timestamp,quat1,quat2
145513043782,"(0.97900390625, 0.06756591796875, 0.19183349609375, -0.0142822265625)","(0.9776611328125, 0.14105224609375, 0.19696044921875, -0.02685546875)"
145513052161,"(0.97894287109375, 0.06768798828125, 0.192138671875, -0.014892578125)","(0.9698486328125, 0.1412353515625, 0.1968994140625, -0.0269775390625)"
145513057823,"(0.97894287109375, 0.06768798828125, 0.192138671875, -0.014892578125)","(0.9698486328125, 0.1412353515625, 0.1968994140625, -0.0269775390625)"
145513065205,"(0.97894287109375, 0.0675048828125, 0.19219970703125, -0.0147705078125)","(0.96978759765625, 0.14141845703125, 0.19696044921875, -0.02667236328125)"
145513071171,"(0.978759765625, 0.06756591796875, 0.19293212890625, -0.0150146484375)","(0.96990966796875, 0.1412353515625, 0.1966552734375, -0.02630615234375)"
145513076830,"(0.978759765625, 0.06756591796875, 0.19293212890625, -0.0150146484375)","(0.96990966796875, 0.1412353515625, 0.1966552734375, -0.02630615234375)"
145513084614,"(0.97869873046875, 0.06756591796875, 0.193115234375, -0.015380859375)","(0.96978759765625, 0.1417236328125, 0.1966552734375, -0.0264892578125)"
145513092729,"(0.978759765625, 0.06781005859375, 0.19287109375, -0.01580810546875)","(0.9697265625, 0.14208984375, 0.1968994140625, -0.0264892578125)"
145513098453,"(0.97869873046875, 0.06805419921875, 0.1929931640625, -0.01593017578125)","(0.9697265625, 0.14208984375, 0.1968994140625, -0.0264892578125)"
145513106494,"(0.97869873046875, 0.06805419921875, 0.1929931640625, -0.01593017578125)","(0.96966552734375, 0.142333984375, 0.197021484375, -0.02679443359375)"
145513113909,"(0.97882080078125, 0.06756591796875, 0.19256591796875, -0.0159912109375)","(0.9697265625, 0.1422119140625, 0.19671630859375, -0.0272216796875)"
145513119417,"(0.9788818359375, 0.067626953125, 0.19232177734375, -0.01568603515625)","(0.9697265625, 0.1422119140625, 0.19671630859375, -0.0272216796875)"
145513126111,"(0.9788818359375, 0.067626953125, 0.19232177734375, -0.01568603515625)","(0.9697265625, 0.14215087890625, 0.19677734375, -0.0274658203125)"
145513131463,"(0.97882080078125, 0.06805419921875, 0.1923828125, -0.01531982421875)","(0.9697265625, 0.1419677734375, 0.19696044921875, -0.02691650390625)"
145513137622,"(0.97882080078125, 0.06805419921875, 0.1923828125, -0.01531982421875)","(0.9697265625, 0.1419677734375, 0.19696044921875, -0.02691650390625)"
145513146540,"(0.9786376953125, 0.06884765625, 0.1932373046875, -0.0145263671875)","(0.97747802734375, 0.14178466796875, 0.19720458984375, -0.02679443359375)"
145513155727,"(0.978515625, 0.0694580078125, 0.19366455078125, -0.01397705078125)","(0.9774169921875, 0.1416015625, 0.19775390625, -0.0272216796875)"
145513163729,"(0.97845458984375, 0.06964111328125, 0.19378662109375, -0.01416015625)","(0.9774169921875, 0.14166259765625, 0.1976318359375, -0.0277099609375)"
145513170497,"(0.9783935546875, 0.0693359375, 0.1942138671875, -0.01446533203125)","(0.9774169921875, 0.14166259765625, 0.1976318359375, -0.0277099609375)"
145513176914,"(0.9783935546875, 0.0693359375, 0.1942138671875, -0.01446533203125)","(0.97735595703125, 0.141845703125, 0.1976318359375, -0.02777099609375)"
145513185587,"(0.97845458984375, 0.0693359375, 0.1939697265625, -0.0140380859375)","(0.9774169921875, 0.14166259765625, 0.1976318359375, -0.027587890625)"
145513195431,"(0.9783935546875, 0.0694580078125, 0.1942138671875, -0.013916015625)","(0.97747802734375, 0.14141845703125, 0.19757080078125, -0.0274658203125)"
145513204975,"(0.97833251953125, 0.06915283203125, 0.1947021484375, -0.0142822265625)","(0.97760009765625, 0.14105224609375, 0.1971435546875, -0.02752685546875)"
145513212430,"(0.97821044921875, 0.0693359375, 0.19525146484375, -0.01422119140625)","(0.977783203125, 0.1405029296875, 0.19671630859375, -0.02783203125)"
145513218708,"(0.97821044921875, 0.0693359375, 0.19525146484375, -0.01422119140625)","(0.977783203125, 0.1405029296875, 0.19671630859375, -0.02783203125)"
145513224994,"(0.97802734375, 0.06951904296875, 0.1959228515625, -0.01409912109375)","(0.9776611328125, 0.14068603515625, 0.1968994140625, -0.02813720703125)"
145513230662,"(0.97808837890625, 0.06939697265625, 0.1956787109375, -0.0140380859375)","(0.9698486328125, 0.14068603515625, 0.1968994140625, -0.02813720703125)"
145513238253,"(0.97808837890625, 0.06939697265625, 0.1956787109375, -0.0140380859375)","(0.97760009765625, 0.140869140625, 0.19708251953125, -0.0283203125)"
145513247417,"(0.9781494140625, 0.06903076171875, 0.19561767578125, -0.01422119140625)","(0.9776611328125, 0.140625, 0.1968994140625, -0.02838134765625)"
145513257014,"(0.97802734375, 0.06939697265625, 0.19598388671875, -0.01409912109375)","(0.9776611328125, 0.1407470703125, 0.19683837890625, -0.02825927734375)"
145513264364,"(0.9779052734375, 0.06915283203125, 0.19659423828125, -0.01434326171875)","(0.9776611328125, 0.1407470703125, 0.1968994140625, -0.02825927734375)"
145513270605,"(0.9779052734375, 0.06915283203125, 0.19659423828125, -0.01434326171875)","(0.9776611328125, 0.1407470703125, 0.1968994140625, -0.02825927734375)"
145513277660,"(0.9779052734375, 0.06878662109375, 0.1968994140625, -0.0145263671875)","(0.9776611328125, 0.1407470703125, 0.19683837890625, -0.0279541015625)"
145513283722,"(0.97784423828125, 0.06884765625, 0.1971435546875, -0.01397705078125)","(0.977783203125, 0.14044189453125, 0.19677734375, -0.0274658203125)"
145513290460,"(0.97784423828125, 0.06884765625, 0.1971435546875, -0.01397705078125)","(0.969970703125, 0.14044189453125, 0.19677734375, -0.0274658203125)"
145513299154,"(0.9779052734375, 0.06842041015625, 0.197021484375, -0.0142822265625)","(0.969970703125, 0.1400146484375, 0.19696044921875, -0.02740478515625)"
145513308444,"(0.9779052734375, 0.06842041015625, 0.197021484375, -0.0137939453125)","(0.97784423828125, 0.1397705078125, 0.19696044921875, -0.02752685546875)"
145513316526,"(0.9779052734375, 0.068603515625, 0.19696044921875, -0.013427734375)","(0.97784423828125, 0.13970947265625, 0.197021484375, -0.027099609375)"
145513323562,"(0.9779052734375, 0.0684814453125, 0.197021484375, -0.01318359375)","(0.97784423828125, 0.13970947265625, 0.197021484375, -0.027099609375)"
145513329630,"(0.9779052734375, 0.0684814453125, 0.197021484375, -0.01318359375)","(0.9779052734375, 0.1396484375, 0.19677734375, -0.02691650390625)"
145513337336,"(0.97772216796875, 0.06884765625, 0.1978759765625, -0.012939453125)","(0.9779052734375, 0.13934326171875, 0.197021484375, -0.02703857421875)"
145513346621,"(0.97772216796875, 0.06878662109375, 0.1978759765625, -0.01226806640625)","(0.97796630859375, 0.1390380859375, 0.1968994140625, -0.02691650390625)"
145513355234,"(0.97784423828125, 0.06842041015625, 0.1973876953125, -0.01123046875)","(0.97802734375, 0.1387939453125, 0.19659423828125, -0.02685546875)"
145513361794,"(0.97802734375, 0.06781005859375, 0.19696044921875, -0.01025390625)","(0.97802734375, 0.1387939453125, 0.19659423828125, -0.02685546875)"
145513369126,"(0.97802734375, 0.06781005859375, 0.19696044921875, -0.01025390625)","(0.97802734375, 0.13861083984375, 0.19677734375, -0.02655029296875)"
145513374715,"(0.97808837890625, 0.06756591796875, 0.19671630859375, -0.009521484375)","(0.97808837890625, 0.13861083984375, 0.19677734375, -0.0263671875)"
145513381063,"(0.97808837890625, 0.06756591796875, 0.19671630859375, -0.009521484375)","(0.97027587890625, 0.13861083984375, 0.19677734375, -0.0263671875)"
145513388631,"(0.978271484375, 0.06756591796875, 0.19580078125, -0.00921630859375)","(0.97808837890625, 0.138671875, 0.19671630859375, -0.02606201171875)"
145513398518,"(0.97845458984375, 0.06756591796875, 0.195068359375, -0.0081787109375)","(0.9781494140625, 0.13848876953125, 0.196533203125, -0.025634765625)"
145513408207,"(0.97845458984375, 0.0675048828125, 0.19488525390625, -0.00799560546875)","(0.9781494140625, 0.1383056640625, 0.196533203125, -0.02532958984375)"
145513416608,"(0.97845458984375, 0.06744384765625, 0.19500732421875, -0.00750732421875)","(0.97808837890625, 0.1383056640625, 0.197021484375, -0.02532958984375)"
145513422252,"(0.97845458984375, 0.06689453125, 0.19512939453125, -0.00701904296875)","(0.97808837890625, 0.1383056640625, 0.197021484375, -0.02532958984375)"
145513428549,"(0.97845458984375, 0.06689453125, 0.19512939453125, -0.00701904296875)","(0.97802734375, 0.13812255859375, 0.1973876953125, -0.02545166015625)"
145513434979,"(0.9783935546875, 0.0667724609375, 0.1954345703125, -0.0059814453125)","(0.97808837890625, 0.137939453125, 0.19732666015625, -0.0252685546875)"
145513441625,"(0.9783935546875, 0.066650390625, 0.19549560546875, -0.005126953125)","(0.97808837890625, 0.137939453125, 0.19732666015625, -0.0252685546875)"
145513449913,"(0.9783935546875, 0.066650390625, 0.19549560546875, -0.005126953125)","(0.97808837890625, 0.13775634765625, 0.197265625, -0.02508544921875)"
145513459886,"(0.97833251953125, 0.06671142578125, 0.19586181640625, -0.00457763671875)","(0.97808837890625, 0.137939453125, 0.1973876953125, -0.0252685546875)"
145513470495,"(0.978271484375, 0.067138671875, 0.19598388671875, -0.00433349609375)","(0.97808837890625, 0.137939453125, 0.19720458984375, -0.025146484375)"
145513478447,"(0.978271484375, 0.0673828125, 0.1959228515625, -0.00421142578125)","(0.97808837890625, 0.137939453125, 0.1973876953125, -0.0252685546875)"
145513485964,"(0.978271484375, 0.0673828125, 0.1961669921875, -0.00372314453125)","(0.97808837890625, 0.13787841796875, 0.1973876953125, -0.02520751953125)"
145513493285,"(0.97808837890625, 0.0675048828125, 0.19683837890625, -0.0040283203125)","(0.97808837890625, 0.13787841796875, 0.1973876953125, -0.02520751953125)"
145513501257,"(0.97802734375, 0.067626953125, 0.19708251953125, -0.00469970703125)","(0.97808837890625, 0.1378173828125, 0.197509765625, -0.02484130859375)"
145513510928,"(0.97802734375, 0.067626953125, 0.19708251953125, -0.00469970703125)","(0.9781494140625, 0.137451171875, 0.19732666015625, -0.02508544921875)"
145513519322,"(0.97796630859375, 0.0675048828125, 0.19757080078125, -0.00543212890625)","(0.97808837890625, 0.1373291015625, 0.19757080078125, -0.02532958984375)"
145513526765,"(0.977783203125, 0.06781005859375, 0.1981201171875, -0.006103515625)","(0.97808837890625, 0.137451171875, 0.197509765625, -0.02545166015625)"
145513533602,"(0.9776611328125, 0.068115234375, 0.1986083984375, -0.00677490234375)","(0.97808837890625, 0.137451171875, 0.197509765625, -0.02545166015625)"
145513542183,"(0.97760009765625, 0.06805419921875, 0.198974609375, -0.00738525390625)","(0.97796630859375, 0.1378173828125, 0.197998046875, -0.02593994140625)"
145513551763,"(0.97760009765625, 0.068115234375, 0.19891357421875, -0.0084228515625)","(0.97003173828125, 0.13812255859375, 0.19830322265625, -0.0264892578125)"
145513560577,"(0.97760009765625, 0.068115234375, 0.19891357421875, -0.0084228515625)","(0.96978759765625, 0.13848876953125, 0.1988525390625, -0.02716064453125)"
145513568450,"(0.9775390625, 0.06878662109375, 0.198974609375, -0.0087890625)","(0.9697265625, 0.1383056640625, 0.19927978515625, -0.02764892578125)"
145513574285,"(0.97735595703125, 0.0692138671875, 0.19970703125, -0.00946044921875)","(0.9697265625, 0.1383056640625, 0.19927978515625, -0.02764892578125)"
145513580499,"(0.97735595703125, 0.0692138671875, 0.19970703125, -0.00946044921875)","(0.96966552734375, 0.13812255859375, 0.19970703125, -0.028076171875)"
145513586059,"(0.977294921875, 0.06951904296875, 0.20001220703125, -0.01019287109375)","(0.96966552734375, 0.1383056640625, 0.199462890625, -0.0284423828125)"
145513593040,"(0.977294921875, 0.0699462890625, 0.1998291015625, -0.0101318359375)","(0.96966552734375, 0.1383056640625, 0.199462890625, -0.0284423828125)"
145513601035,"(0.977294921875, 0.0699462890625, 0.1998291015625, -0.0101318359375)","(0.9696044921875, 0.138671875, 0.19952392578125, -0.02874755859375)"
145513608813,"(0.97723388671875, 0.070068359375, 0.199951171875, -0.0103759765625)","(0.9697265625, 0.1385498046875, 0.1990966796875, -0.02880859375)"
145513616396,"(0.977294921875, 0.0701904296875, 0.19970703125, -0.010986328125)","(0.9697265625, 0.1385498046875, 0.1990966796875, -0.02880859375)"
145513622627,"(0.977294921875, 0.0701904296875, 0.19970703125, -0.010986328125)","(0.96978759765625, 0.13861083984375, 0.19866943359375, -0.028564453125)"
145513628468,"(0.97735595703125, 0.0704345703125, 0.19921875, -0.0115966796875)","(0.96966552734375, 0.1390380859375, 0.19891357421875, -0.02874755859375)"
145513634583,"(0.9774169921875, 0.0703125, 0.1988525390625, -0.01190185546875)","(0.96966552734375, 0.1390380859375, 0.19891357421875, -0.02874755859375)"
145513641439,"(0.9774169921875, 0.0703125, 0.1988525390625, -0.01190185546875)","(0.96966552734375, 0.139404296875, 0.19879150390625, -0.0289306640625)"
145513649472,"(0.9775390625, 0.0699462890625, 0.19842529296875, -0.01190185546875)","(0.96966552734375, 0.13946533203125, 0.19873046875, -0.02874755859375)"
145513657180,"(0.97760009765625, 0.06982421875, 0.1982421875, -0.01171875)","(None, None, None, None)"
145513660927,"(0.97760009765625, 0.06982421875, 0.1982421875, -0.01171875)","(0.96954345703125, 0.13958740234375, 0.1990966796875, -0.02923583984375)"
145513668737,"(0.9775390625, 0.06982421875, 0.198486328125, -0.0111083984375)","(0.96954345703125, 0.1395263671875, 0.19921875, -0.029541015625)"
145513675554,"(0.9774169921875, 0.0701904296875, 0.1990966796875, -0.0106201171875)","(0.96954345703125, 0.1395263671875, 0.19921875, -0.029541015625)"
145513681145,"(0.9774169921875, 0.0701904296875, 0.1990966796875, -0.0106201171875)","(0.96954345703125, 0.13958740234375, 0.19915771484375, -0.02996826171875)"
145513687017,"(0.9774169921875, 0.0701904296875, 0.1990966796875, -0.0098876953125)","(0.96954345703125, 0.13958740234375, 0.19915771484375, -0.02996826171875)"
145513693637,"(0.9774169921875, 0.07000732421875, 0.19915771484375, -0.009033203125)","(0.96942138671875, 0.13958740234375, 0.19952392578125, -0.03009033203125)"
145513701968,"(0.9774169921875, 0.07000732421875, 0.19915771484375, -0.009033203125)","(0.969482421875, 0.13958740234375, 0.19940185546875, -0.030029296875)"
145513709749,"(0.9775390625, 0.06964111328125, 0.1986083984375, -0.00909423828125)","(0.9693603515625, 0.14007568359375, 0.1993408203125, -0.0302734375)"
145513717542,"(0.9775390625, 0.0697021484375, 0.19879150390625, -0.00909423828125)","(0.9693603515625, 0.14007568359375, 0.1993408203125, -0.0302734375)"
145513723229,"(0.9775390625, 0.0697021484375, 0.19879150390625, -0.00909423828125)","(0.96942138671875, 0.13995361328125, 0.19940185546875, -0.03009033203125)"
145513729610,"(0.97747802734375, 0.069580078125, 0.19903564453125, -0.00909423828125)","(0.969482421875, 0.13970947265625, 0.19921875, -0.0303955078125)"
145513735494,"(0.97747802734375, 0.0693359375, 0.19915771484375, -0.0089111328125)","(0.969482421875, 0.13970947265625, 0.19921875, -0.0303955078125)"
145513742886,"(0.97747802734375, 0.0693359375, 0.19915771484375, -0.0089111328125)","(0.96954345703125, 0.1396484375, 0.19903564453125, -0.03009033203125)"
145513750996,"(0.9774169921875, 0.06939697265625, 0.1993408203125, -0.00897216796875)","(0.97735595703125, 0.13958740234375, 0.19903564453125, -0.02996826171875)"
145513760052,"(0.97723388671875, 0.06964111328125, 0.2001953125, -0.0089111328125)","(0.97735595703125, 0.13970947265625, 0.1988525390625, -0.030029296875)"
145513767532,"(0.977294921875, 0.0694580078125, 0.20013427734375, -0.00872802734375)","(0.97735595703125, 0.13970947265625, 0.1988525390625, -0.030029296875)"
145513773683,"(0.977294921875, 0.0694580078125, 0.20013427734375, -0.00872802734375)","(0.97735595703125, 0.13946533203125, 0.1988525390625, -0.03045654296875)"
145513780724,"(0.977294921875, 0.06890869140625, 0.20001220703125, -0.00921630859375)","(0.9774169921875, 0.1390380859375, 0.19903564453125, -0.03045654296875)"
145513786635,"(0.97711181640625, 0.069091796875, 0.200927734375, -0.0096435546875)","(0.9696044921875, 0.1390380859375, 0.19903564453125, -0.03045654296875)"
145513795159,"(0.97686767578125, 0.0692138671875, 0.2020263671875, -0.0098876953125)","(0.9774169921875, 0.13922119140625, 0.198974609375, -0.030029296875)"
145513803559,"(0.97686767578125, 0.0692138671875, 0.2020263671875, -0.0098876953125)","(0.97735595703125, 0.13946533203125, 0.19903564453125, -0.03021240234375)"
145513811370,"(0.9766845703125, 0.0694580078125, 0.20294189453125, -0.009765625)","(0.96954345703125, 0.13934326171875, 0.19915771484375, -0.03033447265625)"
145513819628,"(0.9765625, 0.06976318359375, 0.203369140625, -0.0098876953125)","(0.9771728515625, 0.1395263671875, 0.19976806640625, -0.030517578125)"
145513826359,"(0.98431396484375, 0.06976318359375, 0.20361328125, -0.010009765625)","(0.9771728515625, 0.1395263671875, 0.19976806640625, -0.030517578125)"
145513832155,"(0.98431396484375, 0.06976318359375, 0.20361328125, -0.010009765625)","(0.9771728515625, 0.13946533203125, 0.19989013671875, -0.03057861328125)"
145513839294,"(0.9842529296875, 0.0699462890625, 0.2039794921875, -0.010498046875)","(0.9771728515625, 0.13958740234375, 0.19989013671875, -0.03070068359375)"
145513846516,"(0.984130859375, 0.07049560546875, 0.20440673828125, -0.01055908203125)","(0.9771728515625, 0.13958740234375, 0.19989013671875, -0.03070068359375)"
145513853726,"(0.976318359375, 0.07049560546875, 0.20440673828125, -0.01055908203125)","(0.96929931640625, 0.13970947265625, 0.20001220703125, -0.03070068359375)"
145513860039,"(0.9761962890625, 0.070556640625, 0.20477294921875, -0.01043701171875)","(0.9691162109375, 0.1402587890625, 0.2003173828125, -0.031005859375)"
145513867563,"(0.9761962890625, 0.07025146484375, 0.2049560546875, -0.0103759765625)","(0.9691162109375, 0.1402587890625, 0.2003173828125, -0.031005859375)"
145513872693,"(0.9761962890625, 0.07025146484375, 0.2049560546875, -0.0103759765625)","(0.96893310546875, 0.1405029296875, 0.20098876953125, -0.03118896484375)"
145513878374,"(0.97613525390625, 0.070556640625, 0.2052001953125, -0.01019287109375)","(0.96893310546875, 0.1405029296875, 0.20098876953125, -0.03118896484375)"
145513883895,"(0.97613525390625, 0.070556640625, 0.2052001953125, -0.01019287109375)","(0.96893310546875, 0.1405029296875, 0.20123291015625, -0.03106689453125)"
145513890891,"(0.9759521484375, 0.07073974609375, 0.20587158203125, -0.01043701171875)","(0.96893310546875, 0.14056396484375, 0.20111083984375, -0.03106689453125)"
145513897090,"(0.97589111328125, 0.07098388671875, 0.2060546875, -0.010986328125)","(0.96893310546875, 0.14056396484375, 0.20111083984375, -0.03106689453125)"
145513904247,"(0.97589111328125, 0.07098388671875, 0.2060546875, -0.010986328125)","(0.968994140625, 0.1407470703125, 0.20074462890625, -0.0311279296875)"
145513912238,"(0.97589111328125, 0.07080078125, 0.20623779296875, -0.01116943359375)","(0.96893310546875, 0.14068603515625, 0.20098876953125, -0.03143310546875)"
145513919366,"(0.97589111328125, 0.071044921875, 0.20623779296875, -0.0106201171875)","(0.96893310546875, 0.14068603515625, 0.20098876953125, -0.03143310546875)"
145513925415,"(0.97576904296875, 0.0711669921875, 0.20660400390625, -0.01116943359375)","(0.9688720703125, 0.140625, 0.20135498046875, -0.0318603515625)"
145513931515,"(0.97576904296875, 0.0711669921875, 0.20660400390625, -0.01116943359375)","(0.9688720703125, 0.140625, 0.20135498046875, -0.0318603515625)"
145513936862,"(0.97564697265625, 0.0712890625, 0.20697021484375, -0.0115966796875)","(0.9688720703125, 0.14068603515625, 0.201171875, -0.03155517578125)"
145513942636,"(0.97564697265625, 0.0712890625, 0.20697021484375, -0.0115966796875)","(0.968994140625, 0.14080810546875, 0.20050048828125, -0.0313720703125)"
145513949398,"(0.97564697265625, 0.07177734375, 0.20697021484375, -0.01153564453125)","(0.968994140625, 0.14080810546875, 0.20050048828125, -0.0313720703125)"
145513957092,"(0.9755859375, 0.07196044921875, 0.20703125, -0.01177978515625)","(0.96905517578125, 0.140869140625, 0.2001953125, -0.03167724609375)"
145513965418,"(0.9754638671875, 0.0726318359375, 0.20745849609375, -0.01220703125)","(0.96905517578125, 0.14093017578125, 0.20025634765625, -0.031982421875)"
145513972198,"(0.9754638671875, 0.0726318359375, 0.20745849609375, -0.01220703125)","(0.96905517578125, 0.14093017578125, 0.20025634765625, -0.031982421875)"
145513978481,"(0.9754638671875, 0.07281494140625, 0.20745849609375, -0.01220703125)","(0.968994140625, 0.1407470703125, 0.2005615234375, -0.03204345703125)"
145513984446,"(0.9754638671875, 0.07281494140625, 0.20745849609375, -0.01220703125)","(0.96881103515625, 0.140869140625, 0.201171875, -0.03216552734375)"
145513991752,"(0.9754638671875, 0.07305908203125, 0.2073974609375, -0.0118408203125)","(0.96881103515625, 0.14080810546875, 0.201416015625, -0.03192138671875)"
145513999038,"(0.975341796875, 0.07354736328125, 0.2076416015625, -0.01214599609375)","(0.96881103515625, 0.14080810546875, 0.201416015625, -0.03192138671875)"
145514005998,"(0.97540283203125, 0.0738525390625, 0.20745849609375, -0.012451171875)","(0.96875, 0.14093017578125, 0.20147705078125, -0.0318603515625)"
145514012555,"(0.97540283203125, 0.0738525390625, 0.20745849609375, -0.012451171875)","(0.96868896484375, 0.14154052734375, 0.20159912109375, -0.0321044921875)"
145514020179,"(0.975341796875, 0.07440185546875, 0.20745849609375, -0.01226806640625)","(0.96868896484375, 0.14154052734375, 0.20159912109375, -0.0321044921875)"
145514025490,"(0.975341796875, 0.07440185546875, 0.20745849609375, -0.01226806640625)","(0.96868896484375, 0.1416015625, 0.201416015625, -0.03173828125)"
145514031676,"(0.97528076171875, 0.07427978515625, 0.2078857421875, -0.012451171875)","(0.96868896484375, 0.1416015625, 0.201416015625, -0.03173828125)"
145514036829,"(0.97515869140625, 0.07452392578125, 0.2081298828125, -0.01251220703125)","(0.9686279296875, 0.1416015625, 0.20172119140625, -0.03173828125)"
145514043035,"(0.97515869140625, 0.07452392578125, 0.2081298828125, -0.01251220703125)","(0.96844482421875, 0.14178466796875, 0.20245361328125, -0.03192138671875)"
145514049984,"(0.97515869140625, 0.07476806640625, 0.208251953125, -0.01275634765625)","(0.96844482421875, 0.14178466796875, 0.20245361328125, -0.03192138671875)"
145514058319,"(0.97503662109375, 0.074951171875, 0.20867919921875, -0.01263427734375)","(0.96832275390625, 0.14202880859375, 0.20294189453125, -0.03204345703125)"
145514065746,"(0.97509765625, 0.0748291015625, 0.20831298828125, -0.01263427734375)","(0.96832275390625, 0.14190673828125, 0.20281982421875, -0.0318603515625)"
145514071924,"(0.97509765625, 0.0748291015625, 0.20831298828125, -0.01263427734375)","(0.96832275390625, 0.14190673828125, 0.20281982421875, -0.0318603515625)"
145514077596,"(0.97509765625, 0.074462890625, 0.20843505859375, -0.012939453125)","(0.9683837890625, 0.1419677734375, 0.20257568359375, -0.03179931640625)"
145514083556,"(0.97509765625, 0.074462890625, 0.20843505859375, -0.012939453125)","(0.9683837890625, 0.1419677734375, 0.20257568359375, -0.03179931640625)"
145514089240,"(0.97503662109375, 0.074951171875, 0.208740234375, -0.01263427734375)","(0.96844482421875, 0.1417236328125, 0.20257568359375, -0.0313720703125)"
145514096632,"(0.97503662109375, 0.0748291015625, 0.20880126953125, -0.01220703125)","(0.96844482421875, 0.141845703125, 0.2025146484375, -0.03131103515625)"
145514103694,"(0.97503662109375, 0.0748291015625, 0.20880126953125, -0.01220703125)","(0.9683837890625, 0.1419677734375, 0.20263671875, -0.0313720703125)"
145514110822,"(0.97503662109375, 0.0748291015625, 0.2086181640625, -0.01226806640625)","(0.9683837890625, 0.1419677734375, 0.20263671875, -0.0313720703125)"
145514118879,"(0.97509765625, 0.07476806640625, 0.20843505859375, -0.0125732421875)","(0.9683837890625, 0.141845703125, 0.202880859375, -0.03143310546875)"
145514124288,"(0.97509765625, 0.07476806640625, 0.20843505859375, -0.0125732421875)","(0.9683837890625, 0.141845703125, 0.202880859375, -0.03143310546875)"
145514129872,"(0.97509765625, 0.07525634765625, 0.2083740234375, -0.01251220703125)","(0.9683837890625, 0.1417236328125, 0.202880859375, -0.031982421875)"
145514135211,"(0.97509765625, 0.07525634765625, 0.2083740234375, -0.01251220703125)","(0.96832275390625, 0.1419677734375, 0.20281982421875, -0.03228759765625)"
145514141229,"(0.97503662109375, 0.0755615234375, 0.20831298828125, -0.01239013671875)","(0.96832275390625, 0.1419677734375, 0.20281982421875, -0.03228759765625)"
145514148473,"(0.9749755859375, 0.075927734375, 0.20849609375, -0.01214599609375)","(0.968505859375, 0.14202880859375, 0.2021484375, -0.03192138671875)"
145514153712,"(0.9749755859375, 0.075927734375, 0.20849609375, -0.01214599609375)","(0.96856689453125, 0.14154052734375, 0.20196533203125, -0.031982421875)"
145514161335,"(0.974853515625, 0.0760498046875, 0.20904541015625, -0.0126953125)","(0.96856689453125, 0.14154052734375, 0.20196533203125, -0.031982421875)"
145514169158,"(0.97479248046875, 0.0760498046875, 0.209228515625, -0.01300048828125)","(0.9686279296875, 0.14129638671875, 0.20184326171875, -0.03216552734375)"
145514175051,"(0.97479248046875, 0.0760498046875, 0.209228515625, -0.01300048828125)","(0.9686279296875, 0.14129638671875, 0.20184326171875, -0.03216552734375)"
145514180497,"(0.97479248046875, 0.07586669921875, 0.20928955078125, -0.013671875)","(0.968505859375, 0.1409912109375, 0.2025146484375, -0.032470703125)"
145514186223,"(0.97479248046875, 0.07586669921875, 0.20928955078125, -0.013671875)","(0.96844482421875, 0.14093017578125, 0.202880859375, -0.03265380859375)"
145514192524,"(0.97479248046875, 0.07562255859375, 0.20941162109375, -0.01361083984375)","(0.96844482421875, 0.14093017578125, 0.202880859375, -0.03265380859375)"
145514199975,"(0.97467041015625, 0.07568359375, 0.20989990234375, -0.01361083984375)","(0.968505859375, 0.140625, 0.20294189453125, -0.03240966796875)"
145514206700,"(0.9744873046875, 0.07574462890625, 0.210693359375, -0.01397705078125)","(0.96844482421875, 0.14080810546875, 0.20306396484375, -0.0323486328125)"
145514212677,"(0.9744873046875, 0.07574462890625, 0.210693359375, -0.01397705078125)","(0.968505859375, 0.14093017578125, 0.20269775390625, -0.0323486328125)"
145514221777,"(0.974609375, 0.07489013671875, 0.21063232421875, -0.014404296875)","(0.968505859375, 0.14093017578125, 0.20269775390625, -0.0323486328125)"
145514227599,"(0.9747314453125, 0.07440185546875, 0.2100830078125, -0.014404296875)","(0.9683837890625, 0.1409912109375, 0.20306396484375, -0.03253173828125)"
145514233130,"(0.9747314453125, 0.07440185546875, 0.2100830078125, -0.014404296875)","(0.9683837890625, 0.1409912109375, 0.20306396484375, -0.03253173828125)"
145514239156,"(0.974853515625, 0.07379150390625, 0.20965576171875, -0.01458740234375)","(0.96844482421875, 0.14093017578125, 0.20306396484375, -0.03277587890625)"
145514244425,"(0.974853515625, 0.07379150390625, 0.20965576171875, -0.01458740234375)","(0.968505859375, 0.14080810546875, 0.2027587890625, -0.0330810546875)"
145514252942,"(0.97503662109375, 0.0731201171875, 0.2091064453125, -0.0147705078125)","(None, None, None, None)"
145514258917,"(0.9752197265625, 0.07257080078125, 0.20855712890625, -0.015380859375)","(0.96844482421875, 0.140869140625, 0.2027587890625, -0.0335693359375)"
145514264583,"(0.9752197265625, 0.07257080078125, 0.20855712890625, -0.015380859375)","(0.9683837890625, 0.1409912109375, 0.2030029296875, -0.0340576171875)"
145514272387,"(0.97528076171875, 0.0721435546875, 0.208251953125, -0.01568603515625)","(0.9683837890625, 0.1409912109375, 0.2030029296875, -0.0340576171875)"
145514277902,"(0.975341796875, 0.07177734375, 0.208251953125, -0.01544189453125)","(0.96832275390625, 0.14105224609375, 0.20318603515625, -0.03448486328125)"
145514284238,"(0.975341796875, 0.07177734375, 0.208251953125, -0.01544189453125)","(0.96832275390625, 0.14105224609375, 0.20318603515625, -0.03448486328125)"
145514289620,"(0.975341796875, 0.07159423828125, 0.20819091796875, -0.01556396484375)","(0.9683837890625, 0.140869140625, 0.203125, -0.03448486328125)"
