timestamp,euler1,euler2
124817301165,"(0.53985595703125, -0.7802734375, -0.3155517578125, 0.01409912109375)","(0.767822265625, 0.044189453125, 0.635986328125, 0.06378173828125)"
124817306432,"(0.53985595703125, -0.7802734375, -0.3155517578125, 0.01409912109375)","(0.77325439453125, 0.04437255859375, 0.6287841796875, 0.06884765625)"
124817313651,"(0.54034423828125, -0.77838134765625, -0.31939697265625, 0.01171875)","(0.7764892578125, 0.045654296875, 0.62445068359375, 0.0709228515625)"
124817318478,"(0.54034423828125, -0.77838134765625, -0.31939697265625, 0.01171875)","(0.7764892578125, 0.045654296875, 0.62445068359375, 0.0709228515625)"
124817321917,"(0.5406494140625, -0.778076171875, -0.31976318359375, 0.01068115234375)","(0.7764892578125, 0.045654296875, 0.62445068359375, 0.0709228515625)"
124817325399,"(0.5406494140625, -0.778076171875, -0.31976318359375, 0.01068115234375)","(0.77801513671875, 0.047607421875, 0.62249755859375, 0.07049560546875)"
124817329161,"(0.5406494140625, -0.778076171875, -0.31976318359375, 0.01068115234375)","(0.77801513671875, 0.047607421875, 0.62249755859375, 0.07049560546875)"
124817332599,"(0.54071044921875, -0.7789306640625, -0.31744384765625, 0.010986328125)","(0.77801513671875, 0.047607421875, 0.62249755859375, 0.07049560546875)"
124817336682,"(0.54071044921875, -0.7789306640625, -0.31744384765625, 0.010986328125)","(0.77789306640625, 0.05010986328125, 0.62261962890625, 0.06817626953125)"
124817343684,"(0.54071044921875, -0.7803955078125, -0.31378173828125, 0.01177978515625)","(0.77789306640625, 0.05010986328125, 0.62261962890625, 0.06817626953125)"
124817348265,"(0.54071044921875, -0.7803955078125, -0.31378173828125, 0.01177978515625)","(0.7767333984375, 0.0526123046875, 0.62432861328125, 0.06439208984375)"
124817355240,"(0.54052734375, -0.781982421875, -0.31011962890625, 0.01251220703125)","(0.775146484375, 0.0548095703125, 0.62652587890625, 0.0599365234375)"
124817360985,"(0.5399169921875, -0.78363037109375, -0.3070068359375, 0.01312255859375)","(0.775146484375, 0.0548095703125, 0.62652587890625, 0.0599365234375)"
124817366732,"(0.5399169921875, -0.78363037109375, -0.3070068359375, 0.01312255859375)","(0.77386474609375, 0.05645751953125, 0.62841796875, 0.0557861328125)"
124817370219,"(0.5391845703125, -0.78485107421875, -0.3050537109375, 0.0135498046875)","(0.77386474609375, 0.05645751953125, 0.62841796875, 0.0557861328125)"
124817374015,"(0.5391845703125, -0.78485107421875, -0.3050537109375, 0.0135498046875)","(0.77386474609375, 0.05645751953125, 0.62841796875, 0.0557861328125)"
124817377704,"(0.5391845703125, -0.78485107421875, -0.3050537109375, 0.0135498046875)","(0.7730712890625, 0.05718994140625, 0.6295166015625, 0.05303955078125)"
124817381585,"(0.5384521484375, -0.78558349609375, -0.30450439453125, 0.0137939453125)","(0.7730712890625, 0.05718994140625, 0.6295166015625, 0.05303955078125)"
124817385123,"(0.5384521484375, -0.78558349609375, -0.30450439453125, 0.0137939453125)","(0.772705078125, 0.05694580078125, 0.630126953125, 0.05181884765625)"
124817389832,"(0.53765869140625, -0.78582763671875, -0.305419921875, 0.01361083984375)","(0.772705078125, 0.05694580078125, 0.630126953125, 0.05181884765625)"
124817395916,"(0.53765869140625, -0.78582763671875, -0.305419921875, 0.01361083984375)","(0.7724609375, 0.05645751953125, 0.63043212890625, 0.052001953125)"
124817401612,"(0.536865234375, -0.78570556640625, -0.30706787109375, 0.01318359375)","(0.7724609375, 0.05645751953125, 0.63043212890625, 0.052001953125)"
124817406969,"(0.536865234375, -0.78570556640625, -0.30706787109375, 0.01318359375)","(0.77178955078125, 0.0565185546875, 0.63116455078125, 0.05279541015625)"
124817413810,"(0.53607177734375, -0.7855224609375, -0.308837890625, 0.0128173828125)","(0.77178955078125, 0.0565185546875, 0.63116455078125, 0.05279541015625)"
124817418451,"(0.53607177734375, -0.7855224609375, -0.308837890625, 0.0128173828125)","(0.770751953125, 0.057373046875, 0.63226318359375, 0.05377197265625)"
124817422302,"(0.53546142578125, -0.78564453125, -0.3096923828125, 0.0125732421875)","(0.770751953125, 0.057373046875, 0.63226318359375, 0.05377197265625)"
124817425637,"(0.53546142578125, -0.78564453125, -0.3096923828125, 0.0125732421875)","(0.76947021484375, 0.05877685546875, 0.6336669921875, 0.05426025390625)"
124817429139,"(0.53546142578125, -0.78564453125, -0.3096923828125, 0.0125732421875)","(0.76947021484375, 0.05877685546875, 0.6336669921875, 0.05426025390625)"
124817433357,"(0.53509521484375, -0.78607177734375, -0.30914306640625, 0.01275634765625)","(0.76947021484375, 0.05877685546875, 0.6336669921875, 0.05426025390625)"
124817436705,"(0.53509521484375, -0.78607177734375, -0.30914306640625, 0.01275634765625)","(0.7677001953125, 0.06072998046875, 0.63568115234375, 0.053466796875)"
124817443026,"(0.534912109375, -0.787109375, -0.30682373046875, 0.013427734375)","(0.7677001953125, 0.06072998046875, 0.63568115234375, 0.053466796875)"
124817448020,"(0.534912109375, -0.787109375, -0.30682373046875, 0.013427734375)","(0.7646484375, 0.0626220703125, 0.639404296875, 0.05108642578125)"
124817455360,"(0.5347900390625, -0.78863525390625, -0.302978515625, 0.01458740234375)","(0.7601318359375, 0.064208984375, 0.64483642578125, 0.0478515625)"
124817460621,"(0.534912109375, -0.79034423828125, -0.2982177734375, 0.01629638671875)","(0.7601318359375, 0.064208984375, 0.64483642578125, 0.0478515625)"
124817466669,"(0.534912109375, -0.79034423828125, -0.2982177734375, 0.01629638671875)","(0.75567626953125, 0.06549072265625, 0.650146484375, 0.04443359375)"
124817470238,"(0.534912109375, -0.79034423828125, -0.2982177734375, 0.01629638671875)","(0.75567626953125, 0.06549072265625, 0.650146484375, 0.04443359375)"
124817474195,"(0.53521728515625, -0.7918701171875, -0.29351806640625, 0.01800537109375)","(0.75567626953125, 0.06549072265625, 0.650146484375, 0.04443359375)"
124817477606,"(0.53521728515625, -0.7918701171875, -0.29351806640625, 0.01800537109375)","(0.75201416015625, 0.06646728515625, 0.65447998046875, 0.04144287109375)"
124817480976,"(0.535400390625, -0.79302978515625, -0.28997802734375, 0.0194091796875)","(0.75201416015625, 0.06646728515625, 0.65447998046875, 0.04144287109375)"
124817484998,"(0.535400390625, -0.79302978515625, -0.28997802734375, 0.0194091796875)","(0.7496337890625, 0.06768798828125, 0.6572265625, 0.03936767578125)"
124817489388,"(0.535400390625, -0.79302978515625, -0.28997802734375, 0.0194091796875)","(0.7496337890625, 0.06768798828125, 0.6572265625, 0.03936767578125)"
124817496120,"(0.535400390625, -0.793701171875, -0.28802490234375, 0.02001953125)","(0.74859619140625, 0.06884765625, 0.65826416015625, 0.03839111328125)"
124817501448,"(0.53533935546875, -0.79388427734375, -0.28765869140625, 0.01995849609375)","(0.74859619140625, 0.06884765625, 0.65826416015625, 0.03839111328125)"
124817507143,"(0.53533935546875, -0.79388427734375, -0.28765869140625, 0.01995849609375)","(0.7490234375, 0.0699462890625, 0.65771484375, 0.038818359375)"
124817512990,"(0.53533935546875, -0.7935791015625, -0.28857421875, 0.01947021484375)","(0.7490234375, 0.0699462890625, 0.65771484375, 0.038818359375)"
124817518586,"(0.53533935546875, -0.7935791015625, -0.28857421875, 0.01947021484375)","(0.75067138671875, 0.07110595703125, 0.6556396484375, 0.04034423828125)"
124817521970,"(0.53521728515625, -0.79302978515625, -0.29034423828125, 0.01849365234375)","(0.75067138671875, 0.07110595703125, 0.6556396484375, 0.04034423828125)"
124817525748,"(0.53521728515625, -0.79302978515625, -0.29034423828125, 0.01849365234375)","(0.753173828125, 0.07244873046875, 0.6524658203125, 0.04241943359375)"
124817529338,"(0.53521728515625, -0.79302978515625, -0.29034423828125, 0.01849365234375)","(0.753173828125, 0.07244873046875, 0.6524658203125, 0.04241943359375)"
124817533277,"(0.5350341796875, -0.7923583984375, -0.2926025390625, 0.017333984375)","(0.753173828125, 0.07244873046875, 0.6524658203125, 0.04241943359375)"
124817536945,"(0.5350341796875, -0.7923583984375, -0.2926025390625, 0.017333984375)","(0.75604248046875, 0.07403564453125, 0.6488037109375, 0.04449462890625)"
124817542162,"(0.5347900390625, -0.79168701171875, -0.29486083984375, 0.01605224609375)","(0.75604248046875, 0.07403564453125, 0.6488037109375, 0.04449462890625)"
124817547744,"(0.5347900390625, -0.79168701171875, -0.29486083984375, 0.01605224609375)","(0.75872802734375, 0.0758056640625, 0.64532470703125, 0.0462646484375)"
124817553881,"(0.5345458984375, -0.79119873046875, -0.296630859375, 0.0150146484375)","(0.75872802734375, 0.0758056640625, 0.64532470703125, 0.0462646484375)"
124817558961,"(0.5345458984375, -0.79119873046875, -0.296630859375, 0.0150146484375)","(0.76092529296875, 0.07769775390625, 0.6424560546875, 0.04754638671875)"
124817566406,"(0.5343017578125, -0.791015625, -0.297607421875, 0.01434326171875)","(0.76263427734375, 0.07958984375, 0.64013671875, 0.0482177734375)"
124817570048,"(0.5343017578125, -0.791015625, -0.297607421875, 0.01434326171875)","(0.76263427734375, 0.07958984375, 0.64013671875, 0.0482177734375)"
124817573691,"(0.53411865234375, -0.79107666015625, -0.2977294921875, 0.01409912109375)","(0.76263427734375, 0.07958984375, 0.64013671875, 0.0482177734375)"
124817577510,"(0.53411865234375, -0.79107666015625, -0.2977294921875, 0.01409912109375)","(0.763671875, 0.08123779296875, 0.638671875, 0.0482177734375)"
124817580899,"(0.533935546875, -0.79144287109375, -0.2972412109375, 0.01409912109375)","(0.763671875, 0.08123779296875, 0.638671875, 0.0482177734375)"
124817584889,"(0.533935546875, -0.79144287109375, -0.2972412109375, 0.01409912109375)","(0.763671875, 0.08123779296875, 0.638671875, 0.0482177734375)"
124817588696,"(0.533935546875, -0.79144287109375, -0.2972412109375, 0.01409912109375)","(0.76409912109375, 0.08251953125, 0.6380615234375, 0.04766845703125)"
124817595120,"(0.5338134765625, -0.79180908203125, -0.29638671875, 0.01422119140625)","(0.763916015625, 0.083251953125, 0.63818359375, 0.04681396484375)"
124817600373,"(0.5338134765625, -0.792236328125, -0.2952880859375, 0.01458740234375)","(0.763916015625, 0.083251953125, 0.63818359375, 0.04681396484375)"
124817606702,"(0.5338134765625, -0.792236328125, -0.2952880859375, 0.01458740234375)","(0.763427734375, 0.08343505859375, 0.63885498046875, 0.04571533203125)"
124817611871,"(0.53387451171875, -0.79266357421875, -0.2939453125, 0.01513671875)","(0.763427734375, 0.08343505859375, 0.63885498046875, 0.04571533203125)"
124817617521,"(0.53387451171875, -0.79266357421875, -0.2939453125, 0.01513671875)","(0.76251220703125, 0.0831298828125, 0.64007568359375, 0.04412841796875)"
124817620995,"(0.53387451171875, -0.79266357421875, -0.2939453125, 0.01513671875)","(0.76251220703125, 0.0831298828125, 0.64007568359375, 0.04412841796875)"
124817625068,"(0.5340576171875, -0.7930908203125, -0.29254150390625, 0.01593017578125)","(0.76251220703125, 0.0831298828125, 0.64007568359375, 0.04412841796875)"
124817628773,"(0.5340576171875, -0.7930908203125, -0.29254150390625, 0.01593017578125)","(0.7606201171875, 0.08251953125, 0.642578125, 0.04150390625)"
124817632129,"(0.5341796875, -0.7935791015625, -0.29083251953125, 0.01715087890625)","(0.7606201171875, 0.08251953125, 0.642578125, 0.04150390625)"
124817636405,"(0.5341796875, -0.7935791015625, -0.29083251953125, 0.01715087890625)","(0.75714111328125, 0.08099365234375, 0.6470947265625, 0.0372314453125)"
124817641615,"(0.53424072265625, -0.794677734375, -0.28759765625, 0.0189208984375)","(0.75714111328125, 0.08099365234375, 0.6470947265625, 0.0372314453125)"
124817647412,"(0.53424072265625, -0.794677734375, -0.28759765625, 0.0189208984375)","(0.75164794921875, 0.0772705078125, 0.65423583984375, 0.03192138671875)"
124817652546,"(0.5345458984375, -0.79638671875, -0.28204345703125, 0.0213623046875)","(0.75164794921875, 0.0772705078125, 0.65423583984375, 0.03192138671875)"
124817658387,"(0.5345458984375, -0.79638671875, -0.28204345703125, 0.0213623046875)","(0.74560546875, 0.0692138671875, 0.662109375, 0.02874755859375)"
124817665417,"(0.5357666015625, -0.79791259765625, -0.27520751953125, 0.0247802734375)","(0.7396240234375, 0.05816650390625, 0.66986083984375, 0.03033447265625)"
124817669934,"(0.5357666015625, -0.79791259765625, -0.27520751953125, 0.0247802734375)","(0.7396240234375, 0.05816650390625, 0.66986083984375, 0.03033447265625)"
124817673330,"(0.53802490234375, -0.79766845703125, -0.27099609375, 0.02825927734375)","(0.7396240234375, 0.05816650390625, 0.66986083984375, 0.03033447265625)"
124817676723,"(0.53802490234375, -0.79766845703125, -0.27099609375, 0.02825927734375)","(0.7357177734375, 0.0482177734375, 0.67462158203125, 0.03546142578125)"
124817680310,"(0.53802490234375, -0.79766845703125, -0.27099609375, 0.02825927734375)","(0.7357177734375, 0.0482177734375, 0.67462158203125, 0.03546142578125)"
124817683940,"(0.53955078125, -0.796142578125, -0.27227783203125, 0.030029296875)","(0.7357177734375, 0.0482177734375, 0.67462158203125, 0.03546142578125)"
124817687791,"(0.53955078125, -0.796142578125, -0.27227783203125, 0.030029296875)","(0.73712158203125, 0.04132080078125, 0.67315673828125, 0.0428466796875)"
124817693128,"(0.54052734375, -0.7930908203125, -0.27911376953125, 0.02935791015625)","(0.73712158203125, 0.04132080078125, 0.67315673828125, 0.0428466796875)"
124817698308,"(0.54052734375, -0.7930908203125, -0.27911376953125, 0.02935791015625)","(0.7447509765625, 0.0379638671875, 0.66424560546875, 0.0513916015625)"
124817705167,"(0.541015625, -0.78875732421875, -0.2906494140625, 0.02593994140625)","(0.75439453125, 0.035400390625, 0.6527099609375, 0.05999755859375)"
124817710398,"(0.541015625, -0.78875732421875, -0.2906494140625, 0.02593994140625)","(0.75439453125, 0.035400390625, 0.6527099609375, 0.05999755859375)"
124817716655,"(0.54071044921875, -0.78399658203125, -0.30419921875, 0.02099609375)","(None, None, None, None)"
124817719426,"(0.54071044921875, -0.78399658203125, -0.30419921875, 0.02099609375)","(0.76397705078125, 0.03485107421875, 0.640625, 0.068603515625)"
124817723057,"(0.54058837890625, -0.7801513671875, -0.3143310546875, 0.01678466796875)","(0.76397705078125, 0.03485107421875, 0.640625, 0.068603515625)"
124817726393,"(0.54058837890625, -0.7801513671875, -0.3143310546875, 0.01678466796875)","(0.77081298828125, 0.03582763671875, 0.6317138671875, 0.073974609375)"
124817730384,"(0.54058837890625, -0.7801513671875, -0.3143310546875, 0.01678466796875)","(0.77081298828125, 0.03582763671875, 0.6317138671875, 0.073974609375)"
124817734007,"(0.54071044921875, -0.77825927734375, -0.31890869140625, 0.01348876953125)","(0.77081298828125, 0.03582763671875, 0.6317138671875, 0.073974609375)"
124817737416,"(0.54071044921875, -0.77825927734375, -0.31890869140625, 0.01348876953125)","(0.77447509765625, 0.036865234375, 0.626953125, 0.07598876953125)"
124817742879,"(0.5411376953125, -0.77801513671875, -0.31884765625, 0.01275634765625)","(0.77447509765625, 0.036865234375, 0.626953125, 0.07598876953125)"
124817747831,"(0.5411376953125, -0.77801513671875, -0.31884765625, 0.01275634765625)","(0.77557373046875, 0.03851318359375, 0.62554931640625, 0.0750732421875)"
124817753898,"(0.54119873046875, -0.77923583984375, -0.315673828125, 0.0135498046875)","(0.77557373046875, 0.03851318359375, 0.62554931640625, 0.0750732421875)"
124817759146,"(0.54119873046875, -0.77923583984375, -0.315673828125, 0.0135498046875)","(0.77496337890625, 0.04095458984375, 0.6265869140625, 0.07183837890625)"
124817766557,"(0.541015625, -0.78125, -0.31097412109375, 0.01470947265625)","(0.7733154296875, 0.043701171875, 0.62896728515625, 0.06695556640625)"
124817770760,"(0.541015625, -0.78125, -0.31097412109375, 0.01470947265625)","(0.7733154296875, 0.043701171875, 0.62896728515625, 0.06695556640625)"
124817774725,"(0.540771484375, -0.7833251953125, -0.30609130859375, 0.01580810546875)","(0.7733154296875, 0.043701171875, 0.62896728515625, 0.06695556640625)"
124817778189,"(0.540771484375, -0.7833251953125, -0.30609130859375, 0.01580810546875)","(0.77142333984375, 0.04644775390625, 0.63165283203125, 0.0614013671875)"
124817781522,"(0.54022216796875, -0.78521728515625, -0.30218505859375, 0.0166015625)","(0.77142333984375, 0.04644775390625, 0.63165283203125, 0.0614013671875)"
124817785572,"(0.54022216796875, -0.78521728515625, -0.30218505859375, 0.0166015625)","(0.76983642578125, 0.04888916015625, 0.63385009765625, 0.05615234375)"
124817790074,"(0.54022216796875, -0.78521728515625, -0.30218505859375, 0.0166015625)","(0.76983642578125, 0.04888916015625, 0.63385009765625, 0.05615234375)"
124817796625,"(0.5394287109375, -0.78662109375, -0.29998779296875, 0.01702880859375)","(0.7691650390625, 0.05096435546875, 0.63482666015625, 0.05230712890625)"
124817801828,"(0.53851318359375, -0.787353515625, -0.2996826171875, 0.016845703125)","(0.7691650390625, 0.05096435546875, 0.63482666015625, 0.05230712890625)"
124817807615,"(0.53851318359375, -0.787353515625, -0.2996826171875, 0.016845703125)","(0.76959228515625, 0.05242919921875, 0.6343994140625, 0.05023193359375)"
124817812923,"(0.53759765625, -0.7874755859375, -0.301025390625, 0.0162353515625)","(0.76959228515625, 0.05242919921875, 0.6343994140625, 0.05023193359375)"
124817818386,"(0.53759765625, -0.7874755859375, -0.301025390625, 0.0162353515625)","(0.77093505859375, 0.052978515625, 0.63275146484375, 0.0499267578125)"
124817821997,"(0.53680419921875, -0.78717041015625, -0.30328369140625, 0.0155029296875)","(0.77093505859375, 0.052978515625, 0.63275146484375, 0.0499267578125)"
124817825798,"(0.53680419921875, -0.78717041015625, -0.30328369140625, 0.0155029296875)","(0.77093505859375, 0.052978515625, 0.63275146484375, 0.0499267578125)"
124817829513,"(0.53680419921875, -0.78717041015625, -0.30328369140625, 0.0155029296875)","(0.7724609375, 0.05316162109375, 0.63079833984375, 0.05084228515625)"
124817833095,"(0.5361328125, -0.78662109375, -0.305908203125, 0.0146484375)","(0.7724609375, 0.05316162109375, 0.63079833984375, 0.05084228515625)"
124817836787,"(0.5361328125, -0.78662109375, -0.305908203125, 0.0146484375)","(0.7733154296875, 0.05419921875, 0.62957763671875, 0.05181884765625)"
124817842015,"(0.5355224609375, -0.7862548828125, -0.3079833984375, 0.01397705078125)","(0.7733154296875, 0.05419921875, 0.62957763671875, 0.05181884765625)"
124817847801,"(0.5355224609375, -0.7862548828125, -0.3079833984375, 0.01397705078125)","(0.773193359375, 0.0560302734375, 0.62945556640625, 0.05291748046875)"
124817853102,"(0.5350341796875, -0.78631591796875, -0.30078125, 0.013916015625)","(0.773193359375, 0.0560302734375, 0.62945556640625, 0.05291748046875)"
124817858695,"(0.5350341796875, -0.78631591796875, -0.30859375, 0.013916015625)","(0.771484375, 0.05804443359375, 0.63134765625, 0.0535888671875)"
124817864389,"(0.53485107421875, -0.78692626953125, -0.307373046875, 0.01446533203125)","(0.771484375, 0.05804443359375, 0.63134765625, 0.0535888671875)"
124817869889,"(0.53485107421875, -0.78692626953125, -0.307373046875, 0.01446533203125)","(0.76861572265625, 0.0601806640625, 0.6346435546875, 0.0531005859375)"
124817873255,"(0.534912109375, -0.7880859375, -0.30426025390625, 0.0155029296875)","(0.76861572265625, 0.0601806640625, 0.6346435546875, 0.0531005859375)"
124817877160,"(0.534912109375, -0.7880859375, -0.30426025390625, 0.0155029296875)","(0.76861572265625, 0.0601806640625, 0.6346435546875, 0.0531005859375)"
124817880764,"(0.534912109375, -0.7880859375, -0.30426025390625, 0.0155029296875)","(0.76483154296875, 0.0618896484375, 0.6392822265625, 0.05078125)"
124817884478,"(0.53497314453125, -0.7896728515625, -0.29986572265625, 0.016845703125)","(0.76483154296875, 0.0618896484375, 0.6392822265625, 0.05078125)"
124817888105,"(0.53497314453125, -0.7896728515625, -0.29986572265625, 0.016845703125)","(0.7601318359375, 0.0633544921875, 0.64495849609375, 0.04742431640625)"
124817893341,"(0.53509521484375, -0.79144287109375, -0.29486083984375, 0.0184326171875)","(0.7601318359375, 0.0633544921875, 0.64495849609375, 0.04742431640625)"
124817898848,"(0.53509521484375, -0.79144287109375, -0.29486083984375, 0.0184326171875)","(0.7550048828125, 0.06463623046875, 0.65106201171875, 0.043701171875)"
124817904391,"(0.5352783203125, -0.7930908203125, -0.28997802734375, 0.0201416015625)","(0.7550048828125, 0.06463623046875, 0.65106201171875, 0.043701171875)"
124817909754,"(0.5352783203125, -0.7930908203125, -0.28997802734375, 0.0201416015625)","(0.7503662109375, 0.0654296875, 0.656494140625, 0.0401611328125)"
124817917063,"(0.5355224609375, -0.79437255859375, -0.285888671875, 0.021484375)","(0.74688720703125, 0.0660400390625, 0.66064453125, 0.03729248046875)"
124817921160,"(0.5355224609375, -0.79437255859375, -0.285888671875, 0.021484375)","(0.74688720703125, 0.0660400390625, 0.66064453125, 0.03729248046875)"
124817924711,"(0.53558349609375, -0.7952880859375, -0.28314208984375, 0.0224609375)","(0.74688720703125, 0.0660400390625, 0.66064453125, 0.03729248046875)"
124817928411,"(0.53558349609375, -0.7952880859375, -0.28314208984375, 0.0224609375)","(0.74468994140625, 0.06671142578125, 0.66314697265625, 0.03564453125)"
124817931728,"(0.53564453125, -0.795654296875, -0.28192138671875, 0.02301025390625)","(0.74468994140625, 0.06671142578125, 0.66314697265625, 0.03564453125)"
124817936014,"(0.53564453125, -0.795654296875, -0.28192138671875, 0.02301025390625)","(0.7440185546875, 0.067626953125, 0.663818359375, 0.035400390625)"
124817941225,"(0.53570556640625, -0.7955322265625, -0.28216552734375, 0.0228271484375)","(0.7440185546875, 0.067626953125, 0.663818359375, 0.035400390625)"
124817946789,"(0.53570556640625, -0.7955322265625, -0.28216552734375, 0.0228271484375)","(0.744873046875, 0.06878662109375, 0.66265869140625, 0.03656005859375)"
124817952304,"(0.5357666015625, -0.79498291015625, -0.28369140625, 0.0220947265625)","(0.744873046875, 0.06878662109375, 0.66265869140625, 0.03656005859375)"
124817957604,"(0.5357666015625, -0.79498291015625, -0.28369140625, 0.0220947265625)","(0.746826171875, 0.070068359375, 0.66015625, 0.0384521484375)"
124817963239,"(0.5357666015625, -0.794189453125, -0.2860107421875, 0.02099609375)","(0.746826171875, 0.070068359375, 0.66015625, 0.0384521484375)"
124817968403,"(0.5357666015625, -0.794189453125, -0.2860107421875, 0.02099609375)","(0.74932861328125, 0.071533203125, 0.6571044921875, 0.0406494140625)"
124817972129,"(0.53570556640625, -0.7933349609375, -0.28857421875, 0.01971435546875)","(0.74932861328125, 0.071533203125, 0.6571044921875, 0.0406494140625)"
124817975740,"(0.53570556640625, -0.7933349609375, -0.28857421875, 0.01971435546875)","(0.74932861328125, 0.071533203125, 0.6571044921875, 0.0406494140625)"
124817979983,"(0.54351806640625, -0.7933349609375, -0.28857421875, 0.01971435546875)","(0.75958251953125, 0.07330322265625, 0.6539306640625, 0.042724609375)"
124817987232,"(0.54339599609375, -0.7926025390625, -0.29083251953125, 0.0185546875)","(0.7537841796875, 0.07501220703125, 0.65130615234375, 0.0443115234375)"
124817997251,"(0.535400390625, -0.7921142578125, -0.29254150390625, 0.01763916015625)","(0.75531005859375, 0.07696533203125, 0.64923095703125, 0.04541015625)"
124818008751,"(0.54302978515625, -0.7918701171875, -0.29351806640625, 0.01702880859375)","(0.75653076171875, 0.07904052734375, 0.64752197265625, 0.04595947265625)"
124818020571,"(0.5428466796875, -0.7918701171875, -0.29388427734375, 0.0167236328125)","(0.76519775390625, 0.08099365234375, 0.64630126953125, 0.046142578125)"
124818028808,"(0.542724609375, -0.79205322265625, -0.293701171875, 0.0166015625)","(0.7578125, 0.082763671875, 0.64556884765625, 0.04608154296875)"
124818037508,"(0.53485107421875, -0.792236328125, -0.2933349609375, 0.0166015625)","(0.7579345703125, 0.08428955078125, 0.64520263671875, 0.04583740234375)"
124818049262,"(0.54266357421875, -0.79241943359375, -0.29278564453125, 0.0166015625)","(0.7579345703125, 0.08551025390625, 0.6451416015625, 0.0455322265625)"
124818060527,"(0.542724609375, -0.79278564453125, -0.29156494140625, 0.0169677734375)","(0.7576904296875, 0.08636474609375, 0.64532470703125, 0.04498291015625)"
124818071542,"(0.54296875, -0.79296875, -0.2906494140625, 0.0174560546875)","(0.76483154296875, 0.0867919921875, 0.6461181640625, 0.0440673828125)"
124818079545,"(0.53515625, -0.79296875, -0.2906494140625, 0.0174560546875)","(0.75537109375, 0.08673095703125, 0.648193359375, 0.04217529296875)"
124818085064,"(0.53546142578125, -0.793212890625, -0.2894287109375, 0.01837158203125)","(0.75537109375, 0.08673095703125, 0.648193359375, 0.04217529296875)"
124818091590,"(0.53546142578125, -0.7939453125, -0.28729248046875, 0.019775390625)","(0.7518310546875, 0.085693359375, 0.652587890625, 0.03857421875)"
124818098574,"(0.53546142578125, -0.7939453125, -0.28729248046875, 0.019775390625)","(0.7471923828125, 0.0830078125, 0.6585693359375, 0.03369140625)"
124818106354,"(0.53558349609375, -0.795166015625, -0.28338623046875, 0.02197265625)","(0.74298095703125, 0.07806396484375, 0.66412353515625, 0.02874755859375)"
124818113277,"(0.535888671875, -0.79705810546875, -0.2774658203125, 0.02471923828125)","(0.74298095703125, 0.07806396484375, 0.66412353515625, 0.02874755859375)"
124818120482,"(0.535888671875, -0.79705810546875, -0.2774658203125, 0.02471923828125)","(0.7386474609375, 0.06890869140625, 0.6700439453125, 0.02655029296875)"
124818126093,"(0.5369873046875, -0.7982177734375, -0.27142333984375, 0.0279541015625)","(0.7386474609375, 0.06890869140625, 0.6700439453125, 0.02655029296875)"
124818131534,"(0.53900146484375, -0.79754638671875, -0.26922607421875, 0.03057861328125)","(0.73486328125, 0.0579833984375, 0.67510986328125, 0.02862548828125)"
124818137564,"(0.53900146484375, -0.79754638671875, -0.26922607421875, 0.03057861328125)","(0.73455810546875, 0.0494384765625, 0.67584228515625, 0.03448486328125)"
124818144879,"(0.54052734375, -0.7952880859375, -0.27276611328125, 0.03125)","(0.73455810546875, 0.0494384765625, 0.67584228515625, 0.03448486328125)"
124818151478,"(0.540771484375, -0.791748046875, -0.28253173828125, 0.0296630859375)","(0.74017333984375, 0.04400634765625, 0.669677734375, 0.04193115234375)"
124818159395,"(0.540771484375, -0.791748046875, -0.28253173828125, 0.0296630859375)","(0.7509765625, 0.0408935546875, 0.656982421875, 0.05218505859375)"
124818167909,"(0.54058837890625, -0.78656005859375, -0.29742431640625, 0.0252685546875)","(0.76318359375, 0.0400390625, 0.64178466796875, 0.06329345703125)"
124818173145,"(0.5406494140625, -0.78131103515625, -0.31121826171875, 0.0196533203125)","(0.76318359375, 0.0400390625, 0.64178466796875, 0.06329345703125)"
124818178514,"(0.5406494140625, -0.78131103515625, -0.31121826171875, 0.0196533203125)","(0.7718505859375, 0.04071044921875, 0.63055419921875, 0.0704345703125)"
124818183500,"(0.541015625, -0.7784423828125, -0.3179931640625, 0.01513671875)","(0.7718505859375, 0.04071044921875, 0.63055419921875, 0.0704345703125)"
124818189319,"(0.541015625, -0.7784423828125, -0.3179931640625, 0.01513671875)","(0.776611328125, 0.0411376953125, 0.624267578125, 0.07421875)"
124818197968,"(0.5418701171875, -0.7774658203125, -0.31884765625, 0.01397705078125)","(0.77862548828125, 0.0421142578125, 0.62152099609375, 0.07525634765625)"
124818209971,"(0.5423583984375, -0.7781982421875, -0.316162109375, 0.01531982421875)","(0.77850341796875, 0.04339599609375, 0.62176513671875, 0.07354736328125)"
124818221154,"(0.542236328125, -0.77996826171875, -0.31201171875, 0.01654052734375)","(0.77716064453125, 0.0443115234375, 0.62384033203125, 0.0701904296875)"
124818227631,"(0.5419921875, -0.78179931640625, -0.3077392578125, 0.01739501953125)","(0.77545166015625, 0.04473876953125, 0.6263427734375, 0.066162109375)"
124818233270,"(0.541748046875, -0.78338623046875, -0.30401611328125, 0.0181884765625)","(0.77545166015625, 0.04473876953125, 0.6263427734375, 0.066162109375)"
124818239696,"(0.541748046875, -0.78338623046875, -0.30401611328125, 0.0181884765625)","(0.77386474609375, 0.044921875, 0.62872314453125, 0.062255859375)"
