timestamp,euler1,euler2
210759425682,"(0.873779296875, -0.03253173828125, 0.49896240234375, -0.0069580078125)","(0.77606201171875, 0.07061767578125, 0.6265869140625, 0.01361083984375)"
210759432393,"(0.865966796875, -0.03253173828125, 0.49896240234375, -0.0069580078125)","(0.7763671875, 0.07135009765625, 0.62603759765625, 0.0140380859375)"
210759441473,"(0.8743896484375, -0.0322265625, 0.4979248046875, -0.0068359375)","(0.7763671875, 0.07135009765625, 0.62603759765625, 0.0140380859375)"
210759451133,"(0.867431640625, -0.0323486328125, 0.49639892578125, -0.00732421875)","(0.7769775390625, 0.07171630859375, 0.625244140625, 0.0145263671875)"
210759461326,"(0.8681640625, -0.0322265625, 0.4952392578125, -0.0076904296875)","(0.777587890625, 0.072509765625, 0.62445068359375, 0.01470947265625)"
210759469085,"(0.86883544921875, -0.03216552734375, 0.49395751953125, -0.00750732421875)","(0.77783203125, 0.0728759765625, 0.62408447265625, 0.01483154296875)"
210759475673,"(0.869384765625, -0.032470703125, 0.4930419921875, -0.008056640625)","(0.77789306640625, 0.07281494140625, 0.62396240234375, 0.01519775390625)"
210759483066,"(0.869384765625, -0.032470703125, 0.4930419921875, -0.008056640625)","(0.77813720703125, 0.07257080078125, 0.62371826171875, 0.01556396484375)"
210759492541,"(0.8697509765625, -0.0352783203125, 0.49212646484375, -0.0087890625)","(0.77813720703125, 0.07257080078125, 0.62371826171875, 0.01556396484375)"
210759501634,"(0.86944580078125, -0.03485107421875, 0.49273681640625, -0.00811767578125)","(0.77783203125, 0.0723876953125, 0.62408447265625, 0.01531982421875)"
210759511810,"(0.86932373046875, -0.03411865234375, 0.4930419921875, -0.00775146484375)","(0.77764892578125, 0.07232666015625, 0.62432861328125, 0.0152587890625)"
210759519161,"(0.86932373046875, -0.033203125, 0.4930419921875, -0.00750732421875)","(0.77789306640625, 0.07244873046875, 0.6240234375, 0.015625)"
210759526610,"(0.86962890625, -0.033447265625, 0.49249267578125, -0.00787353515625)","(0.77789306640625, 0.07232666015625, 0.6240234375, 0.0155029296875)"
210759533336,"(0.86962890625, -0.033447265625, 0.49249267578125, -0.00787353515625)","(0.77813720703125, 0.072509765625, 0.62371826171875, 0.0152587890625)"
210759542341,"(0.87005615234375, -0.033935546875, 0.49169921875, -0.00732421875)","(0.77813720703125, 0.072509765625, 0.62371826171875, 0.0152587890625)"
210759552009,"(0.8712158203125, -0.0362548828125, 0.48944091796875, -0.00775146484375)","(0.77862548828125, 0.0728759765625, 0.623046875, 0.01531982421875)"
210759562361,"(0.871826171875, -0.0357666015625, 0.48846435546875, -0.0078125)","(0.7789306640625, 0.07342529296875, 0.62261962890625, 0.01507568359375)"
210759568935,"(0.87213134765625, -0.03369140625, 0.488037109375, -0.00726318359375)","(0.77923583984375, 0.07403564453125, 0.62213134765625, 0.01519775390625)"
210759576053,"(0.87255859375, -0.03338623046875, 0.4873046875, -0.0076904296875)","(0.77984619140625, 0.07440185546875, 0.62139892578125, 0.01544189453125)"
210759584032,"(0.87255859375, -0.03338623046875, 0.4873046875, -0.0076904296875)","(0.7802734375, 0.07470703125, 0.6207275390625, 0.0155029296875)"
210759592826,"(0.87347412109375, -0.03619384765625, 0.4854736328125, -0.00909423828125)","(0.7802734375, 0.07470703125, 0.6207275390625, 0.0155029296875)"
210759602241,"(0.87322998046875, -0.03369140625, 0.48614501953125, -0.00860595703125)","(0.780517578125, 0.07476806640625, 0.62042236328125, 0.0150146484375)"
210759612657,"(0.87298583984375, -0.0325927734375, 0.486572265625, -0.0087890625)","(0.78033447265625, 0.074462890625, 0.62078857421875, 0.0142822265625)"
210759619945,"(0.87255859375, -0.032470703125, 0.4873046875, -0.00927734375)","(0.77984619140625, 0.073974609375, 0.62139892578125, 0.013916015625)"
210759627458,"(0.87176513671875, -0.0328369140625, 0.48870849609375, -0.00994873046875)","(0.77923583984375, 0.07318115234375, 0.622314453125, 0.01318359375)"
210759634153,"(0.87176513671875, -0.0328369140625, 0.48870849609375, -0.00994873046875)","(0.77874755859375, 0.07208251953125, 0.623046875, 0.01312255859375)"
210759643375,"(0.87091064453125, -0.0347900390625, 0.49005126953125, -0.0108642578125)","(0.77874755859375, 0.07208251953125, 0.623046875, 0.01312255859375)"
210759652925,"(0.8699951171875, -0.0367431640625, 0.49151611328125, -0.01080322265625)","(0.77862548828125, 0.07122802734375, 0.62322998046875, 0.01361083984375)"
210759663103,"(0.86883544921875, -0.03570556640625, 0.49371337890625, -0.01019287109375)","(0.778564453125, 0.07080078125, 0.6234130859375, 0.01373291015625)"
210759670638,"(0.867919921875, -0.0350341796875, 0.495361328125, -0.010009765625)","(0.7786865234375, 0.0701904296875, 0.623291015625, 0.014404296875)"
210759677316,"(0.86749267578125, -0.03448486328125, 0.49609375, -0.01031494140625)","(0.77874755859375, 0.07000732421875, 0.62322998046875, 0.0150146484375)"
210759685140,"(0.86749267578125, -0.03448486328125, 0.49609375, -0.01031494140625)","(0.7786865234375, 0.06982421875, 0.62335205078125, 0.01617431640625)"
210759694118,"(0.86767578125, -0.03662109375, 0.4957275390625, -0.01104736328125)","(0.7786865234375, 0.06982421875, 0.62335205078125, 0.01617431640625)"
210759703208,"(0.87469482421875, -0.0343017578125, 0.4971923828125, -0.01068115234375)","(0.77825927734375, 0.06982421875, 0.62384033203125, 0.01678466796875)"
210759713294,"(0.87408447265625, -0.03436279296875, 0.49822998046875, -0.0108642578125)","(0.77783203125, 0.0697021484375, 0.6243896484375, 0.01715087890625)"
210759720630,"(0.8734130859375, -0.03466796875, 0.49945068359375, -0.010986328125)","(0.7772216796875, 0.06884765625, 0.62518310546875, 0.01776123046875)"
210759727937,"(0.87237548828125, -0.0341796875, 0.50128173828125, -0.0111083984375)","(0.776611328125, 0.0684814453125, 0.62591552734375, 0.01824951171875)"
210759734704,"(0.87237548828125, -0.0341796875, 0.50128173828125, -0.0111083984375)","(-0.0023193359375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
210759743672,"(0.86322021484375, -0.0322265625, 0.503662109375, -0.01055908203125)","(0.776123046875, 0.06829833984375, 0.6265869140625, 0.0189208984375)"
210759753832,"(0.86175537109375, -0.0296630859375, 0.50634765625, -0.0101318359375)","(0.775390625, 0.0682373046875, 0.62744140625, 0.01983642578125)"
210759765400,"(0.8685302734375, -0.02789306640625, 0.5081787109375, -0.00982666015625)","(0.775390625, 0.0682373046875, 0.62744140625, 0.01983642578125)"
210759772194,"(0.868896484375, -0.02899169921875, 0.507568359375, -0.01031494140625)","(0.775390625, 0.06805419921875, 0.62750244140625, 0.01983642578125)"
210759779375,"(0.8690185546875, -0.0279541015625, 0.50738525390625, -0.00982666015625)","(0.77557373046875, 0.06781005859375, 0.6273193359375, 0.0201416015625)"
210759787672,"(0.8692626953125, -0.02740478515625, 0.50701904296875, -0.0096435546875)","(0.77587890625, 0.06756591796875, 0.62689208984375, 0.01995849609375)"
210759795080,"(0.8614501953125, -0.02740478515625, 0.50701904296875, -0.0096435546875)","(0.77587890625, 0.06756591796875, 0.62689208984375, 0.01995849609375)"
210759804306,"(0.8616943359375, -0.0279541015625, 0.50653076171875, -0.0093994140625)","(0.7760009765625, 0.0675048828125, 0.62677001953125, 0.01971435546875)"
210759814524,"(0.8695068359375, -0.02703857421875, 0.50665283203125, -0.009033203125)","(0.7764892578125, 0.067138671875, 0.626220703125, 0.0196533203125)"
210759822879,"(0.86981201171875, -0.02783203125, 0.50604248046875, -0.0086669921875)","(0.7764892578125, 0.06658935546875, 0.62628173828125, 0.01934814453125)"
210759830431,"(0.87005615234375, -0.0284423828125, 0.505615234375, -0.00836181640625)","(0.77642822265625, 0.06634521484375, 0.62640380859375, 0.01861572265625)"
210759837807,"(0.87066650390625, -0.0311279296875, 0.50445556640625, -0.00836181640625)","(0.77630615234375, 0.0662841796875, 0.6265869140625, 0.01739501953125)"
210759845603,"(0.871826171875, -0.034912109375, 0.50213623046875, -0.009033203125)","(0.77630615234375, 0.0662841796875, 0.6265869140625, 0.01739501953125)"
210759854756,"(0.864013671875, -0.034912109375, 0.50213623046875, -0.009033203125)","(0.7769775390625, 0.06689453125, 0.625732421875, 0.01690673828125)"
210759865078,"(0.873046875, -0.0352783203125, 0.5, -0.009033203125)","(0.777587890625, 0.06707763671875, 0.625, 0.01593017578125)"
210759872639,"(0.87432861328125, -0.03485107421875, 0.49786376953125, -0.009033203125)","(0.7777099609375, 0.06634521484375, 0.625, 0.0142822265625)"
210759879272,"(0.86767578125, -0.03399658203125, 0.49591064453125, -0.00921630859375)","(0.77777099609375, 0.065673828125, 0.62493896484375, 0.01263427734375)"
210759888393,"(0.8685302734375, -0.0352783203125, 0.49420166015625, -0.01031494140625)","(0.77716064453125, 0.0648193359375, 0.6258544921875, 0.01287841796875)"
210759896389,"(0.8685302734375, -0.0352783203125, 0.49420166015625, -0.01031494140625)","(0.77716064453125, 0.0648193359375, 0.6258544921875, 0.01287841796875)"
210759905177,"(0.8680419921875, -0.03192138671875, 0.49542236328125, -0.00994873046875)","(0.77642822265625, 0.06488037109375, 0.626708984375, 0.01373291015625)"
210759915157,"(0.87457275390625, -0.0289306640625, 0.497802734375, -0.00970458984375)","(0.77587890625, 0.065673828125, 0.6273193359375, 0.0150146484375)"
210759922571,"(0.87359619140625, -0.02874755859375, 0.49945068359375, -0.0093994140625)","(0.7752685546875, 0.067138671875, 0.62786865234375, 0.01544189453125)"
210759929820,"(0.87298583984375, -0.02813720703125, 0.50054931640625, -0.00946044921875)","(0.77496337890625, 0.06829833984375, 0.62811279296875, 0.01568603515625)"
210759936542,"(0.87286376953125, -0.02703857421875, 0.5008544921875, -0.00970458984375)","(0.775390625, 0.06964111328125, 0.62744140625, 0.0162353515625)"
210759945695,"(0.87286376953125, -0.02703857421875, 0.5008544921875, -0.00970458984375)","(0.775390625, 0.06964111328125, 0.62744140625, 0.0162353515625)"
210759955105,"(0.86578369140625, -0.02789306640625, 0.49957275390625, -0.01025390625)","(0.7757568359375, 0.0714111328125, 0.62677001953125, 0.0166015625)"
210759965531,"(0.87493896484375, -0.0284423828125, 0.4971923828125, -0.0101318359375)","(0.77587890625, 0.0732421875, 0.62640380859375, 0.01666259765625)"
210759972095,"(0.86846923828125, -0.02825927734375, 0.49481201171875, -0.01019287109375)","(0.77630615234375, 0.07403564453125, 0.62579345703125, 0.01678466796875)"
210759979198,"(0.8697509765625, -0.0277099609375, 0.49261474609375, -0.010009765625)","(0.77679443359375, 0.07440185546875, 0.6251220703125, 0.01702880859375)"
210759987185,"(0.87091064453125, -0.0289306640625, 0.490478515625, -0.01025390625)","(0.77679443359375, 0.07440185546875, 0.6251220703125, 0.01702880859375)"
210759996149,"(0.87091064453125, -0.0289306640625, 0.490478515625, -0.01025390625)","(0.77740478515625, 0.07452392578125, 0.62432861328125, 0.0172119140625)"
210800006276,"(0.87188720703125, -0.0322265625, 0.488525390625, -0.0106201171875)","(0.77789306640625, 0.07427978515625, 0.62371826171875, 0.017578125)"
210800016536,"(0.87213134765625, -0.03277587890625, 0.48809814453125, -0.01031494140625)","(0.77825927734375, 0.07354736328125, 0.62335205078125, 0.01812744140625)"
210800025210,"(0.87188720703125, -0.0323486328125, 0.48858642578125, -0.00970458984375)","(0.7781982421875, 0.07293701171875, 0.62347412109375, 0.0184326171875)"
210800033480,"(0.87164306640625, -0.033447265625, 0.4888916015625, -0.01019287109375)","(0.77825927734375, 0.072265625, 0.62347412109375, 0.01898193359375)"
210800045098,"(0.87115478515625, -0.0335693359375, 0.48974609375, -0.0108642578125)","(0.77789306640625, 0.0714111328125, 0.6240234375, 0.018798828125)"
210800056455,"(0.871337890625, -0.0357666015625, 0.4892578125, -0.01226806640625)","(0.77716064453125, 0.06988525390625, 0.6251220703125, 0.0179443359375)"
210800067231,"(0.870849609375, -0.0352783203125, 0.4901123046875, -0.0130615234375)","(0.77716064453125, 0.06988525390625, 0.6251220703125, 0.0179443359375)"
210800074728,"(0.8704833984375, -0.03546142578125, 0.49072265625, -0.013427734375)","(0.77703857421875, 0.06903076171875, 0.62542724609375, 0.01702880859375)"
210800082920,"(0.86981201171875, -0.0338134765625, 0.4920654296875, -0.0133056640625)","(0.77728271484375, 0.06756591796875, 0.625244140625, 0.0164794921875)"
210800093953,"(0.8692626953125, -0.032470703125, 0.49310302734375, -0.01300048828125)","(0.77789306640625, 0.066650390625, 0.62469482421875, 0.01629638671875)"
210800105904,"(0.8687744140625, -0.0321044921875, 0.49395751953125, -0.01263427734375)","(0.77838134765625, 0.06634521484375, 0.62408447265625, 0.0159912109375)"
210800117183,"(0.8681640625, -0.03131103515625, 0.49517822265625, -0.01202392578125)","(0.77850341796875, 0.06597900390625, 0.6240234375, 0.01580810546875)"
210800125931,"(0.86767578125, -0.030517578125, 0.49603271484375, -0.0115966796875)","(0.7789306640625, 0.06494140625, 0.62359619140625, 0.01605224609375)"
210800133203,"(0.8670654296875, -0.029541015625, 0.4971923828125, -0.01123046875)","(0.77935791015625, 0.06488037109375, 0.62298583984375, 0.01702880859375)"
210800144124,"(0.866455078125, -0.02911376953125, 0.498291015625, -0.011474609375)","(-1.220458984375, 0.06512451171875, 0.6226806640625, 0.01824951171875)"
210800155958,"(0.86602783203125, -0.0308837890625, 0.4989013671875, -0.0120849609375)","(0.779296875, 0.0650634765625, 0.62298583984375, 0.01934814453125)"
210800167028,"(0.865478515625, -0.0313720703125, 0.499755859375, -0.01214599609375)","(0.77886962890625, 0.064697265625, 0.62347412109375, 0.02001953125)"
210800175359,"(0.864013671875, -0.028564453125, 0.50250244140625, -0.01092529296875)","(0.77850341796875, 0.06427001953125, 0.6240234375, 0.0203857421875)"
210800183814,"(0.86260986328125, -0.02606201171875, 0.505126953125, -0.00982666015625)","(0.77801513671875, 0.06414794921875, 0.62457275390625, 0.020751953125)"
210800193442,"(0.86151123046875, -0.02392578125, 0.50714111328125, -0.0086669921875)","(0.77777099609375, 0.06396484375, 0.62493896484375, 0.021240234375)"
210800203076,"(0.85968017578125, -0.01837158203125, 0.51043701171875, -0.0068359375)","(0.7774658203125, 0.063720703125, 0.6253662109375, 0.021240234375)"
210800213515,"(0.8583984375, -0.01580810546875, 0.51275634765625, -0.00604248046875)","(0.77728271484375, 0.0634765625, 0.6256103515625, 0.02105712890625)"
210800221687,"(0.8580322265625, -0.01629638671875, 0.5133056640625, -0.0059814453125)","(0.7772216796875, 0.06341552734375, 0.62567138671875, 0.02093505859375)"
210800229846,"(0.8575439453125, -0.016357421875, 0.51409912109375, -0.0054931640625)","(0.7772216796875, 0.0635986328125, 0.62567138671875, 0.02056884765625)"
210800238726,"(0.85736083984375, -0.0164794921875, 0.51446533203125, -0.00518798828125)","(0.7772216796875, 0.0635986328125, 0.62567138671875, 0.02056884765625)"
210800248286,"(0.85736083984375, -0.0164794921875, 0.51446533203125, -0.00518798828125)","(0.7772216796875, 0.0633544921875, 0.625732421875, 0.019775390625)"
210800258058,"(0.85858154296875, -0.02130126953125, 0.51220703125, -0.00543212890625)","(0.77728271484375, 0.063232421875, 0.62567138671875, 0.01904296875)"
210800268601,"(0.85858154296875, -0.02130126953125, 0.51220703125, -0.00543212890625)","(0.777587890625, 0.06280517578125, 0.62530517578125, 0.01885986328125)"
210800277110,"(0.85882568359375, -0.02203369140625, 0.51177978515625, -0.00518798828125)","(0.777587890625, 0.06329345703125, 0.62530517578125, 0.017822265625)"
210800285378,"(0.8594970703125, -0.0233154296875, 0.5106201171875, -0.0052490234375)","(-1.2222900390625, 0.063232421875, 0.62518310546875, 0.01751708984375)"
210800296893,"(0.8599853515625, -0.023193359375, 0.509765625, -0.00469970703125)","(0.77789306640625, 0.063232421875, 0.625, 0.01751708984375)"
210800308284,"(0.8597412109375, -0.02105712890625, 0.51031494140625, -0.00445556640625)","(0.77813720703125, 0.0635986328125, 0.6246337890625, 0.017578125)"
210800318550,"(0.86004638671875, -0.021728515625, 0.509765625, -0.004638671875)","(0.77850341796875, 0.0635986328125, 0.62420654296875, 0.0167236328125)"
210800325884,"(0.8603515625, -0.0218505859375, 0.5091552734375, -0.00445556640625)","(0.77838134765625, 0.06353759765625, 0.6243896484375, 0.01611328125)"
210800333189,"(0.8609619140625, -0.0220947265625, 0.50823974609375, -0.0050048828125)","(0.7784423828125, 0.06341552734375, 0.624267578125, 0.01519775390625)"
210800340917,"(0.86151123046875, -0.02264404296875, 0.50726318359375, -0.005615234375)","(0.7784423828125, 0.06341552734375, 0.624267578125, 0.01519775390625)"
210800349305,"(0.8614501953125, -0.02081298828125, 0.5074462890625, -0.00494384765625)","(0.77789306640625, 0.06280517578125, 0.6251220703125, 0.01409912109375)"
210800359241,"(0.8609619140625, -0.0184326171875, 0.50830078125, -0.0050048828125)","(0.776611328125, 0.06292724609375, 0.626708984375, 0.013916015625)"
210800369472,"(0.8609619140625, -0.0184326171875, 0.50830078125, -0.0050048828125)","(0.77532958984375, 0.0634765625, 0.628173828125, 0.0145263671875)"
210800377805,"(0.86065673828125, -0.01812744140625, 0.50885009765625, -0.00537109375)","(0.774658203125, 0.06329345703125, 0.6290283203125, 0.01495361328125)"
210800386210,"(0.86016845703125, -0.01824951171875, 0.50970458984375, -0.00531005859375)","(0.77471923828125, 0.0631103515625, 0.62890625, 0.01568603515625)"
210800397320,"(0.85986328125, -0.01922607421875, 0.5101318359375, -0.00506591796875)","(0.77508544921875, 0.06329345703125, 0.62847900390625, 0.01593017578125)"
210800408414,"(0.8597412109375, -0.019287109375, 0.5103759765625, -0.004638671875)","(0.7755126953125, 0.064208984375, 0.6278076171875, 0.01617431640625)"
210800419669,"(0.860595703125, -0.02178955078125, 0.5087890625, -0.00518798828125)","(0.77587890625, 0.06585693359375, 0.62725830078125, 0.01629638671875)"
210800428246,"(0.86187744140625, -0.0216064453125, 0.506591796875, -0.00531005859375)","(0.77630615234375, 0.06756591796875, 0.62646484375, 0.01641845703125)"
210800436715,"(0.8631591796875, -0.021484375, 0.5045166015625, -0.00555419921875)","(0.77667236328125, 0.06890869140625, 0.6258544921875, 0.0169677734375)"
210800448297,"(0.8642578125, -0.02288818359375, 0.50244140625, -0.00653076171875)","(0.7772216796875, 0.06976318359375, 0.6251220703125, 0.017578125)"
210800459427,"(0.865234375, -0.02484130859375, 0.50067138671875, -0.0067138671875)","(0.7772216796875, 0.07025146484375, 0.625, 0.01837158203125)"
210800470043,"(0.86529541015625, -0.0234375, 0.500732421875, -0.00665283203125)","(0.77703857421875, 0.0703125, 0.62518310546875, 0.01861572265625)"
210800478714,"(0.86529541015625, -0.02276611328125, 0.500732421875, -0.00616455078125)","(0.7767333984375, 0.07025146484375, 0.62567138671875, 0.01861572265625)"
210800486726,"(0.8731689453125, -0.0234375, 0.50054931640625, -0.00628662109375)","(0.776123046875, 0.07012939453125, 0.62640380859375, 0.0186767578125)"
210800497118,"(0.86517333984375, -0.0238037109375, 0.5008544921875, -0.00628662109375)","(0.775634765625, 0.06964111328125, 0.6270751953125, 0.01898193359375)"
210800508084,"(0.8656005859375, -0.02545166015625, 0.50006103515625, -0.00628662109375)","(0.775390625, 0.06964111328125, 0.6273193359375, 0.01934814453125)"
210800519426,"(0.87335205078125, -0.02471923828125, 0.500244140625, -0.00604248046875)","(0.77520751953125, 0.06988525390625, 0.6275634765625, 0.01947021484375)"
210800527024,"(0.8731689453125, -0.0235595703125, 0.50054931640625, -0.0057373046875)","(0.7750244140625, 0.06964111328125, 0.6278076171875, 0.018798828125)"
210800534278,"(0.8731689453125, -0.0220947265625, 0.50067138671875, -0.00543212890625)","(0.7747802734375, 0.06964111328125, 0.62811279296875, 0.0181884765625)"
210800541527,"(0.873779296875, -0.02313232421875, 0.49957275390625, -0.00579833984375)","(0.7747802734375, 0.06964111328125, 0.62811279296875, 0.0181884765625)"
210800550508,"(0.865966796875, -0.02313232421875, 0.49957275390625, -0.00579833984375)","(0.7745361328125, 0.069580078125, 0.62847900390625, 0.01763916015625)"
210800559972,"(0.865966796875, -0.021728515625, 0.49957275390625, -0.00531005859375)","(0.77423095703125, 0.0689697265625, 0.62890625, 0.016845703125)"
210800570470,"(0.8736572265625, -0.02020263671875, 0.4998779296875, -0.0047607421875)","(0.77435302734375, 0.068359375, 0.62884521484375, 0.0166015625)"
210800577111,"(0.87347412109375, -0.01959228515625, 0.50018310546875, -0.0048828125)","(0.77484130859375, 0.0672607421875, 0.62835693359375, 0.01629638671875)"
210800584194,"(0.86505126953125, -0.01885986328125, 0.5013427734375, -0.0047607421875)","(0.77484130859375, 0.06597900390625, 0.62847900390625, 0.01617431640625)"
210800592691,"(0.864501953125, -0.0189208984375, 0.50225830078125, -0.00543212890625)","(0.77484130859375, 0.06597900390625, 0.62847900390625, 0.01617431640625)"
210800601388,"(0.86383056640625, -0.01812744140625, 0.50347900390625, -0.00592041015625)","(0.77557373046875, 0.0645751953125, 0.627685546875, 0.01617431640625)"
210800610988,"(0.86334228515625, -0.017578125, 0.50433349609375, -0.00604248046875)","(0.77606201171875, 0.06365966796875, 0.627197265625, 0.01629638671875)"
210800621280,"(0.86334228515625, -0.017578125, 0.50433349609375, -0.00604248046875)","(0.7762451171875, 0.06256103515625, 0.6270751953125, 0.01666259765625)"
210800629539,"(0.8631591796875, -0.01806640625, 0.504638671875, -0.00628662109375)","(0.77685546875, 0.06195068359375, 0.6263427734375, 0.01708984375)"
210800638057,"(0.862548828125, -0.01849365234375, 0.505615234375, -0.00665283203125)","(0.77679443359375, 0.0621337890625, 0.62640380859375, 0.017578125)"
210800649681,"(0.86187744140625, -0.018798828125, 0.5067138671875, -0.0068359375)","(0.776611328125, 0.06207275390625, 0.62664794921875, 0.0186767578125)"
210800661079,"(0.86151123046875, -0.02081298828125, 0.50726318359375, -0.0076904296875)","(0.77642822265625, 0.061767578125, 0.6268310546875, 0.01947021484375)"
210800672092,"(0.86053466796875, -0.02069091796875, 0.50897216796875, -0.0069580078125)","(0.77593994140625, 0.0618896484375, 0.62744140625, 0.0196533203125)"
210800679422,"(0.85968017578125, -0.0213623046875, 0.5103759765625, -0.007080078125)","(0.775390625, 0.0621337890625, 0.62811279296875, 0.0198974609375)"
210800687684,"(0.85888671875, -0.0220947265625, 0.51165771484375, -0.0076904296875)","(0.77508544921875, 0.0618896484375, 0.62847900390625, 0.02056884765625)"
210800699363,"(0.8575439453125, -0.01983642578125, 0.51397705078125, -0.00665283203125)","(0.774658203125, 0.0615234375, 0.6290283203125, 0.02105712890625)"
210800711065,"(0.8564453125, -0.01824951171875, 0.515869140625, -0.00567626953125)","(0.77423095703125, 0.06121826171875, 0.62957763671875, 0.02142333984375)"
210800722281,"(0.85589599609375, -0.0184326171875, 0.516845703125, -0.0054931640625)","(0.77398681640625, 0.060791015625, 0.6298828125, 0.02178955078125)"
210800730912,"(0.85614013671875, -0.0206298828125, 0.5162353515625, -0.00628662109375)","(0.77374267578125, 0.06097412109375, 0.63018798828125, 0.02166748046875)"
210800738506,"(0.85626220703125, -0.02117919921875, 0.51605224609375, -0.00665283203125)","(0.7738037109375, 0.06109619140625, 0.63006591796875, 0.021484375)"
210800750062,"(0.85699462890625, -0.02313232421875, 0.5147705078125, -0.00677490234375)","(0.7740478515625, 0.061279296875, 0.62982177734375, 0.02099609375)"
210800761442,"(0.85760498046875, -0.02191162109375, 0.5137939453125, -0.00604248046875)","(0.7742919921875, -1.9383544921875, 0.62945556640625, 0.02099609375)"
210800772389,"(0.8580322265625, -0.02239990234375, 0.5130615234375, -0.0062255859375)","(0.77447509765625, 0.06207275390625, 0.62921142578125, 0.02081298828125)"
210800780734,"(0.8580322265625, -0.02239990234375, 0.5130615234375, -0.0062255859375)","(0.77447509765625, 0.06268310546875, 0.629150390625, 0.02044677734375)"
210800788863,"(0.858642578125, -0.022705078125, 0.51202392578125, -0.00628662109375)","(0.774658203125, 0.06298828125, 0.62884521484375, 0.0205078125)"
210800800513,"(0.858642578125, -0.022705078125, 0.51202392578125, -0.0064697265625)","(0.77459716796875, 0.0631103515625, 0.62896728515625, 0.0201416015625)"
210800811949,"(0.858154296875, -0.02117919921875, 0.51287841796875, -0.006103515625)","(0.7744140625, 0.06298828125, 0.62921142578125, 0.0198974609375)"
210800823054,"(0.8580322265625, -0.02069091796875, 0.51312255859375, -0.005859375)","(0.77459716796875, 0.06329345703125, 0.6290283203125, 0.0194091796875)"
210800830652,"(0.85809326171875, -0.02056884765625, 0.5130615234375, -0.0054931640625)","(0.77520751953125, 0.06317138671875, 0.6282958984375, 0.0185546875)"
210800839067,"(0.85833740234375, -0.02032470703125, 0.51263427734375, -0.00567626953125)","(0.7755126953125, 0.0626220703125, 0.62799072265625, 0.01739501953125)"
210800851232,"(0.859375, -0.0211181640625, 0.51080322265625, -0.00579833984375)","(0.7757568359375, 0.0615234375, 0.6278076171875, 0.01605224609375)"
210800862170,"(0.86126708984375, -0.02264404296875, 0.507568359375, -0.00689697265625)","(0.7757568359375, 0.06060791015625, 0.62799072265625, 0.01507568359375)"
210800873047,"(0.861328125, -0.023193359375, 0.5074462890625, -0.00762939453125)","(0.77532958984375, 0.05938720703125, 0.62860107421875, 0.01409912109375)"
210800881128,"(0.861328125, -0.023193359375, 0.5074462890625, -0.00762939453125)","(0.77410888671875, 0.0596923828125, 0.6300048828125, 0.0147705078125)"
210800889406,"(0.86114501953125, -0.0245361328125, 0.5076904296875, -0.00848388671875)","(0.7723388671875, 0.061279296875, 0.63201904296875, 0.01641845703125)"
210800900409,"(0.86077880859375, -0.0269775390625, 0.5081787109375, -0.00909423828125)","(0.77081298828125, 0.06207275390625, 0.6337890625, 0.01763916015625)"
210800911588,"(0.8609619140625, -0.03021240234375, 0.50762939453125, -0.00994873046875)","(0.770263671875, 0.0625, 0.63433837890625, 0.0185546875)"
210800922994,"(0.86090087890625, -0.03082275390625, 0.50775146484375, -0.00970458984375)","(0.7705078125, 0.062744140625, 0.63409423828125, 0.01885986328125)"
210800931253,"(0.86126708984375, -0.03033447265625, 0.50714111328125, -0.009033203125)","(0.77130126953125, 0.0633544921875, 0.63299560546875, 0.01904296875)"
210800939491,"(0.8623046875, -0.02862548828125, 0.50555419921875, -0.0078125)","(0.7723388671875, 0.0650634765625, 0.631591796875, 0.019775390625)"
210800949928,"(0.86419677734375, -0.029052734375, 0.5023193359375, -0.0076904296875)","(0.77301025390625, 0.06707763671875, 0.6304931640625, 0.02001953125)"
210800961389,"(0.865966796875, -0.028076171875, 0.499267578125, -0.007568359375)","(0.77337646484375, 0.06817626953125, 0.62994384765625, 0.0198974609375)"
210800972957,"(0.866943359375, -0.02655029296875, 0.49761962890625, -0.0074462890625)","(0.773681640625, 0.06878662109375, 0.6295166015625, 0.0196533203125)"
210800981127,"(0.867431640625, -0.0260009765625, 0.496826171875, -0.00689697265625)","(0.77410888671875, 0.0694580078125, 0.62890625, 0.01959228515625)"
210800989403,"(0.86724853515625, -0.02484130859375, 0.4971923828125, -0.00616455078125)","(0.77435302734375, 0.0693359375, 0.62860107421875, 0.01953125)"
210800999270,"(0.86663818359375, -0.0238037109375, 0.49835205078125, -0.00537109375)","(0.7744140625, 0.069091796875, 0.6285400390625, 0.01971435546875)"
210801010761,"(0.86669921875, -0.02630615234375, 0.49810791015625, -0.0062255859375)","(0.7742919921875, 0.06884765625, 0.62872314453125, 0.0201416015625)"
210801023914,"(0.86663818359375, -0.02703857421875, 0.4981689453125, -0.00616455078125)","(0.77410888671875, 0.0684814453125, 0.6290283203125, 0.02044677734375)"
210801033150,"(0.86614990234375, -0.0257568359375, 0.4991455078125, -0.00543212890625)","(0.77398681640625, 0.06829833984375, 0.629150390625, 0.020263671875)"
210801042124,"(0.86627197265625, -0.02587890625, 0.4989013671875, -0.00537109375)","(0.77410888671875, 0.06781005859375, 0.629150390625, 0.02008056640625)"
