timestamp,euler1,euler2
151337130162,"(0.96868896484375, 0.0625, 0.2401123046875, -0.0037841796875)","(0.9781494140625, -0.13897705078125, 0.154296875, -0.0091552734375)"
151337135379,"(0.96868896484375, 0.0625, 0.24017333984375, -0.00372314453125)","(0.9781494140625, -0.13897705078125, 0.15423583984375, -0.009033203125)"
151337139139,"(0.96868896484375, 0.0625, 0.24017333984375, -0.00372314453125)","(0.9781494140625, -0.13897705078125, 0.15423583984375, -0.009033203125)"
151337146209,"(0.9688720703125, 0.06231689453125, 0.23956298828125, -0.00372314453125)","(0.978271484375, -0.13861083984375, 0.15380859375, -0.0087890625)"
151337151943,"(0.96881103515625, 0.0623779296875, 0.23980712890625, -0.00299072265625)","(0.978271484375, -0.13861083984375, 0.15380859375, -0.0087890625)"
151337157053,"(None, None, None, None)","(0.9783935546875, -0.13836669921875, 0.15338134765625, -0.00909423828125)"
151337159680,"(0.96881103515625, 0.0623779296875, 0.23980712890625, -0.00299072265625)","(None, None, None, None)"
151337163755,"(0.96881103515625, 0.06201171875, 0.23980712890625, -0.00311279296875)","(None, None, None, None)"
151337166021,"(0.96881103515625, 0.06201171875, 0.23980712890625, -0.00311279296875)","(None, None, None, None)"
151337168633,"(0.96881103515625, 0.06201171875, 0.23980712890625, -0.00311279296875)","(None, None, None, None)"
151337170942,"(0.96881103515625, 0.06201171875, -0.012939453125, -6.103515625e-05)","(0.97845458984375, -0.13787841796875, 0.1531982421875, -0.0096435546875)"
151337174317,"(0.9688720703125, 0.06182861328125, 0.2396240234375, -0.00274658203125)","(0.978515625, -0.13726806640625, 0.15338134765625, -0.01019287109375)"
151337177963,"(0.9688720703125, 0.06182861328125, 0.2396240234375, -0.00274658203125)","(None, None, None, None)"
151337180423,"(0.9688720703125, 0.06182861328125, 0.2396240234375, -0.00274658203125)","(0.978515625, -0.13726806640625, 0.15338134765625, -0.01019287109375)"
151337185562,"(0.968994140625, 0.06182861328125, 0.2391357421875, -0.00250244140625)","(0.97869873046875, -0.1365966796875, 0.15277099609375, -0.010986328125)"
151337189422,"(0.968994140625, 0.06182861328125, 0.2391357421875, -0.00250244140625)","(0.97869873046875, -0.1365966796875, 0.15277099609375, -0.010986328125)"
151337196460,"(0.96905517578125, 0.06146240234375, 0.239013671875, -0.0028076171875)","(0.97894287109375, -0.135498046875, 0.15234375, -0.011474609375)"
151337203749,"(0.9693603515625, 0.06103515625, 0.23797607421875, -0.0028076171875)","(0.97906494140625, -0.13470458984375, 0.152099609375, -0.012451171875)"
151337208061,"(0.9693603515625, 0.06103515625, 0.23797607421875, -0.0028076171875)","(0.97906494140625, -0.13470458984375, 0.152099609375, -0.012451171875)"
151337213694,"(None, None, None, None)","(0.97906494140625, -0.13470458984375, 0.152099609375, -0.012451171875)"
151337215928,"(0.9696044921875, 0.060791015625, 0.23699951171875, -0.0018310546875)","(0.97918701171875, -0.1341552734375, 0.15179443359375, -0.012939453125)"
151337219278,"(None, None, None, None)","(0.97918701171875, -0.1341552734375, 0.15179443359375, -0.012939453125)"
151337221976,"(0.9696044921875, 0.060791015625, 0.23699951171875, -0.0018310546875)","(0.97918701171875, -0.1341552734375, 0.15179443359375, -0.012939453125)"
151337225529,"(0.9698486328125, 0.05999755859375, 0.23626708984375, -0.001953125)","(0.97930908203125, -0.134033203125, 0.1510009765625, -0.01336669921875)"
151337229223,"(0.9698486328125, 0.05999755859375, 0.23626708984375, -0.001953125)","(0.97930908203125, -0.134033203125, 0.1510009765625, -0.01336669921875)"
151337234872,"(0.97003173828125, 0.0599365234375, 0.23553466796875, -0.00189208984375)","(0.97943115234375, -0.1334228515625, 0.15057373046875, -0.0142822265625)"
151337238713,"(0.97003173828125, 0.0599365234375, 0.23553466796875, -0.00189208984375)","(0.97943115234375, -0.1334228515625, 0.15057373046875, -0.0142822265625)"
151337246077,"(0.97015380859375, 0.05999755859375, 0.23504638671875, -0.001708984375)","(None, None, None, None)"
151337249636,"(0.97015380859375, 0.05999755859375, 0.23504638671875, -0.001708984375)","(0.97955322265625, -0.13299560546875, 0.15020751953125, -0.01544189453125)"
151337257139,"(0.97015380859375, 0.05999755859375, 0.23486328125, -0.0013427734375)","(0.979736328125, -0.1319580078125, 0.14984130859375, -0.015869140625)"
151337262326,"(0.97021484375, 0.05963134765625, 0.23486328125, -0.0009765625)","(0.979736328125, -0.1319580078125, 0.14984130859375, -0.015869140625)"
151337266921,"(0.97021484375, 0.05963134765625, 0.23486328125, -0.0009765625)","(0.9798583984375, -0.1312255859375, 0.14947509765625, -0.01629638671875)"
151337270521,"(0.97021484375, 0.05963134765625, 0.23486328125, -0.0009765625)","(0.9798583984375, -0.1312255859375, 0.14947509765625, -0.01629638671875)"
151337274074,"(0.97021484375, 0.0594482421875, 0.2347412109375, -0.00103759765625)","(0.9798583984375, -0.1312255859375, 0.14947509765625, -0.01629638671875)"
151337278078,"(0.97021484375, 0.0594482421875, 0.2347412109375, -0.00103759765625)","(0.98004150390625, -0.130615234375, 0.14910888671875, -0.0166015625)"
151337281678,"(0.97021484375, 0.0594482421875, 0.2347412109375, -0.00103759765625)","(0.98004150390625, -0.130615234375, 0.14910888671875, -0.0166015625)"
151337286050,"(0.97021484375, 0.0589599609375, 0.23486328125, -0.00128173828125)","(None, None, None, None)"
151337288490,"(0.97021484375, 0.0589599609375, 0.23486328125, -0.00128173828125)","(0.9801025390625, -0.13018798828125, 0.1490478515625, -0.016845703125)"
151337295246,"(0.97027587890625, 0.0589599609375, 0.2347412109375, -0.0010986328125)","(0.98016357421875, -0.12945556640625, 0.149169921875, -0.0174560546875)"
151337299549,"(0.97027587890625, 0.0589599609375, 0.2347412109375, -0.0010986328125)","(0.98016357421875, -0.12945556640625, 0.149169921875, -0.0174560546875)"
151337307072,"(0.9703369140625, 0.05908203125, 0.23443603515625, -0.000732421875)","(None, None, None, None)"
151337309998,"(0.9703369140625, 0.05908203125, 0.23443603515625, -0.000732421875)","(0.98016357421875, -0.12884521484375, 0.1495361328125, -0.0179443359375)"
151337315351,"(0.97027587890625, 0.0589599609375, 0.234619140625, -0.00054931640625)","(0.98016357421875, -0.12884521484375, 0.1495361328125, -0.0179443359375)"
151337319302,"(0.97027587890625, 0.0589599609375, 0.234619140625, -0.00054931640625)","(0.9801025390625, -0.12860107421875, 0.14996337890625, -0.0181884765625)"
151337322813,"(0.97821044921875, 0.05859375, 0.2342529296875, -0.0003662109375)","(0.98016357421875, -0.12835693359375, 0.14990234375, -0.01849365234375)"
151337330516,"(0.97821044921875, 0.05859375, 0.2342529296875, -0.0003662109375)","(0.98016357421875, -0.12835693359375, 0.14990234375, -0.01849365234375)"
151337340359,"(0.970458984375, 0.058349609375, 0.23406982421875, -6.103515625e-05)","(0.980224609375, -0.12750244140625, 0.1502685546875, -0.01904296875)"
151337350437,"(0.97064208984375, 0.058349609375, 0.23345947265625, 0.0001220703125)","(0.98016357421875, -0.12786865234375, 0.1502685546875, -0.018798828125)"
151337360485,"(0.97076416015625, 0.05804443359375, 0.2327880859375, 0.0003662109375)","(0.98016357421875, -0.12799072265625, 0.15032958984375, -0.01861572265625)"
151337369444,"(0.97857666015625, 0.05816650390625, 0.2327880859375, 0.00030517578125)","(0.9801025390625, -0.12744140625, 0.1510009765625, -0.01861572265625)"
151337377137,"(0.978515625, 0.05853271484375, 0.2330322265625, -0.00018310546875)","(0.9801025390625, -0.127197265625, 0.1512451171875, -0.0185546875)"
151337385801,"(0.97845458984375, 0.05828857421875, 0.2332763671875, -0.0006103515625)","(0.98004150390625, -0.12725830078125, 0.1517333984375, -0.0189208984375)"
151337394119,"(0.9783935546875, 0.05865478515625, 0.2333984375, -0.00103759765625)","(0.98004150390625, -0.12744140625, 0.15142822265625, -0.01904296875)"
151337402198,"(0.978515625, 0.058349609375, 0.23297119140625, -0.0010986328125)","(0.9801025390625, -0.12744140625, 0.15118408203125, -0.0189208984375)"
151337411604,"(0.9788818359375, 0.058349609375, 0.23162841796875, -0.0008544921875)","(0.9801025390625, -0.12744140625, 0.15118408203125, -0.0189208984375)"
151337420678,"(0.9788818359375, 0.058349609375, 0.23162841796875, -0.0008544921875)","(0.98016357421875, -0.12701416015625, 0.15106201171875, -0.01922607421875)"
151337427037,"(0.9710693359375, 0.0582275390625, 0.2314453125, -0.0008544921875)","(0.98016357421875, -0.12664794921875, 0.15118408203125, -0.0198974609375)"
151337431088,"(0.9710693359375, 0.0582275390625, 0.2314453125, -0.0008544921875)","(None, None, None, None)"
151337433273,"(0.9710693359375, 0.0582275390625, 0.2314453125, -0.0008544921875)","(0.98016357421875, -0.12664794921875, 0.15118408203125, -0.0198974609375)"
151337439062,"(0.97125244140625, 0.05816650390625, 0.23095703125, -0.0006103515625)","(None, None, None, None)"
151337443162,"(0.9713134765625, 0.0584716796875, 0.23040771484375, -0.00048828125)","(0.98016357421875, -0.12652587890625, 0.151123046875, -0.02044677734375)"
151337449485,"(0.9713134765625, 0.0584716796875, 0.23040771484375, -0.00048828125)","(0.98016357421875, -0.1263427734375, 0.151123046875, -0.0206298828125)"
151337455018,"(0.9713134765625, 0.0582275390625, 0.23052978515625, -0.00067138671875)","(0.98016357421875, -0.1263427734375, 0.151123046875, -0.0206298828125)"
151337460588,"(0.9713134765625, 0.0582275390625, 0.23052978515625, -0.00067138671875)","(0.980224609375, -0.12591552734375, 0.15118408203125, -0.02105712890625)"
151337465948,"(0.971435546875, 0.05804443359375, 0.23016357421875, -0.00091552734375)","(None, None, None, None)"
151337468519,"(0.971435546875, 0.05804443359375, 0.23016357421875, -0.00091552734375)","(0.980224609375, -0.12554931640625, 0.15130615234375, -0.0213623046875)"
151337471911,"(0.971435546875, 0.05804443359375, 0.23016357421875, -0.00091552734375)","(0.980224609375, -0.12554931640625, 0.15130615234375, -0.0213623046875)"
151337475264,"(0.97149658203125, 0.0577392578125, 0.22979736328125, -0.00067138671875)","(0.980224609375, -0.12554931640625, 0.15130615234375, -0.0213623046875)"
151337479104,"(0.97149658203125, 0.0577392578125, 0.22979736328125, -0.00067138671875)","(0.980224609375, -0.12530517578125, 0.15142822265625, -0.02178955078125)"
151337482446,"(0.97149658203125, 0.0577392578125, 0.22979736328125, -0.00067138671875)","(0.980224609375, -0.12530517578125, 0.15142822265625, -0.02178955078125)"
151337485832,"(0.97149658203125, 0.0579833984375, 0.22991943359375, -0.00054931640625)","(0.980224609375, -0.12530517578125, 0.15142822265625, -0.02178955078125)"
151337490986,"(0.97149658203125, 0.0579833984375, 0.22991943359375, -0.00054931640625)","(0.980224609375, -0.12567138671875, 0.1513671875, -0.02178955078125)"
151337497215,"(0.971435546875, 0.057861328125, 0.23016357421875, -0.00030517578125)","(None, None, None, None)"
151337500094,"(0.971435546875, 0.057861328125, 0.23016357421875, -0.00030517578125)","(0.980224609375, -0.12554931640625, 0.15130615234375, -0.022216796875)"
151337505333,"(0.97149658203125, 0.05767822265625, 0.22979736328125, -0.00054931640625)","(0.980224609375, -0.12554931640625, 0.15130615234375, -0.022216796875)"
151337511207,"(0.97149658203125, 0.05767822265625, 0.22979736328125, -0.00054931640625)","(0.98028564453125, -0.12518310546875, 0.1512451171875, -0.0225830078125)"
151337516389,"(0.9715576171875, 0.05804443359375, 0.2296142578125, -0.000244140625)","(0.98028564453125, -0.12518310546875, 0.1512451171875, -0.0225830078125)"
151337520123,"(0.9715576171875, 0.05804443359375, 0.2296142578125, -0.000244140625)","(0.98028564453125, -0.124755859375, 0.15142822265625, -0.02294921875)"
151337523587,"(0.9715576171875, 0.05804443359375, 0.2296142578125, -0.000244140625)","(0.98028564453125, -0.124755859375, 0.15142822265625, -0.02294921875)"
151337527633,"(0.9715576171875, 0.058349609375, 0.2294921875, 0.0)","(0.98028564453125, -0.124755859375, 0.15142822265625, 1.97705078125)"
151337531391,"(0.9715576171875, 0.058349609375, 0.2294921875, 0.0)","(0.9803466796875, -0.1246337890625, 0.15142822265625, -0.0225830078125)"
151337534704,"(0.97161865234375, 0.0582275390625, 0.22930908203125, 0.0001220703125)","(0.9803466796875, -0.1246337890625, 0.15142822265625, -0.0225830078125)"
151337540153,"(0.97161865234375, 0.0582275390625, 0.22930908203125, 0.0001220703125)","(0.9803466796875, -0.1246337890625, 0.15118408203125, -0.0224609375)"
151337543784,"(0.9715576171875, 0.05816650390625, 0.2296142578125, -6.103515625e-05)","(0.9803466796875, -0.1246337890625, 0.15118408203125, -0.0224609375)"
151337550136,"(0.9715576171875, 0.05816650390625, 0.2296142578125, -6.103515625e-05)","(0.9803466796875, -0.1248779296875, 0.15106201171875, -0.0224609375)"
151337555403,"(0.97149658203125, 0.05029296875, 0.229736328125, -0.00030517578125)","(0.9803466796875, -0.1248779296875, 0.15106201171875, -0.0224609375)"
151337561137,"(0.97149658203125, 0.05810546875, 0.229736328125, -0.00030517578125)","(0.9803466796875, -0.12506103515625, 0.15087890625, -0.0224609375)"
151337566388,"(0.9715576171875, 0.057861328125, 0.229736328125, -0.00079345703125)","(0.9803466796875, -0.12506103515625, 0.15087890625, -0.0224609375)"
151337570151,"(0.9715576171875, 0.057861328125, 0.229736328125, -0.00079345703125)","(0.9803466796875, -0.12493896484375, 0.15093994140625, -0.02288818359375)"
151337573669,"(0.9715576171875, 0.057861328125, 0.229736328125, -0.00079345703125)","(None, None, None, None)"
151337576174,"(0.97161865234375, 0.057861328125, 0.22943115234375, -0.0008544921875)","(0.9803466796875, -0.12493896484375, 0.15093994140625, -0.02288818359375)"
151337579974,"(0.97161865234375, 0.057861328125, 0.22943115234375, -0.0008544921875)","(0.98040771484375, -0.1246337890625, 0.15069580078125, -0.02325439453125)"
151337583346,"(0.97161865234375, 0.057861328125, 0.22943115234375, -0.0008544921875)","(0.98040771484375, -0.1246337890625, 0.15069580078125, -0.02325439453125)"
151337587506,"(0.97161865234375, 0.05780029296875, 0.2294921875, -0.00128173828125)","(0.98040771484375, -0.1246337890625, 0.15069580078125, -0.02325439453125)"
151337592574,"(0.97161865234375, 0.05780029296875, 0.2294921875, -0.00128173828125)","(0.98046875, -0.1246337890625, 0.15045166015625, -0.0233154296875)"
151337598967,"(0.9715576171875, 0.057373046875, 0.229736328125, -0.00140380859375)","(None, None, None, None)"
151337602468,"(0.9715576171875, 0.057373046875, 0.229736328125, -0.00140380859375)","(0.98046875, -0.12445068359375, 0.15045166015625, -0.02349853515625)"
151337608105,"(0.97161865234375, 0.0572509765625, 0.22955322265625, -0.001708984375)","(0.98046875, -0.12445068359375, 0.15045166015625, -0.02349853515625)"
151337613102,"(0.97161865234375, 0.0572509765625, 0.22955322265625, -0.001708984375)","(0.98046875, -0.124267578125, 0.1507568359375, -0.02374267578125)"
151337618029,"(0.97174072265625, 0.05712890625, 0.22906494140625, -0.001708984375)","(0.98046875, -0.124267578125, 0.1507568359375, -0.02374267578125)"
151337621863,"(0.97174072265625, 0.05712890625, 0.22906494140625, -0.001708984375)","(0.9803466796875, -0.1241455078125, 0.15130615234375, -0.02423095703125)"
151337625269,"(0.97186279296875, 0.05682373046875, 0.22857666015625, -0.002197265625)","(0.9803466796875, -0.1241455078125, 0.15130615234375, -0.02423095703125)"
151337628896,"(0.97186279296875, 0.05682373046875, 0.22857666015625, -0.002197265625)","(0.9803466796875, -0.1241455078125, 0.15130615234375, -0.02423095703125)"
151337632925,"(0.97186279296875, 0.05682373046875, 0.22857666015625, -0.002197265625)","(None, None, None, None)"
151337635176,"(0.971923828125, 0.0567626953125, 0.22845458984375, -0.0023193359375)","(0.98028564453125, -0.123779296875, 0.1519775390625, -0.02496337890625)"
151337638895,"(None, None, None, None)","(0.98028564453125, -0.123779296875, 0.1519775390625, -0.02496337890625)"
151337643144,"(0.971923828125, 0.0567626953125, 0.22845458984375, -0.0023193359375)","(0.9803466796875, -0.123291015625, 0.15216064453125, -0.02508544921875)"
151337648552,"(0.9720458984375, 0.056640625, 0.2279052734375, -0.00238037109375)","(None, None, None, None)"
151337651660,"(0.9720458984375, 0.056640625, 0.2279052734375, -0.00238037109375)","(0.98028564453125, -0.12286376953125, 0.15252685546875, -0.025390625)"
151337657056,"(0.9720458984375, 0.05694580078125, 0.22772216796875, -0.001953125)","(0.98028564453125, -0.12286376953125, 0.15252685546875, -0.025390625)"
151337662771,"(0.9720458984375, 0.05694580078125, 0.22772216796875, -0.001953125)","(None, None, None, None)"
151337667066,"(0.97210693359375, 0.05682373046875, 0.2274169921875, -0.00164794921875)","(0.980224609375, -0.122802734375, 0.15301513671875, -0.025634765625)"
151337670930,"(0.97210693359375, 0.05682373046875, 0.2274169921875, -0.00164794921875)","(0.980224609375, -0.12255859375, 0.15313720703125, -0.02606201171875)"
151337674449,"(0.97210693359375, 0.05682373046875, 0.2274169921875, -0.00164794921875)","(0.980224609375, -0.12255859375, 0.15313720703125, -0.02606201171875)"
151337678214,"(0.97222900390625, 0.0567626953125, 0.22711181640625, -0.00164794921875)","(0.980224609375, -0.12255859375, 0.15313720703125, -0.02606201171875)"
151337682221,"(0.97222900390625, 0.0567626953125, 0.22711181640625, -0.00164794921875)","(0.980224609375, -0.1224365234375, 0.15313720703125, -0.0260009765625)"
151337685802,"(0.97216796875, 0.0567626953125, 0.22723388671875, -0.0013427734375)","(0.980224609375, -0.1224365234375, 0.15313720703125, -0.0260009765625)"
151337689367,"(0.97216796875, 0.0567626953125, 0.22723388671875, -0.0013427734375)","(0.98028564453125, -0.12225341796875, 0.153076171875, -0.02593994140625)"
151337694323,"(0.97216796875, 0.0567626953125, 0.22723388671875, -0.0013427734375)","(0.98028564453125, -0.12225341796875, 0.153076171875, -0.02593994140625)"
151337699396,"(0.97216796875, 0.056884765625, 0.22735595703125, -0.0013427734375)","(None, None, None, None)"
151337703981,"(0.97216796875, 0.056884765625, 0.22735595703125, -0.0013427734375)","(0.9803466796875, -0.1221923828125, 0.15283203125, -0.0257568359375)"
151337709233,"(0.97216796875, 0.0570068359375, 0.227294921875, -0.0013427734375)","(0.9803466796875, -0.1221923828125, 0.15283203125, -0.0257568359375)"
151337714530,"(0.97216796875, 0.0570068359375, 0.227294921875, -0.0013427734375)","(0.98028564453125, -0.121826171875, 0.1534423828125, -0.0264892578125)"
151337718968,"(0.97216796875, 0.05706787109375, 0.22723388671875, -0.00177001953125)","(0.98028564453125, -0.121826171875, 0.1534423828125, -0.0264892578125)"
151337722926,"(0.97216796875, 0.05706787109375, 0.22723388671875, -0.00177001953125)","(0.98028564453125, -0.12158203125, 0.15350341796875, -0.026611328125)"
151337726296,"(0.97216796875, 0.056640625, 0.22735595703125, -0.0023193359375)","(0.98028564453125, -0.12158203125, 0.15350341796875, -0.026611328125)"
151337730265,"(0.97216796875, 0.056640625, 0.22735595703125, -0.0023193359375)","(0.98028564453125, -0.12158203125, 0.15350341796875, -0.026611328125)"
151337734129,"(0.97216796875, 0.056640625, 0.22735595703125, -0.0023193359375)","(0.980224609375, -0.12152099609375, 0.15374755859375, -0.0267333984375)"
151337737721,"(0.97222900390625, 0.056396484375, 0.2271728515625, -0.002197265625)","(0.980224609375, -0.12152099609375, 0.15374755859375, -0.0267333984375)"
151337742566,"(0.97222900390625, 0.056396484375, 0.2271728515625, -0.002197265625)","(None, None, None, None)"
151337746817,"(0.97222900390625, 0.056640625, 0.22705078125, -0.00244140625)","(0.9803466796875, -0.12109375, 0.15350341796875, -0.0269775390625)"
151337751905,"(0.97222900390625, 0.056640625, 0.22705078125, -0.00244140625)","(None, None, None, None)"
151337756309,"(0.97210693359375, 0.05706787109375, 0.2275390625, -0.00274658203125)","(0.9803466796875, -0.1212158203125, 0.1531982421875, -0.0267333984375)"
151337761117,"(0.97210693359375, 0.05706787109375, 0.2275390625, -0.00274658203125)","(0.9803466796875, -0.12103271484375, 0.15350341796875, -0.02679443359375)"
151337766503,"(0.97198486328125, 0.05712890625, 0.2279052734375, -0.00347900390625)","(None, None, None, None)"
151337768834,"(0.97198486328125, 0.05712890625, 0.2279052734375, -0.00347900390625)","(None, None, None, None)"
151337771015,"(0.97198486328125, 0.05712890625, 0.2279052734375, -0.00347900390625)","(0.9803466796875, -0.12103271484375, 0.15350341796875, -0.02679443359375)"
151337775156,"(0.97198486328125, 0.05712890625, 0.2279052734375, -0.00347900390625)","(0.98040771484375, -0.12066650390625, 0.15325927734375, -0.02685546875)"
151337778780,"(0.97216796875, 0.05706787109375, 0.22735595703125, -0.003173828125)","(0.98040771484375, -0.12066650390625, 0.15325927734375, -0.02685546875)"
151337782224,"(0.97216796875, 0.05706787109375, 0.22735595703125, -0.003173828125)","(0.98040771484375, -0.12103271484375, 0.15289306640625, -0.0269775390625)"
151337786244,"(0.97216796875, 0.0576171875, 0.22698974609375, -0.0029296875)","(None, None, None, None)"
151337788672,"(0.97216796875, 0.0576171875, 0.22698974609375, -0.0029296875)","(0.98040771484375, -0.12103271484375, 0.15289306640625, -0.0269775390625)"
151337793344,"(0.97216796875, 0.0576171875, 0.22698974609375, -0.0029296875)","(0.98046875, -0.12091064453125, 0.15289306640625, -0.02703857421875)"
151337798693,"(0.9722900390625, 0.0572509765625, 0.2266845703125, -0.0028076171875)","(0.98046875, -0.12091064453125, 0.15289306640625, -0.02703857421875)"
151337804106,"(0.9722900390625, 0.0572509765625, 0.2266845703125, -0.0028076171875)","(0.98040771484375, -0.12078857421875, 0.153076171875, -0.027099609375)"
151337809122,"(0.9722900390625, 0.05694580078125, 0.22674560546875, -0.003662109375)","(0.98040771484375, -0.12078857421875, 0.153076171875, -0.027099609375)"
151337814399,"(0.9722900390625, 0.05694580078125, 0.22674560546875, -0.003662109375)","(0.98046875, -0.1207275390625, 0.1529541015625, -0.02728271484375)"
151337819378,"(0.97235107421875, 0.05615234375, 0.2266845703125, -0.00384521484375)","(None, None, None, None)"
151337821688,"(0.97235107421875, 0.05615234375, 0.2266845703125, -0.00384521484375)","(0.98046875, -0.1207275390625, 0.1529541015625, -0.02728271484375)"
151337825354,"(0.97235107421875, 0.05615234375, 0.2266845703125, -0.00384521484375)","(0.98040771484375, -0.12060546875, 0.1531982421875, -0.0279541015625)"
151337829254,"(0.972412109375, 0.0560302734375, 0.2264404296875, -0.00372314453125)","(0.98040771484375, -0.12060546875, 0.1531982421875, -0.0279541015625)"
151337832602,"(0.972412109375, 0.0560302734375, 0.2264404296875, -0.00372314453125)","(0.98040771484375, -0.12060546875, 0.1531982421875, -0.0279541015625)"
151337836582,"(0.97247314453125, 0.04827880859375, 0.22613525390625, -0.00390625)","(0.98040771484375, -0.12060546875, 0.1531982421875, -0.0279541015625)"
151337840131,"(0.97247314453125, 0.05609130859375, 0.22613525390625, -0.00390625)","(0.98040771484375, -0.12060546875, 0.1531982421875, -0.0279541015625)"
151337845711,"(0.97247314453125, 0.05584716796875, 0.22607421875, -0.0045166015625)","(0.98046875, -0.12078857421875, 0.1524658203125, -0.02789306640625)"
151337850481,"(0.97247314453125, 0.05584716796875, 0.22607421875, -0.0045166015625)","(0.98052978515625, -0.12078857421875, 0.15234375, -0.0277099609375)"
151337856569,"(0.97235107421875, 0.05615234375, 0.22650146484375, -0.00482177734375)","(None, None, None, None)"
151337859136,"(0.97235107421875, 0.05615234375, 0.22650146484375, -0.00482177734375)","(0.98052978515625, -0.12078857421875, 0.15234375, -0.0277099609375)"
151337864275,"(0.97235107421875, 0.05615234375, 0.22650146484375, -0.00482177734375)","(None, None, None, None)"
151337868529,"(0.97247314453125, 0.05609130859375, 0.2261962890625, -0.00494384765625)","(0.9805908203125, -0.12054443359375, 0.15216064453125, -0.0277099609375)"
151337872049,"(0.97247314453125, 0.05609130859375, 0.2261962890625, -0.00494384765625)","(0.9805908203125, -0.12054443359375, 0.15216064453125, -0.0277099609375)"
151337875599,"(0.97247314453125, 0.05609130859375, 0.2261962890625, -0.00494384765625)","(0.9805908203125, -0.1204833984375, 0.1519775390625, -0.02764892578125)"
151337879709,"(0.97259521484375, 0.05560302734375, 0.2257080078125, -0.005126953125)","(0.9805908203125, -0.1204833984375, 0.1519775390625, -0.02764892578125)"
151337883099,"(0.97259521484375, 0.05560302734375, 0.2257080078125, -0.005126953125)","(0.98065185546875, -0.12030029296875, 0.152099609375, -0.0277099609375)"
151337886771,"(0.97259521484375, 0.0555419921875, 0.2257080078125, -0.00494384765625)","(0.98065185546875, -0.12030029296875, 0.152099609375, -0.0277099609375)"
151337890784,"(0.97259521484375, 0.0555419921875, 0.2257080078125, -0.00494384765625)","(0.98065185546875, -0.12030029296875, 0.152099609375, -0.0277099609375)"
151337896686,"(0.97259521484375, 0.05560302734375, 0.22576904296875, -0.0050048828125)","(0.98065185546875, -0.11993408203125, 0.1519775390625, -0.0284423828125)"
151337900702,"(0.97259521484375, 0.05560302734375, 0.22576904296875, -0.0050048828125)","(0.98065185546875, -0.11993408203125, 0.1519775390625, -0.0284423828125)"
151337906741,"(0.9725341796875, 0.05560302734375, 0.22601318359375, -0.00506591796875)","(0.980712890625, -0.11981201171875, 0.15185546875, -0.028564453125)"
151337910970,"(None, None, None, None)","(0.980712890625, -0.11981201171875, 0.15185546875, -0.028564453125)"
151337915041,"(0.9725341796875, 0.05560302734375, -1.77398681640625, -0.00506591796875)","(0.98077392578125, -0.11962890625, 0.1517333984375, -0.0283203125)"
151337920477,"(0.97259521484375, 0.0555419921875, 0.225830078125, -0.00506591796875)","(0.98077392578125, -0.11962890625, 0.1517333984375, -0.0283203125)"
151337923858,"(0.97259521484375, 0.0555419921875, 0.225830078125, -0.00506591796875)","(0.98077392578125, -0.11962890625, 0.1517333984375, -0.0283203125)"
151337927550,"(0.97265625, 0.05560302734375, 0.2254638671875, -0.00518798828125)","(0.9808349609375, -0.11962890625, 0.1513671875, -0.02825927734375)"
151337931270,"(0.97265625, 0.05560302734375, 0.2254638671875, -0.00518798828125)","(0.9808349609375, -0.11962890625, 0.1513671875, -0.02825927734375)"
151337934652,"(0.97265625, 0.05560302734375, 0.2254638671875, -0.00518798828125)","(0.9808349609375, -0.119384765625, 0.15130615234375, -0.02838134765625)"
151337938135,"(0.97265625, 0.05572509765625, 0.225341796875, -0.00567626953125)","(None, None, None, None)"
151337940727,"(0.97265625, 0.05572509765625, 0.225341796875, -0.00567626953125)","(0.9808349609375, -0.119384765625, 0.15130615234375, -0.02838134765625)"
151337945943,"(0.97265625, 0.05572509765625, 0.225341796875, -0.00567626953125)","(0.9808349609375, -0.1192626953125, 0.1514892578125, -0.0284423828125)"
151337950800,"(0.97265625, 0.0557861328125, 0.22540283203125, -0.00616455078125)","(0.9808349609375, -0.1192626953125, 0.1514892578125, -0.0284423828125)"
151337955938,"(0.97265625, 0.0557861328125, 0.22540283203125, -0.00616455078125)","(0.9808349609375, -0.119384765625, 0.15142822265625, -0.02899169921875)"
151337960870,"(0.97265625, 0.05584716796875, 0.22528076171875, -0.005859375)","(0.9808349609375, -0.119384765625, 0.15142822265625, -0.02899169921875)"
151337966208,"(0.97265625, 0.05584716796875, 0.22528076171875, -0.005859375)","(0.980712890625, -0.11932373046875, 0.15179443359375, -0.029541015625)"
151337971056,"(0.97265625, 0.0557861328125, 0.22528076171875, -0.0057373046875)","(0.980712890625, -0.11932373046875, 0.15179443359375, -0.029541015625)"
151337974528,"(0.97265625, 0.0557861328125, 0.22528076171875, -0.0057373046875)","(0.980712890625, -0.11932373046875, 0.15179443359375, -0.029541015625)"
151337978174,"(0.9727783203125, 0.05584716796875, 0.22491455078125, -0.00531005859375)","(None, None, None, None)"
151337981286,"(0.9727783203125, 0.05584716796875, 0.22491455078125, -0.00531005859375)","(0.980712890625, -0.11907958984375, 0.15216064453125, -0.02923583984375)"
151337984616,"(0.9727783203125, 0.05584716796875, 0.22491455078125, -0.00531005859375)","(0.980712890625, -0.11907958984375, 0.15216064453125, -0.02923583984375)"
