timestamp,quat1,quat2
155228330638,"(0.96453857421875, 0.24285888671875, 0.1031494140625, -0.0029296875)","(0.98223876953125, 0.109130859375, 0.1961669921875, -0.00836181640625)"
155228339453,"(0.9644775390625, 0.24310302734375, 0.103271484375, -0.00323486328125)","(0.9822998046875, 0.108642578125, 0.19610595703125, -0.008056640625)"
155228345622,"(0.96453857421875, 0.24273681640625, 0.1033935546875, -0.0037841796875)","(0.9822998046875, 0.108642578125, 0.19610595703125, -0.008056640625)"
155228352217,"(0.96453857421875, 0.24273681640625, 0.1033935546875, -0.0037841796875)","(0.98223876953125, 0.1085205078125, 0.196533203125, -0.00787353515625)"
155228359671,"(0.96453857421875, 0.24237060546875, 0.10418701171875, -0.00372314453125)","(0.98223876953125, 0.10870361328125, 0.1964111328125, -0.00775146484375)"
155228366263,"(0.96466064453125, 0.24200439453125, 0.1043701171875, -0.00408935546875)","(0.97442626953125, 0.10870361328125, 0.1964111328125, -0.00775146484375)"
155228373787,"(0.96466064453125, 0.24200439453125, 0.1043701171875, -0.00408935546875)","(0.9822998046875, 0.10845947265625, 0.19635009765625, -0.00762939453125)"
155228383358,"(0.964599609375, 0.24224853515625, 0.1043701171875, -0.00396728515625)","(0.98223876953125, 0.1083984375, 0.19659423828125, -0.007568359375)"
155228390757,"(0.96453857421875, 0.24249267578125, 0.1038818359375, -0.00469970703125)","(0.982177734375, 0.1085205078125, 0.1968994140625, -0.00762939453125)"
155228397098,"(0.9644775390625, 0.242919921875, 0.10382080078125, -0.0048828125)","(0.982177734375, 0.1085205078125, 0.1968994140625, -0.00762939453125)"
155228403894,"(0.9644775390625, 0.242919921875, 0.10382080078125, -0.0048828125)","(0.98211669921875, 0.10888671875, 0.1968994140625, -0.0076904296875)"
155228410376,"(0.96441650390625, 0.24298095703125, 0.10382080078125, -0.00531005859375)","(0.98211669921875, 0.10906982421875, 0.19696044921875, -0.00750732421875)"
155228417027,"(0.96453857421875, 0.242431640625, 0.10443115234375, -0.00567626953125)","(0.97430419921875, 0.10906982421875, 0.19696044921875, -0.00750732421875)"
155228424487,"(0.96453857421875, 0.242431640625, 0.10443115234375, -0.00567626953125)","(0.9820556640625, 0.10906982421875, 0.19732666015625, -0.00738525390625)"
155228433064,"(0.9644775390625, 0.24237060546875, 0.10479736328125, -0.006103515625)","(0.98199462890625, 0.10882568359375, 0.19769287109375, -0.00726318359375)"
155228441014,"(0.9644775390625, 0.24261474609375, 0.1043701171875, -0.0067138671875)","(0.98199462890625, 0.10882568359375, 0.1976318359375, -0.00714111328125)"
155228447969,"(0.9644775390625, 0.24261474609375, 0.10418701171875, -0.00714111328125)","(0.98199462890625, 0.10882568359375, 0.1976318359375, -0.00714111328125)"
155228453902,"(0.9644775390625, 0.24261474609375, 0.10418701171875, -0.00714111328125)","(0.98187255859375, 0.1092529296875, 0.19793701171875, -0.00701904296875)"
155228461389,"(0.96441650390625, 0.24273681640625, 0.10455322265625, -0.007080078125)","(0.98193359375, 0.1092529296875, 0.19781494140625, -0.0068359375)"
155228469978,"(0.96441650390625, 0.24273681640625, 0.10430908203125, -0.00726318359375)","(0.98193359375, 0.10919189453125, 0.19781494140625, -0.0067138671875)"
155228476434,"(0.9644775390625, 0.24249267578125, 0.10430908203125, -0.00750732421875)","(0.97412109375, 0.10919189453125, 0.19781494140625, -0.0067138671875)"
155228484555,"(0.9644775390625, 0.24249267578125, 0.10430908203125, -0.00750732421875)","(0.98199462890625, 0.10906982421875, 0.19757080078125, -0.00640869140625)"
155228492110,"(0.9644775390625, 0.24224853515625, 0.104736328125, -0.0078125)","(0.9820556640625, 0.1090087890625, 0.1973876953125, -0.0062255859375)"
155228497929,"(0.96441650390625, 0.24249267578125, 0.10479736328125, -0.008056640625)","(0.9820556640625, 0.1090087890625, 0.1973876953125, -0.0062255859375)"
155228504349,"(0.96441650390625, 0.24249267578125, 0.10479736328125, -0.008056640625)","(0.98211669921875, 0.1087646484375, 0.197021484375, -0.0062255859375)"
155228509950,"(0.96429443359375, 0.24285888671875, 0.10540771484375, -0.00830078125)","(0.98211669921875, 0.10894775390625, 0.197021484375, -0.00634765625)"
155228516722,"(0.964111328125, 0.243408203125, 0.1058349609375, -0.00811767578125)","(0.98211669921875, 0.10894775390625, 0.197021484375, -0.00634765625)"
155228524768,"(0.964111328125, 0.243408203125, 0.1058349609375, -0.00811767578125)","(0.974365234375, 0.10894775390625, 0.19683837890625, -0.006591796875)"
155228534973,"(0.96392822265625, 0.24383544921875, 0.10650634765625, -0.00823974609375)","(0.9822998046875, 0.10870361328125, 0.19635009765625, -0.00628662109375)"
155228541721,"(0.9639892578125, 0.2437744140625, 0.10626220703125, -0.0078125)","(0.9822998046875, 0.109130859375, 0.19610595703125, -0.0059814453125)"
155228548321,"(0.96392822265625, 0.2440185546875, 0.106201171875, -0.00750732421875)","(0.9822998046875, 0.109130859375, 0.19610595703125, -0.0059814453125)"
155228555045,"(0.96392822265625, 0.2440185546875, 0.106201171875, -0.00750732421875)","(0.97442626953125, 0.1094970703125, 0.19622802734375, -0.0062255859375)"
155228563553,"(0.9638671875, 0.2442626953125, 0.10614013671875, -0.00738525390625)","(0.982177734375, 0.11016845703125, 0.19610595703125, -0.0062255859375)"
155228572355,"(0.96392822265625, 0.24407958984375, 0.10595703125, -0.0078125)","(0.98211669921875, 0.1103515625, 0.1964111328125, -0.0062255859375)"
155228582235,"(0.9639892578125, 0.24383544921875, 0.105712890625, -0.0079345703125)","(0.9820556640625, 0.1102294921875, 0.1966552734375, -0.00616455078125)"
155228590514,"(0.964111328125, 0.24365234375, 0.10516357421875, -0.00775146484375)","(0.9820556640625, 0.1102294921875, 0.1966552734375, -0.00616455078125)"
155228596522,"(0.9642333984375, 0.24322509765625, 0.10504150390625, -0.0079345703125)","(0.97412109375, 0.11053466796875, 0.19696044921875, -0.00616455078125)"
155228602893,"(0.9642333984375, 0.24322509765625, 0.10504150390625, -0.0079345703125)","(0.97406005859375, 0.11077880859375, 0.19708251953125, -0.006103515625)"
155228608214,"(0.96435546875, 0.2427978515625, 0.10504150390625, -0.00823974609375)","(0.97406005859375, 0.11077880859375, 0.19708251953125, -0.006103515625)"
155228615284,"(0.96435546875, 0.2427978515625, 0.10504150390625, -0.00823974609375)","(0.9739990234375, 0.1109619140625, 0.1973876953125, -0.00604248046875)"
155228624239,"(0.9642333984375, 0.2431640625, 0.1053466796875, -0.00836181640625)","(0.9739990234375, 0.11077880859375, 0.197509765625, -0.0059814453125)"
155228631740,"(0.96405029296875, 0.243896484375, 0.10528564453125, -0.0081787109375)","(0.97393798828125, 0.11077880859375, 0.19775390625, -0.00604248046875)"
155228639098,"(0.9639892578125, 0.244140625, 0.1053466796875, -0.00811767578125)","(0.97393798828125, 0.11077880859375, 0.19775390625, -0.00604248046875)"
155228645018,"(0.9639892578125, 0.244140625, 0.1053466796875, -0.00811767578125)","(0.9739990234375, 0.1104736328125, 0.19757080078125, -0.006103515625)"
155228650485,"(0.96405029296875, 0.24383544921875, 0.10516357421875, -0.0084228515625)","(0.9739990234375, 0.1104736328125, 0.19757080078125, -0.006103515625)"
155228656374,"(0.96405029296875, 0.24383544921875, 0.10516357421875, -0.0084228515625)","(0.97406005859375, 0.11029052734375, 0.197509765625, -0.005859375)"
155228663350,"(0.96405029296875, 0.243896484375, 0.10504150390625, -0.00885009765625)","(0.9739990234375, 0.1102294921875, 0.19775390625, -0.005859375)"
155228670516,"(0.9642333984375, 0.24359130859375, 0.10430908203125, -0.009033203125)","(0.9739990234375, 0.1102294921875, 0.19775390625, -0.005859375)"
155228677535,"(0.96429443359375, 0.24334716796875, 0.10394287109375, -0.00982666015625)","(0.9739990234375, 0.11004638671875, 0.19793701171875, -0.00592041015625)"
155228685007,"(0.96429443359375, 0.24334716796875, 0.10394287109375, -0.00982666015625)","(0.97393798828125, 0.1097412109375, 0.19830322265625, -0.0064697265625)"
155228692313,"(0.96441650390625, 0.2430419921875, 0.1033935546875, -0.010009765625)","(0.973876953125, 0.10980224609375, 0.19854736328125, -0.00689697265625)"
155228699415,"(0.96435546875, 0.2432861328125, 0.10345458984375, -0.0101318359375)","(0.973876953125, 0.10980224609375, 0.19854736328125, -0.00689697265625)"
155228705856,"(0.96435546875, 0.2432861328125, 0.10345458984375, -0.0101318359375)","(0.97381591796875, 0.1102294921875, 0.19866943359375, -0.00701904296875)"
155228712392,"(0.96417236328125, 0.2437744140625, 0.10400390625, -0.01055908203125)","(0.97381591796875, 0.1102294921875, 0.19866943359375, -0.00701904296875)"
155228718376,"(0.964111328125, 0.24395751953125, 0.10406494140625, -0.0106201171875)","(0.973876953125, 0.11004638671875, 0.1986083984375, -0.0072021484375)"
155228725519,"(0.964111328125, 0.24395751953125, 0.10406494140625, -0.0106201171875)","(0.97393798828125, 0.10980224609375, 0.1983642578125, -0.00732421875)"
155228733451,"(0.96405029296875, 0.24420166015625, 0.1043701171875, -0.010986328125)","(0.97381591796875, 0.10986328125, 0.19879150390625, -0.0074462890625)"
155228740671,"(0.9638671875, 0.244873046875, 0.10455322265625, -0.01080322265625)","(0.97381591796875, 0.10986328125, 0.19879150390625, -0.0074462890625)"
155228746582,"(0.9638671875, 0.244873046875, 0.10455322265625, -0.01080322265625)","(0.97381591796875, 0.10986328125, 0.1988525390625, -0.0078125)"
155228753081,"(0.9637451171875, 0.2452392578125, 0.10491943359375, -0.0107421875)","(0.97381591796875, 0.10986328125, 0.1988525390625, -0.0078125)"
155228758582,"(0.963623046875, 0.245361328125, 0.1055908203125, -0.01104736328125)","(0.9737548828125, 0.10968017578125, 0.19921875, -0.008056640625)"
155228766181,"(0.963623046875, 0.245361328125, 0.1055908203125, -0.01104736328125)","(0.9737548828125, 0.10943603515625, 0.199462890625, -0.00836181640625)"
155228774399,"(0.96368408203125, 0.2451171875, 0.10528564453125, -0.01153564453125)","(0.97369384765625, 0.10931396484375, 0.1998291015625, -0.00885009765625)"
155228781354,"(0.96380615234375, 0.24493408203125, 0.1044921875, -0.0123291015625)","(0.97369384765625, 0.10931396484375, 0.1998291015625, -0.00885009765625)"
155228788936,"(0.96380615234375, 0.24493408203125, 0.1046142578125, -0.0126953125)","(0.97369384765625, 0.10919189453125, 0.19970703125, -0.00897216796875)"
155228795592,"(0.96380615234375, 0.24493408203125, 0.1046142578125, -0.0126953125)","(0.97381591796875, 0.10906982421875, 0.1993408203125, -0.0086669921875)"
155228801037,"(0.96380615234375, 0.24493408203125, 0.10430908203125, -0.01275634765625)","(0.98162841796875, 0.10906982421875, 0.1993408203125, -0.0086669921875)"
155228807405,"(0.96380615234375, 0.24493408203125, 0.10430908203125, -0.01275634765625)","(0.9815673828125, 0.109130859375, 0.19952392578125, -0.00872802734375)"
155228813371,"(0.9638671875, 0.24481201171875, 0.104248046875, -0.01275634765625)","(0.98150634765625, 0.10931396484375, 0.19970703125, -0.00897216796875)"
155228821074,"(0.9638671875, 0.244873046875, 0.1041259765625, -0.0123291015625)","(0.98150634765625, 0.10931396484375, 0.19970703125, -0.00897216796875)"
155228829306,"(0.96405029296875, 0.24420166015625, 0.10394287109375, -0.0123291015625)","(0.9814453125, 0.10943603515625, 0.19989013671875, -0.0087890625)"
155228838067,"(0.964111328125, 0.243896484375, 0.10394287109375, -0.01220703125)","(0.9814453125, 0.10955810546875, 0.19976806640625, -0.00885009765625)"
155228844211,"(0.964111328125, 0.243896484375, 0.10394287109375, -0.01220703125)","(0.9814453125, 0.1094970703125, 0.1998291015625, -0.0086669921875)"
155228852480,"(0.96417236328125, 0.2437744140625, 0.103759765625, -0.01214599609375)","(0.9814453125, 0.1094970703125, 0.1998291015625, -0.0086669921875)"
155228859357,"(0.9642333984375, 0.24365234375, 0.1038818359375, -0.01220703125)","(0.98150634765625, 0.10931396484375, 0.19970703125, -0.00836181640625)"
155228866440,"(0.9642333984375, 0.24365234375, 0.1038818359375, -0.01220703125)","(0.9815673828125, 0.109375, 0.1993408203125, -0.0081787109375)"
155228873945,"(0.96429443359375, 0.2431640625, 0.10406494140625, -0.0123291015625)","(0.98150634765625, 0.10943603515625, 0.19970703125, -0.0081787109375)"
155228882059,"(0.9642333984375, 0.24334716796875, 0.10430908203125, -0.01177978515625)","(0.98150634765625, 0.10943603515625, 0.19970703125, -0.0081787109375)"
155228889205,"(0.96429443359375, 0.24322509765625, 0.10400390625, -0.01220703125)","(0.9814453125, 0.1094970703125, 0.19989013671875, -0.00811767578125)"
155228895795,"(0.96429443359375, 0.24322509765625, 0.10400390625, -0.01220703125)","(0.98138427734375, 0.1094970703125, 0.20013427734375, -0.0084228515625)"
155228903245,"(0.96429443359375, 0.24322509765625, 0.10406494140625, -0.01220703125)","(0.98138427734375, 0.1094970703125, 0.20013427734375, -0.0084228515625)"
155228910061,"(0.96429443359375, 0.24322509765625, 0.1041259765625, -0.012939453125)","(0.97357177734375, 0.10955810546875, 0.20025634765625, -0.0081787109375)"
155228917413,"(0.96429443359375, 0.24322509765625, 0.1041259765625, -0.012939453125)","(0.9813232421875, 0.10980224609375, 0.2003173828125, -0.008056640625)"
155228925871,"(0.96441650390625, 0.24267578125, 0.10406494140625, -0.01324462890625)","(0.98138427734375, 0.10968017578125, 0.2001953125, -0.0079345703125)"
155228933236,"(0.9644775390625, 0.24267578125, 0.10369873046875, -0.01312255859375)","(0.98138427734375, 0.10968017578125, 0.2001953125, -0.0079345703125)"
155228941652,"(0.96429443359375, 0.2430419921875, 0.10443115234375, -0.01300048828125)","(0.9814453125, 0.10968017578125, 0.1998291015625, -0.0079345703125)"
155228948531,"(0.96429443359375, 0.2430419921875, 0.10443115234375, -0.01300048828125)","(0.98150634765625, 0.10943603515625, 0.1998291015625, -0.0079345703125)"
155228954567,"(0.9642333984375, 0.2430419921875, 0.104736328125, -0.01287841796875)","(0.98150634765625, 0.10943603515625, 0.1998291015625, -0.0079345703125)"
155228961014,"(0.96429443359375, 0.242919921875, 0.10467529296875, -0.0130615234375)","(0.97357177734375, 0.109619140625, 0.2003173828125, -0.00823974609375)"
155228967644,"(0.96429443359375, 0.242919921875, 0.10467529296875, -0.0130615234375)","(0.9813232421875, 0.10955810546875, 0.20037841796875, -0.0084228515625)"
155228974586,"(0.9642333984375, 0.24310302734375, 0.10467529296875, -0.01324462890625)","(0.98126220703125, 0.10986328125, 0.2005615234375, -0.00860595703125)"
155228983141,"(0.96429443359375, 0.24285888671875, 0.10491943359375, -0.01336669921875)","(0.97344970703125, 0.10986328125, 0.2005615234375, -0.00860595703125)"
155228991979,"(0.9642333984375, 0.242919921875, 0.10516357421875, -0.0133056640625)","(0.981201171875, 0.11029052734375, 0.20068359375, -0.0087890625)"
155228997695,"(0.9642333984375, 0.242919921875, 0.10516357421875, -0.0133056640625)","(0.98126220703125, 0.11016845703125, 0.2005615234375, -0.00897216796875)"
155229004198,"(0.96435546875, 0.24267578125, 0.10467529296875, -0.0130615234375)","(0.98126220703125, 0.11016845703125, 0.2005615234375, -0.00897216796875)"
155229009803,"(0.96435546875, 0.24267578125, 0.1046142578125, -0.0133056640625)","(0.9810791015625, 0.1103515625, 0.2010498046875, -0.00927734375)"
155229015996,"(0.96435546875, 0.24267578125, 0.1046142578125, -0.0133056640625)","(0.98101806640625, 0.1104736328125, 0.201416015625, -0.0093994140625)"
155229024123,"(0.9642333984375, 0.24298095703125, 0.10504150390625, -0.0140380859375)","(0.98101806640625, 0.1104736328125, 0.201416015625, -0.0093994140625)"
155229032016,"(0.9639892578125, 0.24365234375, 0.1053466796875, -0.013671875)","(0.97320556640625, 0.1104736328125, 0.201416015625, -0.00946044921875)"
155229039597,"(0.9639892578125, 0.2437744140625, 0.1055908203125, -0.01385498046875)","(0.98095703125, 0.11077880859375, 0.20166015625, -0.0098876953125)"
155229046641,"(0.9639892578125, 0.2437744140625, 0.1055908203125, -0.01385498046875)","(0.98095703125, 0.11077880859375, 0.20166015625, -0.0098876953125)"
155229052562,"(0.9638671875, 0.2440185546875, 0.10601806640625, -0.013916015625)","(0.98089599609375, 0.1107177734375, 0.20184326171875, -0.0101318359375)"
155229059348,"(0.9638671875, 0.2440185546875, 0.10601806640625, -0.013916015625)","(0.98077392578125, 0.11102294921875, 0.20233154296875, -0.0106201171875)"
155229065273,"(0.9638671875, 0.24395751953125, 0.106201171875, -0.01397705078125)","(0.980712890625, 0.1112060546875, 0.202392578125, -0.0111083984375)"
155229073627,"(0.9638671875, 0.2437744140625, 0.106201171875, -0.0145263671875)","(0.980712890625, 0.1112060546875, 0.202392578125, -0.0111083984375)"
155229082659,"(0.96392822265625, 0.24383544921875, 0.105712890625, -0.01470947265625)","(0.98077392578125, 0.11126708984375, 0.20208740234375, -0.01171875)"
155229090220,"(0.9638671875, 0.2440185546875, 0.10589599609375, -0.0147705078125)","(0.98077392578125, 0.11126708984375, 0.201904296875, -0.01220703125)"
