timestamp,quat1,quat2
231819468132,"(0.7161865234375, -0.69744873046875, -0.108642578125, -0.0020751953125)","(0.7642822265625, 0.218017578125, 0.60693359375, 0.00225830078125)"
231819475399,"(0.7083740234375, -0.69744873046875, -0.108642578125, -0.0020751953125)","(0.7642822265625, 0.21795654296875, 0.60693359375, 0.0023193359375)"
231819483027,"(0.7161865234375, -0.69744873046875, -0.10858154296875, -0.00201416015625)","(0.7642822265625, 0.21795654296875, 0.60693359375, 0.0023193359375)"
231819490428,"(0.7161865234375, -0.69744873046875, -0.10858154296875, -0.00201416015625)","(0.7642822265625, 0.21795654296875, 0.60693359375, 0.0023193359375)"
231819499869,"(0.7161865234375, -0.69744873046875, -0.108642578125, -0.00201416015625)","(0.7642822265625, 0.21795654296875, 0.60693359375, 0.0023193359375)"
231819507960,"(0.7161865234375, -0.69744873046875, -0.10870361328125, -0.0020751953125)","(0.7642822265625, 0.21795654296875, 0.60687255859375, 0.00225830078125)"
231819515456,"(0.7161865234375, -0.69744873046875, -0.10870361328125, -0.0020751953125)","(0.7642822265625, 0.21795654296875, 0.60687255859375, 0.00225830078125)"
231819522380,"(0.7161865234375, -0.69744873046875, -0.10870361328125, -0.0020751953125)","(0.7642822265625, 0.21795654296875, 0.60687255859375, 0.00225830078125)"
231819531609,"(0.7161865234375, -0.69744873046875, -0.10870361328125, -0.0020751953125)","(0.7642822265625, 0.21795654296875, 0.60687255859375, 0.00225830078125)"
231819539484,"(0.7161865234375, -0.69744873046875, -0.10870361328125, -0.0020751953125)","(0.7642822265625, 0.21795654296875, 0.60687255859375, 0.00225830078125)"
231819546650,"(0.7161865234375, -0.69744873046875, -0.10870361328125, -0.0020751953125)","(0.7642822265625, 0.21795654296875, 0.60687255859375, 0.00225830078125)"
231819553065,"(0.7161865234375, -0.69744873046875, -0.10870361328125, -0.0020751953125)","(0.7642822265625, 0.21795654296875, 0.60687255859375, 0.00225830078125)"
231819562263,"(0.71612548828125, -0.69744873046875, -0.10870361328125, -0.0020751953125)","(0.7642822265625, 0.21795654296875, 0.60687255859375, 0.00225830078125)"
231819571218,"(0.716064453125, -0.697509765625, -0.10870361328125, -0.0020751953125)","(0.7642822265625, 0.21795654296875, 0.60687255859375, 0.00225830078125)"
231819580995,"(0.71600341796875, -0.69757080078125, -0.10870361328125, -0.00213623046875)","(0.7642822265625, 0.21795654296875, 0.60687255859375, 0.00225830078125)"
231819587467,"(0.7159423828125, -0.6976318359375, -0.10870361328125, -0.00213623046875)","(0.7642822265625, 0.21795654296875, 0.60687255859375, 0.00225830078125)"
231819593617,"(0.7159423828125, -0.6976318359375, -0.10870361328125, -0.00213623046875)","(0.7642822265625, 0.21795654296875, 0.60687255859375, 0.00225830078125)"
231819602288,"(0.7159423828125, -0.6976318359375, -0.10870361328125, -0.00213623046875)","(0.7642822265625, 0.21795654296875, 0.60687255859375, 0.00225830078125)"
231819612079,"(0.7159423828125, -0.6976318359375, -0.10870361328125, -0.00213623046875)","(0.7642822265625, 0.21795654296875, 0.60687255859375, 0.00225830078125)"
231819621439,"(0.7159423828125, -0.6976318359375, -0.10870361328125, -0.00213623046875)","(0.7642822265625, 0.21795654296875, 0.60687255859375, 0.00225830078125)"
231819631932,"(0.7159423828125, -0.6976318359375, -0.10870361328125, -0.00213623046875)","(0.76434326171875, 0.2178955078125, 0.60687255859375, 0.00225830078125)"
231819638081,"(0.7159423828125, -0.6976318359375, -0.1087646484375, -0.002197265625)","(0.76434326171875, 0.2178955078125, 0.60687255859375, 0.00225830078125)"
231819644605,"(0.7159423828125, -0.6976318359375, -0.1087646484375, -0.002197265625)","(0.76434326171875, 0.2178955078125, 0.60687255859375, 0.00225830078125)"
231819653238,"(0.7159423828125, -0.6976318359375, -0.10882568359375, -0.00225830078125)","(0.76434326171875, 0.2178955078125, 0.60687255859375, 0.00225830078125)"
231819662106,"(0.7081298828125, -0.6976318359375, -0.10888671875, -0.00225830078125)","(0.76434326171875, 0.2178955078125, 0.60687255859375, 0.00225830078125)"
231819671375,"(0.7159423828125, -0.6976318359375, -0.10888671875, -0.00225830078125)","(0.76434326171875, 0.2178955078125, 0.60687255859375, 0.00225830078125)"
231819680919,"(0.7159423828125, -0.6976318359375, -0.10888671875, -0.00225830078125)","(0.76434326171875, 0.2178955078125, 0.60687255859375, 0.00225830078125)"
231819687271,"(0.7159423828125, -0.6976318359375, -0.10888671875, -0.00225830078125)","(0.76434326171875, 0.2178955078125, 0.60687255859375, 0.00225830078125)"
231819693853,"(0.7159423828125, -0.6976318359375, -0.10888671875, -0.00225830078125)","(0.76434326171875, 0.2178955078125, 0.60687255859375, 0.00225830078125)"
231819703257,"(0.7159423828125, -0.6976318359375, -0.10888671875, -0.00225830078125)","(0.76434326171875, 0.2178955078125, 0.60687255859375, 0.00225830078125)"
231819712651,"(0.7159423828125, -0.69757080078125, -0.10894775390625, -0.0023193359375)","(0.76434326171875, 0.2178955078125, 0.60687255859375, 0.00225830078125)"
231819722291,"(0.7159423828125, -0.69757080078125, -0.10894775390625, -0.0023193359375)","(0.76434326171875, 0.21783447265625, 0.60687255859375, 0.0023193359375)"
231819732107,"(0.7159423828125, -0.69757080078125, -0.10894775390625, -0.0023193359375)","(0.76434326171875, 0.2177734375, 0.60687255859375, 0.00238037109375)"
231819738748,"(0.7159423828125, -0.6976318359375, -0.10894775390625, -0.00238037109375)","(0.76434326171875, 0.2177734375, 0.60687255859375, 0.00238037109375)"
231819744569,"(0.7081298828125, -0.6976318359375, -0.10894775390625, -0.00238037109375)","(0.76434326171875, 0.2177734375, 0.60687255859375, 0.00238037109375)"
231819753470,"(0.71588134765625, -0.69769287109375, -0.10894775390625, -0.00238037109375)","(0.76434326171875, 0.2177734375, 0.60687255859375, 0.00238037109375)"
231819762932,"(0.7158203125, -0.69775390625, -0.10894775390625, -0.00238037109375)","(0.76434326171875, 0.2177734375, 0.60687255859375, 0.00238037109375)"
231819772810,"(0.7158203125, -0.69775390625, -0.10894775390625, -0.00238037109375)","(0.7642822265625, 0.2177734375, 0.60693359375, 0.0023193359375)"
231819782791,"(0.7158203125, -0.69775390625, -0.10888671875, -0.0023193359375)","(0.7642822265625, 0.2177734375, 0.60699462890625, 0.0023193359375)"
231819788559,"(0.7158203125, -0.69775390625, -0.10888671875, -0.0023193359375)","(0.76422119140625, 0.2177734375, 0.6070556640625, 0.00238037109375)"
231819795431,"(0.7158203125, -0.69775390625, -0.10888671875, -0.0023193359375)","(0.76422119140625, 0.2177734375, 0.6070556640625, 0.00238037109375)"
231819804039,"(0.7158203125, -0.69775390625, -0.10888671875, -0.0023193359375)","(0.76422119140625, 0.2177734375, 0.6070556640625, 0.00238037109375)"
231819813065,"(0.71588134765625, -0.69769287109375, -0.10894775390625, -0.00238037109375)","(0.76422119140625, 0.2177734375, 0.6070556640625, 0.00238037109375)"
231819822483,"(0.71588134765625, -0.6976318359375, -0.1090087890625, -0.00244140625)","(0.76422119140625, 0.2177734375, 0.6070556640625, 0.00238037109375)"
231819832653,"(0.7159423828125, -0.6976318359375, -0.10906982421875, -0.00244140625)","(0.7642822265625, 0.2177734375, 0.60699462890625, 0.0023193359375)"
231819839558,"(0.71600341796875, -0.69757080078125, -0.109130859375, -0.00250244140625)","(0.76434326171875, 0.2177734375, 0.60693359375, 0.0023193359375)"
231819846347,"(0.71600341796875, -0.69757080078125, -0.109130859375, -0.00250244140625)","(0.76434326171875, 0.2177734375, 0.60693359375, 0.0023193359375)"
231819854288,"(0.70819091796875, -0.69757080078125, -0.109130859375, -0.0025634765625)","(0.764404296875, 0.2177734375, 0.60687255859375, 0.0023193359375)"
231819863431,"(0.71600341796875, -0.69757080078125, -0.109130859375, -0.0025634765625)","(0.764404296875, 0.2177734375, 0.60687255859375, 0.0023193359375)"
231819872778,"(0.71600341796875, -0.69757080078125, -0.109130859375, -0.0025634765625)","(0.764404296875, 0.2177734375, 0.6068115234375, 0.0023193359375)"
231819882464,"(0.71600341796875, -0.69757080078125, -0.109130859375, -0.0025634765625)","(0.76446533203125, 0.2177734375, 0.60675048828125, 0.00225830078125)"
231819889244,"(0.71600341796875, -0.69757080078125, -0.109130859375, -0.0025634765625)","(0.76446533203125, 0.2177734375, 0.60675048828125, 0.00225830078125)"
231819895788,"(0.71600341796875, -0.69757080078125, -0.109130859375, -0.0025634765625)","(0.76446533203125, 0.2177734375, 0.60675048828125, 0.00225830078125)"
231819904321,"(0.71600341796875, -0.69757080078125, -0.109130859375, -0.0025634765625)","(0.76446533203125, 0.2177734375, 0.60675048828125, 0.00225830078125)"
231819914268,"(0.71600341796875, -0.69757080078125, -0.109130859375, -0.0025634765625)","(0.76446533203125, 0.21771240234375, 0.6068115234375, 0.00225830078125)"
231819923819,"(0.71600341796875, -0.69757080078125, -0.109130859375, -0.0025634765625)","(0.76446533203125, 0.21771240234375, 0.6068115234375, 0.00225830078125)"
231819934236,"(0.70819091796875, -0.69757080078125, -0.109130859375, -0.0025634765625)","(0.76446533203125, 0.21771240234375, 0.6068115234375, 0.00225830078125)"
231819941989,"(0.70819091796875, -0.69757080078125, -0.109130859375, -0.0025634765625)","(0.76446533203125, 0.21771240234375, 0.6068115234375, 0.00225830078125)"
231819952201,"(0.7081298828125, -0.6976318359375, -0.109130859375, -0.0025634765625)","(0.76446533203125, 0.21771240234375, 0.60675048828125, 0.002197265625)"
231819962860,"(0.70806884765625, -0.6976318359375, -0.109130859375, -0.0025634765625)","(0.76446533203125, 0.21771240234375, 0.60675048828125, 0.002197265625)"
231819973569,"(0.71588134765625, -0.6976318359375, -0.109130859375, -0.0025634765625)","(0.7645263671875, 0.21771240234375, 0.606689453125, 0.00213623046875)"
231819984324,"(0.71588134765625, -0.6976318359375, -0.109130859375, -0.0025634765625)","(0.76458740234375, 0.21771240234375, 0.60662841796875, 0.00213623046875)"
231819992860,"(0.70806884765625, -0.6976318359375, -0.109130859375, -0.0025634765625)","(0.76458740234375, 0.21771240234375, 0.60662841796875, 0.00213623046875)"
231820003946,"(0.70806884765625, -0.6976318359375, -0.109130859375, -0.0025634765625)","(0.76458740234375, 0.21771240234375, 0.60662841796875, 0.00213623046875)"
231820014191,"(0.70806884765625, -0.6976318359375, -0.109130859375, -0.0025634765625)","(0.7646484375, 0.21771240234375, 0.6065673828125, 0.00213623046875)"
231820024189,"(0.70806884765625, -0.6976318359375, -0.10919189453125, -0.00262451171875)","(0.7646484375, 0.21771240234375, 0.6065673828125, 0.00213623046875)"
231820034844,"(0.70806884765625, -0.6976318359375, -0.10919189453125, -0.00262451171875)","(0.7646484375, 0.21771240234375, 0.6065673828125, 0.00213623046875)"
231820044785,"(0.71588134765625, -0.6976318359375, -0.1092529296875, -0.002685546875)","(0.76470947265625, 0.21771240234375, 0.6064453125, 0.0020751953125)"
231820054927,"(0.70806884765625, -0.6976318359375, -0.10931396484375, -0.00274658203125)","(0.7647705078125, 0.21771240234375, 0.60638427734375, 0.00213623046875)"
231820065131,"(0.70806884765625, -0.6976318359375, -0.109375, -0.0028076171875)","(0.76483154296875, 0.2176513671875, 0.6063232421875, 0.00213623046875)"
231820074931,"(0.7080078125, -0.69769287109375, -0.109375, -0.0028076171875)","(0.764892578125, 0.2176513671875, 0.6063232421875, 0.00213623046875)"
231820084330,"(0.71575927734375, -0.69769287109375, -0.10943603515625, -0.00286865234375)","(0.764892578125, 0.2176513671875, 0.6063232421875, 0.00213623046875)"
231820092503,"(0.71575927734375, -0.69775390625, -0.1094970703125, -0.0029296875)","(0.764892578125, 0.2176513671875, 0.60626220703125, 0.0020751953125)"
231820102309,"(0.7078857421875, -0.69781494140625, -0.1094970703125, -0.00299072265625)","(0.76495361328125, 0.2176513671875, 0.606201171875, 0.0020751953125)"
231820112239,"(0.70782470703125, -0.69781494140625, -0.1094970703125, -0.00299072265625)","(0.76495361328125, 0.2176513671875, 0.606201171875, 0.0020751953125)"
231820120705,"(0.715576171875, -0.6978759765625, -0.10955810546875, -0.0030517578125)","(0.7650146484375, 0.2176513671875, 0.60614013671875, 0.0020751953125)"
231820128246,"(0.715576171875, -0.6978759765625, -0.109619140625, -0.00311279296875)","(0.7650146484375, 0.2176513671875, 0.60614013671875, 0.0020751953125)"
231820136760,"(0.707763671875, -0.6978759765625, -0.109619140625, -0.00311279296875)","(0.7650146484375, 0.2176513671875, 0.60614013671875, 0.0020751953125)"
231820145005,"(0.715576171875, -0.6978759765625, -0.109619140625, -0.00311279296875)","(0.7650146484375, 0.2176513671875, 0.6060791015625, 0.0020751953125)"
231820154969,"(0.715576171875, -0.6978759765625, -0.10968017578125, -0.003173828125)","(0.76507568359375, 0.2176513671875, 0.60601806640625, 0.0020751953125)"
231820163943,"(0.707763671875, -0.6978759765625, -0.1097412109375, -0.003173828125)","(0.76507568359375, 0.2176513671875, 0.60601806640625, 0.0020751953125)"
231820172935,"(0.715576171875, -0.6978759765625, -0.1097412109375, -0.003173828125)","(0.76507568359375, 0.21771240234375, 0.60601806640625, 0.0020751953125)"
231820181849,"(0.71563720703125, -0.69781494140625, -0.1097412109375, -0.003173828125)","(0.76513671875, 0.21771240234375, 0.60595703125, 0.0020751953125)"
231820188581,"(0.71563720703125, -0.69781494140625, -0.1097412109375, -0.003173828125)","(0.76513671875, 0.21771240234375, 0.60595703125, 0.0020751953125)"
231820195429,"(0.71563720703125, -0.69781494140625, -0.1097412109375, -0.003173828125)","(0.76513671875, 0.2177734375, 0.60595703125, 0.00213623046875)"
231820204618,"(0.71563720703125, -0.69781494140625, -0.10980224609375, -0.00311279296875)","(0.76513671875, 0.2177734375, 0.60595703125, 0.002197265625)"
231820214430,"(0.71563720703125, -0.69775390625, -0.10980224609375, -0.00311279296875)","(0.76513671875, 0.2177734375, 0.60595703125, 0.00225830078125)"
231820224160,"(0.71563720703125, -0.69775390625, -0.10980224609375, -0.00311279296875)","(0.76513671875, 0.2177734375, 0.60595703125, 0.00225830078125)"
231820232935,"(0.71563720703125, -0.69775390625, -0.10980224609375, -0.00311279296875)","(0.76513671875, 0.2177734375, 0.60595703125, 0.00225830078125)"
231820239050,"(0.71563720703125, -0.69775390625, -0.10980224609375, -0.00311279296875)","(0.76513671875, 0.2177734375, 0.60595703125, 0.00225830078125)"
231820246978,"(0.71563720703125, -0.69775390625, -0.10980224609375, -0.00311279296875)","(0.76513671875, 0.2177734375, 0.60595703125, 0.00225830078125)"
231820255232,"(0.715576171875, -0.6978759765625, -0.1097412109375, -0.003173828125)","(0.76513671875, 0.2177734375, 0.60595703125, 0.00225830078125)"
231820264202,"(0.71551513671875, -0.69793701171875, -0.10968017578125, -0.00323486328125)","(0.76507568359375, 0.2177734375, 0.60595703125, 0.00225830078125)"
231820273180,"(0.7154541015625, -0.697998046875, -0.10968017578125, -0.003173828125)","(0.76507568359375, 0.2177734375, 0.60595703125, 0.00225830078125)"
231820280935,"(0.7154541015625, -0.697998046875, -0.109619140625, -0.00311279296875)","(0.76507568359375, 0.2177734375, 0.60595703125, 0.00225830078125)"
231820287972,"(0.7154541015625, -0.697998046875, -0.109619140625, -0.00311279296875)","(0.76507568359375, 0.2177734375, 0.60595703125, 0.00225830078125)"
231820295810,"(0.7154541015625, -0.697998046875, -0.109619140625, -0.00311279296875)","(0.76507568359375, 0.2177734375, 0.60595703125, 0.00225830078125)"
231820305546,"(0.7154541015625, -0.697998046875, -0.109619140625, -0.003173828125)","(0.76519775390625, 0.2176513671875, 0.60589599609375, 0.00225830078125)"
231820315202,"(0.71539306640625, -0.69805908203125, -0.10968017578125, -0.00323486328125)","(0.76531982421875, 0.21759033203125, 0.605712890625, 0.0023193359375)"
231820323246,"(0.71533203125, -0.69805908203125, -0.10986328125, -0.0032958984375)","(0.7655029296875, 0.21746826171875, 0.6055908203125, 0.0023193359375)"
231820330860,"(0.71527099609375, -0.6981201171875, -0.11004638671875, -0.00341796875)","(0.7655029296875, 0.21746826171875, 0.6055908203125, 0.0023193359375)"
231820338293,"(0.7152099609375, -0.69818115234375, -0.11016845703125, -0.00347900390625)","(0.77349853515625, 0.21734619140625, 0.60540771484375, 0.00238037109375)"
231820343898,"(0.7152099609375, -0.69818115234375, -0.11016845703125, -0.00347900390625)","(0.773681640625, 0.2171630859375, 0.605224609375, 0.00244140625)"
231820350225,"(0.71514892578125, -0.69818115234375, -0.1103515625, -0.00360107421875)","(0.773681640625, 0.2171630859375, 0.605224609375, 0.00244140625)"
231820356586,"(0.71514892578125, -0.69818115234375, -0.1103515625, -0.00360107421875)","(0.77386474609375, 0.217041015625, 0.60498046875, 0.00250244140625)"
231820364706,"(0.715087890625, -0.6982421875, -0.11053466796875, -0.0037841796875)","(0.77398681640625, 0.21697998046875, 0.6048583984375, 0.0025634765625)"
231820373262,"(0.715087890625, -0.69818115234375, -0.110595703125, -0.00390625)","(0.77410888671875, 0.2169189453125, 0.60479736328125, 0.0025634765625)"
231820381109,"(0.715087890625, -0.69818115234375, -0.1107177734375, -0.00396728515625)","(0.77410888671875, 0.2169189453125, 0.60479736328125, 0.0025634765625)"
231820388252,"(0.715087890625, -0.69818115234375, -0.11077880859375, -0.00390625)","(0.77410888671875, 0.21685791015625, 0.60479736328125, 0.00262451171875)"
