timestamp,euler1,euler2
102809914534,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40966796875, -0.682373046875, 0.60540771484375, 0.00469970703125)"
102809918223,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40972900390625, -0.682373046875, 0.60540771484375, 0.004638671875)"
102809923533,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40972900390625, -0.682373046875, 0.60540771484375, 0.004638671875)"
102809929286,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40972900390625, -0.682373046875, 0.6053466796875, 0.004638671875)"
102809934384,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40972900390625, -0.682373046875, 0.6053466796875, 0.004638671875)"
102809939880,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40972900390625, -0.682373046875, 0.6053466796875, 0.004638671875)"
102809945095,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40972900390625, -0.682373046875, 0.6053466796875, 0.004638671875)"
102809950593,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4097900390625, -0.682373046875, 0.6053466796875, 0.004638671875)"
102809955229,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4097900390625, -0.682373046875, 0.6053466796875, 0.004638671875)"
102809960821,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4097900390625, -0.682373046875, 0.6053466796875, 0.004638671875)"
102809965520,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4097900390625, -0.682373046875, 0.6053466796875, 0.004638671875)"
102809970017,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4097900390625, -0.682373046875, 0.6053466796875, 0.004638671875)"
102809974732,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4097900390625, -0.682373046875, 0.6053466796875, 0.004638671875)"
102809980185,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40985107421875, -0.682373046875, 0.60528564453125, 0.004638671875)"
102809985287,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40985107421875, -0.682373046875, 0.60528564453125, 0.004638671875)"
102809990823,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40985107421875, -0.682373046875, 0.60528564453125, 0.004638671875)"
102809995096,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40985107421875, -0.682373046875, 0.60528564453125, 0.004638671875)"
102810000869,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40985107421875, -0.682373046875, 0.60528564453125, 0.004638671875)"
102810005809,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40985107421875, -0.682373046875, 0.60528564453125, 0.004638671875)"
102810010921,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41766357421875, -0.682373046875, 0.60528564453125, 0.004638671875)"
102810018044,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41766357421875, -0.682373046875, 0.60528564453125, 0.004638671875)"
102810028199,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41766357421875, -0.68243408203125, 0.60528564453125, 0.00469970703125)"
102810037087,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.417724609375, -0.682373046875, 0.605224609375, 0.00457763671875)"
102810046519,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41778564453125, -0.682373046875, 0.605224609375, 0.00457763671875)"
102810056865,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41778564453125, -0.682373046875, 0.605224609375, 0.00457763671875)"
102810065096,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4178466796875, -0.682373046875, 0.605224609375, 0.00457763671875)"
102810074450,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4100341796875, -0.682373046875, 0.605224609375, 0.00457763671875)"
102810083375,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40997314453125, -0.682373046875, 0.605224609375, 0.004638671875)"
102810092929,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40997314453125, -0.682373046875, 0.60516357421875, 0.00457763671875)"
102810102270,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40997314453125, -0.682373046875, 0.60516357421875, 0.00457763671875)"
102810112675,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40997314453125, -0.682373046875, 0.60516357421875, 0.004638671875)"
102810119695,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4100341796875, -0.682373046875, 0.60516357421875, 0.00457763671875)"
102810126157,"(-0.0008544921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.41009521484375, -0.682373046875, 0.60516357421875, 0.00457763671875)"
102810133538,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41009521484375, -0.682373046875, 0.60516357421875, 0.00457763671875)"
102810140674,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4100341796875, -0.68243408203125, 0.6051025390625, 0.004638671875)"
102810147478,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41009521484375, -0.68243408203125, 0.6051025390625, 0.0045166015625)"
102810155476,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41009521484375, -0.68243408203125, 0.6051025390625, 0.0045166015625)"
102810162779,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41009521484375, -0.682373046875, 0.6051025390625, 0.0045166015625)"
102810168620,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41009521484375, -0.68243408203125, 0.60504150390625, 0.00457763671875)"
102810175593,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41009521484375, -0.68243408203125, 0.60504150390625, 0.00457763671875)"
102810183436,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41015625, -0.682373046875, 0.60504150390625, 0.0045166015625)"
102810191442,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41015625, -0.68243408203125, 0.60504150390625, 0.0045166015625)"
102810199122,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41009521484375, -0.68243408203125, 0.60504150390625, 0.00457763671875)"
102810206358,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41009521484375, -0.68243408203125, 0.60504150390625, 0.00457763671875)"
102810213387,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41802978515625, -0.682373046875, 0.60504150390625, 0.0045166015625)"
102810219254,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41802978515625, -0.682373046875, 0.60504150390625, 0.00457763671875)"
102810226570,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41802978515625, -0.682373046875, 0.60504150390625, 0.0045166015625)"
102810234672,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41802978515625, -0.682373046875, 0.60504150390625, 0.0045166015625)"
102810242706,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41815185546875, -0.68231201171875, 0.60498046875, 0.00445556640625)"
102810250055,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4180908203125, -0.682373046875, 0.60498046875, 0.00457763671875)"
102810257607,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4180908203125, -0.682373046875, 0.60498046875, 0.0045166015625)"
102810265373,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4180908203125, -0.682373046875, 0.60498046875, 0.0045166015625)"
102810274188,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41033935546875, -0.682373046875, 0.60498046875, 0.0045166015625)"
102810282995,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41033935546875, -0.682373046875, 0.60498046875, 0.0045166015625)"
102810290913,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41815185546875, -0.682373046875, 0.60498046875, 0.0045166015625)"
102810300369,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.418212890625, -0.682373046875, 0.60491943359375, 0.00445556640625)"
102810308471,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41033935546875, -0.682373046875, 0.60491943359375, 0.0045166015625)"
102810314945,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41033935546875, -0.682373046875, 0.60491943359375, 0.0045166015625)"
102810320690,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41033935546875, -0.682373046875, 0.60491943359375, 0.0045166015625)"
102810326672,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410400390625, -0.682373046875, 0.60491943359375, 0.00445556640625)"
102810334893,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410400390625, -0.682373046875, 0.60491943359375, 0.00445556640625)"
102810341737,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41033935546875, -0.68243408203125, 0.60491943359375, 0.0045166015625)"
102810348247,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410400390625, -0.682373046875, 0.60491943359375, 0.00457763671875)"
102810355925,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410400390625, -0.682373046875, 0.60491943359375, 0.00457763671875)"
102810363267,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41033935546875, -0.682373046875, 0.60491943359375, 0.00445556640625)"
102810368956,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4102783203125, -0.68243408203125, 0.60491943359375, 0.0045166015625)"
102810375794,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4102783203125, -0.68243408203125, 0.60491943359375, 0.0045166015625)"
102810383595,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4102783203125, -0.68243408203125, 0.60491943359375, 0.0045166015625)"
102810391340,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4102783203125, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810397234,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4102783203125, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810405071,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4102783203125, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810412592,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4180908203125, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810418868,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4180908203125, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810427720,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4180908203125, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810437339,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4180908203125, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810446955,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4180908203125, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810456807,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4102783203125, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810465319,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4102783203125, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810474706,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4102783203125, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810484166,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4180908203125, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810493606,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41015625, -0.6824951171875, 0.60498046875, 0.0045166015625)"
102810503612,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41021728515625, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810513412,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41802978515625, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810519509,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41802978515625, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810527070,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41802978515625, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810535469,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41802978515625, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810543255,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41802978515625, -0.68243408203125, 0.60498046875, 0.00445556640625)"
102810550503,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41796875, -0.68243408203125, 0.60504150390625, 0.0045166015625)"
102810558162,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41015625, -0.68243408203125, 0.60504150390625, 0.0045166015625)"
102810565156,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41796875, -0.68243408203125, 0.60504150390625, 0.0045166015625)"
102810572269,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41796875, -0.68243408203125, 0.60504150390625, 0.0045166015625)"
102810579536,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41790771484375, -0.68243408203125, 0.60504150390625, 0.0045166015625)"
102810586999,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41790771484375, -0.68243408203125, 0.60504150390625, 0.0045166015625)"
102810595408,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41790771484375, -0.68243408203125, 0.60504150390625, 0.0045166015625)"
102810603318,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41790771484375, -0.6824951171875, 0.60504150390625, 0.00457763671875)"
102810611290,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41790771484375, -0.6824951171875, 0.60504150390625, 0.00457763671875)"
102810618289,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41790771484375, -0.6824951171875, 0.60504150390625, 0.00457763671875)"
102810627038,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41790771484375, -0.6824951171875, 0.60504150390625, 0.00457763671875)"
102810636232,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41009521484375, -0.6824951171875, 0.60504150390625, 0.00457763671875)"
102810644873,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41778564453125, -0.68255615234375, 0.60504150390625, 0.004638671875)"
102810654007,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4178466796875, -0.6824951171875, 0.60504150390625, 0.004638671875)"
102810663498,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4178466796875, -0.6824951171875, 0.60504150390625, 0.004638671875)"
102810671045,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41778564453125, -0.68255615234375, 0.60504150390625, 0.004638671875)"
102810679887,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4178466796875, -0.6824951171875, 0.60504150390625, 0.00457763671875)"
102810687616,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.417724609375, -0.68255615234375, 0.60504150390625, 0.00469970703125)"
102810697126,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.417724609375, -0.68255615234375, 0.60504150390625, 0.00469970703125)"
102810705976,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.409912109375, -0.68255615234375, 0.60504150390625, 0.00469970703125)"
102810715152,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.417724609375, -0.68255615234375, 0.60504150390625, 0.00469970703125)"
102810720902,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41766357421875, -0.6826171875, 0.60498046875, 0.0047607421875)"
102810728699,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41766357421875, -0.6826171875, 0.60498046875, 0.0047607421875)"
102810737071,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41766357421875, -0.6826171875, 0.60498046875, 0.0047607421875)"
102810745795,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.417724609375, -0.68255615234375, 0.60498046875, 0.00469970703125)"
102810755204,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41766357421875, -0.6826171875, 0.60498046875, 0.00482177734375)"
102810763851,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41766357421875, -0.6826171875, 0.60498046875, 0.00482177734375)"
102810770825,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41766357421875, -0.6826171875, 0.60498046875, 0.00482177734375)"
102810778075,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41754150390625, -0.68267822265625, 0.60498046875, 0.0048828125)"
102810786439,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41754150390625, -0.68267822265625, 0.60498046875, 0.0048828125)"
102810795317,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4176025390625, -0.68267822265625, 0.60498046875, 0.00482177734375)"
102810802989,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4176025390625, -0.68267822265625, 0.60498046875, 0.00482177734375)"
102810811280,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41754150390625, -0.68267822265625, 0.60498046875, 0.0048828125)"
102810818520,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41754150390625, -0.68267822265625, 0.60498046875, 0.0048828125)"
102810826692,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41754150390625, -0.68267822265625, 0.60498046875, 0.0048828125)"
102810835203,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41754150390625, -0.68267822265625, 0.60498046875, 0.0048828125)"
102810842948,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41748046875, -0.6827392578125, 0.60498046875, 0.00494384765625)"
102810850462,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41748046875, -0.6827392578125, 0.60498046875, 0.0048828125)"
102810858698,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41748046875, -0.6827392578125, 0.60498046875, 0.0048828125)"
102810865857,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41748046875, -0.6827392578125, 0.60504150390625, 0.0048828125)"
102810872362,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41748046875, -0.6827392578125, 0.60504150390625, 0.0048828125)"
102810878835,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41754150390625, -0.68267822265625, 0.60504150390625, 0.00482177734375)"
102810887428,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40972900390625, -0.68267822265625, 0.60504150390625, 0.00482177734375)"
102810896517,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41741943359375, -0.6827392578125, 0.60504150390625, 0.0048828125)"
102810905404,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41741943359375, -0.6827392578125, 0.60504150390625, 0.0048828125)"
102810912237,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41741943359375, -0.6827392578125, 0.60504150390625, 0.0048828125)"
102810920014,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41741943359375, -0.6827392578125, 0.60504150390625, 0.0048828125)"
102810928787,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41741943359375, -0.6827392578125, 0.60504150390625, 0.00494384765625)"
102810937340,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40960693359375, -0.6827392578125, 0.60504150390625, 0.00494384765625)"
102810945691,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41741943359375, -0.6827392578125, 0.60504150390625, 0.00494384765625)"
102810954547,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.68280029296875, 0.60504150390625, 0.00494384765625)"
102810962148,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4173583984375, -0.68280029296875, 0.60504150390625, 0.00494384765625)"
102810968863,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4173583984375, -0.68280029296875, 0.60504150390625, 0.00494384765625)"
102810977194,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4173583984375, -0.68280029296875, 0.60504150390625, 0.00494384765625)"
102810985890,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40948486328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102810994733,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102811001129,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102811008574,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102811016428,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102811022794,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102811029308,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102811037992,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102811046233,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102811054567,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102811062028,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102811068587,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40948486328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102811077037,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102811086294,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102811094731,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102811101953,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102811108788,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40948486328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102811117083,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.417236328125, -0.682861328125, 0.60504150390625, 0.00506591796875)"
102811124690,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68280029296875, 0.60504150390625, 0.0050048828125)"
102811130252,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.417236328125, -0.682861328125, 0.60504150390625, 0.00506591796875)"
102811138392,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.417236328125, -0.682861328125, 0.60504150390625, 0.00506591796875)"
102811147234,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41717529296875, -0.682861328125, 0.60504150390625, 0.005126953125)"
102811155393,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41717529296875, -0.682861328125, 0.60504150390625, 0.005126953125)"
102811161778,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4171142578125, -0.68292236328125, 0.60504150390625, 0.005126953125)"
102811168993,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4171142578125, -0.68292236328125, 0.60504150390625, 0.005126953125)"
102811176898,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4171142578125, -0.68292236328125, 0.60504150390625, 0.005126953125)"
102811185229,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4171142578125, -0.68292236328125, 0.60504150390625, 0.005126953125)"
102811192362,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41705322265625, -0.68292236328125, 0.60504150390625, 0.0052490234375)"
102811199332,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41705322265625, -0.68292236328125, 0.60504150390625, 0.0052490234375)"
102811208112,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41705322265625, -0.68292236328125, 0.60504150390625, 0.0052490234375)"
102811215999,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40924072265625, -0.68292236328125, 0.60504150390625, 0.0052490234375)"
102811221284,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.6829833984375, 0.60504150390625, 0.00531005859375)"
102811228397,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.6829833984375, 0.60504150390625, 0.00531005859375)"
102811235728,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40924072265625, -0.68292236328125, 0.60504150390625, 0.0052490234375)"
102811241786,"(-0.0008544921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.4091796875, -0.6829833984375, 0.60504150390625, 0.00531005859375)"
102811248960,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.6829833984375, 0.60504150390625, 0.00531005859375)"
102811257796,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.6829833984375, 0.60504150390625, 0.00531005859375)"
102811264970,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.6829833984375, 0.60504150390625, 0.00531005859375)"
102811271009,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.6829833984375, 0.60504150390625, 0.00531005859375)"
102811279132,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.6829833984375, 0.60504150390625, 0.00531005859375)"
102811287590,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.6829833984375, 0.60504150390625, 0.00537109375)"
102811297668,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.6829833984375, 0.60504150390625, 0.00537109375)"
102811307276,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41693115234375, -0.6829833984375, 0.60504150390625, 0.00537109375)"
102811320009,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.6829833984375, 0.60504150390625, 0.00537109375)"
102811327784,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4169921875, -0.6829833984375, 0.60504150390625, 0.00531005859375)"
102811333759,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4168701171875, -0.68304443359375, 0.60504150390625, 0.00537109375)"
102811340360,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41693115234375, -0.6829833984375, 0.60504150390625, 0.00537109375)"
102811348658,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41693115234375, -0.6829833984375, 0.60504150390625, 0.00537109375)"
