timestamp,euler1,euler2
141254452467,"(0.794921875, 0.0721435546875, 0.602294921875, -0.01177978515625)","(0.66314697265625, -0.0325927734375, 0.7471923828125, -0.02911376953125)"
141254458091,"(0.794921875, 0.0721435546875, 0.602294921875, -0.01177978515625)","(0.66278076171875, -0.0330810546875, 0.74749755859375, -0.0296630859375)"
141254461443,"(0.794921875, 0.07208251953125, 0.602294921875, -0.01171875)","(0.66278076171875, -0.0330810546875, 0.74749755859375, -0.0296630859375)"
141254467056,"(0.794921875, 0.07208251953125, 0.602294921875, -0.01171875)","(0.67108154296875, -0.033203125, 0.74700927734375, -0.02978515625)"
141254474888,"(0.7945556640625, 0.07196044921875, 0.602783203125, -0.01202392578125)","(0.67156982421875, -0.03369140625, 0.74658203125, -0.02996826171875)"
141254483324,"(0.7945556640625, 0.07220458984375, 0.602783203125, -0.0120849609375)","(0.6640625, -0.03363037109375, 0.746337890625, -0.030029296875)"
141254491731,"(0.79486083984375, 0.07244873046875, 0.60235595703125, -0.011962890625)","(0.6640625, -0.03363037109375, 0.746337890625, -0.030029296875)"
141254498856,"(0.794921875, 0.07244873046875, 0.60223388671875, -0.011962890625)","(0.67156982421875, -0.03375244140625, 0.74658203125, -0.030517578125)"
141254505594,"(0.794921875, 0.07244873046875, 0.60223388671875, -0.011962890625)","(0.67169189453125, -0.03350830078125, 0.7464599609375, -0.03009033203125)"
141254512815,"(0.794921875, 0.07269287109375, 0.60223388671875, -0.0120849609375)","(0.66424560546875, -0.033447265625, 0.7462158203125, -0.02984619140625)"
141254520632,"(0.794921875, 0.072509765625, 0.60223388671875, -0.01171875)","(0.66424560546875, -0.033447265625, 0.7462158203125, -0.02984619140625)"
141254528787,"(0.7947998046875, 0.07257080078125, 0.6024169921875, -0.01171875)","(0.66448974609375, -0.03338623046875, 0.7459716796875, -0.029541015625)"
141254536952,"(0.7947998046875, 0.07257080078125, 0.6024169921875, -0.01171875)","(0.66436767578125, -0.03350830078125, 0.74609375, -0.0296630859375)"
141254545687,"(0.7945556640625, 0.0728759765625, 0.6026611328125, -0.0115966796875)","(0.66412353515625, -0.0335693359375, 0.74627685546875, -0.02984619140625)"
141254552396,"(0.79437255859375, 0.07257080078125, 0.60296630859375, -0.01214599609375)","(0.66412353515625, -0.0335693359375, 0.74627685546875, -0.02984619140625)"
141254560286,"(0.79425048828125, 0.07269287109375, 0.6031494140625, -0.01214599609375)","(0.67181396484375, -0.03363037109375, 0.74639892578125, -0.02996826171875)"
141254568910,"(0.7939453125, 0.07330322265625, 0.60345458984375, -0.012451171875)","(0.6640625, -0.03314208984375, 0.746337890625, -0.03009033203125)"
141254576123,"(0.7939453125, 0.07330322265625, 0.60345458984375, -0.012451171875)","(0.67181396484375, -0.032958984375, 0.74639892578125, -0.0302734375)"
141254584286,"(0.79388427734375, 0.07391357421875, 0.60345458984375, -0.01251220703125)","(0.6712646484375, -0.0333251953125, 0.746826171875, -0.03033447265625)"
141254591496,"(0.7939453125, 0.073974609375, 0.6033935546875, -0.0128173828125)","(0.6712646484375, -0.0333251953125, 0.746826171875, -0.03033447265625)"
141254597252,"(0.7939453125, 0.073974609375, 0.6033935546875, -0.0128173828125)","(0.67108154296875, -0.03375244140625, 0.74700927734375, -0.03057861328125)"
141254603587,"(0.79364013671875, 0.073974609375, 0.603759765625, -0.0130615234375)","(0.67108154296875, -0.03375244140625, 0.74700927734375, -0.03057861328125)"
141254610433,"(0.79376220703125, 0.0736083984375, 0.6036376953125, -0.01348876953125)","(0.6710205078125, -0.0338134765625, 0.7470703125, -0.03106689453125)"
141254618007,"(0.79376220703125, 0.0736083984375, 0.6036376953125, -0.01348876953125)","(0.67120361328125, -0.03375244140625, 0.746826171875, -0.03106689453125)"
141254625477,"(0.7938232421875, 0.07330322265625, 0.60357666015625, -0.013427734375)","(0.6712646484375, -0.0335693359375, 0.746826171875, -0.03057861328125)"
141254633418,"(0.793701171875, 0.073486328125, 0.60369873046875, -0.0135498046875)","(0.6712646484375, -0.0335693359375, 0.746826171875, -0.03057861328125)"
141254639545,"(0.793701171875, 0.073486328125, 0.60369873046875, -0.01336669921875)","(0.671142578125, -0.03302001953125, 0.74700927734375, -0.0306396484375)"
141254646729,"(0.793701171875, 0.073486328125, 0.60369873046875, -0.01336669921875)","(0.67120361328125, -0.03277587890625, 0.74688720703125, -0.0306396484375)"
141254653741,"(0.79364013671875, 0.0738525390625, 0.60369873046875, -0.013427734375)","(0.67120361328125, -0.03277587890625, 0.74688720703125, -0.0306396484375)"
141254660902,"(0.79364013671875, 0.07379150390625, 0.603759765625, -0.01361083984375)","(0.671142578125, -0.0323486328125, 0.74700927734375, -0.0311279296875)"
141254668786,"(0.79364013671875, 0.07379150390625, 0.603759765625, -0.01361083984375)","(0.671142578125, -0.03240966796875, 0.7469482421875, -0.03131103515625)"
141254677626,"(0.7933349609375, 0.07373046875, 0.60418701171875, -0.01361083984375)","(0.67120361328125, -0.03240966796875, 0.74688720703125, -0.03143310546875)"
141254687173,"(0.7933349609375, 0.07373046875, 0.60418701171875, -0.01373291015625)","(0.67144775390625, -0.031982421875, 0.7467041015625, -0.031494140625)"
141254696693,"(0.79339599609375, 0.07403564453125, 0.60400390625, -0.0137939453125)","(0.6712646484375, -0.0322265625, 0.746826171875, -0.03228759765625)"
141254703371,"(0.7935791015625, 0.07427978515625, 0.603759765625, -0.013671875)","(0.6712646484375, -0.0322265625, 0.746826171875, -0.03228759765625)"
141254711590,"(0.79364013671875, 0.07452392578125, 0.6036376953125, -0.01336669921875)","(0.671142578125, -0.03240966796875, 0.74688720703125, -0.0328369140625)"
141254720270,"(0.79364013671875, 0.0743408203125, 0.6036376953125, -0.01324462890625)","(0.66363525390625, -0.03253173828125, 0.74664306640625, -0.032958984375)"
141254729015,"(0.79364013671875, 0.0743408203125, 0.6036376953125, -0.01324462890625)","(0.6715087890625, -0.0321044921875, 0.74658203125, -0.0328369140625)"
141254736613,"(0.7938232421875, 0.07421875, 0.60345458984375, -0.01318359375)","(0.67138671875, -0.03173828125, 0.7467041015625, -0.0328369140625)"
141254745546,"(0.793701171875, 0.0740966796875, 0.60357666015625, -0.01312255859375)","(0.67138671875, -0.03173828125, 0.7467041015625, -0.0328369140625)"
141254752978,"(0.794189453125, 0.07415771484375, 0.60296630859375, -0.0130615234375)","(0.67132568359375, -0.03192138671875, 0.74676513671875, -0.03326416015625)"
141254761922,"(0.79449462890625, 0.0743408203125, 0.6025390625, -0.01312255859375)","(0.67138671875, -0.03216552734375, 0.7467041015625, -0.032958984375)"
141254769332,"(0.79449462890625, 0.0743408203125, 0.6025390625, -0.01312255859375)","(0.67132568359375, -0.03216552734375, 0.74676513671875, -0.03271484375)"
141254776480,"(0.79443359375, 0.07501220703125, 0.6025390625, -0.0130615234375)","(0.67169189453125, -0.03118896484375, 0.7464599609375, -0.03277587890625)"
141254785291,"(0.7943115234375, 0.07476806640625, 0.602783203125, -0.01336669921875)","(0.67169189453125, -0.03118896484375, 0.7464599609375, -0.03277587890625)"
141254793164,"(0.7945556640625, 0.07421875, 0.6024169921875, -0.0137939453125)","(0.67138671875, -0.03118896484375, 0.7467041015625, -0.032958984375)"
141254799194,"(0.7945556640625, 0.07421875, 0.6024169921875, -0.0137939453125)","(0.67138671875, -0.03106689453125, 0.74676513671875, -0.03289794921875)"
141254805758,"(0.79437255859375, 0.07427978515625, 0.60272216796875, -0.0137939453125)","(0.67138671875, -0.03106689453125, 0.74676513671875, -0.03289794921875)"
141254813602,"(0.7940673828125, 0.07415771484375, 0.60308837890625, -0.01422119140625)","(0.663818359375, -0.0311279296875, 0.74652099609375, -0.03271484375)"
141254821444,"(0.79376220703125, 0.0740966796875, 0.603515625, -0.01446533203125)","(0.67156982421875, -0.03094482421875, 0.74658203125, -0.03302001953125)"
141254828829,"(0.79376220703125, 0.0740966796875, 0.603515625, -0.01446533203125)","(0.671630859375, -0.0302734375, 0.74658203125, -0.032958984375)"
141254836892,"(0.79339599609375, 0.0740966796875, 0.60406494140625, -0.01470947265625)","(0.671630859375, -0.0302734375, 0.74658203125, -0.032958984375)"
141254844149,"(0.79345703125, 0.07354736328125, 0.60400390625, -0.01458740234375)","(0.671630859375, -0.03009033203125, 0.74658203125, -0.03277587890625)"
141254850360,"(0.79345703125, 0.07354736328125, 0.60400390625, -0.01458740234375)","(0.671630859375, -0.02972412109375, 0.74658203125, -0.03277587890625)"
141254856795,"(0.79351806640625, 0.0731201171875, 0.60400390625, -0.014404296875)","(0.671630859375, -0.02972412109375, 0.74658203125, -0.03277587890625)"
141254864340,"(0.79351806640625, 0.07232666015625, 0.6041259765625, -0.0146484375)","(0.671630859375, -0.02935791015625, 0.74658203125, -0.0330810546875)"
141254873267,"(0.7935791015625, 0.07244873046875, 0.60400390625, -0.01446533203125)","(0.671630859375, -0.029296875, 0.74664306640625, -0.032958984375)"
141254880919,"(0.7935791015625, 0.07244873046875, 0.60400390625, -0.01446533203125)","(0.6717529296875, -0.02899169921875, 0.74652099609375, -0.03302001953125)"
141254887556,"(0.79339599609375, 0.072998046875, 0.6041259765625, -0.014404296875)","(0.67156982421875, -0.02880859375, 0.7467041015625, -0.03302001953125)"
141254895625,"(0.793701171875, 0.07281494140625, 0.603759765625, -0.01416015625)","(0.67156982421875, -0.02880859375, 0.7467041015625, -0.03302001953125)"
141254902289,"(0.79351806640625, 0.0728759765625, 0.60394287109375, -0.01422119140625)","(0.67108154296875, -0.0289306640625, 0.7470703125, -0.03314208984375)"
141254908327,"(0.79351806640625, 0.0728759765625, 0.60394287109375, -0.01422119140625)","(0.67108154296875, -0.02899169921875, 0.7470703125, -0.0333251953125)"
141254915609,"(0.7935791015625, 0.0731201171875, 0.6038818359375, -0.01434326171875)","(0.67108154296875, -0.02899169921875, 0.7470703125, -0.0333251953125)"
141254924961,"(0.79400634765625, 0.07269287109375, 0.6033935546875, -0.01422119140625)","(0.671142578125, -0.02899169921875, 0.74700927734375, -0.03314208984375)"
141254933686,"(0.79425048828125, 0.072265625, 0.6031494140625, -0.01397705078125)","(0.67138671875, -0.02850341796875, 0.746826171875, -0.03289794921875)"
141254940142,"(0.79425048828125, 0.072265625, 0.6031494140625, -0.01397705078125)","(0.67138671875, -0.0283203125, 0.74688720703125, -0.03271484375)"
141254948995,"(0.7943115234375, 0.0726318359375, 0.60296630859375, -0.01397705078125)","(0.67138671875, -0.0283203125, 0.74688720703125, -0.03271484375)"
141254956174,"(0.7945556640625, 0.0723876953125, 0.6026611328125, -0.01397705078125)","(0.67120361328125, -0.0277099609375, 0.7470703125, -0.03265380859375)"
141254963487,"(0.79486083984375, 0.0721435546875, 0.60235595703125, -0.01397705078125)","(0.67120361328125, -0.02740478515625, 0.74700927734375, -0.0328369140625)"
141254970874,"(0.79486083984375, 0.0721435546875, 0.60235595703125, -0.01397705078125)","(0.6634521484375, -0.02752685546875, 0.74700927734375, -0.03338623046875)"
141254977120,"(0.79522705078125, 0.0712890625, 0.6019287109375, -0.01434326171875)","(0.6634521484375, -0.02752685546875, 0.74700927734375, -0.03338623046875)"
141254986121,"(0.79534912109375, 0.07147216796875, 0.60174560546875, -0.0145263671875)","(0.66357421875, -0.02752685546875, 0.74688720703125, -0.0333251953125)"
141254992667,"(0.79522705078125, 0.0711669921875, 0.6019287109375, -0.0146484375)","(0.6634521484375, -0.0277099609375, 0.7469482421875, -0.033447265625)"
141254998691,"(0.79522705078125, 0.0711669921875, 0.6019287109375, -0.0146484375)","(0.6634521484375, -0.0277099609375, 0.7469482421875, -0.033447265625)"
141255005151,"(0.795166015625, 0.0709228515625, 0.60205078125, -0.014892578125)","(0.66314697265625, -0.02764892578125, 0.74725341796875, -0.033447265625)"
141255010721,"(0.795166015625, 0.0709228515625, 0.60205078125, -0.014892578125)","(0.66259765625, -0.02777099609375, 0.7476806640625, -0.0335693359375)"
141255017396,"(0.7950439453125, 0.07098388671875, 0.60223388671875, -0.01483154296875)","(0.66259765625, -0.02777099609375, 0.7476806640625, -0.0335693359375)"
141255026017,"(0.7950439453125, 0.0709228515625, 0.6021728515625, -0.01513671875)","(0.6629638671875, -0.02740478515625, 0.7474365234375, -0.033203125)"
141255032816,"(0.79522705078125, 0.070556640625, 0.60198974609375, -0.0155029296875)","(0.6629638671875, -0.0272216796875, 0.7474365234375, -0.0333251953125)"
141255039217,"(0.79522705078125, 0.070556640625, 0.60198974609375, -0.0155029296875)","(0.6629638671875, -0.0272216796875, 0.7474365234375, -0.0333251953125)"
141255046852,"(0.79522705078125, 0.070556640625, 0.60198974609375, -0.0155029296875)","(0.66326904296875, -0.0269775390625, 0.74713134765625, -0.033447265625)"
141255052281,"(0.79522705078125, 0.070556640625, 0.60198974609375, -0.0155029296875)","(0.66326904296875, -0.0269775390625, 0.7471923828125, -0.033203125)"
141255058498,"(0.79541015625, 0.0703125, 0.60174560546875, -0.01507568359375)","(0.66326904296875, -0.0269775390625, 0.7471923828125, -0.033203125)"
141255065521,"(0.795654296875, 0.06964111328125, 0.6015625, -0.01513671875)","(0.6715087890625, -0.02716064453125, 0.74676513671875, -0.03302001953125)"
141255072040,"(0.7957763671875, 0.0694580078125, 0.6014404296875, -0.0155029296875)","(0.67181396484375, -0.02752685546875, 0.74652099609375, -0.0328369140625)"
141255080204,"(0.7957763671875, 0.0694580078125, 0.6014404296875, -0.0155029296875)","(0.67181396484375, -0.027587890625, 0.74652099609375, -0.03277587890625)"
141255089028,"(0.795654296875, 0.06927490234375, 0.6015625, -0.01568603515625)","(0.66400146484375, -0.027587890625, 0.74652099609375, -0.03277587890625)"
141255097766,"(0.79541015625, 0.06915283203125, 0.60186767578125, -0.015869140625)","(0.66436767578125, -0.02752685546875, 0.7462158203125, -0.032470703125)"
141255105033,"(0.79547119140625, 0.06884765625, 0.60186767578125, -0.0159912109375)","(0.6646728515625, -0.0274658203125, 0.7459716796875, -0.03253173828125)"
141255112737,"(0.79547119140625, 0.06884765625, 0.60186767578125, -0.0159912109375)","(0.66510009765625, -0.02734375, 0.74554443359375, -0.03265380859375)"
141255119428,"(0.79547119140625, 0.0682373046875, 0.6019287109375, -0.0159912109375)","(0.66552734375, -0.0267333984375, 0.74517822265625, -0.03271484375)"
141255128756,"(0.79547119140625, 0.0682373046875, 0.6019287109375, -0.01641845703125)","(0.66583251953125, -0.02655029296875, 0.744873046875, -0.03277587890625)"
141255138963,"(0.7952880859375, 0.0684814453125, 0.60211181640625, -0.0164794921875)","(0.66583251953125, -0.02655029296875, 0.744873046875, -0.03277587890625)"
141255147847,"(0.7955322265625, 0.06854248046875, 0.601806640625, -0.0167236328125)","(0.665771484375, -0.02685546875, 0.74493408203125, -0.0328369140625)"
141255155111,"(0.7955322265625, 0.0687255859375, 0.601806640625, -0.0166015625)","(0.6656494140625, -0.027587890625, 0.74505615234375, -0.03326416015625)"
141255161713,"(0.7955322265625, 0.0687255859375, 0.601806640625, -0.0166015625)","(0.66546630859375, -0.02789306640625, 0.7451171875, -0.0338134765625)"
141255169700,"(0.79583740234375, 0.0687255859375, 0.60137939453125, -0.016357421875)","(0.66546630859375, -0.02789306640625, 0.7451171875, -0.0338134765625)"
141255178361,"(0.79595947265625, 0.06878662109375, 0.6011962890625, -0.01611328125)","(0.66534423828125, -0.02740478515625, 0.7452392578125, -0.033935546875)"
141255187054,"(0.79595947265625, 0.06878662109375, 0.6011962890625, -0.01580810546875)","(0.6651611328125, -0.027099609375, 0.74542236328125, -0.03369140625)"
141255192599,"(0.79595947265625, 0.06878662109375, 0.6011962890625, -0.01580810546875)","(0.6651611328125, -0.02740478515625, 0.74542236328125, -0.03363037109375)"
141255199774,"(0.79595947265625, 0.06884765625, 0.60125732421875, -0.01568603515625)","(0.6651611328125, -0.02740478515625, 0.74542236328125, -0.03363037109375)"
141255205152,"(0.79583740234375, 0.0692138671875, 0.601318359375, -0.01580810546875)","(0.6656494140625, -0.02764892578125, 0.7449951171875, -0.03338623046875)"
141255211022,"(0.79583740234375, 0.0692138671875, 0.601318359375, -0.01580810546875)","(0.6656494140625, -0.02764892578125, 0.7449951171875, -0.03338623046875)"
141255218052,"(0.7958984375, 0.0687255859375, 0.601318359375, -0.0159912109375)","(0.6658935546875, -0.0283203125, 0.74481201171875, -0.03326416015625)"
141255226610,"(0.79583740234375, 0.06854248046875, 0.6014404296875, -0.0162353515625)","(0.66595458984375, -0.0286865234375, 0.74468994140625, -0.033447265625)"
141255232561,"(0.79583740234375, 0.06854248046875, 0.6014404296875, -0.0162353515625)","(0.66607666015625, -0.02874755859375, 0.74456787109375, -0.03375244140625)"
141255239761,"(0.79595947265625, 0.0687255859375, 0.6011962890625, -0.0162353515625)","(0.66607666015625, -0.02874755859375, 0.74456787109375, -0.03375244140625)"
141255246877,"(0.79644775390625, 0.06829833984375, 0.60064697265625, -0.0166015625)","(0.66607666015625, -0.02850341796875, 0.74456787109375, -0.03363037109375)"
141255253028,"(0.79644775390625, 0.06829833984375, 0.60064697265625, -0.0166015625)","(0.66607666015625, -0.02850341796875, 0.74456787109375, -0.03363037109375)"
141255258596,"(0.7967529296875, 0.06842041015625, 0.6002197265625, -0.01666259765625)","(0.66619873046875, -0.02838134765625, 0.74444580078125, -0.03369140625)"
141255265225,"(0.79693603515625, 0.068359375, 0.59991455078125, -0.01678466796875)","(0.66668701171875, -0.0286865234375, 0.74407958984375, -0.03326416015625)"
141255270660,"(0.79693603515625, 0.068359375, 0.59991455078125, -0.01678466796875)","(0.66668701171875, -0.0286865234375, 0.74407958984375, -0.03326416015625)"
141255279423,"(0.7967529296875, 0.06890869140625, 0.60009765625, -0.0167236328125)","(0.6669921875, -0.0289306640625, 0.7437744140625, -0.0333251953125)"
141255288229,"(0.7965087890625, 0.06915283203125, 0.60040283203125, -0.0159912109375)","(0.66705322265625, -0.0291748046875, 0.74371337890625, -0.03326416015625)"
141255295084,"(0.79638671875, 0.0693359375, 0.6005859375, -0.015625)","(0.667236328125, -0.0291748046875, 0.7435302734375, -0.0333251953125)"
141255300857,"(0.79638671875, 0.0693359375, 0.6005859375, -0.015625)","(0.667236328125, -0.0291748046875, 0.7435302734375, -0.0333251953125)"
141255306591,"(0.79644775390625, 0.06927490234375, 0.60052490234375, -0.0162353515625)","(0.66693115234375, -0.0296630859375, 0.7437744140625, -0.0335693359375)"
141255311932,"(0.79644775390625, 0.06927490234375, 0.60052490234375, -0.0162353515625)","(0.66693115234375, -0.0296630859375, 0.7437744140625, -0.0335693359375)"
141255319363,"(0.7967529296875, 0.06951904296875, 0.60009765625, -0.0162353515625)","(0.666748046875, -0.02960205078125, 0.743896484375, -0.033935546875)"
141255326707,"(0.796875, 0.0699462890625, 0.59991455078125, -0.01568603515625)","(0.66705322265625, -0.02911376953125, 0.74371337890625, -0.03387451171875)"
141255332354,"(0.796875, 0.0699462890625, 0.59991455078125, -0.01568603515625)","(0.66705322265625, -0.02911376953125, 0.74371337890625, -0.03387451171875)"
141255340639,"(0.7965087890625, 0.07061767578125, 0.600341796875, -0.015625)","(0.66680908203125, -0.0294189453125, 0.743896484375, -0.03363037109375)"
141255347732,"(0.7965087890625, 0.07073974609375, 0.6002197265625, -0.015625)","(0.6669921875, -0.0291748046875, 0.74371337890625, -0.03369140625)"
141255353299,"(0.7965087890625, 0.07073974609375, 0.6002197265625, -0.015625)","(0.6669921875, -0.0291748046875, 0.74371337890625, -0.03369140625)"
141255359195,"(0.79669189453125, 0.07061767578125, 0.60003662109375, -0.0157470703125)","(0.6666259765625, -0.02911376953125, 0.7440185546875, -0.033935546875)"
141255364331,"(0.79669189453125, 0.07061767578125, 0.60003662109375, -0.0157470703125)","(0.6666259765625, -0.02911376953125, 0.7440185546875, -0.033935546875)"
141255371660,"(0.79681396484375, 0.0704345703125, 0.59991455078125, -0.0157470703125)","(0.66680908203125, -0.0291748046875, 0.743896484375, -0.033935546875)"
141255381205,"(0.79705810546875, 0.070068359375, 0.599609375, -0.01629638671875)","(0.66650390625, -0.02978515625, 0.744140625, -0.0343017578125)"
141255390969,"(0.80487060546875, 0.0697021484375, 0.599609375, -0.0164794921875)","(0.66644287109375, -0.0301513671875, 0.744140625, -0.03448486328125)"
141255399752,"(0.80517578125, 0.06964111328125, 0.59918212890625, -0.01678466796875)","(0.6666259765625, -0.0306396484375, 0.74395751953125, -0.03424072265625)"
141255406964,"(0.80511474609375, 0.06988525390625, 0.5992431640625, -0.01678466796875)","(0.66644287109375, -0.03082275390625, 0.74407958984375, -0.034423828125)"
141255413737,"(0.80511474609375, 0.06988525390625, 0.5992431640625, -0.01678466796875)","(0.66644287109375, -0.03082275390625, 0.74407958984375, -0.034423828125)"
141255421747,"(0.7972412109375, 0.0701904296875, 0.599365234375, -0.0169677734375)","(0.666259765625, -0.03082275390625, 0.7442626953125, -0.03472900390625)"
141255431729,"(0.79730224609375, 0.07073974609375, 0.59912109375, -0.0172119140625)","(0.6661376953125, -0.0311279296875, 0.744384765625, -0.03509521484375)"
141255441936,"(0.7974853515625, 0.070556640625, 0.59893798828125, -0.01788330078125)","(0.66595458984375, -0.03125, 0.7445068359375, -0.0355224609375)"
141255451233,"(0.80517578125, 0.0709228515625, 0.59906005859375, -0.01776123046875)","(0.666015625, -0.031005859375, 0.74444580078125, -0.0355224609375)"
141255457634,"(0.80535888671875, 0.07098388671875, 0.59881591796875, -0.01788330078125)","(0.666015625, -0.031005859375, 0.74444580078125, -0.0355224609375)"
141255464754,"(0.80535888671875, 0.07098388671875, 0.59881591796875, -0.01788330078125)","(0.666015625, -0.031005859375, 0.74444580078125, -0.0355224609375)"
141255472615,"(0.8052978515625, 0.071044921875, 0.59893798828125, -0.01776123046875)","(0.66595458984375, -0.03094482421875, 0.7445068359375, -0.0357666015625)"
141255481583,"(0.80517578125, 0.07098388671875, 0.59906005859375, -0.0181884765625)","(0.6654052734375, -0.03125, 0.74493408203125, -0.03582763671875)"
141255491223,"(0.79705810546875, 0.07086181640625, 0.59942626953125, -0.0185546875)","(0.66522216796875, -0.03125, 0.74517822265625, -0.03546142578125)"
141255499418,"(0.804931640625, 0.07073974609375, 0.599365234375, -0.0186767578125)","(0.6651611328125, -0.03076171875, 0.7452392578125, -0.03521728515625)"
141255505854,"(0.8048095703125, 0.0706787109375, 0.59954833984375, -0.0185546875)","(0.6651611328125, -0.03076171875, 0.7452392578125, -0.03521728515625)"
141255511883,"(0.8048095703125, 0.0706787109375, 0.59954833984375, -0.0185546875)","(0.66522216796875, -0.03045654296875, 0.7452392578125, -0.03515625)"
141255518886,"(0.80487060546875, 0.07000732421875, 0.5994873046875, -0.01873779296875)","(0.665283203125, -0.030517578125, 0.7451171875, -0.03515625)"
141255524472,"(0.79705810546875, 0.07000732421875, 0.5994873046875, -0.01873779296875)","(0.665283203125, -0.030517578125, 0.7451171875, -0.03515625)"
141255532836,"(0.804931640625, 0.069580078125, 0.5994873046875, -0.01873779296875)","(0.66558837890625, -0.0302734375, 0.744873046875, -0.03509521484375)"
141255542662,"(0.80517578125, 0.0701904296875, 0.59912109375, -0.01861572265625)","(0.6658935546875, -0.03076171875, 0.74456787109375, -0.03497314453125)"
141255550762,"(0.80535888671875, 0.0701904296875, 0.598876953125, -0.0184326171875)","(0.6661376953125, -0.03106689453125, 0.744384765625, -0.03460693359375)"
141255556338,"(0.8052978515625, 0.07037353515625, 0.59893798828125, -0.018310546875)","(0.6661376953125, -0.03106689453125, 0.744384765625, -0.03460693359375)"
141255562836,"(0.8052978515625, 0.07037353515625, 0.59893798828125, -0.018310546875)","(0.6658935546875, -0.0306396484375, 0.74462890625, -0.03466796875)"
141255568950,"(0.805419921875, 0.07061767578125, 0.5987548828125, -0.018310546875)","(0.666015625, -0.03033447265625, 0.7445068359375, -0.0345458984375)"
141255575567,"(0.8052978515625, 0.07012939453125, 0.59893798828125, -0.01837158203125)","(0.666015625, -0.03033447265625, 0.7445068359375, -0.0345458984375)"
141255584152,"(0.7974853515625, 0.07012939453125, 0.59893798828125, -0.01837158203125)","(0.665771484375, -0.03009033203125, 0.7447509765625, -0.0343017578125)"
141255593796,"(0.797607421875, 0.07025146484375, 0.59881591796875, -0.0179443359375)","(0.6656494140625, -0.0301513671875, 0.744873046875, -0.0340576171875)"
141255601654,"(0.805419921875, 0.07037353515625, 0.59881591796875, -0.0177001953125)","(0.66546630859375, -0.03009033203125, 0.74505615234375, -0.033935546875)"
141255608583,"(0.80548095703125, 0.07037353515625, 0.5987548828125, -0.017333984375)","(0.66558837890625, -0.02996826171875, 0.74493408203125, -0.0338134765625)"
141255614812,"(0.80548095703125, 0.07037353515625, 0.5987548828125, -0.017333984375)","(0.66558837890625, -0.02996826171875, 0.74493408203125, -0.0338134765625)"
141255623099,"(0.80523681640625, 0.0706787109375, 0.5989990234375, -0.01690673828125)","(0.66552734375, -0.03033447265625, 0.7449951171875, -0.033935546875)"
141255633378,"(0.79730224609375, 0.07098388671875, 0.59918212890625, -0.01666259765625)","(0.66552734375, -0.030517578125, 0.7449951171875, -0.0340576171875)"
141255643283,"(0.797119140625, 0.07135009765625, 0.59930419921875, -0.01690673828125)","(0.665283203125, -0.0303955078125, 0.7452392578125, -0.03399658203125)"
141255652612,"(0.7967529296875, 0.07122802734375, 0.599853515625, -0.01702880859375)","(0.665283203125, -0.0302734375, 0.7452392578125, -0.0335693359375)"
141255658705,"(0.7967529296875, 0.0712890625, 0.599853515625, -0.01678466796875)","(0.66552734375, -0.030517578125, 0.7449951171875, -0.0333251953125)"
141255665937,"(0.7967529296875, 0.0712890625, 0.599853515625, -0.01678466796875)","(0.66552734375, -0.030517578125, 0.7449951171875, -0.0333251953125)"
141255674739,"(0.796875, 0.0712890625, 0.59967041015625, -0.01666259765625)","(0.66571044921875, -0.0308837890625, 0.74481201171875, -0.0330810546875)"
141255684502,"(0.79705810546875, 0.07122802734375, 0.59942626953125, -0.01708984375)","(0.666015625, -0.03118896484375, 0.74456787109375, -0.033203125)"
141255694969,"(0.79705810546875, 0.0712890625, 0.59942626953125, -0.01715087890625)","(0.66619873046875, -0.031005859375, 0.744384765625, -0.033447265625)"
141255702949,"(0.8052978515625, 0.07110595703125, 0.59893798828125, -0.01715087890625)","(0.666015625, -0.030517578125, 0.74456787109375, -0.03338623046875)"
141255710104,"(0.80535888671875, 0.0711669921875, 0.59881591796875, -0.016845703125)","(0.6656494140625, -0.03009033203125, 0.744873046875, -0.03326416015625)"
141255717319,"(0.80535888671875, 0.0714111328125, 0.59881591796875, -0.01654052734375)","(0.6656494140625, -0.03009033203125, 0.744873046875, -0.03326416015625)"
141255725238,"(0.79754638671875, 0.0714111328125, 0.59881591796875, -0.01654052734375)","(0.6654052734375, -0.02984619140625, 0.7451171875, -0.03387451171875)"
141255737444,"(0.80487060546875, 0.07177734375, 0.599365234375, -0.01654052734375)","(0.6654052734375, -0.02984619140625, 0.7451171875, -0.03387451171875)"
141255745764,"(0.79705810546875, 0.07177734375, 0.599365234375, -0.01654052734375)","(0.6654052734375, -0.02996826171875, 0.7451171875, -0.03399658203125)"
141255753404,"(0.80499267578125, 0.07208251953125, 0.59918212890625, -0.0167236328125)","(0.66546630859375, -0.02972412109375, 0.74505615234375, -0.0341796875)"
141255760433,"(0.8050537109375, 0.072265625, 0.59906005859375, -0.01690673828125)","(0.66546630859375, -0.02972412109375, 0.74505615234375, -0.0341796875)"
141255766746,"(0.8050537109375, 0.072265625, 0.59906005859375, -0.01690673828125)","(0.6654052734375, -0.0296630859375, 0.7451171875, -0.034423828125)"
141255775281,"(0.8050537109375, 0.072021484375, 0.59906005859375, -0.017333984375)","(0.66552734375, -0.0294189453125, 0.7449951171875, -0.0343017578125)"
141255784641,"(0.79718017578125, 0.07232666015625, 0.59912109375, -0.0174560546875)","(0.665283203125, -0.02984619140625, 0.74517822265625, -0.03448486328125)"
