timestamp,quat1,quat2
181045114575,"(0.99700927734375, -0.073486328125, -0.00592041015625, -0.024169921875)","(0.9957275390625, -0.02105712890625, -0.0069580078125, 0.089599609375)"
181045124353,"(0.9969482421875, -0.07391357421875, -0.0067138671875, -0.02410888671875)","(0.99566650390625, -0.0234375, -0.0076904296875, 0.0897216796875)"
181045134611,"(0.99688720703125, -0.07440185546875, -0.0076904296875, -0.0247802734375)","(0.99560546875, -0.0255126953125, -0.00830078125, 0.08953857421875)"
181045144680,"(0.996826171875, -0.07513427734375, -0.0089111328125, -0.02435302734375)","(0.99554443359375, -0.02764892578125, -0.00927734375, 0.0894775390625)"
181045154016,"(0.996826171875, -0.0755615234375, -0.01007080078125, -0.02349853515625)","(0.9954833984375, -0.02996826171875, -0.010986328125, 0.08941650390625)"
181045165455,"(0.99676513671875, -0.076416015625, -0.01177978515625, -0.0233154296875)","(0.995361328125, -0.03192138671875, -0.0130615234375, 0.08978271484375)"
181045175382,"(0.9967041015625, -0.076904296875, -0.01385498046875, -0.02294921875)","(0.9952392578125, -0.03375244140625, -0.0159912109375, 0.09027099609375)"
181045185250,"(0.99664306640625, -0.07696533203125, -0.01580810546875, -0.0223388671875)","(0.9951171875, -0.0355224609375, -0.01849365234375, 0.0904541015625)"
181045195136,"(0.99664306640625, -0.0771484375, -0.017822265625, -0.021728515625)","(0.99493408203125, -0.037353515625, -0.02081298828125, 0.091064453125)"
181045204084,"(0.99664306640625, -0.07666015625, -0.01910400390625, -0.021484375)","(0.9947509765625, -0.0386962890625, -0.02288818359375, 0.09197998046875)"
181045215569,"(0.99658203125, -0.0770263671875, -0.02032470703125, -0.02142333984375)","(0.99462890625, -0.03985595703125, -0.0245361328125, 0.09246826171875)"
181045225558,"(0.99652099609375, -0.077392578125, -0.02178955078125, -0.021240234375)","(0.9945068359375, -0.0413818359375, -0.0262451171875, 0.0921630859375)"
181045235766,"(0.9964599609375, -0.07781982421875, -0.0228271484375, -0.02142333984375)","(0.99444580078125, -0.04266357421875, -0.0272216796875, 0.09228515625)"
181045245599,"(0.99639892578125, -0.078369140625, -0.02398681640625, -0.021728515625)","(0.994384765625, -0.04412841796875, -0.02740478515625, 0.092529296875)"
181045254218,"(0.996337890625, -0.0787353515625, -0.0247802734375, -0.02203369140625)","(0.99432373046875, -0.0458984375, -0.02685546875, 0.09197998046875)"
181045266010,"(0.9962158203125, -0.07965087890625, -0.0255126953125, -0.02313232421875)","(0.9942626953125, -0.047607421875, -0.02630615234375, 0.091796875)"
181045275858,"(0.99609375, -0.0806884765625, -0.02569580078125, -0.02398681640625)","(0.99432373046875, -0.04888916015625, -0.02484130859375, 0.09124755859375)"
181045285734,"(0.99609375, -0.08135986328125, -0.0245361328125, -0.02496337890625)","(0.99432373046875, -0.0499267578125, -0.02313232421875, 0.09088134765625)"
181045295788,"(0.99603271484375, -0.08221435546875, -0.023193359375, -0.0255126953125)","(0.994384765625, -0.0504150390625, -0.0211181640625, 0.09051513671875)"
181045304637,"(0.99591064453125, -0.08343505859375, -0.02166748046875, -0.0260009765625)","(0.99444580078125, -0.0504150390625, -0.0181884765625, 0.09033203125)"
181045316409,"(0.995849609375, -0.0849609375, -0.01971435546875, -0.02655029296875)","(0.9945068359375, -0.05023193359375, -0.01544189453125, 0.090576171875)"
181045326883,"(0.99578857421875, -0.085693359375, -0.01763916015625, -0.027099609375)","(0.9945068359375, -0.05047607421875, -0.01300048828125, 0.0906982421875)"
181045337443,"(0.9957275390625, -0.08660888671875, -0.01458740234375, -0.02783203125)","(0.9945068359375, -0.05084228515625, -0.010009765625, 0.09075927734375)"
181045346314,"(0.9957275390625, -0.08660888671875, -0.01458740234375, -0.02783203125)","(0.9945068359375, -0.05133056640625, -0.00775146484375, 0.0908203125)"
181045356000,"(0.9957275390625, -0.08709716796875, -0.0137939453125, -0.027587890625)","(0.99444580078125, -0.05218505859375, -0.0064697265625, 0.0914306640625)"
181045367756,"(0.99566650390625, -0.0875244140625, -0.01361083984375, -0.02801513671875)","(0.99432373046875, -0.0526123046875, -0.00531005859375, 0.092041015625)"
181045378015,"(0.99560546875, -0.0880126953125, -0.013916015625, -0.028564453125)","(0.99420166015625, -0.05389404296875, -0.005126953125, 0.0926513671875)"
181045388626,"(0.99560546875, -0.0880126953125, -0.0147705078125, -0.0284423828125)","(0.994140625, -0.0546875, -0.005126953125, 0.09320068359375)"
181045397636,"(0.99560546875, -0.0880126953125, -0.0147705078125, -0.0284423828125)","(0.9940185546875, -0.05517578125, -0.00506591796875, 0.09423828125)"
181045407202,"(0.99560546875, -0.08782958984375, -0.0150146484375, -0.02813720703125)","(0.99395751953125, -0.05560302734375, -0.0048828125, 0.0948486328125)"
181045416991,"(0.99566650390625, -0.0872802734375, -0.014404296875, -0.0277099609375)","(0.99383544921875, -0.05584716796875, -0.00469970703125, 0.095458984375)"
181045426217,"(0.99566650390625, -0.08740234375, -0.01385498046875, -0.02740478515625)","(0.99371337890625, -0.05609130859375, -0.004638671875, 0.0968017578125)"
181045435911,"(0.99566650390625, -0.087646484375, -0.0130615234375, -0.0279541015625)","(0.99359130859375, -0.05633544921875, -0.00408935546875, 0.09765625)"
181045446025,"(0.9957275390625, -0.08740234375, -0.01239013671875, -0.02764892578125)","(0.9935302734375, -0.05596923828125, -0.0030517578125, 0.0986328125)"
181045455916,"(0.99578857421875, -0.087158203125, -0.01153564453125, -0.027099609375)","(0.9935302734375, -0.054931640625, -0.00152587890625, 0.09930419921875)"
181045467686,"(0.9957275390625, -0.0875244140625, -0.01092529296875, -0.02716064453125)","(0.9935302734375, -0.053466796875, -0.0003662109375, 0.0999755859375)"
181045477898,"(0.99578857421875, -0.08740234375, -0.01031494140625, -0.0267333984375)","(0.99359130859375, -0.0521240234375, 0.00048828125, 0.1005859375)"
181045486554,"(0.9957275390625, -0.0875244140625, -0.01025390625, -0.02655029296875)","(0.99359130859375, -0.05072021484375, 0.00054931640625, 0.101318359375)"
181045496012,"(0.9957275390625, -0.087646484375, -0.01031494140625, -0.0262451171875)","(0.9935302734375, -0.04901123046875, 0.00128173828125, 0.10223388671875)"
181045506108,"(0.99578857421875, -0.08721923828125, -0.01043701171875, -0.026123046875)","(0.9935302734375, -0.0479736328125, 0.00146484375, 0.1031494140625)"
181045517599,"(0.995849609375, -0.0865478515625, -0.01043701171875, -0.02581787109375)","(0.99359130859375, -0.04608154296875, 0.00262451171875, 0.10345458984375)"
181045527466,"(0.99591064453125, -0.0863037109375, -0.0101318359375, -0.02545166015625)","(0.99359130859375, -0.0440673828125, 0.003662109375, 0.1038818359375)"
181045536787,"(0.99591064453125, -0.0859375, -0.0098876953125, -0.025390625)","(0.99365234375, -0.0416259765625, 0.00439453125, 0.10443115234375)"
181045546869,"(0.99591064453125, -0.0859375, -0.0096435546875, -0.02557373046875)","(0.99371337890625, -0.04034423828125, 0.00482177734375, 0.10430908203125)"
181045555789,"(0.9959716796875, -0.08544921875, -0.0084228515625, -0.02557373046875)","(0.9937744140625, -0.03765869140625, 0.005615234375, 0.10455322265625)"
181045567489,"(0.99603271484375, -0.08477783203125, -0.00714111328125, -0.02569580078125)","(0.99383544921875, -0.0345458984375, 0.00604248046875, 0.105224609375)"
181045577623,"(0.99615478515625, -0.0836181640625, -0.0057373046875, -0.0257568359375)","(0.993896484375, -0.03179931640625, 0.00689697265625, 0.1053466796875)"
181045587028,"(0.9962158203125, -0.08258056640625, -0.00457763671875, -0.0257568359375)","(0.99395751953125, -0.029296875, 0.0078125, 0.10528564453125)"
181045597202,"(0.996337890625, -0.081787109375, -0.00390625, -0.02545166015625)","(0.99407958984375, -0.0272216796875, 0.0078125, 0.10516357421875)"
181045607279,"(0.996337890625, -0.0811767578125, -0.00341796875, -0.0255126953125)","(0.994140625, -0.02508544921875, 0.0068359375, 0.10467529296875)"
181045619819,"(0.99639892578125, -0.08038330078125, -0.0032958984375, -0.02569580078125)","(0.99420166015625, -0.02301025390625, 0.00592041015625, 0.10467529296875)"
181045629711,"(0.99652099609375, -0.07940673828125, -0.0032958984375, -0.025390625)","(0.9942626953125, -0.0211181640625, 0.005126953125, 0.10455322265625)"
181045639945,"(0.99664306640625, -0.0782470703125, -0.00335693359375, -0.02496337890625)","(0.994384765625, -0.0189208984375, 0.00506591796875, 0.10400390625)"
181045647825,"(0.99676513671875, -0.07666015625, -0.00347900390625, -0.02423095703125)","(0.99456787109375, -0.01617431640625, 0.00494384765625, 0.10302734375)"
181045656789,"(0.99688720703125, -0.07489013671875, -0.00250244140625, -0.02362060546875)","(0.99468994140625, -0.01318359375, 0.00555419921875, 0.10174560546875)"
181045666163,"(0.99713134765625, -0.072509765625, -0.0009765625, -0.02276611328125)","(0.99481201171875, -0.01019287109375, 0.00640869140625, 0.10113525390625)"
181045673908,"(0.99725341796875, -0.0706787109375, 0.00042724609375, -0.0223388671875)","(0.99481201171875, -0.01019287109375, 0.00640869140625, 0.10113525390625)"
181045682672,"(0.9974365234375, -0.06817626953125, 0.0030517578125, -0.0211181640625)","(0.994873046875, -0.00640869140625, 0.00799560546875, 0.1005859375)"
181045691260,"(0.99761962890625, -0.06549072265625, 0.0069580078125, -0.02008056640625)","(0.9949951171875, -0.001953125, 0.0101318359375, 0.0992431640625)"
181045699064,"(0.99761962890625, -0.06549072265625, 0.0069580078125, -0.02008056640625)","(0.99517822265625, 0.003173828125, 0.01263427734375, 0.0970458984375)"
181045707487,"(0.997802734375, -0.062744140625, 0.01153564453125, -0.01849365234375)","(0.99542236328125, 0.00848388671875, 0.0155029296875, 0.09368896484375)"
181045717503,"(0.9979248046875, -0.05926513671875, 0.0177001953125, -0.01702880859375)","(0.99578857421875, 0.0142822265625, 0.01873779296875, 0.08880615234375)"
181045725434,"(0.99798583984375, -0.05657958984375, 0.0247802734375, -0.01556396484375)","(0.99578857421875, 0.0142822265625, 0.01873779296875, 0.08880615234375)"
181045733263,"(0.9979248046875, -0.053955078125, 0.032958984375, -0.01324462890625)","(0.99609375, 0.0205078125, 0.0220947265625, 0.08306884765625)"
181045743350,"(0.99774169921875, -0.05059814453125, 0.04229736328125, -0.01043701171875)","(0.996337890625, 0.02734375, 0.0255126953125, 0.07666015625)"
181045751609,"(0.99749755859375, -0.04766845703125, 0.05145263671875, -0.0072021484375)","(0.99652099609375, 0.0341796875, 0.02960205078125, 0.0703125)"
181045761109,"(0.99713134765625, -0.0447998046875, 0.060546875, -0.0035400390625)","(0.9964599609375, 0.04095458984375, 0.0341796875, 0.065185546875)"
181045772266,"(0.9967041015625, -0.0419921875, 0.06976318359375, 0.00054931640625)","(-1.0037841796875, 0.04815673828125, 0.03961181640625, 0.0609130859375)"
181045782297,"(0.99603271484375, -0.0391845703125, 0.0794677734375, 0.00555419921875)","(0.99578857421875, 0.05517578125, 0.04534912109375, 0.05767822265625)"
181045793204,"(0.9952392578125, -0.03662109375, 0.08978271484375, 0.010498046875)","(0.99530029296875, 0.0618896484375, 0.05078125, 0.05499267578125)"
181045801585,"(0.994384765625, -0.03472900390625, 0.09881591796875, 0.0159912109375)","(0.9947509765625, 0.0679931640625, 0.0550537109375, 0.0526123046875)"
181045810123,"(0.994384765625, -0.03472900390625, 0.09881591796875, 0.0159912109375)","(0.99432373046875, 0.073486328125, 0.05889892578125, 0.04962158203125)"
181045820606,"(0.993408203125, -0.03277587890625, 0.1077880859375, 0.0220947265625)","(0.993896484375, 0.078125, 0.0623779296875, 0.046142578125)"
181045829797,"(0.9925537109375, -0.03070068359375, 0.11456298828125, 0.0274658203125)","(0.99359130859375, 0.08160400390625, 0.06524658203125, 0.042724609375)"
181045838946,"(0.99163818359375, -0.028564453125, 0.12127685546875, 0.03277587890625)","(0.99334716796875, 0.08453369140625, 0.06793212890625, 0.03900146484375)"
181045848570,"(0.9910888671875, -0.027587890625, 0.124755859375, 0.037841796875)","(0.9930419921875, 0.08697509765625, 0.0711669921875, 0.03570556640625)"
181045858047,"(0.99053955078125, -0.02655029296875, 0.1273193359375, 0.0430908203125)","(0.99267578125, 0.08868408203125, 0.0751953125, 0.03302001953125)"
181045866789,"(0.99774169921875, -0.0255126953125, 0.130615234375, 0.04888916015625)","(0.99267578125, 0.08868408203125, 0.0751953125, 0.03302001953125)"
181045875066,"(0.99700927734375, -0.025390625, 0.13360595703125, 0.054443359375)","(0.9923095703125, 0.08966064453125, 0.07952880859375, 0.03143310546875)"
181045884459,"(0.99609375, -0.02569580078125, 0.13818359375, 0.0599365234375)","(0.99188232421875, 0.0888671875, 0.0850830078125, 0.0321044921875)"
181045893607,"(0.9949951171875, -0.02685546875, 0.1434326171875, 0.06475830078125)","(0.99932861328125, 0.0869140625, 0.091064453125, 0.0330810546875)"
181045901249,"(0.9949951171875, -0.02685546875, 0.1434326171875, 0.06475830078125)","(0.9991455078125, 0.083740234375, 0.0958251953125, 0.03338623046875)"
181045908884,"(0.99371337890625, -0.02862548828125, 0.14947509765625, 0.06976318359375)","(0.99908447265625, 0.0797119140625, 0.099609375, 0.03350830078125)"
181045917937,"(0.9923095703125, -0.03125, 0.15582275390625, 0.07415771484375)","(0.99908447265625, 0.0797119140625, 0.099609375, 0.03350830078125)"
181045926154,"(0.98309326171875, -0.03350830078125, 0.16204833984375, 0.0784912109375)","(0.99127197265625, 0.0755615234375, 0.1029052734375, 0.032470703125)"
181045935181,"(0.981689453125, -0.03594970703125, 0.1676025390625, 0.08282470703125)","(0.9913330078125, 0.0718994140625, 0.105712890625, 0.031005859375)"
181045944624,"(0.9805908203125, -0.038818359375, 0.17181396484375, 0.08636474609375)","(0.9991455078125, 0.0682373046875, 0.108154296875, 0.03021240234375)"
181045951208,"(0.9805908203125, -0.038818359375, 0.17181396484375, 0.08636474609375)","(0.99908447265625, 0.0650634765625, 0.11053466796875, 0.0299072265625)"
181045959234,"(0.97955322265625, -0.04205322265625, 0.17535400390625, 0.0889892578125)","(0.9990234375, 0.0623779296875, 0.1124267578125, 0.03033447265625)"
181045968695,"(0.97857666015625, -0.04547119140625, 0.1785888671875, 0.09185791015625)","(0.9990234375, 0.0623779296875, 0.1124267578125, 0.03033447265625)"
181045977389,"(0.97760009765625, -0.04949951171875, 0.18115234375, 0.094970703125)","(0.99896240234375, 0.06097412109375, 0.11383056640625, 0.0311279296875)"
181045986528,"(0.97674560546875, -0.0535888671875, 0.18316650390625, 0.09759521484375)","(0.998779296875, 0.060546875, 0.11517333984375, 0.031982421875)"
181045995419,"(0.98382568359375, -0.05767822265625, 0.1849365234375, 0.09954833984375)","(0.99859619140625, 0.06072998046875, 0.11639404296875, 0.0330810546875)"
181046002860,"(0.98321533203125, -0.06158447265625, 0.185791015625, 0.101318359375)","(0.99847412109375, 0.061279296875, 0.11688232421875, 0.03338623046875)"
181046011212,"(0.97540283203125, -0.06158447265625, 0.185791015625, 0.101318359375)","(0.99853515625, 0.06146240234375, 0.11639404296875, 0.03350830078125)"
181046020440,"(0.9830322265625, -0.06488037109375, 0.18499755859375, 0.1024169921875)","(0.99871826171875, 0.06097412109375, 0.115234375, 0.033935546875)"
181046028588,"(0.98309326171875, -0.06640625, 0.18353271484375, 0.103515625)","(0.99090576171875, 0.06097412109375, 0.115234375, 0.033935546875)"
181046037595,"(0.9832763671875, -0.06768798828125, 0.1815185546875, 0.10479736328125)","(0.99114990234375, 0.0601806640625, 0.11309814453125, 0.03399658203125)"
181046046999,"(0.97576904296875, -0.0693359375, 0.178466796875, 0.105712890625)","(0.9915771484375, 0.05841064453125, 0.110107421875, 0.0347900390625)"
181046056615,"(0.97613525390625, -0.0709228515625, 0.17596435546875, 0.10589599609375)","(0.99200439453125, 0.05633544921875, 0.10760498046875, 0.03509521484375)"
181046067216,"(0.97637939453125, -0.0731201171875, 0.17388916015625, 0.1053466796875)","(0.992431640625, 0.05487060546875, 0.10418701171875, 0.03497314453125)"
181046077221,"(0.97662353515625, -0.07568359375, 0.17156982421875, 0.1048583984375)","(0.99285888671875, 0.052978515625, 0.101318359375, 0.03472900390625)"
181046087035,"(0.976806640625, -0.07781982421875, 0.1700439453125, 0.1044921875)","(0.99334716796875, 0.05133056640625, 0.09771728515625, 0.03363037109375)"
181046098119,"(0.97698974609375, -0.080078125, 0.16839599609375, 0.10382080078125)","(0.9937744140625, 0.0499267578125, 0.093994140625, 0.032958984375)"
181046107690,"(0.9771728515625, -0.082275390625, 0.1668701171875, 0.10272216796875)","(0.99407958984375, 0.0487060546875, 0.0911865234375, 0.03253173828125)"
181046117766,"(0.97747802734375, -0.08447265625, 0.1646728515625, 0.10162353515625)","(0.994384765625, 0.04754638671875, 0.08905029296875, 0.0321044921875)"
181046126895,"(0.97772216796875, -0.08648681640625, 0.162353515625, 0.10089111328125)","(0.99468994140625, 0.0458984375, 0.08660888671875, 0.03173828125)"
181046136755,"(0.97802734375, -0.08837890625, 0.16064453125, 0.09906005859375)","(0.99493408203125, 0.04461669921875, 0.08416748046875, 0.0313720703125)"
181046147463,"(0.97845458984375, -0.0899658203125, 0.1585693359375, 0.09686279296875)","(0.9952392578125, 0.04345703125, 0.08148193359375, 0.03076171875)"
181046156665,"(0.97894287109375, -0.09136962890625, 0.15631103515625, 0.094482421875)","(0.99517822265625, 0.04974365234375, 0.07916259765625, 0.02886962890625)"
181046166163,"(0.97967529296875, -0.09197998046875, 0.15277099609375, 0.09197998046875)","(0.99468994140625, 0.06231689453125, 0.07720947265625, 0.02630615234375)"
181046175456,"(0.9805908203125, -0.09063720703125, 0.1485595703125, 0.09027099609375)","(0.99407958984375, 0.0750732421875, 0.07464599609375, 0.02423095703125)"
181046185087,"(0.9818115234375, -0.08856201171875, 0.142822265625, 0.08807373046875)","(0.99359130859375, 0.08563232421875, 0.07073974609375, 0.02191162109375)"
181046193127,"(0.98321533203125, -0.08673095703125, 0.1351318359375, 0.08642578125)","(0.99334716796875, 0.09228515625, 0.06591796875, 0.01995849609375)"
181046201828,"(0.98321533203125, -0.08673095703125, 0.1351318359375, 0.08642578125)","(0.99310302734375, 0.0966796875, 0.0638427734375, 0.017822265625)"
181046211704,"(0.98455810546875, -0.08526611328125, 0.127685546875, 0.08404541015625)","(0.9927978515625, 0.10028076171875, 0.06341552734375, 0.016357421875)"
181046221882,"(0.98565673828125, -0.0843505859375, 0.120849609375, 0.082275390625)","(0.9925537109375, 0.10321044921875, 0.06256103515625, 0.01495361328125)"
181046231174,"(0.9864501953125, -0.0831298828125, 0.11669921875, 0.080078125)","(0.9925537109375, 0.10321044921875, 0.06256103515625, 0.01495361328125)"
181046239999,"(0.98681640625, -0.0823974609375, 0.114990234375, 0.078369140625)","(0.9923095703125, 0.10589599609375, 0.0621337890625, 0.014404296875)"
181046250833,"(0.99481201171875, -0.08160400390625, 0.1153564453125, 0.076904296875)","(0.99993896484375, 0.10772705078125, 0.06219482421875, 0.01470947265625)"
181046259994,"(0.9869384765625, -0.081787109375, 0.116943359375, 0.07489013671875)","(0.999755859375, 0.10870361328125, 0.06304931640625, 0.01544189453125)"
181046269316,"(0.99462890625, -0.08197021484375, 0.119384765625, 0.0723876953125)","(0.99957275390625, 0.10931396484375, 0.0643310546875, 0.0166015625)"
181046278636,"(0.99432373046875, -0.08203125, 0.12298583984375, 0.06988525390625)","(0.99163818359375, 0.10955810546875, 0.0662841796875, 0.01751708984375)"
181046286836,"(0.9940185546875, -0.0823974609375, 0.12646484375, 0.067626953125)","(0.99920654296875, 0.10955810546875, 0.0693359375, 0.017822265625)"
181046294250,"(0.99371337890625, -0.08319091796875, 0.12957763671875, 0.065673828125)","(0.9990234375, 0.10943603515625, 0.07220458984375, 0.0177001953125)"
181046302677,"(0.98590087890625, -0.08319091796875, 0.12957763671875, 0.065673828125)","(0.9990234375, 0.10943603515625, 0.07220458984375, 0.0177001953125)"
181046311629,"(0.9854736328125, -0.08392333984375, 0.1328125, 0.064697265625)","(0.99102783203125, 0.109375, 0.0750732421875, 0.01739501953125)"
181046321493,"(0.992919921875, -0.0843505859375, 0.13604736328125, 0.06292724609375)","(0.9908447265625, 0.10906982421875, 0.0777587890625, 0.0172119140625)"
181046330177,"(0.99267578125, -0.0848388671875, 0.13824462890625, 0.06158447265625)","(0.99066162109375, 0.10888671875, 0.0802001953125, 0.0169677734375)"
181046339726,"(0.984619140625, -0.08563232421875, 0.14007568359375, 0.05963134765625)","(0.99053955078125, 0.10870361328125, 0.0816650390625, 0.01702880859375)"
181046350894,"(0.9923095703125, -0.08624267578125, 0.1412353515625, 0.05767822265625)","(0.998291015625, 0.1085205078125, 0.08282470703125, 0.01715087890625)"
181046359756,"(0.9923095703125, -0.0865478515625, 0.141845703125, 0.05657958984375)","(0.99822998046875, 0.10845947265625, 0.0838623046875, 0.0172119140625)"
181046369188,"(0.9923095703125, -0.0865478515625, 0.14190673828125, 0.0555419921875)","(0.9903564453125, 0.1083984375, 0.0845947265625, 0.0172119140625)"
181046377819,"(0.99249267578125, -0.08624267578125, 0.14154052734375, 0.0545654296875)","(0.99810791015625, 0.10858154296875, 0.08502197265625, 0.01727294921875)"
181046385884,"(0.99249267578125, -0.0865478515625, 0.14141845703125, 0.0535888671875)","(0.998046875, 0.10882568359375, 0.08563232421875, 0.017333984375)"
181046393192,"(0.98468017578125, -0.0865478515625, 0.14141845703125, 0.0535888671875)","(0.9979248046875, 0.10870361328125, 0.0872802734375, 0.01678466796875)"
181046403212,"(0.99249267578125, -0.08642578125, 0.14208984375, 0.05206298828125)","(0.9979248046875, 0.10870361328125, 0.0872802734375, 0.01678466796875)"
181046412037,"(0.98443603515625, -0.08746337890625, 0.1436767578125, 0.0504150390625)","(0.99774169921875, 0.1087646484375, 0.08929443359375, 0.0155029296875)"
181046421633,"(0.98419189453125, -0.08868408203125, 0.14544677734375, 0.049072265625)","(0.98974609375, 0.10882568359375, 0.09112548828125, 0.01422119140625)"
181046431087,"(0.98382568359375, -0.08953857421875, 0.14764404296875, 0.0474853515625)","(0.98968505859375, 0.1083984375, 0.09295654296875, 0.01275634765625)"
181046439035,"(0.9833984375, -0.09033203125, 0.1505126953125, 0.04583740234375)","(0.9974365234375, 0.10784912109375, 0.0943603515625, 0.0115966796875)"
181046447550,"(0.9830322265625, -0.09136962890625, 0.152587890625, 0.044189453125)","(0.9974365234375, 0.1072998046875, 0.09521484375, 0.01129150390625)"
181046455435,"(0.9830322265625, -0.09136962890625, 0.152587890625, 0.044189453125)","(0.9974365234375, 0.1072998046875, 0.09521484375, 0.01129150390625)"
181046463688,"(0.98272705078125, -0.0919189453125, 0.15509033203125, 0.04248046875)","(0.997314453125, 0.10699462890625, 0.09661865234375, 0.01104736328125)"
181046473208,"(0.9822998046875, -0.09259033203125, 0.15740966796875, 0.0411376953125)","(0.98931884765625, 0.10650634765625, 0.09869384765625, 0.01055908203125)"
181046481765,"(0.98199462890625, -0.09344482421875, 0.1595458984375, 0.03936767578125)","(0.9892578125, 0.1060791015625, 0.10040283203125, 0.00982666015625)"
181046491177,"(0.98162841796875, -0.09375, 0.16204833984375, 0.03741455078125)","(0.9891357421875, 0.10552978515625, 0.10186767578125, 0.00823974609375)"
181046502693,"(0.9810791015625, -0.094482421875, 0.165283203125, 0.03564453125)","(0.99688720703125, 0.10491943359375, 0.103515625, 0.007080078125)"
181046511767,"(0.98040771484375, -0.09564208984375, 0.1689453125, 0.03369140625)","(0.996826171875, 0.1044921875, 0.10455322265625, 0.0059814453125)"
181046521184,"(0.97979736328125, -0.0966796875, 0.17230224609375, 0.03125)","(0.98883056640625, 0.104248046875, 0.10638427734375, 0.00482177734375)"
181046530070,"(0.9791259765625, -0.09698486328125, 0.1761474609375, 0.0291748046875)","(0.996337890625, 0.10455322265625, 0.10888671875, 0.00299072265625)"
181046538908,"(0.978515625, -0.097412109375, 0.17974853515625, 0.02703857421875)","(0.99627685546875, 0.1041259765625, 0.1099853515625, 0.0018310546875)"
181046546791,"(0.97784423828125, -0.09820556640625, 0.1832275390625, 0.02569580078125)","(0.99627685546875, 0.10382080078125, 0.11041259765625, 0.0006103515625)"
181046555334,"(0.97735595703125, -0.0986328125, 0.185791015625, 0.0238037109375)","(None, None, None, None)"
181046561796,"(0.97735595703125, -0.0986328125, 0.185791015625, 0.0238037109375)","(0.98834228515625, 0.103515625, 0.1114501953125, -0.00091552734375)"
181046567327,"(0.97698974609375, -0.0986328125, 0.18792724609375, 0.02203369140625)","(0.98834228515625, 0.103515625, 0.1114501953125, -0.00091552734375)"
181046572205,"(0.97698974609375, -0.0986328125, 0.18792724609375, 0.02203369140625)","(0.99603271484375, 0.10357666015625, 0.11279296875, -0.0023193359375)"
181046579578,"(0.9766845703125, -0.0987548828125, 0.1895751953125, 0.02081298828125)","(0.995849609375, 0.103515625, 0.11407470703125, -0.00360107421875)"
181046586494,"(0.9766845703125, -0.0987548828125, 0.1895751953125, 0.02081298828125)","(0.995849609375, 0.103515625, 0.11407470703125, -0.00360107421875)"
181046594735,"(0.97637939453125, -0.09912109375, 0.19097900390625, 0.01904296875)","(0.9879150390625, 0.10369873046875, 0.1151123046875, -0.00482177734375)"
181046604862,"(0.97613525390625, -0.09930419921875, 0.1925048828125, 0.01678466796875)","(0.99566650390625, 0.10369873046875, 0.11553955078125, -0.00555419921875)"
181046613110,"(0.975830078125, -0.099365234375, 0.19390869140625, 0.01513671875)","(0.98785400390625, 0.10302734375, 0.115966796875, -0.00665283203125)"
181046619647,"(0.9755859375, -0.099853515625, 0.19512939453125, 0.013671875)","(0.98785400390625, 0.10302734375, 0.115966796875, -0.00665283203125)"
181046623980,"(0.9755859375, -0.099853515625, 0.19512939453125, 0.013671875)","(0.9957275390625, 0.10247802734375, 0.115966796875, -0.007568359375)"
181046629337,"(0.9830322265625, -0.1007080078125, 0.19671630859375, 0.01239013671875)","(0.9957275390625, 0.1021728515625, 0.11614990234375, -0.00830078125)"
181046636618,"(0.9830322265625, -0.1007080078125, 0.19671630859375, 0.01239013671875)","(0.9957275390625, 0.1021728515625, 0.11614990234375, -0.00830078125)"
181046644440,"(0.974853515625, -0.1015625, 0.197998046875, 0.0115966796875)","(0.99560546875, 0.102294921875, 0.11712646484375, -0.00830078125)"
181046654132,"(0.97442626953125, -0.10211181640625, 0.19976806640625, 0.0103759765625)","(0.99554443359375, 0.10211181640625, 0.11785888671875, -0.0086669921875)"
181046661920,"(0.98199462890625, -0.1029052734375, 0.20074462890625, 0.0096435546875)","(0.9954833984375, 0.10198974609375, 0.11846923828125, -0.00958251953125)"
181046668322,"(0.9818115234375, -0.10400390625, 0.20098876953125, 0.00897216796875)","(0.9954833984375, 0.10198974609375, 0.11846923828125, -0.00958251953125)"
181046675234,"(0.9818115234375, -0.10400390625, 0.20098876953125, 0.00897216796875)","(0.98760986328125, 0.10186767578125, 0.118896484375, -0.01019287109375)"
181046681905,"(0.981689453125, -0.10504150390625, 0.20098876953125, 0.0089111328125)","(0.99542236328125, 0.1015625, 0.1192626953125, -0.010498046875)"
181046687839,"(0.981689453125, -0.10504150390625, 0.20098876953125, 0.0089111328125)","(0.99542236328125, 0.1015625, 0.1192626953125, -0.010498046875)"
181046695637,"(0.98150634765625, -0.10601806640625, 0.20159912109375, 0.008544921875)","(0.99530029296875, 0.10113525390625, 0.1202392578125, -0.01092529296875)"
181046704143,"(0.98126220703125, -0.10699462890625, 0.2021484375, 0.00811767578125)","(0.99530029296875, 0.1007080078125, 0.1207275390625, -0.01123046875)"
181046711901,"(0.9810791015625, -0.10797119140625, 0.20257568359375, 0.00830078125)","(0.995361328125, 0.10009765625, 0.120849609375, -0.0113525390625)"
181046718330,"(0.98089599609375, -0.10955810546875, 0.20263671875, 0.0086669921875)","(0.995361328125, 0.10009765625, 0.120849609375, -0.0113525390625)"
181046724271,"(0.98089599609375, -0.10955810546875, 0.20263671875, 0.0086669921875)","(0.99542236328125, 0.099365234375, 0.12115478515625, -0.010986328125)"
