timestamp,euler1,euler2
125120537091,"(0.9110107421875, -0.01849365234375, 0.4093017578125, -0.047119140625)","(0.7197265625, 0.1475830078125, 0.650390625, -0.19287109375)"
125120541300,"(0.9110107421875, -0.01849365234375, 0.4093017578125, -0.047119140625)","(0.7197265625, 0.1475830078125, 0.650390625, -0.19287109375)"
125120544702,"(0.9110107421875, -0.01849365234375, 0.4093017578125, -0.047119140625)","(0.71783447265625, 0.15277099609375, 0.64935302734375, -0.1993408203125)"
125120548879,"(0.91082763671875, -0.01776123046875, 0.40972900390625, -0.04730224609375)","(0.71783447265625, 0.15277099609375, 0.64935302734375, -0.1993408203125)"
125120554260,"(0.91082763671875, -0.01776123046875, 0.40972900390625, -0.04730224609375)","(None, None, None, None)"
125120556892,"(0.9105224609375, -0.01708984375, 0.41021728515625, -0.04815673828125)","(None, None, None, None)"
125120559479,"(0.9105224609375, -0.01708984375, 0.41021728515625, -0.04815673828125)","(0.716064453125, 0.157958984375, 0.64813232421875, -0.2054443359375)"
125120565867,"(0.91015625, -0.016357421875, 0.41107177734375, -0.04913330078125)","(0.71441650390625, 0.16326904296875, 0.64678955078125, -0.21124267578125)"
125120570151,"(0.91015625, -0.016357421875, 0.41107177734375, -0.04913330078125)","(0.71441650390625, 0.16326904296875, 0.64678955078125, -0.21124267578125)"
125120576298,"(0.9091796875, -0.016357421875, 0.4130859375, -0.04949951171875)","(0.712890625, 0.16839599609375, 0.645263671875, -0.2169189453125)"
125120580120,"(0.9091796875, -0.016357421875, 0.4130859375, -0.04949951171875)","(0.712890625, 0.16839599609375, 0.645263671875, -0.2169189453125)"
125120584117,"(0.9091796875, -0.016357421875, 0.4130859375, -0.04949951171875)","(None, None, None, None)"
125120588188,"(0.90875244140625, -0.01611328125, 0.4140625, -0.04998779296875)","(None, None, None, None)"
125120590494,"(0.90875244140625, -0.01611328125, 0.4140625, -0.04998779296875)","(None, None, None, None)"
125120592692,"(0.90875244140625, -0.01611328125, 0.4140625, -0.04998779296875)","(None, None, None, None)"
125120594879,"(0.90875244140625, -0.01611328125, 0.4140625, -0.04998779296875)","(0.70953369140625, 0.177978515625, 0.642822265625, -0.227294921875)"
125120598821,"(0.90850830078125, -0.015869140625, 0.41448974609375, -0.05059814453125)","(0.70953369140625, 0.177978515625, 0.642822265625, -0.227294921875)"
125120604284,"(0.90850830078125, -0.015869140625, 0.41448974609375, -0.05059814453125)","(None, None, None, None)"
125120606974,"(0.90875244140625, -0.01580810546875, 0.41400146484375, -0.05072021484375)","(0.7083740234375, 0.18212890625, 0.64129638671875, -0.23193359375)"
125120611181,"(0.90875244140625, -0.01580810546875, 0.41400146484375, -0.05072021484375)","(None, None, None, None)"
125120614927,"(0.90875244140625, -0.01580810546875, 0.41400146484375, -0.05072021484375)","(None, None, None, None)"
125120618216,"(0.908935546875, -0.01617431640625, 0.41351318359375, -0.0509033203125)","(0.707275390625, 0.1856689453125, 0.639892578125, -0.2364501953125)"
125120623808,"(0.908935546875, -0.01617431640625, 0.41351318359375, -0.0509033203125)","(None, None, None, None)"
125120627736,"(0.90899658203125, -0.0166015625, 0.41339111328125, -0.05078125)","(0.7061767578125, 0.1884765625, 0.638916015625, -0.23992919921875)"
125120631451,"(0.90899658203125, -0.0166015625, 0.41339111328125, -0.05078125)","(0.7061767578125, 0.1884765625, 0.638916015625, -0.23992919921875)"
125120637031,"(0.9093017578125, -0.016357421875, 0.4127197265625, -0.05096435546875)","(0.70562744140625, 0.1907958984375, 0.63787841796875, -0.24249267578125)"
125120640887,"(0.9093017578125, -0.016357421875, 0.4127197265625, -0.05096435546875)","(None, None, None, None)"
125120643124,"(0.9093017578125, -0.016357421875, 0.4127197265625, -0.05096435546875)","(0.70562744140625, 0.1907958984375, 0.63787841796875, -0.24249267578125)"
125120646562,"(0.90960693359375, -0.01580810546875, 0.41192626953125, -0.05145263671875)","(0.70538330078125, 0.19268798828125, 0.6368408203125, -0.244384765625)"
125120650583,"(0.90960693359375, -0.01580810546875, 0.41192626953125, -0.05145263671875)","(0.70538330078125, 0.19268798828125, 0.6368408203125, -0.244384765625)"
125120655839,"(0.90960693359375, -0.01531982421875, 0.41192626953125, -0.0518798828125)","(0.704833984375, 0.193359375, 0.636962890625, -0.24517822265625)"
125120659585,"(0.90960693359375, -0.01531982421875, 0.41192626953125, -0.0518798828125)","(0.704833984375, 0.193359375, 0.636962890625, -0.24517822265625)"
125120666477,"(0.90997314453125, -0.0155029296875, 0.41107177734375, -0.0523681640625)","(0.70489501953125, 0.19354248046875, 0.63702392578125, -0.24462890625)"
125120671022,"(0.90997314453125, -0.0155029296875, 0.41107177734375, -0.0523681640625)","(0.70489501953125, 0.19354248046875, 0.63702392578125, -0.24462890625)"
125120678083,"(0.91033935546875, -0.01519775390625, 0.4102783203125, -0.0516357421875)","(None, None, None, None)"
125120680746,"(0.91033935546875, -0.01519775390625, 0.4102783203125, -0.0516357421875)","(0.70550537109375, 0.19268798828125, 0.63690185546875, -0.243896484375)"
125120685515,"(0.91033935546875, -0.01519775390625, 0.4102783203125, -0.0516357421875)","(0.70611572265625, 0.19122314453125, 0.6368408203125, -0.243408203125)"
125120690548,"(0.91064453125, -0.01495361328125, 0.40966796875, -0.05133056640625)","(None, None, None, None)"
125120692793,"(0.91064453125, -0.01495361328125, 0.40966796875, -0.05133056640625)","(0.70611572265625, 0.19122314453125, 0.6368408203125, -0.243408203125)"
125120696150,"(0.91064453125, -0.01495361328125, 0.40966796875, -0.05133056640625)","(None, None, None, None)"
125120698690,"(0.910888671875, -0.014404296875, 0.40924072265625, -0.05078125)","(0.70635986328125, 0.1898193359375, 0.637451171875, -0.2421875)"
125120703319,"(-1.089111328125, -0.014404296875, 0.40924072265625, -0.05078125)","(0.70635986328125, 0.1898193359375, 0.637451171875, -0.2421875)"
125120708355,"(0.91094970703125, -0.01409912109375, 0.4091796875, -0.05047607421875)","(None, None, None, None)"
125120711142,"(0.91094970703125, -0.01409912109375, 0.4091796875, -0.05047607421875)","(None, None, None, None)"
125120715049,"(0.91094970703125, -0.01409912109375, 0.4091796875, -0.05047607421875)","(0.70758056640625, 0.1859130859375, 0.63885498046875, -0.2379150390625)"
125120719824,"(0.91058349609375, -0.013671875, 0.41009521484375, -0.05023193359375)","(None, None, None, None)"
125120723213,"(0.91058349609375, -0.013671875, 0.41009521484375, -0.05023193359375)","(0.70849609375, 0.1824951171875, 0.6402587890625, -0.23388671875)"
125120729375,"(0.909912109375, -0.013427734375, 0.4114990234375, -0.05010986328125)","(0.70849609375, 0.1824951171875, 0.6402587890625, -0.23388671875)"
125120733162,"(0.909912109375, -0.013427734375, 0.4114990234375, -0.05010986328125)","(None, None, None, None)"
125120737216,"(0.90948486328125, -0.01336669921875, 0.4124755859375, -0.05029296875)","(None, None, None, None)"
125120739880,"(0.90948486328125, -0.01336669921875, 0.4124755859375, -0.05029296875)","(None, None, None, None)"
125120742551,"(0.90948486328125, -0.01336669921875, 0.4124755859375, -0.05029296875)","(None, None, None, None)"
125120744767,"(0.90948486328125, -0.01336669921875, 0.4124755859375, -0.05029296875)","(0.7105712890625, 0.17828369140625, 0.64129638671875, -0.2281494140625)"
125120748455,"(0.9090576171875, -0.0130615234375, 0.4134521484375, -0.0504150390625)","(0.71319580078125, 0.17279052734375, 0.64227294921875, -0.2213134765625)"
125120752425,"(0.9090576171875, -0.0130615234375, 0.4134521484375, -0.0504150390625)","(None, None, None, None)"
125120755022,"(0.9090576171875, -0.0130615234375, 0.4134521484375, -0.0504150390625)","(0.71319580078125, 0.17279052734375, 0.64227294921875, -0.2213134765625)"
125120759511,"(0.90869140625, -0.013427734375, 0.41412353515625, -0.05072021484375)","(0.715576171875, 0.16705322265625, 0.64349365234375, -0.2142333984375)"
125120764328,"(0.90869140625, -0.013427734375, 0.41412353515625, -0.05072021484375)","(0.71759033203125, 0.1612548828125, 0.64501953125, -0.20745849609375)"
125120770536,"(0.90838623046875, -0.01409912109375, 0.414794921875, -0.05047607421875)","(None, None, None, None)"
125120773822,"(0.90838623046875, -0.01409912109375, 0.414794921875, -0.05047607421875)","(None, None, None, None)"
125120778196,"(0.9085693359375, -0.01513671875, 0.4144287109375, -0.04998779296875)","(0.7196044921875, 0.15545654296875, 0.64642333984375, -0.20025634765625)"
125120781899,"(0.9085693359375, -0.01513671875, 0.4144287109375, -0.04998779296875)","(None, None, None, None)"
125120786005,"(0.9085693359375, -0.01513671875, 0.4144287109375, -0.04998779296875)","(0.72186279296875, 0.14971923828125, 0.6474609375, -0.19317626953125)"
125120791332,"(0.90936279296875, -0.016357421875, 0.412841796875, -0.056884765625)","(0.72186279296875, 0.14971923828125, 0.6474609375, -0.19317626953125)"
125120794765,"(0.90936279296875, -0.016357421875, 0.412841796875, -0.049072265625)","(0.72186279296875, 0.14971923828125, 0.6474609375, -0.19317626953125)"
125120798256,"(0.91046142578125, -0.01806640625, 0.4105224609375, -0.047607421875)","(None, None, None, None)"
125120800861,"(0.91046142578125, -0.01806640625, 0.4105224609375, -0.047607421875)","(0.7239990234375, 0.14349365234375, 0.6485595703125, -0.18603515625)"
125120805618,"(0.91046142578125, -0.01806640625, 0.4105224609375, -0.047607421875)","(0.7239990234375, 0.14349365234375, 0.6485595703125, -0.18603515625)"
125120810136,"(0.9119873046875, -0.01953125, 0.40728759765625, -0.0450439453125)","(0.72637939453125, 0.13726806640625, 0.6492919921875, -0.1788330078125)"
125120815326,"(0.9119873046875, -0.01953125, 0.40728759765625, -0.0450439453125)","(0.72906494140625, 0.13067626953125, 0.649658203125, -0.17132568359375)"
125120820728,"(0.9136962890625, -0.0206298828125, 0.40362548828125, -0.04278564453125)","(0.72906494140625, 0.13067626953125, 0.649658203125, -0.17132568359375)"
125120827485,"(0.91552734375, -0.0220947265625, 0.3995361328125, -0.040771484375)","(0.73150634765625, 0.1231689453125, 0.65045166015625, -0.16326904296875)"
125120831757,"(0.91552734375, -0.0220947265625, 0.3995361328125, -0.040771484375)","(0.73150634765625, 0.1231689453125, 0.65045166015625, -0.16326904296875)"
125120836784,"(0.9168701171875, -0.02294921875, 0.3966064453125, -0.03912353515625)","(None, None, None, None)"
125120840033,"(0.9168701171875, -0.02294921875, 0.3966064453125, -0.03912353515625)","(None, None, None, None)"
125120842677,"(0.9168701171875, -0.02294921875, 0.3966064453125, -0.03912353515625)","(0.73394775390625, 0.11492919921875, 0.65130615234375, -0.15460205078125)"
125120846091,"(0.9168701171875, -0.02294921875, 0.3966064453125, -0.03912353515625)","(0.73394775390625, 0.11492919921875, 0.65130615234375, -0.15460205078125)"
125120849928,"(0.918212890625, -0.02349853515625, 0.3936767578125, -0.0374755859375)","(None, None, None, None)"
125120852601,"(0.918212890625, -0.02349853515625, 0.3936767578125, -0.0374755859375)","(None, None, None, None)"
125120855287,"(0.918212890625, -0.02349853515625, 0.3936767578125, -0.0374755859375)","(0.7364501953125, 0.106689453125, 0.65191650390625, -0.145751953125)"
125120860293,"(0.91943359375, -0.024169921875, 0.39080810546875, -0.036376953125)","(0.73883056640625, 0.09710693359375, 0.65264892578125, -0.13671875)"
125120864095,"(0.91943359375, -0.024169921875, 0.39080810546875, -0.036376953125)","(0.73883056640625, 0.09710693359375, 0.65264892578125, -0.13671875)"
125120870651,"(0.920654296875, -0.02471923828125, 0.387939453125, -0.03564453125)","(0.74176025390625, 0.0888671875, 0.6524658203125, -0.12744140625)"
125120876303,"(0.920654296875, -0.02471923828125, 0.387939453125, -0.03564453125)","(0.7437744140625, 0.08099365234375, 0.65283203125, -0.11871337890625)"
125120881600,"(0.921630859375, -0.025634765625, 0.3856201171875, -0.03472900390625)","(None, None, None, None)"
125120885678,"(0.921630859375, -0.025634765625, 0.3856201171875, -0.03472900390625)","(0.7437744140625, 0.08099365234375, 0.65283203125, -0.11871337890625)"
125120891344,"(0.922607421875, -0.0264892578125, 0.3834228515625, -0.03277587890625)","(0.74554443359375, 0.07373046875, 0.65301513671875, -0.110595703125)"
125120895293,"(0.922607421875, -0.0264892578125, 0.3834228515625, -0.03277587890625)","(None, None, None, None)"
125120897811,"(0.92364501953125, -0.027587890625, 0.38104248046875, -0.0302734375)","(0.7469482421875, 0.06719970703125, 0.65338134765625, -0.103271484375)"
125120901850,"(0.92364501953125, -0.027587890625, 0.38104248046875, -0.0302734375)","(0.7469482421875, 0.06719970703125, 0.65338134765625, -0.103271484375)"
125120907596,"(0.92364501953125, -0.027587890625, 0.38104248046875, -0.0302734375)","(0.748291015625, 0.06103515625, 0.653564453125, -0.0960693359375)"
125120913013,"(0.9327392578125, -0.02880859375, 0.37799072265625, -0.0279541015625)","(0.75811767578125, 0.054931640625, 0.65283203125, -0.08880615234375)"
125120922576,"(0.9263916015625, -0.0302734375, 0.3743896484375, -0.02587890625)","(0.75030517578125, 0.054931640625, 0.65283203125, -0.08880615234375)"
125120932761,"(0.93560791015625, -0.03118896484375, 0.3709716796875, -0.02374267578125)","(0.75933837890625, 0.04888916015625, 0.65283203125, -0.0816650390625)"
125120941818,"(0.93701171875, -0.031494140625, 0.36761474609375, -0.0220947265625)","(0.76007080078125, 0.04058837890625, 0.6534423828125, -0.07427978515625)"
125120948759,"(0.93011474609375, -0.03155517578125, 0.36529541015625, -0.0206298828125)","(0.76104736328125, 0.03179931640625, 0.6536865234375, -0.06585693359375)"
125120956162,"(0.93011474609375, -0.03155517578125, 0.36529541015625, -0.0206298828125)","(0.7620849609375, 0.02392578125, 0.653564453125, -0.057861328125)"
125120964544,"(0.9307861328125, -0.03192138671875, 0.36358642578125, -0.0196533203125)","(0.762939453125, 0.01483154296875, 0.653564453125, -0.0494384765625)"
125120973638,"(0.9312744140625, -0.03253173828125, 0.3624267578125, -0.01885986328125)","(0.755126953125, 0.01483154296875, 0.653564453125, -0.0494384765625)"
125120983421,"(0.93157958984375, -0.03363037109375, 0.36151123046875, -0.0174560546875)","(0.76336669921875, 0.00750732421875, 0.6536865234375, -0.04180908203125)"
125120991602,"(0.9320068359375, -0.0345458984375, 0.36041259765625, -0.0152587890625)","(0.76373291015625, 6.103515625e-05, 0.6536865234375, -0.03497314453125)"
125120998639,"(0.9324951171875, -0.0352783203125, 0.35919189453125, -0.0130615234375)","(0.76416015625, -0.00762939453125, 0.65350341796875, -0.02838134765625)"
125121005818,"(0.9324951171875, -0.0352783203125, 0.35919189453125, -0.0130615234375)","(0.76416015625, -0.00762939453125, 0.65350341796875, -0.02838134765625)"
125121012923,"(0.93316650390625, -0.035888671875, 0.357421875, -0.0106201171875)","(0.75677490234375, -0.01531982421875, 0.65313720703125, -0.02117919921875)"
125121022589,"(0.93389892578125, -0.0364990234375, 0.3555908203125, -0.0081787109375)","(0.75732421875, -0.02374267578125, 0.6524658203125, -0.01409912109375)"
125121031711,"(0.93463134765625, -0.03692626953125, 0.3536376953125, -0.005859375)","(0.75787353515625, -0.03155517578125, 0.651611328125, 1.9923095703125)"
125121038296,"(0.93499755859375, -0.03680419921875, 0.3526611328125, -0.0042724609375)","(0.75787353515625, -0.03875732421875, 0.65130615234375, -0.00225830078125)"
125121044797,"(0.93499755859375, -0.03680419921875, 0.3526611328125, -0.0042724609375)","(0.75787353515625, -0.03875732421875, 0.65130615234375, -0.00225830078125)"
125121050766,"(0.9351806640625, -0.0362548828125, 0.352294921875, -0.00274658203125)","(0.75726318359375, -0.0452880859375, 0.65155029296875, 0.0029296875)"
125121056083,"(0.9351806640625, -0.0362548828125, 0.352294921875, -0.00274658203125)","(0.75726318359375, -0.0452880859375, 0.65155029296875, 0.0029296875)"
125121063324,"(0.93536376953125, -0.03607177734375, 0.3519287109375, -0.00115966796875)","(0.75726318359375, -0.05133056640625, 0.65106201171875, 0.00799560546875)"
125121072414,"(0.93572998046875, -0.03765869140625, 0.35076904296875, 0.000732421875)","(0.75701904296875, -0.05682373046875, 0.6507568359375, 0.0128173828125)"
125121080327,"(0.936767578125, -0.040771484375, 0.34747314453125, 0.00311279296875)","(0.757080078125, -0.06097412109375, 0.65032958984375, 0.015869140625)"
125121086149,"(0.936767578125, -0.040771484375, 0.34747314453125, 0.00311279296875)","(0.757080078125, -0.06097412109375, 0.65032958984375, 0.015869140625)"
125121094035,"(0.9375, -0.04266357421875, 0.34539794921875, 0.0040283203125)","(0.75689697265625, -0.064453125, 0.65008544921875, 0.01837158203125)"
125121099578,"(0.93798828125, -0.0439453125, 0.3438720703125, 0.004150390625)","(0.7564697265625, -0.06768798828125, 0.65020751953125, 0.02044677734375)"
125121105680,"(0.93798828125, -0.0439453125, 0.3438720703125, 0.004150390625)","(0.7564697265625, -0.06768798828125, 0.65020751953125, 0.02044677734375)"
125121112674,"(0.9464111328125, -0.04412841796875, 0.34210205078125, 0.004150390625)","(0.76385498046875, -0.07098388671875, 0.6502685546875, 0.02239990234375)"
125121122902,"(0.94708251953125, -0.04510498046875, 0.3402099609375, 0.00421142578125)","(0.76361083984375, -0.073974609375, 0.65020751953125, 0.02423095703125)"
125121132349,"(0.947509765625, -0.0457763671875, 0.3389892578125, 0.00421142578125)","(0.762939453125, -0.0762939453125, 0.650634765625, 0.02587890625)"
125121140092,"(0.94781494140625, -0.04656982421875, 0.337890625, 0.00396728515625)","(0.762451171875, -0.0780029296875, 0.65093994140625, 0.02691650390625)"
125121146115,"(0.94781494140625, -0.04656982421875, 0.337890625, 0.00396728515625)","(0.762451171875, -0.0780029296875, 0.65093994140625, 0.02691650390625)"
125121152804,"(0.94805908203125, -0.0469970703125, 0.337158203125, 0.00439453125)","(0.7542724609375, -0.0784912109375, 0.6512451171875, 0.027099609375)"
125121160702,"(0.94793701171875, -0.04730224609375, 0.33746337890625, 0.0045166015625)","(0.76171875, -0.07861328125, 0.6517333984375, 0.02716064453125)"
125121166686,"(0.94012451171875, -0.04730224609375, 0.33746337890625, 0.0045166015625)","(0.76171875, -0.07861328125, 0.6517333984375, 0.02716064453125)"
125121175614,"(0.94775390625, -0.04754638671875, 0.33795166015625, 0.0040283203125)","(0.7611083984375, -0.078125, 0.6524658203125, 0.0267333984375)"
125121185051,"(0.94708251953125, -0.0474853515625, 0.33990478515625, 0.00384521484375)","(0.76104736328125, -0.077392578125, 0.65264892578125, 0.02618408203125)"
125121193254,"(0.94683837890625, -0.04730224609375, 0.340576171875, 0.0037841796875)","(0.76123046875, -0.07684326171875, 0.6524658203125, 0.02606201171875)"
125121198974,"(0.9468994140625, -0.046630859375, 0.340576171875, 0.00323486328125)","(0.76123046875, -0.07684326171875, 0.6524658203125, 0.02606201171875)"
125121206067,"(0.9468994140625, -0.046630859375, 0.340576171875, 0.00323486328125)","(0.75335693359375, -0.076171875, 0.6527099609375, 0.02545166015625)"
125121214180,"(0.9390869140625, -0.04595947265625, 0.340576171875, 0.002685546875)","(0.7529296875, -0.07586669921875, 0.6531982421875, 0.02435302734375)"
125121223463,"(0.93914794921875, -0.04571533203125, 0.34051513671875, 0.00189208984375)","(0.75299072265625, -0.07513427734375, 0.6533203125, 0.02337646484375)"
125121230161,"(0.93902587890625, -0.04498291015625, 0.34088134765625, 0.00091552734375)","(0.75323486328125, -0.07391357421875, 0.6531982421875, 0.02215576171875)"
125121237540,"(0.93902587890625, -0.04498291015625, 0.34088134765625, 0.00091552734375)","(0.75323486328125, -0.07391357421875, 0.6531982421875, 0.02215576171875)"
125121245188,"(0.93902587890625, -0.0439453125, 0.341064453125, 0.0001220703125)","(0.7532958984375, -0.072265625, 0.65338134765625, 0.0205078125)"
125121250711,"(0.93902587890625, -0.04229736328125, 0.3411865234375, -0.000732421875)","(0.75299072265625, -0.0701904296875, 0.65399169921875, 0.0184326171875)"
125121256792,"(0.93902587890625, -0.04229736328125, 0.3411865234375, -0.000732421875)","(0.75299072265625, -0.0701904296875, 0.65399169921875, 0.0184326171875)"
125121263687,"(0.93878173828125, -0.0401611328125, 0.34210205078125, -0.002197265625)","(0.753173828125, -0.0673828125, 0.6541748046875, 0.01605224609375)"
125121272316,"(0.93841552734375, -0.03741455078125, 0.3433837890625, -0.00347900390625)","(0.75311279296875, -0.06378173828125, 0.6546630859375, 0.01263427734375)"
125121278415,"(0.93841552734375, -0.03741455078125, 0.3433837890625, -0.00347900390625)","(0.75311279296875, -0.06378173828125, 0.6546630859375, 0.01263427734375)"
125121286386,"(0.9376220703125, -0.03399658203125, 0.345947265625, -0.00469970703125)","(0.75299072265625, -0.05950927734375, 0.6552734375, 0.00872802734375)"
125121293840,"(0.93658447265625, -0.03131103515625, 0.34893798828125, -0.0062255859375)","(0.75238037109375, -0.0546875, 0.65643310546875, 0.0042724609375)"
125121299964,"(0.93658447265625, -0.03131103515625, 0.34893798828125, -0.0062255859375)","(0.75238037109375, -0.0546875, 0.65643310546875, 0.0042724609375)"
125121305800,"(0.93572998046875, -0.02947998046875, 0.35137939453125, -0.00811767578125)","(0.75177001953125, -0.04925537109375, 0.6575927734375, -0.00067138671875)"
125121313525,"(0.934814453125, -0.02813720703125, 0.35394287109375, -0.00921630859375)","(0.7589111328125, -0.043701171875, 0.65875244140625, -0.0054931640625)"
125121321557,"(0.93359375, -0.02899169921875, 0.35699462890625, -0.0098876953125)","(0.7584228515625, -0.03765869140625, 0.65960693359375, -0.010498046875)"
125121327835,"(0.93359375, -0.02899169921875, 0.35699462890625, -0.0098876953125)","(0.7584228515625, -0.03765869140625, 0.65960693359375, -0.010498046875)"
125121337290,"(0.93243408203125, -0.02947998046875, 0.36004638671875, -0.010498046875)","(0.758056640625, -0.03094482421875, 0.6602783203125, -0.01605224609375)"
125121345209,"(0.9315185546875, -0.02935791015625, 0.36224365234375, -0.01251220703125)","(0.75787353515625, -0.02337646484375, 0.6605224609375, -0.0228271484375)"
125121350964,"(0.9305419921875, -0.0286865234375, 0.36468505859375, -0.01580810546875)","(0.75787353515625, -0.02337646484375, 0.6605224609375, -0.0228271484375)"
125121357467,"(0.9305419921875, -0.0286865234375, 0.36468505859375, -0.01580810546875)","(0.74981689453125, -0.0155029296875, 0.6607666015625, -0.03076171875)"
125121364640,"(0.93743896484375, -0.027587890625, 0.36700439453125, -0.01861572265625)","(0.74969482421875, -0.00714111328125, 0.66058349609375, -0.038330078125)"
125121373707,"(0.93646240234375, -0.0264892578125, 0.369384765625, -0.021240234375)","(0.74981689453125, 0.0029296875, 0.66009521484375, -0.0452880859375)"
125121381640,"(0.93560791015625, -0.02581787109375, 0.3714599609375, -0.02337646484375)","(0.74908447265625, 0.0101318359375, 0.66033935546875, -0.052490234375)"
125121388831,"(0.92779541015625, -0.02581787109375, 0.3714599609375, -0.02337646484375)","(0.74908447265625, 0.0101318359375, 0.66033935546875, -0.052490234375)"
125121395999,"(0.9346923828125, -0.02496337890625, 0.37359619140625, -0.025634765625)","(0.748291015625, 0.01763916015625, 0.66046142578125, -0.0595703125)"
125121402738,"(0.93377685546875, -0.0240478515625, 0.37579345703125, -0.02740478515625)","(0.7471923828125, 0.02471923828125, 0.6607666015625, -0.06640625)"
125121408981,"(0.93377685546875, -0.0240478515625, 0.37579345703125, -0.02740478515625)","(0.7471923828125, 0.02471923828125, 0.6607666015625, -0.06640625)"
125121416832,"(0.93280029296875, -0.0240478515625, 0.3780517578125, -0.02947998046875)","(0.74627685546875, 0.03253173828125, 0.66082763671875, -0.07293701171875)"
125121426788,"(0.931640625, -0.02337646484375, 0.38079833984375, -0.03179931640625)","(0.74530029296875, 0.040283203125, 0.66070556640625, -0.0797119140625)"
125121436453,"(0.9306640625, -0.022705078125, 0.38299560546875, -0.03369140625)","(0.744384765625, 0.0482177734375, 0.6602783203125, -0.0875244140625)"
125121444510,"(0.92181396484375, -0.02215576171875, 0.3853759765625, -0.03546142578125)","(0.74346923828125, 0.05657958984375, 0.65948486328125, -0.09552001953125)"
125121450543,"(0.92181396484375, -0.02215576171875, 0.3853759765625, -0.03546142578125)","(0.74346923828125, 0.05657958984375, 0.65948486328125, -0.09552001953125)"
125121457035,"(0.92095947265625, -0.02178955078125, 0.38726806640625, -0.0364990234375)","(0.7498779296875, 0.06494140625, 0.65899658203125, -0.10406494140625)"
125121463018,"(0.91998291015625, -0.0216064453125, 0.38958740234375, -0.03778076171875)","(0.7420654296875, 0.06494140625, 0.65899658203125, -0.10406494140625)"
125121469942,"(0.91998291015625, -0.0216064453125, 0.38958740234375, -0.03778076171875)","(0.74810791015625, 0.0731201171875, 0.65875244140625, -0.11279296875)"
125121478906,"(0.9189453125, -0.0213623046875, 0.39190673828125, -0.03900146484375)","(0.7464599609375, 0.0816650390625, 0.65814208984375, -0.12091064453125)"
125121488366,"(0.91778564453125, -0.02105712890625, 0.39447021484375, -0.04046630859375)","(0.74420166015625, 0.090087890625, 0.6578369140625, -0.1298828125)"
125121495729,"(0.91650390625, -0.02044677734375, 0.397216796875, -0.042236328125)","(0.73388671875, 0.09832763671875, 0.65771484375, -0.138427734375)"
125121501972,"(0.91510009765625, -0.0198974609375, 0.4002685546875, -0.0438232421875)","(0.73388671875, 0.09832763671875, 0.65771484375, -0.138427734375)"
125121508925,"(0.91510009765625, -0.0198974609375, 0.4002685546875, -0.0438232421875)","(0.7315673828125, 0.10650634765625, 0.65716552734375, -0.14697265625)"
125121516047,"(0.91357421875, -0.0191650390625, 0.40362548828125, -0.045654296875)","(0.7296142578125, 0.11456298828125, 0.65618896484375, -0.15484619140625)"
125121527310,"(0.91192626953125, -0.0185546875, 0.4072265625, -0.0474853515625)","(0.72723388671875, 0.1221923828125, 0.65545654296875, -0.1630859375)"
125121537400,"(0.91046142578125, -0.0174560546875, 0.4102783203125, -0.04901123046875)","(0.73236083984375, 0.12957763671875, 0.65496826171875, -0.17083740234375)"
125121546576,"(0.91717529296875, -0.01666259765625, 0.4127197265625, -0.05010986328125)","(0.72979736328125, 0.136474609375, 0.65435791015625, -0.1785888671875)"
125121553576,"(0.91595458984375, -0.01617431640625, 0.4151611328125, -0.05133056640625)","(0.72979736328125, 0.136474609375, 0.65435791015625, -0.1785888671875)"
125121560130,"(0.90814208984375, -0.01617431640625, 0.4151611328125, -0.05133056640625)","(0.72747802734375, 0.14312744140625, 0.65350341796875, -0.1859130859375)"
125121569556,"(0.9146728515625, -0.0152587890625, 0.4178466796875, -0.05206298828125)","(0.71746826171875, 0.14910888671875, 0.652587890625, -0.19281005859375)"
125121579130,"(0.90570068359375, -0.013916015625, 0.42041015625, -0.05279541015625)","(0.7154541015625, 0.15460205078125, 0.65142822265625, -0.19970703125)"
125121589170,"(0.90472412109375, -0.01318359375, 0.42236328125, -0.05438232421875)","(0.7130126953125, 0.16070556640625, 0.65045166015625, -0.20660400390625)"
125121598561,"(0.90380859375, -0.012451171875, 0.42413330078125, -0.05560302734375)","(0.718505859375, 0.16680908203125, 0.6492919921875, -0.21337890625)"
125121604889,"(0.90283203125, -0.01165771484375, 0.42608642578125, -0.0567626953125)","(0.71624755859375, 0.17242431640625, 0.64825439453125, -0.2193603515625)"
125121612859,"(0.9019775390625, -0.01104736328125, 0.427734375, -0.05792236328125)","(0.71624755859375, 0.17242431640625, 0.64825439453125, -0.2193603515625)"
125121621169,"(0.9019775390625, -0.01104736328125, 0.427734375, -0.05792236328125)","(0.71435546875, 0.1771240234375, 0.64715576171875, -0.224853515625)"
125121629224,"(0.90142822265625, -0.0108642578125, 0.42877197265625, -0.05877685546875)","(0.712890625, 0.18109130859375, 0.6458740234375, -0.2301025390625)"
125121638597,"(0.90093994140625, -0.01031494140625, 0.42974853515625, -0.0592041015625)","(0.71148681640625, 0.1844482421875, 0.6448974609375, -0.234375)"
125121646611,"(0.89990234375, -0.00982666015625, 0.43182373046875, -0.06011962890625)","(0.7022705078125, 0.18731689453125, 0.64434814453125, -0.23785400390625)"
125121653342,"(0.89959716796875, -0.01031494140625, 0.43231201171875, -0.0606689453125)","(0.7022705078125, 0.18731689453125, 0.64434814453125, -0.23785400390625)"
