timestamp,euler1,euler2
142234779024,"(0.71337890625, -0.04571533203125, 0.69927978515625, -6.103515625e-05)","(0.794189453125, -0.6173095703125, 0.02301025390625, -0.00286865234375)"
142234785165,"(0.71337890625, -0.04571533203125, 0.69927978515625, -6.103515625e-05)","(0.794189453125, -0.6173095703125, 0.02301025390625, -0.00286865234375)"
142234793231,"(0.71337890625, -0.04571533203125, 0.69927978515625, -6.103515625e-05)","(0.786376953125, -0.6173095703125, 0.02301025390625, -0.00286865234375)"
142234802940,"(0.71337890625, -0.04571533203125, 0.69927978515625, -6.103515625e-05)","(0.794189453125, -0.6173095703125, 0.02301025390625, -0.00286865234375)"
142234811445,"(0.71337890625, -0.04571533203125, 0.69927978515625, -6.103515625e-05)","(0.794189453125, -0.6173095703125, 0.02301025390625, -0.00286865234375)"
142234818778,"(0.71337890625, -0.04571533203125, 0.69927978515625, -0.0001220703125)","(0.794189453125, -0.6173095703125, 0.02301025390625, -0.00286865234375)"
142234825285,"(0.71337890625, -0.04571533203125, 0.69927978515625, -0.0001220703125)","(0.786376953125, -0.6173095703125, 0.02301025390625, -0.00286865234375)"
142234833415,"(0.71337890625, -0.04571533203125, 0.69927978515625, -0.0001220703125)","(0.786376953125, -0.6173095703125, 0.02301025390625, -0.00286865234375)"
142234842006,"(0.71337890625, -0.04571533203125, 0.69927978515625, -0.0001220703125)","(0.786376953125, -0.6173095703125, 0.02301025390625, -0.00286865234375)"
142234849962,"(0.71337890625, -0.04571533203125, 0.6993408203125, -0.0001220703125)","(0.786376953125, -0.6173095703125, 0.0230712890625, -0.0029296875)"
142234856106,"(0.71337890625, -0.04571533203125, 0.6993408203125, -0.0001220703125)","(0.786376953125, -0.6173095703125, 0.0230712890625, -0.0029296875)"
142234863401,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -0.0001220703125)","(0.786376953125, -0.6173095703125, 0.0230712890625, -0.0029296875)"
142234872144,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -0.0001220703125)","(0.786376953125, -0.6173095703125, 0.0230712890625, -0.0029296875)"
142234878294,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -0.0001220703125)","(0.786376953125, -0.6173095703125, 0.0230712890625, -0.0029296875)"
142234884308,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -0.0001220703125)","(0.786376953125, -0.6173095703125, 0.0230712890625, -0.00286865234375)"
142234892871,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -0.0001220703125)","(0.786376953125, -0.6173095703125, 0.0230712890625, -0.00286865234375)"
142234901802,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -0.0001220703125)","(0.786376953125, -0.6173095703125, 0.0230712890625, -0.00286865234375)"
142234908631,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -0.0001220703125)","(0.786376953125, -0.6173095703125, 0.0230712890625, -0.00286865234375)"
142234914436,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -0.0001220703125)","(0.786376953125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142234923394,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -0.0001220703125)","(0.786376953125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142234930716,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -0.0001220703125)","(0.79425048828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142234937158,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -0.0001220703125)","(0.79425048828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142234944967,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -0.0001220703125)","(0.79425048828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142234954061,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142234962392,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142234970605,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142234976573,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142234984950,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142234993794,"(None, None, None, None)","(0.79425048828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142234998531,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142235005532,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142235013562,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142235022929,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142235030399,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142235036992,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142235045109,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142235054770,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142235064336,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142235074688,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142235082514,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.61724853515625, 0.0230712890625, -0.00286865234375)"
142235093300,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.61724853515625, 0.02313232421875, -0.00286865234375)"
142235103530,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.02313232421875, -0.00286865234375)"
142235112134,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.02313232421875, -0.00286865234375)"
142235120334,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.02313232421875, -0.00286865234375)"
142235126847,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.02313232421875, -0.00286865234375)"
142235135043,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.02313232421875, -0.00286865234375)"
142235144766,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.02313232421875, -0.00286865234375)"
142235153905,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.02313232421875, -0.00286865234375)"
142235161647,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.02313232421875, -0.00286865234375)"
142235168195,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.61724853515625, 0.02313232421875, -0.00286865234375)"
142235175814,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.61724853515625, 0.02313232421875, -0.00286865234375)"
142235184696,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.02313232421875, -0.00286865234375)"
142235194351,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.02313232421875, -0.00286865234375)"
142235204113,"(None, None, None, None)","(0.79425048828125, -0.6171875, 0.02313232421875, -0.00286865234375)"
142235208251,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.00286865234375)"
142235216027,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.79425048828125, -0.6171875, 0.02313232421875, -0.00286865234375)"
142235225311,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.00286865234375)"
142235233401,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.00286865234375)"
142235240307,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.00286865234375)"
142235246742,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.00286865234375)"
142235255432,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.00286865234375)"
142235262302,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.00286865234375)"
142235268720,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.00286865234375)"
142235276063,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.00286865234375)"
142235283084,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.00286865234375)"
142235290565,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.00286865234375)"
142235296978,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.00286865234375)"
142235305272,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.00286865234375)"
142235312996,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.0028076171875)"
142235319569,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.0028076171875)"
142235326525,"(0.71331787109375, -0.04571533203125, 0.6993408203125, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.0028076171875)"
142235336098,"(0.71331787109375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.0028076171875)"
142235345697,"(0.71331787109375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.02313232421875, -0.0028076171875)"
142235356105,"(0.71331787109375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.78643798828125, -0.61724853515625, 0.02313232421875, -0.0028076171875)"
142235365962,"(0.71331787109375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.78643798828125, -0.61724853515625, 0.02313232421875, -0.0028076171875)"
142235376392,"(0.7132568359375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.78643798828125, -0.61724853515625, 0.02313232421875, -0.0028076171875)"
142235385906,"(0.7132568359375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.78643798828125, -0.61724853515625, 0.02313232421875, -0.0028076171875)"
142235395642,"(0.7132568359375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.78643798828125, -0.61724853515625, 0.02313232421875, -0.0028076171875)"
142235405935,"(0.7132568359375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.78643798828125, -0.61724853515625, 0.02313232421875, -0.0028076171875)"
142235415812,"(0.7132568359375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.78643798828125, -0.61724853515625, 0.02313232421875, -0.0028076171875)"
142235426251,"(0.7132568359375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.02313232421875, -0.0028076171875)"
142235435428,"(0.7132568359375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.02313232421875, -0.0028076171875)"
142235444882,"(0.7132568359375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.02313232421875, -0.0028076171875)"
142235454525,"(0.7132568359375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.02313232421875, -0.0028076171875)"
142235461688,"(0.7132568359375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.79425048828125, -0.61724853515625, 0.02313232421875, -0.0028076171875)"
142235468428,"(0.7132568359375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.0028076171875)"
142235477694,"(0.7132568359375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.78643798828125, -0.6171875, 0.02313232421875, -0.0028076171875)"
142235486807,"(0.7132568359375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.79425048828125, -0.6171875, 0.02313232421875, -0.0028076171875)"
142235496975,"(0.7132568359375, -0.045654296875, 0.69940185546875, -6.103515625e-05)","(0.79443359375, -0.61700439453125, 0.02325439453125, -0.00299072265625)"
142235507116,"(0.7132568359375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.79620361328125, -0.61474609375, 0.02337646484375, -0.00341796875)"
142235516014,"(0.7132568359375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.7921142578125, -0.60992431640625, 0.0233154296875, -0.0037841796875)"
142235523243,"(0.7132568359375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.79669189453125, -0.60394287109375, 0.02349853515625, -0.00433349609375)"
142235529202,"(0.7132568359375, -0.04571533203125, 0.69940185546875, -6.103515625e-05)","(0.79669189453125, -0.60394287109375, 0.02349853515625, -0.00433349609375)"
142235535728,"(0.7132568359375, -0.04571533203125, 0.69940185546875, 0.0)","(0.801513671875, -0.59747314453125, 0.02362060546875, -0.0048828125)"
142235543284,"(0.7132568359375, -0.04571533203125, 0.69940185546875, 0.0)","(0.8062744140625, -0.591064453125, 0.02362060546875, -0.00537109375)"
142235547420,"(0.7132568359375, -0.04571533203125, 0.69940185546875, 0.0)","(0.8062744140625, -0.591064453125, 0.02362060546875, -0.00537109375)"
142235554677,"(0.71331787109375, -0.0457763671875, 0.6993408203125, -0.0001220703125)","(0.810791015625, -0.5848388671875, 0.02362060546875, -0.00579833984375)"
142235559165,"(0.71331787109375, -0.0457763671875, 0.6993408203125, -0.0001220703125)","(0.810791015625, -0.5848388671875, 0.02362060546875, -0.00579833984375)"
142235564188,"(0.71331787109375, -0.0457763671875, 0.6993408203125, -0.0001220703125)","(0.81494140625, -0.57904052734375, 0.02374267578125, -0.0062255859375)"
142235568376,"(0.71331787109375, -0.0457763671875, 0.6993408203125, -0.0001220703125)","(0.81494140625, -0.57904052734375, 0.02374267578125, -0.0062255859375)"
142235574054,"(0.71331787109375, -0.0457763671875, 0.6993408203125, -0.0001220703125)","(0.819091796875, -0.5731201171875, 0.02374267578125, -0.006591796875)"
142235577747,"(0.71331787109375, -0.0457763671875, 0.6993408203125, -0.0001220703125)","(0.819091796875, -0.5731201171875, 0.02374267578125, -0.006591796875)"
142235583528,"(0.71331787109375, -0.0457763671875, 0.6993408203125, -0.0001220703125)","(0.8231201171875, -0.5673828125, 0.02362060546875, -0.00689697265625)"
142235587786,"(0.71331787109375, -0.0457763671875, 0.6993408203125, -0.0001220703125)","(0.8231201171875, -0.5673828125, 0.02362060546875, -0.00689697265625)"
142235595448,"(0.71331787109375, -0.0457763671875, 0.6993408203125, -0.0001220703125)","(0.8265380859375, -0.56231689453125, 0.0234375, -0.0072021484375)"
142235601522,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8265380859375, -0.56231689453125, 0.0234375, -0.0072021484375)"
142235607024,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.830078125, -0.55706787109375, 0.02325439453125, -0.00750732421875)"
142235612361,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.830078125, -0.55706787109375, 0.02325439453125, -0.00750732421875)"
142235616208,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.83367919921875, -0.5517578125, 0.02294921875, -0.0076904296875)"
142235621399,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.83367919921875, -0.5517578125, 0.02294921875, -0.0076904296875)"
142235625211,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.836669921875, -0.5472412109375, 0.0228271484375, -0.0079345703125)"
142235628715,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.836669921875, -0.5472412109375, 0.0228271484375, -0.0079345703125)"
142235635951,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8394775390625, -0.5428466796875, 0.02264404296875, -0.00811767578125)"
142235642140,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8394775390625, -0.5428466796875, 0.02264404296875, -0.00811767578125)"
142235647267,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.84234619140625, -0.5384521484375, 0.02239990234375, -0.00830078125)"
142235654289,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8446044921875, -0.53485107421875, 0.02227783203125, -0.00848388671875)"
142235658827,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8446044921875, -0.53485107421875, 0.02227783203125, -0.00848388671875)"
142235664703,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8463134765625, -0.53216552734375, 0.022216796875, -0.00860595703125)"
142235668956,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8463134765625, -0.53216552734375, 0.022216796875, -0.00860595703125)"
142235674174,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8477783203125, -0.52978515625, 0.022216796875, -0.0087890625)"
142235677998,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8477783203125, -0.52978515625, 0.022216796875, -0.0087890625)"
142235683601,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8492431640625, -0.52740478515625, 0.0220947265625, -0.00885009765625)"
142235688143,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8492431640625, -0.52740478515625, 0.0220947265625, -0.00885009765625)"
142235695573,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8504638671875, -0.52545166015625, 0.02203369140625, -0.00897216796875)"
142235702552,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8504638671875, -0.52545166015625, 0.02203369140625, -0.00897216796875)"
142235707793,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85162353515625, -0.523681640625, 0.02203369140625, -0.009033203125)"
142235712937,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85162353515625, -0.523681640625, 0.02203369140625, -0.009033203125)"
142235717498,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85272216796875, -0.52178955078125, 0.02197265625, -0.00909423828125)"
142235723049,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85272216796875, -0.52178955078125, 0.02197265625, -0.00909423828125)"
142235727711,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85369873046875, -0.520263671875, 0.02197265625, -0.00909423828125)"
142235733655,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8544921875, -0.5189208984375, 0.02197265625, -0.0091552734375)"
142235738090,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8544921875, -0.5189208984375, 0.02197265625, -0.0091552734375)"
142235745180,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.855224609375, -0.5177001953125, 0.02191162109375, -0.0091552734375)"
142235750367,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.855224609375, -0.5177001953125, 0.02191162109375, -0.0091552734375)"
142235756621,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.855712890625, -0.51690673828125, 0.02197265625, -0.00921630859375)"
142235762190,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.855712890625, -0.51690673828125, 0.02197265625, -0.00921630859375)"
142235765719,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85595703125, -0.5164794921875, 0.02197265625, -0.00921630859375)"
142235771399,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85595703125, -0.5164794921875, 0.02197265625, -0.00921630859375)"
142235775574,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85626220703125, -0.5159912109375, 0.02197265625, -0.00927734375)"
142235779362,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85626220703125, -0.5159912109375, 0.02197265625, -0.00927734375)"
142235786011,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85650634765625, -0.51556396484375, 0.02197265625, -0.00927734375)"
142235792430,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85650634765625, -0.51556396484375, 0.02197265625, -0.00927734375)"
142235797777,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85650634765625, -0.51556396484375, 0.0220947265625, -0.00933837890625)"
142235805012,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85662841796875, -0.51531982421875, 0.0220947265625, -0.00933837890625)"
142235809374,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85662841796875, -0.51531982421875, 0.0220947265625, -0.00933837890625)"
142235814395,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85693359375, -0.51483154296875, 0.02203369140625, -0.00933837890625)"
142235818427,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85693359375, -0.51483154296875, 0.02203369140625, -0.00933837890625)"
142235823925,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85693359375, -0.51483154296875, 0.02203369140625, -0.00933837890625)"
142235827833,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85693359375, -0.51483154296875, 0.0220947265625, -0.0093994140625)"
142235834146,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.022216796875, -0.0093994140625)"
142235838745,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.022216796875, -0.0093994140625)"
142235847364,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85693359375, -0.514892578125, 0.02215576171875, -0.0093994140625)"
142235854826,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.514892578125, 0.02215576171875, -0.0093994140625)"
142235859963,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.514892578125, 0.02215576171875, -0.0093994140625)"
142235864975,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.5150146484375, 0.02215576171875, -0.0093994140625)"
142235869095,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.5150146484375, 0.02215576171875, -0.0093994140625)"
142235876679,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.02215576171875, -0.0093994140625)"
142235880345,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.02215576171875, -0.0093994140625)"
142235886913,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.022216796875, -0.0093994140625)"
142235894172,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.022216796875, -0.0093994140625)"
142235898624,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.022216796875, -0.0093994140625)"
142235906117,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.022216796875, -0.0093994140625)"
142235910833,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.022216796875, -0.0093994140625)"
142235915734,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.02227783203125, -0.00946044921875)"
142235919781,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.02227783203125, -0.00946044921875)"
142235927209,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.02227783203125, -0.00946044921875)"
142235930863,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.02227783203125, -0.00946044921875)"
142235937617,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.02227783203125, -0.00946044921875)"
142235943766,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.02227783203125, -0.00946044921875)"
142235948630,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.02227783203125, -0.00946044921875)"
142235956298,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.02227783203125, -0.00946044921875)"
142235960977,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.02227783203125, -0.00946044921875)"
142235966028,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.0223388671875, -0.00946044921875)"
142235970200,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.0223388671875, -0.00946044921875)"
