timestamp,quat1,quat2
180623967491,"(0.99395751953125, -0.0135498046875, 0.10894775390625, 0.00494384765625)","(0.997802734375, -0.04949951171875, 0.0770263671875, 0.10748291015625)"
180623975803,"(0.99383544921875, -0.013916015625, 0.10980224609375, 0.00445556640625)","(0.99774169921875, -0.0487060546875, 0.0777587890625, 0.10760498046875)"
180623983445,"(0.99383544921875, -0.0142822265625, 0.1099853515625, 0.0040283203125)","(0.99761962890625, -0.0484619140625, 0.079345703125, 0.10772705078125)"
180623993536,"(0.99383544921875, -0.0142822265625, 0.1099853515625, 0.0040283203125)","(0.99761962890625, -0.0484619140625, 0.079345703125, 0.10772705078125)"
180624001672,"(0.9937744140625, -0.01519775390625, 0.11053466796875, 0.00341796875)","(0.98968505859375, -0.0489501953125, 0.0809326171875, 0.10748291015625)"
180624011144,"(0.99371337890625, -0.0157470703125, 0.11090087890625, 0.00274658203125)","(0.9974365234375, -0.04974365234375, 0.08172607421875, 0.107177734375)"
180624020295,"(0.99371337890625, -0.01617431640625, 0.11083984375, 0.0023193359375)","(0.99737548828125, -0.0506591796875, 0.0819091796875, 0.10699462890625)"
180624029896,"(0.99371337890625, -0.0166015625, 0.11065673828125, 0.00177001953125)","(0.98956298828125, -0.0517578125, 0.08197021484375, 0.10675048828125)"
180624040178,"(0.99371337890625, -0.01708984375, 0.11065673828125, 0.001220703125)","(0.99737548828125, -0.05267333984375, 0.08135986328125, 0.10650634765625)"
180624048052,"(0.9937744140625, -0.01702880859375, 0.10992431640625, 0.0006103515625)","(0.9974365234375, -0.05291748046875, 0.081298828125, 0.10589599609375)"
180624056348,"(0.99395751953125, -0.01715087890625, 0.1082763671875, 0.000244140625)","(0.99755859375, -0.0533447265625, 0.080322265625, 0.1055908203125)"
180624064362,"(0.99395751953125, -0.01715087890625, 0.1082763671875, 0.000244140625)","(0.99749755859375, -0.05426025390625, 0.079833984375, 0.105712890625)"
180624073203,"(0.994140625, -0.01739501953125, 0.10675048828125, -0.00018310546875)","(0.99749755859375, -0.05426025390625, 0.079833984375, 0.105712890625)"
180624082575,"(0.99432373046875, -0.017822265625, 0.10491943359375, -0.00091552734375)","(0.99755859375, -0.055419921875, 0.0782470703125, 0.1060791015625)"
180624092734,"(0.99444580078125, -0.0181884765625, 0.1038818359375, -0.001220703125)","(0.98968505859375, -0.056640625, 0.07781982421875, 0.1060791015625)"
180624101074,"(0.9945068359375, -0.0186767578125, 0.10308837890625, -0.00152587890625)","(0.9896240234375, -0.05804443359375, 0.078369140625, 0.1055908203125)"
180624110613,"(0.9945068359375, -0.01959228515625, 0.1025390625, -0.001708984375)","(0.99725341796875, -0.05877685546875, 0.079345703125, 0.1058349609375)"
180624120671,"(0.99456787109375, -0.020263671875, 0.10186767578125, -0.0018310546875)","(0.99725341796875, -0.0584716796875, 0.07989501953125, 0.10595703125)"
180624130019,"(0.99462890625, -0.020751953125, 0.1015625, -0.0023193359375)","(0.989501953125, -0.05743408203125, 0.08001708984375, 0.10601806640625)"
180624140552,"(0.99468994140625, -0.02056884765625, 0.10064697265625, -0.0023193359375)","(0.9896240234375, -0.0555419921875, 0.0799560546875, 0.10589599609375)"
180624149503,"(0.99481201171875, -0.0205078125, 0.09991455078125, -0.0029296875)","(0.99755859375, -0.0535888671875, 0.07940673828125, 0.10614013671875)"
180624156110,"(0.994873046875, -0.01983642578125, 0.09893798828125, -0.00311279296875)","(0.9976806640625, -0.0513916015625, 0.07843017578125, 0.1065673828125)"
180624164352,"(0.994873046875, -0.01983642578125, 0.09893798828125, -0.00311279296875)","(0.9976806640625, -0.0513916015625, 0.07843017578125, 0.1065673828125)"
180624172969,"(0.9949951171875, -0.01861572265625, 0.0977783203125, -0.00372314453125)","(0.99798583984375, -0.04949951171875, 0.0758056640625, 0.1064453125)"
180624182059,"(0.9952392578125, -0.0177001953125, 0.0960693359375, -0.00396728515625)","(0.990478515625, -0.0482177734375, 0.07318115234375, 0.10614013671875)"
180624193275,"(0.995361328125, -0.01678466796875, 0.09429931640625, -0.0045166015625)","(0.99066162109375, -0.04693603515625, 0.0716552734375, 0.1058349609375)"
180624201604,"(0.99554443359375, -0.01605224609375, 0.09307861328125, -0.005126953125)","(0.9908447265625, -0.04437255859375, 0.071044921875, 0.10595703125)"
180624210015,"(0.99560546875, -0.01483154296875, 0.09222412109375, -0.00482177734375)","(0.998779296875, -0.04119873046875, 0.070068359375, 0.1064453125)"
180624218930,"(0.9957275390625, -0.01312255859375, 0.091552734375, -0.00469970703125)","(0.99896240234375, -0.0374755859375, 0.0692138671875, 0.10699462890625)"
180624226531,"(0.99578857421875, -0.01123046875, 0.09112548828125, -0.0047607421875)","(0.9990234375, -0.0340576171875, 0.0682373046875, 0.108154296875)"
180624235256,"(0.99578857421875, -0.01123046875, 0.09112548828125, -0.0047607421875)","(0.9912109375, -0.0340576171875, 0.0682373046875, 0.108154296875)"
180624244381,"(0.99578857421875, -0.0093994140625, 0.091064453125, -0.0045166015625)","(0.99127197265625, -0.030517578125, 0.06787109375, 0.10882568359375)"
180624253541,"(0.995849609375, -0.0074462890625, 0.09063720703125, -0.0047607421875)","(0.9913330078125, -0.02886962890625, 0.0677490234375, 0.1087646484375)"
180624262773,"(0.99591064453125, -0.00537109375, 0.09014892578125, -0.00469970703125)","(0.99920654296875, -0.0274658203125, 0.0673828125, 0.1087646484375)"
180624271752,"(0.99591064453125, -0.00299072265625, 0.09027099609375, -0.0042724609375)","(0.99920654296875, -0.024658203125, 0.06829833984375, 0.10894775390625)"
180624280925,"(0.995849609375, -0.0010986328125, 0.09112548828125, -0.00445556640625)","(0.999267578125, -0.02142333984375, 0.0697021484375, 0.1083984375)"
180624289567,"(0.9957275390625, 0.0010986328125, 0.09228515625, -0.00360107421875)","(0.99920654296875, -0.01776123046875, 0.0716552734375, 0.10791015625)"
180624296966,"(0.9957275390625, 0.0010986328125, 0.09228515625, -0.00360107421875)","(0.99139404296875, -0.01776123046875, 0.0716552734375, 0.10791015625)"
180624305855,"(0.99554443359375, 0.00323486328125, 0.0941162109375, -0.0028076171875)","(0.99139404296875, -0.01385498046875, 0.07373046875, 0.107177734375)"
180624315039,"(0.9952392578125, 0.0054931640625, 0.09716796875, -0.002197265625)","(0.99139404296875, -0.01025390625, 0.0755615234375, 0.106689453125)"
180624324353,"(0.994873046875, 0.008056640625, 0.1005859375, -0.00140380859375)","(0.991455078125, -0.0062255859375, 0.076416015625, 0.10552978515625)"
180624333807,"(0.99444580078125, 0.01153564453125, 0.10467529296875, -0.00042724609375)","(0.99151611328125, -0.002197265625, 0.078125, 0.10406494140625)"
180624345317,"(0.9940185546875, 0.01531982421875, 0.10809326171875, 0.0009765625)","(0.99139404296875, 0.00213623046875, 0.0809326171875, 0.10260009765625)"
180624356476,"(0.99359130859375, 0.019287109375, 0.1112060546875, 0.00250244140625)","(0.99139404296875, 0.0068359375, 0.0838623046875, 0.10040283203125)"
180624366662,"(0.9923095703125, 0.02655029296875, 0.1209716796875, 0.00543212890625)","(0.99127197265625, 0.01165771484375, 0.08758544921875, 0.0977783203125)"
180624376034,"(0.9923095703125, 0.02655029296875, 0.1209716796875, 0.00543212890625)","(0.99102783203125, 0.0169677734375, 0.09210205078125, 0.09552001953125)"
180624384822,"(0.99127197265625, 0.03033447265625, 0.12786865234375, 0.00762939453125)","(-1.009521484375, 0.02239990234375, 0.0972900390625, 0.09503173828125)"
180624395802,"(0.99017333984375, 0.03424072265625, 0.13519287109375, 0.010986328125)","(0.98980712890625, 0.02752685546875, 0.102294921875, 0.09515380859375)"
180624405750,"(0.9888916015625, 0.037353515625, 0.14306640625, 0.01513671875)","(0.9891357421875, 0.03240966796875, 0.1064453125, 0.0958251953125)"
180624416428,"(0.9864501953125, 0.04132080078125, 0.15704345703125, 0.02294921875)","(0.988525390625, 0.03668212890625, 0.10980224609375, 0.09674072265625)"
180624425344,"(0.9864501953125, 0.04132080078125, 0.15704345703125, 0.02294921875)","(0.988037109375, 0.04010009765625, 0.1123046875, 0.09796142578125)"
180624434814,"(0.9854736328125, 0.0430908203125, 0.162109375, 0.02667236328125)","(0.98760986328125, 0.04248046875, 0.1141357421875, 0.09912109375)"
180624446788,"(0.98480224609375, 0.04498291015625, 0.1649169921875, 0.0301513671875)","(0.9874267578125, 0.04443359375, 0.11505126953125, 0.09912109375)"
180624456631,"(0.98431396484375, 0.04681396484375, 0.166748046875, 0.03350830078125)","(0.98736572265625, 0.0460205078125, 0.1158447265625, 0.09808349609375)"
180624467153,"(0.9837646484375, 0.04876708984375, 0.1685791015625, 0.03704833984375)","(0.9873046875, 0.04693603515625, 0.11712646484375, 0.0963134765625)"
180624475591,"(0.98321533203125, 0.04998779296875, 0.17071533203125, 0.0400390625)","(0.98736572265625, 0.04730224609375, 0.11871337890625, 0.0938720703125)"
180624484914,"(0.98248291015625, 0.052001953125, 0.17388916015625, 0.04248046875)","(0.98736572265625, 0.04779052734375, 0.12030029296875, 0.0914306640625)"
180624496616,"(0.98150634765625, 0.05419921875, 0.17803955078125, 0.04443359375)","(0.98699951171875, 0.048095703125, 0.1239013671875, 0.09027099609375)"
180624506385,"(0.98028564453125, 0.056640625, 0.1834716796875, 0.0462646484375)","(0.98638916015625, 0.04827880859375, 0.12890625, 0.08990478515625)"
180624515873,"(0.97882080078125, 0.0582275390625, 0.1900634765625, 0.04864501953125)","(0.99334716796875, 0.0484619140625, 0.1353759765625, 0.08953857421875)"
180624524547,"(0.9771728515625, 0.05926513671875, 0.1973876953125, 0.051513671875)","(0.9923095703125, 0.0484619140625, 0.1429443359375, 0.0894775390625)"
180624533974,"(0.9752197265625, 0.06072998046875, 0.20556640625, 0.05474853515625)","(0.98333740234375, 0.04815673828125, 0.1507568359375, 0.08978271484375)"
180624542955,"(0.980712890625, 0.06134033203125, 0.2152099609375, 0.05792236328125)","(0.98199462890625, 0.0469970703125, 0.15924072265625, 0.09002685546875)"
180624550255,"(0.97833251953125, 0.0614013671875, 0.22509765625, 0.060546875)","(0.98199462890625, 0.0469970703125, 0.15924072265625, 0.09002685546875)"
180624559051,"(0.968017578125, 0.06097412109375, 0.235107421875, 0.06317138671875)","(0.9808349609375, 0.0450439453125, 0.16650390625, 0.0908203125)"
180624567422,"(0.968017578125, 0.06097412109375, 0.235107421875, 0.06317138671875)","(0.979736328125, 0.04278564453125, 0.1729736328125, 0.09130859375)"
180624575398,"(0.96575927734375, 0.06024169921875, 0.2437744140625, 0.0654296875)","(0.97906494140625, 0.0399169921875, 0.177734375, 0.09112548828125)"
180624584639,"(0.96380615234375, 0.05908203125, 0.25103759765625, 0.06732177734375)","(0.97845458984375, 0.0367431640625, 0.18133544921875, 0.09185791015625)"
180624595665,"(0.96234130859375, 0.0584716796875, 0.25616455078125, 0.06964111328125)","(0.97796630859375, 0.0335693359375, 0.18402099609375, 0.0926513671875)"
180624604532,"(0.9613037109375, 0.057861328125, 0.259521484375, 0.07208251953125)","(0.97760009765625, 0.02984619140625, 0.18603515625, 0.09375)"
180624611120,"(0.96868896484375, 0.05694580078125, 0.2606201171875, 0.07427978515625)","(0.97760009765625, 0.02984619140625, 0.18603515625, 0.09375)"
180624619655,"(0.9683837890625, 0.05615234375, 0.261474609375, 0.07598876953125)","(0.97711181640625, 0.02557373046875, 0.1884765625, 0.0953369140625)"
180624627632,"(0.9605712890625, 0.05615234375, 0.261474609375, 0.07598876953125)","(0.97674560546875, 0.0208740234375, 0.190185546875, 0.0970458984375)"
180624636124,"(0.96795654296875, 0.0550537109375, 0.26263427734375, 0.078125)","(0.9842529296875, 0.01556396484375, 0.1912841796875, 0.09881591796875)"
180624646552,"(0.96759033203125, 0.05291748046875, 0.26409912109375, 0.079345703125)","(0.97607421875, 0.0096435546875, 0.19281005859375, 0.10015869140625)"
180624656088,"(0.96722412109375, 0.05023193359375, 0.26568603515625, 0.08013916015625)","(0.9835205078125, 0.00323486328125, 0.19427490234375, 0.10107421875)"
180624663416,"(0.96649169921875, 0.04754638671875, 0.26849365234375, 0.08111572265625)","(0.98297119140625, -0.0037841796875, 0.19647216796875, 0.10198974609375)"
180624672081,"(0.96563720703125, 0.04443359375, 0.27166748046875, 0.08233642578125)","(0.98297119140625, -0.0037841796875, 0.19647216796875, 0.10198974609375)"
180624678784,"(0.9647216796875, 0.041015625, 0.27532958984375, 0.0830078125)","(0.9825439453125, -0.01019287109375, 0.19842529296875, 0.10211181640625)"
180624686642,"(0.9569091796875, 0.041015625, 0.27532958984375, 0.0830078125)","(0.974365234375, -0.01611328125, 0.19952392578125, 0.1024169921875)"
180624697688,"(0.9637451171875, 0.03814697265625, 0.27886962890625, 0.08331298828125)","(0.97412109375, -0.02081298828125, 0.20025634765625, 0.1026611328125)"
180624706535,"(0.9552001953125, 0.0347900390625, 0.28192138671875, 0.0833740234375)","(0.974365234375, -0.02496337890625, 0.19915771484375, 0.1016845703125)"
180624716162,"(0.95458984375, 0.0306396484375, 0.28436279296875, 0.08343505859375)","(0.97491455078125, -0.02899169921875, 0.19671630859375, 0.10009765625)"
180624726385,"(0.95440673828125, 0.02642822265625, 0.2855224609375, 0.08306884765625)","(0.97564697265625, -0.03204345703125, 0.19384765625, 0.09759521484375)"
180624736588,"(0.9544677734375, 0.023193359375, 0.28594970703125, 0.0819091796875)","(0.9766845703125, -0.0345458984375, 0.1895751953125, 0.0943603515625)"
180624747644,"(0.95489501953125, 0.02069091796875, 0.2847900390625, 0.0811767578125)","(0.97796630859375, -0.03570556640625, 0.1849365234375, 0.0902099609375)"
180624757353,"(0.95574951171875, 0.0179443359375, 0.28216552734375, 0.081298828125)","(0.97943115234375, -0.035888671875, 0.17962646484375, 0.0849609375)"
180624765133,"(0.95672607421875, 0.015380859375, 0.2791748046875, 0.080810546875)","(0.9808349609375, -0.0345458984375, 0.17437744140625, 0.07965087890625)"
180624775412,"(0.95806884765625, 0.01275634765625, 0.27508544921875, 0.07928466796875)","(0.98248291015625, -0.03167724609375, 0.16827392578125, 0.0736083984375)"
180624785343,"(0.9595947265625, 0.01019287109375, 0.270263671875, 0.07733154296875)","(0.98406982421875, -0.02789306640625, 0.1622314453125, 0.06707763671875)"
180624795892,"(0.96124267578125, 0.00823974609375, 0.2650146484375, 0.07568359375)","(0.9932861328125, -0.02386474609375, 0.15679931640625, 0.06036376953125)"
180624804325,"(0.96295166015625, 0.0064697265625, 0.25933837890625, 0.07342529296875)","(0.994873046875, -0.01953125, 0.14996337890625, 0.0533447265625)"
180624812866,"(0.96484375, 0.0050048828125, 0.25274658203125, 0.07147216796875)","(0.987060546875, -0.01953125, 0.14996337890625, 0.0533447265625)"
180624822000,"(0.96673583984375, 0.00347900390625, 0.2462158203125, 0.06878662109375)","(0.996337890625, -0.01544189453125, 0.14288330078125, 0.0467529296875)"
180624828618,"(0.96673583984375, 0.00347900390625, 0.2462158203125, 0.06878662109375)","(0.99774169921875, -0.01080322265625, 0.13525390625, 0.040771484375)"
180624837192,"(0.96875, 0.00213623046875, 0.23931884765625, 0.06561279296875)","(0.9990234375, -0.006103515625, 0.1275634765625, 0.03521728515625)"
180624847202,"(0.978271484375, 0.00140380859375, 0.23284912109375, 0.06292724609375)","(0.99224853515625, -0.0018310546875, 0.12066650390625, 0.0299072265625)"
180624854034,"(0.97991943359375, -6.103515625e-05, 0.22650146484375, 0.06109619140625)","(0.99224853515625, -0.0018310546875, 0.12066650390625, 0.0299072265625)"
180624862528,"(0.9814453125, -0.00152587890625, 0.22015380859375, 0.0592041015625)","(0.99310302734375, 0.0015869140625, 0.1143798828125, 0.02557373046875)"
180624872234,"(0.98223876953125, -0.0025634765625, 0.21722412109375, 0.057373046875)","(0.99371337890625, 0.00396728515625, 0.109375, 0.022216796875)"
180624879561,"(0.98223876953125, -0.0025634765625, 0.21722412109375, 0.057373046875)","(0.99420166015625, 0.00628662109375, 0.1055908203125, 0.01904296875)"
180624888097,"(0.9752197265625, -0.00506591796875, 0.21417236328125, 0.05487060546875)","(0.994384765625, 0.00830078125, 0.10394287109375, 0.01654052734375)"
180624897240,"(0.9833984375, -0.00787353515625, 0.21295166015625, 0.05322265625)","(0.9945068359375, 0.01019287109375, 0.10308837890625, 0.01422119140625)"
180624904616,"(0.9833984375, -0.01080322265625, 0.213134765625, 0.05145263671875)","(0.9945068359375, 0.01019287109375, 0.10308837890625, 0.01422119140625)"
180624913269,"(0.98321533203125, -0.0135498046875, 0.21435546875, 0.04937744140625)","(0.99462890625, 0.01275634765625, 0.101806640625, 0.0130615234375)"
180624921805,"(0.9832763671875, -0.01593017578125, 0.21435546875, 0.04754638671875)","(0.99481201171875, 0.0169677734375, 0.09912109375, 0.013427734375)"
180624929053,"(0.9754638671875, -0.01593017578125, 0.21435546875, 0.04754638671875)","(0.99493408203125, 0.0230712890625, 0.09698486328125, 0.01324462890625)"
180624937779,"(0.98382568359375, -0.0179443359375, 0.21185302734375, 0.04638671875)","(0.99462890625, 0.03094482421875, 0.0977783203125, 0.0137939453125)"
180624946819,"(0.97674560546875, -0.0189208984375, 0.2088623046875, 0.045166015625)","(0.99432373046875, 0.037841796875, 0.09820556640625, 0.01458740234375)"
180624955374,"(0.977294921875, -0.01727294921875, 0.20623779296875, 0.04541015625)","(0.99432373046875, 0.037841796875, 0.09820556640625, 0.01458740234375)"
180624963566,"(0.9781494140625, -0.01611328125, 0.2022705078125, 0.04559326171875)","(0.99420166015625, 0.043212890625, 0.09710693359375, 0.01446533203125)"
180624972869,"(0.97906494140625, -0.01654052734375, 0.19775390625, 0.04534912109375)","(0.99420166015625, 0.0465087890625, 0.095703125, 0.0135498046875)"
180624980191,"(0.97906494140625, -0.01654052734375, 0.19775390625, 0.04534912109375)","(0.99407958984375, 0.04888916015625, 0.09600830078125, 0.012451171875)"
180624988678,"(0.979736328125, -0.017333984375, 0.19439697265625, 0.04461669921875)","(0.993896484375, 0.051513671875, 0.0970458984375, 0.01080322265625)"
180624998645,"(0.98004150390625, -0.01776123046875, 0.19305419921875, 0.04364013671875)","(0.99359130859375, 0.05462646484375, 0.09844970703125, 0.009033203125)"
180625005789,"(0.97998046875, -0.01873779296875, 0.19366455078125, 0.04241943359375)","(0.99359130859375, 0.05462646484375, 0.09844970703125, 0.009033203125)"
180625015032,"(0.97955322265625, -0.0201416015625, 0.196044921875, 0.0408935546875)","(0.9932861328125, 0.05816650390625, 0.099853515625, 0.00701904296875)"
180625025285,"(0.97906494140625, -0.022216796875, 0.19854736328125, 0.0389404296875)","(0.99298095703125, 0.0621337890625, 0.1007080078125, 0.005126953125)"
180625033932,"(0.978759765625, -0.0240478515625, 0.20013427734375, 0.037109375)","(0.99273681640625, 0.06573486328125, 0.1009521484375, 0.00390625)"
180625041459,"(0.978759765625, -0.025146484375, 0.200439453125, 0.0357666015625)","(0.99261474609375, 0.06817626953125, 0.10040283203125, 0.0029296875)"
180625050085,"(0.978759765625, -0.025146484375, 0.200439453125, 0.0357666015625)","(0.99267578125, 0.0693359375, 0.09918212890625, 0.00225830078125)"
180625057461,"(0.97900390625, -0.02581787109375, 0.199462890625, 0.03375244140625)","(0.99267578125, 0.0693359375, 0.09918212890625, 0.00225830078125)"
180625065824,"(0.97943115234375, -0.02545166015625, 0.197509765625, 0.03289794921875)","(0.992919921875, 0.0682373046875, 0.0970458984375, 0.00213623046875)"
180625076317,"(0.97991943359375, -0.024658203125, 0.19500732421875, 0.03265380859375)","(0.992919921875, 0.0682373046875, 0.0970458984375, 0.00213623046875)"
180625084024,"(0.98046875, -0.02398681640625, 0.1923828125, 0.03314208984375)","(0.9931640625, 0.0662841796875, 0.09637451171875, 0.001953125)"
180625091741,"(0.98095703125, -0.0234375, 0.1900634765625, 0.0328369140625)","(0.99322509765625, 0.06390380859375, 0.0968017578125, 0.00146484375)"
180625100731,"(0.98095703125, -0.0234375, 0.1900634765625, 0.0328369140625)","(0.9932861328125, 0.06170654296875, 0.09759521484375, 0.000732421875)"
180625108971,"(0.98126220703125, -0.02349853515625, 0.1885986328125, 0.03228759765625)","(0.9932861328125, 0.06170654296875, 0.09759521484375, 0.000732421875)"
180625116350,"(0.98138427734375, -0.0238037109375, 0.18804931640625, 0.03167724609375)","(0.99334716796875, 0.0596923828125, 0.0987548828125, -6.103515625e-05)"
180625126451,"(0.981201171875, -0.024169921875, 0.1890869140625, 0.03094482421875)","(0.9932861328125, 0.0584716796875, 0.099853515625, -0.0009765625)"
180625135473,"(0.98077392578125, -0.02459716796875, 0.19134521484375, 0.02972412109375)","(0.9931640625, 0.0577392578125, 0.10137939453125, -0.002197265625)"
180625143080,"(0.980224609375, -0.0257568359375, 0.194091796875, 0.02825927734375)","(0.9930419921875, 0.057373046875, 0.1029052734375, -0.00299072265625)"
180625152722,"(0.9796142578125, -0.0269775390625, 0.197265625, 0.027099609375)","(0.9927978515625, 0.05767822265625, 0.1048583984375, -0.0035400390625)"
180625159646,"(0.9796142578125, -0.0269775390625, 0.197265625, 0.027099609375)","(0.99261474609375, 0.0584716796875, 0.10626220703125, -0.00341796875)"
180625167540,"(0.9791259765625, -0.02783203125, 0.19970703125, 0.02606201171875)","(0.99261474609375, 0.0584716796875, 0.10626220703125, -0.00341796875)"
180625177475,"(0.978759765625, -0.0289306640625, 0.20135498046875, 0.02520751953125)","(0.992431640625, 0.0596923828125, 0.10748291015625, -0.0029296875)"
180625187056,"(0.97869873046875, -0.02947998046875, 0.2017822265625, 0.02447509765625)","(0.9921875, 0.06134033203125, 0.1087646484375, -0.00225830078125)"
180625196773,"(0.978759765625, -0.0302734375, 0.20147705078125, 0.02374267578125)","(0.991943359375, 0.06317138671875, 0.10992431640625, -0.001708984375)"
180625205282,"(0.97894287109375, -0.03106689453125, 0.20050048828125, 0.0230712890625)","(0.99169921875, 0.06512451171875, 0.1107177734375, -0.00128173828125)"
180625213757,"(0.97918701171875, -0.0318603515625, 0.19915771484375, 0.02215576171875)","(0.999267578125, 0.0675048828125, 0.1114501953125, -0.0008544921875)"
180625221940,"(0.97918701171875, -0.0318603515625, 0.19915771484375, 0.02215576171875)","(0.9991455078125, 0.0701904296875, 0.11102294921875, -0.00048828125)"
180625230771,"(0.97955322265625, -0.03265380859375, 0.19732666015625, 0.02154541015625)","(0.9990234375, 0.07305908203125, 0.110107421875, 0.0)"
180625239623,"(0.97998046875, -0.03363037109375, 0.19525146484375, 0.020751953125)","(0.9990234375, 0.07305908203125, 0.110107421875, 0.0)"
180625248048,"(0.98028564453125, -0.03436279296875, 0.19342041015625, 0.020263671875)","(0.998779296875, 0.0767822265625, 0.11004638671875, 0.0001220703125)"
180625256925,"(0.98052978515625, -0.03558349609375, 0.192138671875, 0.0198974609375)","(0.99053955078125, 0.08099365234375, 0.11065673828125, 0.0001220703125)"
180625266547,"(0.980712890625, -0.03704833984375, 0.1907958984375, 0.01934814453125)","(0.9979248046875, 0.085205078125, 0.1114501953125, 0.00030517578125)"
180625276071,"(0.9808349609375, -0.03729248046875, 0.190185546875, 0.019287109375)","(0.9974365234375, 0.0889892578125, 0.1126708984375, 0.00042724609375)"
180625283895,"(0.98065185546875, -0.03662109375, 0.191162109375, 0.02008056640625)","(0.9970703125, 0.091552734375, 0.11376953125, 0.00048828125)"
180625291106,"(0.98065185546875, -0.03662109375, 0.191162109375, 0.02008056640625)","(0.9969482421875, 0.09259033203125, 0.11419677734375, -6.103515625e-05)"
180625299822,"(0.98052978515625, -0.0369873046875, 0.191650390625, 0.02001953125)","(0.9969482421875, 0.09259033203125, 0.11419677734375, -6.103515625e-05)"
180625308457,"(0.9805908203125, -0.03778076171875, 0.1912841796875, 0.01959228515625)","(0.98907470703125, 0.0928955078125, 0.11456298828125, -0.0006103515625)"
180625317992,"(0.980712890625, -0.03814697265625, 0.19061279296875, 0.01959228515625)","(0.98895263671875, 0.09320068359375, 0.11529541015625, -0.00128173828125)"
180625328347,"(0.98089599609375, -0.0390625, 0.1895751953125, 0.019287109375)","(0.99664306640625, 0.09356689453125, 0.11578369140625, -0.001708984375)"
180625336839,"(0.98089599609375, -0.038330078125, 0.1898193359375, 0.01947021484375)","(0.9964599609375, 0.09429931640625, 0.11669921875, -0.0020751953125)"
180625343731,"(0.9808349609375, -0.03955078125, 0.18988037109375, 0.0184326171875)","(0.996337890625, 0.09503173828125, 0.11724853515625, -0.00250244140625)"
180625351524,"(0.9808349609375, -0.03955078125, 0.18988037109375, 0.0184326171875)","(0.996337890625, 0.09503173828125, 0.11724853515625, -0.00250244140625)"
180625359672,"(0.98077392578125, -0.0404052734375, 0.190185546875, 0.017822265625)","(0.99603271484375, 0.09619140625, 0.1190185546875, -0.0029296875)"
180625367935,"(0.98052978515625, -0.041015625, 0.19140625, 0.017333984375)","(0.99578857421875, 0.09735107421875, 0.119873046875, -0.00311279296875)"
180625378630,"(0.980224609375, -0.04180908203125, 0.1927490234375, 0.0166015625)","(0.99560546875, 0.098388671875, 0.12091064453125, -0.0032958984375)"
180625387439,"(0.9798583984375, -0.04241943359375, 0.19439697265625, 0.01605224609375)","(0.995361328125, 0.099365234375, 0.12176513671875, -0.003662109375)"
180625395505,"(0.9796142578125, -0.0428466796875, 0.1956787109375, 0.0155029296875)","(0.9952392578125, 0.10009765625, 0.12237548828125, -0.00421142578125)"
180625402384,"(0.9796142578125, -0.0428466796875, 0.1956787109375, 0.0155029296875)","(0.9951171875, 0.1009521484375, 0.1226806640625, -0.0048828125)"
180625410708,"(0.97943115234375, -0.04327392578125, 0.19659423828125, 0.0157470703125)","(0.9873046875, 0.1009521484375, 0.1226806640625, -0.0048828125)"
180625419650,"(0.9793701171875, -0.0439453125, 0.19677734375, 0.0155029296875)","(0.98712158203125, 0.101318359375, 0.1234130859375, -0.0059814453125)"
180625430486,"(0.979248046875, -0.04473876953125, 0.1971435546875, 0.014892578125)","(0.994873046875, 0.10150146484375, 0.1241455078125, -0.007080078125)"
180625439867,"(0.97918701171875, -0.0452880859375, 0.19732666015625, 0.0145263671875)","(0.994873046875, 0.1011962890625, 0.1243896484375, -0.0079345703125)"
180625448306,"(0.97906494140625, -0.04632568359375, 0.19757080078125, 0.01409912109375)","(0.9947509765625, 0.10107421875, 0.125, -0.00897216796875)"
180625456152,"(0.97894287109375, -0.04742431640625, 0.19793701171875, 0.013916015625)","(0.99468994140625, 0.1015625, 0.12493896484375, -0.009765625)"
180625463980,"(0.978759765625, -0.04815673828125, 0.19879150390625, 0.01361083984375)","(0.99468994140625, 0.101318359375, 0.12548828125, -0.010498046875)"
180625472556,"(0.978759765625, -0.04815673828125, 0.19879150390625, 0.01361083984375)","(0.99462890625, 0.10137939453125, 0.12548828125, -0.01116943359375)"
180625482852,"(0.97845458984375, -0.04925537109375, 0.20001220703125, 0.0128173828125)","(0.99462890625, 0.10137939453125, 0.1256103515625, -0.01202392578125)"
180625494050,"(0.97802734375, -0.0506591796875, 0.201904296875, 0.01104736328125)","(0.99462890625, 0.1011962890625, 0.12554931640625, -0.0126953125)"
180625503467,"(0.97802734375, -0.0506591796875, 0.201904296875, 0.01104736328125)","(0.99462890625, 0.1011962890625, 0.12554931640625, -0.0126953125)"
180625511357,"(0.97784423828125, -0.0516357421875, 0.2025146484375, 0.01025390625)","(0.99462890625, 0.10223388671875, 0.12493896484375, -0.01318359375)"
180625520046,"(0.97772216796875, -0.0523681640625, 0.20318603515625, 0.00946044921875)","(None, None, None, None)"
180625524583,"(0.97772216796875, -0.0523681640625, 0.20318603515625, 0.00946044921875)","(None, None, None, None)"
180625528776,"(0.97747802734375, -0.0533447265625, 0.2041015625, 0.0091552734375)","(0.99456787109375, 0.10369873046875, 0.123779296875, -0.01416015625)"
180625533734,"(0.97747802734375, -0.0533447265625, 0.2041015625, 0.0091552734375)","(0.99456787109375, 0.10369873046875, 0.123779296875, -0.01416015625)"
