timestamp,euler1,euler2
135231217452,"(0.796875, 0.1383056640625, 0.58697509765625, -0.03564453125)","(None, None, None, None)"
135231219838,"(0.796875, 0.1383056640625, 0.58697509765625, -0.03564453125)","(None, None, None, None)"
135231222760,"(0.796875, 0.1383056640625, 0.58697509765625, -0.03564453125)","(None, None, None, None)"
135231225485,"(0.7972412109375, 0.13812255859375, 0.58660888671875, -0.03515625)","(None, None, None, None)"
135231227709,"(0.7972412109375, 0.13812255859375, 0.58660888671875, -0.03515625)","(0.75347900390625, 0.010986328125, 0.65411376953125, -0.06500244140625)"
135231234802,"(0.79736328125, 0.13836669921875, 0.58636474609375, -0.03485107421875)","(0.75341796875, 0.007080078125, 0.65472412109375, -0.060791015625)"
135231238760,"(0.79736328125, 0.13836669921875, 0.58636474609375, -0.03485107421875)","(None, None, None, None)"
135231244676,"(0.79742431640625, 0.13897705078125, 0.586181640625, -0.0341796875)","(0.75299072265625, 0.00299072265625, 0.65557861328125, -0.05657958984375)"
135231249082,"(0.79742431640625, 0.13897705078125, 0.586181640625, -0.0341796875)","(None, None, None, None)"
135231253890,"(0.79742431640625, 0.13995361328125, 0.58599853515625, -0.033935546875)","(0.75299072265625, 0.00299072265625, 0.65557861328125, -0.05657958984375)"
135231258678,"(0.79742431640625, 0.13995361328125, 0.58599853515625, -0.033935546875)","(None, None, None, None)"
135231261314,"(0.79742431640625, 0.13995361328125, 0.58599853515625, -0.033935546875)","(0.75250244140625, -0.0008544921875, 0.65655517578125, -0.05230712890625)"
135231265277,"(0.79681396484375, 0.14044189453125, 0.58673095703125, -0.03350830078125)","(0.75225830078125, -0.0045166015625, 0.6571044921875, -0.04754638671875)"
135231269066,"(0.79681396484375, 0.14044189453125, 0.58673095703125, -0.03350830078125)","(0.75225830078125, -0.0045166015625, 0.6571044921875, -0.04754638671875)"
135231274382,"(0.7962646484375, 0.1407470703125, 0.58734130859375, -0.03350830078125)","(None, None, None, None)"
135231277366,"(0.7962646484375, 0.1407470703125, 0.58734130859375, -0.03350830078125)","(None, None, None, None)"
135231279903,"(0.7962646484375, 0.1407470703125, 0.58734130859375, -0.03350830078125)","(None, None, None, None)"
135231284524,"(0.79620361328125, 0.14105224609375, 0.58746337890625, -0.032470703125)","(None, None, None, None)"
135231287562,"(0.79620361328125, 0.14105224609375, 0.58746337890625, -0.032470703125)","(None, None, None, None)"
135231290368,"(0.79620361328125, 0.14105224609375, 0.58746337890625, -0.032470703125)","(0.75048828125, -0.01080322265625, 0.65966796875, -0.03875732421875)"
135231297497,"(0.79620361328125, 0.14080810546875, 0.5875244140625, -0.03143310546875)","(None, None, None, None)"
135231299731,"(0.79620361328125, 0.14080810546875, 0.5875244140625, -0.03143310546875)","(None, None, None, None)"
135231304160,"(0.79638671875, 0.14093017578125, 0.58740234375, -0.02996826171875)","(0.74951171875, -0.01373291015625, 0.660888671875, -0.0350341796875)"
135231308626,"(0.79638671875, 0.14093017578125, 0.58740234375, -0.02996826171875)","(None, None, None, None)"
135231311592,"(0.79638671875, 0.14093017578125, 0.58740234375, -0.02996826171875)","(None, None, None, None)"
135231313827,"(0.79638671875, 0.14093017578125, 0.58740234375, -0.02996826171875)","(None, None, None, None)"
135231316454,"(0.79681396484375, 0.14044189453125, 0.5869140625, -0.02947998046875)","(0.74835205078125, -0.02032470703125, 0.66241455078125, -0.0274658203125)"
135231319876,"(0.79681396484375, 0.14044189453125, 0.5869140625, -0.02947998046875)","(None, None, None, None)"
135231322912,"(0.79681396484375, 0.14044189453125, 0.5869140625, -0.02947998046875)","(0.74835205078125, -0.02032470703125, 0.66241455078125, -0.0274658203125)"
135231328158,"(0.7972412109375, 0.14044189453125, 0.58636474609375, -0.02880859375)","(0.74786376953125, -0.0234375, 0.66302490234375, -0.02398681640625)"
135231333103,"(0.7972412109375, 0.14044189453125, 0.58636474609375, -0.02880859375)","(0.74786376953125, -0.0234375, 0.66302490234375, -0.02398681640625)"
135231339362,"(None, None, None, None)","(0.7471923828125, -0.0267333984375, 0.66375732421875, -0.0205078125)"
135231342098,"(None, None, None, None)","(None, None, None, None)"
135231344610,"(0.7977294921875, 0.139892578125, 0.5859375, -0.028076171875)","(None, None, None, None)"
135231347867,"(0.7977294921875, 0.139892578125, 0.5859375, -0.028076171875)","(None, None, None, None)"
135231351013,"(0.7977294921875, 0.139892578125, 0.5859375, -0.028076171875)","(0.746337890625, -0.02984619140625, 0.6646728515625, -0.01739501953125)"
135231356228,"(0.7977294921875, 0.13970947265625, 0.58587646484375, -0.0283203125)","(None, None, None, None)"
135231358552,"(0.7977294921875, 0.13970947265625, 0.58587646484375, -0.0283203125)","(None, None, None, None)"
135231361385,"(0.7977294921875, 0.13970947265625, 0.58587646484375, -0.0283203125)","(None, None, None, None)"
135231363584,"(0.7977294921875, 0.13970947265625, 0.58587646484375, -0.0283203125)","(0.745361328125, -0.0328369140625, 0.665771484375, -0.01336669921875)"
135231366967,"(0.79766845703125, 0.13934326171875, 0.5860595703125, -0.0279541015625)","(None, None, None, None)"
135231369379,"(0.79766845703125, 0.13934326171875, 0.5860595703125, -0.0279541015625)","(None, None, None, None)"
135231372098,"(0.79766845703125, 0.13934326171875, 0.5860595703125, -0.0279541015625)","(0.74407958984375, -0.0357666015625, 0.66705322265625, -0.00982666015625)"
135231375807,"(0.7977294921875, 0.13873291015625, 0.586181640625, -0.0279541015625)","(None, None, None, None)"
135231378349,"(0.7977294921875, 0.13873291015625, 0.586181640625, -0.0279541015625)","(None, None, None, None)"
135231381106,"(None, None, None, None)","(None, None, None, None)"
135231382135,"(0.7977294921875, 0.13873291015625, 0.586181640625, -0.0279541015625)","(0.74334716796875, -0.03875732421875, 0.667724609375, -0.00604248046875)"
135231387548,"(0.79766845703125, 0.13812255859375, 0.58642578125, -0.02740478515625)","(0.74267578125, -0.04180908203125, 0.6683349609375, -0.00274658203125)"
135231391361,"(0.79766845703125, 0.13812255859375, 0.58642578125, -0.02740478515625)","(0.74267578125, -0.04180908203125, 0.6683349609375, -0.00274658203125)"
135231398338,"(0.7979736328125, 0.13824462890625, 0.5860595703125, -0.026611328125)","(0.74163818359375, -0.04473876953125, 0.66925048828125, 0.000244140625)"
135231402305,"(0.7979736328125, 0.13824462890625, 0.5860595703125, -0.026611328125)","(None, None, None, None)"
135231406296,"(0.79815673828125, 0.1378173828125, 0.58587646484375, -0.02630615234375)","(0.74163818359375, -0.04473876953125, 0.66925048828125, 0.000244140625)"
135231409910,"(0.79815673828125, 0.1378173828125, 0.58587646484375, -0.02630615234375)","(None, None, None, None)"
135231412478,"(0.79815673828125, 0.1378173828125, 0.58587646484375, -0.02630615234375)","(0.740478515625, -0.047607421875, 0.67041015625, 0.00323486328125)"
135231415941,"(0.7987060546875, 0.1373291015625, 0.58526611328125, -0.0250244140625)","(None, None, None, None)"
135231418131,"(0.7987060546875, 0.1373291015625, 0.58526611328125, -0.0250244140625)","(0.73931884765625, -0.05072021484375, 0.67144775390625, 0.005859375)"
135231421595,"(0.7987060546875, 0.1373291015625, 0.58526611328125, -0.0250244140625)","(None, None, None, None)"
135231423980,"(0.7987060546875, 0.1373291015625, 0.58526611328125, -0.0250244140625)","(0.73931884765625, -0.05072021484375, 0.67144775390625, 0.005859375)"
135231429304,"(0.799072265625, 0.13763427734375, 0.58477783203125, -0.0242919921875)","(None, None, None, None)"
135231433065,"(0.799072265625, 0.13763427734375, 0.58477783203125, -0.0242919921875)","(None, None, None, None)"
135231437575,"(None, None, None, None)","(None, None, None, None)"
135231438948,"(0.7991943359375, 0.13763427734375, 0.5845947265625, -0.02386474609375)","(None, None, None, None)"
135231441379,"(0.7991943359375, 0.13763427734375, 0.5845947265625, -0.02386474609375)","(None, None, None, None)"
135231446027,"(0.79937744140625, 0.137451171875, 0.58441162109375, -0.023193359375)","(None, None, None, None)"
135231448790,"(None, None, None, None)","(0.7371826171875, -0.05902099609375, 0.67291259765625, 0.01556396484375)"
135231451909,"(0.79937744140625, 0.137451171875, 0.58441162109375, -0.023193359375)","(0.7371826171875, -0.05902099609375, 0.67291259765625, 0.01556396484375)"
135231457442,"(0.799560546875, 0.13763427734375, 0.58416748046875, -0.02239990234375)","(None, None, None, None)"
135231459706,"(0.799560546875, 0.13763427734375, 0.58416748046875, -0.02239990234375)","(0.7364501953125, -0.06243896484375, 0.67333984375, 0.0189208984375)"
135231463022,"(0.799560546875, 0.13763427734375, 0.58416748046875, -0.02239990234375)","(0.7364501953125, -0.06243896484375, 0.67333984375, 0.0189208984375)"
135231466524,"(0.79986572265625, 0.1373291015625, 0.5838623046875, -0.021240234375)","(0.7364501953125, -0.06243896484375, 0.67333984375, 0.0189208984375)"
135231470270,"(0.79986572265625, 0.1373291015625, 0.5838623046875, -0.021240234375)","(None, None, None, None)"
135231472509,"(0.79986572265625, 0.1373291015625, 0.5838623046875, -0.021240234375)","(0.7353515625, -0.0660400390625, 0.674072265625, 0.02203369140625)"
135231478057,"(0.80029296875, 0.136962890625, 0.58343505859375, -0.02008056640625)","(0.7340087890625, -0.06951904296875, 0.67510986328125, 0.02545166015625)"
135231482072,"(0.80029296875, 0.136962890625, 0.58343505859375, -0.02008056640625)","(None, None, None, None)"
135231486737,"(0.80047607421875, 0.13629150390625, 0.58331298828125, -0.01922607421875)","(0.7340087890625, -0.06951904296875, 0.67510986328125, 0.02545166015625)"
135231491565,"(0.80047607421875, 0.13629150390625, 0.58331298828125, -0.01922607421875)","(0.73297119140625, -0.07305908203125, 0.6756591796875, 0.02911376953125)"
135231498569,"(0.80084228515625, 0.13519287109375, 0.58306884765625, -0.0184326171875)","(None, None, None, None)"
135231501445,"(0.80084228515625, 0.13519287109375, 0.58306884765625, -0.0184326171875)","(None, None, None, None)"
135231505486,"(0.80108642578125, 0.1343994140625, 0.5830078125, -0.01715087890625)","(None, None, None, None)"
135231508704,"(0.80108642578125, 0.1343994140625, 0.5830078125, -0.01715087890625)","(0.7308349609375, -0.08050537109375, 0.6768798828125, 0.03607177734375)"
135231512367,"(0.80108642578125, 0.1343994140625, 0.5830078125, -0.01715087890625)","(None, None, None, None)"
135231514655,"(0.80108642578125, 0.1343994140625, 0.5830078125, -0.01715087890625)","(None, None, None, None)"
135231518116,"(0.8011474609375, 0.1337890625, 0.58306884765625, -0.016357421875)","(None, None, None, None)"
135231520350,"(0.8011474609375, 0.1337890625, 0.58306884765625, -0.016357421875)","(0.72979736328125, -0.083740234375, 0.67742919921875, 0.0394287109375)"
135231523937,"(0.8011474609375, 0.1337890625, 0.58306884765625, -0.016357421875)","(0.72979736328125, -0.083740234375, 0.67742919921875, 0.0394287109375)"
135231527346,"(0.80108642578125, 0.1337890625, 0.58319091796875, -0.01580810546875)","(None, None, None, None)"
135231530234,"(0.80108642578125, 0.1337890625, 0.58319091796875, -0.01580810546875)","(None, None, None, None)"
135231532473,"(0.80108642578125, 0.1337890625, 0.58319091796875, -0.01580810546875)","(0.728759765625, -0.0872802734375, 0.67779541015625, 0.04339599609375)"
135231536424,"(0.8013916015625, 0.13330078125, 0.58294677734375, -0.01495361328125)","(0.728759765625, -0.0872802734375, 0.67779541015625, 0.04339599609375)"
135231541814,"(0.8013916015625, 0.13330078125, 0.58294677734375, -0.01495361328125)","(0.72772216796875, -0.0906982421875, 0.67822265625, 0.04718017578125)"
135231548118,"(0.80145263671875, 0.1328125, 0.58294677734375, -0.01416015625)","(0.7265625, -0.0946044921875, 0.67864990234375, 0.0513916015625)"
135231553486,"(0.80145263671875, 0.1328125, 0.58294677734375, -0.01416015625)","(0.7265625, -0.0946044921875, 0.67864990234375, 0.0513916015625)"
135231559823,"(0.8011474609375, 0.13238525390625, 0.58343505859375, -0.01312255859375)","(0.7249755859375, -0.09857177734375, 0.679443359375, 0.05548095703125)"
135231563277,"(0.8011474609375, 0.13238525390625, 0.58343505859375, -0.01312255859375)","(None, None, None, None)"
135231566000,"(0.8011474609375, 0.13238525390625, 0.58343505859375, -0.01312255859375)","(None, None, None, None)"
135231568645,"(0.8009033203125, 0.1326904296875, 0.583740234375, -0.01251220703125)","(0.7249755859375, -0.09857177734375, 0.679443359375, 0.05548095703125)"
135231572728,"(0.8009033203125, 0.1326904296875, 0.583740234375, -0.01251220703125)","(0.72332763671875, -0.10333251953125, 0.6800537109375, 0.0599365234375)"
135231576421,"(0.8009033203125, 0.1326904296875, 0.583740234375, -0.01251220703125)","(0.72332763671875, -0.10333251953125, 0.6800537109375, 0.0599365234375)"
135231582247,"(0.80108642578125, 0.13189697265625, 0.583740234375, -0.01214599609375)","(None, None, None, None)"
135231584541,"(0.80108642578125, 0.13189697265625, 0.583740234375, -0.01214599609375)","(0.7218017578125, -0.10791015625, 0.6805419921875, 0.06488037109375)"
135231591305,"(0.80126953125, 0.13128662109375, 0.5836181640625, -0.0113525390625)","(0.72796630859375, -0.11279296875, 0.6810302734375, 0.06964111328125)"
135231600236,"(0.8096923828125, 0.12945556640625, 0.58319091796875, -0.01025390625)","(0.72662353515625, -0.1177978515625, 0.68109130859375, 0.074462890625)"
135231609722,"(0.811279296875, 0.12469482421875, 0.58203125, -0.00848388671875)","(0.716552734375, -0.12225341796875, 0.68218994140625, 0.07879638671875)"
135231616680,"(0.80535888671875, 0.12078857421875, 0.580322265625, -0.006591796875)","(0.716552734375, -0.12225341796875, 0.68218994140625, 0.07879638671875)"
135231624142,"(0.80535888671875, 0.12078857421875, 0.580322265625, -0.006591796875)","(0.714599609375, -0.1268310546875, 0.6829833984375, 0.082763671875)"
135231634366,"(0.807373046875, 0.11737060546875, 0.57818603515625, -0.00543212890625)","(0.7132568359375, -0.13128662109375, 0.6829833984375, 0.0869140625)"
135231644183,"(0.80908203125, 0.1143798828125, 0.576416015625, -0.00469970703125)","(0.718017578125, -0.13916015625, 0.6837158203125, 0.09368896484375)"
135231655212,"(0.81072998046875, 0.11151123046875, 0.57464599609375, -0.004638671875)","(0.718017578125, -0.13916015625, 0.6837158203125, 0.09368896484375)"
135231663370,"(0.8123779296875, 0.109130859375, 0.57281494140625, -0.00457763671875)","(0.7169189453125, -0.14276123046875, 0.68359375, 0.0972900390625)"
135231669680,"(0.82183837890625, 0.10736083984375, 0.57080078125, -0.0045166015625)","(0.715576171875, -0.14617919921875, 0.683837890625, 0.1004638671875)"
135231676518,"(0.82269287109375, 0.10601806640625, 0.56976318359375, -0.004638671875)","(0.715576171875, -0.14617919921875, 0.683837890625, 0.1004638671875)"
135231684575,"(0.81488037109375, 0.10601806640625, 0.56976318359375, -0.004638671875)","(0.71380615234375, -0.14935302734375, 0.68450927734375, 0.10357666015625)"
135231694365,"(0.8162841796875, 0.104248046875, 0.568115234375, -0.0050048828125)","(0.7049560546875, -0.15228271484375, 0.68450927734375, 0.106201171875)"
135231702599,"(0.817626953125, 0.10235595703125, 0.56658935546875, -0.00537109375)","(0.70367431640625, -0.15557861328125, 0.68475341796875, 0.1082763671875)"
135231709882,"(0.81878662109375, 0.10064697265625, 0.565185546875, -0.00567626953125)","(0.70269775390625, -0.158935546875, 0.684814453125, 0.1097412109375)"
135231715887,"(0.81878662109375, 0.10064697265625, 0.565185546875, -0.00567626953125)","(0.70269775390625, -0.158935546875, 0.684814453125, 0.1097412109375)"
135231721151,"(0.81988525390625, 0.09857177734375, 0.56390380859375, -0.006103515625)","(0.7021484375, -0.16143798828125, 0.684326171875, 0.11212158203125)"
135231726898,"(0.81988525390625, 0.09857177734375, 0.56390380859375, -0.006103515625)","(0.7021484375, -0.16143798828125, 0.684326171875, 0.11212158203125)"
135231733946,"(0.82086181640625, 0.0965576171875, 0.56280517578125, -0.0068359375)","(0.70220947265625, -0.16351318359375, 0.68341064453125, 0.11468505859375)"
135231742828,"(0.8216552734375, 0.0958251953125, 0.56182861328125, -0.007080078125)","(0.70220947265625, -0.16558837890625, 0.68255615234375, 0.11669921875)"
135231751186,"(0.8221435546875, 0.0947265625, 0.561279296875, -0.00689697265625)","(0.7025146484375, -0.1671142578125, 0.68145751953125, 0.1187744140625)"
135231756866,"(0.82281494140625, 0.09295654296875, 0.56060791015625, -0.0067138671875)","(0.7025146484375, -0.1671142578125, 0.68145751953125, 0.1187744140625)"
135231763322,"(0.82281494140625, 0.09295654296875, 0.56060791015625, -0.0067138671875)","(0.70281982421875, -0.16839599609375, 0.68060302734375, 0.1202392578125)"
135231768472,"(0.823486328125, 0.091796875, 0.559814453125, -0.00640869140625)","(0.70281982421875, -0.16839599609375, 0.68060302734375, 0.1202392578125)"
135231774016,"(0.823486328125, 0.091796875, 0.559814453125, -0.00640869140625)","(0.7034912109375, -0.16912841796875, 0.6795654296875, 0.12103271484375)"
135231779945,"(0.82421875, 0.09149169921875, 0.558837890625, -0.00616455078125)","(0.7034912109375, -0.16912841796875, 0.6795654296875, 0.12103271484375)"
135231786082,"(0.82421875, 0.09149169921875, 0.558837890625, -0.00616455078125)","(0.70355224609375, -0.170166015625, 0.67913818359375, 0.12188720703125)"
135231794341,"(0.8248291015625, 0.0906982421875, 0.5579833984375, -0.00634765625)","(0.71136474609375, -0.1702880859375, 0.678955078125, 0.12249755859375)"
135231804772,"(0.8250732421875, 0.09075927734375, 0.55767822265625, -0.0072021484375)","(0.71136474609375, -0.17022705078125, 0.67901611328125, 0.12249755859375)"
135231812420,"(0.82525634765625, 0.0909423828125, 0.55731201171875, -0.0078125)","(0.7115478515625, -0.1697998046875, 0.67889404296875, 0.1224365234375)"
135231819084,"(0.825439453125, 0.0908203125, 0.55706787109375, -0.0078125)","(0.7115478515625, -0.1697998046875, 0.67889404296875, 0.1224365234375)"
135231826213,"(0.825439453125, 0.0908203125, 0.55706787109375, -0.0078125)","(0.71197509765625, -0.16912841796875, 0.67864990234375, 0.12225341796875)"
135231834779,"(0.82525634765625, 0.09100341796875, 0.55731201171875, -0.0076904296875)","(0.71221923828125, -0.16839599609375, 0.67877197265625, 0.1212158203125)"
135231845061,"(0.82513427734375, 0.09112548828125, 0.5574951171875, -0.00775146484375)","(0.71240234375, -0.16680908203125, 0.67919921875, 0.119873046875)"
135231854599,"(0.82513427734375, 0.09130859375, 0.55743408203125, -0.0084228515625)","(0.712646484375, -0.166015625, 0.67938232421875, 0.1187744140625)"
135231863589,"(0.8255615234375, 0.09161376953125, 0.5567626953125, -0.009033203125)","(0.7130126953125, -0.16552734375, 0.67926025390625, 0.1177978515625)"
135231870997,"(0.8258056640625, 0.09222412109375, 0.5562744140625, -0.0096435546875)","(0.713623046875, -0.16424560546875, 0.67913818359375, 0.116943359375)"
135231877915,"(0.8258056640625, 0.0933837890625, 0.5560302734375, -0.0103759765625)","(0.713623046875, -0.16424560546875, 0.67913818359375, 0.116943359375)"
135231886892,"(0.82525634765625, 0.09503173828125, 0.556640625, -0.01153564453125)","(0.714111328125, -0.16229248046875, 0.6793212890625, 0.1153564453125)"
135231896537,"(0.82525634765625, 0.09503173828125, 0.556640625, -0.01153564453125)","(0.7071533203125, -0.15997314453125, 0.6793212890625, 0.1134033203125)"
135231905399,"(0.82427978515625, 0.09716796875, 0.5576171875, -0.012451171875)","(0.70782470703125, -0.1566162109375, 0.67987060546875, 0.1104736328125)"
135231913015,"(0.82281494140625, 0.099853515625, 0.55926513671875, -0.01336669921875)","(0.70855712890625, -0.153564453125, 0.6802978515625, 0.10723876953125)"
135231918577,"(0.8211669921875, 0.10223388671875, 0.56121826171875, -0.0145263671875)","(0.70855712890625, -0.153564453125, 0.6802978515625, 0.10723876953125)"
135231924707,"(0.8211669921875, 0.10223388671875, 0.56121826171875, -0.0145263671875)","(0.7093505859375, -0.1500244140625, 0.68084716796875, 0.1036376953125)"
135231930202,"(0.81964111328125, 0.10498046875, 0.56298828125, -0.01544189453125)","(0.7093505859375, -0.1500244140625, 0.68084716796875, 0.1036376953125)"
135231937596,"(0.8177490234375, 0.1082763671875, 0.5650634765625, -0.01690673828125)","(0.71026611328125, -0.14593505859375, 0.68133544921875, 0.10015869140625)"
135231945861,"(0.8177490234375, 0.1082763671875, 0.5650634765625, -0.01690673828125)","(0.711181640625, -0.14190673828125, 0.68182373046875, 0.09625244140625)"
135231953474,"(0.81573486328125, 0.1114501953125, 0.56732177734375, -0.0179443359375)","(0.71282958984375, -0.13775634765625, 0.68145751953125, 0.092529296875)"
135231961053,"(0.81402587890625, 0.1141357421875, 0.5692138671875, -0.01934814453125)","(0.71282958984375, -0.13775634765625, 0.68145751953125, 0.092529296875)"
135231966974,"(0.81402587890625, 0.1141357421875, 0.5692138671875, -0.01934814453125)","(0.71368408203125, -0.13348388671875, 0.681884765625, 0.08856201171875)"
135231972667,"(-1.1876220703125, 0.11712646484375, 0.5709228515625, -0.0205078125)","(0.71466064453125, -0.12933349609375, 0.68218994140625, 0.08465576171875)"
135231979067,"(0.81048583984375, 0.11968994140625, 0.57305908203125, -0.02166748046875)","(0.71466064453125, -0.12933349609375, 0.68218994140625, 0.08465576171875)"
135231986143,"(0.81048583984375, 0.11968994140625, 0.57305908203125, -0.02166748046875)","(0.7158203125, -0.1248779296875, 0.6822509765625, 0.0809326171875)"
135231994346,"(0.80853271484375, 0.121826171875, 0.5751953125, -0.0225830078125)","(0.71697998046875, -0.1207275390625, 0.6822509765625, 0.0771484375)"
135232002547,"(0.8072509765625, 0.12310791015625, 0.5767822265625, -0.02337646484375)","(0.71820068359375, -0.11688232421875, 0.68194580078125, 0.07403564453125)"
135232010116,"(0.80615234375, 0.12353515625, 0.57818603515625, -0.0238037109375)","(0.71820068359375, -0.11688232421875, 0.68194580078125, 0.07403564453125)"
135232015799,"(0.80615234375, 0.12353515625, 0.57818603515625, -0.0238037109375)","(0.72735595703125, -0.11328125, 0.6815185546875, 0.07080078125)"
135232022541,"(0.80560302734375, 0.12347412109375, 0.57891845703125, -0.02435302734375)","(0.72735595703125, -0.11328125, 0.6815185546875, 0.07080078125)"
135232028440,"(0.80517578125, 0.1236572265625, 0.5794677734375, -0.024658203125)","(0.728759765625, -0.11029052734375, 0.68084716796875, 0.06744384765625)"
135232036878,"(0.80517578125, 0.1236572265625, 0.5794677734375, -0.024658203125)","(0.73046875, -0.107666015625, 0.6796875, 0.0648193359375)"
135232045127,"(0.80548095703125, 0.123291015625, 0.5791015625, -0.02471923828125)","(0.732177734375, -0.1044921875, 0.67864990234375, 0.06201171875)"
135232053205,"(0.80517578125, 0.12310791015625, 0.57952880859375, -0.02557373046875)","(0.7333984375, -0.101318359375, 0.67803955078125, 0.05902099609375)"
135232061732,"(0.80487060546875, 0.1236572265625, 0.579833984375, -0.02642822265625)","(0.7333984375, -0.101318359375, 0.67803955078125, 0.05902099609375)"
135232067525,"(0.80487060546875, 0.1236572265625, 0.579833984375, -0.02642822265625)","(0.73419189453125, -0.09783935546875, 0.677978515625, 0.05615234375)"
135232074232,"(0.8046875, 0.1240234375, 0.5799560546875, -0.02752685546875)","(0.73419189453125, -0.09783935546875, 0.677978515625, 0.05615234375)"
135232080463,"(0.81219482421875, 0.124267578125, 0.58026123046875, -0.02886962890625)","(0.7274169921875, -0.09381103515625, 0.67767333984375, 0.05316162109375)"
135232088156,"(0.80438232421875, 0.124267578125, 0.58026123046875, -0.02886962890625)","(0.72833251953125, -0.08984375, 0.677490234375, 0.04931640625)"
135232097267,"(0.81170654296875, 0.12469482421875, 0.580810546875, -0.0303955078125)","(0.7294921875, -0.0860595703125, 0.677001953125, 0.04541015625)"
135232106253,"(0.8114013671875, 0.12548828125, 0.5809326171875, -0.0313720703125)","(0.73101806640625, -0.08209228515625, 0.67608642578125, 0.04144287109375)"
135232114087,"(0.8111572265625, 0.126708984375, 0.58099365234375, -0.0322265625)","(0.73101806640625, -0.08209228515625, 0.67608642578125, 0.04144287109375)"
135232120595,"(0.81085205078125, 0.1279296875, 0.58111572265625, -0.03302001953125)","(0.7325439453125, -0.07843017578125, 0.6751708984375, 0.03765869140625)"
135232126968,"(0.81085205078125, 0.1279296875, 0.58111572265625, -0.03302001953125)","(0.734130859375, -0.0743408203125, 0.674072265625, 0.03375244140625)"
135232133065,"(0.8104248046875, 0.12896728515625, 0.5814208984375, -0.03399658203125)","(0.734130859375, -0.0743408203125, 0.674072265625, 0.03375244140625)"
135232140612,"(0.81005859375, 0.13037109375, 0.58160400390625, -0.03460693359375)","(0.73541259765625, -0.07025146484375, 0.67327880859375, 0.0302734375)"
135232147992,"(0.80224609375, 0.13037109375, 0.58160400390625, -0.03460693359375)","(0.74432373046875, -0.06622314453125, 0.672607421875, 0.02685546875)"
135232155770,"(0.80950927734375, 0.13079833984375, 0.58221435546875, -0.03533935546875)","(0.7454833984375, -0.06231689453125, 0.671875, 0.0235595703125)"
135232163532,"(0.80926513671875, 0.130859375, 0.58245849609375, -0.03662109375)","(0.7454833984375, -0.06231689453125, 0.671875, 0.0235595703125)"
135232169235,"(0.80926513671875, 0.130859375, 0.58245849609375, -0.03662109375)","(0.7459716796875, -0.0584716796875, 0.67181396484375, 0.01971435546875)"
135232175825,"(0.808837890625, 0.13189697265625, 0.582763671875, -0.03741455078125)","(0.74664306640625, -0.05511474609375, 0.67144775390625, 0.01593017578125)"
135232182116,"(0.808349609375, 0.13238525390625, 0.583251953125, -0.0377197265625)","(0.74664306640625, -0.05511474609375, 0.67144775390625, 0.01593017578125)"
135232189637,"(0.80810546875, 0.1322021484375, 0.58355712890625, -0.0382080078125)","(0.747802734375, -0.05157470703125, 0.6705322265625, 0.0120849609375)"
135232197825,"(0.80810546875, 0.1322021484375, 0.58355712890625, -0.0382080078125)","(0.7486572265625, -0.04766845703125, 0.669921875, 0.00860595703125)"
135232205750,"(0.8001708984375, 0.13250732421875, 0.58367919921875, -0.03887939453125)","(0.74896240234375, -0.0439453125, 0.66986083984375, 0.0052490234375)"
135232213357,"(0.80767822265625, 0.1331787109375, 0.5838623046875, -0.0394287109375)","(0.74896240234375, -0.0439453125, 0.66986083984375, 0.0052490234375)"
135232220058,"(0.80767822265625, 0.1331787109375, 0.5838623046875, -0.0394287109375)","(0.74981689453125, -0.0404052734375, 0.669189453125, 0.00177001953125)"
135232226120,"(0.8072509765625, 0.13397216796875, 0.584228515625, -0.03997802734375)","(0.74285888671875, -0.03668212890625, 0.66845703125, -0.0018310546875)"
135232232760,"(0.806640625, 0.134765625, 0.5848388671875, -0.04058837890625)","(0.74285888671875, -0.03668212890625, 0.66845703125, -0.0018310546875)"
135232241334,"(0.80615234375, 0.13531494140625, 0.58538818359375, -0.0406494140625)","(0.74359130859375, -0.0325927734375, 0.6678466796875, -0.0054931640625)"
135232249283,"(0.805908203125, 0.13543701171875, 0.58563232421875, -0.0413818359375)","(0.74407958984375, -0.0284423828125, 0.6673583984375, -0.00994873046875)"
135232257279,"(0.805908203125, 0.13543701171875, 0.58563232421875, -0.0413818359375)","(0.744873046875, -0.02423095703125, 0.66656494140625, -0.01483154296875)"
135232265357,"(0.80584716796875, 0.13555908203125, 0.58575439453125, -0.0416259765625)","(0.744873046875, -0.02423095703125, 0.66656494140625, -0.01483154296875)"
135232271949,"(0.80535888671875, 0.1358642578125, 0.58624267578125, -0.042236328125)","(0.74554443359375, -0.0196533203125, 0.66583251953125, -0.02001953125)"
135232278102,"(0.80535888671875, 0.1358642578125, 0.58624267578125, -0.042236328125)","(0.7459716796875, -0.01519775390625, 0.665283203125, -0.0247802734375)"
135232284531,"(0.80499267578125, 0.135986328125, 0.586669921875, -0.04266357421875)","(0.7459716796875, -0.01519775390625, 0.665283203125, -0.0247802734375)"
135232292395,"(0.80474853515625, 0.1361083984375, 0.58697509765625, -0.0430908203125)","(0.74627685546875, -0.01129150390625, 0.66485595703125, -0.02960205078125)"
135232300160,"(0.796630859375, 0.136474609375, 0.5872802734375, -0.04388427734375)","(0.74664306640625, -0.0072021484375, 0.664306640625, -0.03369140625)"
