timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032515072141,8397483,8336897,8357206,8338433
032515079187,8346454,8381269,8359936,8432981
032515079187,8387413,8387072,8390997,8392875
032515079187,8384512,8384512,8382635,8370518
032515079187,8393899,8390485,8382805,8362496
032515079187,8378368,8373760,8378709,8391339
032515086340,8397312,8374443,8364203,8390656
032515086340,8368299,8378539,8345089,8326657
032515086340,8349697,8336214,8386901,8425813
032515086340,8393216,8436053,8362326,8390827
032515086340,8391680,8411989,8388096,8392704
032515093639,8390315,8390485,8386901,8333142
032515093639,8356353,8428373,8358230,8421034
032515093639,8384171,8382805,8353281,8433322
032515093639,8429738,8359424,8389120,8437759
032515093639,8400042,8379221,8347819,8417621
032515100617,8375467,8393728,8437247,8408917
032515100617,8381440,8344235,8427690,8433493
032515100617,8348502,8412842,8421034,8440148
032515100617,8384341,8329729,8345601,8399872
032515100617,8412842,8437930,8430079,8416938
032515107930,8366422,8353451,8342358,8346625
032515107930,8383829,8359424,8401066,8434175
032515107930,8431274,8391339,8345089,8323756
032515107930,8422399,8349526,8377686,8333484
032515107930,8380757,8370859,8384512,8384512
032515115017,8372566,8388949,8422058,8399189
032515115017,8367958,8355158,8424106,8361643
032515115017,8393045,8413866,8434858,8359083
032515115017,8343041,8393728,8390656,8334678
032515115017,8358059,8342699,8392192,8376662
032515122326,8385365,8388779,8384683,8357035
032515122326,8412842,8385707,8386389,8382635
032515122326,8397653,8400554,8385195,8428373
032515122326,8371371,8394581,8390485,8394752
032515122326,8384512,8387925,8400725,8370347
032515129379,8348161,8388608,8389632,8387755
032515129379,8428714,8392192,8351915,8380587
032515129379,8373931,8417792,8379563,8403797
032515129379,8382805,8369323,8391680,8395605
032515129379,8408746,8421034,8373760,8402090
032515136391,8359083,8384341,8391851,8438954
032515136391,8380928,8383659,8410453,8396629
032515136391,8399189,8350721,8357718,8389803
032515136391,8388779,8389461,8391339,8388437
032515136391,8350038,8435882,8405333,8366934
032515143644,8428031,8437930,8368470,8387755
032515143644,8421034,8429738,8432469,8342358
032515143644,8419498,8345942,8419839,8354817
032515143644,8354134,8372224,8417450,8419157
032515143644,8431957,8408064,8388608,8336897
032515150722,8347478,8428885,8380757,8328876
032515150722,8421375,8434858,8414037,8444415
032515150722,8368128,8370859,8424959,8416597
032515150722,8430250,8438954,8406016,8378027
032515150722,8411648,8336897,8428543,8350550
032515158612,8422399,8357035,8348502,8338603
032515158612,8435370,8437759,8348331,8383147
032515158612,8424447,8439125,8416938,8423594
032515158612,8429226,8417792,8371030,8334337
032515158612,8407381,8357547,8354305,8332801
032515165066,8415573,8346625,8393899,8328193
032515165066,8430250,8361814,8352257,8357377
032515165066,8428543,8379221,8424618,8410794
032515165066,8418986,8447146,8419157,8440660
032515165066,8433151,8409258,8401749,8341846
032515173500,8392192,8379563,8388949,8392875
032515173500,8389973,8387413,8391680,8386731
032515173500,8381611,8437077,8376662,8384171
032515173500,8384000,8378368,8382123,8395435
032515173500,8397653,8399189,8399360,8382976
032515180424,8352598,8346113,8349185,8389803
032515180424,8387584,8390144,8387925,8389973
032515180424,8384000,8387243,8386731,8394240
032515180424,8423253,8374272,8397824,8347649
032515180424,8397653,8393728,8395264,8400042
032515188483,8398677,8383317,8397653,8385877
032515188483,8397824,8405162,8372566,8376491
032515188483,8352598,8424277,8364032,8390485
032515188483,8389291,8390144,8396117,8386389
032515188483,8385707,8390315,8390315,8392533
032515194742,8372224,8395776,8367787,8388779
032515194742,8414037,8449876,8367958,8430762
032515194742,8422570,8370347,8375808,8368982
032515194742,8432469,8372907,8364032,8336214
032515194742,8423082,8403114,8434517,8437418
032515202155,8359595,8382635,8349355,8336385
032515202155,8430421,8413866,8390144,8433834
032515202155,8351745,8398848,8432298,8428543
032515202155,8340481,8346966,8378709,8420522
032515202155,8432127,8336556,8423082,8414549
032515209792,8418986,8367958,8349014,8369152
032515209792,8372054,8409258,8353622,8332630
032515209792,8350038,8348331,8347990,8396288
032515209792,8404480,8384853,8349697,8359595
032515209792,8366934,8392363,8340822,8336385
032515215978,8379904,8442196,8365056,8431786
032515215978,8375808,8410282,8403285,8409770
032515215978,8387413,8379051,8373078,8402432
032515215978,8402602,8386731,8386048,8427861
032515215978,8398507,8393899,8426495,8329558
032515223206,8383147,8393216,8388096,8387072
032515223206,8386048,8390656,8391851,8384171
032515223206,8429909,8397141,8405333,8397824
032515223206,8397653,8400554,8390485,8364374
032515223206,8379051,8349014,8341505,8405504
032515230581,8400213,8382805,8386389,8422570
032515230581,8387584,8391339,8388437,8389632
032515230581,8386048,8385195,8392192,8387755
032515230581,8386219,8410965,8355841,8441514
032515230581,8413354,8363691,8371883,8376662
032515237893,8394581,8393728,8380928,8376662
032515237893,8386560,8352598,8429397,8371030
032515237893,8420010,8435199,8348502,8387413
032515237893,8383488,8393216,8397483,8383659
032515237893,8390144,8386901,8393216,8385707
032515244873,8387584,8422229,8390485,8363691
032515244873,8390144,8417621,8416768,8430762
032515244873,8420351,8357035,8369494,8436394
032515244873,8354987,8388608,8376150,8338945
032515244873,8365398,8356523,8399018,8388267
032515252650,8426325,8426495,8357889,8343553
032515252650,8376832,8336726,8390656,8394581
032515252650,8342358,8343382,8435541,8439636
032515252650,8398848,8385707,8433834,8448511
032515252650,8431957,8407893,8371712,8352939
032515259477,8354817,8420010,8430762,8444586
032515259477,8431103,8436053,8389973,8422229
032515259477,8389632,8411306,8429397,8439125
032515259477,8348502,8388437,8419327,8395264
032515259477,8432127,8420693,8389120,8351745
032515266188,8390827,8422058,8443220,8447828
032515266188,8389461,8334508,8363520,8337409
032515266188,8389973,8391339,8399189,8393728
032515266188,8394069,8395435,8392704,8415573
032515266188,8408576,8432981,8406186,8331777
032515272873,8385536,8387584,8391339,8390827
032515272873,8393899,8415744,8365739,8405333
032515272873,8394411,8337580,8373078,8370176
032515272873,8374784,8381781,8407210,8400042
032515272873,8350550,8365568,8415573,8408576
032515280062,8347307,8398848,8404480,8350891
032515280062,8388437,8387925,8394240,8386560
032515280062,8394581,8387072,8401749,8382805
032515280062,8427861,8369494,8429055,8384171
032515280062,8378027,8350721,8369152,8334849
032515287256,8406869,8368470,8370518,8333484
032515287256,8356523,8427007,8376662,8433322
032515287256,8362326,8380075,8367446,8419839
032515287256,8389632,8389291,8409770,8347478
032515287256,8392875,8400384,8432810,8382805
032515294277,8395435,8429909,8354305,8365910
032515294277,8414208,8363520,8392533,8431445
032515294277,8429397,8363520,8365056,8434346
032515294277,8350209,8423423,8380245,8340822
032515294277,8364544,8341675,8372566,8410282
032515301790,8407893,8338433,8414549,8352769
032515301790,8411648,8377515,8358230,8362496
032515301790,8422570,8388437,8345942,8386731
032515301790,8428031,8426325,8359254,8409429
032515301790,8341505,8345771,8394069,8426325
032515309265,8429738,8351745,8371200,8341505
032515309265,8416938,8436394,8438954,8345942
032515309265,8398165,8420351,8351745,8327681
032515309265,8405333,8441002,8384341,8362326
032515309265,8350721,8432469,8437930,8449876
032515316069,8349355,8365398,8358742,8335702
032515316069,8359254,8334678,8381099,8442538
032515316069,8395776,8379904,8373078,8397653
032515316069,8381269,8379563,8387072,8369835
032515316069,8407893,8395947,8397312,8447316
032515323209,8348331,8337409,8360619,8389291
032515323209,8384512,8384853,8392021,8384512
032515323209,8350379,8380928,8349014,8437930
032515323209,8405504,8403114,8400725,8396629
032515323209,8396117,8422911,8359595,8360278
032515330531,8370176,8404821,8392192,8372054
032515330531,8386219,8380245,8391339,8388608
032515330531,8389803,8384171,8387925,8334849
032515330531,8384853,8388949,8382976,8415744
032515330531,8386048,8401066,8363350,8340993
032515337474,8379392,8411306,8358571,8365398
032515337474,8389120,8405674,8379733,8421887
032515337474,8418474,8439636,8412501,8361984
032515337474,8380075,8387413,8391509,8388779
032515337474,8386048,8421717,8433663,8386389
032515345404,8385536,8394411,8368640,8407722
032515345404,8389291,8377174,8418133,8334508
032515345404,8375638,8344747,8402261,8425130
032515345404,8361302,8424618,8429055,8416256
032515345404,8423253,8374443,8426495,8378709
032515351985,8389120,8358571,8367104,8389461
032515351985,8351745,8381099,8373590,8346283
032515351985,8375296,8431957,8420010,8444927
032515351985,8429397,8445951,8435029,8421546
032515351985,8431445,8337238,8401237,8440490
032515358759,8383659,8336726,8416597,8442026
032515358759,8411989,8444586,8431615,8438613
032515358759,8345089,8340139,8359936,8354817
032515358759,8422399,8412842,8412842,8385365
032515358759,8384341,8349867,8362667,8364203
032515366363,8436735,8424618,8405674,8335532
032515366363,8435199,8367616,8426666,8382635
032515366363,8418474,8393557,8379733,8345259
032515366363,8365056,8443562,8409429,8399701
032515366363,8388608,8389632,8385195,8374955
032515373211,8410453,8416768,8349355,8399530
032515373211,8371030,8436565,8378880,8400896
032515373211,8373760,8391509,8386389,8371200
032515373211,8419839,8332801,8384853,8375638
032515373211,8383147,8401066,8395435,8434175
032515380909,8400725,8385536,8368470,8415402
032515380909,8404480,8384171,8395093,8384341
032515380909,8402432,8383829,8427349,8353110
032515380909,8346454,8394069,8411477,8381952
032515380909,8391851,8388267,8387584,8417109
032515387335,8420522,8425130,8378709,8449194
032515387335,8400896,8345430,8378539,8390997
032515387335,8371542,8377856,8408064,8391509
032515387335,8390656,8406869,8394411,8385365
032515387335,8387413,8387413,8385365,8386560
032515394445,8387584,8390485,8391680,8385024
032515394445,8388267,8396629,8385024,8393216
032515394445,8367275,8441684,8367616,8403797
032515394445,8427519,8345601,8420522,8396971
032515394445,8412842,8396800,8356353,8420010
032515401597,8421034,8365398,8400554,8421546
032515401597,8353281,8413525,8382635,8355158
032515401597,8384171,8374784,8353281,8366592
032515401597,8365056,8419498,8427690,8394581
032515401597,8377003,8369664,8357547,8345259
032515409128,8398336,8416085,8380757,8427519
032515409128,8397995,8345430,8387755,8343211
032515409128,8392192,8443562,8409258,8335190
032515409128,8385195,8442879,8403285,8396459
032515409128,8413184,8437418,8397483,8346625
032515416154,8377686,8436394,8435370,8435541
032515416154,8362838,8377344,8411306,8363862
032515416154,8363350,8389291,8403626,8447999
032515416154,8358400,8425642,8389291,8371542
032515416154,8393387,8389973,8406357,8400896
032515423499,8408746,8430933,8435199,8445610
032515423499,8395093,8346454,8365227,8425471
032515423499,8390485,8392021,8394411,8395776
032515423499,8417109,8441172,8372907,8343382
032515423499,8390144,8394411,8396288,8388096
032515430611,8381952,8386219,8372224,8373590
032515430611,8403968,8396459,8402261,8409258
032515430611,8386560,8389291,8388437,8392021
032515430611,8392533,8390656,8385195,8387072
032515430611,8386901,8434005,8430421,8372736
032515437735,8381099,8443220,8437247,8370518
032515437735,8394923,8403797,8398165,8375467
032515437735,8349867,8421717,8365227,8444586
032515437735,8354305,8349526,8434858,8386219
032515437735,8397995,8395093,8391509,8385877
032515444805,8354987,8391509,8400384,8434858
032515444805,8358571,8341846,8359766,8408746
032515444805,8386389,8348673,8430250,8343553
032515444805,8363179,8428543,8407893,8336726
032515444805,8386901,8340993,8412672,8428373
032515452266,8360448,8402944,8393899,8353451
032515452266,8390485,8444244,8412672,8442367
032515452266,8347307,8402944,8386219,8413184
032515452266,8400725,8444074,8390997,8435711
032515452266,8432469,8452778,8426666,8446634
032515458926,8405845,8390656,8354646,8383147
032515458926,8346795,8352769,8420010,8364886
032515458926,8346966,8342699,8418133,8368982
032515458926,8420010,8421717,8419839,8437247
032515458926,8371030,8385877,8346113,8419669
032515466677,8424789,8381440,8423935,8447828
032515466677,8402773,8332118,8372224,8342699
032515466677,8432469,8348843,8339457,8340139
032515466677,8341846,8341846,8375126,8370859
032515466677,8380587,8390485,8386389,8375808
032515473679,8376320,8375296,8375467,8391509
032515473679,8393899,8391339,8385707,8385195
032515473679,8388267,8392192,8389803,8391339
032515473679,8434175,8396800,8390827,8402090
032515473679,8393045,8365739,8386389,8377856
032515481488,8343894,8357206,8387584,8331777
032515481488,8375126,8386901,8391680,8409600
032515481488,8388096,8391680,8394752,8378539
032515481488,8393899,8388608,8392704,8387413
032515481488,8428202,8383317,8411477,8339798
032515487829,8374955,8340310,8430079,8442367
032515487829,8348673,8343041,8404309,8420351
032515487829,8424447,8410794,8413866,8418133
032515487829,8388779,8432981,8344577,8354305
032515487829,8388267,8387584,8389973,8389803
032515495095,8412501,8418816,8378880,8389973
032515495095,8387584,8422570,8354987,8394240
032515495095,8351403,8412501,8409600,8358571
032515495095,8428031,8354817,8387925,8350721
032515495095,8358059,8346454,8348502,8389461
032515502420,8366763,8437418,8359083,8387243
032515502420,8364032,8434175,8400384,8383147
032515502420,8435541,8437589,8386048,8435882
032515502420,8394581,8438783,8383317,8409088
032515502420,8426666,8436053,8431615,8435882
032515509271,8356694,8336044,8353451,8367958
032515509271,8412672,8336726,8420693,8347478
032515509271,8358230,8355329,8420522,8370006
032515509271,8356865,8346113,8361643,8352939
032515509271,8373760,8360448,8376150,8366080
032515517272,8410453,8426837,8356353,8362326
032515517272,8430933,8359936,8353451,8425130
032515517272,8415744,8334166,8431786,8428202
032515517272,8380416,8350891,8412330,8386389
032515517272,8395435,8357889,8413184,8370518
032515523586,8366592,8394069,8355499,8440490
032515523586,8389632,8391339,8388608,8372395
032515523586,8373590,8414720,8396459,8392192
032515523586,8378539,8344235,8352086,8441514
032515523586,8365398,8337238,8424106,8337238
032515531867,8363350,8429055,8416085,8346795
032515531867,8396629,8365568,8363691,8341675
032515531867,8385707,8394240,8388608,8384341
032515531867,8389803,8391680,8387584,8401920
032515531867,8377515,8339969,8389120,8380928
032515537831,8357206,8407210,8357035,8403114
032515537831,8435882,8391509,8392875,8420522
032515537831,8383488,8438442,8400213,8381440
032515537831,8343723,8418304,8354817,8373590
032515537831,8382635,8398165,8382805,8386048
032515545347,8377515,8372736,8425813,8384000
032515545347,8412501,8354305,8393728,8328534
032515545347,8346113,8441855,8417280,8339627
032515545347,8429055,8413354,8409770,8358742
032515545347,8423594,8409429,8355499,8337921
032515552806,8392192,8402090,8378709,8409088
032515552806,8401237,8349014,8423765,8382464
032515552806,8431957,8440319,8366592,8330070
032515552806,8426154,8352257,8416426,8395093
032515552806,8410965,8377686,8349697,8383147
032515559867,8348502,8359595,8378880,8330753
032515559867,8418986,8381099,8357718,8337750
032515559867,8384341,8371030,8425983,8339457
032515559867,8363862,8351403,8352427,8336556
032515559867,8354305,8387925,8412672,8415573
032515567401,8417280,8392021,8359424,8373760
032515567401,8404309,8345430,8418645,8428031
032515567401,8425642,8443903,8440490,8406698
032515567401,8416597,8413866,8356523,8338433
032515567401,8365227,8388096,8384171,8438271
032515573417,8363862,8351062,8433151,8383829
032515573417,8375979,8399018,8396800,8416938
032515573417,8386389,8391339,8391168,8343041
032515573417,8427007,8343553,8420863,8385877
032515573417,8373931,8332118,8352257,8343211
032515580977,8370688,8369323,8403797,8336044
032515580977,8381099,8412330,8366080,8425130
032515580977,8390144,8387413,8391680,8379051
032515580977,8396800,8381781,8389461,8407552
032515580977,8411989,8397483,8417792,8370006
032515588132,8391509,8403797,8384341,8367958
032515588132,8382464,8378368,8345430,8371030
032515588132,8375638,8444927,8383317,8346454
032515588132,8390315,8389461,8432298,8336897
032515588132,8388096,8359083,8378539,8398677
032515595446,8388437,8386219,8394923,8392192
032515595446,8393045,8404138,8410624,8386219
032515595446,8355841,8361643,8367616,8333313
032515595446,8380587,8429738,8346625,8426666
032515595446,8423935,8351403,8392704,8442196
032515602804,8415914,8395605,8381440,8437930
032515602804,8387925,8410112,8413184,8409770
032515602804,8428373,8353622,8427349,8385365
032515602804,8409258,8435199,8432127,8350550
032515602804,8398848,8446975,8392704,8346113
032515609771,8354646,8376491,8420010,8421205
032515609771,8390997,8399360,8415744,8449364
032515609771,8389291,8342017,8421034,8353793
032515609771,8340651,8353281,8340651,8344406
032515609771,8428202,8369835,8395605,8379392
032515616467,8410112,8413525,8372736,8366422
032515616467,8396800,8424277,8419157,8428373
032515616467,8353793,8345089,8394411,8447146
032515616467,8378709,8437759,8431615,8426154
032515616467,8343041,8373248,8408064,8402944
032515623443,8377174,8381099,8399701,8406016
032515623443,8373760,8343211,8351745,8380757
032515623443,8383317,8393557,8388437,8393045
032515623443,8381952,8392875,8386048,8335361
032515623443,8434005,8395264,8362838,8328193
032515630809,8407040,8439466,8422058,8402090
032515630809,8413354,8392021,8381781,8375979
032515630809,8358400,8392875,8392704,8391168
032515630809,8390315,8377515,8392192,8394752
032515630809,8351745,8359936,8399360,8361984
032515637827,8364886,8400042,8382123,8371030
032515637827,8386219,8331265,8413013,8414890
032515637827,8345259,8399701,8368470,8340651
032515637827,8408064,8346113,8363520,8415061
032515637827,8381952,8395093,8390315,8384683
032515644830,8405162,8384341,8395947,8395264
032515644830,8428031,8444244,8388096,8345259
032515644830,8375979,8421717,8346966,8414890
032515644830,8426325,8361984,8426495,8354134
032515644830,8402261,8331606,8362155,8437247
032515652771,8402261,8390997,8386901,8406528
032515652771,8421205,8354646,8423765,8420863
032515652771,8418645,8381269,8366080,8430250
032515652771,8347137,8372566,8422058,8438783
032515652771,8435541,8447658,8413696,8448340
032515659431,8405845,8369835,8345259,8385195
032515659431,8407210,8358059,8345771,8331265
032515659431,8394752,8415914,8414890,8447999
032515659431,8383659,8366763,8427690,8420693
032515659431,8418816,8429055,8398336,8362496
032515666786,8374955,8424106,8430762,8444927
032515666786,8398848,8448511,8438101,8367616
032515666786,8426154,8409770,8441514,8444074
032515666786,8384341,8434346,8423765,8444074
032515666786,8386901,8385877,8406869,8436735
032515674095,8386731,8372395,8391168,8386901
032515674095,8392875,8390315,8394240,8384512
032515674095,8390315,8391680,8386731,8386560
032515674095,8392875,8388267,8392363,8388779
032515674095,8352939,8339798,8369664,8353963
032515681135,8349355,8334166,8381440,8375126
032515681135,8391851,8385877,8396800,8392704
032515681135,8391851,8394069,8385365,8385365
032515681135,8381781,8384512,8385877,8392875
032515681135,8388096,8392875,8401066,8437247
032515688369,8383659,8385877,8415744,8410624
032515688369,8343211,8360960,8401578,8330924
032515688369,8424959,8333313,8415573,8433151
032515688369,8380757,8401066,8345259,8355499
032515688369,8382464,8385365,8393899,8389973
032515695547,8396629,8372907,8386901,8387072
032515695547,8382805,8373760,8409088,8399530
032515695547,8397312,8437247,8421205,8429567
032515695547,8433493,8364032,8371542,8425813
032515695547,8411306,8385707,8362838,8414549
032515702966,8351062,8435029,8361472,8400554
032515702966,8363520,8361302,8367787,8393387
032515702966,8420010,8417450,8379733,8340822
032515702966,8392021,8350721,8430250,8428885
032515702966,8353281,8379221,8428373,8331265
032515709945,8432810,8392704,8428202,8443050
032515709945,8386560,8443562,8433322,8348161
032515709945,8360960,8404138,8413696,8408064
032515709945,8348673,8438442,8392021,8390997
032515709945,8346113,8398165,8431786,8441343
032515717664,8351745,8434346,8383829,8423082
032515717664,8389461,8385365,8345089,8399018
032515717664,8382293,8431103,8429397,8392533
032515717664,8417621,8441002,8354817,8422741
032515717664,8409600,8381440,8351403,8364032
032515723852,8411818,8383488,8385195,8381781
032515723852,8366422,8343553,8409770,8405333
032515723852,8390997,8389120,8397995,8389803
032515723852,8393728,8383659,8387413,8392021
032515723852,8412842,8445098,8432127,8432981
032515731009,8380075,8408234,8358400,8401920
032515731009,8367446,8433834,8426154,8396459
032515731009,8344065,8375808,8352427,8388096
032515731009,8388608,8385365,8394411,8390144
032515731009,8386219,8384000,8391168,8376491
032515738275,8406016,8379051,8394411,8345430
032515738275,8361643,8369152,8428031,8335020
032515738275,8428885,8452266,8421205,8336897
032515738275,8364544,8410453,8364032,8336897
032515738275,8361472,8382464,8421205,8381611
032515745602,8409088,8375296,8415061,8376150
032515745602,8387243,8376491,8380245,8406528
032515745602,8350721,8388608,8388608,8365739
032515745602,8349355,8442367,8392363,8444756
032515745602,8347307,8427349,8375638,8361472
032515752994,8419157,8352769,8389291,8337750
032515752994,8405162,8433151,8379733,8351403
032515752994,8345942,8388779,8407210,8424277
032515752994,8356182,8432639,8412330,8439978
032515752994,8421887,8393216,8362838,8380245
032515759759,8396117,8373078,8374443,8443220
032515759759,8428714,8446292,8434175,8398507
032515759759,8408405,8430421,8385536,8359766
032515759759,8349697,8447316,8406528,8354134
032515759759,8350550,8417621,8377344,8353451
032515766740,8423423,8433151,8418474,8366251
032515766740,8433493,8356182,8383317,8425642
032515766740,8426666,8427007,8415232,8382293
032515766740,8348673,8350891,8341334,8345601
032515766740,8410112,8430933,8351233,8365568
032515774120,8349014,8334849,8366934,8450388
032515774120,8344577,8362155,8348502,8346283
032515774120,8375808,8385536,8393557,8390144
032515774120,8384683,8352939,8399018,8390997
032515774120,8410965,8333484,8355329,8349697
032515781213,8350550,8338262,8366422,8329388
032515781213,8411818,8418816,8409429,8392704
032515781213,8366422,8437589,8400042,8423082
032515781213,8402773,8383317,8397483,8381440
032515781213,8375126,8388096,8381611,8363691
032515788822,8388608,8423594,8348843,8427690
032515788822,8350038,8331777,8414208,8445098
032515788822,8396800,8446975,8436906,8413013
032515788822,8349014,8339457,8386731,8336726
032515788822,8379733,8377856,8378709,8375638
032515795468,8383659,8385365,8386731,8392021
032515795468,8390827,8392192,8387755,8386901
032515795468,8390656,8399018,8393045,8392192
032515795468,8357547,8366080,8375126,8425130
032515795468,8364032,8387584,8385536,8420693
032515802531,8420522,8337921,8368640,8391509
032515802531,8427007,8444074,8428543,8441855
032515802531,8427349,8337068,8408917,8385024
032515802531,8350721,8429909,8391168,8338774
032515802531,8396971,8342699,8385365,8410965
032515811085,8386731,8361814,8368128,8412842
032515811085,8393557,8445610,8428202,8336385
032515811085,8436735,8441684,8438783,8367958
032515811085,8379051,8448682,8399360,8334337
032515811085,8425471,8432469,8360619,8405504
032515816769,8339969,8424106,8390144,8351745
032515816769,8428543,8391680,8418133,8441172
032515816769,8407552,8436394,8430762,8445780
032515816769,8392021,8444074,8422229,8326998
032515816769,8432298,8386731,8357889,8359083
032515823868,8420351,8398677,8404138,8332289
032515823868,8359595,8429055,8356011,8400554
032515823868,8398336,8405162,8385024,8373590
032515823868,8392875,8394581,8400896,8356865
032515823868,8357377,8342358,8352598,8411648
032515831327,8429909,8439636,8435370,8446975
032515831327,8427178,8420351,8436394,8366592
032515831327,8415232,8376832,8392875,8401237
032515831327,8385707,8379221,8386048,8395605
032515831327,8386219,8389461,8390315,8385877
032515838071,8388779,8391509,8389120,8383147
032515838071,8389973,8390315,8387413,8431445
032515838071,8395435,8449535,8399872,8353622
032515838071,8394240,8329900,8351574,8339457
032515838071,8399018,8402773,8405333,8405845
032515845055,8392363,8383659,8389632,8394581
032515845055,8388096,8389291,8394752,8387755
032515845055,8387413,8386048,8404650,8396800
032515845055,8429909,8400725,8388437,8380245
032515845055,8418986,8342358,8429226,8407040
032515852440,8352427,8376662,8421205,8382976
032515852440,8350891,8433151,8376150,8356523
032515852440,8408576,8445439,8361131,8342358
032515852440,8349185,8339115,8379563,8387243
032515852440,8430079,8382123,8397824,8431274
032515859844,8364544,8405504,8363008,8441343
032515859844,8431957,8373590,8367446,8360107
032515859844,8380075,8445610,8396288,8423594
032515859844,8349185,8345771,8431957,8439807
032515859844,8347307,8344747,8351915,8338774
032515866944,8402432,8417450,8410453,8332801
032515866944,8347137,8351745,8429567,8437589
032515866944,8417621,8435882,8422229,8445439
032515866944,8396117,8348502,8434858,8437247
032515866944,8429397,8417109,8381611,8445780
032515874675,8386560,8346795,8415914,8436394
032515874675,8425130,8400896,8428202,8374272
032515874675,8397483,8382635,8396629,8380587
032515874675,8394923,8389291,8391851,8395947
032515874675,8390485,8352769,8395947,8387413
032515881086,8381099,8442708,8434517,8442538
032515881086,8372566,8432639,8432469,8444244
032515881086,8346113,8332289,8354475,8440490
032515881086,8362496,8384853,8390827,8390997
032515881086,8390485,8385707,8383659,8384512
032515888217,8393216,8403285,8391680,8377856
032515888217,8366592,8338603,8348161,8344747
032515888217,8407893,8372566,8364203,8349867
032515888217,8410282,8424106,8404821,8382464
032515888217,8386560,8347478,8355158,8368982
032515896398,8394923,8386389,8393899,8387755
032515896398,8390997,8388267,8390144,8390656
032515896398,8379051,8403626,8395093,8366422
032515896398,8381440,8390485,8390485,8365227
032515896398,8354475,8434175,8343382,8384853
032515903393,8371200,8393728,8359766,8347649
032515903393,8416085,8361472,8354646,8395776
032515903393,8351745,8384512,8347990,8346113
032515903393,8395264,8438271,8353622,8357718
032515903393,8362667,8350721,8351745,8332801
032515910006,8364544,8437589,8363862,8411477
032515910006,8389461,8334166,8356694,8440831
032515910006,8396117,8448511,8384000,8332972
032515910006,8423594,8430079,8415573,8416938
032515910006,8347307,8435882,8403968,8356694
032515917136,8347649,8383147,8374955,8355499
032515917136,8414378,8428202,8418133,8422570
032515917136,8438613,8451583,8407381,8368982
032515917136,8407210,8331948,8370688,8444927
032515917136,8424447,8441172,8433493,8455850
032515923914,8379904,8360790,8350209,8347819
032515923914,8372224,8441684,8400042,8351062
032515923914,8360790,8361472,8410794,8403456
032515923914,8387584,8383488,8390827,8389803
032515923914,8400213,8391509,8410624,8389632
032515931116,8416426,8438613,8379051,8345601
032515931116,8353963,8415573,8434346,8383147
032515931116,8343382,8445439,8406357,8333142
032515931116,8368470,8388608,8401066,8371371
032515931116,8388779,8388949,8392363,8390315
032515938128,8381099,8389632,8400213,8399701
032515938128,8405504,8391168,8386219,8384853
032515938128,8381611,8340139,8346454,8387755
032515938128,8360619,8441343,8391680,8332118
032515938128,8402261,8338262,8359766,8337068
032515945330,8388608,8369835,8412160,8388437
032515945330,8388096,8392704,8398677,8384853
032515945330,8386731,8392704,8388437,8392704
032515945330,8388437,8384853,8381781,8386731
032515945330,8397141,8388949,8350891,8436565
032515952685,8396971,8381269,8352598,8387413
032515952685,8370688,8422570,8426154,8420351
032515952685,8401408,8388608,8425130,8340993
032515952685,8396800,8442026,8428373,8342699
032515952685,8420351,8387925,8356011,8402432
032515959855,8385877,8408746,8357206,8423082
032515959855,8346454,8390827,8437759,8439295
032515959855,8395264,8365739,8384000,8397824
032515959855,8397141,8429738,8437930,8424106
032515959855,8403456,8438271,8435370,8447316
032515967210,8340993,8367787,8392192,8358400
032515967210,8375467,8404309,8357035,8331777
032515967210,8434687,8434858,8407722,8367446
032515967210,8404309,8429226,8360619,8350379
032515967210,8435882,8446292,8425983,8337238
032515974001,8348502,8338603,8382293,8433493
032515974001,8428031,8354475,8436735,8352257
032515974001,8375808,8355499,8365227,8385365
032515974001,8403456,8391680,8398165,8374272
032515974001,8386731,8375638,8401066,8395093
032515981212,8352598,8446634,8423423,8401578
032515981212,8367787,8339969,8391680,8440148
032515981212,8407210,8382976,8370176,8344065
032515981212,8352939,8419669,8375979,8376320
032515981212,8374272,8375808,8381099,8376832
032515988438,8396117,8402432,8375126,8389291
032515988438,8388437,8391339,8383317,8382464
032515988438,8366592,8390656,8414378,8362667
032515988438,8351574,8336214,8350721,8441343
032515988438,8433493,8444586,8352086,8437930
032515995554,8361472,8420522,8378539,8337409
032515995554,8390656,8389120,8395435,8392533
032515995554,8387243,8388949,8387925,8389120
032515995554,8391168,8381099,8389291,8393216
032515995554,8336897,8350209,8404480,8386389
032516002463,8396459,8405845,8399872,8436735
032516002463,8413354,8378539,8347990,8337750
032516002463,8407040,8389120,8429909,8437418
032516002463,8347137,8350209,8385195,8436906
032516002463,8428885,8429738,8432639,8439807
032516009885,8424447,8405333,8372054,8418645
032516009885,8412672,8420863,8354134,8432298
032516009885,8420351,8446463,8394581,8333313
032516009885,8412501,8451754,8436906,8366763
032516009885,8356353,8422741,8427349,8427007
032516017169,8371371,8437589,8412160,8388779
032516017169,8367616,8405162,8390315,8345089
032516017169,8424277,8434175,8352257,8439978
032516017169,8404309,8393387,8386901,8443903
032516017169,8353793,8331777,8373248,8330753
032516024169,8347649,8373931,8431274,8445268
032516024169,8393387,8444756,8423253,8377003
032516024169,8428714,8446122,8427178,8440490
032516024169,8395264,8389632,8386389,8384853
