timestamp,quat1,quat2
161525791368,"(0.99737548828125, 0.017578125, 0.06793212890625, -0.0164794921875)","(0.9500732421875, 0.03057861328125, 0.32672119140625, -0.06689453125)"
161525800741,"(0.99749755859375, 0.01654052734375, 0.0670166015625, -0.01641845703125)","(0.9501953125, 0.0308837890625, 0.325927734375, -0.0684814453125)"
161525809343,"(0.99755859375, 0.01605224609375, 0.0662841796875, -0.0166015625)","(0.95050048828125, 0.03106689453125, 0.32489013671875, -0.06976318359375)"
161525817104,"(0.99755859375, 0.0152587890625, 0.06585693359375, -0.016845703125)","(0.95086669921875, 0.03143310546875, 0.32354736328125, -0.0706787109375)"
161525824317,"(0.9976806640625, 0.01409912109375, 0.0645751953125, -0.01678466796875)","(0.9512939453125, 0.03204345703125, 0.32196044921875, -0.07177734375)"
161525831993,"(0.9976806640625, 0.01409912109375, 0.0645751953125, -0.01678466796875)","(0.9434814453125, 0.03204345703125, 0.32196044921875, -0.07177734375)"
161525841671,"(0.99774169921875, 0.01361083984375, 0.0638427734375, -0.01690673828125)","(0.95159912109375, 0.03228759765625, 0.32086181640625, -0.072509765625)"
161525851401,"(0.997802734375, 0.01300048828125, 0.0626220703125, -0.01715087890625)","(0.94384765625, 0.0325927734375, 0.32049560546875, -0.07330322265625)"
161525859480,"(0.99786376953125, 0.01263427734375, 0.06195068359375, -0.0174560546875)","(0.94415283203125, 0.03240966796875, 0.31939697265625, -0.073974609375)"
161525865162,"(0.99786376953125, 0.01251220703125, 0.06134033203125, -0.017333984375)","(0.94415283203125, 0.03240966796875, 0.31939697265625, -0.073974609375)"
161525871133,"(0.99786376953125, 0.01251220703125, 0.06134033203125, -0.017333984375)","(None, None, None, None)"
161525875178,"(0.9979248046875, 0.01226806640625, 0.0606689453125, -0.01739501953125)","(0.9442138671875, 0.03277587890625, 0.31890869140625, -0.0750732421875)"
161525882104,"(0.9979248046875, 0.01226806640625, 0.0606689453125, -0.01739501953125)","(0.9442138671875, 0.03277587890625, 0.31890869140625, -0.0750732421875)"
161525890350,"(0.9979248046875, 0.01226806640625, 0.06085205078125, -0.01776123046875)","(0.94439697265625, 0.03271484375, 0.31842041015625, -0.0755615234375)"
161525898812,"(0.9979248046875, 0.01214599609375, 0.06085205078125, -0.01885986328125)","(0.9444580078125, 0.0328369140625, 0.3179931640625, -0.076416015625)"
161525906658,"(0.99786376953125, 0.0120849609375, 0.06103515625, -0.0194091796875)","(0.94451904296875, 0.03277587890625, 0.31756591796875, -0.07696533203125)"
161525912993,"(0.99786376953125, 0.0120849609375, 0.06103515625, -0.0194091796875)","(0.94451904296875, 0.03277587890625, 0.31756591796875, -0.07696533203125)"
161525918526,"(0.99786376953125, 0.01214599609375, 0.06109619140625, -0.01995849609375)","(0.944580078125, 0.032958984375, 0.31732177734375, -0.0771484375)"
161525925262,"(0.99786376953125, 0.01190185546875, 0.06109619140625, -0.02044677734375)","(0.944580078125, 0.032958984375, 0.31732177734375, -0.0771484375)"
161525932437,"(0.99786376953125, 0.01190185546875, 0.06109619140625, -0.02044677734375)","(0.944580078125, 0.03314208984375, 0.31732177734375, -0.07763671875)"
161525940809,"(0.99786376953125, 0.01177978515625, 0.0609130859375, -0.02081298828125)","(0.94451904296875, 0.033447265625, 0.31744384765625, -0.07769775390625)"
161525950262,"(0.99786376953125, 0.01220703125, 0.0609130859375, -0.02056884765625)","(0.95233154296875, 0.03326416015625, 0.31732177734375, -0.07781982421875)"
161525958582,"(0.99786376953125, 0.01263427734375, 0.06109619140625, -0.02008056640625)","(0.95245361328125, 0.03302001953125, 0.31695556640625, -0.077880859375)"
161525965185,"(0.99786376953125, 0.01275634765625, 0.061279296875, -0.0196533203125)","(0.95245361328125, 0.03302001953125, 0.31695556640625, -0.077880859375)"
161525972864,"(0.99786376953125, 0.01275634765625, 0.061279296875, -0.0196533203125)","(0.95245361328125, 0.0328369140625, 0.31707763671875, -0.07757568359375)"
161525982748,"(0.997802734375, 0.01300048828125, 0.061767578125, -0.019287109375)","(0.9525146484375, 0.03277587890625, 0.31707763671875, -0.07708740234375)"
161525993143,"(0.997802734375, 0.01324462890625, 0.0621337890625, -0.01885986328125)","(None, None, None, None)"
161525998441,"(0.997802734375, 0.01312255859375, 0.06243896484375, -0.01898193359375)","(0.94464111328125, 0.0328369140625, 0.31732177734375, -0.076904296875)"
161526003632,"(0.997802734375, 0.01312255859375, 0.06243896484375, -0.01898193359375)","(None, None, None, None)"
161526007937,"(0.99774169921875, 0.0133056640625, 0.06256103515625, -0.0191650390625)","(0.9525146484375, 0.0322265625, 0.3172607421875, -0.07623291015625)"
161526014128,"(0.99774169921875, 0.0133056640625, 0.06256103515625, -0.0191650390625)","(0.9525146484375, 0.0322265625, 0.3172607421875, -0.07623291015625)"
161526021351,"(0.99774169921875, 0.01361083984375, 0.06298828125, -0.01904296875)","(0.952392578125, 0.03240966796875, 0.31756591796875, -0.0765380859375)"
161526027763,"(0.9976806640625, 0.013916015625, 0.06365966796875, -0.01885986328125)","(0.95220947265625, 0.0325927734375, 0.31805419921875, -0.0767822265625)"
161526034480,"(0.99761962890625, 0.0146484375, 0.06463623046875, -0.0191650390625)","(0.95220947265625, 0.0325927734375, 0.31805419921875, -0.0767822265625)"
161526043051,"(0.99761962890625, 0.0146484375, 0.06463623046875, -0.0191650390625)","(0.95233154296875, 0.0325927734375, 0.31781005859375, -0.07647705078125)"
161526052413,"(0.99755859375, 0.01519775390625, 0.0653076171875, -0.01898193359375)","(0.9447021484375, 0.0323486328125, 0.3173828125, -0.075927734375)"
161526060219,"(0.99755859375, 0.0157470703125, 0.06591796875, -0.0185546875)","(0.944580078125, 0.0323486328125, 0.3177490234375, -0.0758056640625)"
161526065836,"(0.9974365234375, 0.01611328125, 0.06707763671875, -0.01885986328125)","(0.944580078125, 0.0323486328125, 0.3177490234375, -0.0758056640625)"
161526072201,"(0.9974365234375, 0.01611328125, 0.06707763671875, -0.01885986328125)","(0.944580078125, 0.0325927734375, 0.3177490234375, -0.07562255859375)"
161526078009,"(0.99737548828125, 0.01708984375, 0.068115234375, -0.018798828125)","(0.94451904296875, 0.03289794921875, 0.31805419921875, -0.0755615234375)"
161526084881,"(0.99737548828125, 0.01708984375, 0.068115234375, -0.018798828125)","(0.94451904296875, 0.03289794921875, 0.31805419921875, -0.0755615234375)"
161526092627,"(0.99725341796875, 0.01812744140625, 0.06951904296875, -0.01873779296875)","(0.94427490234375, 0.03326416015625, 0.318603515625, -0.07562255859375)"
161526101276,"(0.99713134765625, 0.01898193359375, 0.0704345703125, -0.0189208984375)","(0.9442138671875, 0.0333251953125, 0.31878662109375, -0.0758056640625)"
161526108394,"(0.9970703125, 0.0196533203125, 0.0714111328125, -0.018798828125)","(0.9442138671875, 0.0333251953125, 0.31878662109375, -0.0758056640625)"
161526114179,"(0.9970703125, 0.0196533203125, 0.0714111328125, -0.018798828125)","(0.94403076171875, 0.03369140625, 0.31927490234375, -0.07568359375)"
161526120436,"(0.99700927734375, 0.0201416015625, 0.07220458984375, -0.0191650390625)","(0.94403076171875, 0.03369140625, 0.31927490234375, -0.07568359375)"
161526125870,"(0.9969482421875, 0.0205078125, 0.07275390625, -0.01885986328125)","(0.94390869140625, 0.0340576171875, 0.31964111328125, -0.07550048828125)"
161526132529,"(0.9969482421875, 0.0205078125, 0.07275390625, -0.01885986328125)","(0.94384765625, 0.0343017578125, 0.31988525390625, -0.07537841796875)"
161526139629,"(0.9969482421875, 0.02056884765625, 0.07293701171875, -0.01910400390625)","(0.94378662109375, 0.03448486328125, 0.320068359375, -0.07501220703125)"
161526145647,"(0.99688720703125, 0.02093505859375, 0.07342529296875, -0.018798828125)","(0.94378662109375, 0.03448486328125, 0.320068359375, -0.07501220703125)"
161526153628,"(0.99688720703125, 0.02093505859375, 0.07342529296875, -0.018798828125)","(0.95166015625, 0.0345458984375, 0.3199462890625, -0.07452392578125)"
161526161494,"(0.99688720703125, 0.0211181640625, 0.07354736328125, -0.0185546875)","(0.95166015625, 0.03424072265625, 0.320068359375, -0.07403564453125)"
161526174507,"(0.99688720703125, 0.021240234375, 0.0740966796875, -0.0174560546875)","(0.95159912109375, 0.03369140625, 0.32073974609375, -0.072998046875)"
161526189062,"(0.996826171875, 0.02166748046875, 0.0750732421875, -0.01666259765625)","(0.951416015625, 0.03363037109375, 0.3212890625, -0.07257080078125)"
161526198573,"(0.99676513671875, 0.0218505859375, 0.07586669921875, -0.0159912109375)","(0.951416015625, 0.03350830078125, 0.32147216796875, -0.07177734375)"
161526207262,"(0.99664306640625, 0.02227783203125, 0.0772705078125, -0.01531982421875)","(0.951416015625, 0.03350830078125, 0.32147216796875, -0.07177734375)"
161526216554,"(0.99652099609375, 0.02252197265625, 0.07861328125, -0.01458740234375)","(0.95123291015625, 0.0335693359375, 0.32208251953125, -0.07122802734375)"
161526224041,"(0.99652099609375, 0.02252197265625, 0.07861328125, -0.01458740234375)","(0.951171875, 0.03338623046875, 0.32244873046875, -0.07098388671875)"
161526233387,"(0.99639892578125, 0.0224609375, 0.08099365234375, -0.012451171875)","(0.95098876953125, 0.03240966796875, 0.32318115234375, -0.06976318359375)"
161526249018,"(0.996337890625, 0.02294921875, 0.08172607421875, -0.0115966796875)","(0.94293212890625, 0.03216552734375, 0.3240966796875, -0.0694580078125)"
161526259240,"(0.99627685546875, 0.02264404296875, 0.08251953125, -0.01068115234375)","(0.94293212890625, 0.03216552734375, 0.3240966796875, -0.0694580078125)"
161526265257,"(0.99627685546875, 0.02264404296875, 0.08251953125, -0.01068115234375)","(None, None, None, None)"
161526270013,"(0.99627685546875, 0.0216064453125, 0.0831298828125, -0.009765625)","(None, None, None, None)"
161526273285,"(0.99627685546875, 0.0216064453125, 0.0831298828125, -0.009765625)","(None, None, None, None)"
161526277366,"(0.99627685546875, 0.0205078125, 0.0836181640625, -0.0089111328125)","(0.94293212890625, 0.03118896484375, 0.32421875, -0.0687255859375)"
161526285527,"(0.99627685546875, 0.0205078125, 0.0836181640625, -0.0089111328125)","(None, None, None, None)"
161526291266,"(0.99627685546875, 0.0186767578125, 0.083740234375, -0.00799560546875)","(0.943115234375, 0.03045654296875, 0.32415771484375, -0.06768798828125)"
161526299863,"(0.996337890625, 0.01702880859375, 0.0833740234375, -0.00738525390625)","(None, None, None, None)"
161526303757,"(0.996337890625, 0.01702880859375, 0.0833740234375, -0.00738525390625)","(None, None, None, None)"
161526308776,"(0.99639892578125, 0.0155029296875, 0.082763671875, -0.00634765625)","(None, None, None, None)"
161526312342,"(0.99639892578125, 0.0155029296875, 0.082763671875, -0.00634765625)","(None, None, None, None)"
161526315621,"(0.99639892578125, 0.0155029296875, 0.082763671875, -0.00634765625)","(0.94354248046875, 0.0296630859375, 0.32293701171875, -0.0675048828125)"
161526322056,"(0.99652099609375, 0.01397705078125, 0.08184814453125, -0.005615234375)","(0.94354248046875, 0.0296630859375, 0.32293701171875, -0.0675048828125)"
161526326276,"(0.99652099609375, 0.01397705078125, 0.08184814453125, -0.005615234375)","(None, None, None, None)"
161526330979,"(0.9967041015625, 0.0125732421875, 0.08038330078125, -0.00457763671875)","(0.94384765625, 0.029541015625, 0.3221435546875, -0.0673828125)"
161526338232,"(0.996826171875, 0.01123046875, 0.07904052734375, -0.00421142578125)","(None, None, None, None)"
161526342926,"(0.996826171875, 0.01123046875, 0.07904052734375, -0.00421142578125)","(0.9439697265625, 0.0296630859375, 0.32171630859375, -0.0672607421875)"
161526350172,"(0.99688720703125, 0.00970458984375, 0.078125, -0.00372314453125)","(0.9439697265625, 0.0296630859375, 0.32171630859375, -0.0672607421875)"
161526358248,"(0.9969482421875, 0.00823974609375, 0.07733154296875, -0.00360107421875)","(None, None, None, None)"
161526364640,"(None, None, None, None)","(None, None, None, None)"
161526366253,"(0.9969482421875, 0.00823974609375, 0.07733154296875, -0.00360107421875)","(0.9439697265625, 0.0296630859375, 0.3216552734375, -0.0679931640625)"
161526371985,"(0.99700927734375, 0.0069580078125, 0.0770263671875, -0.00299072265625)","(0.9439697265625, 0.0296630859375, 0.3216552734375, -0.0679931640625)"
161526377890,"(0.9970703125, 0.005615234375, 0.07659912109375, -0.00164794921875)","(None, None, None, None)"
161526384694,"(0.9970703125, 0.005615234375, 0.07659912109375, -0.00164794921875)","(0.9442138671875, 0.02960205078125, 0.32073974609375, -0.06829833984375)"
161526391925,"(0.9970703125, 0.00421142578125, 0.07635498046875, -0.00079345703125)","(0.9442138671875, 0.02960205078125, 0.32073974609375, -0.06829833984375)"
161526398938,"(0.99713134765625, 0.0028076171875, 0.07574462890625, -0.0001220703125)","(None, None, None, None)"
161526402681,"(0.99713134765625, 0.0028076171875, 0.07574462890625, -0.0001220703125)","(0.94415283203125, 0.03009033203125, 0.32098388671875, -0.06829833984375)"
161526409953,"(0.99713134765625, 0.00189208984375, 0.075927734375, 0.00048828125)","(None, None, None, None)"
161526414011,"(0.99713134765625, 0.00189208984375, 0.075927734375, 0.00048828125)","(0.94415283203125, 0.03009033203125, 0.32098388671875, -0.06829833984375)"
161526420059,"(0.9970703125, 0.001220703125, 0.0765380859375, 0.0009765625)","(0.94415283203125, 0.0299072265625, 0.3209228515625, -0.0687255859375)"
161526425495,"(0.9970703125, 0.001220703125, 0.0765380859375, 0.0009765625)","(0.94415283203125, 0.02960205078125, 0.32086181640625, -0.06884765625)"
161526430746,"(0.99700927734375, 0.00054931640625, 0.07720947265625, 0.00146484375)","(None, None, None, None)"
161526436048,"(0.99700927734375, -0.00048828125, 0.07763671875, 0.00152587890625)","(0.94427490234375, 0.021484375, 0.320556640625, -0.06866455078125)"
161526443943,"(0.9969482421875, -0.0009765625, 0.07769775390625, 0.0018310546875)","(0.94439697265625, 0.029052734375, 0.3201904296875, -0.0684814453125)"
161526458678,"(0.99700927734375, -0.00152587890625, 0.07757568359375, 0.0020751953125)","(0.9444580078125, 0.029052734375, 0.320068359375, -0.06878662109375)"
161526466287,"(0.99700927734375, -0.00152587890625, 0.07757568359375, 0.0020751953125)","(None, None, None, None)"
161526476871,"(0.99700927734375, -0.0020751953125, 0.0772705078125, 0.00244140625)","(0.944580078125, 0.0289306640625, 0.31964111328125, -0.069091796875)"
161526483122,"(0.9970703125, -0.00274658203125, 0.07666015625, 0.00335693359375)","(None, None, None, None)"
161526487076,"(0.9970703125, -0.003662109375, 0.076171875, 0.0037841796875)","(0.9447021484375, 0.0289306640625, 0.31927490234375, -0.069091796875)"
161526493106,"(0.9970703125, -0.003662109375, 0.076171875, 0.0037841796875)","(None, None, None, None)"
161526498498,"(0.9970703125, -0.00457763671875, 0.076171875, 0.00457763671875)","(0.94488525390625, 0.02911376953125, 0.318603515625, -0.069091796875)"
161526513228,"(0.9970703125, -0.0047607421875, 0.0762939453125, 0.00469970703125)","(None, None, None, None)"
161526517562,"(0.9970703125, -0.0047607421875, 0.0762939453125, 0.00469970703125)","(0.94500732421875, 0.02923583984375, 0.318359375, -0.0687255859375)"
161526524051,"(0.9970703125, -0.00469970703125, 0.07586669921875, 0.00506591796875)","(0.94500732421875, 0.02923583984375, 0.318359375, -0.0687255859375)"
161526529471,"(0.9970703125, -0.00469970703125, 0.07598876953125, 0.0054931640625)","(None, None, None, None)"
161526532191,"(0.9970703125, -0.00469970703125, 0.07598876953125, 0.0054931640625)","(None, None, None, None)"
161526534847,"(None, None, None, None)","(0.945068359375, 0.0294189453125, 0.31805419921875, -0.06903076171875)"
161526540440,"(0.99700927734375, -0.0047607421875, 0.07666015625, 0.00579833984375)","(0.94500732421875, 0.02935791015625, 0.31817626953125, -0.06939697265625)"
161526548565,"(0.99700927734375, -0.0047607421875, 0.07696533203125, 0.00628662109375)","(None, None, None, None)"
161526553992,"(0.99700927734375, -0.0047607421875, 0.07696533203125, 0.00628662109375)","(0.94482421875, 0.0299072265625, 0.31866455078125, -0.06982421875)"
161526562753,"(0.99700927734375, -0.0047607421875, 0.07720947265625, 0.00634765625)","(0.94482421875, 0.0299072265625, 0.31866455078125, -0.06982421875)"
161526569707,"(0.99700927734375, -0.0048828125, 0.07708740234375, 0.00634765625)","(None, None, None, None)"
161526573942,"(0.99700927734375, -0.0048828125, 0.07708740234375, 0.00634765625)","(0.9447021484375, 0.02984619140625, 0.31890869140625, -0.070068359375)"
161526580234,"(0.9969482421875, -0.00469970703125, 0.07745361328125, 0.00665283203125)","(0.94476318359375, 0.02996826171875, 0.31878662109375, -0.07025146484375)"
161526584275,"(0.9969482421875, -0.00469970703125, 0.07745361328125, 0.00665283203125)","(None, None, None, None)"
161526588229,"(0.9969482421875, -0.0042724609375, 0.07763671875, 0.00714111328125)","(0.9447021484375, 0.02227783203125, 0.31878662109375, -0.07073974609375)"
161526596210,"(0.9969482421875, -0.0042724609375, 0.07763671875, 0.00714111328125)","(0.944580078125, 0.03009033203125, 0.319091796875, -0.07135009765625)"
161526602587,"(0.99688720703125, -0.0037841796875, 0.078125, 0.0069580078125)","(0.944580078125, 0.03009033203125, 0.319091796875, -0.07135009765625)"
161526609806,"(0.99688720703125, -0.003662109375, 0.078125, 0.00726318359375)","(0.94451904296875, 0.03009033203125, 0.31903076171875, -0.07196044921875)"
161526614050,"(None, None, None, None)","(None, None, None, None)"
161526615614,"(0.99688720703125, -0.003662109375, 0.078125, 0.00726318359375)","(0.94451904296875, 0.03009033203125, 0.31903076171875, -0.07196044921875)"
161526619528,"(0.99688720703125, -0.003662109375, 0.078125, 0.00726318359375)","(0.94451904296875, 0.03045654296875, 0.319091796875, -0.07208251953125)"
161526624685,"(0.9969482421875, -0.00341796875, 0.0777587890625, 0.0074462890625)","(0.94451904296875, 0.03045654296875, 0.319091796875, -0.07208251953125)"
161526629764,"(0.99688720703125, -0.003173828125, 0.07830810546875, 0.0069580078125)","(0.944580078125, 0.03082275390625, 0.31878662109375, -0.07232666015625)"
161526634699,"(0.99688720703125, -0.003173828125, 0.07830810546875, 0.0069580078125)","(0.944580078125, 0.03082275390625, 0.31878662109375, -0.07232666015625)"
161526641461,"(0.99688720703125, -0.00299072265625, 0.07855224609375, 0.00726318359375)","(None, None, None, None)"
161526644442,"(0.99688720703125, -0.00299072265625, 0.07855224609375, 0.00726318359375)","(None, None, None, None)"
161526650690,"(0.99688720703125, -0.0028076171875, 0.07818603515625, 0.0074462890625)","(0.94439697265625, 0.03118896484375, 0.319091796875, -0.0726318359375)"
161526655915,"(0.99688720703125, -0.0028076171875, 0.07818603515625, 0.0074462890625)","(0.94427490234375, 0.0311279296875, 0.31939697265625, -0.072998046875)"
161526663651,"(0.9969482421875, -0.002685546875, 0.07781982421875, 0.00738525390625)","(0.94427490234375, 0.0311279296875, 0.31939697265625, -0.072998046875)"
161526670585,"(0.9969482421875, -0.0030517578125, 0.07781982421875, 0.0074462890625)","(None, None, None, None)"
161526673668,"(0.9969482421875, -0.0030517578125, 0.07781982421875, 0.0074462890625)","(0.94427490234375, 0.03106689453125, 0.31939697265625, -0.07318115234375)"
161526677588,"(0.9969482421875, -0.0030517578125, 0.07781982421875, 0.0074462890625)","(0.94427490234375, 0.03106689453125, 0.31939697265625, -0.07318115234375)"
161526681915,"(0.99688720703125, -0.00311279296875, 0.078125, 0.007568359375)","(0.94427490234375, 0.031005859375, 0.3193359375, -0.07342529296875)"
161526686253,"(0.99688720703125, -0.00311279296875, 0.078125, 0.007568359375)","(None, None, None, None)"
161526691174,"(0.99688720703125, -0.003173828125, 0.078369140625, 0.00799560546875)","(None, None, None, None)"
161526693737,"(0.99688720703125, -0.003173828125, 0.078369140625, 0.00799560546875)","(None, None, None, None)"
161526696237,"(0.99688720703125, -0.003173828125, 0.078369140625, 0.00799560546875)","(None, None, None, None)"
161526701341,"(0.99688720703125, -0.0032958984375, 0.07867431640625, 0.0084228515625)","(None, None, None, None)"
161526703768,"(0.99688720703125, -0.0032958984375, 0.07867431640625, 0.0084228515625)","(0.9444580078125, 0.03070068359375, 0.3189697265625, -0.0732421875)"
161526709171,"(0.996826171875, -0.00360107421875, 0.07891845703125, 0.0084228515625)","(None, None, None, None)"
161526712685,"(None, None, None, None)","(None, None, None, None)"
161526713777,"(0.996826171875, -0.00360107421875, 0.07891845703125, 0.0084228515625)","(None, None, None, None)"
161526716150,"(0.996826171875, -0.00360107421875, 0.07891845703125, 0.0084228515625)","(0.94439697265625, 0.03094482421875, 0.31903076171875, -0.0731201171875)"
161526720087,"(0.996826171875, -0.00360107421875, 0.07891845703125, 0.0084228515625)","(0.94451904296875, 0.03076171875, 0.31884765625, -0.0728759765625)"
161526723822,"(0.996826171875, -0.0037841796875, 0.0792236328125, 0.00897216796875)","(0.94451904296875, 0.03076171875, 0.31884765625, -0.0728759765625)"
161526727745,"(0.996826171875, -0.0037841796875, 0.0792236328125, 0.00897216796875)","(None, None, None, None)"
161526730213,"(0.996826171875, -0.0037841796875, 0.0792236328125, 0.00897216796875)","(0.94451904296875, 0.03082275390625, 0.31884765625, -0.07275390625)"
161526733794,"(0.996826171875, -0.00396728515625, 0.0791015625, 0.00946044921875)","(0.94451904296875, 0.03082275390625, 0.31884765625, -0.07275390625)"
161526737885,"(0.996826171875, -0.00396728515625, 0.0791015625, 0.00946044921875)","(0.94451904296875, 0.03094482421875, 0.31878662109375, -0.07275390625)"
161526743508,"(0.99676513671875, -0.00360107421875, 0.07952880859375, 0.009765625)","(0.94451904296875, 0.03094482421875, 0.31878662109375, -0.07275390625)"
161526747470,"(0.99676513671875, -0.00360107421875, 0.07952880859375, 0.009765625)","(None, None, None, None)"
161526751893,"(0.99676513671875, -0.00347900390625, 0.07965087890625, 0.01025390625)","(None, None, None, None)"
161526754129,"(0.99676513671875, -0.00347900390625, 0.07965087890625, 0.01025390625)","(None, None, None, None)"
161526757269,"(0.99676513671875, -0.00347900390625, 0.07965087890625, 0.01025390625)","(None, None, None, None)"
161526761702,"(0.99676513671875, -0.0035400390625, 0.0797119140625, 0.01080322265625)","(0.94464111328125, 0.03033447265625, 0.31854248046875, -0.07257080078125)"
161526765148,"(0.99676513671875, -0.0035400390625, 0.0797119140625, 0.01080322265625)","(None, None, None, None)"
161526767799,"(0.99676513671875, -0.0035400390625, 0.0797119140625, 0.01080322265625)","(0.94464111328125, 0.03033447265625, 0.31854248046875, -0.07257080078125)"
161526771409,"(0.9967041015625, -0.003662109375, 0.079833984375, 0.011474609375)","(0.94451904296875, 0.0306396484375, 0.31890869140625, -0.07269287109375)"
161526774944,"(0.9967041015625, -0.003662109375, 0.079833984375, 0.011474609375)","(0.94451904296875, 0.0306396484375, 0.31890869140625, -0.07269287109375)"
161526778813,"(0.9967041015625, -0.003662109375, 0.079833984375, 0.011474609375)","(None, None, None, None)"
161526781248,"(0.9967041015625, -0.0040283203125, 0.07977294921875, 0.01214599609375)","(None, None, None, None)"
161526783467,"(0.9967041015625, -0.0040283203125, 0.07977294921875, 0.01214599609375)","(0.944580078125, 0.03033447265625, 0.31866455078125, -0.07281494140625)"
161526787873,"(0.9967041015625, -0.0040283203125, 0.07977294921875, 0.01214599609375)","(None, None, None, None)"
161526792550,"(0.9967041015625, -0.0040283203125, 0.0802001953125, 0.012451171875)","(None, None, None, None)"
161526795929,"(0.9967041015625, -0.0040283203125, 0.0802001953125, 0.012451171875)","(None, None, None, None)"
161526802084,"(0.99664306640625, -0.00408935546875, 0.0809326171875, 0.012939453125)","(0.94476318359375, 0.03009033203125, 0.31829833984375, -0.07177734375)"
161526810288,"(0.99664306640625, -0.00469970703125, 0.08099365234375, 0.01275634765625)","(None, None, None, None)"
161526814751,"(0.99664306640625, -0.00469970703125, 0.08099365234375, 0.01275634765625)","(0.94476318359375, 0.0299072265625, 0.318359375, -0.07147216796875)"
161526820011,"(0.99658203125, -0.00494384765625, 0.0811767578125, 0.012939453125)","(None, None, None, None)"
161526827625,"(0.99658203125, -0.00494384765625, 0.0811767578125, 0.012939453125)","(0.94464111328125, 0.02978515625, 0.3187255859375, -0.0716552734375)"
161526832833,"(0.99658203125, -0.00543212890625, 0.08123779296875, 0.0130615234375)","(None, None, None, None)"
161526836493,"(0.99658203125, -0.00543212890625, 0.08123779296875, 0.0130615234375)","(0.944580078125, 0.0301513671875, 0.319091796875, -0.0712890625)"
161526845655,"(0.99658203125, -0.00579833984375, 0.0814208984375, 0.01336669921875)","(0.944580078125, 0.0301513671875, 0.319091796875, -0.0712890625)"
161526854281,"(0.99652099609375, -0.00616455078125, 0.08172607421875, 0.01385498046875)","(None, None, None, None)"
161526858330,"(0.99652099609375, -0.00616455078125, 0.08172607421875, 0.01385498046875)","(0.94439697265625, 0.03009033203125, 0.3193359375, -0.072021484375)"
161526865471,"(0.99652099609375, -0.00640869140625, 0.08184814453125, 0.01446533203125)","(0.94439697265625, 0.03009033203125, 0.3193359375, -0.072021484375)"
161526870519,"(0.99652099609375, -0.00640869140625, 0.08184814453125, 0.01446533203125)","(None, None, None, None)"
161526875895,"(0.99652099609375, -0.00701904296875, 0.08184814453125, 0.01544189453125)","(None, None, None, None)"
161526880242,"(0.99652099609375, -0.00750732421875, 0.08172607421875, 0.0152587890625)","(None, None, None, None)"
161526884709,"(0.99652099609375, -0.00750732421875, 0.08172607421875, 0.0152587890625)","(0.94439697265625, 0.03009033203125, 0.3193359375, -0.0726318359375)"
161526890200,"(0.99652099609375, -0.00823974609375, 0.081298828125, 0.0157470703125)","(0.94451904296875, 0.03009033203125, 0.31890869140625, -0.07269287109375)"
161526901459,"(0.99652099609375, -0.0089111328125, 0.08148193359375, 0.0159912109375)","(0.94451904296875, 0.03009033203125, 0.3189697265625, -0.07275390625)"
161526908508,"(0.99652099609375, -0.0089111328125, 0.08148193359375, 0.0159912109375)","(0.94451904296875, 0.03009033203125, 0.3189697265625, -0.07275390625)"
161526915842,"(0.9964599609375, -0.0091552734375, 0.08172607421875, 0.0162353515625)","(0.94451904296875, 0.02984619140625, 0.31903076171875, -0.072509765625)"
161526920293,"(0.9964599609375, -0.0091552734375, 0.08172607421875, 0.0162353515625)","(None, None, None, None)"
161526923467,"(0.9964599609375, -0.0093994140625, 0.08209228515625, 0.0162353515625)","(None, None, None, None)"
161526926107,"(0.9964599609375, -0.0093994140625, 0.08209228515625, 0.0162353515625)","(0.94451904296875, 0.02984619140625, 0.31903076171875, -0.072509765625)"
161526930955,"(0.9964599609375, -0.0093994140625, 0.08209228515625, 0.0162353515625)","(0.94439697265625, 0.030029296875, 0.31915283203125, -0.07281494140625)"
161526936160,"(0.9964599609375, -0.01025390625, 0.08160400390625, 0.01629638671875)","(None, None, None, None)"
161526941184,"(0.99652099609375, -0.01123046875, 0.08123779296875, 0.01641845703125)","(0.94451904296875, 0.0301513671875, 0.3187255859375, -0.07305908203125)"
161526946291,"(0.99652099609375, -0.01123046875, 0.08123779296875, 0.01641845703125)","(0.944580078125, 0.03009033203125, 0.3187255859375, -0.0731201171875)"
161526956481,"(0.99658203125, -0.0115966796875, 0.08026123046875, 0.01690673828125)","(0.944580078125, 0.03009033203125, 0.3187255859375, -0.0731201171875)"
161526964775,"(0.99658203125, -0.0115966796875, 0.07977294921875, 0.01727294921875)","(0.9443359375, 0.03045654296875, 0.319091796875, -0.0736083984375)"
161526973707,"(0.99658203125, -0.0118408203125, 0.07952880859375, 0.017578125)","(None, None, None, None)"
161526976430,"(0.99658203125, -0.0118408203125, 0.07952880859375, 0.017578125)","(0.9443359375, 0.030517578125, 0.3192138671875, -0.07373046875)"
161526981344,"(0.99658203125, -0.0118408203125, 0.07952880859375, 0.017578125)","(0.9443359375, 0.030517578125, 0.3192138671875, -0.07373046875)"
161526986546,"(0.99664306640625, -0.01251220703125, 0.0792236328125, 0.01751708984375)","(None, None, None, None)"
161526997212,"(0.99664306640625, -0.01318359375, 0.0791015625, 0.017822265625)","(None, None, None, None)"
161527003354,"(0.99664306640625, -0.013427734375, 0.0789794921875, 0.01849365234375)","(None, None, None, None)"
