timestamp,euler1,euler2
193259950051,"(0.7337646484375, -0.623046875, 0.231201171875, 0.14129638671875)","(0.58111572265625, -0.1005859375, 0.7938232421875, 0.1483154296875)"
193259954364,"(0.7337646484375, -0.623046875, 0.231201171875, 0.14129638671875)","(0.58111572265625, -0.1005859375, 0.7938232421875, 0.1483154296875)"
193259959654,"(0.73211669921875, -0.624267578125, 0.230224609375, 0.14581298828125)","(0.58111572265625, -0.1005859375, 0.7938232421875, 0.1483154296875)"
193259963255,"(0.73211669921875, -0.624267578125, 0.230224609375, 0.14581298828125)","(0.5782470703125, -0.135498046875, 0.78619384765625, 0.17095947265625)"
193259968749,"(0.73040771484375, -0.62567138671875, 0.22857666015625, 0.15106201171875)","(0.5782470703125, -0.135498046875, 0.78619384765625, 0.17095947265625)"
193259972517,"(0.73040771484375, -0.62567138671875, 0.22857666015625, 0.15106201171875)","(0.5743408203125, -0.171142578125, 0.77679443359375, 0.1934814453125)"
193259976344,"(0.73040771484375, -0.62567138671875, 0.22857666015625, 0.15106201171875)","(0.5743408203125, -0.171142578125, 0.77679443359375, 0.1934814453125)"
193259981627,"(0.728515625, -0.62750244140625, 0.225341796875, 0.1571044921875)","(0.5694580078125, -0.2064208984375, 0.76593017578125, 0.215576171875)"
193259985704,"(0.728515625, -0.62750244140625, 0.225341796875, 0.1571044921875)","(0.5694580078125, -0.2064208984375, 0.76593017578125, 0.215576171875)"
193259991016,"(0.7264404296875, -0.6298828125, 0.22003173828125, 0.16448974609375)","(0.56329345703125, -0.24072265625, 0.75396728515625, 0.2371826171875)"
193259994905,"(0.7264404296875, -0.6298828125, 0.22003173828125, 0.16448974609375)","(0.56329345703125, -0.24072265625, 0.75396728515625, 0.2371826171875)"
193300002070,"(0.72393798828125, -0.63287353515625, 0.21282958984375, 0.17333984375)","(0.55615234375, -0.273681640625, 0.74114990234375, 0.25787353515625)"
193300007164,"(0.72393798828125, -0.63287353515625, 0.21282958984375, 0.17333984375)","(0.55615234375, -0.273681640625, 0.74114990234375, 0.25787353515625)"
193300011396,"(0.720947265625, -0.63623046875, 0.204345703125, 0.1834716796875)","(0.54815673828125, -0.30487060546875, 0.727783203125, 0.27728271484375)"
193300015454,"(0.720947265625, -0.63623046875, 0.204345703125, 0.1834716796875)","(0.54815673828125, -0.30487060546875, 0.727783203125, 0.27728271484375)"
193300021004,"(0.71746826171875, -0.6397705078125, 0.19537353515625, 0.19427490234375)","(0.54815673828125, -0.30487060546875, 0.727783203125, 0.27728271484375)"
193300024667,"(0.71746826171875, -0.6397705078125, 0.19537353515625, 0.19427490234375)","(0.5401611328125, -0.333740234375, 0.7139892578125, 0.29498291015625)"
193300029122,"(0.7137451171875, -0.64337158203125, 0.186279296875, 0.2047119140625)","(0.5401611328125, -0.333740234375, 0.7139892578125, 0.29498291015625)"
193300034398,"(0.7137451171875, -0.64337158203125, 0.186279296875, 0.2047119140625)","(0.53277587890625, -0.35980224609375, 0.7000732421875, 0.31072998046875)"
193300038277,"(0.71002197265625, -0.6470947265625, 0.17681884765625, 0.214111328125)","(0.53277587890625, -0.35980224609375, 0.7000732421875, 0.31072998046875)"
193300043956,"(0.71002197265625, -0.6470947265625, 0.17681884765625, 0.214111328125)","(0.52630615234375, -0.38275146484375, 0.68658447265625, 0.32421875)"
193300051534,"(0.7064208984375, -0.65093994140625, 0.16717529296875, 0.2220458984375)","(0.52093505859375, -0.402587890625, 0.67376708984375, 0.33544921875)"
193300056093,"(0.7064208984375, -0.65093994140625, 0.16717529296875, 0.2220458984375)","(0.52093505859375, -0.402587890625, 0.67376708984375, 0.33544921875)"
193300060931,"(0.70343017578125, -0.65435791015625, 0.15789794921875, 0.22821044921875)","(0.52093505859375, -0.402587890625, 0.67376708984375, 0.33544921875)"
193300064825,"(0.70343017578125, -0.65435791015625, 0.15789794921875, 0.22821044921875)","(0.5169677734375, -0.4190673828125, 0.66204833984375, 0.34466552734375)"
193300070391,"(0.70098876953125, -0.65716552734375, 0.14990234375, 0.23284912109375)","(0.5169677734375, -0.4190673828125, 0.66204833984375, 0.34466552734375)"
193300074006,"(0.70098876953125, -0.65716552734375, 0.14990234375, 0.23284912109375)","(0.51422119140625, -0.43218994140625, 0.65179443359375, 0.35198974609375)"
193300077867,"(0.70098876953125, -0.65716552734375, 0.14990234375, 0.23284912109375)","(0.51422119140625, -0.43218994140625, 0.65179443359375, 0.35198974609375)"
193300083167,"(0.6993408203125, -0.6593017578125, 0.14337158203125, 0.2359619140625)","(0.5126953125, -0.44189453125, 0.64349365234375, 0.3575439453125)"
193300087219,"(0.6993408203125, -0.6593017578125, 0.14337158203125, 0.2359619140625)","(0.5126953125, -0.44189453125, 0.64349365234375, 0.3575439453125)"
193300092632,"(0.6983642578125, -0.66070556640625, 0.1383056640625, 0.2379150390625)","(0.51226806640625, -0.4483642578125, 0.63714599609375, 0.36151123046875)"
193300097668,"(0.69805908203125, -0.66143798828125, 0.1343994140625, 0.23907470703125)","(0.51226806640625, -0.4483642578125, 0.63714599609375, 0.36151123046875)"
193300103651,"(0.69805908203125, -0.66143798828125, 0.1343994140625, 0.23907470703125)","(0.5125732421875, -0.45208740234375, 0.6328125, 0.3638916015625)"
193300109142,"(0.697998046875, -0.661865234375, 0.1322021484375, 0.2393798828125)","(0.5125732421875, -0.45208740234375, 0.6328125, 0.3638916015625)"
193300112814,"(0.697998046875, -0.661865234375, 0.1322021484375, 0.2393798828125)","(0.51324462890625, -0.4537353515625, 0.63055419921875, 0.3648681640625)"
193300118268,"(0.69830322265625, -0.66168212890625, 0.1322021484375, 0.23883056640625)","(0.51324462890625, -0.4537353515625, 0.63055419921875, 0.3648681640625)"
193300122340,"(0.69830322265625, -0.66168212890625, 0.1322021484375, 0.23883056640625)","(0.513916015625, -0.45355224609375, 0.6302490234375, 0.36474609375)"
193300125791,"(0.69830322265625, -0.66168212890625, 0.1322021484375, 0.23883056640625)","(0.513916015625, -0.45355224609375, 0.6302490234375, 0.36474609375)"
193300130594,"(0.69879150390625, -0.66107177734375, 0.134521484375, 0.2379150390625)","(0.513916015625, -0.45355224609375, 0.6302490234375, 0.36474609375)"
193300135081,"(0.69879150390625, -0.66107177734375, 0.134521484375, 0.2379150390625)","(0.5145263671875, -0.4517822265625, 0.631591796875, 0.36370849609375)"
193300139617,"(0.699462890625, -0.65985107421875, 0.13848876953125, 0.237060546875)","(0.5145263671875, -0.4517822265625, 0.631591796875, 0.36370849609375)"
193300144840,"(None, None, None, None)","(0.51495361328125, -0.4486083984375, 0.63446044921875, 0.3619384765625)"
193300147388,"(0.70037841796875, -0.65802001953125, 0.1434326171875, 0.2364501953125)","(0.51495361328125, -0.4486083984375, 0.63446044921875, 0.3619384765625)"
193300153706,"(0.70037841796875, -0.65802001953125, 0.1434326171875, 0.2364501953125)","(0.5152587890625, -0.44384765625, 0.63909912109375, 0.3592529296875)"
193300159337,"(0.70159912109375, -0.65570068359375, 0.1492919921875, 0.2357177734375)","(0.5152587890625, -0.44384765625, 0.63909912109375, 0.3592529296875)"
193300162811,"(0.70159912109375, -0.65570068359375, 0.1492919921875, 0.2357177734375)","(0.51544189453125, -0.43719482421875, 0.64569091796875, 0.35540771484375)"
193300167727,"(0.70343017578125, -0.652587890625, 0.15594482421875, 0.23443603515625)","(0.51544189453125, -0.43719482421875, 0.64569091796875, 0.35540771484375)"
193300172211,"(0.70343017578125, -0.652587890625, 0.15594482421875, 0.23443603515625)","(0.51617431640625, -0.427490234375, 0.65447998046875, 0.34991455078125)"
193300176072,"(0.70343017578125, -0.652587890625, 0.15594482421875, 0.23443603515625)","(0.51617431640625, -0.427490234375, 0.65447998046875, 0.34991455078125)"
193300181329,"(0.70599365234375, -0.64886474609375, 0.1629638671875, 0.23236083984375)","(0.517822265625, -0.4140625, 0.66583251953125, 0.3421630859375)"
193300185709,"(0.70599365234375, -0.64886474609375, 0.1629638671875, 0.23236083984375)","(0.517822265625, -0.4140625, 0.66583251953125, 0.3421630859375)"
193300189402,"(0.7088623046875, -0.64495849609375, 0.17041015625, 0.22906494140625)","(0.517822265625, -0.4140625, 0.66583251953125, 0.3421630859375)"
193300195035,"(0.7088623046875, -0.64495849609375, 0.17041015625, 0.22906494140625)","(0.5203857421875, -0.3963623046875, 0.67974853515625, 0.3316650390625)"
193300202422,"(0.71173095703125, -0.6412353515625, 0.17840576171875, 0.224609375)","(0.5235595703125, -0.37445068359375, 0.69573974609375, 0.31866455078125)"
193300206985,"(0.71173095703125, -0.6412353515625, 0.17840576171875, 0.224609375)","(0.5235595703125, -0.37445068359375, 0.69573974609375, 0.31866455078125)"
193300211953,"(0.714111328125, -0.63787841796875, 0.18719482421875, 0.21942138671875)","(0.52716064453125, -0.34637451171875, 0.71484375, 0.3018798828125)"
193300216547,"(0.714111328125, -0.63787841796875, 0.18719482421875, 0.21942138671875)","(0.52716064453125, -0.34637451171875, 0.71484375, 0.3018798828125)"
193300222117,"(0.7158203125, -0.6348876953125, 0.19677734375, 0.214111328125)","(0.52716064453125, -0.34637451171875, 0.71484375, 0.3018798828125)"
193300225668,"(0.7158203125, -0.6348876953125, 0.19677734375, 0.214111328125)","(0.52996826171875, -0.31787109375, 0.73291015625, 0.28460693359375)"
193300229157,"(0.71734619140625, -0.6318359375, 0.20587158203125, 0.209228515625)","(0.52996826171875, -0.31787109375, 0.73291015625, 0.28460693359375)"
193300234702,"(0.71734619140625, -0.6396484375, 0.20587158203125, 0.209228515625)","(0.53265380859375, -0.28582763671875, 0.7515869140625, 0.263916015625)"
193300238235,"(0.7188720703125, -0.62890625, 0.2135009765625, 0.205322265625)","(0.53265380859375, -0.28582763671875, 0.7515869140625, 0.263916015625)"
193300244281,"(0.7188720703125, -0.62890625, 0.2135009765625, 0.205322265625)","(0.534423828125, -0.25274658203125, 0.769775390625, 0.24078369140625)"
193300249410,"(0.7198486328125, -0.6265869140625, 0.219482421875, 0.2025146484375)","(0.534423828125, -0.25274658203125, 0.769775390625, 0.24078369140625)"
193300254921,"(0.7198486328125, -0.6265869140625, 0.219482421875, 0.2025146484375)","(0.53497314453125, -0.21929931640625, 0.78668212890625, 0.21636962890625)"
193300260288,"(0.72052001953125, -0.62493896484375, 0.22393798828125, 0.20037841796875)","(0.53497314453125, -0.21929931640625, 0.78668212890625, 0.21636962890625)"
193300264110,"(0.72052001953125, -0.62493896484375, 0.22393798828125, 0.20037841796875)","(0.53497314453125, -0.1861572265625, 0.8013916015625, 0.19219970703125)"
193300269282,"(0.72113037109375, -0.62359619140625, 0.22772216796875, 0.19805908203125)","(0.53497314453125, -0.1861572265625, 0.8013916015625, 0.19219970703125)"
193300273315,"(0.72113037109375, -0.62359619140625, 0.22772216796875, 0.19805908203125)","(0.53485107421875, -0.15423583984375, 0.81341552734375, 0.1688232421875)"
193300277192,"(0.72113037109375, -0.62359619140625, 0.22772216796875, 0.19805908203125)","(0.53485107421875, -0.15423583984375, 0.81341552734375, 0.1688232421875)"
193300281882,"(0.7220458984375, -0.6219482421875, 0.2318115234375, 0.19525146484375)","(0.53515625, -0.124267578125, 0.82257080078125, 0.1468505859375)"
193300286573,"(0.7220458984375, -0.6219482421875, 0.2318115234375, 0.19525146484375)","(0.53515625, -0.124267578125, 0.82257080078125, 0.1468505859375)"
193300290238,"(0.7236328125, -0.619873046875, 0.23590087890625, 0.19091796875)","(0.53515625, -0.124267578125, 0.82257080078125, 0.1468505859375)"
193300295932,"(0.7236328125, -0.619873046875, 0.23590087890625, 0.19091796875)","(0.53668212890625, -0.09698486328125, 0.82855224609375, 0.126953125)"
193300302845,"(0.7252197265625, -0.61822509765625, 0.239990234375, 0.18511962890625)","(0.5391845703125, -0.07275390625, 0.8319091796875, 0.10919189453125)"
193300308351,"(0.7264404296875, -0.61688232421875, 0.24444580078125, 0.1787109375)","(0.5391845703125, -0.07275390625, 0.8319091796875, 0.10919189453125)"
193300312293,"(0.7264404296875, -0.61688232421875, 0.24444580078125, 0.1787109375)","(0.54241943359375, -0.05194091796875, 0.833251953125, 0.0933837890625)"
193300316825,"(0.7264404296875, -0.61688232421875, 0.24444580078125, 0.1787109375)","(0.54241943359375, -0.05194091796875, 0.833251953125, 0.0933837890625)"
193300322136,"(0.72784423828125, -0.61541748046875, 0.2486572265625, 0.17218017578125)","(0.54241943359375, -0.05194091796875, 0.833251953125, 0.0933837890625)"
193300326212,"(0.72784423828125, -0.61541748046875, 0.2486572265625, 0.17218017578125)","(0.54522705078125, -0.0341796875, 0.8338623046875, 0.07891845703125)"
193300329665,"(0.7288818359375, -0.6142578125, 0.2525634765625, 0.16632080078125)","(0.54522705078125, -0.0341796875, 0.8338623046875, 0.07891845703125)"
193300334860,"(0.7288818359375, -0.6142578125, 0.2525634765625, 0.16632080078125)","(0.54620361328125, -0.01861572265625, 0.83489990234375, 0.0655517578125)"
193300338488,"(0.7288818359375, -0.6142578125, 0.2525634765625, 0.16632080078125)","(0.54620361328125, -0.01861572265625, 0.83489990234375, 0.0655517578125)"
193300344105,"(0.72943115234375, -0.613525390625, 0.255859375, 0.1614990234375)","(0.544921875, -0.00494384765625, 0.8367919921875, 0.05328369140625)"
193300349708,"(0.72943115234375, -0.61260986328125, 0.259521484375, 0.15887451171875)","(0.544921875, -0.00494384765625, 0.8367919921875, 0.05328369140625)"
193300354892,"(0.72943115234375, -0.61260986328125, 0.259521484375, 0.15887451171875)","(0.54193115234375, 0.00640869140625, 0.83929443359375, 0.0426025390625)"
193300360524,"(0.72900390625, -0.61126708984375, 0.26397705078125, 0.15875244140625)","(0.54193115234375, 0.00640869140625, 0.83929443359375, 0.0426025390625)"
193300364074,"(0.72900390625, -0.61126708984375, 0.26397705078125, 0.15875244140625)","(0.53887939453125, 0.01483154296875, 0.841552734375, 0.03472900390625)"
193300369562,"(0.728271484375, -0.60980224609375, 0.2689208984375, 0.15948486328125)","(0.53887939453125, 0.01483154296875, 0.841552734375, 0.03472900390625)"
193300373304,"(0.728271484375, -0.60980224609375, 0.2689208984375, 0.15948486328125)","(0.537353515625, 0.0196533203125, 0.842529296875, 0.03082275390625)"
193300377591,"(0.728271484375, -0.60980224609375, 0.2689208984375, 0.15948486328125)","(0.537353515625, 0.0196533203125, 0.842529296875, 0.03082275390625)"
193300382556,"(0.72760009765625, -0.60845947265625, 0.2735595703125, 0.15960693359375)","(0.53851318359375, 0.02099609375, 0.841796875, 0.03057861328125)"
193300387334,"(0.72760009765625, -0.60845947265625, 0.2735595703125, 0.15960693359375)","(0.53851318359375, 0.02099609375, 0.841796875, 0.03057861328125)"
193300391005,"(0.727783203125, -0.60736083984375, -0.0023193359375, -6.103515625e-05)","(0.53851318359375, 0.02099609375, 0.841796875, 0.03057861328125)"
193300396331,"(0.727783203125, -0.60736083984375, 0.27667236328125, 0.1578369140625)","(0.542236328125, 0.01959228515625, 0.83935546875, 0.03302001953125)"
193300403267,"(0.72882080078125, -0.60675048828125, 0.27734375, 0.1541748046875)","(0.5472412109375, 0.01611328125, 0.8359375, 0.03753662109375)"
193300408470,"(0.72998046875, -0.60693359375, 0.27557373046875, 0.15081787109375)","(0.5472412109375, 0.01611328125, 0.8359375, 0.03753662109375)"
193300412456,"(0.72998046875, -0.60693359375, 0.27557373046875, 0.15081787109375)","(0.5472412109375, 0.01611328125, 0.8359375, 0.03753662109375)"
193300416853,"(0.72998046875, -0.60693359375, 0.27557373046875, 0.15081787109375)","(0.55206298828125, 0.01092529296875, 0.83258056640625, 0.0435791015625)"
193300422318,"(0.730712890625, -0.60809326171875, 0.272216796875, 0.14898681640625)","(0.55206298828125, 0.01092529296875, 0.83258056640625, 0.0435791015625)"
193300425718,"(0.730712890625, -0.60809326171875, 0.272216796875, 0.14898681640625)","(0.55584716796875, 0.00384521484375, 0.8297119140625, 0.0511474609375)"
193300429622,"(-1.2691650390625, -0.6097412109375, 0.26837158203125, 0.1484375)","(0.55584716796875, 0.00384521484375, 0.8297119140625, 0.0511474609375)"
193300434978,"(0.7308349609375, -0.6097412109375, 0.26837158203125, 0.1484375)","(0.55877685546875, -0.0054931640625, 0.82708740234375, 0.06060791015625)"
193300438433,"(0.7308349609375, -0.6097412109375, 0.26837158203125, 0.1484375)","(0.55877685546875, -0.0054931640625, 0.82708740234375, 0.06060791015625)"
193300444576,"(0.73126220703125, -0.61065673828125, 0.26495361328125, 0.148681640625)","(0.56146240234375, -0.01751708984375, 0.82415771484375, 0.07232666015625)"
193300450279,"(0.7318115234375, -0.61114501953125, 0.26220703125, 0.1490478515625)","(0.56146240234375, -0.01751708984375, 0.82415771484375, 0.07232666015625)"
193300455477,"(0.7318115234375, -0.61114501953125, 0.26220703125, 0.1490478515625)","(0.56378173828125, -0.0323486328125, 0.82073974609375, 0.08642578125)"
193300461130,"(0.73193359375, -0.61181640625, 0.260009765625, 0.1492919921875)","(0.56378173828125, -0.0323486328125, 0.82073974609375, 0.08642578125)"
193300464622,"(0.73193359375, -0.61181640625, 0.260009765625, 0.1492919921875)","(0.5655517578125, -0.05047607421875, 0.81671142578125, 0.102783203125)"
193300470435,"(0.73187255859375, -0.6129150390625, 0.257568359375, 0.1494140625)","(0.5655517578125, -0.05047607421875, 0.81671142578125, 0.102783203125)"
193300473968,"(0.73187255859375, -0.6129150390625, 0.257568359375, 0.1494140625)","(0.5655517578125, -0.05047607421875, 0.81671142578125, 0.102783203125)"
193300477720,"(0.73187255859375, -0.6129150390625, 0.265380859375, 0.1494140625)","(0.56671142578125, -0.0721435546875, 0.811767578125, 0.12127685546875)"
193300482064,"(0.7315673828125, -0.61444091796875, 0.2545166015625, 0.14984130859375)","(0.57452392578125, -0.0721435546875, 0.811767578125, 0.12127685546875)"
193300488197,"(0.73101806640625, -0.6162109375, 0.2510986328125, 0.15118408203125)","(0.57501220703125, -0.0975341796875, 0.80535888671875, 0.14190673828125)"
193300497166,"(0.73101806640625, -0.6162109375, 0.2510986328125, 0.15118408203125)","(0.57464599609375, -0.126220703125, 0.79736328125, 0.16412353515625)"
193300506678,"(0.730224609375, -0.6180419921875, 0.247314453125, 0.1534423828125)","(0.57305908203125, -0.1578369140625, 0.78765869140625, 0.1875)"
193300515147,"(0.7293701171875, -0.61993408203125, 0.24334716796875, 0.15643310546875)","(0.562255859375, -0.192138671875, 0.77593994140625, 0.21185302734375)"
193300523768,"(0.72808837890625, -0.62188720703125, 0.23931884765625, 0.16070556640625)","(0.55792236328125, -0.22808837890625, 0.76202392578125, 0.23663330078125)"
193300530658,"(0.7266845703125, -0.62371826171875, 0.2349853515625, 0.16656494140625)","(0.55792236328125, -0.22808837890625, 0.76202392578125, 0.23663330078125)"
193300538704,"(0.73272705078125, -0.62591552734375, 0.22943115234375, 0.173583984375)","(0.560302734375, -0.2646484375, 0.745849609375, 0.26165771484375)"
193300547449,"(0.73052978515625, -0.62884521484375, 0.2218017578125, 0.1817626953125)","(0.5460205078125, -0.3009033203125, 0.7276611328125, 0.2861328125)"
193300556984,"(0.72271728515625, -0.62884521484375, 0.2218017578125, 0.1817626953125)","(0.54656982421875, -0.33612060546875, 0.70806884765625, 0.3089599609375)"
193300564790,"(0.72021484375, -0.6326904296875, 0.2113037109375, 0.19073486328125)","(0.53076171875, -0.36956787109375, 0.68804931640625, 0.32904052734375)"
193300573546,"(0.7166748046875, -0.63787841796875, 0.1983642578125, 0.2001953125)","(0.53045654296875, -0.400390625, 0.66845703125, 0.34600830078125)"
193300579923,"(0.71209716796875, -0.6441650390625, 0.18402099609375, 0.2099609375)","(0.53045654296875, -0.400390625, 0.66845703125, 0.34600830078125)"
193300588290,"(0.71209716796875, -0.6441650390625, 0.18402099609375, 0.2099609375)","(0.5152587890625, -0.42767333984375, 0.649658203125, 0.35992431640625)"
193300596481,"(0.71478271484375, -0.6507568359375, 0.169189453125, 0.21929931640625)","(0.50921630859375, -0.45098876953125, 0.63189697265625, 0.37152099609375)"
193300605746,"(0.7022705078125, -0.65655517578125, 0.15557861328125, 0.22705078125)","(0.51263427734375, -0.469970703125, 0.615966796875, 0.38055419921875)"
193300613159,"(0.6982421875, -0.6614990234375, 0.1439208984375, 0.23272705078125)","(0.51025390625, -0.4844970703125, 0.602294921875, 0.387451171875)"
193300620725,"(0.7030029296875, -0.66558837890625, 0.13385009765625, 0.236328125)","(0.51025390625, -0.4844970703125, 0.602294921875, 0.387451171875)"
193300627040,"(0.7030029296875, -0.66558837890625, 0.13385009765625, 0.236328125)","(0.50982666015625, -0.49505615234375, 0.591064453125, 0.39190673828125)"
193300632878,"(0.7010498046875, -0.66864013671875, 0.124755859375, 0.23828125)","(0.50201416015625, -0.49505615234375, 0.591064453125, 0.39190673828125)"
193300639924,"(0.69989013671875, -0.671142578125, 0.11676025390625, 0.23876953125)","(0.51104736328125, -0.502197265625, 0.58245849609375, 0.39410400390625)"
193300647266,"(0.69207763671875, -0.671142578125, 0.11676025390625, 0.23876953125)","(0.513427734375, -0.50640869140625, 0.57647705078125, 0.39447021484375)"
193300655620,"(0.699462890625, -0.67291259765625, 0.11114501953125, 0.23748779296875)","(0.50909423828125, -0.50775146484375, 0.5726318359375, 0.39385986328125)"
193300663319,"(0.69989013671875, -0.6739501953125, 0.10888671875, 0.23443603515625)","(0.50909423828125, -0.50775146484375, 0.5726318359375, 0.39385986328125)"
193300670303,"(0.70098876953125, -0.67401123046875, 0.1094970703125, 0.23065185546875)","(0.51318359375, -0.5064697265625, 0.57080078125, 0.392822265625)"
193300676611,"(0.70098876953125, -0.67401123046875, 0.1094970703125, 0.23065185546875)","(0.52520751953125, -0.5028076171875, 0.57122802734375, 0.39141845703125)"
193300682162,"(0.7025146484375, -0.6732177734375, 0.112060546875, 0.22723388671875)","(0.52520751953125, -0.5028076171875, 0.57122802734375, 0.39141845703125)"
193300689798,"(0.69647216796875, -0.671630859375, 0.11590576171875, 0.2244873046875)","(0.52117919921875, -0.49713134765625, 0.57421875, 0.38922119140625)"
193300698231,"(0.69854736328125, -0.66925048828125, 0.1212158203125, 0.2222900390625)","(0.5245361328125, -0.48944091796875, 0.5799560546875, 0.385986328125)"
193300706704,"(0.69854736328125, -0.66925048828125, 0.1212158203125, 0.2222900390625)","(0.52728271484375, -0.47991943359375, 0.5885009765625, 0.38128662109375)"
193300714417,"(0.70098876953125, -0.66619873046875, 0.12786865234375, 0.22021484375)","(0.52923583984375, -0.46826171875, 0.59991455078125, 0.37518310546875)"
193300723456,"(0.71136474609375, -0.66253662109375, 0.13604736328125, 0.218017578125)","(0.52923583984375, -0.46826171875, 0.59991455078125, 0.37518310546875)"
193300729774,"(0.71417236328125, -0.65826416015625, 0.14569091796875, 0.2156982421875)","(0.53082275390625, -0.45416259765625, 0.61395263671875, 0.367431640625)"
193300737873,"(0.71417236328125, -0.65826416015625, 0.14569091796875, 0.2156982421875)","(0.53985595703125, -0.43695068359375, 0.63079833984375, 0.35784912109375)"
193300746534,"(0.7169189453125, -0.65350341796875, 0.15655517578125, 0.21343994140625)","(0.54083251953125, -0.4163818359375, 0.6502685546875, 0.3458251953125)"
193300755627,"(0.7117919921875, -0.6483154296875, 0.16839599609375, 0.21124267578125)","(0.54180908203125, -0.392333984375, 0.6715087890625, 0.3316650390625)"
193300764992,"(0.71405029296875, -0.6431884765625, 0.1807861328125, 0.2091064453125)","(0.54290771484375, -0.364990234375, 0.693359375, 0.31573486328125)"
193300773143,"(0.7156982421875, -0.6385498046875, 0.19281005859375, 0.20697021484375)","(0.54290771484375, -0.364990234375, 0.693359375, 0.31573486328125)"
193300779908,"(0.716796875, -0.63458251953125, 0.20379638671875, 0.2047119140625)","(0.54443359375, -0.33502197265625, 0.71484375, 0.2979736328125)"
193300788930,"(0.716796875, -0.63458251953125, 0.20379638671875, 0.2047119140625)","(0.53851318359375, -0.30267333984375, 0.73553466796875, 0.278076171875)"
193300796328,"(0.718017578125, -0.63116455078125, 0.212890625, 0.201904296875)","(0.54052734375, -0.26873779296875, 0.75506591796875, 0.255859375)"
193300804938,"(0.71942138671875, -0.62835693359375, 0.21929931640625, 0.19873046875)","(0.5419921875, -0.23370361328125, 0.7734375, 0.231201171875)"
193300813666,"(0.7208251953125, -0.62640380859375, 0.22296142578125, 0.19586181640625)","(0.543212890625, -0.19775390625, 0.7899169921875, 0.2044677734375)"
193300822457,"(0.729736328125, -0.6253662109375, 0.22479248046875, 0.19293212890625)","(0.543212890625, -0.19775390625, 0.7899169921875, 0.2044677734375)"
193300828666,"(0.729736328125, -0.6253662109375, 0.22479248046875, 0.19293212890625)","(0.54443359375, -0.161865234375, 0.8037109375, 0.17718505859375)"
193300836696,"(0.730712890625, -0.62469482421875, 0.2264404296875, 0.18951416015625)","(0.545654296875, -0.12786865234375, 0.81439208984375, 0.150390625)"
193300843747,"(0.7320556640625, -0.62310791015625, 0.2293701171875, 0.18585205078125)","(0.545654296875, -0.12786865234375, 0.81439208984375, 0.150390625)"
193300851684,"(0.73370361328125, -0.6209716796875, 0.233642578125, 0.18121337890625)","(0.5548095703125, -0.09698486328125, 0.82196044921875, 0.12554931640625)"
193300860517,"(0.7269287109375, -0.61932373046875, 0.23907470703125, 0.17578125)","(0.55615234375, -0.07000732421875, 0.82684326171875, 0.103759765625)"
193300867310,"(0.7269287109375, -0.61932373046875, 0.23907470703125, 0.17578125)","(0.55731201171875, -0.0469970703125, 0.829833984375, 0.0848388671875)"
193300876298,"(0.72772216796875, -0.6175537109375, 0.24517822265625, 0.1700439453125)","(0.558349609375, -0.02801513671875, 0.83148193359375, 0.06903076171875)"
193300883037,"(0.728271484375, -0.61602783203125, 0.251220703125, 0.16461181640625)","(0.558349609375, -0.02801513671875, 0.83148193359375, 0.06903076171875)"
193300891533,"(0.7281494140625, -0.61492919921875, 0.25701904296875, 0.1600341796875)","(0.5511474609375, -0.01300048828125, 0.8323974609375, 0.05670166015625)"
193300901024,"(0.728271484375, -0.61358642578125, 0.261962890625, 0.15655517578125)","(0.5596923828125, -0.0010986328125, 0.83258056640625, 0.04705810546875)"
193300908814,"(0.72882080078125, -0.61224365234375, 0.26556396484375, 0.1533203125)","(0.560791015625, 0.00848388671875, 0.83221435546875, 0.03955078125)"
193300916749,"(0.72882080078125, -0.61224365234375, 0.26556396484375, 0.1533203125)","(0.56207275390625, 0.01629638671875, 0.83148193359375, 0.03375244140625)"
193300925375,"(0.7294921875, -0.61102294921875, 0.26812744140625, 0.150390625)","(0.5557861328125, 0.02276611328125, 0.83050537109375, 0.029296875)"
193300932777,"(0.730224609375, -0.61029052734375, 0.2694091796875, 0.1475830078125)","(0.5557861328125, 0.02276611328125, 0.83050537109375, 0.029296875)"
193300940898,"(0.7308349609375, -0.60992431640625, 0.26971435546875, 0.145263671875)","(0.5576171875, 0.0277099609375, 0.8292236328125, 0.0267333984375)"
193300949889,"(0.7314453125, -0.60980224609375, 0.26934814453125, 0.14349365234375)","(0.56005859375, 0.03070068359375, 0.82745361328125, 0.02618408203125)"
193300958640,"(0.7314453125, -0.60980224609375, 0.26934814453125, 0.14349365234375)","(0.57086181640625, 0.03125, 0.82537841796875, 0.02801513671875)"
193300966787,"(0.7320556640625, -0.61004638671875, 0.26806640625, 0.1416015625)","(0.5743408203125, 0.0289306640625, 0.82293701171875, 0.0321044921875)"
193300975008,"(0.73272705078125, -0.61053466796875, 0.26629638671875, 0.13958740234375)","(0.5743408203125, 0.0289306640625, 0.82293701171875, 0.0321044921875)"
193300982364,"(0.7332763671875, -0.611328125, 0.26397705078125, 0.13751220703125)","(0.57025146484375, 0.0235595703125, 0.82025146484375, 0.03826904296875)"
193300990582,"(0.73358154296875, -0.6124267578125, 0.261474609375, 0.1358642578125)","(0.57354736328125, 0.0152587890625, 0.81768798828125, 0.0462646484375)"
193300996884,"(0.73358154296875, -0.6124267578125, 0.261474609375, 0.1358642578125)","(0.5762939453125, 0.00396728515625, 0.8153076171875, 0.05609130859375)"
