timestamp,euler1,euler2
144653015524,"(0.72845458984375, 0.08477783203125, 0.6796875, -0.011962890625)","(0.5413818359375, 0.3876953125, 0.607666015625, -0.44244384765625)"
144653022341,"(0.72845458984375, 0.08477783203125, 0.6796875, -0.011962890625)","(0.5413818359375, 0.3876953125, 0.607666015625, -0.44244384765625)"
144653029634,"(0.729248046875, 0.0848388671875, 0.6788330078125, -0.01141357421875)","(0.544189453125, 0.38494873046875, 0.6082763671875, -0.4405517578125)"
144653038792,"(0.730224609375, 0.0849609375, 0.67779541015625, -0.01080322265625)","(0.54058837890625, 0.38165283203125, 0.609130859375, -0.4371337890625)"
144653046494,"(0.73150634765625, 0.08538818359375, 0.6763916015625, -0.010498046875)","(0.54522705078125, 0.3778076171875, 0.6103515625, -0.4329833984375)"
144653052439,"(0.73150634765625, 0.08538818359375, 0.6763916015625, -0.010498046875)","(0.54522705078125, 0.3778076171875, 0.6103515625, -0.4329833984375)"
144653060745,"(0.73291015625, 0.085693359375, 0.67486572265625, -0.010498046875)","(0.5570068359375, 0.37371826171875, 0.6114501953125, -0.429931640625)"
144653066409,"(0.73394775390625, 0.0853271484375, 0.67376708984375, -0.01025390625)","(0.56036376953125, 0.37017822265625, 0.61236572265625, -0.42742919921875)"
144653072787,"(0.73394775390625, 0.0853271484375, 0.67376708984375, -0.01025390625)","(0.55255126953125, 0.37017822265625, 0.61236572265625, -0.42742919921875)"
144653080077,"(0.7347412109375, 0.08489990234375, 0.67291259765625, -0.0096435546875)","(0.55511474609375, 0.3675537109375, 0.61328125, -0.42498779296875)"
144653089940,"(0.7425537109375, 0.08428955078125, 0.67303466796875, -0.009521484375)","(0.5572509765625, 0.3651123046875, 0.614501953125, -0.42254638671875)"
144653099360,"(0.73388671875, 0.08441162109375, 0.6739501953125, -0.00927734375)","(0.55926513671875, 0.36279296875, 0.61627197265625, -0.41925048828125)"
144653106729,"(0.73309326171875, 0.083984375, 0.67486572265625, -0.00921630859375)","(0.5615234375, 0.36077880859375, 0.61834716796875, -0.41497802734375)"
144653112863,"(0.73309326171875, 0.083984375, 0.67486572265625, -0.00921630859375)","(0.5615234375, 0.36077880859375, 0.61834716796875, -0.41497802734375)"
144653119116,"(0.7327880859375, 0.08349609375, 0.67523193359375, -0.009521484375)","(0.5712890625, 0.35858154296875, 0.6202392578125, -0.411376953125)"
144653125113,"(0.73291015625, 0.08355712890625, 0.67510986328125, -0.00946044921875)","(0.573486328125, 0.35595703125, 0.62103271484375, -0.409423828125)"
144653132180,"(0.73291015625, 0.08355712890625, 0.67510986328125, -0.00946044921875)","(0.573486328125, 0.35595703125, 0.62103271484375, -0.409423828125)"
144653141058,"(0.733154296875, 0.0836181640625, 0.67486572265625, -0.00897216796875)","(0.57666015625, 0.3525390625, 0.62139892578125, -0.4073486328125)"
144653150867,"(0.7340087890625, 0.08349609375, 0.6739501953125, -0.008544921875)","(0.57208251953125, 0.3487548828125, 0.6221923828125, -0.4049072265625)"
144653158190,"(0.74267578125, 0.0830078125, 0.673095703125, -0.00836181640625)","(0.5753173828125, 0.344482421875, 0.623291015625, -0.4022216796875)"
144653164828,"(0.74267578125, 0.0830078125, 0.673095703125, -0.00836181640625)","(0.5753173828125, 0.344482421875, 0.623291015625, -0.4022216796875)"
144653172078,"(0.7427978515625, 0.082763671875, 0.6729736328125, -0.00830078125)","(0.5867919921875, 0.33935546875, 0.6251220703125, -0.39862060546875)"
144653179925,"(0.734619140625, 0.08306884765625, 0.67333984375, -0.0087890625)","(0.59075927734375, 0.33441162109375, 0.62677001953125, -0.394287109375)"
144653189618,"(0.73358154296875, 0.08355712890625, 0.6744384765625, -0.0091552734375)","(0.5936279296875, 0.33013916015625, 0.62884521484375, -0.39031982421875)"
144653199111,"(0.732421875, 0.08380126953125, 0.6756591796875, -0.0091552734375)","(0.58837890625, 0.326416015625, 0.630615234375, -0.38677978515625)"
144653206378,"(0.7315673828125, 0.08367919921875, 0.676513671875, -0.0089111328125)","(0.59136962890625, 0.32208251953125, 0.63232421875, -0.38299560546875)"
144653214624,"(0.7315673828125, 0.08367919921875, 0.676513671875, -0.0089111328125)","(0.59136962890625, 0.32208251953125, 0.63232421875, -0.38299560546875)"
144653220951,"(0.7314453125, 0.082763671875, 0.67681884765625, -0.0081787109375)","(0.595458984375, 0.3170166015625, 0.63348388671875, -0.37890625)"
144653229102,"(0.732177734375, 0.08172607421875, 0.6761474609375, -0.00750732421875)","(0.6075439453125, 0.3116455078125, 0.6346435546875, -0.374755859375)"
144653236896,"(0.73309326171875, 0.08135986328125, 0.67523193359375, -0.00689697265625)","(0.60308837890625, 0.30657958984375, 0.63665771484375, -0.3701171875)"
144653243845,"(0.73309326171875, 0.08135986328125, 0.67523193359375, -0.00689697265625)","(0.60308837890625, 0.30657958984375, 0.63665771484375, -0.3701171875)"
144653253368,"(0.7342529296875, 0.08087158203125, 0.67401123046875, -0.006591796875)","(0.60614013671875, 0.30126953125, 0.63909912109375, -0.3651123046875)"
144653262451,"(0.74298095703125, 0.0814208984375, 0.67291259765625, -0.0062255859375)","(0.61773681640625, 0.295654296875, 0.641357421875, -0.35943603515625)"
144653269224,"(0.7440185546875, 0.08172607421875, 0.67181396484375, -0.0062255859375)","(0.62152099609375, 0.2901611328125, 0.64337158203125, -0.35394287109375)"
144653275422,"(0.7442626953125, 0.08233642578125, 0.67138671875, -0.0062255859375)","(0.6246337890625, 0.2852783203125, 0.64508056640625, -0.3492431640625)"
144653283733,"(0.7442626953125, 0.08233642578125, 0.67138671875, -0.0062255859375)","(0.6168212890625, 0.2852783203125, 0.64508056640625, -0.3492431640625)"
144653293240,"(0.743896484375, 0.0823974609375, 0.67181396484375, -0.0064697265625)","(0.6195068359375, 0.28106689453125, 0.64678955078125, -0.3447265625)"
144653303348,"(0.735595703125, 0.0814208984375, 0.6724853515625, -0.00604248046875)","(0.62213134765625, 0.2774658203125, 0.648193359375, -0.34039306640625)"
144653312672,"(0.74285888671875, 0.0804443359375, 0.6732177734375, -0.0057373046875)","(0.62432861328125, 0.273681640625, 0.6497802734375, -0.33624267578125)"
144653318870,"(0.7427978515625, 0.07965087890625, 0.67340087890625, -0.0054931640625)","(0.63409423828125, 0.26959228515625, 0.65185546875, -0.3319091796875)"
144653325631,"(0.7427978515625, 0.07965087890625, 0.67340087890625, -0.0054931640625)","(0.63409423828125, 0.26959228515625, 0.65185546875, -0.3319091796875)"
144653333837,"(0.7353515625, 0.0787353515625, 0.673095703125, -0.005126953125)","(0.62841796875, 0.26446533203125, 0.654541015625, -0.32659912109375)"
144653343739,"(0.74395751953125, 0.07891845703125, 0.67218017578125, -0.0047607421875)","(0.63958740234375, 0.25830078125, 0.6568603515625, -0.32049560546875)"
144653354000,"(0.73699951171875, 0.07891845703125, 0.6712646484375, -0.00469970703125)","(0.63482666015625, 0.2523193359375, 0.6590576171875, -0.31451416015625)"
144653362543,"(0.7452392578125, 0.07958984375, 0.67071533203125, -0.0048828125)","(0.63751220703125, 0.24713134765625, 0.66082763671875, -0.3094482421875)"
144653369583,"(0.745849609375, 0.07940673828125, 0.6700439453125, -0.00555419921875)","(0.639892578125, 0.24310302734375, 0.661865234375, -0.3055419921875)"
144653375946,"(0.745849609375, 0.07940673828125, 0.6700439453125, -0.00555419921875)","(0.639892578125, 0.24310302734375, 0.661865234375, -0.3055419921875)"
144653384045,"(0.74639892578125, 0.0791015625, 0.66943359375, -0.00518798828125)","(0.6494140625, 0.239990234375, 0.66278076171875, -0.30242919921875)"
144653394097,"(0.74664306640625, 0.07861328125, 0.66925048828125, -0.00439453125)","(0.65069580078125, 0.23663330078125, 0.66412353515625, -0.29949951171875)"
144653404352,"(0.73907470703125, 0.07684326171875, 0.669189453125, -0.0037841796875)","(0.65203857421875, 0.2333984375, 0.6654052734375, -0.296142578125)"
144653413752,"(0.74774169921875, 0.07537841796875, 0.66845703125, -0.00286865234375)","(0.65313720703125, 0.229736328125, 0.6673583984375, -0.29229736328125)"
144653420089,"(0.74853515625, 0.074462890625, 0.66766357421875, -0.00262451171875)","(0.65472412109375, 0.2254638671875, 0.669189453125, -0.2879638671875)"
144653427655,"(0.749267578125, 0.07427978515625, 0.6668701171875, -0.00299072265625)","(0.64910888671875, 0.22003173828125, 0.6710205078125, -0.28271484375)"
144653435694,"(0.741455078125, 0.07427978515625, 0.6668701171875, -0.00299072265625)","(0.64910888671875, 0.22003173828125, 0.6710205078125, -0.28271484375)"
144653444553,"(0.74224853515625, 0.07452392578125, 0.66595458984375, -0.00372314453125)","(0.6517333984375, 0.21417236328125, 0.67291259765625, -0.2767333984375)"
144653454732,"(0.7423095703125, 0.07476806640625, 0.66583251953125, -0.00433349609375)","(0.654541015625, 0.2081298828125, 0.67437744140625, -0.27105712890625)"
144653462973,"(0.7498779296875, 0.07562255859375, 0.666015625, -0.00469970703125)","(0.6641845703125, 0.2032470703125, 0.676025390625, -0.2662353515625)"
144653469560,"(0.74993896484375, 0.0755615234375, 0.666015625, -0.0045166015625)","(0.6563720703125, 0.2032470703125, 0.676025390625, -0.2662353515625)"
144653475868,"(0.74993896484375, 0.0755615234375, 0.666015625, -0.0045166015625)","(0.66558837890625, 0.19915771484375, 0.67742919921875, -0.26214599609375)"
144653484165,"(0.74249267578125, 0.07513427734375, 0.6656494140625, -0.00396728515625)","(0.6666259765625, 0.1956787109375, 0.678955078125, -0.25823974609375)"
144653493611,"(0.74273681640625, 0.074462890625, 0.66546630859375, -0.003173828125)","(0.6669921875, 0.19256591796875, 0.680908203125, -0.25445556640625)"
144653503900,"(0.7432861328125, 0.0732421875, 0.6649169921875, -0.00213623046875)","(0.66766357421875, 0.18927001953125, 0.68267822265625, -0.25042724609375)"
144653511411,"(0.744140625, 0.07244873046875, 0.6640625, -0.00177001953125)","(0.66815185546875, 0.1851806640625, 0.6849365234375, -0.24603271484375)"
144653517512,"(0.744140625, 0.07244873046875, 0.6640625, -0.00177001953125)","(0.66815185546875, 0.1851806640625, 0.6849365234375, -0.24603271484375)"
144653524298,"(0.7449951171875, 0.07196044921875, 0.6632080078125, -0.00177001953125)","(0.66973876953125, 0.1800537109375, 0.6866455078125, -0.24072265625)"
144653530646,"(0.7457275390625, 0.07196044921875, 0.662353515625, -0.001708984375)","(0.66448974609375, 0.1739501953125, 0.6878662109375, -0.234619140625)"
144653537520,"(0.7457275390625, 0.07196044921875, 0.662353515625, -0.001708984375)","(0.66448974609375, 0.1739501953125, 0.6878662109375, -0.234619140625)"
144653546046,"(0.74609375, 0.0721435546875, 0.66192626953125, -0.00213623046875)","(0.6669921875, 0.16766357421875, 0.68914794921875, -0.22821044921875)"
144653554652,"(0.74615478515625, 0.072265625, 0.66180419921875, -0.00238037109375)","(0.668701171875, 0.1617431640625, 0.6907958984375, -0.22235107421875)"
144653562209,"(0.7462158203125, 0.07244873046875, 0.6617431640625, -0.002685546875)","(0.66998291015625, 0.15704345703125, 0.6922607421875, -0.21746826171875)"
144653568543,"(0.7457275390625, 0.0721435546875, 0.66229248046875, -0.00286865234375)","(0.66998291015625, 0.15704345703125, 0.6922607421875, -0.21746826171875)"
144653574215,"(0.7457275390625, 0.0721435546875, 0.66229248046875, -0.00286865234375)","(0.67095947265625, 0.15313720703125, 0.69366455078125, -0.21270751953125)"
144653581231,"(0.74566650390625, 0.07135009765625, 0.6624755859375, -0.00244140625)","(0.67138671875, 0.1490478515625, 0.69549560546875, -0.20819091796875)"
144653587647,"(0.74615478515625, 0.0704345703125, 0.6619873046875, -0.00146484375)","(0.67138671875, 0.1490478515625, 0.69549560546875, -0.20819091796875)"
144653596418,"(0.74615478515625, 0.0704345703125, 0.6619873046875, -0.00146484375)","(0.67181396484375, 0.14453125, 0.697509765625, -0.203125)"
144653605773,"(0.7469482421875, 0.0697021484375, 0.66119384765625, -0.000732421875)","(0.680419921875, 0.13873291015625, 0.699462890625, -0.19775390625)"
144653614041,"(0.74835205078125, 0.06884765625, 0.65966796875, -0.000244140625)","(0.68157958984375, 0.13238525390625, 0.7012939453125, -0.19158935546875)"
144653619877,"(0.74920654296875, 0.06915283203125, 0.65869140625, -0.000244140625)","(0.68157958984375, 0.13238525390625, 0.7012939453125, -0.19158935546875)"
144653626116,"(0.74920654296875, 0.06915283203125, 0.65869140625, -0.000244140625)","(0.68255615234375, 0.1258544921875, 0.70318603515625, -0.185546875)"
144653632962,"(0.74969482421875, 0.0697021484375, 0.65814208984375, -0.00042724609375)","(0.68328857421875, 0.119140625, 0.70513916015625, -0.1795654296875)"
144653640125,"(0.749755859375, 0.07000732421875, 0.65802001953125, -0.00103759765625)","(0.68328857421875, 0.119140625, 0.70513916015625, -0.1795654296875)"
144653647551,"(0.749755859375, 0.07000732421875, 0.65802001953125, -0.00103759765625)","(0.68402099609375, 0.11322021484375, 0.7069091796875, -0.173828125)"
144653655734,"(0.74896240234375, 0.07037353515625, 0.6588134765625, -0.0020751953125)","(0.6842041015625, 0.1083984375, 0.70880126953125, -0.16839599609375)"
144653664122,"(0.74853515625, 0.07000732421875, 0.65936279296875, -0.001708984375)","(0.68414306640625, 0.10394287109375, 0.710693359375, -0.1634521484375)"
144653670441,"(0.74847412109375, 0.0693359375, 0.6595458984375, -0.00103759765625)","(0.68414306640625, 0.10394287109375, 0.710693359375, -0.1634521484375)"
144653676015,"(0.74847412109375, 0.0693359375, 0.6595458984375, -0.00103759765625)","(0.6837158203125, 0.09942626953125, 0.7127685546875, -0.1588134765625)"
144653682921,"(0.74896240234375, 0.06817626953125, 0.65911865234375, -0.00018310546875)","(0.68359375, 0.09454345703125, 0.71478271484375, -0.153076171875)"
144653690241,"(0.7578125, 0.06719970703125, 0.65802001953125, 0.0006103515625)","(0.68359375, 0.09454345703125, 0.71478271484375, -0.153076171875)"
144653697597,"(0.75, 0.06719970703125, 0.65802001953125, 0.0006103515625)","(0.6834716796875, 0.08905029296875, 0.7169189453125, -0.14703369140625)"
144653706603,"(0.75091552734375, 0.06695556640625, 0.656982421875, 0.00115966796875)","(0.68389892578125, 0.0830078125, 0.718505859375, -0.1405029296875)"
144653714643,"(0.75927734375, 0.06707763671875, 0.6563720703125, 0.001220703125)","(0.684814453125, 0.07623291015625, 0.71978759765625, -0.13336181640625)"
144653720435,"(0.75933837890625, 0.0673828125, 0.65631103515625, 0.0008544921875)","(0.684814453125, 0.07623291015625, 0.71978759765625, -0.13336181640625)"
144653726609,"(0.75152587890625, 0.0673828125, 0.65631103515625, 0.0008544921875)","(0.68548583984375, 0.0692138671875, 0.72113037109375, -0.1263427734375)"
144653732723,"(0.7586669921875, 0.06805419921875, 0.65692138671875, 0.00018310546875)","(0.68609619140625, 0.0623779296875, 0.72235107421875, -0.11944580078125)"
144653740132,"(0.7498779296875, 0.0682373046875, 0.65802001953125, -0.00030517578125)","(0.68609619140625, 0.0623779296875, 0.72235107421875, -0.11944580078125)"
144653748330,"(0.7498779296875, 0.0682373046875, 0.65802001953125, -0.00030517578125)","(0.6865234375, 0.05615234375, 0.7235107421875, -0.1129150390625)"
144653756653,"(0.7491455078125, 0.0679931640625, 0.658935546875, -0.000244140625)","(0.68682861328125, 0.05072021484375, 0.72454833984375, -0.1068115234375)"
144653764993,"(0.74822998046875, 0.0673828125, 0.6600341796875, 0.000244140625)","(0.68695068359375, 0.0450439453125, 0.72564697265625, -0.10113525390625)"
144653772115,"(0.7479248046875, 0.06646728515625, 0.66046142578125, 0.0013427734375)","(0.68695068359375, 0.0450439453125, 0.72564697265625, -0.10113525390625)"
144653778804,"(0.7479248046875, 0.06646728515625, 0.66046142578125, 0.0013427734375)","(0.6871337890625, 0.0394287109375, 0.72650146484375, -0.0955810546875)"
144653787457,"(0.748291015625, 0.065185546875, 0.66015625, 0.00244140625)","(0.68719482421875, 0.03363037109375, 0.7275390625, -0.0894775390625)"
144653797320,"(0.74908447265625, 0.06439208984375, 0.6593017578125, 0.00372314453125)","(0.68695068359375, 0.02728271484375, 0.72882080078125, -0.0828857421875)"
144653807177,"(0.749755859375, 0.06414794921875, 0.6585693359375, 0.0040283203125)","(0.687255859375, 0.0203857421875, 0.7294921875, -0.0760498046875)"
144653815765,"(0.75823974609375, 0.06396484375, 0.6578369140625, 0.0040283203125)","(0.6796875, 0.013671875, 0.7301025390625, -0.06951904296875)"
144653821899,"(0.758056640625, 0.0640869140625, 0.6580810546875, 0.0040283203125)","(0.6796875, 0.013671875, 0.7301025390625, -0.06951904296875)"
144653828637,"(0.758056640625, 0.0640869140625, 0.6580810546875, 0.0040283203125)","(0.68731689453125, 0.0079345703125, 0.7308349609375, -0.06396484375)"
144653836687,"(-0.00018310546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.68695068359375, 0.0028076171875, 0.73162841796875, -0.058837890625)"
144653845339,"(0.74920654296875, 0.06390380859375, 0.65924072265625, 0.003662109375)","(0.6865234375, -0.00152587890625, 0.732421875, -0.0538330078125)"
144653854753,"(0.74847412109375, 0.0634765625, 0.66009521484375, 0.0042724609375)","(0.6859130859375, -0.0059814453125, 0.7332763671875, -0.04949951171875)"
144653863052,"(0.7484130859375, 0.062744140625, 0.6602783203125, 0.00482177734375)","(0.6859130859375, -0.0059814453125, 0.7332763671875, -0.04949951171875)"
144653868991,"(0.7484130859375, 0.062744140625, 0.6602783203125, 0.00482177734375)","(0.68511962890625, -0.01068115234375, 0.7342529296875, -0.0452880859375)"
144653875567,"(0.74884033203125, 0.06201171875, 0.65985107421875, 0.00531005859375)","(0.6844482421875, -0.01593017578125, 0.73504638671875, -0.04058837890625)"
144653881470,"(0.74957275390625, 0.0615234375, 0.65899658203125, 0.0057373046875)","(0.6844482421875, -0.01593017578125, 0.73504638671875, -0.04058837890625)"
144653889802,"(0.74957275390625, 0.0615234375, 0.65899658203125, 0.0057373046875)","(0.68359375, -0.02117919921875, 0.73590087890625, -0.03582763671875)"
144653898137,"(0.74993896484375, 0.06097412109375, 0.65863037109375, 0.00579833984375)","(0.68292236328125, -0.0267333984375, 0.736572265625, -0.03076171875)"
144653907064,"(0.7579345703125, 0.060546875, 0.65850830078125, 0.0054931640625)","(0.681884765625, -0.0322265625, 0.73748779296875, -0.0260009765625)"
144653914515,"(0.7498779296875, 0.06072998046875, 0.65875244140625, 0.00567626953125)","(0.681884765625, -0.0322265625, 0.73748779296875, -0.0260009765625)"
144653921273,"(0.74945068359375, 0.0606689453125, 0.65924072265625, 0.005859375)","(0.6807861328125, -0.03717041015625, 0.7384033203125, -0.02154541015625)"
144653928027,"(0.74945068359375, 0.0606689453125, 0.65924072265625, 0.005859375)","(0.67987060546875, -0.0416259765625, 0.7391357421875, -0.01715087890625)"
144653933802,"(0.74896240234375, 0.06060791015625, 0.6597900390625, 0.00604248046875)","(0.67987060546875, -0.0416259765625, 0.7391357421875, -0.01715087890625)"
144653941650,"(0.748779296875, 0.060302734375, 0.6600341796875, 0.007080078125)","(0.67095947265625, -0.0462646484375, 0.73992919921875, -0.0135498046875)"
144653948590,"(0.748779296875, 0.060302734375, 0.6600341796875, 0.007080078125)","(0.67034912109375, -0.05084228515625, 0.740234375, -0.00982666015625)"
144653956003,"(0.74896240234375, 0.06005859375, 0.6597900390625, 0.00811767578125)","(0.669677734375, -0.055419921875, 0.74053955078125, -0.0062255859375)"
144653963454,"(0.74957275390625, 0.05999755859375, 0.65911865234375, 0.008544921875)","(0.669677734375, -0.055419921875, 0.74053955078125, -0.0062255859375)"
144653968616,"(0.74957275390625, 0.05999755859375, 0.65911865234375, 0.008544921875)","(0.66900634765625, -0.0599365234375, 0.7408447265625, -0.00213623046875)"
144653974498,"(0.75, 0.059814453125, 0.65869140625, 0.0086669921875)","(0.66900634765625, -0.0599365234375, 0.7408447265625, -0.00213623046875)"
144653980763,"(0.75018310546875, 0.0595703125, 0.658447265625, 0.00860595703125)","(0.66796875, -0.06494140625, 0.7413330078125, 0.001708984375)"
144653986547,"(0.75018310546875, 0.0595703125, 0.658447265625, 0.00860595703125)","(0.6668701171875, -0.07012939453125, 0.7418212890625, 0.00579833984375)"
144653993906,"(0.750244140625, 0.05950927734375, 0.658447265625, 0.00897216796875)","(0.6668701171875, -0.07012939453125, 0.7418212890625, 0.00579833984375)"
144654000770,"(0.7501220703125, 0.0596923828125, 0.6585693359375, 0.009521484375)","(0.665283203125, -0.0755615234375, 0.74273681640625, 0.01025390625)"
144654008434,"(0.7501220703125, 0.0596923828125, 0.6585693359375, 0.009521484375)","(0.6639404296875, -0.08111572265625, 0.74322509765625, 0.01513671875)"
144654015700,"(0.74932861328125, 0.059814453125, 0.659423828125, 0.0096435546875)","(0.6639404296875, -0.08111572265625, 0.74322509765625, 0.01513671875)"
144654020890,"(0.74932861328125, 0.059814453125, 0.659423828125, 0.0096435546875)","(0.6627197265625, -0.0865478515625, 0.74359130859375, 0.0196533203125)"
144654026803,"(0.74884033203125, 0.05950927734375, 0.65997314453125, 0.01007080078125)","(0.6627197265625, -0.0865478515625, 0.74359130859375, 0.0196533203125)"
144654032014,"(0.74822998046875, 0.05926513671875, 0.66070556640625, 0.00994873046875)","(0.66143798828125, -0.09149169921875, 0.7440185546875, 0.02349853515625)"
144654039965,"(0.74822998046875, 0.05926513671875, 0.66070556640625, 0.00994873046875)","(0.66046142578125, -0.09613037109375, 0.744140625, 0.02734375)"
144654047546,"(0.74822998046875, 0.05841064453125, 0.66082763671875, 0.00982666015625)","(0.65966796875, -0.10089111328125, 0.744140625, 0.031005859375)"
144654054399,"(0.74810791015625, 0.0577392578125, 0.6610107421875, 0.01043701171875)","(0.66748046875, -0.10089111328125, 0.744140625, 0.031005859375)"
144654062783,"(0.74847412109375, 0.0572509765625, 0.66058349609375, 0.0108642578125)","(0.66650390625, -0.10552978515625, 0.744140625, 0.034423828125)"
144654069119,"(0.74847412109375, 0.0572509765625, 0.66058349609375, 0.0108642578125)","(0.66571044921875, -0.11065673828125, 0.74395751953125, 0.03778076171875)"
144654074721,"(0.7491455078125, 0.056884765625, 0.65985107421875, 0.01123046875)","(0.66571044921875, -0.11065673828125, 0.74395751953125, 0.03778076171875)"
144654081048,"(0.7491455078125, 0.056884765625, 0.65985107421875, 0.01123046875)","(0.664794921875, -0.115966796875, 0.7437744140625, 0.04180908203125)"
144654086823,"(0.749267578125, 0.0565185546875, 0.65972900390625, 0.01141357421875)","(0.65594482421875, -0.12158203125, 0.7435302734375, 0.04644775390625)"
144654094724,"(0.74945068359375, 0.056396484375, 0.6595458984375, 0.0120849609375)","(0.65594482421875, -0.12158203125, 0.7435302734375, 0.04644775390625)"
144654103306,"(0.7493896484375, 0.05645751953125, 0.6595458984375, 0.0126953125)","(0.6549072265625, -0.12750244140625, 0.74310302734375, 0.05120849609375)"
144654111244,"(0.7493896484375, 0.05645751953125, 0.6595458984375, 0.0126953125)","(0.65374755859375, -0.13336181640625, 0.7427978515625, 0.05584716796875)"
144654117656,"(0.74920654296875, 0.056396484375, 0.6597900390625, 0.01318359375)","(0.65374755859375, -0.13336181640625, 0.7427978515625, 0.05584716796875)"
144654124163,"(0.748779296875, 0.05645751953125, 0.6602783203125, 0.0130615234375)","(0.65277099609375, -0.13848876953125, 0.742431640625, 0.0596923828125)"
144654129715,"(0.748779296875, 0.05645751953125, 0.6602783203125, 0.0130615234375)","(0.65155029296875, -0.14306640625, 0.7423095703125, 0.0631103515625)"
144654135852,"(0.74859619140625, 0.0560302734375, 0.6605224609375, 0.01324462890625)","(0.65155029296875, -0.14306640625, 0.7423095703125, 0.0631103515625)"
144654144427,"(0.74853515625, 0.055419921875, 0.66064453125, 0.01373291015625)","(0.65069580078125, -0.14776611328125, 0.7418212890625, 0.06671142578125)"
144654151665,"(0.74884033203125, 0.0548095703125, 0.6602783203125, 0.01385498046875)","(0.65008544921875, -0.1524658203125, 0.74102783203125, 0.0709228515625)"
144654158915,"(0.74884033203125, 0.0548095703125, 0.6602783203125, 0.01385498046875)","(0.64947509765625, -0.157470703125, 0.7401123046875, 0.0750732421875)"
144654167541,"(0.74908447265625, 0.0548095703125, 0.66009521484375, 0.01385498046875)","(0.64947509765625, -0.157470703125, 0.7401123046875, 0.0750732421875)"
144654173793,"(0.74908447265625, 0.05535888671875, 0.6600341796875, 0.0142822265625)","(0.6561279296875, -0.16290283203125, 0.739501953125, 0.0794677734375)"
144654180478,"(0.74908447265625, 0.05535888671875, 0.6600341796875, 0.0142822265625)","(0.6549072265625, -0.168701171875, 0.73876953125, 0.083984375)"
144654187601,"(0.74908447265625, 0.05560302734375, 0.65997314453125, 0.0147705078125)","(0.65350341796875, -0.17425537109375, 0.73822021484375, 0.08819580078125)"
144654196187,"(0.7484130859375, 0.055908203125, 0.66070556640625, 0.0150146484375)","(0.64569091796875, -0.17425537109375, 0.73822021484375, 0.08819580078125)"
144654205804,"(0.74755859375, 0.055908203125, 0.66168212890625, 0.0150146484375)","(0.6524658203125, -0.17913818359375, 0.73748779296875, 0.09197998046875)"
144654214785,"(0.7467041015625, 0.0556640625, 0.66259765625, 0.01519775390625)","(0.6517333984375, -0.18328857421875, 0.7366943359375, 0.09515380859375)"
144654221740,"(0.7467041015625, 0.0556640625, 0.66259765625, 0.01519775390625)","(0.65069580078125, -0.187255859375, 0.73626708984375, 0.09796142578125)"
144654228251,"(0.74603271484375, 0.05560302734375, 0.66339111328125, 0.0155029296875)","(0.65069580078125, -0.187255859375, 0.73626708984375, 0.09796142578125)"
144654235245,"(0.745849609375, 0.05548095703125, 0.66363525390625, 0.01544189453125)","(0.64190673828125, -0.19091796875, 0.7357177734375, 0.10089111328125)"
144654244160,"(0.74609375, 0.0550537109375, 0.663330078125, 0.015380859375)","(0.64874267578125, -0.19451904296875, 0.73529052734375, 0.103515625)"
144654251976,"(0.74676513671875, 0.05474853515625, 0.66265869140625, 0.01556396484375)","(0.64013671875, -0.197998046875, 0.734619140625, 0.1064453125)"
144654259350,"(0.74676513671875, 0.05474853515625, 0.66265869140625, 0.01556396484375)","(0.63934326171875, -0.20196533203125, 0.73382568359375, 0.10931396484375)"
144654267363,"(0.7469482421875, 0.05487060546875, 0.6624755859375, 0.01568603515625)","(0.63934326171875, -0.20196533203125, 0.73382568359375, 0.10931396484375)"
144654273394,"(0.7469482421875, 0.0548095703125, 0.6624755859375, 0.015625)","(0.63848876953125, -0.20599365234375, 0.73309326171875, 0.11187744140625)"
144654279777,"(0.7469482421875, 0.0548095703125, 0.6624755859375, 0.015625)","(0.63739013671875, -0.20953369140625, 0.73260498046875, 0.114501953125)"
144654287898,"(0.74658203125, 0.05474853515625, 0.662841796875, 0.01544189453125)","(0.63739013671875, -0.20953369140625, 0.73260498046875, 0.114501953125)"
144654296512,"(0.74603271484375, 0.05462646484375, 0.66351318359375, 0.01556396484375)","(0.63726806640625, -0.2119140625, 0.73162841796875, 0.11700439453125)"
144654305909,"(0.745849609375, 0.053955078125, 0.66375732421875, 0.01531982421875)","(0.6375732421875, -0.2137451171875, 0.73052978515625, 0.11895751953125)"
144654313668,"(0.74578857421875, 0.05352783203125, 0.663818359375, 0.01568603515625)","(0.63775634765625, -0.21478271484375, 0.72979736328125, 0.12054443359375)"
144654320665,"(0.74578857421875, 0.05352783203125, 0.663818359375, 0.01568603515625)","(0.63775634765625, -0.21478271484375, 0.72979736328125, 0.12054443359375)"
144654326713,"(0.74627685546875, 0.05328369140625, 0.663330078125, 0.01605224609375)","(0.63739013671875, -0.2161865234375, 0.7294921875, 0.121826171875)"
144654333179,"(0.74700927734375, 0.05291748046875, 0.6624755859375, 0.01617431640625)","(0.6368408203125, -0.2176513671875, 0.729248046875, 0.1234130859375)"
144654339264,"(0.74700927734375, 0.05291748046875, 0.6624755859375, 0.01617431640625)","(0.63629150390625, -0.21929931640625, 0.72900390625, 0.124755859375)"
