timestamp,quat1,quat2
205317485706,"(0.712890625, -0.7080078125, 0.0128173828125, -0.037841796875)","(0.75885009765625, 0.04730224609375, 0.6585693359375, 0.0076904296875)"
205317491628,"(0.712890625, -0.7080078125, 0.0128173828125, -0.037841796875)","(0.7586669921875, 0.04736328125, 0.65869140625, 0.00775146484375)"
205317498365,"(0.70513916015625, -0.70794677734375, 0.01300048828125, -0.037841796875)","(0.758544921875, 0.04736328125, 0.65887451171875, 0.0079345703125)"
205317504759,"(0.70526123046875, -0.70782470703125, 0.01318359375, -0.037841796875)","(0.758544921875, 0.04736328125, 0.65887451171875, 0.0079345703125)"
205317513020,"(0.71319580078125, -0.70770263671875, 0.0133056640625, -0.037841796875)","(0.7584228515625, 0.04736328125, 0.65899658203125, 0.00811767578125)"
205317520824,"(0.70538330078125, -0.70770263671875, 0.0133056640625, -0.037841796875)","(0.75830078125, 0.04736328125, 0.65911865234375, 0.00836181640625)"
205317528382,"(0.71331787109375, -0.70758056640625, 0.01336669921875, -0.03790283203125)","(0.75823974609375, 0.04736328125, 0.65924072265625, 0.008544921875)"
205317536043,"(0.71343994140625, -0.70745849609375, 0.01336669921875, -0.03790283203125)","(0.75823974609375, 0.04736328125, 0.65924072265625, 0.008544921875)"
205317542567,"(0.7135009765625, -0.7073974609375, 0.0133056640625, -0.0379638671875)","(0.7581787109375, 0.04730224609375, 0.65924072265625, 0.00872802734375)"
205317550415,"(0.7135009765625, -0.7073974609375, 0.0133056640625, -0.0379638671875)","(0.7581787109375, 0.0472412109375, 0.65924072265625, 0.00885009765625)"
205317557757,"(0.71356201171875, -0.70733642578125, 0.01318359375, -0.03802490234375)","(0.75823974609375, 0.0472412109375, 0.6591796875, 0.00897216796875)"
205317565748,"(0.70574951171875, -0.707275390625, 0.01312255859375, -0.0380859375)","(0.75042724609375, 0.0472412109375, 0.6591796875, 0.00897216796875)"
205317574855,"(0.71356201171875, -0.707275390625, 0.01300048828125, -0.0382080078125)","(0.75836181640625, 0.0472412109375, 0.6590576171875, 0.009033203125)"
205317581608,"(0.71356201171875, -0.70733642578125, 0.0128173828125, -0.03839111328125)","(0.758544921875, 0.04718017578125, 0.65887451171875, 0.009033203125)"
205317588809,"(0.71356201171875, -0.70733642578125, 0.0128173828125, -0.03839111328125)","(0.7586669921875, 0.047119140625, 0.65869140625, 0.00909423828125)"
205317595606,"(0.71356201171875, -0.70733642578125, 0.0126953125, -0.03851318359375)","(0.7586669921875, 0.047119140625, 0.65869140625, 0.00909423828125)"
205317603706,"(0.71356201171875, -0.70733642578125, 0.0125732421875, -0.03863525390625)","(0.75103759765625, 0.047119140625, 0.6585693359375, 0.009033203125)"
205317610898,"(0.71356201171875, -0.70733642578125, 0.01251220703125, -0.03875732421875)","(0.75897216796875, 0.04705810546875, 0.65838623046875, 0.009033203125)"
205317620175,"(0.70574951171875, -0.70733642578125, 0.01251220703125, -0.03875732421875)","(0.759033203125, 0.04705810546875, 0.65826416015625, 0.009033203125)"
205317628456,"(0.70574951171875, -0.70733642578125, 0.01239013671875, -0.038818359375)","(0.75909423828125, 0.04705810546875, 0.658203125, 0.00897216796875)"
205317637746,"(0.71356201171875, -0.70733642578125, 0.01239013671875, -0.038818359375)","(0.75909423828125, 0.04705810546875, 0.658203125, 0.00897216796875)"
205317644227,"(0.71356201171875, -0.707275390625, 0.01239013671875, -0.03887939453125)","(0.75909423828125, 0.047119140625, 0.658203125, 0.0089111328125)"
205317652327,"(0.713623046875, -0.70721435546875, 0.01239013671875, -0.03887939453125)","(0.75909423828125, 0.04718017578125, 0.658203125, 0.0087890625)"
205317660866,"(0.705810546875, -0.70721435546875, 0.01239013671875, -0.03887939453125)","(0.75909423828125, 0.04730224609375, 0.658203125, 0.0086669921875)"
205317668416,"(0.705810546875, -0.70721435546875, 0.01239013671875, -0.03887939453125)","(0.759033203125, 0.0474853515625, 0.65826416015625, 0.008544921875)"
205317677004,"(0.705810546875, -0.70721435546875, 0.01239013671875, -0.03887939453125)","(0.759033203125, 0.0474853515625, 0.65826416015625, 0.008544921875)"
205317685454,"(0.71368408203125, -0.70721435546875, 0.01239013671875, -0.038818359375)","(0.7589111328125, 0.047607421875, 0.65838623046875, 0.0084228515625)"
205317692216,"(0.71368408203125, -0.7071533203125, 0.012451171875, -0.03875732421875)","(0.75885009765625, 0.0477294921875, 0.65850830078125, 0.00830078125)"
205317698992,"(0.71368408203125, -0.7071533203125, 0.012451171875, -0.03875732421875)","(0.7587890625, 0.04779052734375, 0.6585693359375, 0.0081787109375)"
205317707555,"(0.70587158203125, -0.7071533203125, 0.01251220703125, -0.0386962890625)","(0.7586669921875, 0.04791259765625, 0.65869140625, 0.00811767578125)"
205317716382,"(0.71368408203125, -0.7071533203125, 0.0125732421875, -0.03863525390625)","(0.7586669921875, 0.04791259765625, 0.65869140625, 0.00811767578125)"
205317725384,"(0.71368408203125, -0.7071533203125, 0.01263427734375, -0.03857421875)","(0.758544921875, 0.0479736328125, 0.6588134765625, 0.008056640625)"
205317731425,"(0.71368408203125, -0.7071533203125, 0.01263427734375, -0.03857421875)","(0.7584228515625, 0.04803466796875, 0.658935546875, 0.00799560546875)"
205317739167,"(0.7137451171875, -0.70709228515625, 0.01275634765625, -0.0384521484375)","(0.7584228515625, 0.04803466796875, 0.658935546875, 0.00799560546875)"
205317746225,"(0.71380615234375, -0.70709228515625, 0.01287841796875, -0.038330078125)","(0.75836181640625, 0.04803466796875, 0.6590576171875, 0.0079345703125)"
205317753197,"(0.71380615234375, -0.70709228515625, 0.012939453125, -0.03826904296875)","(0.75823974609375, 0.048095703125, 0.6591796875, 0.00787353515625)"
205317760214,"(0.70599365234375, -0.70709228515625, 0.012939453125, -0.03826904296875)","(0.75811767578125, 0.048095703125, 0.6593017578125, 0.0078125)"
205317768947,"(0.71380615234375, -0.70709228515625, 0.01300048828125, -0.0382080078125)","(0.758056640625, 0.04815673828125, 0.65936279296875, 0.0078125)"
205317777506,"(0.70599365234375, -0.70709228515625, 0.01312255859375, -0.03814697265625)","(0.758056640625, 0.04815673828125, 0.65936279296875, 0.0078125)"
205317785844,"(0.71380615234375, -0.70709228515625, 0.01324462890625, -0.0380859375)","(0.7579345703125, 0.0482177734375, 0.65948486328125, 0.0076904296875)"
205317792772,"(0.71380615234375, -0.70709228515625, 0.0133056640625, -0.03802490234375)","(0.75787353515625, 0.04827880859375, 0.65960693359375, 0.00762939453125)"
205317799633,"(0.71380615234375, -0.70709228515625, 0.0133056640625, -0.03802490234375)","(0.7578125, 0.04833984375, 0.65966796875, 0.00750732421875)"
205317807900,"(0.70599365234375, -0.70709228515625, 0.0133056640625, -0.03802490234375)","(0.74993896484375, 0.04840087890625, 0.65966796875, 0.0074462890625)"
205317816965,"(0.71380615234375, -0.70709228515625, 0.0133056640625, -0.03802490234375)","(0.74993896484375, 0.04840087890625, 0.65966796875, 0.0074462890625)"
205317826058,"(0.71380615234375, -0.70709228515625, 0.0133056640625, -0.03802490234375)","(0.74993896484375, 0.0484619140625, 0.65966796875, 0.00738525390625)"
205317833463,"(0.71380615234375, -0.70709228515625, 0.0133056640625, -0.03802490234375)","(0.74993896484375, 0.04852294921875, 0.65966796875, 0.00738525390625)"
205317840759,"(0.71380615234375, -0.70709228515625, 0.0133056640625, -0.03802490234375)","(0.74993896484375, 0.0484619140625, 0.65966796875, 0.00732421875)"
205317848518,"(0.71380615234375, -0.70709228515625, 0.01324462890625, -0.0380859375)","(0.7578125, 0.0484619140625, 0.65960693359375, 0.00732421875)"
205317857696,"(0.70599365234375, -0.70709228515625, 0.01318359375, -0.03814697265625)","(0.7578125, 0.0484619140625, 0.65960693359375, 0.00732421875)"
205317866735,"(0.71380615234375, -0.70709228515625, 0.01318359375, -0.03814697265625)","(0.75787353515625, 0.04840087890625, 0.6595458984375, 0.00726318359375)"
205317874884,"(0.71380615234375, -0.70709228515625, 0.01318359375, -0.03814697265625)","(0.7579345703125, 0.04840087890625, 0.6595458984375, 0.00726318359375)"
205317881434,"(0.71380615234375, -0.70709228515625, 0.01318359375, -0.03814697265625)","(0.75787353515625, 0.04840087890625, 0.6595458984375, 0.00726318359375)"
205317888601,"(0.71380615234375, -0.70709228515625, 0.01318359375, -0.03814697265625)","(0.75006103515625, 0.04840087890625, 0.6595458984375, 0.00726318359375)"
205317896136,"(0.71380615234375, -0.70709228515625, 0.01318359375, -0.03814697265625)","(0.75787353515625, 0.04840087890625, 0.6595458984375, 0.00726318359375)"
205317904191,"(0.71380615234375, -0.70709228515625, 0.01318359375, -0.03814697265625)","(0.75787353515625, 0.04840087890625, 0.6595458984375, 0.0072021484375)"
205317909911,"(0.70599365234375, -0.70709228515625, 0.01318359375, -0.03814697265625)","(0.7579345703125, 0.04840087890625, 0.65948486328125, 0.00714111328125)"
205317918476,"(0.71380615234375, -0.70709228515625, 0.01318359375, -0.03814697265625)","(0.7501220703125, 0.04840087890625, 0.65948486328125, 0.00714111328125)"
205317927620,"(0.71380615234375, -0.70709228515625, 0.01318359375, -0.03814697265625)","(0.75799560546875, 0.0484619140625, 0.659423828125, 0.007080078125)"
205317934580,"(0.71380615234375, -0.70709228515625, 0.01318359375, -0.03814697265625)","(0.75799560546875, 0.0484619140625, 0.659423828125, 0.007080078125)"
205317940748,"(0.71380615234375, -0.70709228515625, 0.01318359375, -0.03814697265625)","(0.75799560546875, 0.0484619140625, 0.659423828125, 0.007080078125)"
205317948735,"(0.70599365234375, -0.70709228515625, 0.01318359375, -0.03814697265625)","(0.75018310546875, 0.0484619140625, 0.659423828125, 0.007080078125)"
205317957344,"(0.71380615234375, -0.70709228515625, 0.01318359375, -0.03814697265625)","(0.75799560546875, 0.0484619140625, 0.659423828125, 0.00701904296875)"
205317967345,"(0.71380615234375, -0.70709228515625, 0.01318359375, -0.03814697265625)","(0.7579345703125, 0.0484619140625, 0.65948486328125, 0.00701904296875)"
205317976570,"(0.71380615234375, -0.70709228515625, 0.01324462890625, -0.0380859375)","(0.7579345703125, 0.0484619140625, 0.65948486328125, 0.00701904296875)"
205317983962,"(0.71380615234375, -0.70709228515625, 0.01324462890625, -0.0380859375)","(0.75787353515625, 0.04840087890625, 0.6595458984375, 0.0069580078125)"
205317990912,"(0.70599365234375, -0.70709228515625, 0.01324462890625, -0.0380859375)","(0.7578125, 0.04833984375, 0.65960693359375, 0.0069580078125)"
205317999657,"(0.70599365234375, -0.70709228515625, 0.01324462890625, -0.0380859375)","(0.74993896484375, 0.04840087890625, 0.65972900390625, 0.00689697265625)"
205318008777,"(0.70599365234375, -0.70709228515625, 0.0133056640625, -0.03802490234375)","(0.74993896484375, 0.04840087890625, 0.65972900390625, 0.00689697265625)"
205318018406,"(0.70599365234375, -0.70709228515625, 0.013427734375, -0.0379638671875)","(0.749755859375, 0.04840087890625, 0.659912109375, 0.0068359375)"
205318027432,"(0.70599365234375, -0.70709228515625, 0.01361083984375, -0.037841796875)","(0.7496337890625, 0.04840087890625, 0.6600341796875, 0.00677490234375)"
205318035492,"(0.71380615234375, -0.70709228515625, 0.013671875, -0.03778076171875)","(0.74957275390625, 0.04833984375, 0.66015625, 0.0067138671875)"
205318042468,"(0.70599365234375, -0.70709228515625, 0.013671875, -0.03778076171875)","(0.74945068359375, 0.04833984375, 0.66021728515625, 0.0067138671875)"
205318050572,"(0.70599365234375, -0.70709228515625, 0.013671875, -0.03778076171875)","(0.74945068359375, 0.04833984375, 0.66021728515625, 0.00665283203125)"
205318059824,"(0.7059326171875, -0.7071533203125, 0.013671875, -0.03778076171875)","(0.74945068359375, 0.04833984375, 0.66021728515625, 0.00665283203125)"
205318068927,"(0.70587158203125, -0.7071533203125, 0.01373291015625, -0.0377197265625)","(0.74951171875, 0.04827880859375, 0.66021728515625, 0.00665283203125)"
205318078800,"(0.70587158203125, -0.70721435546875, 0.0137939453125, -0.03765869140625)","(0.74951171875, 0.0482177734375, 0.66015625, 0.006591796875)"
205318088817,"(0.713623046875, -0.707275390625, 0.01373291015625, -0.03765869140625)","(0.74951171875, 0.04815673828125, 0.66021728515625, 0.00653076171875)"
205318097249,"(0.71356201171875, -0.70733642578125, 0.01373291015625, -0.03765869140625)","(0.74957275390625, 0.04815673828125, 0.66015625, 0.0064697265625)"
205318105883,"(0.7135009765625, -0.7073974609375, 0.01373291015625, -0.03765869140625)","(0.74957275390625, 0.048095703125, 0.66015625, 0.00634765625)"
205318111965,"(0.7056884765625, -0.7073974609375, 0.01373291015625, -0.03765869140625)","(0.74957275390625, 0.04803466796875, 0.66015625, 0.0062255859375)"
205318120211,"(0.7135009765625, -0.7073974609375, 0.01373291015625, -0.03765869140625)","(0.74957275390625, 0.04803466796875, 0.66015625, 0.0062255859375)"
205318129598,"(0.70562744140625, -0.70745849609375, 0.01373291015625, -0.03765869140625)","(0.74957275390625, 0.048095703125, 0.66015625, 0.0062255859375)"
205318139135,"(0.71343994140625, -0.70745849609375, 0.01373291015625, -0.03765869140625)","(0.74951171875, 0.048095703125, 0.66021728515625, 0.00616455078125)"
205318147621,"(0.71343994140625, -0.70745849609375, 0.01373291015625, -0.03765869140625)","(0.74945068359375, 0.048095703125, 0.6602783203125, 0.00616455078125)"
205318155444,"(0.71343994140625, -0.70745849609375, 0.0137939453125, -0.03759765625)","(0.74945068359375, 0.04803466796875, 0.6602783203125, 0.0062255859375)"
205318162265,"(0.70562744140625, -0.70745849609375, 0.0137939453125, -0.03759765625)","(0.74945068359375, 0.04791259765625, 0.6602783203125, 0.00628662109375)"
205318170737,"(0.70562744140625, -0.70745849609375, 0.0137939453125, -0.03759765625)","(0.74945068359375, 0.04791259765625, 0.6602783203125, 0.00628662109375)"
205318179975,"(0.70562744140625, -0.70745849609375, 0.0137939453125, -0.03759765625)","(0.74945068359375, 0.04779052734375, 0.6602783203125, 0.00634765625)"
205318189529,"(0.71343994140625, -0.70745849609375, 0.0137939453125, -0.03753662109375)","(0.74945068359375, 0.0477294921875, 0.6602783203125, 0.0064697265625)"
205318197215,"(0.71343994140625, -0.70745849609375, 0.01373291015625, -0.0374755859375)","(0.74945068359375, 0.047607421875, 0.6602783203125, 0.006591796875)"
205318206215,"(0.71343994140625, -0.70745849609375, 0.013671875, -0.03741455078125)","(0.74951171875, 0.0474853515625, 0.6602783203125, 0.00665283203125)"
205318212930,"(0.71343994140625, -0.70745849609375, 0.01361083984375, -0.037353515625)","(0.74945068359375, 0.04742431640625, 0.6602783203125, 0.00665283203125)"
205318221858,"(0.70562744140625, -0.70745849609375, 0.01361083984375, -0.037353515625)","(0.74945068359375, 0.04742431640625, 0.6602783203125, 0.00665283203125)"
205318231148,"(0.70562744140625, -0.70745849609375, 0.0135498046875, -0.03729248046875)","(0.74945068359375, 0.04742431640625, 0.66033935546875, 0.0067138671875)"
205318241943,"(0.70562744140625, -0.70745849609375, 0.0135498046875, -0.03729248046875)","(0.74945068359375, 0.0474853515625, 0.66033935546875, 0.00677490234375)"
205318250722,"(0.71343994140625, -0.70745849609375, 0.0135498046875, -0.03729248046875)","(0.74945068359375, 0.0474853515625, 0.66033935546875, 0.00677490234375)"
205318260697,"(0.70562744140625, -0.70745849609375, 0.0135498046875, -0.03729248046875)","(0.7493896484375, 0.04742431640625, 0.660400390625, 0.0068359375)"
205318269822,"(0.71343994140625, -0.70745849609375, 0.0135498046875, -0.03729248046875)","(0.74932861328125, 0.04736328125, 0.66046142578125, 0.0068359375)"
205318278971,"(0.71343994140625, -0.70745849609375, 0.0135498046875, -0.03729248046875)","(0.74932861328125, 0.04730224609375, 0.6605224609375, 0.00689697265625)"
205318287320,"(0.71343994140625, -0.70745849609375, 0.0135498046875, -0.03729248046875)","(0.749267578125, 0.04730224609375, 0.66058349609375, 0.00689697265625)"
205318294018,"(0.71343994140625, -0.70745849609375, 0.0135498046875, -0.0372314453125)","(0.7491455078125, 0.04730224609375, 0.66064453125, 0.00689697265625)"
205318301135,"(0.71343994140625, -0.70745849609375, 0.0135498046875, -0.0372314453125)","(0.7491455078125, 0.04730224609375, 0.66064453125, 0.00689697265625)"
205318310126,"(0.71343994140625, -0.70745849609375, 0.013671875, -0.03717041015625)","(0.74908447265625, 0.0472412109375, 0.6607666015625, 0.00689697265625)"
205318319443,"(0.71343994140625, -0.70745849609375, 0.013671875, -0.03704833984375)","(0.74896240234375, 0.0472412109375, 0.660888671875, 0.00689697265625)"
205318329137,"(0.71343994140625, -0.70745849609375, 0.0137939453125, -0.03692626953125)","(0.74884033203125, 0.0472412109375, 0.6610107421875, 0.00689697265625)"
205318335950,"(0.71343994140625, -0.70745849609375, 0.01385498046875, -0.036865234375)","(0.74871826171875, 0.04718017578125, 0.66119384765625, 0.0068359375)"
205318342208,"(0.71343994140625, -0.70745849609375, 0.01385498046875, -0.036865234375)","(0.74871826171875, 0.04718017578125, 0.66119384765625, 0.0068359375)"
205318348679,"(0.71343994140625, -0.70745849609375, 0.01397705078125, -0.0367431640625)","(0.74859619140625, 0.04718017578125, 0.66131591796875, 0.0068359375)"
205318354359,"(0.71343994140625, -0.70745849609375, 0.01397705078125, -0.0367431640625)","(0.74859619140625, 0.04718017578125, 0.66131591796875, 0.0068359375)"
205318361326,"(0.71343994140625, -0.70745849609375, 0.01409912109375, -0.03662109375)","(0.74853515625, 0.0472412109375, 0.661376953125, 0.00677490234375)"
205318370786,"(0.71343994140625, -0.70745849609375, 0.01416015625, -0.0364990234375)","(0.7484130859375, 0.0472412109375, 0.6614990234375, 0.0068359375)"
205318380509,"(0.7056884765625, -0.70745849609375, 0.0142822265625, -0.036376953125)","(0.748291015625, 0.04718017578125, 0.66162109375, 0.00677490234375)"
205318389463,"(0.7135009765625, -0.70745849609375, 0.014404296875, -0.0362548828125)","(0.74822998046875, 0.04718017578125, 0.6617431640625, 0.00677490234375)"
205318396339,"(0.7135009765625, -0.70745849609375, 0.01446533203125, -0.03619384765625)","(0.74822998046875, 0.04718017578125, 0.6617431640625, 0.00677490234375)"
205318403409,"(0.7135009765625, -0.70745849609375, 0.01446533203125, -0.03619384765625)","(0.74822998046875, 0.04718017578125, 0.6617431640625, 0.00677490234375)"
205318411141,"(0.7135009765625, -0.70745849609375, 0.0145263671875, -0.03607177734375)","(0.74822998046875, 0.047119140625, 0.6617431640625, 0.0068359375)"
205318420932,"(0.7056884765625, -0.70745849609375, 0.01458740234375, -0.0361328125)","(0.74822998046875, 0.04705810546875, 0.6617431640625, 0.0068359375)"
205318431149,"(0.70562744140625, -0.70751953125, 0.0145263671875, -0.03619384765625)","(0.748291015625, 0.046875, 0.66168212890625, 0.00689697265625)"
205318440018,"(0.71343994140625, -0.70751953125, 0.0145263671875, -0.03619384765625)","(0.74835205078125, 0.04669189453125, 0.66162109375, 0.00701904296875)"
205318446132,"(0.71337890625, -0.70758056640625, 0.01446533203125, -0.0362548828125)","(0.74847412109375, 0.04656982421875, 0.6614990234375, 0.007080078125)"
205318452852,"(0.71337890625, -0.70758056640625, 0.01446533203125, -0.0362548828125)","(0.74847412109375, 0.04656982421875, 0.6614990234375, 0.007080078125)"
205318461151,"(0.70550537109375, -0.7076416015625, 0.014404296875, -0.03631591796875)","(0.74859619140625, 0.04644775390625, 0.661376953125, 0.0072021484375)"
205318471264,"(0.7054443359375, -0.70770263671875, 0.0142822265625, -0.03643798828125)","(0.74871826171875, 0.0462646484375, 0.6612548828125, 0.00732421875)"
205318481902,"(0.7054443359375, -0.70770263671875, 0.01416015625, -0.03643798828125)","(0.748779296875, 0.046142578125, 0.6611328125, 0.0074462890625)"
205318490144,"(0.7132568359375, -0.70770263671875, 0.01416015625, -0.03643798828125)","(0.7489013671875, 0.04595947265625, 0.6610107421875, 0.007568359375)"
205318496980,"(0.7132568359375, -0.70770263671875, 0.01416015625, -0.036376953125)","(0.74896240234375, 0.0458984375, 0.66094970703125, 0.00762939453125)"
205318504038,"(0.7132568359375, -0.70770263671875, 0.01409912109375, -0.036376953125)","(0.74896240234375, 0.0458984375, 0.66094970703125, 0.00762939453125)"
205318512108,"(0.7054443359375, -0.70770263671875, 0.01409912109375, -0.036376953125)","(0.74896240234375, 0.04583740234375, 0.66094970703125, 0.00775146484375)"
205318521855,"(0.7054443359375, -0.70770263671875, 0.0140380859375, -0.03631591796875)","(0.74896240234375, 0.04583740234375, 0.66094970703125, 0.00775146484375)"
205318532293,"(0.7054443359375, -0.70770263671875, 0.0140380859375, -0.03631591796875)","(0.7489013671875, 0.04583740234375, 0.6610107421875, 0.00775146484375)"
205318541228,"(0.7132568359375, -0.70770263671875, 0.01409912109375, -0.0362548828125)","(0.74884033203125, 0.04583740234375, 0.6611328125, 0.00775146484375)"
205318548197,"(0.71331787109375, -0.7076416015625, 0.01416015625, -0.0361328125)","(0.74871826171875, 0.04583740234375, 0.6612548828125, 0.00775146484375)"
205318554304,"(0.71331787109375, -0.7076416015625, 0.01416015625, -0.0361328125)","(0.74871826171875, 0.04583740234375, 0.6612548828125, 0.00775146484375)"
205318562339,"(0.71331787109375, -0.7076416015625, 0.0142822265625, -0.03607177734375)","(0.7486572265625, 0.04583740234375, 0.66131591796875, 0.00775146484375)"
205318572361,"(0.70550537109375, -0.7076416015625, 0.0142822265625, -0.03607177734375)","(0.74859619140625, 0.04595947265625, 0.661376953125, 0.00775146484375)"
205318582822,"(0.70550537109375, -0.7076416015625, 0.01422119140625, -0.0361328125)","(0.74859619140625, 0.0460205078125, 0.661376953125, 0.0076904296875)"
205318592486,"(0.7132568359375, -0.70770263671875, 0.01416015625, -0.03619384765625)","(0.74859619140625, 0.04608154296875, 0.661376953125, 0.00762939453125)"
205318601620,"(0.70538330078125, -0.707763671875, 0.01409912109375, -0.0362548828125)","(0.74859619140625, 0.04608154296875, 0.661376953125, 0.00762939453125)"
205318611854,"(0.705322265625, -0.70782470703125, 0.01409912109375, -0.0362548828125)","(0.7486572265625, 0.04608154296875, 0.66131591796875, 0.00762939453125)"
205318622436,"(0.70526123046875, -0.7078857421875, 0.0140380859375, -0.03631591796875)","(0.74871826171875, 0.04608154296875, 0.66119384765625, 0.00762939453125)"
205318632402,"(0.7052001953125, -0.70794677734375, 0.013916015625, -0.036376953125)","(0.74884033203125, 0.04608154296875, 0.66107177734375, 0.00762939453125)"
205318641650,"(0.71295166015625, -0.7080078125, 0.0137939453125, -0.036376953125)","(0.74896240234375, 0.04608154296875, 0.66094970703125, 0.00762939453125)"
205318649254,"(0.705078125, -0.70806884765625, 0.01373291015625, -0.03631591796875)","(0.7490234375, 0.04608154296875, 0.660888671875, 0.00762939453125)"
205318658210,"(0.712890625, -0.70806884765625, 0.013671875, -0.0362548828125)","(0.7490234375, 0.04608154296875, 0.660888671875, 0.00762939453125)"
205318665097,"(0.712890625, -0.70806884765625, 0.01373291015625, -0.03619384765625)","(0.7490234375, 0.04608154296875, 0.660888671875, 0.00762939453125)"
205318673263,"(0.712890625, -0.70806884765625, 0.01373291015625, -0.03619384765625)","(0.7490234375, 0.04608154296875, 0.660888671875, 0.00762939453125)"
205318682807,"(0.712890625, -0.7081298828125, 0.0137939453125, -0.03619384765625)","(0.74896240234375, 0.04608154296875, 0.66094970703125, 0.00762939453125)"
205318690171,"(0.7127685546875, -0.70819091796875, 0.01385498046875, -0.0361328125)","(0.7489013671875, 0.046142578125, 0.66107177734375, 0.007568359375)"
205318696438,"(0.71270751953125, -0.708251953125, 0.01385498046875, -0.03607177734375)","(0.7489013671875, 0.046142578125, 0.66107177734375, 0.007568359375)"
205318703167,"(0.71270751953125, -0.708251953125, 0.01385498046875, -0.03607177734375)","(0.74884033203125, 0.046142578125, 0.6611328125, 0.007568359375)"
205318712009,"(0.71270751953125, -0.708251953125, 0.01397705078125, -0.0361328125)","(0.748779296875, 0.04608154296875, 0.6611328125, 0.00762939453125)"
205318721166,"(0.71258544921875, -0.70831298828125, 0.0140380859375, -0.03619384765625)","(0.748779296875, 0.0460205078125, 0.6611328125, 0.0076904296875)"
205318730123,"(0.7047119140625, -0.7083740234375, 0.0140380859375, -0.03619384765625)","(0.748779296875, 0.04595947265625, 0.6611328125, 0.00775146484375)"
205318737742,"(0.7125244140625, -0.7083740234375, 0.0140380859375, -0.03619384765625)","(0.748779296875, 0.04595947265625, 0.6611328125, 0.00775146484375)"
205318744298,"(0.7125244140625, -0.7083740234375, 0.0140380859375, -0.03619384765625)","(0.748779296875, 0.0458984375, 0.6611328125, 0.00775146484375)"
205318753047,"(0.7047119140625, -0.7083740234375, 0.0140380859375, -0.03619384765625)","(0.748779296875, 0.04583740234375, 0.6611328125, 0.0078125)"
205318762594,"(0.7047119140625, -0.70843505859375, 0.013916015625, -0.0361328125)","(0.74884033203125, 0.04583740234375, 0.6611328125, 0.00787353515625)"
205318772678,"(0.7125244140625, -0.70843505859375, 0.0137939453125, -0.03607177734375)","(0.7489013671875, 0.04583740234375, 0.6610107421875, 0.0079345703125)"
205318781500,"(0.71246337890625, -0.70849609375, 0.013671875, -0.03607177734375)","(0.74896240234375, 0.0458984375, 0.66094970703125, 0.00799560546875)"
205318789337,"(0.71240234375, -0.70855712890625, 0.01348876953125, -0.0360107421875)","(0.74908447265625, 0.04583740234375, 0.66082763671875, 0.0081787109375)"
205318796452,"(0.71234130859375, -0.7086181640625, 0.01336669921875, -0.0360107421875)","(0.74908447265625, 0.04583740234375, 0.66082763671875, 0.0081787109375)"
205318802547,"(0.71234130859375, -0.7086181640625, 0.01336669921875, -0.0360107421875)","(0.7491455078125, 0.04583740234375, 0.6607666015625, 0.00836181640625)"
205318811767,"(0.71234130859375, -0.7086181640625, 0.01324462890625, -0.0360107421875)","(0.749267578125, 0.0457763671875, 0.66064453125, 0.00860595703125)"
205318821354,"(0.71234130859375, -0.7086181640625, 0.01324462890625, -0.03607177734375)","(0.749267578125, 0.04571533203125, 0.66064453125, 0.0087890625)"
205318829263,"(0.71234130859375, -0.7086181640625, 0.01324462890625, -0.03607177734375)","(0.749267578125, 0.045654296875, 0.66064453125, 0.00897216796875)"
205318836496,"(0.71234130859375, -0.7086181640625, 0.01324462890625, -0.03607177734375)","(0.749267578125, 0.045654296875, 0.66064453125, 0.00897216796875)"
205318844280,"(0.71234130859375, -0.7086181640625, 0.01324462890625, -0.03607177734375)","(0.749267578125, 0.04559326171875, 0.66064453125, 0.009033203125)"
205318852632,"(0.71234130859375, -0.7086181640625, 0.01324462890625, -0.0360107421875)","(0.74920654296875, 0.0455322265625, 0.66070556640625, 0.00909423828125)"
205318861972,"(0.71234130859375, -0.7086181640625, 0.01324462890625, -0.0360107421875)","(0.74920654296875, 0.0455322265625, 0.66070556640625, 0.00909423828125)"
205318870577,"(0.71234130859375, -0.7086181640625, 0.01324462890625, -0.0360107421875)","(0.74920654296875, 0.04547119140625, 0.66070556640625, 0.00921630859375)"
205318879244,"(0.71234130859375, -0.7086181640625, 0.01324462890625, -0.0360107421875)","(0.749267578125, 0.04541015625, 0.66064453125, 0.00933837890625)"
205318888012,"(0.7122802734375, -0.70867919921875, 0.01318359375, -0.0361328125)","(0.749267578125, 0.04541015625, 0.66064453125, 0.00933837890625)"
205318894352,"(0.7122802734375, -0.70867919921875, 0.01318359375, -0.0361328125)","(0.74945068359375, 0.04534912109375, 0.66046142578125, 0.009521484375)"
205318901461,"(0.71221923828125, -0.708740234375, 0.012939453125, -0.03631591796875)","(0.7496337890625, 0.04534912109375, 0.66021728515625, 0.00970458984375)"
205318907853,"(0.712158203125, -0.7088623046875, 0.0126953125, -0.036376953125)","(0.7496337890625, 0.04534912109375, 0.66021728515625, 0.00970458984375)"
205318915827,"(0.7120361328125, -0.70892333984375, 0.01239013671875, -0.03643798828125)","(0.74981689453125, 0.04547119140625, 0.65997314453125, 0.009765625)"
205318924849,"(0.71197509765625, -0.708984375, 0.01214599609375, -0.03643798828125)","(0.75787353515625, 0.0455322265625, 0.65972900390625, 0.00982666015625)"
