timestamp,quat1,quat2
202248650204,"(0.70867919921875, -0.69927978515625, -0.09075927734375, 0.0235595703125)","(0.7451171875, 0.1083984375, 0.65802001953125, -0.00299072265625)"
202248653645,"(0.7086181640625, -0.6993408203125, -0.0906982421875, 0.023681640625)","(0.7449951171875, 0.10833740234375, 0.65826416015625, -0.00311279296875)"
202248657081,"(0.7086181640625, -0.6993408203125, -0.0906982421875, 0.023681640625)","(None, None, None, None)"
202248659891,"(0.7086181640625, -0.6993408203125, -0.0906982421875, 0.023681640625)","(0.744873046875, 0.1082763671875, 0.65838623046875, -0.003173828125)"
202248663767,"(0.70855712890625, -0.69940185546875, -0.09063720703125, 0.0238037109375)","(0.744873046875, 0.1082763671875, 0.65838623046875, -0.003173828125)"
202248667593,"(0.70855712890625, -0.69940185546875, -0.09063720703125, 0.0238037109375)","(0.744873046875, 0.1082763671875, 0.65838623046875, -0.003173828125)"
202248673758,"(0.70849609375, -0.699462890625, -0.0906982421875, 0.02386474609375)","(0.7447509765625, 0.10821533203125, 0.65850830078125, -0.003173828125)"
202248677137,"(0.70849609375, -0.699462890625, -0.0906982421875, 0.02386474609375)","(0.7447509765625, 0.10821533203125, 0.65850830078125, -0.003173828125)"
202248683758,"(0.7083740234375, -0.69952392578125, -0.0909423828125, 0.02386474609375)","(0.7447509765625, 0.10821533203125, 0.65850830078125, -0.003173828125)"
202248687776,"(0.7083740234375, -0.69952392578125, -0.0909423828125, 0.02386474609375)","(0.7447509765625, 0.10821533203125, 0.65850830078125, -0.003173828125)"
202248693952,"(0.70831298828125, -0.6995849609375, -0.0911865234375, 0.0238037109375)","(0.74481201171875, 0.1082763671875, 0.658447265625, -0.003173828125)"
202248697285,"(0.70831298828125, -0.6995849609375, -0.0911865234375, 0.0238037109375)","(0.74481201171875, 0.1082763671875, 0.658447265625, -0.003173828125)"
202248702710,"(0.70831298828125, -0.6995849609375, -0.0911865234375, 0.0238037109375)","(0.744873046875, 0.10833740234375, 0.6583251953125, -0.0030517578125)"
202248706285,"(-1.29168701171875, -0.69952392578125, -0.091552734375, 0.023681640625)","(0.744873046875, 0.10833740234375, 0.6583251953125, -0.0030517578125)"
202248711744,"(0.70831298828125, -0.69952392578125, -0.091552734375, 0.023681640625)","(0.7451171875, 0.10833740234375, 0.6580810546875, -0.0028076171875)"
202248715466,"(0.70831298828125, -0.699462890625, -0.092041015625, 0.0234375)","(0.7451171875, 0.10833740234375, 0.6580810546875, -0.0028076171875)"
202248720451,"(0.70831298828125, -0.699462890625, -0.092041015625, 0.0234375)","(0.74542236328125, 0.1083984375, 0.65771484375, -0.0025634765625)"
202248725402,"(0.70831298828125, -0.69940185546875, -0.09259033203125, 0.02325439453125)","(0.74542236328125, 0.1083984375, 0.65771484375, -0.0025634765625)"
202248730702,"(0.70831298828125, -0.69940185546875, -0.09259033203125, 0.02325439453125)","(0.7457275390625, 0.1083984375, 0.65740966796875, -0.0023193359375)"
202248735676,"(0.70831298828125, -0.6993408203125, -0.0931396484375, 0.02301025390625)","(0.7457275390625, 0.1083984375, 0.65740966796875, -0.0023193359375)"
202248739355,"(0.70831298828125, -0.6993408203125, -0.0931396484375, 0.02301025390625)","(0.7457275390625, 0.1083984375, 0.65740966796875, -0.0023193359375)"
202248744692,"(0.70831298828125, -0.69927978515625, -0.09368896484375, 0.02276611328125)","(0.74603271484375, 0.10845947265625, 0.656982421875, -0.00201416015625)"
202248748579,"(0.70831298828125, -0.69927978515625, -0.09368896484375, 0.02276611328125)","(0.74603271484375, 0.10845947265625, 0.656982421875, -0.00201416015625)"
202248751925,"(0.70831298828125, -0.69927978515625, -0.09368896484375, 0.02276611328125)","(0.74639892578125, 0.1085205078125, 0.65655517578125, -0.00177001953125)"
202248755504,"(0.70831298828125, -0.69921875, -0.09417724609375, 0.02252197265625)","(0.74639892578125, 0.1085205078125, 0.65655517578125, -0.00177001953125)"
202248759203,"(0.70831298828125, -0.69921875, -0.09417724609375, 0.02252197265625)","(0.74639892578125, 0.1085205078125, 0.65655517578125, -0.00177001953125)"
202248764048,"(0.70831298828125, -0.69915771484375, -0.09466552734375, 0.022216796875)","(0.74676513671875, 0.10858154296875, 0.6561279296875, -0.00152587890625)"
202248767894,"(0.70831298828125, -0.69915771484375, -0.09466552734375, 0.022216796875)","(None, None, None, None)"
202248771379,"(0.70831298828125, -0.69915771484375, -0.09466552734375, 0.022216796875)","(0.74713134765625, 0.108642578125, 0.65570068359375, -0.00128173828125)"
202248775901,"(0.70831298828125, -0.6990966796875, -0.09515380859375, 0.02191162109375)","(0.74713134765625, 0.108642578125, 0.65570068359375, -0.00128173828125)"
202248780931,"(0.70831298828125, -0.6990966796875, -0.09515380859375, 0.02191162109375)","(0.74749755859375, 0.108642578125, 0.65533447265625, -0.00103759765625)"
202248785801,"(0.70831298828125, -0.69903564453125, -0.09552001953125, 0.02166748046875)","(0.74749755859375, 0.108642578125, 0.65533447265625, -0.00103759765625)"
202248789545,"(0.70831298828125, -0.69903564453125, -0.09552001953125, 0.02166748046875)","(0.74749755859375, 0.108642578125, 0.65533447265625, -0.00103759765625)"
202248794840,"(0.70831298828125, -0.69903564453125, -0.0958251953125, 0.021484375)","(0.74774169921875, 0.10858154296875, 0.655029296875, -0.00091552734375)"
202248798533,"(0.70831298828125, -0.69903564453125, -0.0958251953125, 0.021484375)","(0.74774169921875, 0.10858154296875, 0.655029296875, -0.00091552734375)"
202248801878,"(0.70831298828125, -0.69903564453125, -0.0958251953125, 0.021484375)","(0.74798583984375, 0.10858154296875, 0.65478515625, -0.00079345703125)"
202248805465,"(0.70831298828125, -0.698974609375, -0.095947265625, 0.02130126953125)","(0.74798583984375, 0.10858154296875, 0.65478515625, -0.00079345703125)"
202248809215,"(0.70831298828125, -0.698974609375, -0.095947265625, 0.02130126953125)","(0.74798583984375, 0.10858154296875, 0.65478515625, -0.00079345703125)"
202248814366,"(0.70831298828125, -0.698974609375, -0.0960693359375, 0.02117919921875)","(0.74810791015625, 0.10858154296875, 0.6546630859375, -0.00079345703125)"
202248818126,"(0.70831298828125, -0.698974609375, -0.0960693359375, 0.02117919921875)","(0.74810791015625, 0.10858154296875, 0.6546630859375, -0.00079345703125)"
202248824374,"(0.70831298828125, -0.698974609375, -0.09613037109375, 0.0211181640625)","(0.74810791015625, 0.10870361328125, 0.65460205078125, -0.0008544921875)"
202248828380,"(0.70831298828125, -0.698974609375, -0.09613037109375, 0.0211181640625)","(0.74810791015625, 0.10870361328125, 0.65460205078125, -0.0008544921875)"
202248834918,"(0.70831298828125, -0.698974609375, -0.09613037109375, 0.0211181640625)","(0.74810791015625, 0.1087646484375, 0.654541015625, -0.00091552734375)"
202248838893,"(0.70831298828125, -0.698974609375, -0.09613037109375, 0.0211181640625)","(0.74810791015625, 0.1087646484375, 0.654541015625, -0.00091552734375)"
202248843943,"(0.70831298828125, -0.698974609375, -0.095947265625, 0.02117919921875)","(0.748046875, 0.10882568359375, 0.6546630859375, -0.0009765625)"
202248847893,"(0.70831298828125, -0.698974609375, -0.095947265625, 0.02117919921875)","(0.748046875, 0.10882568359375, 0.6546630859375, -0.0009765625)"
202248851347,"(0.70831298828125, -0.698974609375, -0.095947265625, 0.02117919921875)","(0.748046875, 0.10882568359375, 0.6546630859375, -0.0009765625)"
202248854967,"(0.7083740234375, -0.69903564453125, -0.095703125, 0.02130126953125)","(0.7479248046875, 0.10888671875, 0.65478515625, -0.00103759765625)"
202248859882,"(0.7161865234375, -0.69903564453125, -0.095703125, 0.02130126953125)","(0.74774169921875, 0.10888671875, 0.655029296875, -0.0010986328125)"
202248868227,"(0.7083740234375, -0.69903564453125, -0.095458984375, 0.021484375)","(0.74749755859375, 0.10888671875, 0.6552734375, -0.00115966796875)"
202248877735,"(0.7083740234375, -0.6990966796875, -0.09521484375, 0.02166748046875)","(0.74725341796875, 0.10882568359375, 0.655517578125, -0.00128173828125)"
202248887698,"(0.7083740234375, -0.6990966796875, -0.0948486328125, 0.0218505859375)","(0.74700927734375, 0.10882568359375, 0.65582275390625, -0.0013427734375)"
202248896718,"(0.71612548828125, -0.69915771484375, -0.09454345703125, 0.0220947265625)","(0.74700927734375, 0.10882568359375, 0.65582275390625, -0.0013427734375)"
202248904167,"(0.71612548828125, -0.69921875, -0.09423828125, 0.02239990234375)","(0.74676513671875, 0.10882568359375, 0.6561279296875, -0.00146484375)"
202248911329,"(0.71612548828125, -0.69921875, -0.09423828125, 0.02239990234375)","(0.74658203125, 0.10882568359375, 0.6563720703125, -0.00164794921875)"
202248919354,"(0.70831298828125, -0.69921875, -0.093994140625, 0.0225830078125)","(0.746337890625, 0.10888671875, 0.6566162109375, -0.0018310546875)"
202248928615,"(0.71612548828125, -0.69927978515625, -0.09375, 0.02276611328125)","(0.74615478515625, 0.10894775390625, 0.65679931640625, -0.001953125)"
202248938378,"(0.70831298828125, -0.69927978515625, -0.09356689453125, 0.02301025390625)","(0.7459716796875, 0.10894775390625, 0.656982421875, -0.0020751953125)"
202248947482,"(0.71612548828125, -0.6993408203125, -0.09326171875, 0.023193359375)","(0.7459716796875, 0.10894775390625, 0.656982421875, -0.0020751953125)"
202248954858,"(0.7161865234375, -0.69927978515625, -0.093017578125, 0.0234375)","(0.74578857421875, 0.10894775390625, 0.6572265625, -0.00213623046875)"
202248961950,"(0.7161865234375, -0.69927978515625, -0.093017578125, 0.0234375)","(0.74560546875, 0.1090087890625, 0.65740966796875, -0.00213623046875)"
202248967883,"(0.71624755859375, -0.69927978515625, -0.09283447265625, 0.023681640625)","(0.74560546875, 0.1090087890625, 0.65740966796875, -0.00213623046875)"
202248976333,"(0.71630859375, -0.69915771484375, -0.09259033203125, 0.02392578125)","(0.74542236328125, 0.1090087890625, 0.6575927734375, -0.0020751953125)"
202248985082,"(0.70867919921875, -0.6990966796875, -0.09234619140625, 0.024169921875)","(0.7452392578125, 0.1090087890625, 0.65777587890625, -0.0020751953125)"
202248990619,"(0.70867919921875, -0.6990966796875, -0.09234619140625, 0.024169921875)","(0.7451171875, 0.10906982421875, 0.657958984375, -0.0020751953125)"
202248998304,"(0.71661376953125, -0.698974609375, -0.0921630859375, 0.02435302734375)","(0.7451171875, 0.10906982421875, 0.657958984375, -0.0020751953125)"
202249003958,"(0.7166748046875, -0.6988525390625, -0.09210205078125, 0.0245361328125)","(0.7451171875, 0.109130859375, 0.657958984375, -0.00213623046875)"
202249010286,"(0.7166748046875, -0.6988525390625, -0.09210205078125, 0.0245361328125)","(0.7451171875, 0.109130859375, 0.657958984375, -0.00213623046875)"
202249017063,"(0.708984375, -0.69879150390625, -0.09210205078125, 0.024658203125)","(0.74517822265625, 0.1092529296875, 0.6578369140625, -0.002197265625)"
202249025726,"(0.7169189453125, -0.69866943359375, -0.09210205078125, 0.024658203125)","(0.7452392578125, 0.109375, 0.65777587890625, -0.002197265625)"
202249034349,"(0.71697998046875, -0.69854736328125, -0.09197998046875, 0.0247802734375)","(0.7452392578125, 0.109375, 0.65771484375, -0.00213623046875)"
202249040575,"(0.71697998046875, -0.69854736328125, -0.09197998046875, 0.0247802734375)","(0.74517822265625, 0.10943603515625, 0.6578369140625, -0.002197265625)"
202249048277,"(0.71710205078125, -0.698486328125, -0.0919189453125, 0.02490234375)","(0.74517822265625, 0.10943603515625, 0.6578369140625, -0.002197265625)"
202249054104,"(0.7171630859375, -0.69842529296875, -0.091796875, 0.02496337890625)","(0.74505615234375, 0.1094970703125, 0.657958984375, -0.002197265625)"
202249059821,"(0.7093505859375, -0.69842529296875, -0.091796875, 0.02496337890625)","(0.74493408203125, 0.109619140625, 0.6580810546875, -0.0023193359375)"
202249068575,"(0.7093505859375, -0.69842529296875, -0.09173583984375, 0.0250244140625)","(0.744873046875, 0.10968017578125, 0.65814208984375, -0.0023193359375)"
202249078027,"(0.7093505859375, -0.69842529296875, -0.0916748046875, 0.025146484375)","(0.744873046875, 0.10968017578125, 0.65814208984375, -0.0023193359375)"
202249088049,"(0.7093505859375, -0.69842529296875, -0.091552734375, 0.0252685546875)","(0.7447509765625, 0.109619140625, 0.65826416015625, -0.00238037109375)"
202249096658,"(0.7171630859375, -0.698486328125, -0.09136962890625, 0.02532958984375)","(0.74468994140625, 0.10955810546875, 0.65838623046875, -0.00244140625)"
202249103046,"(0.71710205078125, -0.69854736328125, -0.091064453125, 0.0255126953125)","(0.74456787109375, 0.10943603515625, 0.65850830078125, -0.0025634765625)"
202249109890,"(0.71710205078125, -0.69854736328125, -0.091064453125, 0.0255126953125)","(0.74456787109375, 0.10943603515625, 0.65850830078125, -0.0025634765625)"
202249117765,"(0.71697998046875, -0.69866943359375, -0.09088134765625, 0.02569580078125)","(0.7445068359375, 0.10931396484375, 0.65863037109375, -0.00274658203125)"
202249126381,"(0.71685791015625, -0.6988525390625, -0.09063720703125, 0.02587890625)","(0.74432373046875, 0.10919189453125, 0.6588134765625, -0.00299072265625)"
202249135514,"(0.71673583984375, -0.698974609375, -0.09039306640625, 0.026123046875)","(0.74420166015625, 0.109130859375, 0.658935546875, -0.0032958984375)"
202249142382,"(0.71661376953125, -0.69915771484375, -0.09002685546875, 0.02630615234375)","(0.7440185546875, 0.1090087890625, 0.6591796875, -0.0035400390625)"
202249150171,"(0.71661376953125, -0.69915771484375, -0.09002685546875, 0.02630615234375)","(0.7440185546875, 0.1090087890625, 0.6591796875, -0.0035400390625)"
202249156445,"(0.71649169921875, -0.69927978515625, -0.08966064453125, 0.0264892578125)","(0.7437744140625, 0.10882568359375, 0.65948486328125, -0.00372314453125)"
202249164247,"(0.7164306640625, -0.69940185546875, -0.0892333984375, 0.0267333984375)","(0.7435302734375, 0.1087646484375, 0.6597900390625, -0.00396728515625)"
202249170397,"(0.7164306640625, -0.69940185546875, -0.0892333984375, 0.0267333984375)","(0.74322509765625, 0.10870361328125, 0.66015625, -0.004150390625)"
202249178996,"(0.70855712890625, -0.69952392578125, -0.0888671875, 0.02703857421875)","(0.74322509765625, 0.10870361328125, 0.66015625, -0.004150390625)"
202249188853,"(0.70849609375, -0.69964599609375, -0.08843994140625, 0.02734375)","(0.74285888671875, 0.1087646484375, 0.6605224609375, -0.00433349609375)"
202249197043,"(0.71630859375, -0.69964599609375, -0.08807373046875, 0.02764892578125)","(0.7425537109375, 0.1087646484375, 0.660888671875, -0.0045166015625)"
202249203133,"(0.71630859375, -0.69964599609375, -0.087646484375, 0.0279541015625)","(0.7421875, 0.10888671875, 0.66131591796875, -0.004638671875)"
202249210233,"(0.71630859375, -0.69964599609375, -0.087646484375, 0.0279541015625)","(0.7421875, 0.10888671875, 0.66131591796875, -0.004638671875)"
202249218469,"(0.70855712890625, -0.69964599609375, -0.0872802734375, 0.0281982421875)","(0.7496337890625, 0.1090087890625, 0.66168212890625, -0.00469970703125)"
202249228477,"(0.7164306640625, -0.69964599609375, -0.0869140625, 0.0284423828125)","(0.74932861328125, 0.109130859375, 0.6619873046875, -0.0047607421875)"
202249238173,"(0.7086181640625, -0.69970703125, -0.08660888671875, 0.0286865234375)","(0.7490234375, 0.1092529296875, 0.662353515625, -0.00482177734375)"
202249246964,"(0.7164306640625, -0.69970703125, -0.08624267578125, 0.02886962890625)","(0.74871826171875, 0.1092529296875, 0.66265869140625, -0.0048828125)"
202249254373,"(0.71636962890625, -0.6998291015625, -0.0859375, 0.02911376953125)","(0.74853515625, 0.10919189453125, 0.66290283203125, -0.0050048828125)"
202249261250,"(0.71636962890625, -0.6998291015625, -0.0859375, 0.02911376953125)","(0.74853515625, 0.10919189453125, 0.66290283203125, -0.0050048828125)"
202249268217,"(0.71624755859375, -0.69989013671875, -0.08563232421875, 0.02935791015625)","(0.748291015625, 0.10906982421875, 0.66314697265625, -0.00506591796875)"
202249277850,"(0.7161865234375, -0.70001220703125, -0.0853271484375, 0.0296630859375)","(0.748046875, 0.10894775390625, 0.6634521484375, -0.005126953125)"
202249286719,"(0.71612548828125, -0.70013427734375, -0.0849609375, 0.030029296875)","(0.74774169921875, 0.10894775390625, 0.66375732421875, -0.00518798828125)"
202249293291,"(0.71612548828125, -0.70013427734375, -0.08453369140625, 0.0303955078125)","(0.7474365234375, 0.10894775390625, 0.66412353515625, -0.00531005859375)"
202249299796,"(0.71612548828125, -0.70013427734375, -0.08453369140625, 0.0303955078125)","(0.7474365234375, 0.10894775390625, 0.66412353515625, -0.00531005859375)"
202249306123,"(0.71612548828125, -0.7001953125, -0.08416748046875, 0.03070068359375)","(0.7470703125, 0.1090087890625, 0.66448974609375, -0.00543212890625)"
202249311744,"(0.71612548828125, -0.7001953125, -0.08416748046875, 0.03070068359375)","(0.7470703125, 0.1090087890625, 0.66448974609375, -0.00543212890625)"
202249319270,"(0.71612548828125, -0.70025634765625, -0.08380126953125, 0.03094482421875)","(0.74676513671875, 0.109130859375, 0.66485595703125, -0.0054931640625)"
202249328333,"(0.71612548828125, -0.70025634765625, -0.08343505859375, 0.03118896484375)","(0.73858642578125, 0.10919189453125, 0.66522216796875, -0.00555419921875)"
202249337768,"(0.71612548828125, -0.7003173828125, -0.08306884765625, 0.03143310546875)","(0.74609375, 0.10931396484375, 0.66552734375, -0.005615234375)"
202249344434,"(0.716064453125, -0.70037841796875, -0.082763671875, 0.03167724609375)","(0.74578857421875, 0.109375, 0.66583251953125, -0.005615234375)"
202249350934,"(0.716064453125, -0.70037841796875, -0.082763671875, 0.03167724609375)","(0.74578857421875, 0.109375, 0.66583251953125, -0.005615234375)"
202249357277,"(0.716064453125, -0.70037841796875, -0.08251953125, 0.03192138671875)","(0.74554443359375, 0.1094970703125, 0.6661376953125, -0.00567626953125)"
202249362865,"(0.716064453125, -0.70037841796875, -0.08251953125, 0.03192138671875)","(0.73773193359375, 0.1094970703125, 0.6661376953125, -0.00567626953125)"
202249370140,"(0.716064453125, -0.70037841796875, -0.08233642578125, 0.0321044921875)","(0.74542236328125, 0.10955810546875, 0.666259765625, -0.00567626953125)"
202249379342,"(0.716064453125, -0.700439453125, -0.08221435546875, 0.0322265625)","(0.74530029296875, 0.10955810546875, 0.6663818359375, -0.005615234375)"
202249388265,"(0.71600341796875, -0.70050048828125, -0.08209228515625, 0.0323486328125)","(0.7452392578125, 0.10955810546875, 0.66644287109375, -0.00555419921875)"
202249395424,"(0.71600341796875, -0.70050048828125, -0.08203125, 0.03240966796875)","(0.7452392578125, 0.1094970703125, 0.66644287109375, -0.00543212890625)"
202249401870,"(0.71600341796875, -0.70050048828125, -0.08203125, 0.03240966796875)","(0.7452392578125, 0.1094970703125, 0.66644287109375, -0.00543212890625)"
202249407458,"(0.71588134765625, -0.7005615234375, -0.08197021484375, 0.03253173828125)","(0.74530029296875, 0.109375, 0.66644287109375, -0.00537109375)"
202249413612,"(0.71588134765625, -0.7005615234375, -0.08197021484375, 0.03253173828125)","(0.73748779296875, 0.109375, 0.66644287109375, -0.00537109375)"
202249420751,"(0.7158203125, -0.70068359375, -0.08197021484375, 0.0325927734375)","(0.74542236328125, 0.1092529296875, 0.66632080078125, -0.00531005859375)"
202249429613,"(0.71575927734375, -0.70074462890625, -0.08209228515625, 0.03265380859375)","(0.74560546875, 0.109130859375, 0.6661376953125, -0.0052490234375)"
202249439190,"(0.7156982421875, -0.70074462890625, -0.08221435546875, 0.03277587890625)","(0.7457275390625, 0.10906982421875, 0.66595458984375, -0.005126953125)"
202249446781,"(0.7156982421875, -0.70074462890625, -0.08233642578125, 0.03289794921875)","(0.74591064453125, 0.1090087890625, 0.66583251953125, -0.0050048828125)"
202249452361,"(0.7156982421875, -0.70074462890625, -0.08233642578125, 0.03289794921875)","(0.74591064453125, 0.1090087890625, 0.66583251953125, -0.0050048828125)"
202249458990,"(0.7156982421875, -0.70068359375, -0.08251953125, 0.032958984375)","(0.74609375, 0.10894775390625, 0.66558837890625, -0.0048828125)"
202249464695,"(0.7156982421875, -0.70068359375, -0.082763671875, 0.032958984375)","(0.74627685546875, 0.10888671875, 0.6654052734375, -0.0047607421875)"
202249471444,"(0.7156982421875, -0.70068359375, -0.082763671875, 0.032958984375)","(0.74627685546875, 0.10888671875, 0.6654052734375, -0.0047607421875)"
202249480386,"(0.7078857421875, -0.70068359375, -0.0828857421875, 0.032958984375)","(0.7464599609375, 0.10882568359375, 0.66522216796875, -0.00457763671875)"
202249490173,"(0.7156982421875, -0.70062255859375, -0.08294677734375, 0.03302001953125)","(0.74658203125, 0.1087646484375, 0.6651611328125, -0.00439453125)"
202249497663,"(0.7156982421875, -0.70062255859375, -0.08306884765625, 0.0330810546875)","(0.74664306640625, 0.1087646484375, 0.6650390625, -0.00433349609375)"
202249503801,"(0.7156982421875, -0.70062255859375, -0.08306884765625, 0.0330810546875)","(0.73883056640625, 0.1087646484375, 0.6650390625, -0.00433349609375)"
202249511311,"(0.7156982421875, -0.70062255859375, -0.0831298828125, 0.03314208984375)","(0.7467041015625, 0.10870361328125, 0.66497802734375, -0.0042724609375)"
202249518941,"(0.7156982421875, -0.70062255859375, -0.08319091796875, 0.0333251953125)","(0.74676513671875, 0.108642578125, 0.6649169921875, -0.00421142578125)"
202249526629,"(0.71563720703125, -0.70068359375, -0.0831298828125, 0.033447265625)","(0.74676513671875, 0.10858154296875, 0.6649169921875, -0.00421142578125)"
202249533470,"(0.715576171875, -0.70074462890625, -0.0831298828125, 0.0335693359375)","(0.74676513671875, 0.10858154296875, 0.6649169921875, -0.00421142578125)"
202249541142,"(0.715576171875, -0.70074462890625, -0.0831298828125, 0.0335693359375)","(0.746826171875, 0.10845947265625, 0.6649169921875, -0.0042724609375)"
202249549193,"(0.715576171875, -0.70074462890625, -0.08294677734375, 0.0338134765625)","(0.746826171875, 0.1083984375, 0.6649169921875, -0.0042724609375)"
202249556391,"(0.715576171875, -0.70074462890625, -0.08282470703125, 0.0340576171875)","(0.74676513671875, 0.10833740234375, 0.66497802734375, -0.00421142578125)"
202249562549,"(0.715576171875, -0.70074462890625, -0.08282470703125, 0.0340576171875)","(0.74676513671875, 0.10833740234375, 0.66497802734375, -0.00421142578125)"
202249570715,"(0.71563720703125, -0.70068359375, -0.0826416015625, 0.03424072265625)","(0.7467041015625, 0.1082763671875, 0.6650390625, -0.004150390625)"
202249580559,"(0.71575927734375, -0.7005615234375, -0.08251953125, 0.03448486328125)","(0.74658203125, 0.10821533203125, 0.6651611328125, -0.00390625)"
202249590057,"(0.7159423828125, -0.700439453125, -0.0823974609375, 0.0347900390625)","(0.7464599609375, 0.108154296875, 0.66534423828125, -0.003662109375)"
202249598974,"(0.716064453125, -0.70025634765625, -0.082275390625, 0.03509521484375)","(0.74639892578125, 0.10821533203125, 0.66546630859375, -0.00335693359375)"
202249604959,"(0.71624755859375, -0.7000732421875, -0.082275390625, 0.035400390625)","(0.74639892578125, 0.10821533203125, 0.66546630859375, -0.00335693359375)"
202249611638,"(0.71624755859375, -0.7000732421875, -0.082275390625, 0.035400390625)","(0.74627685546875, 0.10821533203125, 0.66552734375, -0.003173828125)"
202249617937,"(0.71636962890625, -0.699951171875, -0.08233642578125, 0.03564453125)","(0.7462158203125, 0.1082763671875, 0.66558837890625, -0.0029296875)"
202249624269,"(0.71649169921875, -0.6998291015625, -0.0823974609375, 0.035888671875)","(0.7462158203125, 0.1082763671875, 0.66558837890625, -0.0029296875)"
202249632098,"(0.70867919921875, -0.6998291015625, -0.0823974609375, 0.035888671875)","(0.74615478515625, 0.1082763671875, 0.6656494140625, -0.00274658203125)"
202249640892,"(0.716552734375, -0.69970703125, -0.0823974609375, 0.0361328125)","(0.7462158203125, 0.1082763671875, 0.6656494140625, -0.00262451171875)"
202249649877,"(0.716552734375, -0.69964599609375, -0.0823974609375, 0.036376953125)","(0.74627685546875, 0.108154296875, 0.66552734375, -0.00250244140625)"
202249656639,"(0.716552734375, -0.69964599609375, -0.08245849609375, 0.03656005859375)","(0.74627685546875, 0.108154296875, 0.66552734375, -0.00250244140625)"
202249662706,"(0.716552734375, -0.69964599609375, -0.08245849609375, 0.03656005859375)","(0.7464599609375, 0.1080322265625, 0.66534423828125, -0.00238037109375)"
202249670908,"(0.71661376953125, -0.69964599609375, -0.08258056640625, 0.03668212890625)","(0.74676513671875, 0.10791015625, 0.66510009765625, -0.0023193359375)"
202249680693,"(0.716552734375, -0.69964599609375, -0.08270263671875, 0.036865234375)","(0.74700927734375, 0.10772705078125, 0.664794921875, -0.00225830078125)"
202249690762,"(0.70867919921875, -0.69964599609375, -0.0828857421875, 0.03692626953125)","(0.74725341796875, 0.10760498046875, 0.66455078125, -0.0023193359375)"
202249698128,"(0.7164306640625, -0.69970703125, -0.08306884765625, 0.0369873046875)","(0.7474365234375, 0.10760498046875, 0.66436767578125, -0.0023193359375)"
202249704504,"(0.7164306640625, -0.69970703125, -0.08306884765625, 0.0369873046875)","(0.7474365234375, 0.10760498046875, 0.66436767578125, -0.0023193359375)"
202249710990,"(0.7164306640625, -0.69970703125, -0.083251953125, 0.0369873046875)","(0.7476806640625, 0.10760498046875, 0.66412353515625, -0.00238037109375)"
202249717315,"(0.7164306640625, -0.69964599609375, -0.08343505859375, 0.0369873046875)","(0.74786376953125, 0.107666015625, 0.66387939453125, -0.0023193359375)"
202249724065,"(0.7164306640625, -0.69964599609375, -0.0836181640625, 0.03692626953125)","(0.74786376953125, 0.107666015625, 0.66387939453125, -0.0023193359375)"
202249732065,"(0.7164306640625, -0.69964599609375, -0.0836181640625, 0.03692626953125)","(0.748046875, 0.10772705078125, 0.6636962890625, -0.0023193359375)"
202249741200,"(0.71649169921875, -0.6995849609375, -0.08380126953125, 0.03680419921875)","(0.74041748046875, 0.1077880859375, 0.6634521484375, -0.00225830078125)"
202249749465,"(0.716552734375, -0.69952392578125, -0.08404541015625, 0.03668212890625)","(0.7484130859375, 0.10784912109375, 0.6632080078125, -0.002197265625)"
202249755224,"(0.71661376953125, -0.69940185546875, -0.08416748046875, 0.03656005859375)","(0.7484130859375, 0.10784912109375, 0.6632080078125, -0.002197265625)"
202249761747,"(0.71661376953125, -0.69940185546875, -0.08416748046875, 0.03656005859375)","(0.74859619140625, 0.10797119140625, 0.6629638671875, -0.00213623046875)"
202249767378,"(0.7166748046875, -0.6993408203125, -0.08428955078125, 0.03643798828125)","(0.748779296875, 0.10797119140625, 0.66278076171875, -0.0020751953125)"
202249774113,"(0.7166748046875, -0.6993408203125, -0.08428955078125, 0.03643798828125)","(0.740966796875, 0.10797119140625, 0.66278076171875, -0.0020751953125)"
202249782712,"(0.71673583984375, -0.69927978515625, -0.0843505859375, 0.036376953125)","(0.7489013671875, 0.10797119140625, 0.66265869140625, -0.0020751953125)"
202249791480,"(0.71673583984375, -0.69927978515625, -0.0843505859375, 0.036376953125)","(0.7412109375, 0.1080322265625, 0.66253662109375, -0.0020751953125)"
202249799691,"(0.71673583984375, -0.69927978515625, -0.08428955078125, 0.036376953125)","(0.7490234375, 0.1080322265625, 0.66253662109375, -0.00213623046875)"
202249806176,"(0.716796875, -0.69927978515625, -0.08416748046875, 0.03631591796875)","(0.7490234375, 0.1080322265625, 0.66253662109375, -0.00213623046875)"
202249813634,"(0.708984375, -0.69927978515625, -0.08416748046875, 0.03631591796875)","(0.7490234375, 0.1080322265625, 0.66253662109375, -0.00225830078125)"
202249822085,"(0.716796875, -0.69927978515625, -0.083984375, 0.036376953125)","(0.74896240234375, 0.1080322265625, 0.66253662109375, -0.00238037109375)"
202249831268,"(0.716796875, -0.69927978515625, -0.08380126953125, 0.03643798828125)","(0.7489013671875, 0.10809326171875, 0.66259765625, -0.00250244140625)"
202249840252,"(0.716796875, -0.69927978515625, -0.08367919921875, 0.0364990234375)","(0.7489013671875, 0.108154296875, 0.66259765625, -0.00262451171875)"
202249847843,"(0.71685791015625, -0.69927978515625, -0.08355712890625, 0.0364990234375)","(0.7489013671875, 0.10809326171875, 0.66265869140625, -0.002685546875)"
