timestamp,quat1,quat2
123923175484,"(0.6507568359375, -0.0479736328125, 0.75714111328125, -0.03131103515625)","(0.72845458984375, 0.103759765625, 0.6737060546875, -0.0687255859375)"
123923183641,"(0.65118408203125, -0.0484619140625, 0.7567138671875, -0.03143310546875)","(0.728759765625, 0.103759765625, 0.67340087890625, -0.068359375)"
123923190222,"(0.6517333984375, -0.04840087890625, 0.75628662109375, -0.03131103515625)","(0.728759765625, 0.103759765625, 0.67340087890625, -0.068359375)"
123923196203,"(0.6517333984375, -0.04840087890625, 0.75628662109375, -0.03131103515625)","(0.72894287109375, 0.10369873046875, 0.6732177734375, -0.0682373046875)"
123923201714,"(0.652099609375, -0.0482177734375, 0.7559814453125, -0.0313720703125)","(0.72894287109375, 0.10369873046875, 0.6732177734375, -0.0682373046875)"
123923208916,"(0.65252685546875, -0.04705810546875, 0.755615234375, -0.0313720703125)","(0.72900390625, 0.10357666015625, 0.6732177734375, -0.06805419921875)"
123923216362,"(0.65252685546875, -0.04705810546875, 0.755615234375, -0.0313720703125)","(0.7291259765625, 0.10357666015625, 0.673095703125, -0.06787109375)"
123923223103,"(0.65283203125, -0.0472412109375, 0.75543212890625, -0.03125)","(0.7294921875, 0.10394287109375, 0.672607421875, -0.06768798828125)"
123923230620,"(0.65313720703125, -0.04693603515625, 0.755126953125, -0.03094482421875)","(0.7294921875, 0.10394287109375, 0.672607421875, -0.06768798828125)"
123923236692,"(0.65313720703125, -0.04693603515625, 0.755126953125, -0.03094482421875)","(0.72979736328125, 0.10369873046875, 0.67236328125, -0.06768798828125)"
123923243812,"(0.65338134765625, -0.04608154296875, 0.75494384765625, -0.0311279296875)","(0.72979736328125, 0.10369873046875, 0.67236328125, -0.06768798828125)"
123923250157,"(0.653564453125, -0.0460205078125, 0.75482177734375, -0.0313720703125)","(0.73016357421875, 0.10345458984375, 0.6719970703125, -0.06793212890625)"
123923255909,"(0.653564453125, -0.0460205078125, 0.75482177734375, -0.0313720703125)","(0.73052978515625, 0.10345458984375, 0.67156982421875, -0.06787109375)"
123923262108,"(0.65399169921875, -0.0457763671875, 0.7545166015625, -0.03143310546875)","(0.73052978515625, 0.10345458984375, 0.67156982421875, -0.06787109375)"
123923269912,"(0.65423583984375, -0.0458984375, 0.7542724609375, -0.03167724609375)","(0.730712890625, 0.103515625, 0.67132568359375, -0.06805419921875)"
123923276656,"(0.65423583984375, -0.0458984375, 0.7542724609375, -0.03167724609375)","(0.7310791015625, 0.10321044921875, 0.67095947265625, -0.068359375)"
123923284123,"(0.6546630859375, -0.04608154296875, 0.75384521484375, -0.031982421875)","(0.73138427734375, 0.103271484375, 0.670654296875, -0.06854248046875)"
123923292186,"(0.6546630859375, -0.04571533203125, 0.75384521484375, -0.0322265625)","(0.73138427734375, 0.103271484375, 0.670654296875, -0.06854248046875)"
123923297715,"(0.6546630859375, -0.04571533203125, 0.75384521484375, -0.0322265625)","(0.73162841796875, 0.10308837890625, 0.67034912109375, -0.0689697265625)"
123923304547,"(0.65484619140625, -0.046142578125, 0.753662109375, -0.03240966796875)","(0.73162841796875, 0.10308837890625, 0.67034912109375, -0.0689697265625)"
123923311434,"(0.65509033203125, -0.0465087890625, 0.75341796875, -0.0323486328125)","(0.73193359375, 0.10296630859375, 0.6700439453125, -0.069091796875)"
123923319405,"(0.65533447265625, -0.04742431640625, 0.753173828125, -0.0321044921875)","(0.732177734375, 0.1031494140625, 0.669677734375, -0.06915283203125)"
123923327156,"(0.65533447265625, -0.04742431640625, 0.753173828125, -0.0321044921875)","(0.73272705078125, 0.103759765625, 0.6690673828125, -0.06890869140625)"
123923335335,"(0.6556396484375, -0.0484619140625, 0.7528076171875, -0.0323486328125)","(0.73297119140625, 0.10357666015625, 0.6688232421875, -0.06866455078125)"
123923342963,"(0.65570068359375, -0.04864501953125, 0.75274658203125, -0.03253173828125)","(0.73297119140625, 0.10357666015625, 0.6688232421875, -0.06866455078125)"
123923349867,"(0.65570068359375, -0.04864501953125, 0.75274658203125, -0.03253173828125)","(0.7335205078125, 0.1033935546875, 0.66827392578125, -0.06829833984375)"
123923359786,"(0.6556396484375, -0.04913330078125, 0.75274658203125, -0.032470703125)","(0.73406982421875, 0.10321044921875, 0.66766357421875, -0.0684814453125)"
123923365824,"(0.6558837890625, -0.04998779296875, 0.75250244140625, -0.03271484375)","(0.7421875, 0.10333251953125, 0.6673583984375, -0.0684814453125)"
123923373215,"(0.6561279296875, -0.05108642578125, 0.752197265625, -0.0323486328125)","(0.7421875, 0.10333251953125, 0.6673583984375, -0.0684814453125)"
123923381544,"(0.66412353515625, -0.0517578125, 0.75201416015625, -0.03216552734375)","(0.74261474609375, 0.10333251953125, 0.6668701171875, -0.06829833984375)"
123923387513,"(0.66412353515625, -0.0517578125, 0.75201416015625, -0.03216552734375)","(0.74298095703125, 0.1033935546875, 0.66644287109375, -0.06829833984375)"
123923395681,"(0.6644287109375, -0.0511474609375, 0.75177001953125, -0.031982421875)","(0.74298095703125, 0.1033935546875, 0.66644287109375, -0.06829833984375)"
123923403012,"(0.66473388671875, -0.05108642578125, 0.75152587890625, -0.03167724609375)","(0.74334716796875, 0.10321044921875, 0.66607666015625, -0.06817626953125)"
123923409362,"(0.65692138671875, -0.05108642578125, 0.75152587890625, -0.03167724609375)","(0.73577880859375, 0.10284423828125, 0.6658935546875, -0.06817626953125)"
123923415751,"(0.66448974609375, -0.049560546875, 0.75189208984375, -0.03167724609375)","(0.74346923828125, 0.10284423828125, 0.666015625, -0.068115234375)"
123923423299,"(0.66424560546875, -0.04913330078125, 0.7520751953125, -0.03204345703125)","(0.74346923828125, 0.10284423828125, 0.666015625, -0.068115234375)"
123923430580,"(0.6644287109375, -0.04931640625, 0.75189208984375, -0.0323486328125)","(0.74346923828125, 0.10296630859375, 0.666015625, -0.068115234375)"
123923436863,"(0.6566162109375, -0.04931640625, 0.75189208984375, -0.0323486328125)","(0.743408203125, 0.10296630859375, 0.6661376953125, -0.0679931640625)"
123923444870,"(0.66461181640625, -0.0496826171875, 0.751708984375, -0.032470703125)","(0.743408203125, 0.10296630859375, 0.6661376953125, -0.0679931640625)"
123923450479,"(0.66461181640625, -0.0496826171875, 0.751708984375, -0.032470703125)","(0.74310302734375, 0.10308837890625, 0.6663818359375, -0.0679931640625)"
123923456776,"(0.66455078125, -0.05072021484375, 0.751708984375, -0.0325927734375)","(0.74310302734375, 0.10308837890625, 0.6663818359375, -0.0679931640625)"
123923463401,"(0.66461181640625, -0.05145263671875, 0.75164794921875, -0.0322265625)","(0.74310302734375, 0.10302734375, 0.66644287109375, -0.06805419921875)"
123923471009,"(0.66461181640625, -0.051025390625, 0.75164794921875, -0.0323486328125)","(0.7430419921875, 0.1033935546875, 0.6663818359375, -0.06805419921875)"
123923477458,"(0.66461181640625, -0.051025390625, 0.75164794921875, -0.0323486328125)","(0.74273681640625, 0.10357666015625, 0.66668701171875, -0.068359375)"
123923485044,"(0.66436767578125, -0.050048828125, 0.75189208984375, -0.032470703125)","(0.74273681640625, 0.10357666015625, 0.66668701171875, -0.068359375)"
123923492401,"(0.65618896484375, -0.0489501953125, 0.7523193359375, -0.03277587890625)","(0.74261474609375, 0.1038818359375, 0.666748046875, -0.06842041015625)"
123923498615,"(0.65618896484375, -0.0489501953125, 0.7523193359375, -0.03277587890625)","(0.74267578125, 0.1041259765625, 0.66668701171875, -0.0682373046875)"
123923504458,"(0.6558837890625, -0.049072265625, 0.7525634765625, -0.0325927734375)","(0.74267578125, 0.1041259765625, 0.66668701171875, -0.0682373046875)"
123923511991,"(0.65582275390625, -0.04864501953125, 0.75262451171875, -0.032470703125)","(0.74285888671875, 0.1038818359375, 0.66656494140625, -0.068359375)"
123923517658,"(0.65582275390625, -0.04864501953125, 0.75262451171875, -0.032470703125)","(0.7430419921875, 0.10369873046875, 0.6663818359375, -0.06842041015625)"
123923525864,"(0.6558837890625, -0.0494384765625, 0.7525634765625, -0.03216552734375)","(0.7352294921875, 0.10369873046875, 0.6663818359375, -0.06842041015625)"
123923534974,"(0.656005859375, -0.05078125, 0.75238037109375, -0.0321044921875)","(0.7435302734375, 0.10400390625, 0.665771484375, -0.068359375)"
123923542203,"(0.65594482421875, -0.0511474609375, 0.75238037109375, -0.0322265625)","(0.7437744140625, 0.10406494140625, 0.66546630859375, -0.06805419921875)"
123923548673,"(0.65594482421875, -0.0511474609375, 0.75238037109375, -0.0322265625)","(0.7437744140625, 0.10406494140625, 0.66546630859375, -0.06805419921875)"
123923555389,"(0.65606689453125, -0.05255126953125, 0.75213623046875, -0.0330810546875)","(0.74395751953125, 0.104248046875, 0.665283203125, -0.06768798828125)"
123923563397,"(0.6640625, -0.0535888671875, 0.75189208984375, -0.033447265625)","(0.744140625, 0.1041259765625, 0.66510009765625, -0.0675048828125)"
123923570197,"(0.6561279296875, -0.05389404296875, 0.751953125, -0.0338134765625)","(0.744384765625, 0.10406494140625, 0.66485595703125, -0.06756591796875)"
123923577588,"(0.6561279296875, -0.05389404296875, 0.751953125, -0.0338134765625)","(0.74493408203125, 0.10400390625, 0.66424560546875, -0.0675048828125)"
123923586503,"(0.66412353515625, -0.05450439453125, 0.75177001953125, -0.03363037109375)","(0.74493408203125, 0.10400390625, 0.66424560546875, -0.0675048828125)"
123923594858,"(0.66461181640625, -0.055419921875, 0.751220703125, -0.03369140625)","(0.74517822265625, 0.10400390625, 0.6640625, -0.0675048828125)"
123923601745,"(0.66424560546875, -0.0546875, 0.75164794921875, -0.0338134765625)","(0.74493408203125, 0.1046142578125, 0.6641845703125, -0.06768798828125)"
123923609045,"(0.66424560546875, -0.0546875, 0.75164794921875, -0.0338134765625)","(0.74493408203125, 0.1048583984375, 0.66412353515625, -0.06756591796875)"
123923616454,"(0.656005859375, -0.054443359375, 0.75201416015625, -0.0341796875)","(0.74493408203125, 0.1048583984375, 0.66412353515625, -0.06756591796875)"
123923624749,"(0.656005859375, -0.05401611328125, 0.75201416015625, -0.03424072265625)","(0.7373046875, 0.10528564453125, 0.6639404296875, -0.0673828125)"
123923633550,"(0.65618896484375, -0.0537109375, 0.7518310546875, -0.03485107421875)","(0.7449951171875, 0.10546875, 0.66400146484375, -0.0673828125)"
123923641785,"(0.6640625, -0.0537109375, 0.7518310546875, -0.034912109375)","(0.7451171875, 0.10552978515625, 0.66387939453125, -0.06732177734375)"
123923648942,"(0.6640625, -0.0537109375, 0.7518310546875, -0.034912109375)","(0.7451171875, 0.10552978515625, 0.66387939453125, -0.06732177734375)"
123923654643,"(0.66436767578125, -0.05462646484375, 0.75146484375, -0.03497314453125)","(0.74505615234375, 0.10565185546875, 0.6639404296875, -0.0673828125)"
123923661386,"(0.66436767578125, -0.05517578125, 0.75146484375, -0.03472900390625)","(0.7451171875, 0.1058349609375, 0.66375732421875, -0.0673828125)"
123923667604,"(0.66436767578125, -0.05517578125, 0.75146484375, -0.03472900390625)","(0.7451171875, 0.1058349609375, 0.66375732421875, -0.0673828125)"
123923676362,"(0.66424560546875, -0.0552978515625, 0.75152587890625, -0.03521728515625)","(0.73724365234375, 0.10565185546875, 0.66387939453125, -0.06781005859375)"
123923686048,"(0.66412353515625, -0.05499267578125, 0.75164794921875, -0.0350341796875)","(0.74468994140625, 0.1055908203125, 0.66424560546875, -0.0679931640625)"
123923692827,"(0.6644287109375, -0.054931640625, 0.75140380859375, -0.03515625)","(0.744873046875, 0.105712890625, 0.6640625, -0.06805419921875)"
123923698767,"(0.6644287109375, -0.054931640625, 0.75140380859375, -0.03515625)","(0.744873046875, 0.105712890625, 0.6640625, -0.06805419921875)"
123923705027,"(0.66473388671875, -0.05487060546875, 0.7510986328125, -0.035400390625)","(0.7369384765625, 0.10577392578125, 0.6641845703125, -0.0682373046875)"
123923713125,"(0.66485595703125, -0.05548095703125, 0.7509765625, -0.03533935546875)","(0.74468994140625, 0.10614013671875, 0.6641845703125, -0.06793212890625)"
123923719075,"(0.66485595703125, -0.05548095703125, 0.7509765625, -0.03533935546875)","(0.744873046875, 0.10638427734375, 0.66387939453125, -0.068359375)"
123923727646,"(0.665283203125, -0.0556640625, 0.7506103515625, -0.03509521484375)","(0.737060546875, 0.10638427734375, 0.66387939453125, -0.068359375)"
123923736808,"(0.657958984375, -0.05560302734375, 0.750244140625, -0.03466796875)","(0.73748779296875, 0.1060791015625, 0.66351318359375, -0.0682373046875)"
123923743151,"(0.65814208984375, -0.05584716796875, 0.75, -0.03485107421875)","(0.737548828125, 0.1060791015625, 0.66339111328125, -0.06829833984375)"
123923748625,"(0.65814208984375, -0.05584716796875, 0.75, -0.03485107421875)","(0.737548828125, 0.1060791015625, 0.66339111328125, -0.06829833984375)"
123923756074,"(0.65789794921875, -0.05474853515625, 0.75030517578125, -0.0345458984375)","(0.737548828125, 0.1060791015625, 0.66339111328125, -0.068359375)"
123923761305,"(0.65789794921875, -0.05474853515625, 0.75030517578125, -0.0345458984375)","(0.737548828125, 0.10601806640625, 0.6634521484375, -0.0682373046875)"
123923768044,"(0.65789794921875, -0.0538330078125, 0.75042724609375, -0.0343017578125)","(0.737548828125, 0.10601806640625, 0.6634521484375, -0.0682373046875)"
123923774390,"(0.6578369140625, -0.05291748046875, 0.75054931640625, -0.03436279296875)","(0.7374267578125, 0.10601806640625, 0.66351318359375, -0.0682373046875)"
123923779707,"(0.6578369140625, -0.05291748046875, 0.75054931640625, -0.03436279296875)","(0.7374267578125, 0.10601806640625, 0.66351318359375, -0.0682373046875)"
123923788259,"(0.65765380859375, -0.05303955078125, 0.75067138671875, -0.034423828125)","(0.7371826171875, 0.10601806640625, 0.663818359375, -0.076171875)"
123923794420,"(0.6575927734375, -0.05401611328125, 0.75067138671875, -0.03460693359375)","(0.73699951171875, 0.10614013671875, 0.66400146484375, -0.06829833984375)"
123923800439,"(0.6575927734375, -0.05401611328125, 0.75067138671875, -0.03460693359375)","(0.73699951171875, 0.10614013671875, 0.66400146484375, -0.06829833984375)"
123923806114,"(0.65802001953125, -0.05474853515625, 0.750244140625, -0.04193115234375)","(0.73687744140625, 0.10650634765625, 0.6640625, -0.06842041015625)"
123923811033,"(0.65802001953125, -0.05474853515625, 0.750244140625, -0.03411865234375)","(0.73687744140625, 0.10650634765625, 0.6640625, -0.06842041015625)"
123923817939,"(0.658203125, -0.054443359375, 0.7501220703125, -0.03448486328125)","(0.737060546875, 0.10675048828125, 0.663818359375, -0.0684814453125)"
123923827515,"(0.6580810546875, -0.0546875, 0.7501220703125, -0.03515625)","(0.7371826171875, 0.107177734375, 0.66363525390625, -0.06829833984375)"
123923833944,"(0.6656494140625, -0.0543212890625, 0.7503662109375, -0.03558349609375)","(0.7451171875, 0.107177734375, 0.6634521484375, -0.06878662109375)"
123923840673,"(0.6578369140625, -0.0543212890625, 0.7503662109375, -0.03558349609375)","(0.7451171875, 0.10723876953125, 0.6634521484375, -0.06890869140625)"
123923849720,"(0.66558837890625, -0.054443359375, 0.75042724609375, -0.03570556640625)","(0.7451171875, 0.10723876953125, 0.6634521484375, -0.06890869140625)"
123923857297,"(0.6654052734375, -0.0550537109375, 0.75048828125, -0.03594970703125)","(0.74481201171875, 0.1072998046875, 0.6636962890625, -0.06903076171875)"
123923864800,"(0.6656494140625, -0.0556640625, 0.750244140625, -0.03570556640625)","(0.73675537109375, 0.10748291015625, 0.6639404296875, -0.06915283203125)"
123923872117,"(0.6578369140625, -0.0556640625, 0.750244140625, -0.03570556640625)","(0.7442626953125, 0.10760498046875, 0.66424560546875, -0.06939697265625)"
123923880123,"(0.6656494140625, -0.05596923828125, 0.750244140625, -0.0360107421875)","(0.7442626953125, 0.10760498046875, 0.66424560546875, -0.06939697265625)"
123923888940,"(0.66571044921875, -0.0552978515625, 0.75018310546875, -0.035888671875)","(0.7442626953125, 0.10784912109375, 0.6641845703125, -0.069580078125)"
123923897567,"(0.666015625, -0.05548095703125, 0.74993896484375, -0.0360107421875)","(0.7442626953125, 0.1080322265625, 0.66424560546875, -0.0694580078125)"
123923904071,"(0.66607666015625, -0.05584716796875, 0.74981689453125, -0.0360107421875)","(0.7442626953125, 0.10845947265625, 0.6641845703125, -0.06915283203125)"
123923910594,"(0.66607666015625, -0.05584716796875, 0.74981689453125, -0.0360107421875)","(0.7442626953125, 0.10845947265625, 0.6641845703125, -0.06915283203125)"
123923918953,"(0.65789794921875, -0.0560302734375, 0.7501220703125, -0.03594970703125)","(0.744140625, 0.108642578125, 0.6641845703125, -0.06964111328125)"
123923927928,"(0.6654052734375, -0.0560302734375, 0.7503662109375, -0.03631591796875)","(0.73638916015625, 0.10888671875, 0.66412353515625, -0.06982421875)"
123923935940,"(0.657470703125, -0.05548095703125, 0.75054931640625, -0.0364990234375)","(0.736083984375, 0.10858154296875, 0.6644287109375, -0.06988525390625)"
123923941606,"(0.657470703125, -0.05548095703125, 0.75054931640625, -0.0364990234375)","(0.736083984375, 0.10858154296875, 0.6644287109375, -0.06988525390625)"
123923949326,"(0.6572265625, -0.0546875, 0.7508544921875, -0.03631591796875)","(0.736083984375, 0.1085205078125, 0.6644287109375, -0.06976318359375)"
123923955551,"(0.6573486328125, -0.05401611328125, 0.750732421875, -0.03631591796875)","(0.73602294921875, 0.1083984375, 0.66461181640625, -0.06988525390625)"
123923961446,"(0.6573486328125, -0.05401611328125, 0.750732421875, -0.03631591796875)","(None, None, None, None)"
123923966771,"(0.65704345703125, -0.05401611328125, 0.75103759765625, -0.0364990234375)","(0.73577880859375, 0.10821533203125, 0.664794921875, -0.0703125)"
123923973592,"(0.65667724609375, -0.05322265625, 0.75140380859375, -0.03631591796875)","(0.73529052734375, 0.10809326171875, 0.66534423828125, -0.07061767578125)"
123923981070,"(0.65667724609375, -0.05322265625, 0.75140380859375, -0.03631591796875)","(0.73529052734375, 0.10809326171875, 0.66534423828125, -0.07061767578125)"
123923989816,"(0.65667724609375, -0.052734375, 0.75146484375, -0.0361328125)","(0.7353515625, 0.10821533203125, 0.665283203125, -0.07049560546875)"
123923997610,"(0.65673828125, -0.052490234375, 0.75146484375, -0.03594970703125)","(0.735595703125, 0.1082763671875, 0.6650390625, -0.07025146484375)"
123924003923,"(0.65673828125, -0.052490234375, 0.75146484375, -0.03594970703125)","(0.735595703125, 0.1082763671875, 0.6650390625, -0.07025146484375)"
123924009535,"(0.6563720703125, -0.05279541015625, 0.751708984375, -0.035888671875)","(0.7357177734375, 0.108642578125, 0.664794921875, -0.070068359375)"
123924015454,"(0.65655517578125, -0.05340576171875, 0.75152587890625, -0.03564453125)","(0.73553466796875, 0.10845947265625, 0.6650390625, -0.07012939453125)"
123924021802,"(0.65655517578125, -0.05340576171875, 0.75152587890625, -0.03564453125)","(0.73553466796875, 0.10845947265625, 0.6650390625, -0.07012939453125)"
123924030558,"(0.65673828125, -0.05401611328125, 0.7513427734375, -0.034912109375)","(0.7354736328125, 0.10821533203125, 0.66522216796875, -0.0701904296875)"
123924039524,"(0.6568603515625, -0.0548095703125, 0.751220703125, -0.03466796875)","(0.7353515625, 0.1082763671875, 0.665283203125, -0.07012939453125)"
123924047324,"(0.65728759765625, -0.0552978515625, 0.75079345703125, -0.03497314453125)","(0.7353515625, 0.1082763671875, 0.665283203125, -0.07037353515625)"
123924053685,"(0.65740966796875, -0.05511474609375, 0.750732421875, -0.03460693359375)","(0.7353515625, 0.1082763671875, 0.665283203125, -0.07037353515625)"
123924061400,"(0.65740966796875, -0.05511474609375, 0.750732421875, -0.03460693359375)","(0.73504638671875, 0.1082763671875, 0.66558837890625, -0.0703125)"
123924069113,"(0.65692138671875, -0.054443359375, 0.751220703125, -0.03436279296875)","(0.73486328125, 0.10833740234375, 0.66583251953125, -0.07025146484375)"
123924075274,"(0.656494140625, -0.05462646484375, 0.75152587890625, -0.0347900390625)","(0.73486328125, 0.10833740234375, 0.66583251953125, -0.07025146484375)"
123924082155,"(0.656494140625, -0.05462646484375, 0.75152587890625, -0.0347900390625)","(0.7344970703125, 0.1083984375, 0.66619873046875, -0.07037353515625)"
123924091379,"(0.65582275390625, -0.0545654296875, 0.75213623046875, -0.0347900390625)","(0.7344970703125, 0.1085205078125, 0.66619873046875, -0.0699462890625)"
123924098255,"(0.65557861328125, -0.0545654296875, 0.7523193359375, -0.03515625)","(0.73419189453125, 0.10858154296875, 0.66650390625, -0.07025146484375)"
123924103870,"(0.65557861328125, -0.0545654296875, 0.7523193359375, -0.03515625)","(0.73419189453125, 0.10858154296875, 0.66650390625, -0.07025146484375)"
123924110086,"(0.6553955078125, -0.0545654296875, 0.75250244140625, -0.03509521484375)","(0.73394775390625, 0.10870361328125, 0.666748046875, -0.0703125)"
123924116467,"(0.6552734375, -0.0545654296875, 0.7525634765625, -0.0352783203125)","(0.73388671875, 0.10894775390625, 0.66680908203125, -0.0701904296875)"
123924122932,"(0.6552734375, -0.0545654296875, 0.7525634765625, -0.0352783203125)","(0.73388671875, 0.10894775390625, 0.66680908203125, -0.0701904296875)"
123924131872,"(0.6551513671875, -0.0540771484375, 0.75274658203125, -0.03509521484375)","(0.73394775390625, 0.1090087890625, 0.66668701171875, -0.070068359375)"
123924140884,"(0.6552734375, -0.0546875, 0.75262451171875, -0.03497314453125)","(0.73382568359375, 0.10919189453125, 0.6668701171875, -0.0697021484375)"
123924148096,"(0.6551513671875, -0.05517578125, 0.752685546875, -0.03497314453125)","(0.7333984375, 0.10943603515625, 0.6673583984375, -0.06939697265625)"
123924154161,"(0.6551513671875, -0.05517578125, 0.752685546875, -0.03497314453125)","(0.7333984375, 0.10943603515625, 0.6673583984375, -0.06939697265625)"
123924160293,"(0.6551513671875, -0.055419921875, 0.752685546875, -0.03472900390625)","(0.7330322265625, 0.109619140625, 0.667724609375, -0.0694580078125)"
123924166052,"(0.65509033203125, -0.05572509765625, 0.752685546875, -0.0345458984375)","(0.7330322265625, 0.109619140625, 0.667724609375, -0.0694580078125)"
123924172694,"(0.65509033203125, -0.05572509765625, 0.752685546875, -0.0345458984375)","(0.73260498046875, 0.110107421875, 0.6680908203125, -0.0694580078125)"
123924181611,"(0.65521240234375, -0.0545654296875, 0.752685546875, -0.03448486328125)","(0.7322998046875, 0.11004638671875, 0.66839599609375, -0.06982421875)"
123924190032,"(0.65521240234375, -0.05548095703125, 0.75262451171875, -0.03466796875)","(0.73211669921875, 0.10980224609375, 0.6685791015625, -0.0703125)"
123924197504,"(0.65484619140625, -0.05517578125, 0.7529296875, -0.03472900390625)","(0.73211669921875, 0.10980224609375, 0.6685791015625, -0.0703125)"
123924203486,"(0.65484619140625, -0.05517578125, 0.7529296875, -0.03472900390625)","(0.73211669921875, 0.10992431640625, 0.66851806640625, -0.0704345703125)"
123924209383,"(0.65460205078125, -0.05523681640625, 0.753173828125, -0.03497314453125)","(0.73199462890625, 0.10992431640625, 0.668701171875, -0.0704345703125)"
123924215070,"(0.65478515625, -0.05487060546875, 0.7530517578125, -0.03448486328125)","(0.73199462890625, 0.10992431640625, 0.668701171875, -0.0704345703125)"
123924223329,"(0.65478515625, -0.05487060546875, 0.7530517578125, -0.03448486328125)","(0.7318115234375, 0.1097412109375, 0.66888427734375, -0.07037353515625)"
123924232162,"(0.6544189453125, -0.0550537109375, 0.75335693359375, -0.03424072265625)","(0.7322998046875, 0.10986328125, 0.66839599609375, -0.070068359375)"
123924242095,"(0.65423583984375, -0.05426025390625, 0.7535400390625, -0.03466796875)","(0.73284912109375, 0.10955810546875, 0.66778564453125, -0.07012939453125)"
123924250285,"(0.6541748046875, -0.05419921875, 0.75360107421875, -0.03485107421875)","(0.73309326171875, 0.10943603515625, 0.6676025390625, -0.07012939453125)"
123924257023,"(0.654052734375, -0.054443359375, 0.753662109375, -0.03521728515625)","(0.73309326171875, 0.10943603515625, 0.6676025390625, -0.07012939453125)"
123924263658,"(0.654052734375, -0.054443359375, 0.753662109375, -0.03521728515625)","(0.733154296875, 0.10955810546875, 0.66754150390625, -0.07025146484375)"
123924270202,"(0.65386962890625, -0.053955078125, 0.75384521484375, -0.0352783203125)","(0.7332763671875, 0.109619140625, 0.66729736328125, -0.07025146484375)"
123924276507,"(0.654052734375, -0.0548095703125, 0.753662109375, -0.03521728515625)","(0.7332763671875, 0.109619140625, 0.66729736328125, -0.07025146484375)"
123924284832,"(0.654052734375, -0.0548095703125, 0.753662109375, -0.03521728515625)","(0.73382568359375, 0.10968017578125, 0.666748046875, -0.0699462890625)"
123924293254,"(0.654052734375, -0.0545654296875, 0.753662109375, -0.03497314453125)","(0.7342529296875, 0.10992431640625, 0.66632080078125, -0.06964111328125)"
123924301001,"(0.65411376953125, -0.0552978515625, 0.7535400390625, -0.0347900390625)","(0.74224853515625, 0.11016845703125, 0.666015625, -0.0694580078125)"
123924307757,"(0.654296875, -0.05523681640625, 0.75341796875, -0.03472900390625)","(0.74224853515625, 0.11016845703125, 0.666015625, -0.0694580078125)"
123924313701,"(0.654296875, -0.05523681640625, 0.75341796875, -0.03472900390625)","(0.742431640625, 0.11029052734375, 0.6658935546875, -0.0694580078125)"
123924321243,"(0.65460205078125, -0.0560302734375, 0.75311279296875, -0.0345458984375)","(0.74237060546875, 0.11041259765625, 0.66595458984375, -0.06927490234375)"
123924328541,"(0.6546630859375, -0.05712890625, 0.75299072265625, -0.0341796875)","(0.73455810546875, 0.11041259765625, 0.66595458984375, -0.06927490234375)"
123924335207,"(0.65472412109375, -0.055908203125, 0.7530517578125, -0.03375244140625)","(0.734375, 0.1104736328125, 0.666015625, -0.06951904296875)"
123924343326,"(0.65472412109375, -0.055908203125, 0.7530517578125, -0.03375244140625)","(0.7342529296875, 0.1103515625, 0.6661376953125, -0.07000732421875)"
123924350939,"(0.6546630859375, -0.05548095703125, 0.75311279296875, -0.0338134765625)","(0.73480224609375, 0.11041259765625, 0.6656494140625, -0.06939697265625)"
123924356440,"(0.6546630859375, -0.05615234375, 0.7530517578125, -0.03399658203125)","(0.73480224609375, 0.11041259765625, 0.6656494140625, -0.06939697265625)"
123924362333,"(0.6546630859375, -0.05615234375, 0.7530517578125, -0.03399658203125)","(0.73541259765625, 0.1103515625, 0.66497802734375, -0.0693359375)"
123924367704,"(0.65447998046875, -0.055908203125, 0.75323486328125, -0.0340576171875)","(0.73541259765625, 0.1103515625, 0.66497802734375, -0.0693359375)"
123924375217,"(0.65447998046875, -0.055908203125, 0.75323486328125, -0.0340576171875)","(0.73565673828125, 0.11041259765625, 0.6646728515625, -0.0693359375)"
123924383411,"(0.6544189453125, -0.055419921875, 0.75335693359375, -0.03424072265625)","(0.7357177734375, 0.1103515625, 0.66461181640625, -0.0694580078125)"
123924390733,"(0.6544189453125, -0.0545654296875, 0.75335693359375, -0.03460693359375)","(0.73565673828125, 0.11016845703125, 0.6646728515625, -0.0697021484375)"
123924397685,"(0.65460205078125, -0.0540771484375, 0.7532958984375, -0.034423828125)","(0.73565673828125, 0.11016845703125, 0.6646728515625, -0.0697021484375)"
123924403353,"(0.65460205078125, -0.0540771484375, 0.7532958984375, -0.034423828125)","(0.73590087890625, 0.110107421875, 0.66436767578125, -0.0699462890625)"
123924409156,"(0.65484619140625, -0.05487060546875, 0.75299072265625, -0.0345458984375)","(0.73590087890625, 0.110107421875, 0.66436767578125, -0.0699462890625)"
123924415208,"(0.65484619140625, -0.05487060546875, 0.75299072265625, -0.0345458984375)","(0.73577880859375, 0.10986328125, 0.66455078125, -0.078125)"
123924420589,"(0.65484619140625, -0.0548095703125, 0.75299072265625, -0.034423828125)","(0.73577880859375, 0.11004638671875, 0.66455078125, -0.0703125)"
123924427314,"(0.65496826171875, -0.055908203125, 0.7528076171875, -0.0345458984375)","(0.73577880859375, 0.11004638671875, 0.66455078125, -0.0703125)"
123924434869,"(0.65496826171875, -0.055908203125, 0.7528076171875, -0.0345458984375)","(0.74383544921875, 0.1099853515625, 0.66424560546875, -0.07037353515625)"
