timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123920634746,8444415,8394923,8401408,8342529
123920634746,8366422,8419669,8343211,8367446
123920634746,8376832,8429397,8429055,8375979
123920634746,8361814,8385877,8407040,8336556
123920641122,8415573,8402944,8357547,8363179
123920641122,8414378,8371542,8369152,8396288
123920641122,8414378,8378880,8426666,8359936
123920641122,8416768,8443903,8372395,8378539
123920641122,8428373,8365056,8361131,8439636
123920648452,8394069,8384683,8390997,8386219
123920648452,8424618,8395264,8397141,8388949
123920648452,8360960,8391168,8356011,8385195
123920648452,8386901,8385365,8390315,8408917
123920648452,8344406,8428373,8379051,8380416
123920655749,8415914,8413696,8409429,8350891
123920655749,8399530,8333313,8427349,8338433
123920655749,8365910,8370518,8420522,8366251
123920655749,8349867,8372224,8348331,8422229
123920655749,8381099,8389120,8388267,8390827
123920662835,8409600,8390656,8436565,8410282
123920662835,8376832,8399872,8427690,8367958
123920662835,8358742,8338091,8403114,8340310
123920662835,8386219,8332630,8426495,8349526
123920662835,8402432,8395776,8387755,8392875
123920669801,8386219,8388096,8388096,8386560
123920669801,8382805,8388608,8383488,8363520
123920669801,8407381,8407210,8380075,8377856
123920669801,8355329,8361472,8357206,8348331
123920669801,8420010,8377856,8375808,8374614
123920677227,8376662,8423935,8371883,8373590
123920677227,8378709,8428031,8357718,8358912
123920677227,8389291,8343211,8417621,8418986
123920677227,8368299,8379563,8398165,8418133
123920677227,8380416,8374102,8384683,8436223
123920684161,8364374,8426495,8346966,8435711
123920684161,8416938,8398336,8350550,8434517
123920684161,8395435,8400042,8390315,8358059
123920684161,8385365,8377344,8380757,8393557
123920684161,8362838,8448682,8406698,8430591
123920691399,8383317,8359254,8412501,8364374
123920691399,8434175,8442538,8373931,8386219
123920691399,8394411,8399189,8351062,8390827
123920691399,8346454,8369664,8368640,8405674
123920691399,8383829,8444244,8394581,8344065
123920698365,8394240,8378709,8358400,8443050
123920698365,8381781,8378027,8388267,8384853
123920698365,8395605,8384000,8388779,8389120
123920698365,8409429,8390315,8433663,8384171
123920698365,8411306,8432298,8352598,8335361
123920706332,8363691,8390485,8386901,8333996
123920706332,8430421,8335873,8350721,8437930
123920706332,8423253,8406016,8373248,8423082
123920706332,8434858,8370518,8373419,8368811
123920706332,8396800,8381099,8388267,8392192
123920713007,8390997,8383147,8402432,8360619
123920713007,8406698,8376320,8434005,8413525
123920713007,8442538,8446292,8349526,8439807
123920713007,8425813,8408405,8427349,8430762
123920713007,8389291,8386731,8384853,8396117
123920720158,8391509,8392875,8360790,8399360
123920720158,8378539,8369323,8363691,8374955
123920720158,8400042,8401920,8381952,8386389
123920720158,8356523,8356353,8412330,8419327
123920720158,8431957,8408405,8397824,8386048
123920727243,8399701,8382293,8405504,8433151
123920727243,8424618,8423253,8352769,8413866
123920727243,8373760,8426495,8417450,8332801
123920727243,8370859,8405845,8407552,8406357
123920727243,8356523,8434005,8418304,8375808
123920734299,8408064,8362838,8390997,8353451
123920734299,8351574,8374272,8376150,8363350
123920734299,8341163,8431786,8353110,8355329
123920734299,8430762,8429055,8385877,8337238
123920734299,8427519,8416085,8397995,8406528
123920741297,8365227,8408576,8378709,8344235
123920741297,8416597,8364203,8400725,8427519
123920741297,8395093,8348161,8416768,8370176
123920741297,8436394,8418304,8397995,8369152
123920741297,8377515,8360107,8390315,8359254
123920748443,8409258,8371542,8399360,8383147
123920748443,8391851,8385707,8393899,8390485
123920748443,8358742,8418816,8367958,8340310
123920748443,8345259,8339627,8353963,8358912
123920748443,8416085,8433151,8379904,8348161
123920755757,8418304,8384683,8414037,8415061
123920755757,8432298,8419327,8365398,8384512
123920755757,8385024,8401749,8407552,8421034
123920755757,8379392,8350209,8417280,8393387
123920755757,8386219,8396459,8402944,8384341
123920763358,8388949,8385536,8389291,8385877
123920763358,8362155,8357889,8386560,8446804
123920763358,8375808,8418474,8349697,8400384
123920763358,8420010,8407210,8410624,8387413
123920763358,8415061,8423594,8366934,8387413
123920770134,8387413,8392533,8386219,8396629
123920770134,8376320,8382976,8385195,8386219
123920770134,8409600,8381781,8409088,8378368
123920770134,8406698,8391168,8404138,8418986
123920770134,8373590,8418133,8375467,8430591
123920777814,8413696,8372736,8421375,8372224
123920777814,8402261,8333996,8403797,8334849
123920777814,8413866,8354475,8405504,8385024
123920777814,8404821,8400725,8371712,8366763
123920777814,8425130,8434858,8408746,8373419
123920784249,8385536,8391680,8360107,8408746
123920784249,8339115,8406357,8360960,8358059
123920784249,8422399,8401578,8370859,8371883
123920784249,8413013,8396800,8423253,8427690
123920784249,8400554,8365568,8424106,8424789
123920791576,8373248,8415914,8361984,8412330
123920791576,8417450,8361984,8367446,8387925
123920791576,8401237,8358912,8363350,8366934
123920791576,8373419,8415232,8382635,8387413
123920791576,8429567,8423935,8413354,8368982
123920799191,8384853,8391168,8413866,8392021
123920799191,8366934,8351745,8366080,8380928
123920799191,8385365,8398165,8388267,8390827
123920799191,8384000,8397824,8391851,8425983
123920799191,8414549,8418816,8384000,8426495
123920805870,8373419,8352939,8358230,8333484
123920805870,8390656,8359595,8393387,8375979
123920805870,8421717,8373419,8392704,8383317
123920805870,8395605,8403968,8436394,8353281
123920805870,8361131,8421887,8425301,8445610
123920812881,8348161,8373078,8343723,8403797
123920812881,8409429,8415402,8435541,8373760
123920812881,8390656,8342017,8364032,8364374
123920812881,8434517,8432469,8420351,8435541
123920812881,8408917,8379392,8418645,8411477
123920819997,8387755,8409429,8387413,8388267
123920819997,8387413,8381781,8381952,8381099
123920819997,8374102,8375808,8386731,8376662
123920819997,8399360,8377174,8376150,8419498
123920819997,8421546,8383317,8385877,8402944
123920828706,8395605,8434858,8381952,8419498
123920828706,8418133,8419327,8418133,8436394
123920828706,8426837,8405333,8382464,8406869
123920828706,8377515,8358571,8398336,8385195
123920828706,8399189,8373590,8394581,8408064
123920835313,8377856,8415232,8419327,8374272
123920835313,8360448,8408746,8398165,8444927
123920835313,8346113,8400213,8345601,8437077
123920835313,8426154,8383147,8347478,8350379
123920835313,8393728,8423423,8411306,8396971
123920843004,8397312,8380245,8368470,8409258
123920843004,8348161,8403114,8376320,8368982
123920843004,8391339,8383147,8424447,8430933
123920843004,8399018,8384171,8360960,8445610
123920843004,8366080,8360619,8361131,8418133
123920849710,8418133,8400725,8415402,8371712
123920849710,8342870,8383829,8419498,8401578
123920849710,8384683,8381952,8387413,8385365
123920849710,8388608,8383659,8387584,8387072
123920849710,8394923,8353281,8394411,8432127
123920857187,8379563,8347990,8361131,8342699
123920857187,8376662,8409941,8375126,8337750
123920857187,8417792,8349355,8390827,8387584
123920857187,8394752,8393899,8385877,8386901
123920857187,8391168,8387925,8390656,8385365
123920864193,8414378,8392533,8394069,8385877
123920864193,8395947,8372907,8358230,8408234
123920864193,8379051,8368640,8409600,8359936
123920864193,8345089,8434175,8410453,8390827
123920864193,8343723,8427007,8359595,8392533
123920871285,8395605,8390997,8388779,8332630
123920871285,8353110,8388949,8393216,8408064
123920871285,8395093,8403114,8394240,8374955
123920871285,8390315,8382293,8397995,8417109
123920871285,8405504,8349867,8420181,8388096
123920878202,8358912,8406016,8414549,8362496
123920878202,8385195,8415573,8412501,8438101
123920878202,8388779,8402602,8420181,8402944
123920878202,8361472,8412501,8379563,8354134
123920878202,8363179,8389461,8386731,8405504
123920885782,8369494,8380075,8387072,8370518
123920885782,8358059,8414890,8363350,8423253
123920885782,8403114,8446463,8344747,8416597
123920885782,8388267,8393387,8379563,8418645
123920885782,8358400,8438613,8395947,8398677
123920892695,8385707,8423423,8407040,8368811
123920892695,8403626,8395093,8438101,8360619
123920892695,8396629,8394240,8386219,8384171
123920892695,8428714,8436906,8373931,8419669
123920892695,8426154,8430250,8386901,8372054
123920899500,8354987,8379563,8372736,8398677
123920899500,8404480,8407381,8392363,8385877
123920899500,8381611,8382293,8382464,8387925
123920899500,8390315,8392192,8387584,8381269
123920899500,8361814,8391509,8401408,8419839
123920906619,8413525,8375638,8370518,8385707
123920906619,8415744,8373078,8353110,8436735
123920906619,8347819,8428714,8378368,8391168
123920906619,8387755,8393387,8391680,8389291
123920906619,8417962,8392533,8399189,8367275
123920913779,8381440,8430250,8410112,8428885
123920913779,8402090,8417962,8429055,8345089
123920913779,8370688,8395435,8393045,8402261
123920913779,8378198,8341334,8422570,8350209
123920913779,8429397,8350550,8349526,8433151
123920922422,8406869,8384853,8411989,8388096
123920922422,8395776,8385877,8368470,8392021
123920922422,8383488,8420010,8365398,8412330
123920922422,8386389,8379392,8374784,8387584
123920922422,8366934,8426325,8369835,8369835
123920927806,8396117,8407552,8390656,8371712
123920927806,8383147,8363520,8357377,8364374
123920927806,8371200,8359936,8360107,8337238
123920927806,8376320,8411477,8382976,8371030
123920927806,8370859,8361643,8414378,8357377
123920935044,8429738,8394923,8370176,8419669
123920935044,8365910,8347307,8383659,8348502
123920935044,8376150,8413696,8432810,8336214
123920935044,8411306,8343723,8400213,8431274
123920935044,8351062,8382123,8424789,8438613
123920943097,8359595,8365739,8375126,8365398
123920943097,8372907,8370176,8404650,8411648
123920943097,8410112,8411306,8413354,8400213
123920943097,8397653,8339969,8361302,8439636
123920943097,8414890,8341505,8381440,8386389
123920949354,8380075,8349867,8368299,8397995
123920949354,8420351,8377174,8360448,8435711
123920949354,8391680,8328534,8421546,8426666
123920949354,8420351,8396288,8349185,8370006
123920949354,8381269,8384000,8392363,8414549
123920956528,8414208,8410282,8397141,8353622
123920956528,8363520,8407381,8367446,8346966
123920956528,8365227,8353793,8414378,8435029
123920956528,8347819,8437930,8352427,8362155
123920956528,8383147,8392704,8391168,8390485
123920964338,8388267,8393557,8387584,8394069
123920964338,8402261,8383147,8388949,8378198
123920964338,8401749,8425983,8384853,8384853
123920964338,8408917,8425642,8415573,8359595
123920964338,8368299,8368982,8436053,8359424
123920971060,8384853,8388779,8423765,8417280
123920971060,8397141,8378539,8378539,8417792
123920971060,8390485,8398677,8384000,8388949
123920971060,8397141,8387413,8394411,8383829
123920971060,8378880,8369323,8406016,8431615
123920977953,8374102,8427349,8404650,8354305
123920977953,8415402,8334678,8370347,8412501
123920977953,8372907,8354475,8361302,8384171
123920977953,8364715,8347649,8377344,8379051
123920977953,8384853,8344577,8417962,8359424
123920985755,8415402,8381440,8374443,8433493
123920985755,8415402,8349867,8375638,8387925
123920985755,8419498,8361643,8364203,8421205
123920985755,8371200,8442026,8351915,8425642
123920985755,8424789,8336897,8362667,8358742
123920992968,8363350,8352939,8357889,8355841
123920992968,8412842,8359083,8374784,8389973
123920992968,8392021,8428373,8399530,8390997
123920992968,8360790,8402944,8372395,8352769
123920992968,8427349,8417792,8364886,8440148
123921000105,8380587,8413184,8372566,8344235
123921000105,8392704,8389973,8387584,8356011
123921000105,8417621,8401749,8351062,8367104
123921000105,8403285,8362667,8351745,8411648
123921000105,8346283,8358059,8389803,8386389
123921007409,8383659,8424959,8415573,8362838
123921007409,8357206,8389632,8397141,8422058
123921007409,8428031,8367446,8377003,8427690
123921007409,8350721,8422911,8385024,8350209
123921007409,8424447,8405674,8415232,8421205
123921015002,8394923,8383488,8393216,8390315
123921015002,8389973,8391339,8397653,8393728
123921015002,8362326,8388608,8425471,8328193
123921015002,8395093,8355841,8351915,8397653
123921015002,8409258,8408405,8428543,8332289
123921021498,8385365,8389632,8388779,8395093
123921021498,8387243,8389120,8391509,8411989
123921021498,8411136,8397312,8393216,8358400
123921021498,8361131,8416426,8380245,8401578
123921021498,8376832,8382805,8413525,8379051
123921028931,8356353,8365227,8425301,8422058
123921028931,8422741,8390997,8403797,8380757
123921028931,8408405,8342017,8382976,8364886
123921028931,8388437,8423082,8401066,8423423
123921028931,8400896,8370859,8374102,8418816
123921036142,8361984,8376150,8416085,8364886
123921036142,8382464,8406528,8341846,8433663
123921036142,8345942,8403797,8347649,8328022
123921036142,8355670,8350379,8390315,8383659
123921036142,8417280,8375126,8346454,8416256
123921042744,8337580,8430079,8413696,8426666
123921042744,8354646,8393045,8427007,8429567
123921042744,8354987,8393728,8412330,8419327
123921042744,8381269,8416597,8404309,8362155
123921042744,8422399,8409088,8370518,8347819
123921050297,8424618,8408234,8394411,8395093
123921050297,8393045,8386731,8391339,8390827
123921050297,8389803,8386389,8388949,8387243
123921050297,8379221,8378198,8378027,8432469
123921050297,8412330,8423082,8349697,8338603
123921057566,8373931,8418133,8425642,8409941
123921057566,8401408,8364544,8405674,8366763
123921057566,8413184,8439807,8431445,8366763
123921057566,8349355,8433663,8390656,8404480
123921057566,8419669,8385024,8417621,8430762
123921064873,8386901,8433834,8428714,8389803
123921064873,8394069,8383317,8388779,8386560
123921064873,8365056,8427178,8368128,8370347
123921064873,8409770,8376491,8346113,8381440
123921064873,8431274,8419498,8374443,8350038
123921071647,8420693,8373931,8384683,8392533
123921071647,8390997,8400213,8391168,8388949
123921071647,8384683,8388608,8390656,8384512
123921071647,8383488,8397483,8363179,8402773
123921071647,8372907,8372736,8421375,8358571
123921078920,8390144,8420181,8421034,8360790
123921078920,8377856,8409941,8422570,8436223
123921078920,8357547,8367275,8358912,8380587
123921078920,8378198,8419669,8430421,8344406
123921078920,8430591,8389120,8355158,8409088
123921086926,8371712,8394411,8361643,8392363
123921086926,8416597,8436906,8362155,8379563
123921086926,8363862,8402261,8377515,8394240
123921086926,8349526,8351062,8408064,8357889
123921086926,8413525,8405504,8367616,8337068
123921092882,8411477,8389803,8361643,8385365
123921092882,8429909,8364032,8427349,8356523
123921092882,8388096,8368640,8387072,8434517
123921092882,8410453,8371030,8354987,8352598
123921092882,8421205,8437418,8374955,8360619
123921101246,8371200,8393216,8417792,8357547
123921101246,8408576,8386731,8393216,8354475
123921101246,8350721,8414720,8388267,8362838
123921101246,8353281,8390485,8392533,8386560
123921101246,8387755,8382293,8387243,8389632
123921108554,8407040,8370688,8368128,8410282
123921108554,8363691,8414720,8404821,8350550
123921108554,8426666,8420351,8369835,8365910
123921108554,8422570,8389461,8389461,8387072
123921108554,8381440,8388267,8395093,8385024
123921114722,8342529,8339286,8349526,8362838
123921114722,8415232,8376150,8354134,8426154
123921114722,8417962,8337750,8362667,8336897
123921114722,8437418,8369835,8363179,8400384
123921114722,8432810,8405333,8407040,8359083
123921121877,8367616,8384000,8380416,8386560
123921121877,8343382,8379221,8389973,8426666
123921121877,8373419,8352769,8419669,8355499
123921121877,8382635,8396800,8390485,8407040
123921121877,8385024,8441172,8412672,8352769
123921128912,8410965,8348843,8365227,8398507
123921128912,8371371,8424277,8364544,8427690
123921128912,8412672,8345089,8377856,8388267
123921128912,8358059,8368811,8400896,8436053
123921128912,8408064,8416597,8404992,8420693
123921135628,8414720,8370688,8385536,8416426
123921135628,8396629,8430250,8408576,8386048
123921135628,8387243,8377003,8358742,8412160
123921135628,8387072,8380757,8433322,8410965
123921135628,8397483,8431274,8348843,8395605
123921143149,8350891,8439466,8425813,8440660
123921143149,8358742,8422229,8422741,8427178
123921143149,8388779,8365227,8371371,8397995
123921143149,8404821,8398848,8374272,8341846
123921143149,8393728,8415744,8357035,8354646
123921150141,8375467,8429397,8358571,8412842
123921150141,8341846,8352769,8419839,8347307
123921150141,8439466,8393557,8389803,8392363
123921150141,8382293,8395264,8388267,8386048
123921150141,8390485,8398507,8348161,8427349
123921157284,8386731,8336726,8410453,8392363
123921157284,8354987,8389461,8370688,8393387
123921157284,8378880,8433834,8368128,8414208
123921157284,8379733,8400725,8360790,8381440
123921157284,8395093,8383659,8390315,8413866
123921164098,8356011,8384512,8357206,8364886
123921164098,8373760,8428543,8394923,8389973
123921164098,8381781,8420351,8353451,8405674
123921164098,8408405,8428202,8371200,8348843
123921164098,8413354,8431274,8404821,8442708
123921171286,8411306,8433322,8384512,8390485
123921171286,8382293,8393728,8383147,8389803
123921171286,8413013,8358912,8394069,8352939
123921171286,8424618,8444927,8352086,8385707
123921171286,8375296,8364886,8403968,8352427
123921178391,8367104,8394069,8378368,8431786
123921178391,8401920,8423423,8424106,8372054
123921178391,8378709,8445610,8399360,8353793
123921178391,8373248,8371200,8410794,8354134
123921178391,8422399,8369323,8374614,8363691
123921185725,8409088,8356865,8391680,8368470
123921185725,8417450,8403285,8390315,8392875
123921185725,8375979,8335190,8418133,8415232
123921185725,8368982,8411989,8368128,8412160
123921185725,8392363,8352598,8350550,8411136
123921192912,8352427,8344406,8418645,8349697
123921192912,8408917,8406186,8421375,8350209
123921192912,8402090,8349867,8437418,8417621
123921192912,8415402,8374614,8416085,8352427
123921192912,8425642,8362667,8409088,8418304
123921200258,8410794,8356011,8390485,8359595
123921200258,8368128,8346283,8354817,8384853
123921200258,8388437,8394240,8391339,8391680
123921200258,8397483,8415232,8409941,8341846
123921200258,8386048,8398848,8415402,8350379
123921206642,8354817,8424106,8370688,8403626
123921206642,8361472,8380245,8398507,8407893
123921206642,8396459,8377686,8373590,8389291
123921206642,8371200,8435370,8384683,8356353
123921206642,8352427,8358400,8398677,8345771
123921214341,8392363,8391680,8390144,8392533
123921214341,8380757,8393216,8385707,8393557
123921214341,8381099,8385365,8392533,8344577
123921214341,8405333,8393728,8360790,8343382
123921214341,8363350,8404480,8430762,8409258
123921221273,8407552,8397312,8370688,8367446
123921221273,8387072,8386389,8388267,8390485
123921221273,8410112,8358059,8396971,8388096
123921221273,8420351,8370347,8383659,8433322
123921221273,8370347,8394069,8369152,8433834
123921228497,8366763,8369835,8414208,8377344
123921228497,8387755,8406698,8386048,8429738
123921228497,8416597,8409770,8387072,8350209
123921228497,8373078,8398507,8388267,8403285
123921228497,8396288,8361814,8392021,8412330
123921236529,8387243,8397653,8394240,8372054
123921236529,8411648,8422741,8387243,8416426
123921236529,8368811,8361984,8402773,8346625
123921236529,8424618,8393216,8391680,8395435
123921236529,8380075,8350038,8374784,8361472
123921242978,8367616,8412672,8420693,8417109
123921242978,8389120,8355158,8407893,8418645
123921242978,8390997,8434687,8377003,8348843
123921242978,8375808,8437759,8419669,8423765
123921242978,8337580,8404480,8361643,8442538
123921250174,8396971,8358059,8419157,8413354
123921250174,8408917,8352257,8373931,8404309
123921250174,8436565,8389291,8389120,8389632
123921250174,8390827,8390485,8389120,8389973
123921250174,8391339,8403456,8396971,8368470
123921257365,8388437,8388437,8384341,8415744
123921257365,8372395,8395947,8419839,8358742
123921257365,8388949,8397483,8358742,8424106
123921257365,8422911,8364203,8394752,8397824
123921257365,8415402,8355841,8410794,8397653
123921264259,8437418,8415402,8438271,8390144
123921264259,8347137,8408746,8345259,8344406
123921264259,8391339,8381611,8387584,8389973
123921264259,8413184,8432810,8366422,8368640
123921264259,8399872,8395947,8405162,8435029
123921272411,8384683,8422229,8377344,8363691
123921272411,8366763,8369664,8417450,8354475
123921272411,8391168,8400213,8390997,8385365
123921272411,8390827,8390997,8390997,8388608
123921272411,8414378,8424618,8393899,8381952
123921278489,8366934,8410965,8420351,8418645
123921278489,8355329,8364032,8383829,8430421
123921278489,8386048,8382123,8420522,8414890
123921278489,8398677,8360619,8410453,8357035
123921278489,8401237,8391339,8418645,8384683
123921285542,8411306,8404650,8408234,8385536
123921285542,8395093,8347478,8377856,8351403
123921285542,8343894,8388608,8399872,8429909
123921285542,8372566,8418986,8354305,8360107
123921285542,8412842,8401237,8358059,8402602
123921292908,8362838,8371542,8392533,8430079
123921292908,8376832,8387755,8352598,8350721
123921292908,8349697,8403114,8424789,8433322
123921292908,8433151,8379392,8398677,8376832
123921292908,8424447,8350550,8392875,8351403
123921300143,8379904,8425983,8392533,8434687
123921300143,8404650,8429226,8359424,8419327
123921300143,8386389,8385877,8387584,8388608
123921300143,8390997,8384853,8385877,8385536
123921300143,8349867,8398848,8383659,8427007
123921306995,8359595,8359254,8391339,8413184
123921306995,8405504,8363862,8395605,8390485
123921306995,8402261,8382293,8397483,8346966
123921306995,8380757,8411477,8388779,8416768
123921306995,8416938,8341334,8429226,8395435
123921314148,8420010,8356865,8405845,8436394
123921314148,8373590,8375296,8411648,8419327
123921314148,8381099,8388608,8391509,8387072
123921314148,8394923,8400384,8413696,8400896
123921314148,8394752,8339457,8358742,8348502
123921321650,8388267,8394581,8407722,8382805
123921321650,8393728,8384683,8393899,8389291
123921321650,8389461,8382805,8386560,8394240
123921321650,8344406,8394752,8391168,8414378
123921321650,8377344,8417962,8366251,8362667
123921328987,8392704,8434005,8401920,8380075
123921328987,8418816,8420693,8406357,8406698
123921328987,8360278,8435370,8382976,8356523
123921328987,8416938,8353622,8353110,8365910
123921328987,8415744,8371200,8425813,8402090
123921336019,8400213,8416938,8370347,8394240
123921336019,8418986,8363008,8368128,8381440
123921336019,8346113,8391680,8410112,8425301
123921336019,8358400,8397312,8366251,8411477
123921336019,8423423,8406016,8360619,8383147
123921343552,8372736,8386048,8410453,8367446
123921343552,8421034,8361984,8433663,8429055
123921343552,8417109,8383147,8344918,8338774
123921343552,8413184,8379221,8369152,8333313
123921343552,8354987,8431103,8363008,8425471
123921350077,8397312,8390144,8373078,8419157
123921350077,8336556,8377174,8413184,8422741
123921350077,8376832,8395947,8382293,8390997
123921350077,8389632,8391680,8392533,8392192
123921350077,8386219,8384171,8384000,8371883
123921357430,8406528,8421887,8430250,8377856
123921357430,8404650,8373760,8423423,8413866
123921357430,8401066,8352598,8403285,8361814
123921357430,8407381,8362326,8379051,8403456
123921357430,8392704,8369152,8432981,8368640
123921364576,8385707,8343894,8424789,8369152
123921364576,8384853,8412330,8345942,8438271
123921364576,8393899,8384853,8392363,8384171
123921364576,8423765,8354475,8400042,8347478
123921364576,8386901,8433493,8390485,8399701
123921371604,8420863,8396800,8364203,8360619
123921371604,8342529,8332801,8393728,8395776
123921371604,8387925,8392363,8394923,8394240
123921371604,8395264,8398507,8390827,8384683
123921371604,8393557,8409600,8430421,8431786
123921378667,8378539,8396288,8357718,8355158
123921378667,8384853,8370688,8372907,8359424
123921378667,8403797,8380416,8388608,8399872
123921378667,8386048,8418816,8378368,8349526
123921378667,8398677,8363691,8415914,8382635
123921385963,8369494,8412160,8375979,8407040
123921385963,8369835,8381099,8401408,8427519
123921385963,8377003,8383488,8371712,8337238
123921385963,8403285,8407381,8381440,8396629
123921385963,8434858,8340822,8421887,8341675
123921393229,8388267,8391168,8414890,8370006
123921393229,8431957,8352086,8424789,8358230
123921393229,8357206,8344406,8369323,8354305
123921393229,8368640,8371542,8347649,8395605
123921393229,8436906,8363350,8419157,8356865
123921400156,8428885,8404138,8362496,8421205
123921400156,8377515,8383147,8342358,8424277
123921400156,8360448,8384683,8392021,8385707
123921400156,8377686,8392875,8384341,8389461
123921400156,8388949,8398848,8434346,8435882
123921407377,8386901,8400554,8371200,8410965
123921407377,8367787,8374272,8372736,8416938
123921407377,8353281,8366422,8417450,8426325
123921407377,8365739,8346795,8418986,8426495
123921407377,8409770,8404480,8429738,8408234
123921414880,8402602,8402090,8359936,8374102
123921414880,8396288,8433834,8377344,8399701
123921414880,8408064,8416768,8389291,8390485
123921414880,8385877,8401408,8404309,8445780
123921414880,8429226,8358912,8367104,8420522
123921421850,8379221,8397653,8415573,8393045
123921421850,8383488,8388608,8365056,8364544
123921421850,8389973,8393216,8395093,8396629
123921421850,8391509,8392704,8393557,8386901
123921421850,8389120,8394581,8394752,8445098
123921428985,8412501,8435882,8408405,8387072
123921428985,8386048,8344406,8419669,8359936
123921428985,8401578,8360619,8364544,8433151
123921428985,8415914,8403285,8366763,8402944
123921428985,8418304,8376320,8390827,8340139
123921436853,8385195,8424959,8426495,8363350
123921436853,8388608,8403626,8421887,8381611
123921436853,8354305,8370859,8408746,8345089
123921436853,8413184,8357206,8374272,8380587
123921436853,8366080,8397824,8431957,8438101
123921443385,8368299,8425301,8419669,8435029
123921443385,8394581,8365398,8416768,8349185
123921443385,8367446,8367275,8376491,8420181
123921443385,8394069,8398165,8381952,8344065
123921443385,8379221,8406698,8420351,8373248
123921451576,8357718,8417280,8407040,8379563
123921451576,8406869,8350721,8391339,8368470
123921451576,8394752,8355499,8378709,8379733
123921451576,8385536,8386219,8368470,8394411
123921451576,8394923,8387243,8387072,8390827
123921457659,8388096,8400896,8390827,8389120
123921457659,8390144,8390315,8404138,8409600
123921457659,8425471,8388949,8421034,8336044
123921457659,8370176,8377856,8351403,8365227
123921457659,8358230,8411648,8399189,8388267
123921464621,8389632,8387925,8395093,8392704
123921464621,8393557,8382123,8396971,8383829
123921464621,8407210,8443732,8431615,8351233
123921464621,8431786,8438613,8372566,8400213
123921464621,8354987,8350891,8357377,8337580
123921471951,8358230,8397483,8400896,8354817
123921471951,8379733,8362496,8389120,8389291
123921471951,8387413,8421546,8393899,8436906
123921471951,8391680,8354817,8354987,8389120
123921471951,8402261,8350891,8407040,8334849
123921479154,8387925,8386731,8377856,8402944
123921479154,8407210,8365227,8389291,8426837
123921479154,8365227,8364715,8416256,8363008
123921479154,8372054,8382805,8377856,8385024
123921479154,8384853,8359424,8402261,8360278
123921486021,8358059,8368811,8406528,8370859
123921486021,8397483,8360448,8424277,8372736
123921486021,8406016,8370006,8406016,8351745
123921486021,8367787,8354134,8379221,8331265
123921486021,8404650,8408234,8396117,8407040
123921493223,8417450,8364374,8412160,8358059
123921493223,8393728,8360278,8380416,8365568
123921493223,8411477,8420181,8430079,8434005
123921493223,8407722,8401749,8374443,8349185
123921493223,8362496,8378880,8349697,8373931
123921501436,8416597,8351062,8418816,8349355
123921501436,8388267,8358912,8376320,8430591
123921501436,8363179,8395947,8431103,8386901
123921501436,8384000,8396459,8392704,8386389
123921501436,8395435,8386219,8387243,8390315
123921508693,8361814,8358230,8375296,8401066
123921508693,8390485,8332801,8422058,8379904
123921508693,8370859,8379733,8423423,8376662
123921508693,8436053,8420863,8418304,8356865
123921508693,8385536,8377856,8373419,8366934
123921515618,8386731,8390997,8397483,8350038
123921515618,8429055,8389632,8410965,8391509
123921515618,8420693,8409088,8370859,8361302
123921515618,8402432,8425130,8366080,8359595
123921515618,8373760,8378368,8396971,8411818
123921523333,8404138,8397995,8373248,8387072
123921523333,8417450,8370347,8356694,8409429
123921523333,8421546,8399018,8394923,8446292
123921523333,8387925,8396459,8361984,8432639
123921523333,8344747,8428714,8425471,8388949
123921529482,8387925,8395264,8388608,8416426
123921529482,8418645,8399018,8382805,8348673
123921529482,8352598,8410112,8399701,8375467
123921529482,8379733,8397141,8392021,8363179
123921529482,8360960,8373248,8358571,8347819
123921536620,8362326,8406869,8374443,8404821
123921536620,8374955,8423765,8383147,8406357
123921536620,8371712,8370176,8415061,8360960
123921536620,8422741,8426495,8369664,8357889
123921536620,8416768,8371883,8361643,8366934
123921543852,8400384,8436223,8358230,8359595
123921543852,8350550,8384000,8408917,8346625
123921543852,8386560,8352939,8377515,8351233
123921543852,8387584,8353793,8360619,8351745
123921543852,8350038,8361131,8355499,8387072
123921550804,8364032,8378709,8381781,8399189
123921550804,8421375,8344406,8423253,8434517
123921550804,8398165,8370006,8400725,8344406
123921550804,8369152,8357206,8400896,8375296
123921550804,8379051,8392021,8375467,8366422
123921558139,8384171,8385877,8387413,8389803
123921558139,8388949,8393899,8393045,8386048
123921558139,8391680,8433834,8385024,8345430
123921558139,8370006,8416597,8369835,8373931
123921558139,8387413,8410453,8374614,8339627
123921564879,8391680,8387243,8388267,8386731
123921564879,8391168,8387925,8406698,8345259
123921564879,8397483,8359254,8417109,8374272
123921564879,8384853,8351403,8418816,8427007
123921564879,8423423,8356865,8364715,8331436
123921572407,8387072,8413184,8362838,8361302
123921572407,8407722,8430591,8409770,8424277
123921572407,8396288,8388779,8386560,8391339
123921572407,8389973,8351745,8355158,8389973
123921572407,8387413,8355329,8354475,8425130
123921580162,8366934,8373590,8364886,8382976
123921580162,8365398,8405845,8399018,8375126
123921580162,8377515,8338091,8402602,8411136
123921580162,8354475,8415914,8385877,8378368
123921580162,8409088,8385195,8380757,8395605
123921586467,8374784,8418474,8376832,8354305
