timestamp,quat1,quat2
181004460343,"(0.9873046875, -0.0655517578125, 0.14459228515625, -0.004150390625)","(0.9971923828125, 0.03411865234375, 0.0648193359375, -0.015380859375)"
181004469636,"(0.9873046875, -0.0655517578125, 0.14459228515625, -0.004150390625)","(0.996826171875, 0.0338134765625, 0.069580078125, -0.01837158203125)"
181004479373,"(0.98626708984375, -0.064453125, 0.15216064453125, -0.000244140625)","(0.99615478515625, 0.031494140625, 0.0784912109375, -0.02313232421875)"
181004491017,"(0.9852294921875, -0.063720703125, 0.15899658203125, 0.0045166015625)","(0.99615478515625, 0.031494140625, 0.0784912109375, -0.02313232421875)"
181004499938,"(0.984130859375, -0.0633544921875, 0.16534423828125, 0.00909423828125)","(0.995849609375, 0.02850341796875, 0.08270263671875, -0.0250244140625)"
181004509864,"(0.98309326171875, -0.0626220703125, 0.17156982421875, 0.01312255859375)","(0.99542236328125, 0.02471923828125, 0.08819580078125, -0.0264892578125)"
181004519486,"(0.98193359375, -0.061767578125, 0.1778564453125, 0.017578125)","(0.99505615234375, 0.02044677734375, 0.0931396484375, -0.02777099609375)"
181004528887,"(0.98077392578125, -0.06085205078125, 0.1839599609375, 0.022705078125)","(0.99456787109375, 0.0162353515625, 0.09857177734375, -0.02960205078125)"
181004540486,"(0.9794921875, -0.06158447265625, 0.18994140625, 0.02703857421875)","(0.99407958984375, 0.0126953125, 0.1031494140625, -0.03118896484375)"
181004550233,"(0.97821044921875, -0.06304931640625, 0.1953125, 0.03155517578125)","(0.99371337890625, 0.00994873046875, 0.10662841796875, -0.03167724609375)"
181004560636,"(0.97698974609375, -0.0653076171875, 0.20001220703125, 0.03558349609375)","(0.9935302734375, 0.00677490234375, 0.109375, -0.0306396484375)"
181004570350,"(0.97601318359375, -0.0675048828125, 0.20330810546875, 0.0389404296875)","(0.99334716796875, 0.003173828125, 0.11151123046875, -0.0283203125)"
181004580615,"(0.9749755859375, -0.0697021484375, 0.2066650390625, 0.04229736328125)","(0.9931640625, -0.00103759765625, 0.1136474609375, -0.02630615234375)"
181004591351,"(0.97393798828125, -0.07232666015625, 0.210205078125, 0.04559326171875)","(0.99285888671875, 1.994384765625, 0.1163330078125, -0.02459716796875)"
181004601325,"(0.97259521484375, -0.07470703125, 0.214599609375, 0.04876708984375)","(0.99261474609375, -0.01025390625, 0.11865234375, -0.02301025390625)"
181004610940,"(0.9713134765625, -0.0771484375, 0.2188720703125, 0.05157470703125)","(0.99224853515625, -0.013671875, 0.1217041015625, -0.02227783203125)"
181004620036,"(0.9700927734375, -0.080078125, 0.22247314453125, 0.0543212890625)","(0.99188232421875, -0.01611328125, 0.12445068359375, -0.02130126953125)"
181004629488,"(0.96893310546875, -0.08349609375, 0.2257080078125, 0.0570068359375)","(0.99163818359375, -0.01812744140625, 0.1263427734375, -0.0279541015625)"
181004641276,"(0.9678955078125, -0.0869140625, 0.22821044921875, 0.0594482421875)","(0.99151611328125, -0.01953125, 0.1270751953125, -0.01837158203125)"
181004651308,"(0.96710205078125, -0.09051513671875, 0.22955322265625, 0.0616455078125)","(-1.00848388671875, -0.02105712890625, 0.12738037109375, -0.01617431640625)"
181004661481,"(0.96649169921875, -0.093994140625, 0.23004150390625, 0.06402587890625)","(0.9915771484375, -0.0224609375, 0.126708984375, -0.01318359375)"
181004670848,"(0.9661865234375, -0.09674072265625, 0.22979736328125, 0.06585693359375)","(0.9915771484375, -0.02386474609375, 0.126953125, -0.01025390625)"
181004679859,"(0.9659423828125, -0.099365234375, 0.229248046875, 0.0670166015625)","(0.99151611328125, -0.0255126953125, 0.12701416015625, -0.00714111328125)"
181004691508,"(0.9656982421875, -0.1011962890625, 0.22906494140625, 0.06854248046875)","(0.9915771484375, -0.025634765625, 0.1268310546875, -0.00543212890625)"
181004701857,"(0.965576171875, -0.1029052734375, 0.228271484375, 0.07025146484375)","(0.99176025390625, -0.02459716796875, 0.12542724609375, -0.0035400390625)"
181004711736,"(0.96551513671875, -0.1046142578125, 0.22723388671875, 0.07171630859375)","(0.99200439453125, -0.02294921875, 0.12396240234375, -0.00238037109375)"
181004720818,"(0.96563720703125, -0.10662841796875, 0.22564697265625, 0.07257080078125)","(0.99224853515625, -0.02056884765625, 0.1226806640625, -0.001220703125)"
181004730298,"(0.9656982421875, -0.108154296875, 0.2244873046875, 0.072998046875)","(0.992431640625, -0.01806640625, 0.1212158203125, -0.0006103515625)"
181004742383,"(0.9658203125, -0.10986328125, 0.222900390625, 0.07354736328125)","(0.99267578125, -0.01593017578125, 0.11993408203125, -0.0009765625)"
181004752561,"(0.966064453125, -0.111572265625, 0.22100830078125, 0.07373046875)","(0.9927978515625, -0.01397705078125, 0.11883544921875, -0.0010986328125)"
181004763287,"(0.9666748046875, -0.114013671875, 0.2171630859375, 0.072998046875)","(0.99298095703125, -0.01214599609375, 0.1177978515625, -0.00079345703125)"
181004771329,"(0.9666748046875, -0.114013671875, 0.2171630859375, 0.072998046875)","(0.99310302734375, -0.01025390625, 0.1165771484375, -0.0009765625)"
181004780427,"(0.9669189453125, -0.11590576171875, 0.21527099609375, 0.07232666015625)","(0.99334716796875, -0.004150390625, 0.1148681640625, -0.0018310546875)"
181004792253,"(0.96722412109375, -0.11785888671875, 0.21331787109375, 0.0711669921875)","(0.993896484375, 0.0059814453125, 0.1103515625, -0.0028076171875)"
181004802203,"(0.96783447265625, -0.1185302734375, 0.21051025390625, 0.07012939453125)","(0.994140625, 0.01641845703125, 0.10687255859375, -0.0040283203125)"
181004816760,"(0.96990966796875, -0.11737060546875, 0.2021484375, 0.06805419921875)","(0.99420166015625, 0.0247802734375, 0.104736328125, -0.00457763671875)"
181004824839,"(0.97119140625, -0.11669921875, 0.19659423828125, 0.06707763671875)","(0.99407958984375, 0.03106689453125, 0.1038818359375, -0.0050048828125)"
181004833864,"(0.97259521484375, -0.11566162109375, 0.19073486328125, 0.0655517578125)","(0.99395751953125, 0.03607177734375, 0.10321044921875, -0.00567626953125)"
181004844546,"(0.9736328125, -0.1151123046875, 0.18646240234375, 0.063232421875)","(0.9937744140625, 0.04095458984375, 0.103271484375, -0.0067138671875)"
181004854504,"(0.97418212890625, -0.11529541015625, 0.18426513671875, 0.0606689453125)","(0.99359130859375, 0.04632568359375, 0.10302734375, -0.0074462890625)"
181004864822,"(0.97454833984375, -0.1163330078125, 0.18292236328125, 0.0574951171875)","(0.99322509765625, 0.0526123046875, 0.10321044921875, -0.00750732421875)"
181004873830,"(0.98236083984375, -0.1163330078125, 0.18292236328125, 0.0574951171875)","(0.99273681640625, 0.05908203125, 0.1043701171875, -0.00738525390625)"
181004881858,"(0.974609375, -0.11767578125, 0.18267822265625, 0.05389404296875)","(0.99212646484375, 0.06573486328125, 0.10638427734375, -0.00714111328125)"
181004893258,"(0.97442626953125, -0.11932373046875, 0.18359375, 0.05059814453125)","(0.99151611328125, 0.07135009765625, 0.108642578125, -0.0068359375)"
181004903518,"(0.97393798828125, -0.12109375, 0.185791015625, 0.0469970703125)","(0.9910888671875, 0.074951171875, 0.11016845703125, -0.00634765625)"
181004913894,"(0.97247314453125, -0.1219482421875, 0.19427490234375, 0.04144287109375)","(0.990966796875, 0.0760498046875, 0.11053466796875, -0.0062255859375)"
181004922671,"(0.97247314453125, -0.1219482421875, 0.19427490234375, 0.04144287109375)","(0.99102783203125, 0.07501220703125, 0.11053466796875, -0.00634765625)"
181004932253,"(0.9716796875, -0.1207275390625, 0.19927978515625, 0.03961181640625)","(-1.0089111328125, 0.07275390625, 0.11163330078125, -0.00634765625)"
181004943965,"(0.9713134765625, -0.11968994140625, 0.20184326171875, 0.03814697265625)","(-1.0089111328125, 0.070068359375, 0.11297607421875, -0.00726318359375)"
181004952630,"(0.97137451171875, -0.11895751953125, 0.20233154296875, 0.03643798828125)","(0.99127197265625, 0.06756591796875, 0.1131591796875, -0.0081787109375)"
181004962070,"(0.97174072265625, -0.1180419921875, 0.201416015625, 0.03460693359375)","(0.99127197265625, 0.06585693359375, 0.11376953125, -0.0093994140625)"
181004971471,"(0.97222900390625, -0.116943359375, 0.1998291015625, 0.03314208984375)","(0.9912109375, 0.065185546875, 0.11474609375, -0.01031494140625)"
181004981294,"(0.9725341796875, -0.1162109375, 0.19915771484375, 0.03143310546875)","(0.9910888671875, 0.06549072265625, 0.115478515625, -0.010986328125)"
181004992920,"(0.97265625, -0.1158447265625, 0.1990966796875, 0.02947998046875)","(0.990966796875, 0.06634521484375, 0.11614990234375, -0.01141357421875)"
181005000849,"(0.97259521484375, -0.1158447265625, 0.19970703125, 0.02716064453125)","(0.99078369140625, 0.06768798828125, 0.11676025390625, -0.01171875)"
181005008829,"(0.9722900390625, -0.11651611328125, 0.2010498046875, 0.0247802734375)","(0.99066162109375, 0.06884765625, 0.1171875, -0.01171875)"
181005019238,"(0.9720458984375, -0.11553955078125, 0.20306396484375, 0.02337646484375)","(0.99053955078125, 0.06976318359375, 0.11737060546875, -0.0115966796875)"
181005028261,"(0.97174072265625, -0.11529541015625, 0.2047119140625, 0.02197265625)","(0.99053955078125, 0.06976318359375, 0.11737060546875, -0.0115966796875)"
181005037058,"(0.97174072265625, -0.115234375, 0.205078125, 0.01983642578125)","(0.99041748046875, 0.0703125, 0.11810302734375, -0.011962890625)"
181005046558,"(0.971923828125, -0.114501953125, 0.20477294921875, 0.01873779296875)","(0.99041748046875, 0.070556640625, 0.11834716796875, -0.01141357421875)"
181005057919,"(0.97216796875, -0.11407470703125, 0.20391845703125, 0.016845703125)","(0.99041748046875, 0.07086181640625, 0.1181640625, -0.011474609375)"
181005067762,"(0.97247314453125, -0.11376953125, 0.2027587890625, 0.0152587890625)","(0.990234375, 0.07122802734375, 0.11907958984375, -0.01190185546875)"
181005076908,"(0.9725341796875, -0.11376953125, 0.20245361328125, 0.013671875)","(0.9901123046875, 0.07147216796875, 0.119873046875, -0.01214599609375)"
181005086406,"(0.972412109375, -0.114501953125, 0.20294189453125, 0.01214599609375)","(-1.01007080078125, 0.07171630859375, 0.121337890625, -0.0125732421875)"
181005097195,"(0.9718017578125, -0.1153564453125, 0.20526123046875, 0.01055908203125)","(0.98974609375, 0.07177734375, 0.12274169921875, -0.0133056640625)"
181005107983,"(0.97113037109375, -0.115966796875, 0.20831298828125, 0.00848388671875)","(0.989501953125, 0.07232666015625, 0.12432861328125, -0.01416015625)"
181005118952,"(0.97808837890625, -0.1163330078125, 0.21209716796875, 0.0067138671875)","(0.9970703125, 0.0726318359375, 0.12579345703125, -0.0147705078125)"
181005124809,"(0.97027587890625, -0.1163330078125, 0.21209716796875, 0.0067138671875)","(0.9969482421875, 0.07281494140625, 0.1265869140625, -0.01495361328125)"
181005132553,"(0.97735595703125, -0.11785888671875, 0.21478271484375, 0.0048828125)","(0.99688720703125, 0.0728759765625, 0.12744140625, -0.0155029296875)"
181005143207,"(0.96893310546875, -0.119140625, 0.21685791015625, 0.0030517578125)","(None, None, None, None)"
181005146210,"(0.96893310546875, -0.119140625, 0.21685791015625, 0.0030517578125)","(None, None, None, None)"
181005149387,"(0.968505859375, -0.1190185546875, 0.21856689453125, 0.00164794921875)","(0.9888916015625, 0.07318115234375, 0.12847900390625, -0.01641845703125)"
181005153900,"(0.968505859375, -0.1190185546875, 0.21856689453125, 0.00164794921875)","(None, None, None, None)"
181005156958,"(0.9683837890625, -0.11907958984375, 0.2191162109375, 0.0010986328125)","(0.9967041015625, 0.07305908203125, 0.12860107421875, -0.01666259765625)"
181005164079,"(0.9683837890625, -0.11907958984375, 0.2191162109375, 0.0010986328125)","(0.9967041015625, 0.07281494140625, 0.128662109375, -0.0172119140625)"
181005173040,"(0.96820068359375, -0.1192626953125, 0.219970703125, 6.103515625e-05)","(0.9967041015625, 0.07275390625, 0.12841796875, -0.01776123046875)"
181005181392,"(0.96826171875, -0.12103271484375, 0.21868896484375, -0.0009765625)","(0.996826171875, 0.07269287109375, 0.1273193359375, -0.01763916015625)"
181005191120,"(0.96826171875, -0.1220703125, 0.218017578125, -0.002685546875)","(0.996826171875, 0.07269287109375, 0.1273193359375, -0.01763916015625)"
181005198688,"(0.9681396484375, -0.12274169921875, 0.21807861328125, -0.0042724609375)","(None, None, None, None)"
181005202203,"(0.9681396484375, -0.12274169921875, 0.21807861328125, -0.0042724609375)","(None, None, None, None)"
181005205138,"(0.9681396484375, -0.12274169921875, 0.21807861328125, -0.0042724609375)","(0.9891357421875, 0.072509765625, 0.126708984375, -0.018310546875)"
181005209581,"(0.96807861328125, -0.1236572265625, 0.218017578125, -0.00567626953125)","(0.9969482421875, 0.072509765625, 0.126708984375, -0.018310546875)"
181005217386,"(0.9678955078125, -0.1243896484375, 0.21826171875, -0.00701904296875)","(0.98907470703125, 0.07208251953125, 0.127197265625, -0.0186767578125)"
181005223218,"(0.9678955078125, -0.1243896484375, 0.21826171875, -0.00701904296875)","(0.98907470703125, 0.07208251953125, 0.127197265625, -0.0186767578125)"
181005230478,"(0.9676513671875, 1.87530517578125, 0.21905517578125, -0.00836181640625)","(0.989013671875, 0.07177734375, 0.127685546875, -0.0191650390625)"
181005236508,"(0.9676513671875, -0.12469482421875, 0.21905517578125, -0.00836181640625)","(0.9891357421875, 0.07122802734375, 0.1273193359375, -0.019287109375)"
181005242743,"(0.967529296875, -0.12542724609375, 0.21929931640625, -0.0093994140625)","(0.9891357421875, 0.07122802734375, 0.1273193359375, -0.019287109375)"
181005249632,"(0.96734619140625, -0.1256103515625, 0.22003173828125, -0.01043701171875)","(0.98907470703125, 0.0706787109375, 0.12799072265625, -0.01953125)"
181005255843,"(0.96734619140625, -0.1256103515625, 0.22003173828125, -0.01043701171875)","(0.98895263671875, 0.07025146484375, 0.12884521484375, -0.01995849609375)"
181005261880,"(0.96710205078125, -0.12646484375, 0.22052001953125, -0.0115966796875)","(0.98895263671875, 0.07025146484375, 0.12884521484375, -0.01995849609375)"
181005269698,"(0.966796875, -0.12677001953125, 0.2215576171875, -0.01239013671875)","(0.98895263671875, 0.07037353515625, 0.12908935546875, -0.019775390625)"
181005275201,"(0.966796875, -0.12677001953125, 0.2215576171875, -0.01239013671875)","(0.9888916015625, 0.07037353515625, 0.12957763671875, -0.01971435546875)"
181005282499,"(0.96649169921875, -0.1273193359375, 0.222412109375, -0.013427734375)","(0.9888916015625, 0.07037353515625, 0.12957763671875, -0.01971435546875)"
181005289101,"(0.9661865234375, -0.12786865234375, 0.22332763671875, -0.01434326171875)","(0.98883056640625, 0.07037353515625, 0.12994384765625, -0.0201416015625)"
181005295860,"(0.9661865234375, -0.12786865234375, 0.22332763671875, -0.01434326171875)","(0.98883056640625, 0.0701904296875, 0.1300048828125, -0.020263671875)"
181005301344,"(0.96612548828125, -0.12811279296875, 0.22357177734375, -0.0155029296875)","(0.98883056640625, 0.0701904296875, 0.1300048828125, -0.020263671875)"
181005308547,"(0.96600341796875, -0.128173828125, 0.22393798828125, -0.01641845703125)","(0.9888916015625, 0.0701904296875, 0.129638671875, -0.02020263671875)"
181005313803,"(0.96600341796875, -0.128173828125, 0.22393798828125, -0.01641845703125)","(0.98895263671875, 0.06976318359375, 0.12939453125, -0.0203857421875)"
181005322485,"(0.9659423828125, -0.1282958984375, 0.22393798828125, -0.01690673828125)","(0.98895263671875, 0.0689697265625, 0.129638671875, -0.0206298828125)"
181005332255,"(0.96588134765625, -0.12908935546875, 0.22393798828125, -0.0174560546875)","(0.98895263671875, 0.0689697265625, 0.129638671875, -0.0206298828125)"
181005341223,"(0.9656982421875, -0.129638671875, 0.2242431640625, -0.0181884765625)","(0.98883056640625, 0.068603515625, 0.130615234375, -0.020751953125)"
181005351478,"(0.9654541015625, -0.13018798828125, 0.22491455078125, -0.01885986328125)","(0.98870849609375, 0.0677490234375, 0.13201904296875, -0.02093505859375)"
181005361170,"(0.965087890625, -0.13031005859375, 0.2264404296875, -0.0196533203125)","(0.988525390625, 0.06683349609375, 0.1336669921875, -0.0208740234375)"
181005371917,"(0.9647216796875, -0.12994384765625, 0.22796630859375, -0.02001953125)","(0.9884033203125, 0.066650390625, 0.1351318359375, -0.02044677734375)"
181005382052,"(0.96435546875, -0.12957763671875, 0.22979736328125, -0.02056884765625)","(0.98834228515625, 0.06585693359375, 0.135986328125, -0.0201416015625)"
181005392379,"(0.9638671875, -0.13043212890625, 0.2313232421875, -0.021240234375)","(0.98822021484375, 0.06536865234375, 0.13702392578125, -0.01983642578125)"
181005402213,"(0.96337890625, -0.13031005859375, 0.23345947265625, -0.02178955078125)","(0.988037109375, 0.065185546875, 0.13818359375, -0.0196533203125)"
181005412036,"(0.9630126953125, -0.13043212890625, 0.234619140625, -0.02294921875)","(0.98785400390625, 0.06494140625, 0.1397705078125, -0.0194091796875)"
181005423187,"(0.962890625, -0.13128662109375, 0.23468017578125, -0.0235595703125)","(0.98773193359375, 0.06463623046875, 0.14068603515625, -0.01922607421875)"
181005433137,"(0.962890625, -0.13214111328125, 0.23406982421875, -0.0238037109375)","(0.9876708984375, 0.06396484375, 0.1416015625, -0.0191650390625)"
181005443530,"(0.9630126953125, -0.132568359375, 0.23333740234375, -0.02447509765625)","(0.9876708984375, 0.06396484375, 0.1416015625, -0.0191650390625)"
181005452378,"(0.963134765625, -0.1329345703125, 0.2325439453125, -0.0247802734375)","(0.98773193359375, 0.0634765625, 0.1414794921875, -0.01934814453125)"
181005462032,"(0.96331787109375, -0.1334228515625, 0.2315673828125, -0.02484130859375)","(0.98773193359375, 0.063232421875, 0.1412353515625, -0.0196533203125)"
181005473207,"(0.9635009765625, -0.13262939453125, 0.2313232421875, -0.02435302734375)","(0.98779296875, 0.062744140625, 0.14105224609375, -0.019775390625)"
181005482980,"(0.9635009765625, -0.13238525390625, 0.2315673828125, -0.0240478515625)","(0.98785400390625, 0.06219482421875, 0.14117431640625, -0.0198974609375)"
181005492707,"(0.9635009765625, -0.13177490234375, 0.23175048828125, -0.023193359375)","(0.98785400390625, 0.06182861328125, 0.14129638671875, -0.01995849609375)"
181005502027,"(0.9635009765625, -0.131103515625, 0.232177734375, -0.02288818359375)","(0.98779296875, 0.0615234375, 0.14166259765625, -0.0203857421875)"
181005512110,"(0.96337890625, -0.13055419921875, 0.23321533203125, -0.0220947265625)","(0.98773193359375, 0.06146240234375, 0.14208984375, -0.0198974609375)"
181005522182,"(0.96319580078125, -0.13177490234375, 0.2332763671875, -0.021728515625)","(0.9876708984375, 0.06103515625, 0.14263916015625, -0.0194091796875)"
181005531351,"(0.96295166015625, -0.1318359375, 0.2342529296875, -0.02130126953125)","(0.98779296875, 0.06048583984375, 0.1424560546875, -0.01910400390625)"
181005539525,"(0.962890625, -0.13116455078125, 0.235107421875, -0.02020263671875)","(0.98779296875, 0.06011962890625, 0.1424560546875, -0.01922607421875)"
181005547840,"(0.962890625, -0.13116455078125, 0.235107421875, -0.02020263671875)","(0.98785400390625, 0.0596923828125, 0.142333984375, -0.01934814453125)"
181005556397,"(0.9627685546875, -0.1304931640625, 0.23590087890625, -0.01959228515625)","(0.98779296875, 0.05926513671875, 0.14276123046875, -0.01959228515625)"
181005565248,"(0.9627685546875, -0.12994384765625, 0.236328125, -0.01934814453125)","(0.98773193359375, 0.0592041015625, 0.14300537109375, -0.019775390625)"
181005575768,"(0.9627685546875, -0.1292724609375, 0.236572265625, -0.01885986328125)","(0.98773193359375, 0.0592041015625, 0.14300537109375, -0.019775390625)"
181005585164,"(0.96282958984375, -0.127685546875, 0.2374267578125, -0.0177001953125)","(0.9879150390625, 0.0584716796875, 0.14215087890625, -0.01959228515625)"
181005595789,"(0.9627685546875, -0.12811279296875, 0.2374267578125, -0.01824951171875)","(0.9879150390625, 0.0584716796875, 0.14215087890625, -0.01959228515625)"
181005605124,"(0.96270751953125, -0.127685546875, 0.2379150390625, -0.01788330078125)","(0.98797607421875, 0.05810546875, 0.1419677734375, -0.01934814453125)"
181005614602,"(0.96270751953125, -0.12738037109375, 0.23809814453125, -0.0177001953125)","(0.988037109375, 0.0576171875, 0.1416015625, -0.0194091796875)"
181005626094,"(0.9627685546875, -0.126708984375, 0.23822021484375, -0.017578125)","(0.98797607421875, 0.0579833984375, 0.14178466796875, -0.0198974609375)"
181005636066,"(0.962890625, -0.12548828125, 0.23846435546875, -0.01690673828125)","(0.98809814453125, 0.05810546875, 0.14117431640625, -0.01995849609375)"
181005646420,"(0.9627685546875, -0.12591552734375, 0.238525390625, -0.01702880859375)","(0.98809814453125, 0.05810546875, 0.14117431640625, -0.01995849609375)"
181005655630,"(0.96270751953125, -0.12603759765625, 0.23870849609375, -0.01690673828125)","(0.98809814453125, 0.05792236328125, 0.1409912109375, -0.02001953125)"
181005665148,"(0.96270751953125, -0.12567138671875, 0.2388916015625, -0.01611328125)","(0.98822021484375, 0.0576171875, 0.1405029296875, -0.0205078125)"
181005676449,"(0.96282958984375, -0.12530517578125, 0.2388916015625, -0.01531982421875)","(0.98828125, 0.05780029296875, 0.1397705078125, -0.02008056640625)"
181005686084,"(0.9627685546875, -0.12542724609375, 0.24688720703125, -0.01470947265625)","(0.98828125, 0.057861328125, 0.1397705078125, -0.0201416015625)"
181005696427,"(0.96270751953125, -0.12554931640625, 0.23919677734375, -0.0146484375)","(0.98834228515625, 0.05755615234375, 0.139404296875, -0.0201416015625)"
181005705870,"(0.962646484375, -0.12548828125, 0.23956298828125, -0.0145263671875)","(0.9884033203125, 0.0574951171875, 0.1392822265625, -0.01995849609375)"
181005716164,"(0.9625244140625, -0.12548828125, 0.2398681640625, -0.0145263671875)","(0.98846435546875, 0.05706787109375, 0.1387939453125, -0.0196533203125)"
181005726620,"(0.96246337890625, -0.12481689453125, 0.24053955078125, -0.0145263671875)","(0.988525390625, 0.05718994140625, 0.13836669921875, -0.019775390625)"
181005736774,"(0.96246337890625, -0.12548828125, 0.24017333984375, -0.01531982421875)","(0.98858642578125, 0.05682373046875, 0.13800048828125, -0.01971435546875)"
181005747109,"(0.96240234375, -0.12701416015625, 0.2396240234375, -0.015869140625)","(0.98858642578125, 0.0562744140625, 0.13836669921875, -0.02008056640625)"
181005755657,"(0.9625244140625, -0.12713623046875, 0.2391357421875, -0.01580810546875)","(0.98858642578125, 0.05615234375, 0.13836669921875, -0.0203857421875)"
181005765516,"(0.96246337890625, -0.126220703125, 0.23974609375, -0.01580810546875)","(0.98858642578125, 0.05609130859375, 0.138427734375, -0.02008056640625)"
181005777433,"(0.96234130859375, -0.125244140625, 0.24072265625, -0.0155029296875)","(0.988525390625, 0.0560302734375, 0.13873291015625, -0.01971435546875)"
181005787044,"(0.962158203125, -0.12481689453125, 0.24176025390625, -0.01544189453125)","(0.98858642578125, 0.05572509765625, 0.13873291015625, -0.0194091796875)"
181005797187,"(0.96197509765625, -0.12420654296875, 0.2427978515625, -0.01495361328125)","(0.988525390625, 0.05572509765625, 0.1390380859375, -0.01947021484375)"
181005807152,"(0.9617919921875, -0.1246337890625, 0.24334716796875, -0.01531982421875)","(0.988525390625, 0.05584716796875, 0.138916015625, -0.01959228515625)"
181005816911,"(0.96173095703125, -0.1243896484375, 0.24371337890625, -0.01556396484375)","(0.988525390625, 0.05596923828125, 0.13909912109375, -0.01959228515625)"
181005827745,"(0.96160888671875, -0.1240234375, 0.24432373046875, -0.01605224609375)","(0.98846435546875, 0.0557861328125, 0.13934326171875, -0.0196533203125)"
181005837931,"(0.96148681640625, -0.1221923828125, 0.24566650390625, -0.0152587890625)","(0.98846435546875, 0.05596923828125, 0.1395263671875, -0.01953125)"
181005848253,"(0.96136474609375, -0.12139892578125, 0.24652099609375, -0.01513671875)","(0.9884033203125, 0.05645751953125, 0.13970947265625, -0.01959228515625)"
181005856830,"(0.961181640625, -0.1209716796875, 0.24755859375, -0.015380859375)","(0.98834228515625, 0.056640625, 0.1400146484375, -0.01959228515625)"
181005866032,"(0.96112060546875, -0.12066650390625, 0.2479248046875, -0.0155029296875)","(0.98822021484375, 0.05682373046875, 0.14056396484375, -0.01953125)"
181005877881,"(0.9610595703125, -0.12109375, 0.2479248046875, -0.015380859375)","(0.98828125, 0.05657958984375, 0.14044189453125, -0.01953125)"
181005887599,"(0.96099853515625, -0.12060546875, 0.2484130859375, -0.01519775390625)","(0.98822021484375, 0.05657958984375, 0.1407470703125, -0.02020263671875)"
181005897729,"(0.96087646484375, -0.12017822265625, 0.24896240234375, -0.01544189453125)","(0.9881591796875, 0.05670166015625, 0.14117431640625, -0.0206298828125)"
181005907611,"(0.9608154296875, -0.12042236328125, 0.2491455078125, -0.015869140625)","(0.9881591796875, 0.05682373046875, 0.14117431640625, -0.0206298828125)"
181005917712,"(0.96075439453125, -0.120849609375, 0.2491455078125, -0.01654052734375)","(0.98822021484375, 0.05645751953125, 0.14080810546875, -0.02069091796875)"
181005929247,"(0.96075439453125, -0.1202392578125, 0.24945068359375, -0.01666259765625)","(0.98834228515625, 0.05596923828125, 0.1400146484375, -0.0206298828125)"
181005938876,"(0.9608154296875, -0.12030029296875, 0.24908447265625, -0.017333984375)","(0.9884033203125, 0.0557861328125, 0.1397705078125, -0.02093505859375)"
181005947916,"(0.9609375, -0.12066650390625, 0.24853515625, -0.017578125)","(0.98834228515625, 0.05584716796875, 0.14007568359375, -0.02166748046875)"
181005956585,"(0.9609375, -0.1204833984375, 0.24847412109375, -0.017578125)","(0.98828125, 0.055908203125, 0.1405029296875, -0.02203369140625)"
181005966019,"(0.96087646484375, -0.12060546875, 0.2486572265625, -0.01788330078125)","(0.98834228515625, 0.05572509765625, 0.14013671875, -0.021728515625)"
181005974728,"(0.96087646484375, -0.12127685546875, 0.248291015625, -0.017822265625)","(0.9884033203125, 0.055419921875, 0.13995361328125, -0.0213623046875)"
181005983283,"(0.96099853515625, -0.12158203125, 0.247802734375, -0.017578125)","(0.9884033203125, 0.055419921875, 0.13995361328125, -0.0213623046875)"
181005990813,"(0.96124267578125, -0.12109375, 0.2471923828125, -0.0169677734375)","(0.98846435546875, 0.05523681640625, 0.13934326171875, -0.021728515625)"
181005999898,"(0.96124267578125, -0.12109375, 0.2471923828125, -0.0169677734375)","(0.98846435546875, 0.055419921875, 0.1390380859375, -0.02203369140625)"
181006010145,"(0.96136474609375, -0.12091064453125, 0.2467041015625, -0.0169677734375)","(0.988525390625, 0.0557861328125, 0.13861083984375, -0.02215576171875)"
181006020296,"(0.96136474609375, -0.121337890625, 0.2464599609375, -0.017333984375)","(0.98858642578125, 0.05609130859375, 0.13812255859375, -0.02252197265625)"
181006031604,"(0.96142578125, -0.121337890625, 0.2462158203125, -0.01678466796875)","(0.98858642578125, 0.05609130859375, 0.13812255859375, -0.02252197265625)"
181006040647,"(0.96142578125, -0.121337890625, 0.2462158203125, -0.01678466796875)","(0.98858642578125, 0.0562744140625, 0.137939453125, -0.02239990234375)"
181006050369,"(0.96142578125, -0.12237548828125, 0.2457275390625, -0.0169677734375)","(0.98858642578125, 0.05621337890625, 0.13812255859375, -0.0225830078125)"
181006059081,"(0.96148681640625, -0.1217041015625, 0.24591064453125, -0.01617431640625)","(0.988525390625, 0.05645751953125, 0.13812255859375, -0.02301025390625)"
181006068057,"(0.96142578125, -0.12176513671875, 0.24615478515625, -0.0157470703125)","(0.9886474609375, 0.05657958984375, 0.137451171875, -0.02313232421875)"
181006079993,"(0.96142578125, -0.1220703125, 0.2459716796875, -0.015380859375)","(0.9886474609375, 0.05670166015625, 0.13702392578125, -0.0230712890625)"
181006089350,"(0.96142578125, -0.121337890625, 0.2464599609375, -0.01416015625)","(0.98870849609375, 0.056640625, 0.13702392578125, -0.0228271484375)"
181006099478,"(0.96142578125, -0.121337890625, 0.2464599609375, -0.01385498046875)","(0.9886474609375, 0.05670166015625, 0.13714599609375, -0.0228271484375)"
181006108689,"(0.96148681640625, -0.12158203125, 0.24627685546875, -0.0133056640625)","(0.98870849609375, 0.056640625, 0.136962890625, -0.0228271484375)"
