timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115621253218,8374102,8406186,8390997,8389291
115621253218,8402602,8411136,8376491,8384853
115621253218,8406186,8365398,8397312,8359254
115621260495,8380587,8392021,8411306,8382805
115621260495,8399872,8379563,8387413,8379733
115621260495,8383317,8415232,8387755,8397483
115621260495,8391509,8388096,8392363,8393387
115621260495,8406016,8387072,8390485,8359936
115621267459,8411477,8374614,8394411,8387925
115621267459,8399360,8389291,8374955,8389120
115621267459,8374443,8399018,8394240,8388096
115621267459,8397141,8403114,8382464,8392704
115621267459,8391680,8391680,8393045,8378027
115621274791,8384341,8394923,8371030,8388096
115621274791,8376491,8397653,8386901,8403626
115621274791,8381781,8386901,8386219,8364203
115621274791,8387755,8397483,8391509,8375467
115621274791,8397312,8395435,8388437,8389120
115621282304,8393216,8389973,8391339,8385024
115621282304,8404650,8390485,8398848,8381611
115621282304,8376662,8395605,8399530,8391509
115621282304,8395435,8385707,8392533,8379392
115621282304,8379392,8388096,8395264,8387925
115621289232,8380416,8382635,8381440,8399189
115621289232,8374102,8390997,8386901,8385024
115621289232,8405333,8387243,8390997,8400896
115621289232,8376320,8395264,8384853,8373419
115621289232,8373078,8390656,8392192,8385195
115621295913,8394581,8380928,8397653,8386389
115621295913,8393899,8391509,8386560,8385877
115621295913,8376150,8392533,8397483,8397653
115621295913,8379051,8383659,8391339,8387584
115621295913,8396117,8384683,8396117,8387755
115621303955,8381952,8384683,8393557,8387413
115621303955,8394411,8395093,8389632,8386731
115621303955,8374614,8393216,8392192,8380928
115621303955,8393045,8386219,8383317,8377344
115621303955,8401578,8386560,8394752,8392363
115621310118,8397312,8386389,8382123,8411648
115621310118,8407893,8377344,8382464,8408234
115621310118,8393899,8377515,8392192,8373590
115621310118,8375126,8393216,8406186,8383317
115621310118,8396629,8387413,8390485,8387413
115621317372,8385195,8374272,8406016,8385365
115621317372,8379392,8420181,8386389,8408234
115621317372,8382293,8407552,8395605,8379221
115621317372,8388267,8376662,8397653,8402944
115621317372,8384341,8391168,8385365,8389461
115621324574,8391339,8388608,8383317,8390315
115621324574,8385536,8395947,8397483,8395093
115621324574,8400042,8362496,8367616,8387925
115621324574,8400896,8379221,8403456,8381611
115621324574,8388437,8389120,8389461,8392875
115621332498,8383317,8388267,8395776,8389120
115621332498,8390827,8392704,8390485,8389803
115621332498,8411818,8385365,8381440,8391851
115621332498,8387584,8392704,8380587,8379904
115621332498,8389120,8404821,8389803,8391680
115621339014,8380416,8389291,8397995,8389120
115621339014,8395435,8385024,8386560,8395435
115621339014,8385877,8393216,8388437,8380075
115621339014,8400384,8367787,8393387,8385536
115621339014,8388096,8387925,8392533,8392363
115621346319,8405162,8394411,8394752,8391509
115621346319,8402261,8386901,8397312,8402944
115621346319,8390315,8394752,8379904,8386389
115621346319,8386389,8388267,8389120,8385707
115621346319,8387072,8391680,8394411,8385877
115621353334,8376832,8406186,8387925,8398165
115621353334,8387925,8387072,8397141,8377515
115621353334,8394411,8380757,8388779,8390656
115621353334,8412501,8371712,8380416,8403456
115621353334,8380587,8410112,8386560,8403285
115621360346,8380075,8378368,8385707,8383147
115621360346,8354646,8353281,8407210,8378198
115621360346,8390656,8387925,8389461,8388779
115621360346,8379563,8392875,8393899,8396629
115621360346,8367275,8394240,8388437,8386560
115621367763,8394752,8385707,8390656,8381952
115621367763,8401749,8393387,8400213,8398165
115621367763,8390315,8389632,8385024,8387243
115621367763,8408234,8396629,8399872,8379733
115621367763,8379392,8378368,8420522,8381781
115621374747,8375638,8404650,8387243,8389632
115621374747,8379221,8387584,8386731,8399189
115621374747,8395093,8390315,8384683,8402773
115621374747,8388949,8401578,8391509,8396971
115621374747,8387925,8393387,8380757,8404650
115621382060,8389461,8385024,8371712,8392704
115621382060,8365568,8351403,8370006,8375979
115621382060,8390997,8386560,8389291,8390315
115621382060,8392875,8385195,8390144,8386048
115621382060,8388267,8389803,8390315,8379221
115621389240,8384171,8399872,8393557,8397995
115621389240,8371542,8404650,8373419,8388437
115621389240,8399360,8387413,8387755,8383147
115621389240,8376832,8388267,8388608,8390144
115621389240,8387072,8392021,8396629,8416768
115621396597,8402944,8382293,8389803,8393557
115621396597,8387755,8391509,8393728,8393557
115621396597,8387072,8384512,8391339,8375467
115621396597,8386389,8389973,8389973,8381099
115621396597,8390656,8383488,8393216,8385877
115621403511,8384341,8396288,8389120,8389461
115621403511,8403968,8394923,8389291,8389973
115621403511,8389632,8386560,8391339,8392021
115621403511,8383659,8395435,8382805,8388437
115621403511,8395093,8358571,8401749,8413866
115621410523,8386048,8365739,8376150,8392875
115621410523,8366934,8377003,8386731,8375638
115621410523,8386560,8408917,8387072,8398336
115621410523,8387072,8398507,8391851,8398507
115621410523,8386219,8401408,8391851,8386389
115621417595,8379563,8396629,8386389,8401578
115621417595,8384853,8406357,8410965,8373419
115621417595,8387755,8379563,8392363,8386048
115621417595,8388779,8392021,8388949,8393899
115621417595,8394752,8385877,8382293,8378368
115621424808,8360107,8391680,8380757,8376832
115621424808,8394581,8375979,8389632,8391851
115621424808,8374272,8375808,8390485,8394069
115621424808,8386219,8391509,8400213,8390997
115621424808,8363350,8385365,8382293,8397483
115621432480,8395264,8404309,8392021,8384853
115621432480,8394923,8373931,8381440,8384683
115621432480,8385877,8412672,8409600,8379904
115621432480,8389461,8385877,8384512,8387584
115621432480,8407381,8395947,8386560,8388608
115621438909,8393216,8394069,8390485,8384853
115621438909,8388267,8377515,8400725,8399872
115621438909,8383829,8384341,8401066,8399701
115621438909,8398165,8402602,8400042,8375808
115621438909,8374272,8404821,8391339,8383147
115621446348,8390315,8383147,8386048,8386901
115621446348,8390315,8386901,8395435,8382464
115621446348,8380587,8398677,8399189,8385195
115621446348,8397312,8398507,8394581,8396629
115621446348,8384853,8388096,8374955,8386219
115621453960,8380075,8393216,8381781,8386731
115621453960,8382464,8385877,8388779,8379221
115621453960,8381099,8391339,8392021,8382976
115621453960,8381781,8391339,8391509,8388267
115621453960,8390485,8384683,8395776,8383147
115621460761,8380245,8374614,8406869,8368470
115621460761,8406528,8378027,8407040,8373248
115621460761,8392363,8384683,8376491,8411477
115621460761,8392533,8396800,8387584,8386560
115621460761,8389803,8373760,8400896,8391168
115621468109,8374443,8398336,8390144,8392363
115621468109,8395435,8392363,8398336,8405162
115621468109,8400213,8401749,8370688,8375638
115621468109,8388096,8386901,8384000,8396629
115621468109,8378198,8373590,8388608,8388608
115621475795,8385877,8388608,8385707,8390485
115621475795,8378880,8372224,8390827,8374784
115621475795,8386731,8397824,8391680,8379904
115621475795,8396459,8398165,8380928,8391339
115621475795,8388096,8375126,8409600,8393728
115621481924,8384000,8396459,8388267,8385877
115621481924,8384000,8391339,8382635,8411989
115621481924,8393557,8387413,8387584,8385536
115621481924,8399018,8396629,8391680,8391339
115621481924,8385024,8393557,8390315,8410624
115621489349,8390144,8385877,8397483,8394411
115621489349,8394069,8390656,8376320,8387584
115621489349,8354817,8400042,8385536,8380587
115621489349,8374955,8403114,8401408,8393387
115621489349,8373760,8383317,8395605,8387413
115621496794,8377856,8388608,8397653,8381269
115621496794,8386219,8393899,8398165,8381269
115621496794,8384171,8392875,8396459,8378880
115621496794,8398848,8374784,8393216,8388779
115621496794,8388949,8400213,8394240,8385707
115621503415,8397312,8399701,8393045,8380416
115621503415,8383659,8399360,8397824,8390485
115621503415,8392021,8401066,8383488,8396288
115621503415,8385536,8389461,8398336,8379051
115621503415,8388949,8373419,8391680,8384512
115621511018,8396459,8396459,8384000,8376832
115621511018,8371371,8405162,8391339,8360107
115621511018,8377174,8387755,8366251,8401749
115621511018,8383659,8381781,8394411,8389291
115621511018,8393387,8395264,8390656,8389120
115621519252,8384000,8393216,8396459,8382123
115621519252,8395093,8395093,8385365,8389803
115621519252,8389973,8403797,8373419,8374614
115621519252,8390997,8373931,8375467,8392533
115621519252,8400042,8388267,8390315,8384683
115621524859,8384853,8383147,8390485,8392363
115621524859,8390485,8427007,8404480,8387755
115621524859,8374955,8375296,8376150,8385195
115621524859,8382635,8389803,8384512,8394923
115621524859,8383829,8402261,8366422,8386389
115621532010,8394069,8391509,8380416,8390144
115621532010,8390315,8386219,8387925,8398336
115621532010,8374614,8368811,8396459,8392192
115621532010,8375638,8380075,8386731,8391339
115621532010,8379051,8388608,8391851,8384853
115621539534,8378368,8387925,8400213,8388437
115621539534,8374102,8392533,8397312,8400213
115621539534,8386731,8388437,8379392,8372566
115621539534,8369664,8398507,8375979,8382805
115621539534,8385195,8393216,8411648,8404650
115621546558,8387243,8389973,8387925,8385365
115621546558,8399701,8386901,8389291,8383317
115621546558,8377686,8395605,8386219,8381440
115621546558,8387584,8381269,8402602,8389461
115621546558,8384341,8390485,8393387,8388608
115621554022,8388437,8397141,8388096,8393899
115621554022,8400896,8405162,8386048,8391680
115621554022,8389291,8382976,8390827,8378539
115621554022,8383488,8420351,8396629,8388949
115621554022,8369152,8388779,8399018,8384683
115621561312,8376491,8385365,8401066,8371712
115621561312,8391509,8404480,8379563,8386219
115621561312,8388949,8398336,8390997,8396117
115621561312,8366251,8411136,8366592,8374784
115621561312,8383317,8386048,8381269,8391680
115621567987,8391168,8385707,8387925,8385536
115621567987,8385195,8382464,8381781,8389973
115621567987,8385877,8385707,8390997,8387755
115621567987,8389632,8380245,8389120,8414378
115621567987,8381099,8393216,8392875,8405162
115621574912,8385877,8403626,8386901,8408917
115621574912,8406528,8395947,8393387,8380416
115621574912,8394581,8382805,8392363,8383659
115621574912,8373078,8381440,8386389,8381269
115621574912,8373248,8400384,8378880,8393387
115621582790,8391851,8374272,8390485,8386389
115621582790,8404650,8391339,8393216,8384341
115621582790,8387413,8390144,8380587,8394923
115621582790,8389291,8392363,8392533,8387584
115621582790,8388608,8389803,8394411,8389632
115621589184,8385707,8381952,8389632,8380587
115621589184,8388437,8387243,8381611,8378027
115621589184,8379904,8382805,8384853,8390656
115621589184,8386048,8392704,8391339,8392704
115621589184,8387755,8392875,8377515,8391168
115621596467,8368811,8381269,8397312,8352769
115621596467,8373078,8390144,8393728,8384512
115621596467,8387925,8384512,8389632,8390997
115621596467,8388096,8392192,8382123,8396117
115621596467,8390485,8397653,8381269,8388949
115621603590,8384341,8385877,8390315,8386731
115621603590,8399018,8397312,8393045,8387925
115621603590,8381269,8384683,8388437,8399189
115621603590,8395605,8385877,8386219,8386731
115621603590,8392875,8373078,8394752,8389291
115621611063,8383488,8396800,8397653,8376662
115621611063,8391851,8415914,8403285,8365739
115621611063,8387413,8398507,8392363,8401408
115621611063,8394411,8380416,8382464,8378198
115621611063,8385024,8410112,8381611,8385365
115621618060,8382293,8394752,8395093,8378368
115621618060,8376832,8381781,8394069,8396971
115621618060,8383659,8388949,8383659,8385195
115621618060,8384853,8387925,8386389,8386389
115621618060,8380928,8393899,8386560,8392533
115621624996,8394581,8400042,8389973,8366080
115621624996,8373078,8403285,8385195,8371542
115621624996,8395435,8396288,8382123,8395776
115621624996,8396459,8396800,8380245,8379221
115621624996,8372224,8423082,8383317,8389291
115621632654,8383829,8388608,8387755,8385365
115621632654,8387413,8379392,8372224,8394411
115621632654,8380416,8407552,8379904,8405674
115621632654,8398507,8405162,8400042,8387925
115621632654,8387755,8387243,8381269,8389461
115621639471,8398507,8386048,8392704,8391680
115621639471,8386389,8390827,8383317,8384683
115621639471,8399189,8382976,8385707,8386731
115621639471,8377174,8382123,8385877,8414208
115621639471,8401237,8401920,8393557,8383829
115621646675,8384341,8387755,8396459,8392875
115621646675,8397653,8396971,8393216,8378539
115621646675,8396459,8383147,8394923,8389973
115621646675,8382805,8409088,8390144,8397141
115621646675,8384512,8389291,8389291,8392533
115621653726,8377515,8382976,8391339,8381440
115621653726,8388267,8392875,8387243,8381952
115621653726,8403626,8392021,8384512,8403797
115621653726,8372566,8376662,8384000,8387413
115621653726,8377174,8397995,8393728,8389461
115621660792,8391168,8382635,8385365,8395093
115621660792,8391168,8373419,8399872,8374784
115621660792,8397653,8407381,8399360,8372224
115621660792,8383317,8392704,8386731,8381269
115621660792,8387072,8394923,8386219,8380928
115621668415,8402602,8386901,8394752,8385365
115621668415,8381781,8399530,8389291,8388949
115621668415,8387072,8373760,8387755,8377344
115621668415,8389803,8393216,8384171,8389291
115621668415,8387584,8395093,8392704,8391509
115621675130,8370518,8384000,8387243,8393045
115621675130,8388437,8389120,8385536,8359083
115621675130,8392533,8391509,8382635,8396288
115621675130,8398507,8387584,8387925,8379051
115621675130,8386731,8391168,8389632,8380075
115621682233,8402090,8388267,8389120,8389120
115621682233,8384512,8382464,8393728,8384683
115621682233,8388096,8390656,8404138,8407381
115621682233,8405504,8377515,8403456,8389461
115621682233,8364715,8400896,8390144,8392533
115621689819,8384000,8394240,8392363,8378027
115621689819,8385536,8383147,8389973,8389973
115621689819,8385195,8387755,8392533,8384853
115621689819,8399018,8372566,8389803,8383488
115621689819,8393045,8375979,8403456,8405674
115621696807,8370688,8393045,8386731,8388779
115621696807,8383829,8381781,8390827,8392192
115621696807,8382123,8382123,8386219,8384853
115621696807,8379051,8392192,8388949,8396800
115621696807,8397312,8385365,8392021,8384683
115621704059,8391339,8398507,8388779,8392192
115621704059,8394069,8390827,8382635,8397653
115621704059,8388779,8389632,8392875,8377856
115621704059,8387755,8392021,8392875,8380928
115621704059,8388267,8395947,8390144,8387755
115621712005,8394240,8384683,8389803,8401920
115621712005,8360790,8376491,8391509,8383829
115621712005,8394411,8406528,8413013,8367446
115621712005,8377515,8360619,8375979,8402773
115621712005,8402432,8401920,8414037,8409258
115621718307,8403626,8381269,8395776,8389632
115621718307,8380416,8390144,8390656,8389291
115621718307,8386901,8402602,8402261,8384512
115621718307,8390656,8391168,8390656,8389803
115621718307,8388608,8389973,8386219,8387243
115621725474,8393045,8397653,8392192,8393216
115621725474,8392363,8387413,8375638,8377856
115621725474,8382635,8385536,8386901,8382635
115621725474,8392533,8384171,8387243,8387755
115621725474,8380757,8385707,8406186,8382805
115621732670,8388949,8346454,8394923,8387243
115621732670,8379051,8387925,8390827,8387072
115621732670,8387584,8385877,8390997,8386901
115621732670,8397312,8384512,8393045,8389120
115621732670,8379904,8371200,8394069,8400896
115621739437,8385365,8396971,8390656,8397141
115621739437,8389120,8393557,8387243,8381440
115621739437,8389461,8397653,8385536,8392533
115621739437,8395776,8396459,8385877,8390315
115621739437,8385707,8374955,8374784,8396800
115621746620,8372224,8412842,8402944,8383488
115621746620,8390656,8397995,8392704,8377515
115621746620,8395093,8387413,8397483,8381269
115621746620,8378709,8400213,8390827,8396117
115621746620,8404480,8391851,8390997,8386048
115621754111,8400384,8396117,8385707,8392533
115621754111,8398677,8398507,8387755,8374272
115621754111,8372054,8385536,8388437,8393045
115621754111,8395264,8378709,8393045,8384000
115621754111,8384853,8379563,8382464,8394752
115621761184,8392192,8379733,8385024,8390997
115621761184,8387072,8371542,8385365,8395093
115621761184,8393899,8404821,8368299,8375296
115621761184,8414720,8375808,8385877,8369835
115621761184,8388437,8382123,8391339,8379733
115621768265,8396117,8386389,8394752,8396629
115621768265,8390485,8391509,8389461,8384171
115621768265,8400554,8384683,8392021,8381440
115621768265,8394240,8401749,8391168,8379221
115621768265,8395776,8392363,8366080,8400554
115621775547,8395947,8386389,8380757,8387413
115621775547,8370006,8385195,8390485,8385877
115621775547,8405674,8382635,8377174,8396117
115621775547,8389461,8390997,8392875,8402773
115621775547,8394752,8411306,8392533,8386901
115621782918,8406016,8397483,8403797,8385024
115621782918,8396629,8386731,8391509,8393045
115621782918,8393387,8384000,8384853,8385365
115621782918,8378880,8365739,8387925,8408746
115621782918,8384341,8377344,8371200,8393387
115621789692,8392533,8388096,8391851,8387925
115621789692,8388096,8379733,8382805,8396459
115621789692,8391168,8400896,8388267,8388779
115621789692,8406357,8390485,8405333,8396459
115621789692,8380587,8414890,8393216,8371542
115621796723,8381269,8379221,8393557,8410965
115621796723,8386048,8386389,8396971,8391851
115621796723,8389632,8395435,8395605,8389803
115621796723,8378709,8401578,8393216,8403968
115621796723,8398507,8382123,8384341,8398677
115621804918,8395264,8382123,8389973,8381952
115621804918,8406186,8380075,8385024,8386048
115621804918,8379733,8386048,8379051,8391509
115621804918,8390827,8386901,8392363,8387413
115621804918,8373760,8383659,8398336,8387413
115621811193,8385365,8394411,8395947,8372736
115621811193,8384341,8385536,8384683,8377515
115621811193,8361131,8360448,8383659,8384000
115621811193,8402432,8399018,8384171,8403626
115621811193,8417792,8384341,8383488,8394923
115621818385,8384000,8388096,8396629,8396117
115621818385,8389973,8382805,8397141,8386901
115621818385,8385024,8398165,8391168,8389461
115621818385,8386219,8392021,8371712,8379563
115621818385,8393728,8386560,8388267,8380757
115621825848,8383829,8382976,8388949,8381952
115621825848,8375126,8395776,8388949,8386731
115621825848,8393387,8357206,8396971,8391680
115621825848,8393728,8393728,8385877,8397141
115621825848,8389973,8396459,8385707,8383317
115621832511,8402090,8389291,8397824,8392533
115621832511,8389461,8401237,8366080,8360107
115621832511,8409088,8372566,8404138,8374614
115621832511,8391509,8386901,8407893,8400725
115621832511,8383317,8390144,8388779,8390144
115621839579,8399189,8384512,8391509,8396459
115621839579,8398336,8378368,8395435,8388267
115621839579,8380757,8386560,8379051,8388949
115621839579,8377856,8382464,8406016,8379051
115621839579,8394923,8372566,8395776,8384683
115621847182,8388096,8398677,8390315,8388608
115621847182,8385707,8393899,8396288,8388267
115621847182,8368811,8390144,8397312,8379392
115621847182,8384853,8391339,8393216,8387925
115621847182,8385536,8390485,8392021,8393387
115621854154,8380075,8388779,8392192,8386219
115621854154,8367446,8390656,8393557,8389803
115621854154,8390144,8387072,8383829,8383147
115621854154,8388949,8388437,8387755,8392021
115621854154,8379221,8387413,8398336,8387755
115621861239,8372054,8390997,8395947,8391339
115621861239,8381269,8387243,8382635,8391168
115621861239,8388267,8412842,8411989,8418133
115621861239,8380075,8368811,8382293,8379392
115621861239,8384171,8388779,8400554,8399872
115621868197,8399701,8389803,8387755,8413866
115621868197,8383829,8390144,8401237,8387925
115621868197,8385877,8390315,8393387,8384171
115621868197,8383829,8397653,8390144,8387755
115621868197,8394752,8388096,8386389,8395435
115621875477,8390656,8399530,8388949,8385707
115621875477,8389461,8374102,8378709,8367104
115621875477,8412160,8362155,8406016,8401749
115621875477,8387072,8416938,8400725,8380075
115621875477,8387243,8391168,8401578,8392021
115621882534,8400725,8391851,8394752,8389973
115621882534,8387755,8394069,8397653,8398336
115621882534,8370518,8374784,8368640,8401066
115621882534,8369835,8393045,8372054,8384853
115621882534,8377174,8390144,8391680,8392192
115621889861,8413013,8391339,8390656,8376320
115621889861,8387584,8391168,8394752,8385536
115621889861,8381099,8395605,8389632,8392021
115621889861,8402602,8376150,8381269,8370006
115621889861,8361814,8390144,8375296,8377686
115621898014,8388779,8382635,8390485,8386731
115621898014,8390827,8393557,8390997,8386048
115621898014,8385536,8387243,8391168,8392875
115621898014,8395947,8389461,8399360,8382805
115621898014,8390485,8395776,8383829,8386219
115621904550,8391509,8388608,8392192,8386731
115621904550,8388267,8381269,8384853,8388608
115621904550,8387243,8391168,8394240,8383659
115621904550,8393045,8384683,8388267,8378368
115621904550,8395776,8382805,8390827,8383147
115621911386,8380416,8372224,8388096,8387925
115621911386,8364203,8397653,8393899,8385877
115621911386,8397483,8400384,8400896,8385707
115621911386,8386219,8410794,8395605,8375979
115621911386,8401408,8381781,8391851,8390144
115621918531,8384512,8401066,8389632,8361984
115621918531,8379221,8378880,8404992,8367787
115621918531,8391168,8386219,8388779,8393728
115621918531,8388779,8387755,8394581,8381440
115621918531,8394923,8383488,8387584,8380416
115621926069,8394069,8389632,8391339,8389973
115621926069,8394581,8378709,8369494,8394581
115621926069,8393216,8413525,8392533,8404309
115621926069,8372224,8362155,8372907,8399872
115621926069,8381952,8375126,8393387,8386560
115621932714,8394923,8379563,8388267,8397653
115621932714,8383147,8391339,8391509,8375296
115621932714,8404138,8423253,8398507,8363862
115621932714,8408405,8382635,8403968,8389973
115621932714,8402090,8381952,8386731,8388608
115621939953,8406528,8390144,8364203,8381269
115621939953,8380416,8387413,8395093,8392363
115621939953,8389803,8386219,8393728,8385365
115621939953,8414208,8392875,8388779,8394069
115621939953,8388267,8394581,8391680,8389120
115621947045,8385024,8389461,8391680,8388949
115621947045,8401920,8393045,8407893,8393045
115621947045,8390144,8385365,8380928,8391339
115621947045,8386389,8388096,8381269,8392363
115621947045,8398677,8397824,8399018,8385024
115621954533,8385536,8386560,8395605,8397312
115621954533,8394240,8386219,8388267,8377344
115621954533,8389803,8381611,8387925,8393045
115621954533,8379392,8378539,8389120,8393728
115621954533,8378709,8393045,8388779,8386901
115621961523,8366763,8371712,8392875,8386389
115621961523,8388267,8396800,8394923,8383147
115621961523,8390315,8411648,8391339,8394923
115621961523,8375296,8382464,8394069,8391339
115621961523,8378709,8390315,8383147,8382805
115621968455,8374784,8398165,8385195,8383488
115621968455,8378709,8371542,8414378,8393216
115621968455,8371030,8384853,8385877,8384512
115621968455,8388096,8402090,8388779,8392363
115621968455,8381269,8375808,8384683,8376832
115621975717,8383488,8378198,8387072,8395605
115621975717,8389461,8410794,8386560,8386048
115621975717,8380245,8397312,8385707,8388608
115621975717,8382464,8366763,8405504,8386048
115621975717,8397312,8383829,8390997,8378880
115621982996,8382976,8391509,8386731,8394923
115621982996,8382805,8396629,8390485,8390827
115621982996,8388267,8385707,8394411,8392875
115621982996,8386901,8398507,8389461,8381611
115621982996,8387755,8401408,8377515,8427349
115621990132,8392533,8380928,8394069,8370688
115621990132,8379392,8373931,8391851,8382293
115621990132,8384683,8384000,8392704,8397995
115621990132,8375979,8390144,8388267,8393557
115621990132,8382976,8394923,8379392,8390485
115621997586,8373248,8383317,8389461,8360107
115621997586,8394240,8387584,8397995,8393045
115621997586,8404650,8388608,8396288,8385707
115621997586,8380075,8389632,8398165,8396971
115621997586,8387072,8378368,8392363,8386219
115622005150,8387243,8392533,8388096,8391851
115622005150,8392021,8393387,8394923,8389291
115622005150,8381099,8398677,8394411,8389632
115622005150,8376150,8384683,8401237,8389461
115622005150,8382805,8395264,8395605,8392533
115622011876,8388949,8351062,8391339,8380416
115622011876,8386219,8389973,8390315,8392875
115622011876,8380757,8391851,8388779,8414208
115622011876,8386901,8373931,8393899,8390827
115622011876,8397824,8378709,8391851,8384853
115622019468,8391339,8413013,8382293,8368982
115622019468,8394411,8403797,8385024,8420351
115622019468,8367787,8395264,8399360,8386731
115622019468,8392192,8389461,8390827,8412160
115622019468,8377174,8394581,8380757,8381952
115622026937,8379733,8400384,8396459,8397653
115622026937,8388437,8385877,8385536,8395776
115622026937,8368982,8366763,8381440,8389973
115622026937,8398336,8399872,8385707,8351574
115622026937,8380587,8389803,8406528,8408234
115622033002,8389632,8403797,8388608,8387243
115622033002,8390827,8380416,8386731,8356011
115622033002,8387072,8404992,8373931,8385195
115622033002,8384000,8395776,8404821,8393216
115622033002,8394581,8369664,8407210,8377003
115622041307,8397824,8409258,8368470,8418816
115622041307,8382635,8375126,8407722,8365227
115622041307,8397483,8391509,8385877,8393899
115622041307,8374102,8388267,8395093,8391851
115622041307,8396117,8397141,8390997,8390144
115622049207,8382635,8390485,8388437,8376832
115622049207,8392533,8397653,8375808,8362155
115622049207,8386048,8394752,8377003,8388779
115622049207,8399872,8384683,8391509,8391680
115622049207,8390997,8389461,8393728,8384853
115622056241,8379221,8395435,8392192,8381269
115622056241,8400896,8396800,8393387,8399872
115622056241,8384853,8396800,8385536,8382293
115622056241,8381611,8389120,8391680,8381781
115622056241,8393728,8387072,8386560,8377344
115622062356,8374784,8377856,8378198,8392704
115622062356,8373248,8373590,8389632,8379221
115622062356,8390144,8378709,8386560,8384853
115622062356,8394240,8367787,8411818,8410112
115622062356,8376491,8390315,8398507,8366251
115622069425,8394923,8413696,8397824,8394752
115622069425,8397653,8401578,8382635,8381269
115622069425,8403968,8388779,8408576,8365739
115622069425,8375979,8385707,8384171,8404650
115622069425,8364715,8394581,8386048,8384341
115622077026,8379904,8393387,8388437,8386219
115622077026,8384171,8398507,8386219,8393045
115622077026,8394240,8376662,8392533,8390997
115622077026,8404309,8413184,8392704,8381611
115622077026,8404992,8368470,8380245,8356353
115622085791,8393045,8388608,8397312,8381440
115622085791,8366934,8368128,8385365,8398677
115622085791,8386901,8391168,8392704,8388267
115622085791,8384000,8388267,8393728,8366422
115622085791,8374102,8369835,8388437,8373248
115622089697,8409088,8364886,8406869,8396971
115622089697,8395435,8399018,8386731,8384683
115622089697,8380075,8376832,8396117,8374102
115622089697,8398336,8403968,8387072,8372054
115622089697,8387584,8395605,8380245,8386901
115622096997,8403797,8385536,8396971,8395264
115622096997,8393045,8385707,8392021,8385877
115622096997,8381611,8392704,8400042,8366934
115622096997,8396800,8387925,8384000,8388267
115622096997,8396971,8393728,8389291,8373590
115622104004,8382976,8379051,8393387,8385707
115622104004,8399018,8380245,8383659,8380928
115622104004,8392021,8395947,8401749,8380245
115622104004,8384853,8382635,8390827,8384341
115622104004,8383488,8382464,8391168,8384512
115622111827,8402432,8389632,8388608,8382635
115622111827,8387584,8390827,8397995,8382464
115622111827,8390827,8390485,8385195,8363862
115622111827,8378198,8409770,8404138,8373590
115622111827,8384000,8400896,8404309,8374102
115622118650,8394240,8424618,8401749,8389291
115622118650,8392704,8385195,8392363,8362326
115622118650,8387925,8396117,8398848,8381440
115622118650,8395605,8351745,8359083,8393216
115622118650,8384853,8390315,8396117,8379904
115622125419,8390485,8387072,8378027,8384171
115622125419,8380757,8363520,8386048,8366763
115622125419,8389120,8405674,8384000,8396629
115622125419,8398336,8384000,8382805,8394240
115622125419,8388949,8398165,8379221,8386389
115622132785,8365227,8368811,8383317,8396800
115622132785,8380928,8386389,8389461,8389632
115622132785,8375296,8397483,8384000,8390997
115622132785,8404650,8394411,8408746,8405162
115622132785,8378880,8372566,8397824,8410624
115622139893,8398848,8390144,8384853,8389632
115622139893,8382805,8385536,8400896,8404138
115622139893,8405333,8377003,8387925,8378198
115622139893,8377856,8398336,8388437,8385536
115622139893,8374272,8406698,8390485,8390485
115622146809,8371883,8374443,8389120,8387755
115622146809,8388437,8422229,8399872,8389291
115622146809,8397995,8390656,8387755,8383829
115622146809,8388437,8385365,8400554,8391168
115622146809,8394240,8385536,8390656,8386219
115622154747,8384341,8386389,8385536,8387755
115622154747,8387072,8389120,8379392,8374443
115622154747,8397312,8363520,8379733,8374614
115622154747,8381781,8396288,8398165,8385365
115622154747,8396971,8379733,8390997,8383829
115622161119,8388949,8389973,8388437,8406016
115622161119,8372907,8388949,8394069,8404138
115622161119,8390315,8384341,8395947,8390315
115622161119,8374614,8390144,8399701,8402773
115622161119,8383488,8399530,8398336,8382805
115622168470,8373590,8379733,8385877,8381781
115622168470,8409429,8390144,8385365,8386048
115622168470,8371030,8376150,8382293,8412160
115622168470,8393557,8395264,8365910,8411818
115622168470,8400896,8385877,8389973,8378368
115622175457,8377003,8385536,8398848,8388608
115622175457,8406357,8410965,8374955,8365568
115622175457,8405504,8424277,8388437,8372054
115622175457,8385877,8394923,8390315,8386901
115622175457,8372907,8382976,8390827,8387072
115622182561,8396459,8398677,8383829,8403626
115622182561,8385024,8390997,8400896,8392192
115622182561,8384171,8387584,8391168,8389120
115622182561,8387413,8411989,8389291,8384000
115622182561,8406016,8375126,8389291,8394752
115622189703,8406186,8365398,8383829,8377515
115622189703,8380245,8379563,8407722,8377003
115622189703,8394411,8371712,8403114,8386048
115622189703,8394240,8388267,8387925,8378198
115622189703,8391680,8404650,8389120,8393387
115622196983,8388608,8391509,8376491,8383659
115622196983,8379051,8384341,8398848,8380757
115622196983,8389291,8386389,8390144,8386219
115622196983,8393216,8393557,8384853,8386219
115622196983,8397312,8389291,8395776,8390144
115622204319,8389973,8385195,8393387,8391339
115622204319,8393045,8390315,8387243,8381440
