timestamp,euler1,euler2
115621122147,"(0.68084716796875, -0.05999755859375, 0.729248046875, -0.03167724609375)","(0.7254638671875, -0.0355224609375, 0.686279296875, -0.03826904296875)"
115621128099,"(0.68084716796875, -0.05999755859375, 0.729248046875, -0.03167724609375)","(0.72528076171875, -0.03509521484375, 0.68658447265625, -0.03680419921875)"
115621133732,"(0.67974853515625, -0.05902099609375, 0.73040771484375, -0.0316162109375)","(0.72528076171875, -0.03509521484375, 0.68658447265625, -0.03680419921875)"
115621137126,"(0.67974853515625, -0.05902099609375, 0.73040771484375, -0.0316162109375)","(None, None, None, None)"
115621140993,"(0.67974853515625, -0.05902099609375, 0.73040771484375, -0.0316162109375)","(0.72540283203125, -0.03466796875, 0.6865234375, -0.03594970703125)"
115621146500,"(0.679443359375, -0.05889892578125, 0.730712890625, -0.03173828125)","(None, None, None, None)"
115621148751,"(0.679443359375, -0.05889892578125, 0.730712890625, -0.03173828125)","(0.725830078125, -0.03411865234375, 0.68609619140625, -0.0355224609375)"
115621152138,"(0.679443359375, -0.05889892578125, 0.730712890625, -0.03173828125)","(None, None, None, None)"
115621155833,"(0.67999267578125, -0.059326171875, 0.7301025390625, -0.03143310546875)","(None, None, None, None)"
115621158406,"(0.67999267578125, -0.059326171875, 0.7301025390625, -0.03143310546875)","(None, None, None, None)"
115621160754,"(0.67999267578125, -0.059326171875, 0.7301025390625, -0.03143310546875)","(0.7264404296875, -0.03326416015625, 0.685546875, -0.0355224609375)"
115621164089,"(0.68109130859375, -0.05987548828125, 0.72906494140625, -0.03094482421875)","(None, None, None, None)"
115621167145,"(0.68109130859375, -0.05987548828125, 0.72906494140625, -0.03094482421875)","(None, None, None, None)"
115621169719,"(0.68109130859375, -0.05987548828125, 0.72906494140625, -0.03094482421875)","(0.72723388671875, -0.0321044921875, 0.6846923828125, -0.03594970703125)"
115621175829,"(0.68267822265625, -0.0595703125, 0.7276611328125, -0.03045654296875)","(None, None, None, None)"
115621178754,"(0.68267822265625, -0.0595703125, 0.7276611328125, -0.03045654296875)","(None, None, None, None)"
115621182787,"(0.6844482421875, -0.0599365234375, 0.7259521484375, -0.03057861328125)","(0.72821044921875, -0.0308837890625, 0.6837158203125, -0.0361328125)"
115621187638,"(0.6844482421875, -0.0599365234375, 0.7259521484375, -0.03057861328125)","(0.728759765625, -0.02984619140625, 0.68316650390625, -0.03680419921875)"
115621196333,"(0.68603515625, -0.0587158203125, 0.72454833984375, -0.03057861328125)","(0.72930908203125, -0.0291748046875, 0.68255615234375, -0.03704833984375)"
115621203418,"(0.6871337890625, -0.058837890625, 0.7235107421875, -0.031005859375)","(0.72930908203125, -0.0291748046875, 0.68255615234375, -0.03704833984375)"
115621211053,"(0.6871337890625, -0.058837890625, 0.7235107421875, -0.031005859375)","(0.7293701171875, -0.029052734375, 0.68243408203125, -0.0372314453125)"
115621219298,"(0.69561767578125, -0.05963134765625, 0.7227783203125, -0.03082275390625)","(0.7293701171875, -0.02923583984375, 0.6824951171875, -0.036865234375)"
115621229241,"(0.69561767578125, -0.0604248046875, 0.72271728515625, -0.0306396484375)","(0.729248046875, -0.029541015625, 0.6826171875, -0.03656005859375)"
115621237102,"(0.6953125, -0.0599365234375, 0.72308349609375, -0.0301513671875)","(0.72943115234375, -0.03057861328125, 0.68243408203125, -0.0362548828125)"
115621244062,"(0.68682861328125, -0.05926513671875, 0.7237548828125, -0.03033447265625)","(0.72943115234375, -0.03057861328125, 0.68243408203125, -0.0362548828125)"
115621250969,"(0.68682861328125, -0.05926513671875, 0.7237548828125, -0.03033447265625)","(0.729248046875, -0.03155517578125, 0.6826171875, -0.03619384765625)"
115621258148,"(0.6864013671875, -0.058837890625, 0.72418212890625, -0.03057861328125)","(0.72906494140625, -0.0322265625, 0.68280029296875, -0.03582763671875)"
115621264754,"(0.68597412109375, -0.0579833984375, 0.72467041015625, -0.03045654296875)","(0.72906494140625, -0.0322265625, 0.68280029296875, -0.03582763671875)"
115621272324,"(0.68597412109375, -0.0579833984375, 0.72467041015625, -0.03045654296875)","(0.72906494140625, -0.03314208984375, 0.6827392578125, -0.03564453125)"
115621281060,"(0.68597412109375, -0.0582275390625, 0.72467041015625, -0.03045654296875)","(0.7286376953125, -0.03375244140625, 0.68310546875, -0.03558349609375)"
115621288337,"(0.68560791015625, -0.0574951171875, 0.72503662109375, -0.0303955078125)","(0.72808837890625, -0.0341796875, 0.6837158203125, -0.0355224609375)"
115621296419,"(0.6851806640625, -0.0572509765625, 0.7254638671875, -0.03045654296875)","(0.72808837890625, -0.0341796875, 0.6837158203125, -0.0355224609375)"
115621302515,"(0.6851806640625, -0.0572509765625, 0.7254638671875, -0.03045654296875)","(0.7275390625, -0.03515625, 0.68426513671875, -0.03570556640625)"
115621310441,"(0.6845703125, -0.057373046875, 0.72601318359375, -0.0306396484375)","(0.726806640625, -0.0362548828125, 0.6849365234375, -0.0360107421875)"
115621317663,"(0.6837158203125, -0.057861328125, 0.726806640625, -0.03076171875)","(0.7342529296875, -0.03753662109375, 0.6851806640625, -0.03729248046875)"
115621325423,"(0.68267822265625, -0.05859375, 0.7276611328125, -0.0311279296875)","(0.7264404296875, -0.03753662109375, 0.6851806640625, -0.03729248046875)"
115621332825,"(0.682373046875, -0.05877685546875, 0.72796630859375, -0.03118896484375)","(0.73388671875, -0.0391845703125, 0.6854248046875, -0.038330078125)"
115621339919,"(0.682373046875, -0.05877685546875, 0.72796630859375, -0.03118896484375)","(0.72625732421875, -0.04052734375, 0.68511962890625, -0.039306640625)"
115621347919,"(0.6826171875, -0.05938720703125, 0.7276611328125, -0.03070068359375)","(0.72625732421875, -0.04052734375, 0.68511962890625, -0.039306640625)"
115621354005,"(0.682861328125, -0.05975341796875, 0.72747802734375, -0.03033447265625)","(0.72607421875, -0.041015625, 0.68524169921875, -0.0399169921875)"
115621362364,"(0.682861328125, -0.05975341796875, 0.72747802734375, -0.03033447265625)","(0.73388671875, -0.04119873046875, 0.68524169921875, -0.0396728515625)"
115621370220,"(0.68267822265625, -0.05902099609375, 0.72772216796875, -0.02996826171875)","(0.73419189453125, -0.041015625, 0.6849365234375, -0.039306640625)"
115621379633,"(0.682861328125, -0.0584716796875, 0.7276611328125, -0.0291748046875)","(0.73431396484375, -0.04046630859375, 0.68487548828125, -0.03875732421875)"
115621387064,"(0.68243408203125, -0.057373046875, 0.72808837890625, -0.029052734375)","(0.73431396484375, -0.04046630859375, 0.68487548828125, -0.03875732421875)"
115621394100,"(0.682373046875, -0.05792236328125, 0.7281494140625, -0.02880859375)","(0.72705078125, -0.03955078125, 0.68438720703125, -0.0377197265625)"
115621401444,"(0.682373046875, -0.05792236328125, 0.7281494140625, -0.02880859375)","(0.72760009765625, -0.03900146484375, 0.68389892578125, -0.03656005859375)"
115621407798,"(0.68218994140625, -0.0589599609375, 0.72821044921875, -0.0283203125)","(0.72760009765625, -0.03900146484375, 0.68389892578125, -0.03656005859375)"
115621414889,"(0.68280029296875, -0.0599365234375, 0.7276611328125, -0.0277099609375)","(0.7279052734375, -0.03857421875, 0.68365478515625, -0.03582763671875)"
115621423481,"(0.683349609375, -0.06170654296875, 0.7269287109375, -0.02789306640625)","(0.72760009765625, -0.0384521484375, 0.6839599609375, -0.0357666015625)"
115621431845,"(0.683349609375, -0.06170654296875, 0.7269287109375, -0.02789306640625)","(0.7274169921875, -0.03851318359375, 0.6842041015625, -0.03564453125)"
115621439114,"(0.6839599609375, -0.06182861328125, 0.72637939453125, -0.02764892578125)","(0.72711181640625, -0.03851318359375, 0.68450927734375, -0.03546142578125)"
115621447560,"(0.68402099609375, -0.060791015625, 0.7264404296875, -0.02740478515625)","(0.72711181640625, -0.03851318359375, 0.68450927734375, -0.03546142578125)"
115621453325,"(0.68402099609375, -0.060791015625, 0.7264404296875, -0.02740478515625)","(0.72686767578125, -0.03863525390625, 0.68475341796875, -0.03509521484375)"
115621460073,"(0.68359375, -0.0604248046875, 0.726806640625, -0.02752685546875)","(0.72674560546875, -0.03839111328125, 0.6849365234375, -0.03436279296875)"
115621467097,"(0.6834716796875, -0.06060791015625, 0.7269287109375, -0.02734375)","(0.72674560546875, -0.03839111328125, 0.6849365234375, -0.03436279296875)"
115621474799,"(0.68377685546875, -0.06121826171875, 0.7265625, -0.02716064453125)","(0.72662353515625, -0.03826904296875, 0.6851806640625, -0.03387451171875)"
115621482614,"(0.68377685546875, -0.06121826171875, 0.7265625, -0.02716064453125)","(0.72674560546875, -0.03863525390625, 0.68499755859375, -0.03387451171875)"
115621490229,"(0.683837890625, -0.06097412109375, 0.7265625, -0.02728271484375)","(0.726806640625, -0.03912353515625, 0.68487548828125, -0.0338134765625)"
115621497987,"(0.683349609375, -0.06085205078125, 0.72698974609375, -0.02752685546875)","(0.726806640625, -0.03912353515625, 0.68487548828125, -0.0338134765625)"
115621503778,"(0.683349609375, -0.06085205078125, 0.72698974609375, -0.02752685546875)","(0.7266845703125, -0.03936767578125, 0.68505859375, -0.03338623046875)"
115621510455,"(0.682861328125, -0.0614013671875, 0.7274169921875, -0.0274658203125)","(0.73419189453125, -0.03961181640625, 0.68536376953125, -0.03302001953125)"
115621517065,"(0.6822509765625, -0.06060791015625, 0.72802734375, -0.0274658203125)","(0.73419189453125, -0.03961181640625, 0.68536376953125, -0.03302001953125)"
115621525177,"(0.68182373046875, -0.0609130859375, 0.72845458984375, -0.02777099609375)","(0.7342529296875, -0.03985595703125, 0.685302734375, -0.03302001953125)"
115621533741,"(0.68182373046875, -0.0609130859375, 0.72845458984375, -0.02777099609375)","(0.734130859375, -0.0401611328125, 0.68536376953125, -0.0338134765625)"
115621541047,"(0.6815185546875, -0.06134033203125, 0.7286376953125, -0.0284423828125)","(0.734130859375, -0.040283203125, 0.68524169921875, -0.0352783203125)"
115621548848,"(0.68133544921875, -0.06072998046875, 0.7288818359375, -0.02880859375)","(0.734130859375, -0.040283203125, 0.68524169921875, -0.0352783203125)"
115621555992,"(0.68170166015625, -0.06072998046875, 0.728515625, -0.029296875)","(0.72674560546875, -0.04034423828125, 0.68475341796875, -0.0367431640625)"
115621564123,"(0.68170166015625, -0.06072998046875, 0.728515625, -0.029296875)","(0.7266845703125, -0.04046630859375, 0.6846923828125, -0.0379638671875)"
115621570933,"(0.68231201171875, -0.06109619140625, 0.7279052734375, -0.02996826171875)","(0.73388671875, -0.04071044921875, 0.685302734375, -0.03875732421875)"
115621578889,"(0.682373046875, -0.06103515625, 0.727783203125, -0.0308837890625)","(0.73388671875, -0.04071044921875, 0.685302734375, -0.03875732421875)"
115621586902,"(0.68218994140625, -0.06024169921875, 0.72802734375, -0.03125)","(0.73291015625, -0.04034423828125, 0.68634033203125, -0.03839111328125)"
115621592899,"(0.68218994140625, -0.06024169921875, 0.72802734375, -0.03125)","(0.73223876953125, -0.04034423828125, 0.6871337890625, -0.03814697265625)"
115621600585,"(0.681640625, -0.05999755859375, 0.728515625, -0.031494140625)","(0.73193359375, -0.0396728515625, 0.6875, -0.03729248046875)"
115621607493,"(0.6812744140625, -0.059814453125, 0.7288818359375, -0.0318603515625)","(0.73193359375, -0.0396728515625, 0.6875, -0.03729248046875)"
115621615237,"(0.68157958984375, -0.0599365234375, 0.72857666015625, -0.0325927734375)","(0.7320556640625, -0.0386962890625, 0.6875, -0.0360107421875)"
115621623433,"(0.68157958984375, -0.0599365234375, 0.72857666015625, -0.0325927734375)","(0.7325439453125, -0.03778076171875, 0.68707275390625, -0.035400390625)"
115621632286,"(0.68243408203125, -0.05963134765625, 0.727783203125, -0.03253173828125)","(0.7330322265625, -0.0372314453125, 0.6866455078125, -0.03472900390625)"
115621640648,"(0.68359375, -0.05908203125, 0.726806640625, -0.03179931640625)","(0.73297119140625, -0.036865234375, 0.68670654296875, -0.03509521484375)"
115621648143,"(0.68475341796875, -0.05908203125, 0.7257080078125, -0.031494140625)","(0.73297119140625, -0.036865234375, 0.68670654296875, -0.03509521484375)"
115621654418,"(0.68475341796875, -0.05908203125, 0.7257080078125, -0.031494140625)","(0.73345947265625, -0.036376953125, 0.6861572265625, -0.03564453125)"
115621661094,"(0.68597412109375, -0.05853271484375, 0.724609375, -0.031005859375)","(0.73345947265625, -0.036376953125, 0.6861572265625, -0.03564453125)"
115621667941,"(0.695556640625, -0.0584716796875, 0.72296142578125, -0.03106689453125)","(0.734130859375, -0.0357666015625, 0.68548583984375, -0.03607177734375)"
115621675991,"(0.696533203125, -0.05859375, 0.72198486328125, -0.03125)","(0.72723388671875, -0.03546142578125, 0.68450927734375, -0.03619384765625)"
115621684012,"(0.696533203125, -0.05859375, 0.72198486328125, -0.03125)","(0.7275390625, -0.0350341796875, 0.6842041015625, -0.0362548828125)"
115621691568,"(0.6968994140625, -0.05889892578125, 0.72161865234375, -0.0308837890625)","(0.7276611328125, -0.03533935546875, 0.68408203125, -0.03631591796875)"
115621699392,"(0.6968994140625, -0.05914306640625, 0.72161865234375, -0.03070068359375)","(0.7276611328125, -0.03533935546875, 0.68408203125, -0.03631591796875)"
115621706164,"(0.69659423828125, -0.05938720703125, 0.72186279296875, -0.03070068359375)","(0.72735595703125, -0.03570556640625, 0.684326171875, -0.03662109375)"
115621713646,"(0.69659423828125, -0.05938720703125, 0.72186279296875, -0.03070068359375)","(0.72711181640625, -0.03607177734375, 0.6845703125, -0.03662109375)"
115621720122,"(-0.00732421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.72711181640625, -0.03607177734375, 0.6845703125, -0.03662109375)"
115621728116,"(0.69610595703125, -0.05963134765625, 0.72235107421875, -0.0308837890625)","(0.727294921875, -0.03656005859375, 0.6844482421875, -0.03582763671875)"
115621736066,"(0.6956787109375, -0.05938720703125, 0.7227783203125, -0.03082275390625)","(0.72711181640625, -0.03765869140625, 0.6845703125, -0.0355224609375)"
115621742646,"(0.6956787109375, -0.05938720703125, 0.7227783203125, -0.03082275390625)","(0.72686767578125, -0.03857421875, 0.68475341796875, -0.0355224609375)"
115621750565,"(0.69549560546875, -0.05914306640625, 0.72296142578125, -0.03045654296875)","(0.72686767578125, -0.03857421875, 0.68475341796875, -0.0355224609375)"
115621756480,"(0.69549560546875, -0.05914306640625, 0.72296142578125, -0.03045654296875)","(0.734130859375, -0.03936767578125, 0.685302734375, -0.03570556640625)"
115621763473,"(0.68743896484375, -0.058837890625, 0.72320556640625, -0.03070068359375)","(0.73370361328125, -0.04052734375, 0.6856689453125, -0.03631591796875)"
115621769785,"(0.6868896484375, -0.0589599609375, 0.72369384765625, -0.0308837890625)","(0.73370361328125, -0.04052734375, 0.6856689453125, -0.03631591796875)"
115621778234,"(0.685791015625, -0.0584716796875, 0.72479248046875, -0.03118896484375)","(0.7255859375, -0.04083251953125, 0.68597412109375, -0.03619384765625)"
115621785437,"(0.685791015625, -0.0584716796875, 0.72479248046875, -0.03118896484375)","(0.73321533203125, -0.04132080078125, 0.68609619140625, -0.03607177734375)"
115621792104,"(0.684814453125, -0.0582275390625, 0.7257080078125, -0.03155517578125)","(0.7327880859375, -0.0418701171875, 0.6865234375, -0.0367431640625)"
115621800197,"(0.68402099609375, -0.05841064453125, 0.72637939453125, -0.03192138671875)","(0.7327880859375, -0.0418701171875, 0.6865234375, -0.0367431640625)"
115621806842,"(0.68402099609375, -0.05841064453125, 0.72637939453125, -0.03192138671875)","(0.732421875, -0.04254150390625, 0.68682861328125, -0.037109375)"
115621812700,"(0.683349609375, -0.05780029296875, 0.72711181640625, -0.03204345703125)","(0.732421875, -0.04254150390625, 0.68682861328125, -0.037109375)"
115621820043,"(0.68280029296875, -0.0584716796875, 0.7275390625, -0.031982421875)","(0.73199462890625, -0.04266357421875, 0.687255859375, -0.037841796875)"
115621826589,"(0.682861328125, -0.05950927734375, 0.7274169921875, -0.0318603515625)","(0.7320556640625, -0.0426025390625, 0.6871337890625, -0.0382080078125)"
115621832955,"(0.682861328125, -0.05950927734375, 0.7274169921875, -0.0318603515625)","(0.7320556640625, -0.04327392578125, 0.68707275390625, -0.0394287109375)"
115621841837,"(0.68310546875, -0.0596923828125, 0.7271728515625, -0.0316162109375)","(0.7320556640625, -0.04327392578125, 0.68707275390625, -0.0394287109375)"
115621848873,"(0.68316650390625, -0.0594482421875, 0.7271728515625, -0.0313720703125)","(0.732421875, -0.0428466796875, 0.6866455078125, -0.0400390625)"
115621854903,"(0.68316650390625, -0.0594482421875, 0.7271728515625, -0.0313720703125)","(0.73333740234375, -0.0419921875, 0.68572998046875, -0.04046630859375)"
115621861625,"(0.68353271484375, -0.05975341796875, 0.726806640625, -0.031005859375)","(0.73333740234375, -0.0419921875, 0.68572998046875, -0.04046630859375)"
115621868860,"(0.68389892578125, -0.05987548828125, 0.7264404296875, -0.0302734375)","(0.73394775390625, -0.04071044921875, 0.6851806640625, -0.04058837890625)"
115621875952,"(0.68389892578125, -0.05987548828125, 0.7264404296875, -0.0302734375)","(0.72662353515625, -0.039306640625, 0.68475341796875, -0.03985595703125)"
115621883326,"(0.68426513671875, -0.061279296875, 0.72601318359375, -0.030029296875)","(0.72662353515625, -0.039306640625, 0.68475341796875, -0.03985595703125)"
115621891494,"(0.68475341796875, -0.062255859375, 0.72552490234375, -0.0291748046875)","(0.7271728515625, -0.03814697265625, 0.68426513671875, -0.03912353515625)"
115621898816,"(0.68505859375, -0.0633544921875, 0.7252197265625, -0.02838134765625)","(0.727783203125, -0.03692626953125, 0.6837158203125, -0.0380859375)"
115621905732,"(0.68505859375, -0.0633544921875, 0.7252197265625, -0.02838134765625)","(0.727783203125, -0.03692626953125, 0.6837158203125, -0.0380859375)"
115621911645,"(0.68511962890625, -0.06365966796875, 0.72509765625, -0.02813720703125)","(0.72772216796875, -0.035888671875, 0.6839599609375, -0.0374755859375)"
115621919389,"(0.684814453125, -0.063720703125, 0.725341796875, -0.02789306640625)","(0.72735595703125, -0.03497314453125, 0.68438720703125, -0.0372314453125)"
115621925023,"(0.684814453125, -0.063720703125, 0.725341796875, -0.02789306640625)","(0.72705078125, -0.03387451171875, 0.684814453125, -0.0364990234375)"
115621932971,"(0.68463134765625, -0.06427001953125, 0.72552490234375, -0.0274658203125)","(0.72705078125, -0.03387451171875, 0.684814453125, -0.0364990234375)"
115621941443,"(0.68463134765625, -0.0650634765625, 0.72540283203125, -0.027587890625)","(0.726806640625, -0.033203125, 0.68511962890625, -0.0361328125)"
115621947318,"(0.6845703125, -0.0653076171875, 0.72552490234375, -0.02691650390625)","(0.7266845703125, -0.03265380859375, 0.68524169921875, -0.03558349609375)"
115621953937,"(0.6845703125, -0.0653076171875, 0.72552490234375, -0.02691650390625)","(0.7266845703125, -0.03265380859375, 0.68524169921875, -0.03558349609375)"
115621959534,"(0.6842041015625, -0.065673828125, 0.725830078125, -0.02685546875)","(0.72662353515625, -0.03228759765625, 0.68536376953125, -0.03533935546875)"
115621965876,"(0.6842041015625, -0.065673828125, 0.725830078125, -0.02685546875)","(0.73406982421875, -0.03167724609375, 0.685791015625, -0.0355224609375)"
115621972651,"(0.68414306640625, -0.06585693359375, 0.72589111328125, -0.026611328125)","(0.73406982421875, -0.03167724609375, 0.685791015625, -0.0355224609375)"
115621979955,"(0.6837158203125, -0.06561279296875, 0.726318359375, -0.026611328125)","(0.734130859375, -0.03143310546875, 0.68572998046875, -0.03533935546875)"
115621986936,"(0.6837158203125, -0.06561279296875, 0.726318359375, -0.026611328125)","(0.73388671875, -0.0306396484375, 0.68597412109375, -0.035400390625)"
115621995022,"(0.68359375, -0.06524658203125, 0.7264404296875, -0.02691650390625)","(0.73394775390625, -0.03021240234375, 0.68597412109375, -0.03497314453125)"
115622003518,"(0.6832275390625, -0.0653076171875, 0.726806640625, -0.02728271484375)","(0.73394775390625, -0.03021240234375, 0.68597412109375, -0.03497314453125)"
115622010028,"(0.6827392578125, -0.06451416015625, 0.727294921875, -0.02728271484375)","(0.73419189453125, -0.02996826171875, 0.685791015625, -0.03466796875)"
115622017754,"(0.6827392578125, -0.06451416015625, 0.727294921875, -0.02728271484375)","(0.73406982421875, -0.030029296875, 0.68585205078125, -0.03436279296875)"
115622024497,"(0.682373046875, -0.064697265625, 0.72760009765625, -0.0274658203125)","(0.7337646484375, -0.02972412109375, 0.68621826171875, -0.0347900390625)"
115622033937,"(0.68231201171875, -0.0645751953125, 0.7276611328125, -0.02777099609375)","(0.73297119140625, -0.02923583984375, 0.68707275390625, -0.03509521484375)"
115622044949,"(0.6820068359375, -0.06414794921875, 0.72802734375, -0.02813720703125)","(0.73297119140625, -0.02923583984375, 0.68707275390625, -0.03509521484375)"
115622054766,"(0.68218994140625, -0.06427001953125, 0.727783203125, -0.02862548828125)","(0.7330322265625, -0.0291748046875, 0.68695068359375, -0.03656005859375)"
115622062770,"(0.68304443359375, -0.06439208984375, 0.72698974609375, -0.02850341796875)","(0.73321533203125, -0.02935791015625, 0.6866455078125, -0.03857421875)"
115622070929,"(0.68377685546875, -0.064208984375, 0.726318359375, -0.02880859375)","(0.73297119140625, -0.02972412109375, 0.68670654296875, -0.0406494140625)"
115622078327,"(0.68438720703125, -0.062744140625, 0.725830078125, -0.0291748046875)","(0.73199462890625, -0.030517578125, 0.6876220703125, -0.0421142578125)"
115622086690,"(0.68438720703125, -0.062744140625, 0.725830078125, -0.0291748046875)","(None, None, None, None)"
115622091603,"(0.6839599609375, -0.06231689453125, 0.7261962890625, -0.030517578125)","(None, None, None, None)"
115622094226,"(0.6839599609375, -0.06231689453125, 0.7261962890625, -0.030517578125)","(0.72314453125, -0.03070068359375, 0.688720703125, -0.04254150390625)"
115622099648,"(0.6827392578125, -0.06170654296875, 0.72735595703125, -0.03167724609375)","(0.7227783203125, -0.0311279296875, 0.68914794921875, -0.0411376953125)"
115622104205,"(0.6827392578125, -0.06170654296875, 0.72735595703125, -0.03167724609375)","(None, None, None, None)"
115622106528,"(0.6827392578125, -0.06170654296875, 0.72735595703125, -0.03167724609375)","(None, None, None, None)"
115622108764,"(0.6827392578125, -0.06170654296875, 0.72735595703125, -0.03167724609375)","(0.7227783203125, -0.0311279296875, 0.68914794921875, -0.0411376953125)"
115622112607,"(0.6810302734375, -0.06121826171875, 0.72894287109375, -0.03228759765625)","(0.72308349609375, -0.03106689453125, 0.68896484375, -0.03851318359375)"
115622116426,"(0.6810302734375, -0.06121826171875, 0.72894287109375, -0.03228759765625)","(0.72308349609375, -0.03106689453125, 0.68896484375, -0.03851318359375)"
115622121804,"(0.6795654296875, -0.0611572265625, 0.7303466796875, -0.03216552734375)","(None, None, None, None)"
115622124660,"(0.6795654296875, -0.0611572265625, 0.7303466796875, -0.03216552734375)","(0.723388671875, -0.03076171875, 0.688720703125, -0.0374755859375)"
115622131801,"(0.67877197265625, -0.0609130859375, 0.7310791015625, -0.03253173828125)","(0.72320556640625, -0.0303955078125, 0.68896484375, -0.037109375)"
115622135836,"(0.67877197265625, -0.0609130859375, 0.7310791015625, -0.03253173828125)","(0.72320556640625, -0.0303955078125, 0.68896484375, -0.037109375)"
115622143027,"(0.67852783203125, -0.06097412109375, 0.7313232421875, -0.03240966796875)","(None, None, None, None)"
115622145926,"(0.67852783203125, -0.06097412109375, 0.7313232421875, -0.03240966796875)","(None, None, None, None)"
115622150053,"(0.67901611328125, -0.06109619140625, 0.73089599609375, -0.031982421875)","(0.72320556640625, -0.03045654296875, 0.68896484375, -0.03717041015625)"
115622154472,"(0.67901611328125, -0.06109619140625, 0.73089599609375, -0.031982421875)","(None, None, None, None)"
115622156960,"(0.67901611328125, -0.06109619140625, 0.73089599609375, -0.031982421875)","(None, None, None, None)"
115622159253,"(0.67901611328125, -0.06109619140625, 0.73089599609375, -0.031982421875)","(0.7236328125, -0.02984619140625, 0.68853759765625, -0.0377197265625)"
115622163306,"(0.67987060546875, -0.06146240234375, 0.73004150390625, -0.0313720703125)","(None, None, None, None)"
115622166006,"(0.67987060546875, -0.06146240234375, 0.73004150390625, -0.0313720703125)","(0.724365234375, -0.02899169921875, 0.687744140625, -0.03778076171875)"
115622171508,"(0.68084716796875, -0.060791015625, 0.729248046875, -0.03125)","(0.724853515625, -0.028076171875, 0.68731689453125, -0.038330078125)"
115622175768,"(0.68084716796875, -0.060791015625, 0.729248046875, -0.03125)","(0.724853515625, -0.028076171875, 0.68731689453125, -0.038330078125)"
115622182979,"(0.6820068359375, -0.06109619140625, 0.7281494140625, -0.0313720703125)","(0.725341796875, -0.027099609375, 0.686767578125, -0.03839111328125)"
115622186762,"(0.6820068359375, -0.06109619140625, 0.7281494140625, -0.0313720703125)","(None, None, None, None)"
115622191098,"(0.6824951171875, -0.0599365234375, 0.72772216796875, -0.03155517578125)","(0.7257080078125, -0.0267333984375, 0.68646240234375, -0.03839111328125)"
115622195342,"(0.6824951171875, -0.0599365234375, 0.72772216796875, -0.03155517578125)","(0.7257080078125, -0.0267333984375, 0.68646240234375, -0.03839111328125)"
115622200642,"(0.68310546875, -0.060302734375, 0.72711181640625, -0.03167724609375)","(None, None, None, None)"
115622204507,"(0.68310546875, -0.060302734375, 0.72711181640625, -0.03167724609375)","(0.72576904296875, -0.0272216796875, 0.686279296875, -0.03826904296875)"
115622208008,"(0.68310546875, -0.060302734375, 0.72711181640625, -0.03167724609375)","(None, None, None, None)"
115622210239,"(0.68292236328125, -0.05914306640625, 0.72735595703125, -0.031982421875)","(0.72576904296875, -0.0272216796875, 0.686279296875, -0.03826904296875)"
115622214732,"(0.68292236328125, -0.05914306640625, 0.72735595703125, -0.031982421875)","(0.7255859375, -0.02789306640625, 0.6865234375, -0.038330078125)"
115622219304,"(0.68292236328125, -0.05914306640625, 0.72735595703125, -0.031982421875)","(None, None, None, None)"
115622222173,"(0.68267822265625, -0.0595703125, 0.72760009765625, -0.031982421875)","(0.72552490234375, -0.0283203125, 0.6865234375, -0.0384521484375)"
115622226201,"(0.68267822265625, -0.0595703125, 0.72760009765625, -0.031982421875)","(0.72552490234375, -0.0283203125, 0.6865234375, -0.0384521484375)"
115622233229,"(0.68194580078125, -0.05938720703125, 0.72833251953125, -0.03179931640625)","(None, None, None, None)"
115622235840,"(0.68194580078125, -0.05938720703125, 0.72833251953125, -0.03179931640625)","(0.72564697265625, -0.02801513671875, 0.68646240234375, -0.0379638671875)"
115622243681,"(0.68157958984375, -0.05926513671875, 0.72869873046875, -0.0313720703125)","(None, None, None, None)"
115622247669,"(0.68157958984375, -0.05926513671875, 0.72869873046875, -0.0313720703125)","(0.72540283203125, -0.02874755859375, 0.6866455078125, -0.03802490234375)"
115622252958,"(0.6815185546875, -0.05889892578125, 0.728759765625, -0.03131103515625)","(0.72509765625, -0.0299072265625, 0.68695068359375, -0.038330078125)"
115622257058,"(0.6815185546875, -0.05889892578125, 0.728759765625, -0.03131103515625)","(0.72509765625, -0.0299072265625, 0.68695068359375, -0.038330078125)"
115622260501,"(0.6812744140625, -0.0592041015625, 0.72894287109375, -0.031982421875)","(0.72509765625, -0.0299072265625, 0.68695068359375, -0.038330078125)"
115622264243,"(0.6812744140625, -0.0592041015625, 0.72894287109375, -0.031982421875)","(None, None, None, None)"
115622266940,"(0.6812744140625, -0.0592041015625, 0.72894287109375, -0.031982421875)","(None, None, None, None)"
115622269385,"(0.6812744140625, -0.0592041015625, 0.72894287109375, -0.031982421875)","(0.7247314453125, -0.0306396484375, 0.687255859375, -0.038818359375)"
115622274639,"(0.68060302734375, -0.05865478515625, 0.72955322265625, -0.03240966796875)","(0.72430419921875, -0.0313720703125, 0.68768310546875, -0.0389404296875)"
115622278951,"(0.68060302734375, -0.05865478515625, 0.72955322265625, -0.03240966796875)","(None, None, None, None)"
115622283037,"(0.6800537109375, -0.05865478515625, 0.7301025390625, -0.03240966796875)","(0.72357177734375, -0.03131103515625, 0.6884765625, -0.0390625)"
