timestamp,quat1,quat2
132629449289,"(0.70526123046875, -0.67523193359375, -0.2159423828125, 0.00299072265625)","(0.764892578125, 0.1466064453125, 0.627197265625, 0.00726318359375)"
132629456396,"(0.70526123046875, -0.67523193359375, -0.21600341796875, 0.0030517578125)","(0.764892578125, 0.1466064453125, 0.627197265625, 0.00732421875)"
132629462821,"(0.70526123046875, -0.67523193359375, -0.21600341796875, 0.00311279296875)","(0.76495361328125, 0.14654541015625, 0.627197265625, 0.00738525390625)"
132629467299,"(0.70526123046875, -0.67523193359375, -0.21600341796875, 0.00311279296875)","(0.76495361328125, 0.14654541015625, 0.627197265625, 0.00738525390625)"
132629470956,"(0.705322265625, -0.6751708984375, -0.216064453125, 0.010986328125)","(0.76495361328125, 0.14654541015625, 0.627197265625, 0.00738525390625)"
132629476670,"(0.705322265625, -0.6751708984375, -0.216064453125, 0.003173828125)","(0.76495361328125, 0.146484375, 0.627197265625, 0.0074462890625)"
132629484058,"(0.70538330078125, -0.67510986328125, -0.216064453125, 0.00323486328125)","(0.76495361328125, 0.1463623046875, 0.627197265625, 0.00750732421875)"
132629487881,"(0.70538330078125, -0.67510986328125, -0.216064453125, 0.00323486328125)","(0.76495361328125, 0.1463623046875, 0.627197265625, 0.00750732421875)"
132629495320,"(0.70538330078125, -0.675048828125, -0.21600341796875, 0.00323486328125)","(0.76495361328125, 0.14630126953125, 0.627197265625, 0.007568359375)"
132629499187,"(0.70538330078125, -0.675048828125, -0.21600341796875, 0.00323486328125)","(0.76495361328125, 0.14630126953125, 0.627197265625, 0.007568359375)"
132629506392,"(0.7054443359375, -0.675048828125, -0.21600341796875, 0.0032958984375)","(0.7650146484375, 0.14630126953125, 0.62713623046875, 0.00750732421875)"
132629512922,"(0.7054443359375, -0.675048828125, -0.21600341796875, 0.0032958984375)","(0.7650146484375, 0.14630126953125, 0.62713623046875, 0.00750732421875)"
132629517506,"(0.7054443359375, -0.675048828125, -0.21600341796875, 0.0032958984375)","(0.7650146484375, 0.146240234375, 0.62713623046875, 0.0074462890625)"
132629521517,"(0.7054443359375, -0.675048828125, -0.21600341796875, 0.00335693359375)","(0.7650146484375, 0.146240234375, 0.62713623046875, 0.0074462890625)"
132629526652,"(0.7054443359375, -0.675048828125, -0.21600341796875, 0.00335693359375)","(0.7650146484375, 0.14617919921875, 0.627197265625, 0.00738525390625)"
132629533112,"(0.7054443359375, -0.675048828125, -0.216064453125, 0.00341796875)","(0.7650146484375, 0.14617919921875, 0.627197265625, 0.00738525390625)"
132629537394,"(0.7054443359375, -0.675048828125, -0.216064453125, 0.00341796875)","(0.7650146484375, 0.1461181640625, 0.627197265625, 0.00732421875)"
132629544739,"(0.7054443359375, -0.675048828125, -0.216064453125, 0.00341796875)","(0.76495361328125, 0.1461181640625, 0.62725830078125, 0.00726318359375)"
132629548251,"(0.7054443359375, -0.675048828125, -0.216064453125, 0.00341796875)","(0.76495361328125, 0.1461181640625, 0.62725830078125, 0.00726318359375)"
132629555576,"(0.7054443359375, -0.67498779296875, -0.21600341796875, 0.00341796875)","(0.764892578125, 0.14605712890625, 0.6273193359375, 0.0072021484375)"
132629559281,"(0.7054443359375, -0.67498779296875, -0.21600341796875, 0.00341796875)","(0.764892578125, 0.14605712890625, 0.6273193359375, 0.0072021484375)"
132629566990,"(0.70550537109375, -0.6749267578125, -0.21600341796875, 0.00347900390625)","(0.764892578125, 0.14605712890625, 0.6273193359375, 0.0072021484375)"
132629570439,"(0.70550537109375, -0.6749267578125, -0.21600341796875, 0.00347900390625)","(0.764892578125, 0.14605712890625, 0.6273193359375, 0.0072021484375)"
132629576918,"(0.70550537109375, -0.6749267578125, -0.21600341796875, 0.00347900390625)","(0.764892578125, 0.14605712890625, 0.6273193359375, 0.0072021484375)"
132629583416,"(0.70556640625, -0.6749267578125, -0.2159423828125, 0.0035400390625)","(0.764892578125, 0.14605712890625, 0.6273193359375, 0.0072021484375)"
132629587594,"(0.70556640625, -0.6749267578125, -0.2159423828125, 0.0035400390625)","(0.764892578125, 0.14605712890625, 0.6273193359375, 0.0072021484375)"
132629594932,"(0.70556640625, -0.6749267578125, -0.2159423828125, 0.0035400390625)","(0.764892578125, 0.14605712890625, 0.6273193359375, 0.0072021484375)"
132629598349,"(0.70556640625, -0.6749267578125, -0.2159423828125, 0.0035400390625)","(0.764892578125, 0.14605712890625, 0.6273193359375, 0.0072021484375)"
132629605713,"(0.70556640625, -0.6749267578125, -0.2159423828125, 0.0035400390625)","(0.764892578125, 0.14605712890625, 0.6273193359375, 0.0072021484375)"
132629609416,"(0.70556640625, -0.6749267578125, -0.2159423828125, 0.0035400390625)","(0.764892578125, 0.14605712890625, 0.6273193359375, 0.0072021484375)"
132629616641,"(0.70556640625, -0.6749267578125, -0.21588134765625, 0.0035400390625)","(0.764892578125, 0.14605712890625, 0.6273193359375, 0.0072021484375)"
132629620090,"(0.70556640625, -0.6749267578125, -0.21588134765625, 0.0035400390625)","(0.764892578125, 0.14605712890625, 0.6273193359375, 0.0072021484375)"
132629625754,"(0.70556640625, -0.6749267578125, -0.21588134765625, 0.00360107421875)","(0.764892578125, 0.14605712890625, 0.62738037109375, 0.0072021484375)"
132629629336,"(0.70556640625, -0.6749267578125, -0.21588134765625, 0.00360107421875)","(0.764892578125, 0.14605712890625, 0.62738037109375, 0.0072021484375)"
132629636739,"(0.70556640625, -0.6749267578125, -0.21588134765625, 0.00360107421875)","(0.76483154296875, 0.14605712890625, 0.62744140625, 0.00726318359375)"
132629641779,"(0.70556640625, -0.6749267578125, -0.21588134765625, 0.00360107421875)","(0.76483154296875, 0.14605712890625, 0.62744140625, 0.00726318359375)"
132629647360,"(0.70556640625, -0.6749267578125, -0.21588134765625, 0.00360107421875)","(0.7647705078125, 0.14605712890625, 0.62750244140625, 0.00726318359375)"
132629654260,"(0.70556640625, -0.6749267578125, -0.21588134765625, 0.00360107421875)","(0.76470947265625, 0.14605712890625, 0.6275634765625, 0.00726318359375)"
132629658677,"(0.70556640625, -0.6749267578125, -0.21588134765625, 0.00360107421875)","(0.76470947265625, 0.14605712890625, 0.6275634765625, 0.00726318359375)"
132629666127,"(0.70556640625, -0.6749267578125, -0.2158203125, 0.003662109375)","(0.7646484375, 0.14599609375, 0.62762451171875, 0.0072021484375)"
132629669670,"(0.70556640625, -0.6749267578125, -0.2158203125, 0.003662109375)","(0.7646484375, 0.14599609375, 0.62762451171875, 0.0072021484375)"
132629674206,"(0.70562744140625, -0.6749267578125, -0.21575927734375, 0.003662109375)","(0.76470947265625, 0.14599609375, 0.62762451171875, 0.0072021484375)"
132629678253,"(0.70562744140625, -0.6749267578125, -0.21575927734375, 0.003662109375)","(0.76470947265625, 0.14599609375, 0.62762451171875, 0.0072021484375)"
132629685943,"(0.70556640625, -0.67498779296875, -0.21575927734375, 0.00372314453125)","(0.76470947265625, 0.14593505859375, 0.62762451171875, 0.00714111328125)"
132629689628,"(0.70556640625, -0.67498779296875, -0.21575927734375, 0.00372314453125)","(0.76470947265625, 0.14593505859375, 0.62762451171875, 0.00714111328125)"
132629697128,"(0.70556640625, -0.675048828125, -0.2156982421875, 0.00372314453125)","(0.76470947265625, 0.1458740234375, 0.62762451171875, 0.007080078125)"
132629703678,"(0.70550537109375, -0.675048828125, -0.21575927734375, 0.003662109375)","(0.7646484375, 0.1458740234375, 0.62762451171875, 0.0069580078125)"
132629708200,"(0.70550537109375, -0.675048828125, -0.21575927734375, 0.003662109375)","(0.7646484375, 0.1458740234375, 0.62762451171875, 0.0069580078125)"
132629715311,"(0.70550537109375, -0.675048828125, -0.2158203125, 0.003662109375)","(0.7646484375, 0.1458740234375, 0.627685546875, 0.0068359375)"
132629718920,"(0.70550537109375, -0.675048828125, -0.2158203125, 0.003662109375)","(0.7646484375, 0.1458740234375, 0.627685546875, 0.0068359375)"
132629722420,"(0.7054443359375, -0.67510986328125, -0.2158203125, 0.003662109375)","(0.7646484375, 0.1458740234375, 0.627685546875, 0.0068359375)"
132629726704,"(0.7054443359375, -0.67510986328125, -0.2158203125, 0.003662109375)","(0.76458740234375, 0.14581298828125, 0.62774658203125, 0.0067138671875)"
132629731689,"(0.7054443359375, -0.67510986328125, -0.2158203125, 0.003662109375)","(0.76458740234375, 0.14581298828125, 0.62774658203125, 0.0067138671875)"
132629735805,"(0.7054443359375, -0.67510986328125, -0.2158203125, 0.003662109375)","(0.7645263671875, 0.14569091796875, 0.6278076171875, 0.00665283203125)"
132629739753,"(0.7054443359375, -0.67510986328125, -0.2158203125, 0.003662109375)","(0.7645263671875, 0.14569091796875, 0.6278076171875, 0.00665283203125)"
132629746961,"(0.7054443359375, -0.67510986328125, -0.2158203125, 0.003662109375)","(0.7645263671875, 0.1456298828125, 0.6279296875, 0.00653076171875)"
132629753860,"(0.7054443359375, -0.675048828125, -0.21588134765625, 0.00360107421875)","(0.7645263671875, 0.1456298828125, 0.6279296875, 0.00653076171875)"
132629758200,"(0.7054443359375, -0.675048828125, -0.21588134765625, 0.00360107421875)","(0.76446533203125, 0.14556884765625, 0.62799072265625, 0.0064697265625)"
132629765440,"(0.7054443359375, -0.675048828125, -0.2158203125, 0.00360107421875)","(0.764404296875, 0.14556884765625, 0.6280517578125, 0.00640869140625)"
132629769309,"(0.7054443359375, -0.675048828125, -0.2158203125, 0.00360107421875)","(0.764404296875, 0.14556884765625, 0.6280517578125, 0.00640869140625)"
132629773293,"(0.7054443359375, -0.675048828125, -0.2158203125, 0.00360107421875)","(0.764404296875, 0.14556884765625, 0.6280517578125, 0.00640869140625)"
132629776869,"(0.7054443359375, -0.675048828125, -0.2158203125, 0.00360107421875)","(0.7642822265625, 0.1456298828125, 0.628173828125, 0.00634765625)"
132629781896,"(0.7054443359375, -0.675048828125, -0.2158203125, 0.003662109375)","(0.7642822265625, 0.1456298828125, 0.628173828125, 0.00634765625)"
132629786269,"(0.7054443359375, -0.675048828125, -0.2158203125, 0.003662109375)","(0.76416015625, 0.145751953125, 0.6282958984375, 0.00628662109375)"
132629790311,"(0.7054443359375, -0.675048828125, -0.2158203125, 0.003662109375)","(0.76416015625, 0.145751953125, 0.6282958984375, 0.00628662109375)"
132629797096,"(0.7054443359375, -0.67510986328125, -0.21575927734375, 0.003662109375)","(0.76397705078125, 0.1458740234375, 0.62847900390625, 0.0062255859375)"
132629802348,"(0.70550537109375, -0.675048828125, -0.21563720703125, 0.00372314453125)","(0.76397705078125, 0.1458740234375, 0.62847900390625, 0.0062255859375)"
132629807900,"(0.70550537109375, -0.675048828125, -0.21563720703125, 0.00372314453125)","(0.7637939453125, 0.14593505859375, 0.62872314453125, 0.00616455078125)"
132629815474,"(0.70556640625, -0.675048828125, -0.21551513671875, 0.0037841796875)","(0.76361083984375, 0.14605712890625, 0.62890625, 0.006103515625)"
132629819350,"(0.70556640625, -0.675048828125, -0.21551513671875, 0.0037841796875)","(0.76361083984375, 0.14605712890625, 0.62890625, 0.006103515625)"
132629823454,"(0.7056884765625, -0.67498779296875, -0.21539306640625, 0.00384521484375)","(0.76361083984375, 0.14605712890625, 0.62890625, 0.006103515625)"
132629826869,"(0.7056884765625, -0.67498779296875, -0.21539306640625, 0.00384521484375)","(0.763427734375, 0.146240234375, 0.62908935546875, 0.006103515625)"
132629831375,"(0.7056884765625, -0.67498779296875, -0.21539306640625, 0.00384521484375)","(0.763427734375, 0.146240234375, 0.62908935546875, 0.006103515625)"
132629836259,"(0.70574951171875, -0.67498779296875, -0.2152099609375, 0.00384521484375)","(0.76324462890625, 0.14630126953125, 0.6292724609375, 0.00604248046875)"
132629839783,"(0.70574951171875, -0.67498779296875, -0.2152099609375, 0.00384521484375)","(0.76324462890625, 0.14630126953125, 0.6292724609375, 0.00604248046875)"
132629847201,"(0.70574951171875, -0.67498779296875, -0.21514892578125, 0.00384521484375)","(0.76312255859375, 0.14642333984375, 0.62945556640625, 0.0059814453125)"
132629852094,"(0.70574951171875, -0.67498779296875, -0.21502685546875, 0.00396728515625)","(0.76312255859375, 0.14642333984375, 0.62945556640625, 0.0059814453125)"
132629857990,"(0.70574951171875, -0.67498779296875, -0.21502685546875, 0.00396728515625)","(0.76300048828125, 0.146484375, 0.62957763671875, 0.0059814453125)"
132629865424,"(0.70574951171875, -0.675048828125, -0.2149658203125, 0.0040283203125)","(0.7628173828125, 0.14654541015625, 0.62969970703125, 0.00592041015625)"
132629869421,"(0.70574951171875, -0.675048828125, -0.2149658203125, 0.0040283203125)","(0.7628173828125, 0.14654541015625, 0.62969970703125, 0.00592041015625)"
132629875529,"(0.713623046875, -0.67498779296875, -0.21484375, 0.00408935546875)","(0.7626953125, 0.1466064453125, 0.6298828125, 0.00592041015625)"
132629883133,"(0.71368408203125, -0.675048828125, -0.2147216796875, 0.004150390625)","(0.7625732421875, 0.146728515625, 0.6300048828125, 0.00579833984375)"
132629891129,"(0.71368408203125, -0.675048828125, -0.214599609375, 0.004150390625)","(0.762451171875, 0.146728515625, 0.63018798828125, 0.00567626953125)"
132629900320,"(0.71368408203125, -0.675048828125, -0.214599609375, 0.00421142578125)","(0.7623291015625, 0.146728515625, 0.63037109375, 0.005615234375)"
132629910263,"(0.70587158203125, -0.675048828125, -0.214599609375, 0.00421142578125)","(0.76220703125, 0.146728515625, 0.6304931640625, 0.00555419921875)"
132629920131,"(0.71368408203125, -0.675048828125, -0.21453857421875, 0.00421142578125)","(0.76220703125, 0.146728515625, 0.6304931640625, 0.00555419921875)"
132629927728,"(0.7059326171875, -0.67498779296875, -0.21453857421875, 0.00421142578125)","(0.7620849609375, 0.14666748046875, 0.630615234375, 0.0054931640625)"
132629937100,"(0.7137451171875, -0.67498779296875, -0.21453857421875, 0.00421142578125)","(0.76202392578125, 0.1466064453125, 0.6307373046875, 0.0054931640625)"
132629947713,"(0.7059326171875, -0.67498779296875, -0.2144775390625, 0.0042724609375)","(0.761962890625, 0.1466064453125, 0.63079833984375, 0.0054931640625)"
132629959342,"(0.7137451171875, -0.67498779296875, -0.2144775390625, 0.0042724609375)","(0.7618408203125, 0.1466064453125, 0.63092041015625, 0.0054931640625)"
132629969653,"(0.7059326171875, -0.67498779296875, -0.2144775390625, 0.0042724609375)","(0.76177978515625, 0.1466064453125, 0.6309814453125, 0.0054931640625)"
132629978247,"(0.7059326171875, -0.67498779296875, -0.21441650390625, 0.00433349609375)","(0.76171875, 0.1466064453125, 0.63104248046875, 0.00555419921875)"
132629987329,"(0.7059326171875, -0.67498779296875, -0.21441650390625, 0.00433349609375)","(0.76165771484375, 0.1466064453125, 0.631103515625, 0.00555419921875)"
132629994444,"(0.70599365234375, -0.67498779296875, -0.21441650390625, 0.00433349609375)","(0.76165771484375, 0.1466064453125, 0.631103515625, 0.00555419921875)"
132630000407,"(0.70599365234375, -0.67498779296875, -0.21441650390625, 0.00433349609375)","(0.76165771484375, 0.1466064453125, 0.631103515625, 0.00555419921875)"
132630009020,"(0.70599365234375, -0.67498779296875, -0.21441650390625, 0.00433349609375)","(0.76165771484375, 0.1466064453125, 0.631103515625, 0.00555419921875)"
132630017376,"(0.70599365234375, -0.67498779296875, -0.21435546875, 0.00439453125)","(0.76165771484375, 0.1466064453125, 0.631103515625, 0.00555419921875)"
132630022921,"(0.70599365234375, -0.67498779296875, -0.21435546875, 0.00439453125)","(0.76165771484375, 0.1466064453125, 0.631103515625, 0.00555419921875)"
132630029914,"(0.70599365234375, -0.67498779296875, -0.21435546875, 0.00439453125)","(0.76165771484375, 0.1466064453125, 0.631103515625, 0.00555419921875)"
132630038121,"(0.70599365234375, -0.67498779296875, -0.21429443359375, 0.00439453125)","(0.7615966796875, 0.14666748046875, 0.63116455078125, 0.005615234375)"
132630047157,"(0.7060546875, -0.67498779296875, -0.21429443359375, 0.00445556640625)","(0.76153564453125, 0.146728515625, 0.63128662109375, 0.005615234375)"
132630055505,"(0.7060546875, -0.6749267578125, -0.21429443359375, 0.00445556640625)","(0.76141357421875, 0.146728515625, 0.63140869140625, 0.005615234375)"
132630061895,"(0.70611572265625, -0.67486572265625, -0.21417236328125, 0.00445556640625)","(0.76141357421875, 0.146728515625, 0.63140869140625, 0.005615234375)"
132630069660,"(0.70611572265625, -0.67486572265625, -0.21417236328125, 0.00445556640625)","(0.7613525390625, 0.146728515625, 0.63153076171875, 0.005615234375)"
132630076969,"(0.7061767578125, -0.67486572265625, -0.21405029296875, 0.0045166015625)","(0.76123046875, 0.146728515625, 0.63165283203125, 0.00567626953125)"
132630084767,"(0.71405029296875, -0.6748046875, -0.21405029296875, 0.00457763671875)","(0.76116943359375, 0.146728515625, 0.6317138671875, 0.00567626953125)"
132630091834,"(0.71405029296875, -0.6748046875, -0.21405029296875, 0.00457763671875)","(0.76104736328125, 0.14678955078125, 0.6318359375, 0.00567626953125)"
132630100532,"(0.70623779296875, -0.67486572265625, -0.2139892578125, 0.00457763671875)","(0.76104736328125, 0.14678955078125, 0.6318359375, 0.00567626953125)"
132630110284,"(0.70623779296875, -0.67486572265625, -0.2138671875, 0.004638671875)","(0.76092529296875, 0.14678955078125, 0.6319580078125, 0.005615234375)"
132630120514,"(0.71405029296875, -0.67486572265625, -0.21380615234375, 0.00469970703125)","(0.7608642578125, 0.14678955078125, 0.632080078125, 0.00567626953125)"
132630128857,"(0.71405029296875, -0.6749267578125, -0.21368408203125, 0.0047607421875)","(0.76080322265625, 0.14678955078125, 0.63214111328125, 0.00567626953125)"
132630139083,"(0.714111328125, -0.6749267578125, -0.21368408203125, 0.00469970703125)","(0.76068115234375, 0.14678955078125, 0.63226318359375, 0.00567626953125)"
132630149533,"(0.714111328125, -0.67486572265625, -0.21368408203125, 0.00469970703125)","(0.7606201171875, 0.14678955078125, 0.63232421875, 0.00567626953125)"
132630159601,"(0.706298828125, -0.67486572265625, -0.21368408203125, 0.00469970703125)","(0.76055908203125, 0.14678955078125, 0.63238525390625, 0.0057373046875)"
132630170029,"(0.714111328125, -0.67486572265625, -0.21368408203125, 0.00469970703125)","(0.76055908203125, 0.14678955078125, 0.6324462890625, 0.0057373046875)"
132630178721,"(0.71417236328125, -0.67486572265625, -0.21368408203125, 0.00469970703125)","(0.760498046875, 0.14678955078125, 0.63250732421875, 0.00567626953125)"
132630188731,"(0.70635986328125, -0.67486572265625, -0.21368408203125, 0.00469970703125)","(0.76043701171875, 0.146728515625, 0.63262939453125, 0.005615234375)"
132630198387,"(0.71417236328125, -0.67486572265625, -0.21368408203125, 0.00469970703125)","(0.7603759765625, 0.14666748046875, 0.6326904296875, 0.005615234375)"
132630211078,"(0.71417236328125, -0.6748046875, -0.21368408203125, 0.004638671875)","(0.76031494140625, 0.1466064453125, 0.63275146484375, 0.00555419921875)"
132630220101,"(0.71417236328125, -0.6748046875, -0.2137451171875, 0.004638671875)","(0.76025390625, 0.14654541015625, 0.63287353515625, 0.0054931640625)"
132630226739,"(0.71417236328125, -0.6748046875, -0.2137451171875, 0.004638671875)","(0.7601318359375, 0.146484375, 0.63299560546875, 0.00543212890625)"
132630234621,"(0.71417236328125, -0.6748046875, -0.2137451171875, 0.004638671875)","(0.760009765625, 0.14642333984375, 0.6331787109375, 0.00537109375)"
132630241054,"(0.71417236328125, -0.6748046875, -0.2137451171875, 0.004638671875)","(0.760009765625, 0.14642333984375, 0.6331787109375, 0.00537109375)"
132630249934,"(0.71417236328125, -0.6748046875, -0.2137451171875, 0.004638671875)","(0.75994873046875, 0.1463623046875, 0.63330078125, 0.00531005859375)"
132630259350,"(0.71417236328125, -0.6748046875, -0.2137451171875, 0.004638671875)","(0.75982666015625, 0.14630126953125, 0.6334228515625, 0.00518798828125)"
132630269331,"(0.71417236328125, -0.6748046875, -0.21368408203125, 0.00469970703125)","(0.75970458984375, 0.14630126953125, 0.63360595703125, 0.005126953125)"
132630277263,"(0.70635986328125, -0.67486572265625, -0.213623046875, 0.004638671875)","(0.759521484375, 0.1463623046875, 0.63372802734375, 0.00506591796875)"
132630284241,"(0.70635986328125, -0.67486572265625, -0.2135009765625, 0.00469970703125)","(0.759521484375, 0.1463623046875, 0.63372802734375, 0.00506591796875)"
132630289596,"(0.70635986328125, -0.67486572265625, -0.2135009765625, 0.00469970703125)","(0.7593994140625, 0.14630126953125, 0.6339111328125, 0.0050048828125)"
132630299771,"(0.7064208984375, -0.6748046875, -0.21331787109375, 0.00469970703125)","(0.75933837890625, 0.146240234375, 0.634033203125, 0.0050048828125)"
132630308226,"(0.70648193359375, -0.67486572265625, -0.2132568359375, 0.00469970703125)","(0.75921630859375, 0.146240234375, 0.6341552734375, 0.0050048828125)"
132630317112,"(0.70648193359375, -0.67486572265625, -0.2132568359375, 0.00469970703125)","(0.7591552734375, 0.14617919921875, 0.63427734375, 0.0050048828125)"
132630321967,"(0.70648193359375, -0.67486572265625, -0.2132568359375, 0.00469970703125)","(0.7591552734375, 0.14617919921875, 0.63427734375, 0.0050048828125)"
132630328371,"(0.70648193359375, -0.67486572265625, -0.2132568359375, 0.00469970703125)","(0.75897216796875, 0.14617919921875, 0.63446044921875, 0.00494384765625)"
132630334783,"(0.70648193359375, -0.6748046875, -0.21319580078125, 0.0047607421875)","(0.75897216796875, 0.14617919921875, 0.63446044921875, 0.00494384765625)"
132630340594,"(0.70648193359375, -0.6748046875, -0.21319580078125, 0.0047607421875)","(0.7589111328125, 0.14617919921875, 0.63458251953125, 0.00494384765625)"
132630349824,"(0.70654296875, -0.6748046875, -0.213134765625, 0.0048828125)","(0.75885009765625, 0.14617919921875, 0.6346435546875, 0.00494384765625)"
132630358874,"(0.70660400390625, -0.67474365234375, -0.21307373046875, 0.00494384765625)","(0.75872802734375, 0.1461181640625, 0.63482666015625, 0.00494384765625)"
132630366673,"(0.70660400390625, -0.67474365234375, -0.21307373046875, 0.00494384765625)","(0.75860595703125, 0.1461181640625, 0.63494873046875, 0.00494384765625)"
132630372118,"(0.7144775390625, -0.6746826171875, -0.2130126953125, 0.0050048828125)","(0.75860595703125, 0.1461181640625, 0.63494873046875, 0.00494384765625)"
132630380267,"(0.7144775390625, -0.6746826171875, -0.2130126953125, 0.0050048828125)","(0.75848388671875, 0.14605712890625, 0.63507080078125, 0.0048828125)"
132630388412,"(0.71453857421875, -0.67462158203125, -0.21295166015625, 0.0050048828125)","(0.75836181640625, 0.14605712890625, 0.63525390625, 0.0048828125)"
132630397146,"(0.714599609375, -0.67462158203125, -0.212890625, 0.00506591796875)","(0.75823974609375, 0.14599609375, 0.6353759765625, 0.00494384765625)"
132630405057,"(0.71466064453125, -0.674560546875, -0.21282958984375, 0.005126953125)","(0.7581787109375, 0.14599609375, 0.635498046875, 0.0048828125)"
132630412211,"(0.71466064453125, -0.674560546875, -0.21282958984375, 0.005126953125)","(0.7581787109375, 0.14599609375, 0.635498046875, 0.0048828125)"
132630421216,"(0.71466064453125, -0.67462158203125, -0.2127685546875, 0.00518798828125)","(0.758056640625, 0.14599609375, 0.6356201171875, 0.00494384765625)"
132630427751,"(0.7147216796875, -0.674560546875, -0.21270751953125, 0.00518798828125)","(0.75799560546875, 0.14599609375, 0.6357421875, 0.00494384765625)"
132630435528,"(0.71478271484375, -0.674560546875, -0.21258544921875, 0.00518798828125)","(0.75787353515625, 0.14599609375, 0.63580322265625, 0.00494384765625)"
132630442093,"(0.71478271484375, -0.674560546875, -0.21258544921875, 0.00518798828125)","(0.75787353515625, 0.14599609375, 0.63580322265625, 0.00494384765625)"
132630450359,"(0.70703125, -0.67449951171875, -0.21246337890625, 0.0052490234375)","(0.7578125, 0.14605712890625, 0.63592529296875, 0.00494384765625)"
132630460147,"(0.71484375, -0.67449951171875, -0.21246337890625, 0.00518798828125)","(0.76556396484375, 0.14605712890625, 0.635986328125, 0.00494384765625)"
132630469469,"(0.71484375, -0.67449951171875, -0.21246337890625, 0.00518798828125)","(0.7655029296875, 0.14605712890625, 0.63604736328125, 0.00494384765625)"
132630476034,"(0.71484375, -0.67449951171875, -0.21246337890625, 0.00518798828125)","(0.76544189453125, 0.14599609375, 0.6361083984375, 0.00494384765625)"
132630481846,"(0.70703125, -0.67449951171875, -0.21246337890625, 0.00518798828125)","(0.76544189453125, 0.14599609375, 0.6361083984375, 0.00494384765625)"
132630489509,"(0.71484375, -0.67449951171875, -0.21246337890625, 0.00518798828125)","(0.765380859375, 0.14599609375, 0.63616943359375, 0.00494384765625)"
132630498951,"(0.70703125, -0.67449951171875, -0.21240234375, 0.0052490234375)","(0.757568359375, 0.14599609375, 0.63616943359375, 0.00494384765625)"
132630508126,"(0.71490478515625, -0.67449951171875, -0.21234130859375, 0.0052490234375)","(0.76531982421875, 0.14599609375, 0.63623046875, 0.00494384765625)"
132630515680,"(0.71490478515625, -0.6744384765625, -0.21240234375, 0.0052490234375)","(0.76531982421875, 0.14599609375, 0.63623046875, 0.00494384765625)"
132630522756,"(0.7071533203125, -0.6744384765625, -0.21234130859375, 0.00531005859375)","(0.76531982421875, 0.14599609375, 0.63623046875, 0.00494384765625)"
132630531627,"(0.7149658203125, -0.6744384765625, -0.21234130859375, 0.00531005859375)","(0.76531982421875, 0.14599609375, 0.63623046875, 0.00494384765625)"
132630541016,"(0.7149658203125, -0.6744384765625, -0.2122802734375, 0.00531005859375)","(0.76531982421875, 0.14593505859375, 0.63623046875, 0.0048828125)"
132630550714,"(0.7071533203125, -0.67437744140625, -0.2122802734375, 0.00537109375)","(0.765380859375, 0.1458740234375, 0.63629150390625, 0.0048828125)"
132630560165,"(0.71502685546875, -0.67437744140625, -0.21221923828125, 0.00537109375)","(0.765380859375, 0.145751953125, 0.63629150390625, 0.0047607421875)"
132630569573,"(0.71502685546875, -0.67431640625, -0.21221923828125, 0.00543212890625)","(0.76544189453125, 0.1456298828125, 0.63623046875, 0.00469970703125)"
132630575993,"(0.71502685546875, -0.67431640625, -0.21234130859375, 0.00537109375)","(0.76544189453125, 0.1456298828125, 0.63623046875, 0.00469970703125)"
132630582042,"(0.71502685546875, -0.67431640625, -0.21234130859375, 0.00537109375)","(0.7655029296875, 0.1453857421875, 0.63623046875, 0.00457763671875)"
132630588104,"(0.71502685546875, -0.67431640625, -0.21240234375, 0.00543212890625)","(0.76556396484375, 0.14520263671875, 0.63616943359375, 0.00439453125)"
132630595067,"(0.715087890625, -0.67425537109375, -0.2125244140625, 0.00543212890625)","(0.76556396484375, 0.14520263671875, 0.63616943359375, 0.00439453125)"
132630601711,"(0.715087890625, -0.67425537109375, -0.2125244140625, 0.00543212890625)","(0.76556396484375, 0.14501953125, 0.63616943359375, 0.0042724609375)"
132630610532,"(0.715087890625, -0.6741943359375, -0.21258544921875, 0.00543212890625)","(0.75787353515625, 0.14483642578125, 0.6361083984375, 0.00421142578125)"
132630619966,"(0.715087890625, -0.6741943359375, -0.21270751953125, 0.00543212890625)","(0.75799560546875, 0.1446533203125, 0.635986328125, 0.00408935546875)"
132630626100,"(0.71514892578125, -0.67413330078125, -0.2127685546875, 0.00537109375)","(0.75799560546875, 0.1446533203125, 0.635986328125, 0.00408935546875)"
132630632180,"(0.70733642578125, -0.67413330078125, -0.2127685546875, 0.00537109375)","(0.75811767578125, 0.14447021484375, 0.6358642578125, 0.00396728515625)"
132630638544,"(0.71514892578125, -0.674072265625, -0.21282958984375, 0.0052490234375)","(0.75823974609375, 0.14434814453125, 0.63580322265625, 0.00390625)"
132630644140,"(0.71514892578125, -0.674072265625, -0.21295166015625, 0.0052490234375)","(0.75823974609375, 0.14434814453125, 0.63580322265625, 0.00390625)"
132630652276,"(0.71514892578125, -0.674072265625, -0.21295166015625, 0.0052490234375)","(0.75830078125, 0.1441650390625, 0.6357421875, 0.00384521484375)"
132630661207,"(0.70733642578125, -0.67401123046875, -0.2130126953125, 0.00518798828125)","(0.7584228515625, 0.14404296875, 0.6356201171875, 0.0037841796875)"
