timestamp,euler1,euler2
220139065206,"(0.92132568359375, 0.08099365234375, 0.380126953125, -0.0111083984375)","(0.81072998046875, -0.5692138671875, 0.13592529296875, -0.01263427734375)"
220139072501,"(0.9212646484375, 0.080810546875, 0.3802490234375, -0.0115966796875)","(0.81072998046875, -0.5692138671875, 0.13592529296875, -0.01263427734375)"
220139079604,"(0.921142578125, 0.08074951171875, 0.38067626953125, -0.011474609375)","(0.81085205078125, -0.56915283203125, 0.13568115234375, -0.01202392578125)"
220139088536,"(0.9208984375, 0.08050537109375, 0.3812255859375, -0.01165771484375)","(0.81085205078125, -0.56915283203125, 0.13580322265625, -0.012451171875)"
220139098150,"(0.9208984375, 0.08050537109375, 0.3812255859375, -0.01165771484375)","(0.810791015625, -0.56915283203125, 0.1358642578125, -0.01300048828125)"
220139108590,"(0.92095947265625, 0.080078125, 0.3812255859375, -0.0120849609375)","(0.81072998046875, -0.56927490234375, 0.13604736328125, -0.0133056640625)"
220139115359,"(0.92108154296875, 0.07965087890625, 0.38092041015625, -0.0123291015625)","(0.8106689453125, -0.56927490234375, 0.13604736328125, -0.0130615234375)"
220139122476,"(0.92120361328125, 0.079345703125, 0.3807373046875, -0.012451171875)","(0.81072998046875, -0.5692138671875, 0.1363525390625, -0.012939453125)"
220139130456,"(0.9212646484375, 0.079345703125, 0.380615234375, -0.0120849609375)","(0.81072998046875, -0.5692138671875, 0.1363525390625, -0.012939453125)"
220139138859,"(0.92108154296875, 0.0794677734375, 0.38092041015625, -0.01202392578125)","(0.81072998046875, -0.569091796875, 0.13653564453125, -0.01300048828125)"
220139148150,"(0.92120361328125, 0.0797119140625, 0.380615234375, -0.011962890625)","(0.81085205078125, -0.5689697265625, 0.13653564453125, -0.01336669921875)"
220139158104,"(0.92120361328125, 0.0797119140625, 0.380615234375, -0.011962890625)","(0.810791015625, -0.5689697265625, 0.13665771484375, -0.0137939453125)"
220139165567,"(0.92120361328125, 0.079833984375, 0.380615234375, -0.01202392578125)","(0.81097412109375, -0.5687255859375, 0.136474609375, -0.01409912109375)"
220139172076,"(0.92108154296875, 0.0799560546875, 0.38092041015625, -0.01171875)","(0.81097412109375, -0.5687255859375, 0.136474609375, -0.01409912109375)"
220139180620,"(0.92095947265625, 0.07989501953125, 0.381103515625, -0.01177978515625)","(0.81121826171875, -0.56842041015625, 0.13629150390625, -0.014404296875)"
220139190207,"(0.92095947265625, 0.08026123046875, 0.38116455078125, -0.01153564453125)","(0.811279296875, -0.56829833984375, 0.13641357421875, -0.01507568359375)"
220139200280,"(0.9210205078125, 0.08111572265625, 0.38079833984375, -0.01092529296875)","(0.811279296875, -0.5682373046875, 0.1365966796875, -0.01531982421875)"
220139210335,"(0.92120361328125, 0.08135986328125, 0.38031005859375, -0.01055908203125)","(0.81146240234375, -0.56805419921875, 0.13641357421875, -0.01507568359375)"
220139218769,"(0.92120361328125, 0.08135986328125, 0.38031005859375, -0.01055908203125)","(0.81158447265625, -0.56793212890625, 0.1363525390625, -0.01470947265625)"
220139226633,"(0.92132568359375, 0.08154296875, 0.3800048828125, -0.010498046875)","(0.81170654296875, -0.56768798828125, 0.136474609375, -0.01446533203125)"
220139236591,"(0.92132568359375, 0.08197021484375, 0.3798828125, -0.010009765625)","(0.81170654296875, -0.5677490234375, 0.13641357421875, -0.01422119140625)"
220139247427,"(0.92138671875, 0.08203125, 0.37982177734375, -0.00970458984375)","(0.811767578125, -0.567626953125, 0.13671875, -0.01385498046875)"
220139258639,"(0.92120361328125, 0.08221435546875, 0.380126953125, -0.00958251953125)","(0.8118896484375, -0.5675048828125, 0.13653564453125, -0.01361083984375)"
220139266970,"(0.92108154296875, 0.0819091796875, 0.3804931640625, -0.009521484375)","(0.8118896484375, -0.56744384765625, 0.13665771484375, -0.0133056640625)"
220139274206,"(0.9210205078125, 0.08197021484375, 0.3807373046875, -0.00958251953125)","(0.81182861328125, -0.5675048828125, 0.13677978515625, -0.01324462890625)"
220139282409,"(0.9210205078125, 0.08135986328125, 0.38079833984375, -0.010009765625)","(0.81182861328125, -0.5675048828125, 0.13677978515625, -0.01324462890625)"
220139291140,"(0.92108154296875, 0.0811767578125, 0.38067626953125, -0.0103759765625)","(0.81182861328125, -0.5673828125, 0.1370849609375, -0.0135498046875)"
220139300756,"(0.921142578125, 0.0811767578125, 0.3804931640625, -0.00982666015625)","(0.81182861328125, -0.5672607421875, 0.1376953125, -0.0142822265625)"
220139310825,"(0.921142578125, 0.0806884765625, 0.380615234375, -0.00958251953125)","(0.81158447265625, -0.5675048828125, 0.137939453125, -0.01483154296875)"
220139317561,"(0.921142578125, 0.0806884765625, 0.380615234375, -0.00958251953125)","(0.8111572265625, -0.5679931640625, 0.1385498046875, -0.01513671875)"
220139324709,"(0.921142578125, 0.08050537109375, 0.380615234375, -0.00970458984375)","(0.81036376953125, -0.56890869140625, 0.1392822265625, -0.01593017578125)"
220139333042,"(0.92108154296875, 0.080810546875, 0.38079833984375, -0.00982666015625)","(0.81036376953125, -0.56890869140625, 0.1392822265625, -0.01593017578125)"
220139341163,"(0.9210205078125, 0.08074951171875, 0.3809814453125, -0.0101318359375)","(0.80975341796875, -0.56951904296875, 0.14007568359375, -0.01763916015625)"
220139350364,"(0.92095947265625, 0.08056640625, 0.38116455078125, -0.01055908203125)","(0.8096923828125, -0.56939697265625, 0.14056396484375, -0.019775390625)"
220139360284,"(0.92095947265625, 0.08056640625, 0.38116455078125, -0.01055908203125)","(0.8096923828125, -0.56939697265625, 0.14056396484375, -0.0208740234375)"
220139367617,"(0.9207763671875, 0.08038330078125, 0.38165283203125, -0.010986328125)","(0.8096923828125, -0.5692138671875, 0.14117431640625, -0.02130126953125)"
220139374182,"(0.92034912109375, 0.08038330078125, 0.38250732421875, -0.0108642578125)","(0.8094482421875, -0.5693359375, 0.14202880859375, -0.02154541015625)"
220139383409,"(0.920166015625, 0.0806884765625, 0.38299560546875, -0.0107421875)","(0.8094482421875, -0.5693359375, 0.14202880859375, -0.02154541015625)"
220139391991,"(0.92010498046875, 0.08062744140625, 0.3831787109375, -0.01116943359375)","(0.809326171875, -0.56939697265625, 0.142578125, -0.0211181640625)"
220139401422,"(0.920166015625, 0.08074951171875, 0.3829345703125, -0.0111083984375)","(0.809326171875, -0.56927490234375, 0.1431884765625, -0.02069091796875)"
220139410273,"(0.920166015625, 0.08074951171875, 0.3829345703125, -0.0111083984375)","(0.8089599609375, -0.56951904296875, 0.14422607421875, -0.0201416015625)"
220139417525,"(0.91998291015625, 0.0809326171875, 0.38330078125, -0.0111083984375)","(0.80853271484375, -0.56976318359375, 0.14569091796875, -0.01971435546875)"
220139424955,"(0.919921875, 0.0804443359375, 0.383544921875, -0.01153564453125)","(0.80853271484375, -0.56976318359375, 0.14569091796875, -0.01971435546875)"
220139432410,"(0.91986083984375, 0.08026123046875, 0.38372802734375, -0.01190185546875)","(0.8082275390625, -0.57000732421875, 0.14666748046875, -0.01922607421875)"
220139440831,"(0.91949462890625, 0.0809326171875, 0.384521484375, -0.01116943359375)","(0.80810546875, -0.5699462890625, 0.14739990234375, -0.01885986328125)"
220139449722,"(0.91949462890625, 0.0809326171875, 0.384521484375, -0.01116943359375)","(0.807861328125, -0.570068359375, 0.14849853515625, -0.017822265625)"
220139459598,"(0.91925048828125, 0.08111572265625, 0.3851318359375, -0.01153564453125)","(0.8074951171875, -0.57037353515625, 0.14947509765625, -0.016845703125)"
220139467275,"(0.91912841796875, 0.08099365234375, 0.38531494140625, -0.01165771484375)","(0.8072509765625, -0.570556640625, 0.15032958984375, -0.0155029296875)"
220139473905,"(0.91912841796875, 0.08062744140625, 0.38543701171875, -0.0118408203125)","(0.8072509765625, -0.570556640625, 0.15032958984375, -0.0155029296875)"
220139481481,"(0.9189453125, 0.080810546875, 0.38580322265625, -0.011962890625)","(0.80682373046875, -0.5709228515625, 0.15142822265625, -0.01470947265625)"
220139491909,"(0.9189453125, 0.0810546875, 0.38580322265625, -0.01214599609375)","(0.8062744140625, -0.571533203125, 0.15185546875, -0.01446533203125)"
220139501608,"(0.9189453125, 0.08099365234375, 0.38580322265625, -0.01214599609375)","(0.80596923828125, -0.57183837890625, 0.1524658203125, -0.01409912109375)"
220139511900,"(0.91876220703125, 0.08087158203125, 0.38616943359375, -0.01251220703125)","(0.8055419921875, -0.572265625, 0.15313720703125, -0.01318359375)"
220139520182,"(0.91876220703125, 0.08087158203125, 0.38616943359375, -0.01251220703125)","(0.80523681640625, -0.57257080078125, 0.15350341796875, -0.0125732421875)"
220139528333,"(0.9185791015625, 0.0806884765625, 0.38677978515625, -0.01214599609375)","(0.8050537109375, -0.5728759765625, 0.15362548828125, -0.01165771484375)"
220139537993,"(0.918212890625, 0.0799560546875, 0.3876953125, -0.01239013671875)","(0.8048095703125, -0.5731201171875, 0.15411376953125, -0.0108642578125)"
220139547477,"(0.9178466796875, 0.07952880859375, 0.388671875, -0.01226806640625)","(0.80462646484375, -0.5732421875, 0.15435791015625, -0.01007080078125)"
220139557690,"(0.91754150390625, 0.0791015625, 0.38946533203125, -0.01202392578125)","(0.80450439453125, -0.57342529296875, 0.15447998046875, -0.010009765625)"
220139565995,"(0.91717529296875, 0.0789794921875, 0.390380859375, -0.01220703125)","(0.80450439453125, -0.57342529296875, 0.15447998046875, -0.010009765625)"
220139574226,"(0.9171142578125, 0.07855224609375, 0.390625, -0.0125732421875)","(0.804443359375, -0.573486328125, 0.15478515625, -0.00958251953125)"
220139582784,"(0.91729736328125, 0.078857421875, 0.39019775390625, -0.01251220703125)","(0.80438232421875, -0.57342529296875, 0.155029296875, -0.00933837890625)"
220139591786,"(0.91729736328125, 0.07940673828125, 0.3900146484375, -0.0120849609375)","(0.81195068359375, -0.5738525390625, 0.1549072265625, -0.00921630859375)"
220139601835,"(0.91754150390625, 0.0797119140625, 0.38934326171875, -0.01190185546875)","(0.80401611328125, -0.573974609375, 0.155029296875, -0.00885009765625)"
220139611851,"(0.91754150390625, 0.0797119140625, 0.38934326171875, -0.01190185546875)","(0.8118896484375, -0.573974609375, 0.15478515625, -0.0086669921875)"
220139619301,"(0.91778564453125, 0.07958984375, 0.38885498046875, -0.01129150390625)","(0.81170654296875, -0.57415771484375, 0.155029296875, -0.0086669921875)"
220139625852,"(0.917724609375, 0.07940673828125, 0.38909912109375, -0.01080322265625)","(0.80389404296875, -0.57415771484375, 0.155029296875, -0.0086669921875)"
220139634681,"(0.91748046875, 0.078857421875, 0.38970947265625, -0.01080322265625)","(0.8035888671875, -0.574462890625, 0.15557861328125, -0.0087890625)"
220139643549,"(0.917236328125, 0.07861328125, 0.390380859375, -0.0107421875)","(0.80322265625, -0.5748291015625, 0.15594482421875, -0.0084228515625)"
220139652987,"(0.91705322265625, 0.0782470703125, 0.39093017578125, -0.01055908203125)","(0.81085205078125, -0.5750732421875, 0.15606689453125, -0.0081787109375)"
220139662959,"(0.91668701171875, 0.078125, 0.39178466796875, -0.01068115234375)","(0.81024169921875, -0.57598876953125, 0.156005859375, -0.00775146484375)"
220139669519,"(0.91668701171875, 0.078125, 0.39178466796875, -0.01068115234375)","(0.80987548828125, -0.57647705078125, 0.15576171875, -0.0074462890625)"
220139676873,"(0.9163818359375, 0.0777587890625, 0.39251708984375, -0.01092529296875)","(0.80206298828125, -0.57647705078125, 0.15576171875, -0.0074462890625)"
220139685249,"(0.916259765625, 0.0777587890625, 0.392822265625, -0.01068115234375)","(0.8017578125, -0.57696533203125, 0.15570068359375, -0.00787353515625)"
220139694294,"(0.916015625, 0.07781982421875, 0.39337158203125, -0.01043701171875)","(0.8092041015625, -0.577392578125, 0.15594482421875, -0.00848388671875)"
220139701940,"(0.91607666015625, 0.07720947265625, 0.393310546875, -0.010498046875)","(0.8011474609375, -0.5777587890625, 0.15570068359375, -0.00897216796875)"
220139711315,"(0.91607666015625, 0.07720947265625, 0.393310546875, -0.010498046875)","(0.808837890625, -0.5780029296875, 0.15545654296875, -0.009033203125)"
220139719085,"(0.916015625, 0.07733154296875, 0.39349365234375, -0.0106201171875)","(0.8087158203125, -0.5782470703125, 0.15521240234375, -0.00909423828125)"
220139726435,"(0.916015625, 0.07696533203125, 0.39349365234375, -0.01080322265625)","(0.8087158203125, -0.5782470703125, 0.15521240234375, -0.00909423828125)"
220139733002,"(0.9161376953125, 0.07659912109375, 0.39324951171875, -0.01043701171875)","(0.8084716796875, -0.5787353515625, 0.15472412109375, -0.00933837890625)"
220139741107,"(0.9161376953125, 0.07659912109375, 0.39324951171875, -0.01043701171875)","(0.8084716796875, -0.578857421875, 0.1539306640625, -0.00994873046875)"
220139750022,"(0.9163818359375, 0.07659912109375, 0.392822265625, -0.01025390625)","(0.80889892578125, -0.5784912109375, 0.15325927734375, -0.01068115234375)"
220139759654,"(0.9168701171875, 0.07684326171875, 0.3916015625, -0.01025390625)","(0.8094482421875, -0.57781982421875, 0.15283203125, -0.01190185546875)"
220139766745,"(0.9171142578125, 0.07720947265625, 0.3909912109375, -0.01007080078125)","(0.8094482421875, -0.57781982421875, 0.15283203125, -0.01190185546875)"
220139773982,"(0.9173583984375, 0.07733154296875, 0.390380859375, -0.01007080078125)","(0.8101806640625, -0.5770263671875, 0.1519775390625, -0.01275634765625)"
220139781547,"(0.9173583984375, 0.07733154296875, 0.390380859375, -0.01007080078125)","(0.810791015625, -0.5762939453125, 0.1512451171875, -0.01361083984375)"
220139789857,"(0.91778564453125, 0.077392578125, 0.38934326171875, -0.00994873046875)","(0.8115234375, -0.5755615234375, 0.1502685546875, -0.0146484375)"
220139798516,"(0.9180908203125, 0.0777587890625, 0.38848876953125, -0.00982666015625)","(0.81219482421875, -0.57489013671875, 0.1490478515625, -0.01556396484375)"
220139807583,"(0.91839599609375, 0.0782470703125, 0.38775634765625, -0.0098876953125)","(0.80438232421875, -0.57489013671875, 0.1490478515625, -0.01556396484375)"
220139816309,"(0.9185791015625, 0.078369140625, 0.38720703125, -0.01007080078125)","(0.80499267578125, -0.57427978515625, 0.148193359375, -0.01629638671875)"
220139823731,"(0.9185791015625, 0.078369140625, 0.38720703125, -0.01007080078125)","(0.8055419921875, -0.57354736328125, 0.147705078125, -0.01739501953125)"
220139830404,"(0.9188232421875, 0.0784912109375, 0.38665771484375, -0.01025390625)","(0.8062744140625, -0.57281494140625, 0.14642333984375, -0.01837158203125)"
220139839267,"(0.91912841796875, 0.0787353515625, 0.3858642578125, -0.01031494140625)","(0.806884765625, -0.57220458984375, 0.14520263671875, -0.01953125)"
220139848801,"(0.9193115234375, 0.08001708984375, 0.3851318359375, -0.0096435546875)","(0.8074951171875, -0.5716552734375, 0.1441650390625, -0.01995849609375)"
220139857566,"(0.9197998046875, 0.08026123046875, 0.384033203125, -0.00982666015625)","(0.8074951171875, -0.5716552734375, 0.1441650390625, -0.01995849609375)"
220139866284,"(0.9200439453125, 0.0806884765625, 0.38336181640625, -0.00982666015625)","(0.80804443359375, -0.57122802734375, 0.14276123046875, -0.0201416015625)"
220139873710,"(0.9200439453125, 0.0806884765625, 0.38336181640625, -0.00982666015625)","(0.80828857421875, -0.57098388671875, 0.14251708984375, -0.02020263671875)"
220139880710,"(0.92022705078125, 0.0810546875, 0.3828125, -0.0098876953125)","(0.8084716796875, -0.57073974609375, 0.14208984375, -0.02032470703125)"
220139889554,"(0.92022705078125, 0.08154296875, 0.3826904296875, -0.0096435546875)","(0.8087158203125, -0.570556640625, 0.14154052734375, -0.0201416015625)"
220139899298,"(0.92041015625, 0.08148193359375, 0.38226318359375, -0.009521484375)","(0.80902099609375, -0.57025146484375, 0.14117431640625, -0.01995849609375)"
220139908503,"(0.9205322265625, 0.08148193359375, 0.38201904296875, -0.0093994140625)","(0.80902099609375, -0.57025146484375, 0.14117431640625, -0.01995849609375)"
220139916587,"(0.92047119140625, 0.0814208984375, 0.38214111328125, -0.00921630859375)","(0.80963134765625, -0.569580078125, 0.14019775390625, -0.01904296875)"
220139923882,"(0.92047119140625, 0.0814208984375, 0.38214111328125, -0.00921630859375)","(0.8101806640625, -0.56890869140625, 0.1397705078125, -0.01898193359375)"
220139931641,"(0.92047119140625, 0.08160400390625, 0.38201904296875, -0.00927734375)","(0.81060791015625, -0.56842041015625, 0.1395263671875, -0.018798828125)"
220139941442,"(0.92071533203125, 0.08148193359375, 0.381591796875, -0.00958251953125)","(0.81103515625, -0.5679931640625, 0.13873291015625, -0.01861572265625)"
220139949623,"(0.9207763671875, 0.0819091796875, 0.3812255859375, -0.00982666015625)","(0.8114013671875, -0.567626953125, 0.13812255859375, -0.01751708984375)"
220139958772,"(0.92083740234375, 0.08203125, 0.38116455078125, -0.00994873046875)","(0.8114013671875, -0.567626953125, 0.13812255859375, -0.01751708984375)"
220139967636,"(0.92108154296875, 0.08221435546875, 0.3804931640625, -0.009765625)","(0.81158447265625, -0.56756591796875, 0.13763427734375, -0.016845703125)"
220139974935,"(0.9212646484375, 0.082275390625, 0.3800048828125, -0.0096435546875)","(0.811767578125, -0.5673828125, 0.13720703125, -0.016845703125)"
220139981862,"(0.9212646484375, 0.082275390625, 0.3800048828125, -0.0096435546875)","(0.8121337890625, -0.567138671875, 0.1361083984375, -0.01617431640625)"
220139990441,"(0.92138671875, 0.08251953125, 0.37957763671875, -0.00897216796875)","(0.8123779296875, -0.56695556640625, 0.13555908203125, -0.015380859375)"
220139999336,"(0.92144775390625, 0.0823974609375, 0.3795166015625, -0.00897216796875)","(0.82037353515625, -0.56683349609375, 0.13525390625, -0.01507568359375)"
220140008271,"(0.92144775390625, 0.08251953125, 0.37957763671875, -0.0089111328125)","(0.81256103515625, -0.56683349609375, 0.13525390625, -0.01507568359375)"
220140017048,"(0.9215087890625, 0.0821533203125, 0.3795166015625, -0.00897216796875)","(0.82061767578125, -0.56646728515625, 0.13507080078125, -0.0150146484375)"
220140024141,"(0.9215087890625, 0.0821533203125, 0.3795166015625, -0.00897216796875)","(0.8209228515625, -0.56610107421875, 0.134765625, -0.01446533203125)"
220140031683,"(0.9215087890625, 0.08209228515625, 0.3795166015625, -0.00909423828125)","(0.82110595703125, -0.56585693359375, 0.13470458984375, -0.014404296875)"
220140039554,"(0.92156982421875, 0.08184814453125, 0.37933349609375, -0.00933837890625)","(0.82110595703125, -0.56585693359375, 0.13482666015625, -0.0146484375)"
220140048611,"(0.92156982421875, 0.08209228515625, 0.3792724609375, -0.00946044921875)","(0.81329345703125, -0.56585693359375, 0.13482666015625, -0.0146484375)"
220140057784,"(0.92144775390625, 0.0821533203125, 0.3795166015625, -0.010009765625)","(0.8135986328125, -0.56549072265625, 0.1343994140625, -0.01434326171875)"
220140066583,"(0.92138671875, 0.0823974609375, 0.37969970703125, -0.01025390625)","(0.82171630859375, -0.5650634765625, 0.13427734375, -0.0140380859375)"
220140074103,"(0.92138671875, 0.0823974609375, 0.37969970703125, -0.01025390625)","(0.8218994140625, -0.56475830078125, 0.134521484375, -0.01361083984375)"
220140080985,"(0.9215087890625, 0.0828857421875, 0.37933349609375, -0.0098876953125)","(0.8140869140625, -0.56475830078125, 0.134521484375, -0.01312255859375)"
220140090164,"(0.92156982421875, 0.0836181640625, 0.37890625, -0.00982666015625)","(0.81414794921875, -0.56475830078125, 0.13458251953125, -0.0128173828125)"
220140100151,"(0.921630859375, 0.083740234375, 0.3787841796875, -0.01025390625)","(0.8143310546875, -0.56451416015625, 0.134521484375, -0.0128173828125)"
220140110455,"(0.92169189453125, 0.08349609375, 0.378662109375, -0.01019287109375)","(0.8143310546875, -0.56451416015625, 0.134521484375, -0.0128173828125)"
220140119171,"(0.921630859375, 0.08392333984375, 0.37872314453125, -0.0098876953125)","(0.8145751953125, -0.5640869140625, 0.13433837890625, -0.01287841796875)"
220140127532,"(0.92156982421875, 0.08441162109375, 0.3787841796875, -0.0098876953125)","(0.81475830078125, -0.5638427734375, 0.13446044921875, -0.012939453125)"
220140136073,"(0.921630859375, 0.0843505859375, 0.37860107421875, -0.01007080078125)","(0.81475830078125, -0.56390380859375, 0.13433837890625, -0.012939453125)"
220140145262,"(0.92156982421875, 0.08380126953125, 0.37884521484375, -0.0103759765625)","(0.8148193359375, -0.5638427734375, 0.1341552734375, -0.01239013671875)"
220140155409,"(0.921630859375, 0.08428955078125, 0.378662109375, -0.010498046875)","(0.814697265625, -0.56402587890625, 0.13409423828125, -0.01171875)"
220140165582,"(0.92144775390625, 0.0845947265625, 0.3790283203125, -0.0108642578125)","(0.81463623046875, -0.56414794921875, 0.134033203125, -0.0113525390625)"
220140173830,"(0.92144775390625, 0.0845947265625, 0.3790283203125, -0.0108642578125)","(0.81475830078125, -0.56396484375, 0.1341552734375, -0.011474609375)"
220140181996,"(0.92138671875, 0.08465576171875, 0.37921142578125, -0.0106201171875)","(0.8228759765625, -0.5635986328125, 0.13385009765625, -0.01141357421875)"
220140191130,"(0.9215087890625, 0.0853271484375, 0.37872314453125, -0.010009765625)","(0.8150634765625, -0.5635986328125, 0.13385009765625, -0.01141357421875)"
220140199744,"(0.92169189453125, 0.086181640625, 0.3780517578125, -0.009521484375)","(0.8153076171875, -0.56329345703125, 0.13372802734375, -0.0113525390625)"
220140208823,"(0.92987060546875, 0.086669921875, 0.377197265625, -0.00933837890625)","(0.82342529296875, -0.5628662109375, 0.1334228515625, -0.01153564453125)"
220140218851,"(0.93017578125, 0.086669921875, 0.3763427734375, -0.009033203125)","(0.82366943359375, -0.5625, 0.13348388671875, -0.01220703125)"
220140226287,"(0.93017578125, 0.086669921875, 0.3763427734375, -0.009033203125)","(0.82379150390625, -0.56231689453125, 0.1334228515625, -0.01239013671875)"
220140233111,"(0.92254638671875, 0.08660888671875, 0.3759765625, -0.00897216796875)","(0.82391357421875, -0.56219482421875, 0.13330078125, -0.0128173828125)"
220140241918,"(0.9227294921875, 0.08648681640625, 0.37554931640625, -0.00885009765625)","(0.82403564453125, -0.56195068359375, 0.13348388671875, -0.012939453125)"
220140251569,"(0.922607421875, 0.08636474609375, 0.37579345703125, -0.00909423828125)","(0.82391357421875, -0.56201171875, 0.13385009765625, -0.01361083984375)"
220140261422,"(0.93035888671875, 0.08563232421875, 0.3760986328125, -0.00909423828125)","(0.81610107421875, -0.56201171875, 0.13385009765625, -0.01361083984375)"
220140269847,"(0.93035888671875, 0.08502197265625, 0.37628173828125, -0.00860595703125)","(0.8238525390625, -0.56207275390625, 0.13385009765625, -0.01397705078125)"
220140276977,"(0.93048095703125, 0.08441162109375, 0.376220703125, -0.00836181640625)","(0.82379150390625, -0.5621337890625, 0.13397216796875, -0.0140380859375)"
220140284743,"(0.92266845703125, 0.08441162109375, 0.376220703125, -0.00836181640625)","(0.82373046875, -0.56219482421875, 0.13421630859375, -0.01446533203125)"
220140292678,"(0.93035888671875, 0.08441162109375, 0.37646484375, -0.00830078125)","(0.8236083984375, -0.56231689453125, 0.13446044921875, -0.01519775390625)"
220140301705,"(0.92254638671875, 0.08441162109375, 0.37640380859375, -0.00830078125)","(0.8236083984375, -0.5621337890625, 0.134765625, -0.015869140625)"
220140311661,"(0.93035888671875, 0.08447265625, 0.37640380859375, -0.00860595703125)","(0.8157958984375, -0.5621337890625, 0.134765625, -0.015869140625)"
220140320402,"(0.9302978515625, 0.0843505859375, 0.37652587890625, -0.0086669921875)","(0.82366943359375, -0.56201171875, 0.13494873046875, -0.0164794921875)"
220140327839,"(0.93023681640625, 0.08416748046875, 0.3768310546875, -0.0089111328125)","(0.82342529296875, -0.5623779296875, 0.1348876953125, -0.01678466796875)"
220140334499,"(0.92242431640625, 0.08416748046875, 0.3768310546875, -0.0089111328125)","(0.82293701171875, -0.56304931640625, 0.135009765625, -0.017333984375)"
220140343057,"(0.9222412109375, 0.0836181640625, 0.37744140625, -0.0091552734375)","(0.8223876953125, -0.563720703125, 0.13525390625, -0.01806640625)"
220140352445,"(0.9219970703125, 0.08331298828125, 0.3780517578125, -0.00921630859375)","(0.8223876953125, -0.563720703125, 0.13525390625, -0.01806640625)"
220140361177,"(0.92181396484375, 0.08294677734375, 0.37847900390625, -0.0093994140625)","(0.8218994140625, -0.56427001953125, 0.13604736328125, -0.018310546875)"
220140370316,"(0.9217529296875, 0.08294677734375, 0.378662109375, -0.0093994140625)","(0.8214111328125, -0.56475830078125, 0.1368408203125, -0.01837158203125)"
220140377677,"(0.9215087890625, 0.08319091796875, 0.37921142578125, -0.00946044921875)","(0.82098388671875, -0.5653076171875, 0.1370849609375, -0.01885986328125)"
220140385813,"(0.9215087890625, 0.08319091796875, 0.37921142578125, -0.00946044921875)","(0.812744140625, -0.56591796875, 0.1373291015625, -0.01904296875)"
220140395799,"(0.92138671875, 0.08380126953125, 0.37939453125, -0.009033203125)","(0.8121337890625, -0.56658935546875, 0.1380615234375, -0.01953125)"
220140404250,"(0.92138671875, 0.083984375, 0.37933349609375, -0.00848388671875)","(0.811767578125, -0.5667724609375, 0.1390380859375, -0.0205078125)"
220140413954,"(0.92144775390625, 0.08428955078125, 0.379150390625, -0.00787353515625)","(0.811767578125, -0.56658935546875, 0.1397705078125, -0.02099609375)"
220140423153,"(0.9215087890625, 0.08477783203125, 0.37896728515625, -0.0074462890625)","(0.811767578125, -0.56658935546875, 0.1397705078125, -0.02099609375)"
220140431689,"(0.92138671875, 0.0848388671875, 0.3792724609375, -0.0072021484375)","(0.81158447265625, -0.56671142578125, 0.140380859375, -0.020751953125)"
220140440355,"(0.92138671875, 0.0848388671875, 0.3792724609375, -0.0067138671875)","(0.8115234375, -0.56671142578125, 0.14105224609375, -0.02056884765625)"
220140449029,"(0.92132568359375, 0.08453369140625, 0.37945556640625, -0.00677490234375)","(0.8111572265625, -0.5670166015625, 0.14178466796875, -0.01995849609375)"
220140458212,"(0.92144775390625, 0.08441162109375, 0.379150390625, -0.00689697265625)","(0.8109130859375, -0.56719970703125, 0.1424560546875, -0.01922607421875)"
220140467762,"(0.9215087890625, 0.08380126953125, 0.379150390625, -0.00701904296875)","(0.81097412109375, -0.5670166015625, 0.1431884765625, -0.018310546875)"
220140475986,"(0.9215087890625, 0.08380126953125, 0.379150390625, -0.00701904296875)","(0.8109130859375, -0.56695556640625, 0.14373779296875, -0.01715087890625)"
220140484641,"(0.92132568359375, 0.084228515625, 0.37945556640625, -0.00701904296875)","(0.8106689453125, -0.567138671875, 0.144775390625, -0.01629638671875)"
220140492846,"(0.92138671875, 0.08489990234375, 0.37921142578125, -0.0067138671875)","(0.8106689453125, -0.567138671875, 0.144775390625, -0.01629638671875)"
220140502324,"(0.92132568359375, 0.0849609375, 0.37939453125, -0.00689697265625)","(0.8101806640625, -0.5675048828125, 0.14593505859375, -0.01531982421875)"
220140512117,"(0.92120361328125, 0.08453369140625, 0.37969970703125, -0.0068359375)","(0.8096923828125, -0.5679931640625, 0.14666748046875, -0.01495361328125)"
220140521295,"(0.92095947265625, 0.08447265625, 0.38031005859375, -0.00634765625)","(0.8095703125, -0.568115234375, 0.14703369140625, -0.01434326171875)"
220140528715,"(0.920654296875, 0.083984375, 0.38116455078125, -0.00616455078125)","(0.8092041015625, -0.56854248046875, 0.1475830078125, -0.01397705078125)"
220140536254,"(0.920654296875, 0.083984375, 0.38116455078125, -0.00616455078125)","(0.80865478515625, -0.56915283203125, 0.14825439453125, -0.01336669921875)"
220140544309,"(0.92047119140625, 0.083251953125, 0.3818359375, -0.00677490234375)","(0.80828857421875, -0.5694580078125, 0.1490478515625, -0.0125732421875)"
220140553885,"(0.92010498046875, 0.08319091796875, 0.38262939453125, -0.00714111328125)","(0.80816650390625, -0.5694580078125, 0.149658203125, -0.0120849609375)"
220140563173,"(0.91986083984375, 0.08306884765625, 0.38323974609375, -0.00689697265625)","(0.80816650390625, -0.5694580078125, 0.149658203125, -0.0120849609375)"
