timestamp,quat1,quat2
155614852554,"(0.963623046875, 0.2359619140625, 0.12139892578125, -0.03192138671875)","(0.96490478515625, 0.18121337890625, 0.22259521484375, -0.04058837890625)"
155614865357,"(0.963623046875, 0.23590087890625, 0.1217041015625, -0.0313720703125)","(0.96478271484375, 0.18121337890625, 0.22296142578125, -0.0404052734375)"
155614873073,"(0.963623046875, 0.23583984375, 0.121826171875, -0.03143310546875)","(0.96478271484375, 0.18121337890625, 0.22296142578125, -0.0404052734375)"
155614880866,"(0.963623046875, 0.23583984375, 0.121826171875, -0.03143310546875)","(0.96453857421875, 0.18157958984375, 0.2236328125, -0.04071044921875)"
155614886728,"(0.9635009765625, 0.23626708984375, 0.12188720703125, -0.03173828125)","(0.9644775390625, 0.181884765625, 0.2237548828125, -0.0406494140625)"
155614892860,"(0.9635009765625, 0.23626708984375, 0.12188720703125, -0.03173828125)","(0.9566650390625, 0.181884765625, 0.2237548828125, -0.0406494140625)"
155614901079,"(0.9635009765625, 0.236328125, 0.1214599609375, -0.03155517578125)","(0.96435546875, 0.18218994140625, 0.2239990234375, -0.040771484375)"
155614911043,"(0.9635009765625, 0.236572265625, 0.12164306640625, -0.0311279296875)","(0.95654296875, 0.18231201171875, 0.22406005859375, -0.04046630859375)"
155614922471,"(0.96331787109375, 0.2373046875, 0.1217041015625, -0.03057861328125)","(0.96417236328125, 0.18255615234375, 0.22454833984375, -0.0400390625)"
155614931397,"(0.96331787109375, 0.2374267578125, 0.121337890625, -0.0308837890625)","(0.96405029296875, 0.1827392578125, 0.22515869140625, -0.03961181640625)"
155614937898,"(0.96319580078125, 0.23760986328125, 0.12176513671875, -0.03094482421875)","(0.95611572265625, 0.18280029296875, 0.2254638671875, -0.03936767578125)"
155614942743,"(0.96319580078125, 0.23760986328125, 0.12176513671875, -0.03094482421875)","(None, None, None, None)"
155614945388,"(0.96307373046875, 0.23809814453125, 0.1220703125, -0.0306396484375)","(0.95611572265625, 0.18280029296875, 0.2254638671875, -0.03936767578125)"
155614951596,"(0.96307373046875, 0.23809814453125, 0.1220703125, -0.0306396484375)","(None, None, None, None)"
155614956982,"(0.9630126953125, 0.23828125, 0.12213134765625, -0.0308837890625)","(None, None, None, None)"
155614959987,"(0.9630126953125, 0.23828125, 0.12213134765625, -0.0308837890625)","(None, None, None, None)"
155614964486,"(0.962890625, 0.238525390625, 0.12249755859375, -0.0306396484375)","(None, None, None, None)"
155614968224,"(0.962890625, 0.238525390625, 0.12249755859375, -0.0306396484375)","(None, None, None, None)"
155614972236,"(0.962890625, 0.238525390625, 0.1224365234375, -0.03094482421875)","(None, None, None, None)"
155614979759,"(0.962890625, 0.238525390625, 0.1224365234375, -0.03094482421875)","(None, None, None, None)"
155614983894,"(0.962890625, 0.238525390625, 0.1224365234375, -0.03094482421875)","(None, None, None, None)"
155614986858,"(0.9627685546875, 0.2391357421875, 0.122314453125, -0.03094482421875)","(0.95587158203125, 0.18316650390625, 0.22650146484375, -0.03826904296875)"
155614993607,"(0.9627685546875, 0.2391357421875, 0.122314453125, -0.03094482421875)","(0.95587158203125, 0.18316650390625, 0.22650146484375, -0.03826904296875)"
155615000294,"(0.96258544921875, 0.23956298828125, 0.122802734375, -0.030517578125)","(None, None, None, None)"
155615004674,"(0.96258544921875, 0.23968505859375, 0.12286376953125, -0.02996826171875)","(None, None, None, None)"
155615010682,"(0.96258544921875, 0.23968505859375, 0.12286376953125, -0.02996826171875)","(None, None, None, None)"
155615015035,"(0.9627685546875, 0.23931884765625, 0.12225341796875, -0.02996826171875)","(None, None, None, None)"
155615020524,"(0.9627685546875, 0.23931884765625, 0.12225341796875, -0.02996826171875)","(0.9560546875, 0.18255615234375, 0.2261962890625, -0.0380859375)"
155615028741,"(0.963134765625, 0.2381591796875, 0.12164306640625, -0.0299072265625)","(None, None, None, None)"
155615034043,"(0.963134765625, 0.2381591796875, 0.12164306640625, -0.0299072265625)","(None, None, None, None)"
155615037429,"(0.9632568359375, 0.2376708984375, 0.12158203125, -0.02984619140625)","(0.9561767578125, 0.18206787109375, 0.22613525390625, -0.03753662109375)"
155615041588,"(0.9632568359375, 0.2376708984375, 0.12158203125, -0.02984619140625)","(0.95623779296875, 0.1820068359375, 0.22613525390625, -0.0372314453125)"
155615045517,"(0.9632568359375, 0.2376708984375, 0.12158203125, -0.02984619140625)","(None, None, None, None)"
155615049054,"(0.96343994140625, 0.237060546875, 0.1214599609375, -0.02935791015625)","(0.956298828125, 0.18170166015625, 0.2259521484375, -0.03717041015625)"
155615054205,"(0.96343994140625, 0.237060546875, 0.1214599609375, -0.02935791015625)","(0.956298828125, 0.18170166015625, 0.2259521484375, -0.03717041015625)"
155615062615,"(0.96337890625, 0.2373046875, 0.12158203125, -0.0289306640625)","(None, None, None, None)"
155615068851,"(0.96337890625, 0.23712158203125, 0.12176513671875, -0.02850341796875)","(None, None, None, None)"
155615071972,"(0.96337890625, 0.23712158203125, 0.12176513671875, -0.02850341796875)","(None, None, None, None)"
155615078362,"(0.96331787109375, 0.2373046875, 0.12213134765625, -0.0284423828125)","(None, None, None, None)"
155615082189,"(0.96331787109375, 0.2373046875, 0.12213134765625, -0.0284423828125)","(None, None, None, None)"
155615085830,"(0.96331787109375, 0.2373046875, 0.12213134765625, -0.0284423828125)","(None, None, None, None)"
155615092354,"(0.9632568359375, 0.23736572265625, 0.12225341796875, -0.02801513671875)","(None, None, None, None)"
155615098284,"(None, None, None, None)","(None, None, None, None)"
155615100696,"(0.96337890625, 0.2371826171875, 0.12200927734375, -0.02777099609375)","(0.9569091796875, 0.18048095703125, 0.2244873046875, -0.0374755859375)"
155615106236,"(0.96337890625, 0.23724365234375, 0.12176513671875, -0.02728271484375)","(0.9569091796875, 0.18048095703125, 0.2244873046875, -0.0374755859375)"
155615113942,"(0.96337890625, 0.23724365234375, 0.12176513671875, -0.02728271484375)","(0.956787109375, 0.1806640625, 0.2247314453125, -0.0379638671875)"
155615121688,"(0.96343994140625, 0.23712158203125, 0.12164306640625, -0.02764892578125)","(None, None, None, None)"
155615126861,"(0.96337890625, 0.2374267578125, 0.12164306640625, -0.02813720703125)","(None, None, None, None)"
155615129923,"(0.96337890625, 0.2374267578125, 0.12164306640625, -0.02813720703125)","(None, None, None, None)"
155615133277,"(0.96337890625, 0.2374267578125, -1.87835693359375, -0.02813720703125)","(0.9569091796875, 0.1802978515625, 0.2244873046875, -0.03851318359375)"
155615139790,"(0.9632568359375, 0.23773193359375, 0.12164306640625, -0.02789306640625)","(None, None, None, None)"
155615142946,"(0.9632568359375, 0.23773193359375, 0.12164306640625, -0.02789306640625)","(None, None, None, None)"
155615147517,"(0.9632568359375, 0.238037109375, 0.1214599609375, -0.02740478515625)","(None, None, None, None)"
155615150358,"(0.9632568359375, 0.238037109375, 0.1214599609375, -0.02740478515625)","(None, None, None, None)"
155615154271,"(0.9632568359375, 0.238037109375, 0.1214599609375, -0.02740478515625)","(None, None, None, None)"
155615158935,"(0.96319580078125, 0.23828125, 0.12152099609375, -0.02703857421875)","(None, None, None, None)"
155615162531,"(0.96319580078125, 0.23828125, 0.12152099609375, -0.02703857421875)","(None, None, None, None)"
155615167169,"(0.96307373046875, 0.238525390625, 0.1217041015625, -0.02685546875)","(None, None, None, None)"
155615170557,"(0.96307373046875, 0.238525390625, 0.1217041015625, -0.02685546875)","(0.95672607421875, 0.18011474609375, 0.2252197265625, -0.03961181640625)"
155615175836,"(0.9630126953125, 0.23870849609375, 0.1217041015625, -0.02728271484375)","(0.95672607421875, 0.18011474609375, 0.2252197265625, -0.03961181640625)"
155615180989,"(0.9630126953125, 0.23870849609375, 0.1217041015625, -0.02728271484375)","(None, None, None, None)"
155615184530,"(0.9630126953125, 0.23870849609375, 0.1217041015625, -0.02728271484375)","(0.95660400390625, 0.1805419921875, 0.22528076171875, -0.039306640625)"
155615189013,"(0.96295166015625, 0.23895263671875, 0.12200927734375, -0.02777099609375)","(0.95660400390625, 0.1805419921875, 0.22528076171875, -0.039306640625)"
155615193075,"(0.96295166015625, 0.23895263671875, 0.12200927734375, -0.02777099609375)","(0.9564208984375, 0.1807861328125, 0.22576904296875, -0.03948974609375)"
155615197778,"(0.9627685546875, 0.2393798828125, 0.12261962890625, -0.02740478515625)","(None, None, None, None)"
155615200893,"(0.9627685546875, 0.2393798828125, 0.12261962890625, -0.02740478515625)","(0.95648193359375, 0.18060302734375, 0.22589111328125, -0.0394287109375)"
155615205651,"(0.9627685546875, 0.2393798828125, 0.12261962890625, -0.02740478515625)","(None, None, None, None)"
155615209357,"(0.96270751953125, 0.239501953125, 0.12255859375, -0.0274658203125)","(0.95648193359375, 0.18060302734375, 0.22589111328125, -0.0394287109375)"
155615215245,"(0.96270751953125, 0.239501953125, 0.12255859375, -0.0274658203125)","(0.95648193359375, 0.1802978515625, 0.2259521484375, -0.03948974609375)"
155615223254,"(0.9627685546875, 0.23968505859375, 0.1220703125, -0.0269775390625)","(0.95654296875, 0.18017578125, 0.2257080078125, -0.0394287109375)"
155615229596,"(0.9627685546875, 0.2398681640625, 0.12158203125, -0.02685546875)","(0.95654296875, 0.18017578125, 0.2257080078125, -0.0394287109375)"
155615234570,"(0.9627685546875, 0.2398681640625, 0.12158203125, -0.02685546875)","(0.9566650390625, 0.1800537109375, 0.22552490234375, -0.0389404296875)"
155615238897,"(0.962646484375, 0.2403564453125, 0.1217041015625, -0.02630615234375)","(0.9566650390625, 0.1800537109375, 0.22552490234375, -0.0389404296875)"
155615243827,"(0.962646484375, 0.2403564453125, 0.1217041015625, -0.02630615234375)","(None, None, None, None)"
155615247866,"(0.96258544921875, 0.24078369140625, 0.12158203125, -0.02587890625)","(0.95654296875, 0.18048095703125, 0.2257080078125, -0.03863525390625)"
155615252711,"(0.96258544921875, 0.24078369140625, 0.12158203125, -0.02587890625)","(None, None, None, None)"
155615256402,"(0.96246337890625, 0.2410888671875, 0.12176513671875, -0.02569580078125)","(0.95635986328125, 0.180908203125, 0.2261962890625, -0.03851318359375)"
155615263131,"(0.96246337890625, 0.2410888671875, 0.12176513671875, -0.02569580078125)","(None, None, None, None)"
155615268720,"(0.96240234375, 0.241455078125, 0.1220703125, -0.0250244140625)","(0.9561767578125, 0.1812744140625, 0.22674560546875, -0.0384521484375)"
155615274580,"(0.96240234375, 0.241455078125, 0.1220703125, -0.0250244140625)","(None, None, None, None)"
155615278676,"(0.96234130859375, 0.24139404296875, 0.12237548828125, -0.02447509765625)","(None, None, None, None)"
155615281719,"(0.96234130859375, 0.24139404296875, 0.12237548828125, -0.02447509765625)","(None, None, None, None)"
155615284816,"(0.96234130859375, 0.24139404296875, 0.12237548828125, -0.02447509765625)","(None, None, None, None)"
155615287776,"(0.96240234375, 0.241455078125, 0.12213134765625, -0.02374267578125)","(None, None, None, None)"
155615292342,"(0.96240234375, 0.241455078125, 0.12213134765625, -0.02374267578125)","(0.95574951171875, 0.18212890625, 0.22772216796875, -0.0382080078125)"
155615297349,"(0.96234130859375, 0.24163818359375, 0.122314453125, -0.02362060546875)","(None, None, None, None)"
155615300909,"(0.96234130859375, 0.24163818359375, 0.122314453125, -0.02362060546875)","(None, None, None, None)"
155615304074,"(0.96234130859375, 0.24163818359375, 0.122314453125, -0.02362060546875)","(None, None, None, None)"
155615307196,"(0.9622802734375, 0.2418212890625, 0.12237548828125, -0.02337646484375)","(0.955810546875, 0.18206787109375, 0.22760009765625, -0.037841796875)"
155615313316,"(0.9622802734375, 0.2418212890625, 0.12237548828125, -0.02337646484375)","(None, None, None, None)"
155615317775,"(0.962158203125, 0.2421875, 0.12255859375, -0.02374267578125)","(None, None, None, None)"
155615324237,"(0.962158203125, 0.2421875, 0.12255859375, -0.02374267578125)","(None, None, None, None)"
155615328651,"(0.962158203125, 0.2423095703125, 0.12274169921875, -0.02325439453125)","(None, None, None, None)"
155615331012,"(0.962158203125, 0.2423095703125, 0.12274169921875, -0.02325439453125)","(None, None, None, None)"
155615335580,"(0.962158203125, 0.2423095703125, 0.12274169921875, -0.02325439453125)","(0.9559326171875, 0.1822509765625, 0.22747802734375, -0.035888671875)"
155615339033,"(0.96209716796875, 0.24224853515625, 0.12298583984375, -0.02264404296875)","(0.9559326171875, 0.1822509765625, 0.22747802734375, -0.035888671875)"
155615343599,"(0.96209716796875, 0.24224853515625, 0.12298583984375, -0.02264404296875)","(0.9559326171875, 0.1822509765625, 0.22747802734375, -0.035888671875)"
155615347277,"(0.96209716796875, 0.24224853515625, 0.12298583984375, -0.02264404296875)","(None, None, None, None)"
155615350357,"(0.962158203125, 0.2421875, 0.1226806640625, -0.02227783203125)","(None, None, None, None)"
155615353004,"(0.962158203125, 0.2421875, 0.1226806640625, -0.02227783203125)","(0.95587158203125, 0.1822509765625, 0.227783203125, -0.03509521484375)"
155615357928,"(0.96197509765625, 0.2427978515625, 0.12322998046875, -0.022216796875)","(None, None, None, None)"
155615360806,"(0.96197509765625, 0.2427978515625, 0.12322998046875, -0.022216796875)","(None, None, None, None)"
155615363838,"(0.96197509765625, 0.2427978515625, 0.12322998046875, -0.022216796875)","(None, None, None, None)"
155615367849,"(0.9619140625, 0.24310302734375, 0.12335205078125, -0.021484375)","(0.95574951171875, 0.182373046875, 0.22808837890625, -0.0347900390625)"
155615372157,"(0.9619140625, 0.24310302734375, 0.12335205078125, -0.021484375)","(None, None, None, None)"
155615376539,"(0.9619140625, 0.24310302734375, 0.12335205078125, -0.021484375)","(None, None, None, None)"
155615380306,"(0.96197509765625, 0.2427978515625, 0.1234130859375, -0.02105712890625)","(None, None, None, None)"
155615382552,"(0.96197509765625, 0.2427978515625, 0.1234130859375, -0.02105712890625)","(None, None, None, None)"
155615385285,"(0.96197509765625, 0.2427978515625, 0.1234130859375, -0.02105712890625)","(0.95574951171875, 0.1820068359375, 0.2286376953125, -0.034423828125)"
155615388693,"(0.96197509765625, 0.2427978515625, 0.12322998046875, -0.0203857421875)","(0.95574951171875, 0.1820068359375, 0.2286376953125, -0.034423828125)"
155615392671,"(0.96197509765625, 0.2427978515625, 0.12322998046875, -0.0203857421875)","(0.95574951171875, 0.1820068359375, 0.2286376953125, -0.034423828125)"
155615396376,"(0.96197509765625, 0.2427978515625, 0.12322998046875, -0.0203857421875)","(None, None, None, None)"
155615398755,"(0.96209716796875, 0.24267578125, 0.122802734375, -0.01983642578125)","(None, None, None, None)"
155615401261,"(0.96209716796875, 0.24267578125, 0.122802734375, -0.01983642578125)","(None, None, None, None)"
155615404790,"(0.96209716796875, 0.24267578125, 0.122802734375, -0.01983642578125)","(0.95556640625, 0.18170166015625, 0.22943115234375, -0.0345458984375)"
155615410273,"(0.962158203125, 0.2421875, 0.12322998046875, -0.0198974609375)","(0.95556640625, 0.18170166015625, 0.22943115234375, -0.0345458984375)"
155615416034,"(0.962158203125, 0.2421875, 0.12322998046875, -0.0198974609375)","(None, None, None, None)"
155615420245,"(0.96209716796875, 0.24224853515625, 0.12384033203125, -0.01983642578125)","(0.95556640625, 0.1815185546875, 0.2296142578125, -0.03448486328125)"
155615425996,"(0.96209716796875, 0.24224853515625, 0.12384033203125, -0.01983642578125)","(0.95556640625, 0.181396484375, 0.22979736328125, -0.03466796875)"
155615431538,"(0.9620361328125, 0.24212646484375, 0.12420654296875, -0.01947021484375)","(0.95556640625, 0.181396484375, 0.22198486328125, -0.03466796875)"
155615435769,"(0.9620361328125, 0.24212646484375, 0.12420654296875, -0.01947021484375)","(0.9554443359375, 0.18133544921875, 0.230224609375, -0.03466796875)"
155615439174,"(0.9620361328125, 0.24200439453125, 0.12457275390625, -0.01885986328125)","(None, None, None, None)"
155615441693,"(0.9620361328125, 0.24200439453125, 0.12457275390625, -0.01885986328125)","(None, None, None, None)"
155615444316,"(0.9620361328125, 0.24200439453125, 0.12457275390625, -0.01885986328125)","(0.9554443359375, 0.18133544921875, 0.230224609375, -0.03466796875)"
155615448235,"(0.9620361328125, 0.24200439453125, 0.12457275390625, -0.01885986328125)","(0.95538330078125, 0.181396484375, 0.23052978515625, -0.03460693359375)"
155615451855,"(0.96185302734375, 0.2427978515625, 0.124755859375, -0.01806640625)","(0.95538330078125, 0.181396484375, 0.23052978515625, -0.03460693359375)"
155615457749,"(0.96185302734375, 0.2427978515625, 0.124755859375, -0.01806640625)","(0.95538330078125, 0.1815185546875, 0.23046875, -0.03424072265625)"
155615462250,"(0.9619140625, 0.24261474609375, 0.1248779296875, -0.017822265625)","(None, None, None, None)"
155615465371,"(0.9619140625, 0.24261474609375, 0.1248779296875, -0.017822265625)","(None, None, None, None)"
155615469456,"(0.9619140625, 0.2427978515625, 0.12445068359375, -0.0172119140625)","(0.955322265625, 0.18145751953125, 0.23077392578125, -0.033935546875)"
155615473041,"(0.9619140625, 0.2427978515625, 0.12445068359375, -0.0172119140625)","(None, None, None, None)"
155615476567,"(0.9619140625, 0.2427978515625, 0.12445068359375, -0.0172119140625)","(0.9554443359375, 0.18121337890625, 0.2305908203125, -0.03350830078125)"
155615482121,"(0.96173095703125, 0.2432861328125, 0.12457275390625, -0.0177001953125)","(None, None, None, None)"
155615485258,"(0.96173095703125, 0.2432861328125, 0.12457275390625, -0.0177001953125)","(None, None, None, None)"
155615487936,"(0.96173095703125, 0.2432861328125, 0.12457275390625, -0.0177001953125)","(0.95562744140625, 0.18096923828125, 0.23016357421875, -0.03314208984375)"
155615491604,"(0.96160888671875, 0.24383544921875, 0.1246337890625, -0.017333984375)","(0.95562744140625, 0.18096923828125, 0.23016357421875, -0.03314208984375)"
155615495486,"(0.96160888671875, 0.24383544921875, 0.1246337890625, -0.017333984375)","(0.95562744140625, 0.18096923828125, 0.23016357421875, -0.03314208984375)"
155615499229,"(0.96136474609375, 0.24456787109375, 0.125, -0.017333984375)","(None, None, None, None)"
155615501741,"(0.96136474609375, 0.24456787109375, 0.125, -0.017333984375)","(0.95562744140625, 0.18060302734375, 0.23028564453125, -0.033203125)"
155615506436,"(0.96136474609375, 0.24456787109375, 0.125, -0.017333984375)","(None, None, None, None)"
155615510141,"(0.96124267578125, 0.24505615234375, 0.12493896484375, -0.01708984375)","(0.95556640625, 0.180419921875, 0.23065185546875, -0.03326416015625)"
155615513745,"(0.96124267578125, 0.24505615234375, 0.12493896484375, -0.01708984375)","(0.9556884765625, 0.18011474609375, 0.23046875, -0.033203125)"
155615519908,"(0.9613037109375, 0.24493408203125, 0.12481689453125, -0.01708984375)","(0.9556884765625, 0.18011474609375, 0.23046875, -0.033203125)"
155615523677,"(0.9613037109375, 0.24493408203125, 0.12481689453125, -0.01708984375)","(None, None, None, None)"
155615528384,"(0.9613037109375, 0.24493408203125, 0.12481689453125, -0.01708984375)","(None, None, None, None)"
155615531672,"(0.96124267578125, 0.24505615234375, 0.12493896484375, -0.01690673828125)","(None, None, None, None)"
155615534454,"(0.96124267578125, 0.24505615234375, 0.12493896484375, -0.01690673828125)","(None, None, None, None)"
155615536756,"(0.96124267578125, 0.24505615234375, 0.12493896484375, -0.01690673828125)","(None, None, None, None)"
155615539317,"(0.96124267578125, 0.24505615234375, 0.12493896484375, -0.01690673828125)","(None, None, None, None)"
155615542061,"(0.961181640625, 0.24554443359375, 0.1248779296875, -0.01678466796875)","(0.95574951171875, 0.1800537109375, 0.2303466796875, -0.033203125)"
155615547623,"(0.961181640625, 0.24554443359375, 0.1248779296875, -0.01678466796875)","(None, None, None, None)"
155615550036,"(None, None, None, None)","(None, None, None, None)"
155615551132,"(0.96112060546875, 0.2457275390625, 0.1248779296875, -0.01654052734375)","(None, None, None, None)"
155615553503,"(0.96112060546875, 0.2457275390625, 0.1248779296875, -0.01654052734375)","(None, None, None, None)"
155615556680,"(0.96112060546875, 0.2457275390625, 0.1248779296875, -0.01654052734375)","(0.95550537109375, 0.18035888671875, 0.23101806640625, -0.0330810546875)"
155615564069,"(0.96112060546875, 0.24591064453125, 0.12451171875, -0.01611328125)","(None, None, None, None)"
155615568988,"(0.9610595703125, 0.24627685546875, 0.1243896484375, -0.015869140625)","(0.9554443359375, 0.1805419921875, 0.2310791015625, -0.03302001953125)"
155615573179,"(0.9610595703125, 0.24627685546875, 0.1243896484375, -0.015869140625)","(None, None, None, None)"
155615577496,"(0.9610595703125, 0.24627685546875, 0.1243896484375, -0.015869140625)","(None, None, None, None)"
155615581523,"(0.96087646484375, 0.2388916015625, 0.12469482421875, -0.0155029296875)","(0.95538330078125, 0.1807861328125, 0.2313232421875, -0.0328369140625)"
155615584992,"(0.96087646484375, 0.2467041015625, 0.12469482421875, -0.0155029296875)","(None, None, None, None)"
155615587458,"(0.96087646484375, 0.2467041015625, 0.12469482421875, -0.0155029296875)","(None, None, None, None)"
155615589900,"(0.9608154296875, 0.24700927734375, 0.1246337890625, -0.01556396484375)","(None, None, None, None)"
155615592401,"(0.9608154296875, 0.24700927734375, 0.1246337890625, -0.01556396484375)","(None, None, None, None)"
155615595063,"(0.9608154296875, 0.24700927734375, 0.1246337890625, -0.01556396484375)","(None, None, None, None)"
155615597343,"(0.9608154296875, 0.24700927734375, 0.1246337890625, -0.01556396484375)","(None, None, None, None)"
155615599635,"(0.9608154296875, 0.24700927734375, 0.1246337890625, -0.01556396484375)","(None, None, None, None)"
155615602053,"(0.96087646484375, 0.24688720703125, 0.12451171875, -0.01556396484375)","(0.9552001953125, 0.1812744140625, 0.2318115234375, -0.0321044921875)"
155615605630,"(0.96087646484375, 0.24688720703125, 0.12451171875, -0.01556396484375)","(0.95513916015625, 0.18133544921875, 0.2320556640625, -0.0316162109375)"
155615611266,"(0.9609375, 0.24658203125, 0.12481689453125, -0.015625)","(None, None, None, None)"
155615613601,"(0.9609375, 0.24658203125, 0.12481689453125, -0.015625)","(0.95513916015625, 0.18133544921875, 0.2320556640625, -0.0316162109375)"
155615619395,"(0.9609375, 0.2467041015625, 0.12469482421875, -0.01513671875)","(None, None, None, None)"
155615622202,"(0.9609375, 0.2467041015625, 0.12469482421875, -0.01513671875)","(None, None, None, None)"
155615624425,"(0.9609375, 0.2467041015625, 0.12469482421875, -0.01513671875)","(None, None, None, None)"
155615628407,"(0.9609375, 0.2467041015625, 0.12469482421875, -0.01513671875)","(None, None, None, None)"
155615632004,"(0.96099853515625, 0.24664306640625, 0.1243896484375, -0.01470947265625)","(None, None, None, None)"
155615634717,"(None, None, None, None)","(None, None, None, None)"
155615635948,"(0.96099853515625, 0.24664306640625, 0.1243896484375, -0.01470947265625)","(0.9552001953125, 0.181640625, 0.23175048828125, -0.03082275390625)"
155615639358,"(0.96099853515625, 0.24664306640625, 0.1243896484375, -0.01470947265625)","(None, None, None, None)"
155615641965,"(0.9608154296875, 0.247314453125, 0.12445068359375, -0.0140380859375)","(0.9552001953125, 0.18182373046875, 0.23162841796875, -0.03057861328125)"
155615647554,"(0.9608154296875, 0.247314453125, 0.12445068359375, -0.0140380859375)","(0.95501708984375, 0.18206787109375, 0.2320556640625, -0.03033447265625)"
155615653116,"(0.96075439453125, 0.24774169921875, 0.12396240234375, -0.01416015625)","(0.95501708984375, 0.18206787109375, 0.2320556640625, -0.03033447265625)"
155615660523,"(0.960693359375, 0.2481689453125, 0.12359619140625, -0.01422119140625)","(0.955078125, 0.1820068359375, 0.23199462890625, -0.0299072265625)"
155615666617,"(0.960693359375, 0.2481689453125, 0.12359619140625, -0.01422119140625)","(0.95489501953125, 0.18231201171875, 0.23260498046875, -0.030029296875)"
155615673838,"(0.96075439453125, 0.248291015625, 0.123046875, -0.01434326171875)","(0.95489501953125, 0.18231201171875, 0.23260498046875, -0.030029296875)"
155615681825,"(0.9608154296875, 0.248046875, 0.1226806640625, -0.01397705078125)","(0.9547119140625, 0.1826171875, 0.23309326171875, -0.03009033203125)"
155615687400,"(0.9608154296875, 0.248046875, 0.1226806640625, -0.01397705078125)","(0.95465087890625, 0.18243408203125, 0.2333984375, -0.02978515625)"
155615693411,"(0.96075439453125, 0.24835205078125, 0.123046875, -0.013671875)","(0.95465087890625, 0.18243408203125, 0.2333984375, -0.02978515625)"
155615698847,"(0.96075439453125, 0.24835205078125, 0.123046875, -0.013671875)","(0.95465087890625, 0.1826171875, 0.23333740234375, -0.029541015625)"
155615704801,"(0.9605712890625, 0.24871826171875, 0.12359619140625, -0.0135498046875)","(0.95465087890625, 0.1826171875, 0.23333740234375, -0.029541015625)"
155615711735,"(0.9605712890625, 0.2486572265625, 0.1236572265625, -0.01318359375)","(0.95452880859375, 0.182861328125, 0.23345947265625, -0.029541015625)"
155615718346,"(0.9605712890625, 0.2486572265625, 0.1236572265625, -0.01318359375)","(0.95477294921875, 0.1827392578125, 0.232666015625, -0.02935791015625)"
155615725499,"(0.96063232421875, 0.24859619140625, 0.12353515625, -0.0125732421875)","(0.9549560546875, 0.18243408203125, 0.23223876953125, -0.0291748046875)"
155615733319,"(0.96063232421875, 0.2484130859375, 0.1236572265625, -0.01226806640625)","(0.9549560546875, 0.18243408203125, 0.23223876953125, -0.0291748046875)"
155615740220,"(0.9605712890625, 0.2486572265625, 0.12384033203125, -0.01171875)","(0.96282958984375, 0.18194580078125, 0.23223876953125, -0.029296875)"
155615746578,"(0.9683837890625, 0.2486572265625, 0.12384033203125, -0.01171875)","(0.96295166015625, 0.18182373046875, 0.23199462890625, -0.02911376953125)"
155615753503,"(0.968505859375, 0.24847412109375, 0.123291015625, -0.0115966796875)","(0.96295166015625, 0.18182373046875, 0.23199462890625, -0.02911376953125)"
155615761648,"(0.96856689453125, 0.24822998046875, 0.12322998046875, -0.01141357421875)","(0.96307373046875, 0.18157958984375, 0.231689453125, -0.02886962890625)"
155615769022,"(0.96075439453125, 0.24822998046875, 0.12322998046875, -0.01141357421875)","(0.9632568359375, 0.18096923828125, 0.23126220703125, -0.0286865234375)"
155615775808,"(0.96087646484375, 0.2479248046875, 0.12310791015625, -0.01080322265625)","(0.96356201171875, 0.18035888671875, 0.23077392578125, -0.02801513671875)"
155615784328,"(0.9609375, 0.2476806640625, 0.12298583984375, -0.01025390625)","(0.96356201171875, 0.18035888671875, 0.23077392578125, -0.02801513671875)"
155615790770,"(0.96868896484375, 0.24786376953125, 0.12310791015625, -0.01007080078125)","(0.9637451171875, 0.18011474609375, 0.23028564453125, -0.02740478515625)"
155615797002,"(0.96868896484375, 0.24786376953125, 0.12310791015625, -0.01007080078125)","(0.9637451171875, 0.18011474609375, 0.23028564453125, -0.02740478515625)"
155615803533,"(0.96868896484375, 0.2476806640625, 0.12353515625, -0.00982666015625)","(0.9637451171875, 0.1802978515625, 0.23004150390625, -0.02728271484375)"
155615810739,"(0.9686279296875, 0.24774169921875, 0.12384033203125, -0.00946044921875)","(0.96380615234375, 0.18011474609375, 0.2298583984375, -0.02691650390625)"
155615817090,"(0.9686279296875, 0.24774169921875, 0.12384033203125, -0.00946044921875)","(0.96392822265625, 0.17999267578125, 0.229736328125, -0.0264892578125)"
155615825231,"(0.96868896484375, 0.24755859375, 0.1236572265625, -0.00933837890625)","(0.96392822265625, 0.17999267578125, 0.229736328125, -0.0264892578125)"
155615833824,"(0.96112060546875, 0.2471923828125, 0.1229248046875, -0.009521484375)","(0.96380615234375, 0.18011474609375, 0.22998046875, -0.02679443359375)"
155615840820,"(0.9610595703125, 0.24737548828125, 0.1229248046875, -0.00946044921875)","(0.95599365234375, 0.1800537109375, 0.23016357421875, -0.02691650390625)"
155615847030,"(0.9610595703125, 0.24737548828125, 0.1229248046875, -0.00946044921875)","(0.95599365234375, 0.1800537109375, 0.23016357421875, -0.02691650390625)"
155615853413,"(0.9609375, 0.247802734375, 0.12298583984375, -0.009521484375)","(0.95599365234375, 0.17999267578125, 0.23004150390625, -0.0269775390625)"
155615858929,"(0.9609375, 0.247802734375, 0.12298583984375, -0.009521484375)","(0.9559326171875, 0.18023681640625, 0.23004150390625, -0.0272216796875)"
