timestamp,quat1,quat2
212056752890,"(0.96673583984375, 0.1715087890625, -0.1868896484375, -0.03369140625)","(0.85614013671875, 0.38726806640625, -0.239501953125, 0.244384765625)"
212056760746,"(0.966796875, 0.17138671875, -0.18658447265625, -0.03424072265625)","(0.856689453125, 0.38641357421875, -0.2393798828125, 0.24383544921875)"
212056770553,"(0.96710205078125, 0.17083740234375, -0.18536376953125, -0.0345458984375)","(0.85711669921875, 0.3865966796875, -0.23876953125, 0.24267578125)"
212056779956,"(0.967529296875, 0.17034912109375, -0.18353271484375, -0.0345458984375)","(0.85736083984375, 0.38726806640625, -0.23724365234375, 0.2420654296875)"
212056788151,"(0.9678955078125, 0.17034912109375, -0.18145751953125, -0.03466796875)","(0.8575439453125, 0.38812255859375, -0.2354736328125, 0.241943359375)"
212056796040,"(0.9678955078125, 0.17034912109375, -0.18145751953125, -0.03466796875)","(0.8575439453125, 0.38812255859375, -0.2354736328125, 0.241943359375)"
212056802930,"(0.96820068359375, 0.17034912109375, -0.17999267578125, -0.03472900390625)","(0.8575439453125, 0.38909912109375, -0.23388671875, 0.24188232421875)"
212056810281,"(0.96832275390625, 0.17034912109375, -0.17926025390625, -0.0345458984375)","(0.8575439453125, 0.3895263671875, -0.2332763671875, 0.2418212890625)"
212056819914,"(0.9683837890625, 0.170166015625, -0.17901611328125, -0.034912109375)","(0.85748291015625, 0.3896484375, -0.2332763671875, 0.2418212890625)"
212056826440,"(0.9683837890625, 0.1707763671875, -0.17852783203125, -0.03497314453125)","(0.85723876953125, 0.38995361328125, -0.2335205078125, 0.24188232421875)"
212056834967,"(0.9683837890625, 0.1707763671875, -0.17852783203125, -0.03497314453125)","(0.857177734375, 0.39007568359375, -0.23358154296875, 0.24200439453125)"
212056844687,"(0.96826171875, 0.17120361328125, -0.17864990234375, -0.03485107421875)","(0.857177734375, 0.39007568359375, -0.23358154296875, 0.24200439453125)"
212056851894,"(0.96820068359375, 0.171630859375, -0.1785888671875, -0.034912109375)","(0.8570556640625, 0.390380859375, -0.23333740234375, 0.24212646484375)"
212056858447,"(0.96820068359375, 0.17205810546875, -0.17828369140625, -0.0345458984375)","(0.8570556640625, 0.39044189453125, -0.23291015625, 0.2423095703125)"
212056865825,"(0.96820068359375, 0.17205810546875, -0.17828369140625, -0.0345458984375)","(0.85699462890625, 0.39056396484375, -0.23333740234375, 0.241943359375)"
212056875249,"(0.96820068359375, 0.172119140625, -0.17803955078125, -0.0347900390625)","(0.85626220703125, 0.39154052734375, -0.23504638671875, 0.241455078125)"
212056884846,"(0.96807861328125, 0.172119140625, -0.1787109375, -0.034912109375)","(0.85528564453125, 0.3927001953125, -0.23699951171875, 0.2410888671875)"
212056895138,"(0.96795654296875, 0.171875, -0.1795654296875, -0.03533935546875)","(0.85528564453125, 0.3927001953125, -0.23699951171875, 0.2410888671875)"
212056901646,"(0.9676513671875, 0.17266845703125, -0.18035888671875, -0.03582763671875)","(0.85504150390625, 0.3927001953125, -0.23822021484375, 0.24072265625)"
212056909054,"(0.967529296875, 0.1728515625, -0.1807861328125, -0.0362548828125)","(0.855224609375, 0.39215087890625, -0.23931884765625, 0.23980712890625)"
212056916670,"(0.967529296875, 0.1728515625, -0.1807861328125, -0.0362548828125)","(0.85552978515625, 0.39178466796875, -0.2398681640625, 0.23895263671875)"
212056926012,"(0.96746826171875, 0.1729736328125, -0.1810302734375, -0.03594970703125)","(0.85552978515625, 0.39178466796875, -0.2398681640625, 0.23895263671875)"
212056934908,"(0.967529296875, 0.17254638671875, -0.18096923828125, -0.03643798828125)","(0.85565185546875, 0.3914794921875, -0.24005126953125, 0.23870849609375)"
212056944845,"(0.9676513671875, 0.1719970703125, -0.18072509765625, -0.03692626953125)","(0.85601806640625, 0.39141845703125, -0.2393798828125, 0.23822021484375)"
212056952154,"(0.9677734375, 0.17193603515625, -0.18017578125, -0.037109375)","(0.856201171875, 0.39178466796875, -0.23828125, 0.23809814453125)"
212056959655,"(0.96771240234375, 0.17205810546875, -0.18023681640625, -0.03741455078125)","(0.85626220703125, 0.39190673828125, -0.23779296875, 0.23809814453125)"
212056967041,"(0.96771240234375, 0.17230224609375, -0.18011474609375, -0.03729248046875)","(0.85626220703125, 0.39208984375, -0.23760986328125, 0.238037109375)"
212056976467,"(-1.03228759765625, 0.17230224609375, -0.18011474609375, -0.03729248046875)","(0.85589599609375, 0.39251708984375, -0.23779296875, 0.2384033203125)"
212056986344,"(0.96771240234375, 0.17266845703125, -0.1796875, -0.037109375)","(0.85577392578125, 0.39276123046875, -0.23736572265625, 0.23883056640625)"
212056996855,"(0.96771240234375, 0.173095703125, -0.17938232421875, -0.0367431640625)","(0.85577392578125, 0.39276123046875, -0.23736572265625, 0.23883056640625)"
212057004348,"(0.9676513671875, 0.17333984375, -0.17950439453125, -0.03729248046875)","(0.85577392578125, 0.39263916015625, -0.23736572265625, 0.2391357421875)"
212057012518,"(0.967529296875, 0.17376708984375, -0.1796875, -0.03704833984375)","(0.85552978515625, 0.39324951171875, -0.237060546875, 0.2392578125)"
212057024232,"(0.967529296875, 0.17401123046875, -0.1796875, -0.03704833984375)","(0.855224609375, 0.39361572265625, -0.23699951171875, 0.23974609375)"
212057035142,"(0.9674072265625, 0.17437744140625, -0.1798095703125, -0.037109375)","(0.85491943359375, 0.39404296875, -0.2371826171875, 0.2401123046875)"
212057046189,"(0.96728515625, 0.17498779296875, -0.17999267578125, -0.03717041015625)","(0.85467529296875, 0.39410400390625, -0.23748779296875, 0.24053955078125)"
212057055280,"(0.9671630859375, 0.1751708984375, -0.18048095703125, -0.037353515625)","(0.8546142578125, 0.39404296875, -0.23760986328125, 0.24066162109375)"
212057063113,"(0.9671630859375, 0.1748046875, -0.18060302734375, -0.03778076171875)","(0.85467529296875, 0.39410400390625, -0.23779296875, 0.240234375)"
212057074586,"(0.9671630859375, 0.1751708984375, -0.18017578125, -0.03729248046875)","(0.854736328125, 0.39434814453125, -0.2376708984375, 0.2396240234375)"
212057085637,"(0.96722412109375, 0.17547607421875, -0.17974853515625, -0.036865234375)","(0.8548583984375, 0.39459228515625, -0.237548828125, 0.2388916015625)"
212057095958,"(0.96722412109375, 0.17608642578125, -0.17919921875, -0.03704833984375)","(0.85491943359375, 0.3951416015625, -0.23724365234375, 0.23809814453125)"
212057102463,"(0.96728515625, 0.1754150390625, -0.17938232421875, -0.0374755859375)","(0.85467529296875, 0.39581298828125, -0.23748779296875, 0.23760986328125)"
212057110704,"(0.9671630859375, 0.17510986328125, -0.18023681640625, -0.03729248046875)","(0.85467529296875, 0.39581298828125, -0.23785400390625, 0.2373046875)"
212057118097,"(0.9671630859375, 0.17510986328125, -0.18023681640625, -0.03729248046875)","(0.854736328125, 0.39581298828125, -0.23773193359375, 0.2371826171875)"
212057127301,"(0.9671630859375, 0.17486572265625, -0.1805419921875, -0.03778076171875)","(0.854736328125, 0.39581298828125, -0.23773193359375, 0.2371826171875)"
212057136539,"(0.96722412109375, 0.174560546875, -0.1805419921875, -0.03790283203125)","(0.854736328125, 0.39593505859375, -0.2374267578125, 0.23712158203125)"
212057146594,"(0.96728515625, 0.17474365234375, -0.17974853515625, -0.0382080078125)","(0.85455322265625, 0.3966064453125, -0.23724365234375, 0.23687744140625)"
212057153909,"(0.96728515625, 0.1746826171875, -0.179931640625, -0.03778076171875)","(0.85443115234375, 0.39715576171875, -0.23724365234375, 0.23663330078125)"
212057161547,"(0.96728515625, 0.1746826171875, -0.17999267578125, -0.03814697265625)","(0.8543701171875, 0.397705078125, -0.23712158203125, 0.23590087890625)"
212057169400,"(0.96728515625, 0.1746826171875, -0.179931640625, -0.03839111328125)","(0.85418701171875, 0.39849853515625, -0.23724365234375, 0.235107421875)"
212057178678,"(0.96728515625, 0.1746826171875, -0.179931640625, -0.03839111328125)","(0.85369873046875, 0.399658203125, -0.23785400390625, 0.2342529296875)"
212057188293,"(0.96728515625, 0.1744384765625, -0.1800537109375, -0.03948974609375)","(0.8536376953125, 0.40032958984375, -0.238037109375, 0.23309326171875)"
212057198695,"(0.96728515625, 0.1739501953125, -0.1800537109375, -0.0404052734375)","(0.8536376953125, 0.40032958984375, -0.238037109375, 0.23309326171875)"
212057206286,"(0.9674072265625, 0.173828125, -0.1796875, -0.04058837890625)","(0.8536376953125, 0.40087890625, -0.23834228515625, 0.23193359375)"
212057214207,"(0.96734619140625, 0.17401123046875, -0.17987060546875, -0.0404052734375)","(0.8536376953125, 0.4010009765625, -0.238525390625, 0.23150634765625)"
212057225378,"(0.96734619140625, 0.17431640625, -0.179443359375, -0.04022216796875)","(0.85357666015625, 0.4010009765625, -0.2386474609375, 0.2315673828125)"
212057236481,"(0.96734619140625, 0.17437744140625, -0.17950439453125, -0.04022216796875)","(0.85357666015625, 0.4007568359375, -0.23883056640625, 0.23193359375)"
212057247940,"(0.96722412109375, 0.1749267578125, -0.17962646484375, -0.04022216796875)","(0.853271484375, 0.40118408203125, -0.23883056640625, 0.23211669921875)"
212057255415,"(0.9671630859375, 0.17523193359375, -0.17962646484375, -0.04046630859375)","(0.85321044921875, 0.40142822265625, -0.23858642578125, 0.2322998046875)"
212057262829,"(0.967041015625, 0.17572021484375, -0.1796875, -0.04034423828125)","(0.8531494140625, 0.40167236328125, -0.2384033203125, 0.23236083984375)"
212057270321,"(0.9671630859375, 0.1756591796875, -0.1793212890625, -0.04010009765625)","(0.853271484375, 0.40142822265625, -0.23809814453125, 0.2325439453125)"
212057278284,"(0.9671630859375, 0.1756591796875, -0.1793212890625, -0.04010009765625)","(0.853271484375, 0.40142822265625, -0.23809814453125, 0.2325439453125)"
212057287926,"(0.96722412109375, 0.1756591796875, -0.178955078125, -0.0401611328125)","(0.8533935546875, 0.40081787109375, -0.2381591796875, 0.2330322265625)"
212057298217,"(0.9671630859375, 0.17547607421875, -0.17926025390625, -0.0404052734375)","(0.853515625, 0.400146484375, -0.238525390625, 0.2333984375)"
212057305495,"(0.9671630859375, 0.17498779296875, -0.17987060546875, -0.04022216796875)","(0.85357666015625, 0.399658203125, -0.23858642578125, 0.23406982421875)"
212057312014,"(0.96722412109375, 0.1746826171875, -0.1798095703125, -0.03997802734375)","(0.8536376953125, 0.39910888671875, -0.2386474609375, 0.2347412109375)"
212057319551,"(0.96722412109375, 0.1746826171875, -0.1798095703125, -0.03997802734375)","(0.85369873046875, 0.399169921875, -0.23785400390625, 0.235107421875)"
212057328663,"(0.96728515625, 0.17462158203125, -0.17974853515625, -0.03955078125)","(0.85369873046875, 0.399169921875, -0.23785400390625, 0.235107421875)"
212057338321,"(0.96722412109375, 0.1746826171875, -0.17987060546875, -0.039794921875)","(0.853759765625, 0.39935302734375, -0.237060546875, 0.2354736328125)"
212057348802,"(0.96728515625, 0.1746826171875, -0.1796875, -0.039306640625)","(0.8536376953125, 0.3997802734375, -0.2362060546875, 0.236083984375)"
212057355611,"(0.9674072265625, 0.1746826171875, -0.1790771484375, -0.03900146484375)","(0.8536376953125, 0.39996337890625, -0.23553466796875, 0.2364501953125)"
212057364222,"(0.967529296875, 0.17474365234375, -0.17864990234375, -0.03857421875)","(0.85357666015625, 0.40008544921875, -0.2349853515625, 0.23699951171875)"
212057374001,"(0.96759033203125, 0.1749267578125, -0.177978515625, -0.03790283203125)","(0.85357666015625, 0.40008544921875, -0.23431396484375, 0.23748779296875)"
212057383372,"(0.9676513671875, 0.1749267578125, -0.17803955078125, -0.03668212890625)","(0.85369873046875, 0.4000244140625, -0.2335205078125, 0.238037109375)"
212057390713,"(0.96759033203125, 0.17529296875, -0.17816162109375, -0.03546142578125)","(0.85382080078125, 0.3997802734375, -0.232666015625, 0.2388916015625)"
212057400143,"(0.96759033203125, 0.17529296875, -0.17816162109375, -0.03546142578125)","(0.85382080078125, 0.3997802734375, -0.232666015625, 0.2388916015625)"
212057409408,"(0.968017578125, 0.1734619140625, -0.1783447265625, -0.03314208984375)","(0.85443115234375, 0.3985595703125, -0.2313232421875, 0.2398681640625)"
212057417696,"(0.96832275390625, 0.171630859375, -0.1788330078125, -0.03106689453125)","(0.8551025390625, 0.3974609375, -0.2296142578125, 0.2410888671875)"
212057429233,"(0.96832275390625, 0.17169189453125, -0.178955078125, -0.029296875)","(0.855712890625, 0.395263671875, -0.22625732421875, 0.2457275390625)"
212057439537,"(0.96826171875, 0.17169189453125, -0.17962646484375, -0.0267333984375)","(0.8553466796875, 0.39404296875, -0.2257080078125, 0.2493896484375)"
212057450146,"(0.96820068359375, 0.17144775390625, -0.1805419921875, -0.02459716796875)","(0.8553466796875, 0.39404296875, -0.2257080078125, 0.2493896484375)"
212057457872,"(0.96795654296875, 0.1715087890625, -0.18212890625, -0.0225830078125)","(0.85467529296875, 0.3929443359375, -0.225830078125, 0.25311279296875)"
212057465793,"(0.96759033203125, 0.171630859375, -0.184326171875, -0.01959228515625)","(0.85394287109375, 0.39166259765625, -0.22735595703125, 0.25640869140625)"
212057477405,"(0.9671630859375, 0.17193603515625, -0.1865234375, -0.016357421875)","(0.8531494140625, 0.39111328125, -0.228271484375, 0.25897216796875)"
212057488841,"(0.966796875, 0.17242431640625, -0.18798828125, -0.01361083984375)","(0.8524169921875, 0.39166259765625, -0.2274169921875, 0.2613525390625)"
212057500061,"(0.9666748046875, 0.1728515625, -0.18841552734375, -0.00994873046875)","(0.8519287109375, 0.39251708984375, -0.224853515625, 0.26373291015625)"
212057508874,"(0.96685791015625, 0.17333984375, -0.18731689453125, -0.0059814453125)","(0.85162353515625, 0.3931884765625, -0.22161865234375, 0.26641845703125)"
212057517967,"(0.96734619140625, 0.1729736328125, -0.18536376953125, -0.001220703125)","(-1.14892578125, 0.39398193359375, -0.21826171875, 0.269775390625)"
212057529308,"(0.9678955078125, 0.171875, -0.18341064453125, 0.00360107421875)","(0.85015869140625, 0.39501953125, -0.21417236328125, 0.27447509765625)"
212057540271,"(0.9683837890625, 0.1708984375, -0.18145751953125, 0.00933837890625)","(0.84503173828125, 0.4022216796875, -0.2022705078125, 0.2884521484375)"
212057550682,"(0.96881103515625, 0.16900634765625, -0.1805419921875, 0.01513671875)","(0.84503173828125, 0.4022216796875, -0.2022705078125, 0.2884521484375)"
212057558192,"(0.96905517578125, 0.16705322265625, -0.18048095703125, 0.021240234375)","(0.8406982421875, 0.408935546875, -0.1956787109375, 0.29620361328125)"
212057566573,"(0.96905517578125, 0.16522216796875, -0.1815185546875, 0.0269775390625)","(0.83935546875, 0.40936279296875, -0.19171142578125, 0.302001953125)"
212057577863,"(0.96893310546875, 0.1636962890625, -0.1827392578125, 0.0316162109375)","(0.841552734375, 0.4029541015625, -0.18963623046875, 0.3056640625)"
212057589720,"(0.96881103515625, 0.16162109375, -0.18438720703125, 0.0364990234375)","(0.843994140625, 0.3974609375, -0.185791015625, 0.30853271484375)"
212057600979,"(0.96856689453125, 0.16021728515625, -0.18560791015625, 0.04254150390625)","(0.8427734375, 0.40478515625, -0.1732177734375, 0.30975341796875)"
212057609751,"(0.968505859375, 0.15838623046875, -0.1859130859375, 0.0482177734375)","(0.84796142578125, 0.39984130859375, -0.16241455078125, 0.30767822265625)"
212057617225,"(0.96881103515625, 0.1556396484375, -0.18524169921875, 0.053466796875)","(0.85791015625, 0.3814697265625, -0.1600341796875, 0.3046875)"
212057628703,"(0.9693603515625, 0.15252685546875, -0.1829833984375, 0.05963134765625)","(0.87066650390625, 0.36383056640625, -0.14666748046875, 0.2967529296875)"
212057639857,"(0.97021484375, 0.14862060546875, -0.17974853515625, 0.065673828125)","(0.8807373046875, 0.35101318359375, -0.13232421875, 0.28912353515625)"
212057651361,"(0.9710693359375, 0.14501953125, -0.17645263671875, 0.0699462890625)","(0.90106201171875, 0.32867431640625, -0.12115478515625, 0.28167724609375)"
212057659964,"(0.9716796875, 0.142578125, -0.17279052734375, 0.07537841796875)","(0.903564453125, 0.30908203125, -0.11285400390625, 0.27435302734375)"
212057668008,"(0.97210693359375, 0.14031982421875, -0.16925048828125, 0.08135986328125)","(-1.08770751953125, 0.2889404296875, -0.1070556640625, 0.269775390625)"
212057679842,"(-1.02734375, 0.13824462890625, -0.165283203125, 0.0869140625)","(0.9188232421875, 0.27166748046875, -0.10198974609375, 0.26739501953125)"
212057691088,"(0.9730224609375, 0.1358642578125, -0.16259765625, 0.091552734375)","(0.9244384765625, 0.25628662109375, -0.0987548828125, 0.26446533203125)"
212057701890,"(0.9732666015625, 0.132568359375, -0.16156005859375, 0.09503173828125)","(0.92889404296875, 0.24151611328125, -0.09661865234375, 0.2635498046875)"
212057709407,"(0.97332763671875, 0.12884521484375, -0.1624755859375, 0.09796142578125)","(0.9320068359375, 0.23004150390625, -0.09405517578125, 0.26385498046875)"
212057717545,"(0.97308349609375, 0.12548828125, -0.16534423828125, 0.09991455078125)","(0.9351806640625, 0.21917724609375, -0.0914306640625, 0.26275634765625)"
212057729040,"(0.97271728515625, 0.12322998046875, -0.1678466796875, 0.1021728515625)","(0.9383544921875, 0.20880126953125, -0.08929443359375, 0.26055908203125)"
212057740685,"(0.97235107421875, 0.121826171875, -0.16925048828125, 0.1048583984375)","(0.94140625, 0.19879150390625, -0.0875244140625, 0.2579345703125)"
212057751804,"(0.9722900390625, 0.1204833984375, -0.16888427734375, 0.10760498046875)","(0.9443359375, 0.189697265625, -0.08477783203125, 0.2550048828125)"
212057760638,"(0.97247314453125, 0.1187744140625, -0.16766357421875, 0.10980224609375)","(0.9468994140625, 0.18121337890625, -0.08172607421875, 0.252685546875)"
212057769285,"(0.972900390625, 0.116455078125, -0.16607666015625, 0.11090087890625)","(-1.05078125, 0.17242431640625, -0.0794677734375, 0.2509765625)"
212057780854,"(-1.02655029296875, 0.1142578125, -0.16387939453125, 0.1119384765625)","(-1.0489501953125, 0.16387939453125, -0.07879638671875, 0.24993896484375)"
212057791968,"(0.9739990234375, 0.111572265625, -0.1622314453125, 0.1119384765625)","(0.95269775390625, 0.15625, -0.0770263671875, 0.2490234375)"
212057802731,"(0.97418212890625, 0.11090087890625, -0.16015625, 0.11431884765625)","(0.9541015625, 0.1492919921875, -0.07574462890625, 0.24822998046875)"
212057811681,"(0.97442626953125, 0.10968017578125, -0.158935546875, 0.11492919921875)","(0.9554443359375, 0.14300537109375, -0.07489013671875, 0.24700927734375)"
212057819418,"(-1.02532958984375, 0.1085205078125, -0.1578369140625, 0.11553955078125)","(0.9564208984375, 0.13873291015625, -0.07318115234375, 0.246337890625)"
212057832814,"(0.97491455078125, 0.1075439453125, -0.156494140625, 0.11602783203125)","(0.95697021484375, 0.13494873046875, -0.07183837890625, 0.24658203125)"
212057842484,"(0.9752197265625, 0.1065673828125, -0.154296875, 0.117431640625)","(-1.0426025390625, 0.13262939453125, -0.07025146484375, 0.24664306640625)"
212057852756,"(0.97576904296875, 0.1043701171875, -0.15252685546875, 0.11700439453125)","(0.9578857421875, 0.13128662109375, -0.06787109375, 0.24609375)"
212057860991,"(0.9840087890625, 0.10296630859375, -0.15087890625, 0.1170654296875)","(0.9661865234375, 0.12982177734375, -0.06591796875, 0.24554443359375)"
212057868322,"(0.98431396484375, 0.10150146484375, -0.1495361328125, 0.1175537109375)","(0.966552734375, 0.12921142578125, -0.0643310546875, 0.24493408203125)"
212057877622,"(0.976806640625, 0.09967041015625, -0.1488037109375, 0.1171875)","(0.9669189453125, 0.12872314453125, -0.0631103515625, 0.244140625)"
212057884945,"(0.977294921875, 0.09783935546875, -0.1480712890625, 0.11590576171875)","(0.96734619140625, 0.12774658203125, -0.06170654296875, 0.24334716796875)"
212057894353,"(0.97760009765625, 0.0968017578125, -0.14691162109375, 0.1153564453125)","(0.95953369140625, 0.12774658203125, -0.06170654296875, 0.24334716796875)"
212057903289,"(0.97760009765625, 0.0968017578125, -0.14691162109375, 0.1153564453125)","(0.96771240234375, 0.1268310546875, -0.06024169921875, 0.24261474609375)"
212057910855,"(0.97796630859375, 0.095458984375, -0.14642333984375, 0.114013671875)","(0.968017578125, 0.1265869140625, -0.05859375, 0.241943359375)"
212057917442,"(0.9781494140625, 0.09454345703125, -0.1456298828125, 0.11419677734375)","(0.96844482421875, 0.12518310546875, -0.0582275390625, 0.24102783203125)"
212057925933,"(0.97833251953125, 0.09344482421875, -0.1448974609375, 0.1146240234375)","(0.96868896484375, 0.124267578125, -0.05816650390625, 0.240478515625)"
212057933923,"(0.97833251953125, 0.09344482421875, -0.1448974609375, 0.1146240234375)","(0.96087646484375, 0.124267578125, -0.05816650390625, 0.240478515625)"
212057943313,"(0.978515625, 0.0921630859375, -0.14434814453125, 0.11505126953125)","(0.96099853515625, 0.12335205078125, -0.05853271484375, 0.24041748046875)"
212057953162,"(0.97882080078125, 0.08984375, -0.1448974609375, 0.11346435546875)","(0.961181640625, 0.12188720703125, -0.0601806640625, 0.2401123046875)"
212057960482,"(0.9788818359375, 0.08843994140625, -0.14569091796875, 0.1126708984375)","(0.96124267578125, 0.1209716796875, -0.0623779296875, 0.23974609375)"
212057967962,"(0.978759765625, 0.08770751953125, -0.14703369140625, 0.11248779296875)","(0.961181640625, 0.1204833984375, -0.06500244140625, 0.23968505859375)"
212057974905,"(0.97845458984375, 0.0882568359375, -0.14886474609375, 0.11285400390625)","(0.961181640625, 0.1204833984375, -0.06500244140625, 0.23968505859375)"
212057983863,"(0.97808837890625, 0.0882568359375, -0.151611328125, 0.1121826171875)","(0.96112060546875, 0.11993408203125, -0.0677490234375, 0.23944091796875)"
212057993028,"(0.97808837890625, 0.0882568359375, -0.151611328125, 0.1121826171875)","(0.9609375, 0.11968994140625, -0.0709228515625, 0.2392578125)"
212058003549,"(0.97784423828125, 0.0875244140625, -0.15411376953125, 0.1114501953125)","(0.96868896484375, 0.11981201171875, -0.0731201171875, 0.23870849609375)"
212058011444,"(0.9776611328125, 0.08709716796875, -0.15625, 0.11041259765625)","(0.96112060546875, 0.11981201171875, -0.074462890625, 0.23748779296875)"
212058018053,"(0.9776611328125, 0.08697509765625, -0.15625, 0.11029052734375)","(0.96136474609375, 0.11920166015625, -0.07550048828125, 0.2364501953125)"
212058025631,"(0.97802734375, 0.0849609375, -0.156982421875, 0.1075439453125)","(0.96136474609375, 0.11920166015625, -0.07550048828125, 0.2364501953125)"
212058034480,"(0.9781494140625, 0.08563232421875, -0.15484619140625, 0.10943603515625)","(0.96160888671875, 0.1181640625, -0.07568359375, 0.23577880859375)"
212058043737,"(0.9781494140625, 0.08563232421875, -0.15484619140625, 0.10943603515625)","(0.96197509765625, 0.11639404296875, -0.07562255859375, 0.23529052734375)"
212058053875,"(0.97833251953125, 0.0853271484375, -0.1536865234375, 0.10931396484375)","(0.96234130859375, 0.114501953125, -0.074951171875, 0.23492431640625)"
212058061657,"(0.978515625, 0.0850830078125, -0.15313720703125, 0.10894775390625)","(0.96258544921875, 0.112060546875, -0.07421875, 0.2353515625)"
212058071223,"(0.97869873046875, 0.08441162109375, -0.153564453125, 0.10687255859375)","(0.9627685546875, 0.1094970703125, -0.0733642578125, 0.23590087890625)"
212058083072,"(0.9788818359375, 0.08294677734375, -0.1546630859375, 0.10504150390625)","(0.962890625, 0.107666015625, -0.0723876953125, 0.23681640625)"
212058094132,"(0.978759765625, 0.08355712890625, -0.15435791015625, 0.10614013671875)","(0.96295166015625, 0.10687255859375, -0.0711669921875, 0.2371826171875)"
212058105254,"(0.978759765625, 0.08367919921875, -0.15380859375, 0.10662841796875)","(0.9630126953125, 0.1068115234375, -0.0703125, 0.2371826171875)"
212058112814,"(0.9788818359375, 0.08349609375, -0.1529541015625, 0.106689453125)","(0.9630126953125, 0.1075439453125, -0.0703125, 0.23687744140625)"
212058121182,"(0.97900390625, 0.0838623046875, -0.152099609375, 0.10638427734375)","(0.96295166015625, 0.1087646484375, -0.0706787109375, 0.23651123046875)"
212058133157,"(0.97900390625, 0.0850830078125, -0.1513671875, 0.10699462890625)","(0.96295166015625, 0.1094970703125, -0.071044921875, 0.23602294921875)"
212058144182,"(0.978759765625, 0.0875244140625, -0.1502685546875, 0.10870361328125)","(0.96295166015625, 0.1094970703125, -0.0718994140625, 0.235595703125)"
212058155351,"(0.97845458984375, 0.08856201171875, -0.1513671875, 0.10894775390625)","(0.96295166015625, 0.109375, -0.0733642578125, 0.23541259765625)"
212058163204,"(0.978271484375, 0.0892333984375, -0.15252685546875, 0.10845947265625)","(0.9630126953125, 0.109130859375, -0.07470703125, 0.23486328125)"
212058170721,"(0.9781494140625, 0.08953857421875, -0.15362548828125, 0.10784912109375)","(0.96307373046875, 0.109375, -0.0755615234375, 0.2342529296875)"
212058178238,"(0.97796630859375, 0.08966064453125, -0.15484619140625, 0.1077880859375)","(0.9630126953125, 0.10931396484375, -0.07647705078125, 0.23406982421875)"
212058186239,"(0.97802734375, 0.08929443359375, -0.15576171875, 0.10595703125)","(0.9630126953125, 0.10931396484375, -0.07647705078125, 0.23406982421875)"
212058195780,"(0.9781494140625, 0.08935546875, -0.1553955078125, 0.10540771484375)","(0.9630126953125, 0.10968017578125, -0.076904296875, 0.23388671875)"
212058205494,"(0.9781494140625, 0.08935546875, -0.1553955078125, 0.10540771484375)","(0.9630126953125, 0.10980224609375, -0.07745361328125, 0.233642578125)"
212058213256,"(0.9781494140625, 0.0894775390625, -0.1549072265625, 0.10601806640625)","(0.96295166015625, 0.1103515625, -0.07806396484375, 0.23345947265625)"
212058219804,"(0.978271484375, 0.0889892578125, -0.15460205078125, 0.10546875)","(0.962890625, 0.1109619140625, -0.078857421875, 0.23297119140625)"
212058228308,"(0.97833251953125, 0.08917236328125, -0.15460205078125, 0.104736328125)","(0.96282958984375, 0.1121826171875, -0.07940673828125, 0.232666015625)"
212058236246,"(0.97833251953125, 0.08929443359375, -0.15496826171875, 0.104248046875)","(0.96282958984375, 0.1121826171875, -0.07940673828125, 0.232666015625)"
212058245271,"(0.97821044921875, 0.08990478515625, -0.1551513671875, 0.10443115234375)","(0.96270751953125, 0.1134033203125, -0.0799560546875, 0.2322998046875)"
212058255470,"(0.97821044921875, 0.08990478515625, -0.1551513671875, 0.10443115234375)","(0.96258544921875, 0.11444091796875, -0.08056640625, 0.23199462890625)"
212058263008,"(0.97821044921875, 0.0906982421875, -0.1549072265625, 0.10418701171875)","(0.96258544921875, 0.11505126953125, -0.08148193359375, 0.23138427734375)"
212058270639,"(0.978271484375, 0.09173583984375, -0.1544189453125, 0.10357666015625)","(0.9625244140625, 0.11566162109375, -0.08221435546875, 0.23101806640625)"
212058278935,"(0.97833251953125, 0.0938720703125, -0.15240478515625, 0.10418701171875)","(0.9625244140625, 0.11566162109375, -0.08221435546875, 0.23101806640625)"
212058286560,"(0.978271484375, 0.09503173828125, -0.152587890625, 0.10308837890625)","(0.9625244140625, 0.11614990234375, -0.082763671875, 0.23052978515625)"
212058295891,"(0.97821044921875, 0.094970703125, -0.15362548828125, 0.1024169921875)","(0.9625244140625, 0.1173095703125, -0.0833740234375, 0.22998046875)"
212058308075,"(0.97821044921875, 0.095947265625, -0.1541748046875, 0.1007080078125)","(0.96234130859375, 0.1182861328125, -0.08380126953125, 0.22991943359375)"
212058315768,"(0.97821044921875, 0.095947265625, -0.1541748046875, 0.1007080078125)","(0.96209716796875, 0.11920166015625, -0.08441162109375, 0.230224609375)"
212058323636,"(0.97808837890625, 0.09747314453125, -0.15484619140625, 0.099365234375)","(0.9619140625, 0.12109375, -0.0848388671875, 0.22991943359375)"
212058333560,"(0.97802734375, 0.0989990234375, -0.1552734375, 0.09771728515625)","(0.96160888671875, 0.123046875, -0.0855712890625, 0.22991943359375)"
212058344116,"(0.9781494140625, 0.10052490234375, -0.15509033203125, 0.095458984375)","(0.96142578125, 0.12579345703125, -0.08599853515625, 0.22906494140625)"
212058354594,"(0.97833251953125, 0.1025390625, -0.15386962890625, 0.09326171875)","(0.96136474609375, 0.12908935546875, -0.0858154296875, 0.22747802734375)"
