timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032400319895,8395605,8418816,8366934,8340310
032400319895,8361302,8341846,8360448,8430933
032400326777,8381781,8354305,8421546,8415232
032400326777,8354987,8419839,8381269,8433151
032400326777,8423253,8341846,8354646,8428202
032400326777,8350891,8406698,8366763,8349185
032400326777,8380587,8422058,8419669,8335873
032400333816,8341675,8349014,8377003,8375467
032400333816,8432639,8430421,8354987,8430762
032400333816,8351403,8390485,8427861,8420522
032400333816,8341675,8443732,8387072,8350379
032400333816,8424106,8387243,8347478,8397141
032400342079,8422058,8430933,8388949,8337068
032400342079,8410965,8428373,8417450,8357206
032400342079,8400213,8352939,8430762,8368640
032400342079,8357206,8346283,8358571,8365056
032400342079,8425983,8437077,8367104,8366080
032400349179,8398507,8382464,8402261,8405162
032400349179,8392704,8400384,8408746,8380587
032400349179,8396288,8415914,8414208,8431957
032400349179,8359254,8342699,8361302,8350209
032400349179,8389291,8382635,8426325,8434858
032400356228,8354987,8386048,8369835,8442708
032400356228,8378198,8388779,8407040,8398677
032400356228,8388437,8393728,8391680,8397824
032400356228,8385024,8389120,8388437,8391168
032400356228,8387243,8394240,8386389,8395605
032400363326,8348502,8343041,8407210,8357035
032400363326,8433322,8444586,8420693,8354817
032400363326,8338945,8347990,8418986,8427519
032400363326,8386048,8399530,8406016,8396971
032400363326,8393899,8387072,8393045,8393557
032400370269,8383147,8391168,8383488,8390656
032400370269,8387072,8388608,8381781,8386048
032400370269,8394923,8371712,8414549,8370347
032400370269,8358059,8407381,8352086,8421205
032400370269,8401749,8374102,8384171,8395435
032400377523,8393045,8343553,8428543,8373590
032400377523,8429226,8356353,8405504,8338262
032400377523,8391339,8426666,8346113,8414890
032400377523,8359766,8373590,8422058,8357206
032400377523,8424277,8406016,8434858,8360790
032400385881,8385536,8338091,8372054,8443562
032400385881,8408917,8403797,8413696,8420010
032400385881,8363179,8357547,8363350,8337921
032400385881,8431445,8441855,8427690,8417621
032400385881,8365398,8342187,8429738,8415402
032400391559,8347649,8339969,8349697,8334508
032400391559,8421546,8427519,8424106,8361643
032400391559,8338091,8406357,8392021,8357547
032400391559,8402090,8445439,8415573,8380928
032400391559,8365227,8351062,8359424,8332630
032400398795,8413525,8405162,8427519,8405333
032400398795,8387072,8372907,8402773,8397653
032400398795,8383317,8382464,8391509,8423423
032400398795,8400554,8396288,8352939,8449706
032400398795,8376150,8395947,8395605,8351745
032400405897,8391339,8336556,8353110,8443562
032400405897,8355329,8379221,8378027,8399530
032400405897,8392021,8386560,8396288,8380245
032400405897,8375126,8380416,8377515,8365910
032400405897,8367616,8388779,8410282,8387072
032400413406,8385195,8398848,8434858,8367616
032400413406,8340139,8357547,8398336,8439978
032400413406,8434005,8435882,8347649,8334849
032400413406,8402432,8413696,8366251,8369323
032400413406,8385024,8390997,8388779,8392875
032400420484,8387584,8394581,8384683,8395776
032400420484,8389973,8392363,8385365,8387925
032400420484,8392875,8388096,8367104,8445098
032400420484,8379563,8343211,8424106,8336385
032400420484,8430250,8338262,8358230,8351233
032400427564,8395435,8428543,8365398,8429567
032400427564,8362838,8436223,8397995,8426325
032400427564,8357377,8405162,8393216,8421546
032400427564,8412501,8339115,8381099,8437589
032400427564,8358742,8390827,8415914,8345430
032400435065,8414208,8445780,8429397,8441855
032400435065,8336044,8341334,8371200,8346283
032400435065,8352939,8338945,8402090,8387413
032400435065,8357206,8411477,8351915,8441514
032400435065,8425130,8401920,8382976,8390315
032400441931,8406357,8442708,8434175,8448852
032400441931,8383829,8347819,8379392,8367958
032400441931,8367104,8351745,8424106,8445268
032400441931,8364203,8335702,8343894,8331948
032400441931,8420181,8428885,8348502,8363008
032400448918,8348502,8358230,8355158,8332289
032400448918,8427007,8420181,8387072,8390997
032400448918,8401749,8421546,8386048,8390656
032400448918,8393045,8393216,8381952,8375979
032400448918,8349014,8332289,8371542,8375467
032400456339,8432469,8432981,8432981,8402602
032400456339,8347478,8439978,8398848,8391168
032400456339,8390315,8389120,8382635,8404992
032400456339,8386560,8387243,8376150,8359254
032400456339,8384683,8383659,8386901,8381952
032400463387,8400554,8398848,8387072,8426495
032400463387,8413525,8339627,8360278,8339286
032400463387,8342529,8365227,8429055,8338603
032400463387,8375126,8406698,8404650,8392875
032400463387,8392875,8410282,8384341,8371371
032400470178,8406869,8395776,8390144,8365739
032400470178,8386901,8389632,8391339,8386901
032400470178,8388779,8387243,8395093,8438783
032400470178,8366763,8353451,8407893,8414720
032400470178,8355841,8425813,8427178,8342358
032400477374,8365227,8384683,8425813,8351915
032400477374,8431615,8350550,8372224,8354475
032400477374,8357377,8359595,8369494,8429909
032400477374,8415744,8355499,8344747,8425813
032400477374,8426325,8394411,8369152,8332630
032400484945,8378539,8428373,8407210,8370859
032400484945,8404309,8443220,8377344,8404309
032400484945,8408917,8426837,8422229,8407040
032400484945,8366251,8407210,8365568,8349526
032400484945,8365398,8371542,8348161,8348673
032400491966,8421375,8417109,8352086,8337580
032400491966,8430933,8381099,8375296,8344406
032400491966,8413696,8425471,8362326,8436565
032400491966,8382805,8403626,8348161,8343211
032400491966,8340993,8444074,8358400,8406016
032400499051,8386048,8395093,8395605,8383829
032400499051,8392363,8388267,8390144,8390656
032400499051,8388779,8393728,8395776,8381952
032400499051,8383659,8403968,8385365,8403114
032400499051,8342529,8342358,8415573,8415402
032400506415,8408917,8398165,8405674,8436394
032400506415,8368640,8410453,8349185,8416768
032400506415,8377003,8391339,8389291,8382635
032400506415,8388096,8387413,8379904,8416085
032400506415,8407552,8374272,8393216,8412672
032400513223,8385536,8395093,8383829,8381440
032400513223,8433834,8331265,8384171,8396971
032400513223,8390315,8336214,8397141,8386901
032400513223,8418645,8336897,8379563,8340139
032400513223,8383659,8361984,8384853,8383659
032400520336,8403285,8380587,8402261,8359254
032400520336,8391168,8389461,8392533,8387925
032400520336,8397312,8394752,8385877,8386219
032400520336,8358742,8354305,8399018,8346966
032400520336,8402944,8413866,8381269,8430591
032400527373,8407210,8360619,8406016,8368811
032400527373,8373590,8345089,8368811,8360619
032400527373,8374955,8351403,8355158,8342187
032400527373,8358742,8441343,8362155,8385877
032400527373,8351574,8414549,8432298,8374102
032400534577,8372907,8399189,8427178,8364544
032400534577,8399189,8357718,8367275,8393045
032400534577,8384171,8446634,8364715,8397141
032400534577,8359083,8412501,8381952,8347137
032400534577,8365398,8347649,8413866,8334337
032400542057,8405845,8356011,8432469,8439978
032400542057,8430762,8372395,8352257,8331777
032400542057,8356865,8348843,8350721,8372907
032400542057,8346795,8347307,8367787,8420010
032400542057,8343553,8406698,8434346,8358571
032400548872,8350721,8403626,8422058,8389632
032400548872,8389632,8392533,8389120,8393216
032400548872,8375979,8411648,8397653,8389973
032400548872,8392363,8377515,8401408,8376320
032400548872,8411477,8403456,8392533,8333654
032400556273,8344918,8338262,8349697,8341163
032400556273,8363862,8417450,8360619,8328022
032400556273,8383829,8422911,8359595,8339627
032400556273,8408064,8404480,8364544,8392192
032400556273,8406016,8385195,8401920,8389803
032400563361,8387584,8386901,8389803,8388949
032400563361,8425471,8416085,8425983,8345771
032400563361,8434858,8436394,8437759,8400384
032400563361,8416768,8430250,8370006,8372736
032400563361,8424789,8429909,8413696,8354987
032400571158,8384512,8394923,8389120,8381269
032400571158,8388267,8390656,8389973,8387584
032400571158,8395093,8394581,8388949,8389461
032400571158,8366422,8363862,8426154,8351233
032400571158,8394581,8405333,8410453,8357547
032400577457,8424959,8379904,8382464,8396459
032400577457,8362326,8373078,8430421,8355329
032400577457,8352769,8411477,8380928,8424277
032400577457,8380245,8361814,8413354,8432810
032400577457,8358571,8430421,8351233,8438442
032400585388,8428714,8425130,8350209,8437418
032400585388,8363350,8363520,8382805,8428031
032400585388,8360619,8340822,8366251,8342529
032400585388,8385365,8407381,8427861,8386901
032400585388,8390656,8367616,8346113,8427690
032400591888,8429397,8407381,8428373,8442708
032400591888,8343382,8369664,8383829,8408917
032400591888,8391680,8443050,8374102,8399530
032400591888,8346625,8373590,8399701,8425642
032400591888,8428202,8351915,8346454,8341163
032400598986,8386901,8387413,8387413,8389291
032400598986,8349185,8399189,8396288,8351233
032400598986,8371712,8399360,8368982,8406016
032400598986,8379563,8368982,8392875,8402261
032400598986,8379221,8337580,8360960,8389461
032400606466,8430250,8431786,8439466,8409770
032400606466,8365739,8370006,8430762,8415573
032400606466,8368640,8355329,8349014,8338433
032400606466,8399018,8394923,8383659,8389632
032400606466,8392021,8387413,8379563,8384000
032400613570,8382805,8389120,8389632,8386389
032400613570,8379051,8414208,8420522,8420522
032400613570,8342187,8348331,8437247,8441172
032400613570,8426154,8424277,8414208,8432298
032400613570,8408234,8401749,8417450,8431615
032400620733,8409258,8389461,8388437,8388267
032400620733,8389973,8386048,8390997,8386731
032400620733,8393728,8390656,8386048,8386219
032400620733,8424106,8420351,8405333,8349014
032400620733,8404821,8413013,8363862,8424959
032400628478,8405845,8423594,8360960,8373590
032400628478,8423935,8352086,8404138,8428031
032400628478,8424447,8414208,8389120,8409770
032400628478,8352598,8428714,8395605,8371371
032400628478,8403114,8435541,8389291,8337750
032400635491,8392192,8357547,8423423,8330241
032400635491,8429226,8425983,8423082,8335190
032400635491,8351062,8364715,8395947,8352086
032400635491,8400896,8441343,8349014,8337238
032400635491,8346795,8415232,8418816,8372224
032400642671,8418986,8388949,8411989,8328534
032400642671,8430762,8445268,8425301,8417109
032400642671,8391339,8332801,8353963,8333825
032400642671,8430933,8350550,8351062,8409600
032400642671,8348673,8342699,8353622,8442879
032400649887,8401920,8346454,8417450,8385536
032400649887,8401066,8379221,8388437,8394752
032400649887,8392875,8387072,8391339,8408746
032400649887,8380587,8391509,8390144,8391168
032400649887,8396459,8406186,8403285,8408746
032400656622,8384853,8417621,8396117,8421205
032400656622,8351062,8390485,8433834,8437418
032400656622,8361131,8343041,8372395,8394923
032400656622,8386219,8356694,8393728,8401578
032400656622,8391509,8415402,8377515,8381781
032400663471,8380416,8395093,8395605,8376150
032400663471,8375638,8411989,8375296,8420522
032400663471,8412672,8328534,8361131,8346283
032400663471,8429055,8414378,8434687,8443391
032400663471,8421034,8357035,8413525,8356353
032400671249,8351915,8393387,8379051,8396629
032400671249,8406528,8381269,8377344,8398848
032400671249,8383488,8397995,8387755,8389120
032400671249,8395093,8401749,8410112,8423423
032400671249,8392021,8363008,8370006,8438271
032400678517,8374784,8437930,8352939,8405674
032400678517,8349867,8429738,8424618,8423594
032400678517,8411306,8384171,8431445,8347649
032400678517,8419839,8348673,8420351,8352769
032400678517,8426666,8369323,8386219,8441343
032400685729,8356865,8353110,8427519,8371712
032400685729,8427178,8447658,8427690,8407210
032400685729,8432469,8335532,8423765,8431615
032400685729,8425813,8444415,8429738,8420693
032400685729,8348502,8348502,8375638,8423594
032400692716,8428373,8409088,8363350,8382976
032400692716,8422399,8364886,8429738,8431103
032400692716,8430933,8338945,8402773,8366934
032400692716,8365227,8334508,8336556,8354305
032400692716,8430933,8442367,8434346,8417280
032400699300,8370518,8353110,8411818,8436394
032400699300,8385877,8439295,8395264,8433151
032400699300,8371030,8392021,8410965,8388437
032400699300,8407552,8393045,8400725,8390827
032400699300,8388608,8397653,8362155,8389291
032400706714,8423082,8386219,8351915,8438783
032400706714,8352939,8403968,8364032,8400896
032400706714,8430079,8395093,8427690,8421717
032400706714,8364544,8382293,8392533,8389291
032400706714,8380245,8378709,8391680,8384683
032400713508,8391168,8386389,8385024,8382976
032400713508,8388779,8385536,8366251,8388779
032400713508,8408917,8407040,8433493,8411818
032400713508,8342187,8336556,8393387,8381952
032400713508,8347819,8337238,8423253,8443050
032400721155,8394411,8394411,8411306,8390656
032400721155,8383147,8392021,8387584,8388267
032400721155,8384171,8393899,8391168,8387072
032400721155,8387925,8391851,8387072,8409429
032400721155,8410794,8390997,8370688,8435029
032400728305,8346454,8369664,8419498,8386901
032400728305,8360619,8358571,8379392,8438271
032400728305,8356353,8406869,8426666,8414378
032400728305,8349697,8436735,8372907,8405162
032400728305,8417792,8348843,8419839,8347990
032400735320,8428373,8357377,8380587,8377344
032400735320,8395435,8353622,8345771,8369152
032400735320,8373760,8399360,8393045,8377344
032400735320,8436053,8446804,8420351,8402432
032400735320,8412501,8372907,8349697,8340481
032400742305,8384341,8420693,8368299,8424618
032400742305,8356694,8424959,8350038,8338262
032400742305,8345771,8330582,8385024,8437418
032400742305,8430591,8409770,8354987,8416256
032400742305,8346454,8364203,8426666,8405845
032400749194,8431615,8447828,8422570,8360619
032400749194,8392192,8372395,8365739,8402773
032400749194,8347990,8361643,8422911,8391851
032400749194,8357889,8399701,8406528,8395776
032400749194,8376832,8393557,8399530,8364715
032400756889,8405162,8397141,8404309,8338774
032400756889,8354987,8386731,8432981,8363179
032400756889,8378709,8383147,8382635,8342699
032400756889,8427690,8395776,8426495,8403285
032400756889,8377003,8395093,8397483,8404480
032400763805,8390485,8406869,8390315,8382805
032400763805,8391168,8389291,8390827,8403456
032400763805,8399530,8362155,8414890,8394923
032400763805,8338774,8351915,8372054,8380075
032400763805,8404309,8412842,8421034,8387755
032400770598,8429738,8401578,8421205,8419669
032400770598,8389461,8385195,8387755,8389973
032400770598,8385024,8386901,8382464,8386048
032400770598,8384171,8393045,8393216,8395605
032400770598,8403114,8416085,8371712,8388096
032400777718,8378880,8399360,8413184,8342529
032400777718,8348843,8365398,8366422,8345089
032400777718,8354475,8388096,8360790,8390485
032400777718,8403285,8379051,8384683,8352598
032400777718,8346966,8416256,8364032,8439466
032400785324,8402432,8365568,8404992,8338945
032400785324,8370688,8331606,8431786,8369152
032400785324,8356182,8389461,8426325,8334678
032400785324,8375467,8372736,8391680,8328534
032400785324,8351233,8362326,8432469,8395947
032400792296,8360448,8430250,8368640,8438954
032400792296,8406016,8339969,8410453,8334678
032400792296,8416597,8440831,8427519,8422741
032400792296,8418816,8384853,8396629,8443050
032400792296,8349867,8371371,8377515,8349526
032400799595,8364544,8331948,8353451,8338603
032400799595,8414037,8347307,8410282,8414037
032400799595,8344065,8388949,8394752,8387243
032400799595,8388096,8388608,8393557,8380075
032400799595,8390827,8392021,8391339,8387925
032400806691,8352769,8390485,8400554,8360278
032400806691,8401749,8434175,8389973,8347478
032400806691,8343382,8413525,8363691,8379733
032400806691,8396117,8377856,8399530,8385024
032400806691,8387243,8392875,8395605,8394069
032400813604,8380245,8372224,8383317,8398165
032400813604,8407552,8379733,8402090,8361302
032400813604,8382976,8400384,8375979,8368982
032400813604,8410282,8424106,8364374,8332801
032400813604,8422229,8413696,8357377,8342870
032400820968,8373590,8354987,8415232,8438954
032400820968,8383829,8377344,8404309,8377515
032400820968,8381611,8372907,8387243,8406869
032400820968,8387413,8382976,8392192,8381611
032400820968,8356865,8388779,8427861,8429226
032400827843,8399018,8371712,8362326,8357547
032400827843,8405674,8373419,8369835,8350038
032400827843,8418133,8377515,8376320,8364544
032400827843,8407040,8425642,8358230,8432298
032400827843,8371200,8344577,8424618,8432981
032400835446,8427690,8357377,8415573,8342187
032400835446,8397824,8371371,8378880,8430933
032400835446,8366763,8408064,8376150,8333313
032400835446,8425983,8420010,8404821,8431786
032400835446,8394581,8333142,8365739,8396288
032400842555,8419498,8394240,8376662,8446804
032400842555,8429738,8347478,8401408,8383317
032400842555,8418645,8438442,8439466,8442538
032400842555,8425471,8378880,8399189,8431103
032400842555,8415914,8436735,8352769,8342187
032400849558,8424789,8370347,8391168,8334678
032400849558,8421887,8395605,8393728,8385195
032400849558,8389803,8385536,8392533,8389632
032400849558,8409088,8416085,8392875,8366592
032400849558,8389291,8408576,8379733,8384341
032400856710,8385536,8405674,8380757,8384512
032400856710,8371542,8380245,8402944,8397824
032400856710,8418816,8414549,8360278,8439295
032400856710,8393216,8386901,8386901,8386389
032400856710,8404650,8397995,8350550,8424277
032400863863,8374614,8399530,8391339,8373590
032400863863,8399018,8389973,8399018,8388096
032400863863,8364544,8445951,8368470,8371542
032400863863,8420351,8389632,8425301,8336385
032400863863,8356865,8446122,8361643,8377856
032400871044,8342699,8362496,8402261,8401408
032400871044,8374955,8412160,8422058,8395605
032400871044,8371542,8389973,8403626,8374272
032400871044,8389803,8383829,8389803,8393045
032400871044,8377856,8427178,8423935,8435199
032400878109,8363862,8436565,8417792,8346966
032400878109,8359595,8373419,8387584,8353110
032400878109,8428031,8380416,8355499,8352257
032400878109,8417792,8349526,8428031,8356353
032400878109,8414549,8350721,8373419,8408746
032400885609,8375296,8360619,8398848,8380416
032400885609,8349697,8411136,8404480,8418133
032400885609,8429397,8447487,8431103,8435370
032400885609,8392704,8441172,8431274,8435370
032400885609,8340993,8444074,8350209,8395435
032400892901,8378880,8412330,8361814,8330412
032400892901,8380928,8337068,8352427,8333142
032400892901,8347649,8353451,8359254,8418133
032400892901,8413696,8375979,8347137,8333313
032400892901,8430591,8450388,8407210,8445098
032400899761,8376491,8335702,8371371,8337921
032400899761,8351233,8390315,8390315,8390315
032400899761,8386389,8392363,8396629,8386389
032400899761,8384512,8384341,8396459,8386389
032400899761,8367616,8419327,8403797,8383488
032400906609,8387584,8397141,8384853,8412842
032400906609,8398677,8394069,8372907,8344747
032400906609,8351403,8370347,8414549,8445098
032400906609,8411306,8387584,8388096,8389803
032400906609,8375467,8332118,8370518,8386731
032400913934,8383488,8431957,8431103,8364203
032400913934,8386048,8397483,8387072,8393216
032400913934,8398336,8391680,8429226,8414720
032400913934,8391680,8438783,8372566,8382293
032400913934,8385195,8402602,8420693,8429055
032400921352,8420010,8392704,8387755,8388096
032400921352,8377003,8392533,8391168,8381611
032400921352,8365227,8367616,8402090,8380587
032400921352,8384683,8407722,8386560,8376150
032400921352,8392533,8361472,8362496,8371712
032400928227,8413184,8436735,8425301,8390144
032400928227,8358230,8353793,8366251,8424277
032400928227,8376320,8407893,8376320,8357889
032400928227,8388437,8346454,8370176,8355158
032400928227,8408576,8384000,8375638,8415402
032400935911,8355329,8347990,8400213,8386048
032400935911,8400896,8378709,8353793,8403626
032400935911,8432127,8376150,8358912,8432981
032400935911,8362838,8332972,8349697,8335361
032400935911,8413866,8342187,8350379,8331948
032400942554,8421546,8353281,8363350,8425471
032400942554,8362838,8383829,8423594,8356523
032400942554,8418986,8387413,8375638,8343211
032400942554,8398507,8362326,8387413,8339798
032400942554,8342187,8342870,8352769,8330582
032400949963,8370859,8344235,8373590,8424447
032400949963,8375979,8438783,8406016,8413354
032400949963,8420693,8437247,8409770,8434858
032400949963,8359083,8342358,8354134,8389973
032400949963,8387925,8389973,8391168,8390485
032400956891,8397995,8412672,8364715,8414890
032400956891,8388267,8385024,8408405,8403968
032400956891,8400042,8414720,8368470,8431957
032400956891,8386731,8373248,8349355,8382464
032400956891,8387925,8390315,8389291,8385877
032400964039,8402944,8362496,8388949,8384683
032400964039,8410965,8387925,8382635,8379904
032400964039,8392875,8362667,8380928,8413525
032400964039,8385536,8416085,8348843,8434858
032400964039,8407722,8395776,8424789,8410794
032400970994,8397824,8343382,8388949,8394752
032400970994,8431445,8420181,8410453,8346454
032400970994,8371200,8369494,8396971,8349697
032400970994,8409258,8368640,8401237,8385877
032400970994,8392192,8388949,8377686,8404650
032400978973,8397653,8363862,8380416,8340481
032400978973,8347649,8399701,8387755,8446804
032400978973,8362155,8355841,8419839,8370859
032400978973,8368640,8372054,8415232,8393899
032400978973,8400213,8372907,8414720,8353110
032400985745,8429055,8369664,8373419,8408234
032400985745,8376150,8443732,8399530,8334849
032400985745,8397995,8411648,8405333,8386389
032400985745,8358400,8364032,8372566,8367104
032400985745,8411306,8369494,8361814,8430933
032400995707,8367104,8403968,8355158,8436394
032400995707,8347478,8446634,8426325,8439636
032400995707,8349867,8343553,8415232,8443050
032400995707,8420181,8385195,8371030,8327681
032400995707,8353793,8414720,8358230,8385365
032401003970,8348502,8358571,8410965,8333142
032401003970,8422399,8390485,8400213,8360448
032401003970,8391680,8390144,8387584,8397141
032401003970,8414037,8394069,8395605,8345259
032401003970,8430079,8404138,8381269,8430079
032401007733,8390315,8391509,8390997,8355841
032401007733,8409429,8397483,8357889,8384683
032401007733,8365056,8383147,8426325,8443050
032401007733,8387925,8418474,8435882,8402261
032401007733,8394752,8345601,8399360,8346625
032401016499,8397312,8435711,8354305,8334849
032401016499,8373590,8442196,8387925,8387755
032401016499,8386901,8395947,8397483,8426325
032401016499,8423253,8357206,8374272,8436735
032401016499,8379733,8443562,8365568,8399701
032401022313,8350038,8356353,8351574,8345430
032401022313,8384512,8389973,8383317,8390315
032401022313,8367104,8403285,8425130,8406016
032401022313,8360790,8337750,8381781,8371542
032401022313,8389291,8386048,8396117,8395605
032401030404,8399189,8364374,8374784,8378368
032401030404,8417450,8421034,8368640,8389632
032401030404,8354646,8432810,8382464,8384853
032401030404,8434175,8388949,8413696,8430591
032401030404,8424277,8349526,8419669,8425471
032401041472,8356523,8429397,8353622,8434175
032401041472,8351915,8414549,8415744,8341846
032401041472,8398336,8358912,8432298,8344235
032401041472,8377003,8343041,8355670,8435711
032401041472,8364203,8418645,8357377,8332801
032401045213,8369152,8427519,8392704,8389973
032401045213,8430250,8384512,8387584,8333484
032401045213,8378709,8422058,8372566,8353793
032401045213,8362496,8390997,8419839,8437759
032401045213,8420693,8349185,8384000,8430762
032401052524,8398507,8387755,8399360,8389803
032401052524,8390485,8387413,8384512,8380587
032401052524,8399530,8424618,8402261,8361302
032401052524,8429397,8355329,8372395,8440660
032401052524,8393899,8392533,8392875,8352769
032401059396,8395264,8406528,8382805,8372907
032401059396,8356523,8355329,8388267,8378368
032401059396,8390485,8390827,8391339,8395605
032401059396,8395776,8361814,8400725,8388949
032401059396,8389461,8388096,8386560,8338774
032401066511,8377515,8412501,8384512,8407552
032401066511,8399018,8403456,8393387,8393045
032401066511,8374443,8344065,8381952,8376491
032401066511,8406869,8426837,8348673,8423082
032401066511,8397824,8366251,8399701,8388437
032401073607,8421887,8427690,8353281,8407210
032401073607,8415573,8352257,8390827,8389632
032401073607,8388949,8385195,8389632,8392363
032401073607,8421546,8428202,8388267,8353622
032401073607,8384683,8388437,8399872,8371712
032401080675,8424789,8374272,8408746,8424789
032401080675,8380757,8412842,8422570,8370859
032401080675,8410112,8375979,8430079,8356011
032401080675,8383659,8430933,8351915,8392363
032401080675,8426666,8343211,8415573,8357377
032401087850,8393045,8437247,8362838,8446122
032401087850,8372224,8347819,8425471,8362838
032401087850,8348502,8341334,8350721,8447828
032401087850,8398507,8359424,8416256,8351745
032401087850,8402773,8441002,8432127,8426325
032401095203,8379051,8345259,8420693,8441002
032401095203,8369152,8338262,8345942,8329217
032401095203,8427007,8343894,8362496,8332801
032401095203,8424447,8336726,8426154,8427519
032401095203,8427519,8435882,8357718,8374272
032401102810,8387072,8383829,8389973,8396288
032401102810,8419839,8366592,8405674,8416256
032401102810,8368640,8401408,8363520,8405845
032401102810,8414208,8385024,8386731,8392704
032401102810,8430421,8435541,8430079,8377686
032401109540,8368299,8428202,8379392,8441002
032401109540,8397312,8433493,8355499,8394411
032401109540,8389632,8389120,8398677,8373590
032401109540,8382464,8421717,8378880,8416768
032401109540,8350209,8354475,8420351,8365739
032401116611,8390315,8382976,8388779,8390827
032401116611,8352257,8357035,8429909,8346283
032401116611,8395605,8356353,8365398,8413696
032401116611,8387243,8376662,8380245,8344918
032401116611,8384853,8389632,8394240,8384683
032401123616,8384171,8388437,8396971,8364886
032401123616,8392875,8414037,8410112,8342529
032401123616,8350379,8403968,8414208,8382293
032401123616,8352598,8358742,8405504,8417792
032401123616,8396288,8375126,8399360,8356694
032401130768,8425642,8391339,8379051,8398165
032401130768,8350379,8425301,8401920,8409600
032401130768,8365739,8366934,8425983,8421546
032401130768,8380757,8346625,8349526,8369152
032401130768,8364715,8409429,8422058,8363008
032401137948,8359936,8420181,8386219,8344747
032401137948,8393387,8402432,8412842,8338262
032401137948,8356694,8430079,8366763,8397483
032401137948,8404138,8345089,8378880,8371542
032401137948,8350379,8434858,8356011,8439125
032401145245,8421375,8341163,8416426,8338091
032401145245,8424447,8409088,8421205,8347137
032401145245,8348843,8403114,8422399,8440490
032401145245,8400725,8374443,8377515,8341505
032401145245,8397653,8383829,8378027,8337580
032401152361,8392704,8347990,8416426,8401749
032401152361,8395093,8388267,8390485,8378539
032401152361,8421375,8356182,8384683,8387925
032401152361,8383488,8393557,8369494,8378198
032401152361,8399360,8441514,8429567,8412842
032401159570,8390997,8388096,8364715,8361643
032401159570,8424959,8358571,8346454,8345430
032401159570,8386560,8387925,8394581,8386219
032401159570,8354305,8445268,8389461,8389632
032401159570,8390827,8387072,8388949,8337921
032401166760,8367616,8415573,8423253,8351745
032401166760,8405504,8393899,8378880,8406698
032401166760,8407893,8436223,8382976,8396800
032401166760,8423253,8446292,8381952,8346625
032401166760,8420863,8441514,8363862,8425130
032401173971,8383488,8342017,8378539,8338603
032401173971,8352427,8429909,8370176,8372224
032401173971,8389632,8389291,8394240,8390485
032401173971,8385877,8395605,8374955,8398848
032401173971,8364203,8400213,8382464,8390315
032401180849,8362496,8363520,8433663,8372566
032401180849,8385707,8444927,8397653,8422058
032401180849,8431786,8393216,8384171,8413013
032401180849,8338433,8438783,8354475,8421887
032401180849,8358400,8378880,8404480,8345089
032401188132,8395605,8427519,8392192,8365739
032401188132,8366251,8349526,8394581,8372907
032401188132,8350550,8385195,8424447,8337921
032401188132,8387925,8378539,8349355,8341675
032401188132,8414208,8398507,8432810,8427690
032401195288,8366251,8374955,8428543,8346795
032401195288,8339627,8330241,8410624,8443220
032401195288,8416597,8342358,8383659,8331606
032401195288,8407552,8443391,8401749,8337409
032401195288,8368470,8448511,8420351,8403114
032401202372,8416597,8427861,8392363,8412672
032401202372,8407722,8401749,8344747,8395776
032401202372,8425642,8373248,8407210,8439807
032401202372,8385195,8397312,8387243,8385024
032401202372,8389803,8350379,8428373,8341505
032401209455,8419839,8334678,8367616,8393557
032401209455,8375126,8420693,8356011,8332460
032401209455,8416085,8408746,8391168,8390315
032401209455,8419498,8401408,8391509,8347137
032401209455,8386048,8388437,8394923,8385195
032401216704,8387925,8350550,8391680,8331948
032401216704,8415914,8382293,8382293,8394581
032401216704,8413866,8371030,8371371,8392192
032401216704,8367787,8360619,8374614,8342017
032401216704,8381611,8390315,8386048,8385195
032401223881,8368640,8404138,8419327,8375638
032401223881,8399360,8357718,8424106,8344577
032401223881,8386731,8394411,8412842,8343382
032401223881,8386901,8415573,8376832,8353451
032401223881,8406528,8377856,8421887,8341846
032401231103,8385707,8367446,8369835,8390656
032401231103,8386389,8350209,8368982,8342529
032401231103,8374784,8410112,8376491,8414208
032401231103,8350209,8411136,8367616,8356182
032401231103,8396971,8365227,8423594,8421887
032401238851,8389120,8430250,8413866,8350379
032401238851,8400384,8380757,8360790,8429226
032401238851,8374784,8380757,8426325,8350891
032401238851,8424447,8380075,8377344,8337409
032401238851,8404821,8351915,8391509,8411306
032401245393,8366763,8343041,8425130,8417962
032401245393,8340651,8356182,8345089,8342870
032401245393,8378880,8407040,8347137,8354987
032401245393,8347990,8402090,8369494,8412160
032401245393,8428714,8386389,8367275,8383147
032401252562,8347307,8443220,8349014,8329900
032401252562,8388267,8438271,8357547,8447146
032401252562,8394923,8346625,8388779,8373590
032401252562,8381611,8337580,8430933,8421717
032401252562,8387755,8400896,8369494,8401578
032401259738,8370688,8395093,8408405,8359083
032401259738,8391339,8409088,8373760,8414378
032401259738,8391851,8406869,8414378,8424106
032401259738,8385195,8333313,8410282,8369494
032401259738,8411648,8383829,8360107,8418474
032401266661,8363862,8392021,8388437,8385536
032401266661,8369323,8414890,8394581,8409258
032401266661,8346966,8370006,8395605,8349185
032401266661,8359936,8380928,8356523,8358059
032401266661,8408234,8368982,8387755,8422570
032401273827,8349014,8419157,8350379,8438613
032401273827,8406528,8390656,8385707,8382976
032401273827,8384853,8387243,8369323,8372054
