timestamp,euler1,euler2
160353663130,"(0.99481201171875, 0.0684814453125, 0.1455078125, -0.00225830078125)","(0.983154296875, -0.11944580078125, 0.13836669921875, -0.002197265625)"
160353670264,"(0.99481201171875, 0.0684814453125, 0.14520263671875, -0.0020751953125)","(0.98321533203125, -0.11920166015625, 0.1380615234375, -0.002197265625)"
160353676687,"(0.99481201171875, 0.0684814453125, 0.14520263671875, -0.0023193359375)","(0.98321533203125, -0.11920166015625, 0.1380615234375, -0.002197265625)"
160353684761,"(0.98699951171875, 0.0684814453125, 0.14520263671875, -0.0023193359375)","(0.98321533203125, -0.11895751953125, 0.1383056640625, -0.002197265625)"
160353694240,"(0.98687744140625, 0.06878662109375, 0.1458740234375, -0.00238037109375)","(0.983154296875, -0.119140625, 0.13848876953125, -0.00164794921875)"
160353703351,"(0.98687744140625, 0.06854248046875, 0.14630126953125, -0.002197265625)","(0.98309326171875, -0.119140625, 0.13909912109375, -0.001708984375)"
160353711705,"(0.99462890625, 0.06854248046875, 0.1466064453125, -0.00238037109375)","(0.98309326171875, -0.1192626953125, 0.1390380859375, -0.0018310546875)"
160353718668,"(0.9947509765625, 0.06817626953125, 0.14605712890625, -0.00274658203125)","(0.98309326171875, -0.1192626953125, 0.1390380859375, -0.0018310546875)"
160353724964,"(0.9947509765625, 0.06817626953125, 0.14605712890625, -0.00274658203125)","(0.98309326171875, -0.1192626953125, 0.1390380859375, -0.00177001953125)"
160353732789,"(0.98687744140625, 0.0682373046875, 0.146484375, -0.0023193359375)","(0.9830322265625, -0.1190185546875, 0.139404296875, -0.0023193359375)"
160353742785,"(0.98675537109375, 0.068359375, 0.1470947265625, -0.002197265625)","(0.983154296875, -0.11883544921875, 0.13897705078125, -0.00262451171875)"
160353752720,"(0.99456787109375, 0.068359375, 0.14715576171875, -0.0025634765625)","(0.983154296875, -0.11883544921875, 0.13885498046875, -0.00262451171875)"
160353761436,"(0.99468994140625, 0.06787109375, 0.14642333984375, -0.0030517578125)","(0.983154296875, -0.11871337890625, 0.1390380859375, -0.00250244140625)"
160353767694,"(0.99481201171875, 0.06732177734375, 0.1461181640625, -0.0030517578125)","(0.983154296875, -0.11871337890625, 0.1390380859375, -0.00250244140625)"
160353774782,"(0.99481201171875, 0.06732177734375, 0.1461181640625, -0.0030517578125)","(0.983154296875, -0.11907958984375, 0.13873291015625, -0.0020751953125)"
160353781062,"(0.9947509765625, 0.06707763671875, 0.14630126953125, -0.0030517578125)","(0.983154296875, -0.1190185546875, 0.13861083984375, -0.00225830078125)"
160353788444,"(0.9947509765625, 0.06719970703125, 0.14630126953125, -0.0032958984375)","(0.983154296875, -0.1190185546875, 0.13885498046875, -0.00225830078125)"
160353797979,"(0.99481201171875, 0.06719970703125, 0.14605712890625, -0.00341796875)","(0.983154296875, -0.1190185546875, 0.13885498046875, -0.00225830078125)"
160353806838,"(0.99481201171875, 0.067138671875, 0.1458740234375, -0.00384521484375)","(0.983154296875, -0.11907958984375, 0.1385498046875, -0.0023193359375)"
160353812989,"(0.98699951171875, 0.067138671875, 0.1458740234375, -0.00384521484375)","(None, None, None, None)"
160353816244,"(0.98699951171875, 0.067138671875, 0.1458740234375, -0.00384521484375)","(0.983154296875, -0.119384765625, 0.13824462890625, -0.00238037109375)"
160353821695,"(0.98699951171875, 0.06732177734375, 0.14581298828125, -0.00408935546875)","(0.98321533203125, -0.11944580078125, 0.13800048828125, -0.002685546875)"
160353828583,"(0.99481201171875, 0.067626953125, 0.14581298828125, -0.0040283203125)","(0.98321533203125, -0.11944580078125, 0.13800048828125, -0.002685546875)"
160353836500,"(0.99481201171875, 0.067626953125, 0.14556884765625, -0.0037841796875)","(0.983154296875, -0.1195068359375, 0.13836669921875, -0.0030517578125)"
160353845130,"(0.99481201171875, 0.067626953125, 0.14556884765625, -0.0037841796875)","(0.98309326171875, -0.1195068359375, 0.1385498046875, -0.00335693359375)"
160353854300,"(0.99481201171875, 0.06793212890625, 0.14556884765625, -0.003173828125)","(0.9830322265625, -0.12005615234375, 0.13861083984375, -0.00360107421875)"
160353863183,"(0.99481201171875, 0.06829833984375, 0.1455078125, -0.0032958984375)","(None, None, None, None)"
160353867767,"(0.98699951171875, 0.0687255859375, 0.1451416015625, -0.00341796875)","(None, None, None, None)"
160353870800,"(0.98699951171875, 0.0687255859375, 0.1451416015625, -0.00341796875)","(0.9830322265625, -0.1201171875, 0.138671875, -0.0040283203125)"
160353876954,"(0.98699951171875, 0.0687255859375, 0.1451416015625, -0.00341796875)","(0.98297119140625, -0.12005615234375, 0.13885498046875, -0.0045166015625)"
160353881373,"(0.98699951171875, 0.06866455078125, 0.14520263671875, -0.00347900390625)","(None, None, None, None)"
160353884099,"(0.98699951171875, 0.06866455078125, 0.14520263671875, -0.00347900390625)","(None, None, None, None)"
160353888335,"(None, None, None, None)","(0.98297119140625, -0.1201171875, 0.13916015625, -0.00469970703125)"
160353891085,"(0.98699951171875, 0.06829833984375, 0.1455078125, -0.00341796875)","(None, None, None, None)"
160353893880,"(0.98699951171875, 0.06829833984375, 0.1455078125, -0.00341796875)","(None, None, None, None)"
160353897949,"(None, None, None, None)","(0.98291015625, -0.1202392578125, 0.13916015625, -0.00433349609375)"
160353900978,"(0.9869384765625, 0.06817626953125, 0.14581298828125, -0.0035400390625)","(None, None, None, None)"
160353903675,"(0.9869384765625, 0.06817626953125, 0.14581298828125, -0.0035400390625)","(0.98291015625, -0.1201171875, 0.13934326171875, -0.0045166015625)"
160353908865,"(0.98699951171875, 0.06781005859375, 0.1455078125, -0.00360107421875)","(None, None, None, None)"
160353911510,"(0.98699951171875, 0.06781005859375, 0.1455078125, -0.00360107421875)","(0.98291015625, -0.1201171875, 0.13934326171875, -0.0045166015625)"
160353915034,"(0.98699951171875, 0.06781005859375, 0.1455078125, -0.00360107421875)","(0.98284912109375, -0.1199951171875, 0.13995361328125, -0.00457763671875)"
160353918592,"(0.98699951171875, 0.0682373046875, 0.1455078125, -0.003662109375)","(0.98284912109375, -0.1199951171875, 0.13995361328125, -0.00457763671875)"
160353922694,"(0.98699951171875, 0.0682373046875, 0.1455078125, -0.003662109375)","(0.98284912109375, -0.1199951171875, 0.13995361328125, -0.00457763671875)"
160353926162,"(0.98699951171875, 0.0682373046875, 0.1455078125, -0.003662109375)","(None, None, None, None)"
160353928388,"(0.9869384765625, 0.06903076171875, 0.14569091796875, -0.0035400390625)","(None, None, None, None)"
160353931168,"(0.9869384765625, 0.06903076171875, 0.14569091796875, -0.0035400390625)","(None, None, None, None)"
160353933761,"(0.9869384765625, 0.06903076171875, 0.14569091796875, -0.0035400390625)","(None, None, None, None)"
160353937488,"(0.9869384765625, 0.06903076171875, 0.14569091796875, -0.0035400390625)","(None, None, None, None)"
160353940593,"(0.98681640625, 0.06951904296875, 0.14617919921875, -0.00384521484375)","(None, None, None, None)"
160353943627,"(0.98681640625, 0.06951904296875, 0.14617919921875, -0.00384521484375)","(0.98272705078125, -0.1204833984375, 0.140380859375, -0.00543212890625)"
160353948958,"(0.98681640625, 0.06951904296875, 0.14617919921875, -0.00384521484375)","(None, None, None, None)"
160353952086,"(0.98681640625, 0.06951904296875, 0.14617919921875, -0.00384521484375)","(None, None, None, None)"
160353954689,"(0.98681640625, 0.06951904296875, 0.14617919921875, -0.00384521484375)","(None, None, None, None)"
160353958933,"(0.98681640625, 0.06915283203125, 0.14617919921875, -0.00396728515625)","(0.98272705078125, -0.12066650390625, 0.1402587890625, -0.00537109375)"
160353963157,"(0.98681640625, 0.06915283203125, 0.14617919921875, -0.00396728515625)","(0.98272705078125, -0.12066650390625, 0.1402587890625, -0.00537109375)"
160353966819,"(0.98681640625, 0.06915283203125, 0.14617919921875, -0.00396728515625)","(0.98272705078125, -0.120361328125, 0.1405029296875, -0.0057373046875)"
160353970232,"(0.9869384765625, 0.068359375, 0.14569091796875, -0.0040283203125)","(None, None, None, None)"
160353972886,"(0.9869384765625, 0.068359375, 0.14569091796875, -0.0040283203125)","(None, None, None, None)"
160353975211,"(0.9869384765625, 0.068359375, 0.14569091796875, -0.0040283203125)","(0.98272705078125, -0.1202392578125, 0.1405029296875, -0.006103515625)"
160353978735,"(0.9869384765625, 0.06854248046875, 0.1456298828125, -0.00372314453125)","(None, None, None, None)"
160353981284,"(0.9869384765625, 0.06854248046875, 0.1456298828125, -0.00372314453125)","(0.98272705078125, -0.1202392578125, 0.1405029296875, 1.993896484375)"
160353985171,"(0.9869384765625, 0.06854248046875, 0.1456298828125, -0.00372314453125)","(0.9827880859375, -0.1201171875, 0.140380859375, -0.00616455078125)"
160353990431,"(0.98699951171875, 0.068603515625, 0.14532470703125, -0.00347900390625)","(None, None, None, None)"
160353993462,"(0.98699951171875, 0.068603515625, 0.14532470703125, -0.00347900390625)","(None, None, None, None)"
160353997685,"(0.98699951171875, 0.068603515625, 0.14532470703125, -0.00347900390625)","(None, None, None, None)"
160354001119,"(0.98699951171875, 0.06829833984375, 0.14532470703125, -0.00372314453125)","(None, None, None, None)"
160354004102,"(0.98699951171875, 0.06829833984375, 0.14532470703125, -0.00372314453125)","(0.9827880859375, -0.1202392578125, 0.1400146484375, -0.005859375)"
160354009938,"(0.98699951171875, 0.0687255859375, 0.14508056640625, -0.003662109375)","(0.9827880859375, -0.1202392578125, 0.1400146484375, -0.005859375)"
160354013831,"(0.98699951171875, 0.0687255859375, 0.14508056640625, -0.003662109375)","(0.9827880859375, -0.1202392578125, 0.1400146484375, -0.005859375)"
160354017370,"(0.98699951171875, 0.0687255859375, 0.14508056640625, -0.003662109375)","(0.9827880859375, -0.12042236328125, 0.1400146484375, -0.0059814453125)"
160354020808,"(0.9869384765625, 0.069580078125, 0.14532470703125, -0.00372314453125)","(0.9827880859375, -0.12042236328125, 0.1400146484375, -0.0059814453125)"
160354024688,"(0.9869384765625, 0.069580078125, 0.14532470703125, -0.00372314453125)","(None, None, None, None)"
160354026934,"(0.9869384765625, 0.069580078125, 0.14532470703125, -0.00372314453125)","(0.9827880859375, -0.12060546875, 0.1397705078125, -0.00628662109375)"
160354030417,"(0.98687744140625, 0.06982421875, 0.1455078125, -0.0037841796875)","(None, None, None, None)"
160354032962,"(0.98687744140625, 0.06982421875, 0.1455078125, -0.0037841796875)","(0.9827880859375, -0.12060546875, 0.1397705078125, -0.00628662109375)"
160354038220,"(0.98687744140625, 0.06982421875, 0.1455078125, -0.0037841796875)","(0.9827880859375, -0.120361328125, 0.14013671875, -0.0062255859375)"
160354042870,"(0.9869384765625, 0.0697021484375, 0.14520263671875, -0.00360107421875)","(None, None, None, None)"
160354045445,"(0.9869384765625, 0.0697021484375, 0.14520263671875, -0.00360107421875)","(None, None, None, None)"
160354049491,"(0.98699951171875, 0.06939697265625, 0.14471435546875, -0.00384521484375)","(0.9827880859375, -0.120361328125, 0.139892578125, -0.00628662109375)"
160354054737,"(None, None, None, None)","(None, None, None, None)"
160354056451,"(0.98699951171875, 0.06939697265625, 0.14471435546875, -0.00384521484375)","(None, None, None, None)"
160354060450,"(0.98699951171875, 0.0697021484375, 0.144775390625, -0.00421142578125)","(0.98284912109375, -0.12030029296875, 0.1397705078125, -0.00616455078125)"
160354064195,"(0.98699951171875, 0.0697021484375, 0.144775390625, -0.00421142578125)","(0.98284912109375, -0.12030029296875, 0.1397705078125, -0.00616455078125)"
160354067671,"(0.98699951171875, 0.0697021484375, 0.144775390625, -0.00421142578125)","(0.9827880859375, -0.1201171875, 0.14013671875, -0.00640869140625)"
160354071113,"(0.9869384765625, 0.06988525390625, 0.14508056640625, -0.0040283203125)","(0.9827880859375, -0.1201171875, 0.14013671875, -0.00640869140625)"
160354074972,"(0.9869384765625, 0.06988525390625, 0.14508056640625, -0.0040283203125)","(0.9827880859375, -0.1201171875, 0.14013671875, -0.00640869140625)"
160354078458,"(0.9869384765625, 0.06988525390625, 0.14508056640625, -0.0040283203125)","(None, None, None, None)"
160354081366,"(0.98687744140625, 0.06988525390625, 0.1455078125, -0.00408935546875)","(0.9827880859375, -0.12005615234375, 0.14013671875, -0.00665283203125)"
160354085530,"(0.98687744140625, 0.06988525390625, 0.1455078125, -0.00408935546875)","(0.98284912109375, -0.119873046875, 0.14007568359375, -0.00628662109375)"
160354090815,"(0.98687744140625, 0.07012939453125, 0.14532470703125, -0.00323486328125)","(0.98284912109375, -0.119873046875, 0.14007568359375, -0.00628662109375)"
160354095908,"(0.98687744140625, 0.07012939453125, 0.14532470703125, -0.00323486328125)","(None, None, None, None)"
160354099981,"(0.9869384765625, 0.0699462890625, 0.14508056640625, -0.00311279296875)","(None, None, None, None)"
160354102840,"(0.9869384765625, 0.0699462890625, 0.14508056640625, -0.00311279296875)","(0.98284912109375, -0.11981201171875, 0.14013671875, -0.00628662109375)"
160354108014,"(0.9869384765625, 0.0699462890625, 0.14508056640625, -0.00311279296875)","(0.98284912109375, -0.11968994140625, 0.14031982421875, -0.00653076171875)"
160354113234,"(0.987060546875, 0.069580078125, 0.14434814453125, -0.00262451171875)","(None, None, None, None)"
160354115606,"(0.987060546875, 0.069580078125, 0.14434814453125, -0.00262451171875)","(0.98284912109375, -0.11968994140625, 0.14031982421875, -0.00653076171875)"
160354119161,"(0.987060546875, 0.069580078125, 0.14434814453125, -0.00262451171875)","(0.98284912109375, -0.119384765625, 0.1405029296875, -0.00689697265625)"
160354123109,"(0.9871826171875, 0.0692138671875, 0.14385986328125, -0.002685546875)","(None, None, None, None)"
160354125411,"(0.9871826171875, 0.0692138671875, 0.14385986328125, -0.002685546875)","(None, None, None, None)"
160354127622,"(0.9871826171875, 0.0692138671875, 0.14385986328125, -0.002685546875)","(0.98291015625, -0.119140625, 0.14013671875, -0.0068359375)"
160354131401,"(0.98724365234375, 0.0694580078125, 0.14337158203125, -0.0029296875)","(None, None, None, None)"
160354134070,"(0.98724365234375, 0.0694580078125, 0.14337158203125, -0.0029296875)","(None, None, None, None)"
160354136637,"(0.98724365234375, 0.0694580078125, 0.14337158203125, -0.0029296875)","(0.98297119140625, -0.11895751953125, 0.1400146484375, -0.0069580078125)"
160354141910,"(0.9873046875, 0.06939697265625, 0.1429443359375, -0.0028076171875)","(None, None, None, None)"
160354144567,"(0.9873046875, 0.06939697265625, 0.1429443359375, -0.0028076171875)","(0.98297119140625, -0.11895751953125, 0.1400146484375, -0.0069580078125)"
160354150643,"(0.98724365234375, 0.06951904296875, 0.14306640625, -0.0025634765625)","(None, None, None, None)"
160354153360,"(0.98724365234375, 0.06951904296875, 0.14306640625, -0.0025634765625)","(None, None, None, None)"
160354155980,"(0.98724365234375, 0.06951904296875, 0.14306640625, -0.0025634765625)","(0.98291015625, -0.1187744140625, 0.14044189453125, -0.00665283203125)"
160354161762,"(0.9871826171875, 0.069580078125, 0.1434326171875, -0.0023193359375)","(0.98291015625, -0.1187744140625, 0.14044189453125, -0.00665283203125)"
160354165577,"(0.9871826171875, 0.069580078125, 0.1434326171875, -0.0023193359375)","(0.98291015625, -0.1187744140625, 0.14044189453125, -0.00665283203125)"
160354169208,"(0.9871826171875, 0.069580078125, 0.1434326171875, -0.0023193359375)","(0.98297119140625, -0.118896484375, 0.14013671875, -0.00640869140625)"
160354172951,"(None, None, None, None)","(None, None, None, None)"
160354174349,"(0.98712158203125, 0.06982421875, 0.1439208984375, -0.00201416015625)","(0.98297119140625, -0.118896484375, 0.14013671875, -0.00640869140625)"
160354177813,"(0.98712158203125, 0.06982421875, 0.1439208984375, -0.00201416015625)","(0.98297119140625, -0.118896484375, 0.14013671875, -0.00640869140625)"
160354181499,"(0.98712158203125, 0.06976318359375, 0.14410400390625, -0.00244140625)","(0.98297119140625, -0.1187744140625, 0.14007568359375, -0.00640869140625)"
160354185236,"(0.98712158203125, 0.06976318359375, 0.14410400390625, -0.00244140625)","(None, None, None, None)"
160354188709,"(0.98712158203125, 0.06976318359375, 0.14410400390625, -0.00244140625)","(None, None, None, None)"
160354192027,"(0.987060546875, 0.06976318359375, 0.1444091796875, -0.002685546875)","(0.98297119140625, -0.11865234375, 0.14019775390625, -0.00628662109375)"
160354197332,"(0.987060546875, 0.06976318359375, 0.1444091796875, -0.002685546875)","(0.98297119140625, -0.118896484375, 0.13995361328125, -0.00628662109375)"
160354202660,"(0.987060546875, 0.0697021484375, 0.14434814453125, -0.00250244140625)","(None, None, None, None)"
160354205633,"(0.987060546875, 0.0697021484375, 0.14434814453125, -0.00250244140625)","(0.98297119140625, -0.118896484375, 0.13995361328125, -0.00628662109375)"
