timestamp,euler1,euler2
210522051554,"(0.837646484375, 0.04876708984375, 0.54400634765625, 0.00604248046875)","(0.77752685546875, 0.03289794921875, 0.62774658203125, 0.016845703125)"
210522060155,"(0.83782958984375, 0.0501708984375, 0.5435791015625, 0.00628662109375)","(0.77764892578125, 0.03277587890625, 0.62762451171875, 0.01654052734375)"
210522070414,"(0.837646484375, 0.05108642578125, 0.5438232421875, 0.00592041015625)","(0.77764892578125, 0.03277587890625, 0.62762451171875, 0.01654052734375)"
210522078730,"(0.83758544921875, 0.05242919921875, 0.54376220703125, 0.00628662109375)","(0.77783203125, 0.03277587890625, 0.62738037109375, 0.01654052734375)"
210522086830,"(0.8375244140625, 0.05279541015625, 0.54376220703125, 0.00634765625)","(0.77777099609375, 0.03302001953125, 0.62744140625, 0.01629638671875)"
210522097701,"(0.83740234375, 0.0531005859375, 0.5439453125, 0.0067138671875)","(0.77789306640625, 0.033203125, 0.62725830078125, 0.01641845703125)"
210522108590,"(0.83770751953125, 0.052001953125, 0.5435791015625, 0.006103515625)","(0.7781982421875, 0.0335693359375, 0.62689208984375, 0.01666259765625)"
210522119821,"(0.8385009765625, 0.05084228515625, 0.54248046875, 0.005615234375)","(0.7784423828125, 0.033935546875, 0.6265869140625, 0.01666259765625)"
210522127106,"(0.83929443359375, 0.05010986328125, 0.54132080078125, 0.005615234375)","(0.77880859375, 0.03399658203125, 0.6260986328125, 0.016357421875)"
210522135102,"(0.8397216796875, 0.050048828125, 0.5406494140625, 0.00518798828125)","(0.7791748046875, 0.034423828125, 0.6256103515625, 0.0172119140625)"
210522144386,"(0.84039306640625, 0.04998779296875, 0.5396728515625, 0.00543212890625)","(0.7791748046875, 0.034912109375, 0.62554931640625, 0.01751708984375)"
210522153442,"(0.840576171875, 0.0496826171875, 0.5394287109375, 0.00555419921875)","(0.77899169921875, 0.034912109375, 0.62579345703125, 0.01715087890625)"
210522162528,"(0.840576171875, 0.0496826171875, 0.5394287109375, 0.00555419921875)","(0.7789306640625, 0.03472900390625, 0.6258544921875, 0.01727294921875)"
210522171394,"(0.8402099609375, 0.05023193359375, 0.5399169921875, 0.00555419921875)","(0.7789306640625, 0.03472900390625, 0.6258544921875, 0.01727294921875)"
210522179397,"(0.8397216796875, 0.0511474609375, 0.54052734375, 0.00592041015625)","(0.77911376953125, 0.0345458984375, 0.62567138671875, 0.0177001953125)"
210522188047,"(0.83935546875, 0.05145263671875, 0.54107666015625, 0.0062255859375)","(0.77899169921875, 0.03466796875, 0.6258544921875, 0.01788330078125)"
210522198891,"(0.8394775390625, 0.05120849609375, 0.54095458984375, 0.0068359375)","(0.7786865234375, 0.0347900390625, 0.626220703125, 0.01715087890625)"
210522209902,"(0.83966064453125, 0.0513916015625, 0.5406494140625, 0.00689697265625)","(0.778564453125, 0.03460693359375, 0.62640380859375, 0.016845703125)"
210522220709,"(0.83917236328125, 0.05377197265625, 0.5411376953125, 0.00738525390625)","(0.77886962890625, 0.03485107421875, 0.6259765625, 0.01690673828125)"
210522227948,"(0.83929443359375, 0.0546875, 0.54083251953125, 0.00799560546875)","(0.77923583984375, 0.03521728515625, 0.62548828125, 0.01708984375)"
210522236174,"(0.83990478515625, 0.0543212890625, 0.53997802734375, 0.00799560546875)","(0.77935791015625, 0.03607177734375, 0.6253662109375, 0.0169677734375)"
210522244922,"(0.840087890625, 0.05548095703125, 0.53955078125, 0.00872802734375)","(0.779052734375, 0.03668212890625, 0.6256103515625, 0.0166015625)"
210522254133,"(0.8397216796875, 0.05792236328125, 0.53985595703125, 0.009765625)","(0.779296875, 0.03662109375, 0.6253662109375, 0.0164794921875)"
210522262380,"(0.8397216796875, 0.05792236328125, 0.53985595703125, 0.009765625)","(0.7796630859375, 0.03662109375, 0.6248779296875, 0.0164794921875)"
210522272286,"(0.83953857421875, 0.058349609375, 0.5400390625, 0.00982666015625)","(0.7796630859375, 0.03662109375, 0.6248779296875, 0.0164794921875)"
210522281067,"(0.83984375, 0.05767822265625, 0.5396728515625, 0.0101318359375)","(0.780029296875, 0.03668212890625, 0.62445068359375, 0.016357421875)"
210522289300,"(0.84002685546875, 0.0574951171875, 0.53936767578125, 0.009521484375)","(0.78033447265625, 0.03704833984375, 0.6240234375, 0.01629638671875)"
210522300168,"(0.83966064453125, 0.05841064453125, 0.5399169921875, 0.008544921875)","(-1.21954345703125, 0.03741455078125, 0.6239013671875, 0.0164794921875)"
210522310915,"(0.839599609375, 0.05804443359375, 0.5400390625, 0.00750732421875)","(0.780517578125, 0.03765869140625, 0.623779296875, 0.01702880859375)"
210522322112,"(0.83966064453125, 0.05780029296875, 0.5399169921875, 0.00726318359375)","(0.780517578125, 0.03765869140625, 0.623779296875, 0.01702880859375)"
210522329454,"(0.8397216796875, 0.056884765625, 0.5399169921875, 0.0072021484375)","(0.78082275390625, 0.03765869140625, 0.6234130859375, 0.01702880859375)"
210522337609,"(0.8397216796875, 0.05712890625, 0.5399169921875, 0.00726318359375)","(-1.21905517578125, 0.03814697265625, 0.6231689453125, 0.01751708984375)"
210522347270,"(0.839599609375, 0.057861328125, 0.5400390625, 0.0074462890625)","(0.78082275390625, 0.03863525390625, 0.623291015625, 0.01800537109375)"
210522356463,"(0.8397216796875, 0.05718994140625, 0.5399169921875, 0.00634765625)","(0.78082275390625, 0.03863525390625, 0.623291015625, 0.01812744140625)"
210522365285,"(0.83966064453125, 0.056640625, 0.54010009765625, 0.006103515625)","(0.78118896484375, 0.03839111328125, 0.622802734375, 0.0184326171875)"
210522373549,"(0.83966064453125, 0.056640625, 0.54010009765625, 0.006103515625)","(0.78118896484375, 0.03839111328125, 0.622802734375, 0.0184326171875)"
210522381844,"(0.83941650390625, 0.056640625, 0.54046630859375, 0.0064697265625)","(0.78106689453125, 0.0384521484375, 0.62298583984375, 0.01837158203125)"
210522390705,"(0.839599609375, 0.05572509765625, 0.54034423828125, 0.005859375)","(0.78106689453125, 0.03863525390625, 0.62298583984375, 0.01788330078125)"
210522401972,"(0.83978271484375, 0.0556640625, 0.54010009765625, 0.0057373046875)","(0.7802734375, 0.03973388671875, 0.6239013671875, 0.01800537109375)"
210522412753,"(0.84002685546875, 0.0555419921875, 0.5396728515625, 0.00518798828125)","(0.77978515625, 0.03985595703125, 0.62457275390625, 0.01812744140625)"
210522423337,"(0.8399658203125, 0.0552978515625, 0.539794921875, 0.00518798828125)","(0.77978515625, 0.03985595703125, 0.62457275390625, 0.01812744140625)"
210522430828,"(0.83953857421875, 0.0560302734375, 0.5404052734375, 0.00543212890625)","(0.7796630859375, 0.03961181640625, 0.62469482421875, 0.01812744140625)"
210522438986,"(0.83917236328125, 0.05596923828125, 0.5408935546875, 0.005859375)","(-1.2203369140625, 0.0396728515625, 0.62469482421875, 0.01837158203125)"
210522449684,"(0.83929443359375, 0.0546875, 0.54083251953125, 0.005615234375)","(0.7796630859375, 0.04022216796875, 0.62457275390625, 0.0185546875)"
210522460642,"(0.83941650390625, 0.0556640625, 0.5406494140625, 0.005615234375)","(0.7794189453125, 0.0404052734375, 0.62493896484375, 0.018310546875)"
210522471788,"(0.8397216796875, 0.0540771484375, 0.54034423828125, 0.004150390625)","(0.77911376953125, 0.040771484375, 0.62530517578125, 0.01812744140625)"
210522480096,"(0.840087890625, 0.05340576171875, 0.53973388671875, 0.0037841796875)","(0.779296875, 0.04052734375, 0.6251220703125, 0.01800537109375)"
210522487345,"(0.839599609375, 0.05487060546875, 0.5404052734375, 0.00457763671875)","(0.7794189453125, 0.04022216796875, 0.62493896484375, 0.01788330078125)"
210522495804,"(0.83929443359375, 0.05548095703125, 0.540771484375, 0.00506591796875)","(0.77947998046875, 0.040283203125, 0.6248779296875, 0.01806640625)"
210522504856,"(0.83929443359375, 0.05548095703125, 0.540771484375, 0.00506591796875)","(0.77935791015625, 0.040283203125, 0.625, 0.0179443359375)"
210522513866,"(0.83953857421875, 0.05352783203125, 0.5406494140625, 0.0048828125)","(0.77935791015625, 0.03997802734375, 0.62506103515625, 0.01812744140625)"
210522524086,"(0.83966064453125, 0.05328369140625, 0.54046630859375, 0.00482177734375)","(-0.0009765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
210522532305,"(0.8397216796875, 0.05303955078125, 0.5404052734375, 0.00439453125)","(0.779296875, 0.03955078125, 0.62518310546875, 0.01806640625)"
210522540314,"(0.83978271484375, 0.0526123046875, 0.54034423828125, 0.00384521484375)","(0.779296875, 0.039306640625, 0.62518310546875, 0.01812744140625)"
210522551938,"(0.83935546875, 0.05291748046875, 0.541015625, 0.00372314453125)","(0.77923583984375, 0.0394287109375, 0.625244140625, 0.01800537109375)"
210522563269,"(0.83880615234375, 0.053955078125, 0.54168701171875, 0.00360107421875)","(0.7789306640625, 0.03985595703125, 0.6256103515625, 0.01763916015625)"
210522574237,"(0.8382568359375, 0.05584716796875, 0.54241943359375, 0.00421142578125)","(0.7789306640625, 0.03985595703125, 0.6256103515625, 0.01763916015625)"
210522581509,"(0.83819580078125, 0.05572509765625, 0.54248046875, 0.00445556640625)","(0.77899169921875, 0.0401611328125, 0.62548828125, 0.017578125)"
210522589617,"(0.838134765625, 0.05682373046875, 0.54248046875, 0.00531005859375)","(0.7791748046875, 0.04058837890625, 0.625244140625, 0.01776123046875)"
210522598304,"(0.83782958984375, 0.0582275390625, 0.5428466796875, 0.00555419921875)","(0.779052734375, 0.04083251953125, 0.6253662109375, 0.0179443359375)"
210522606476,"(0.8375244140625, 0.05865478515625, 0.543212890625, 0.005126953125)","(0.77923583984375, 0.04083251953125, 0.6251220703125, 0.01800537109375)"
210522616041,"(0.8375244140625, 0.05865478515625, 0.543212890625, 0.005126953125)","(0.77960205078125, 0.04071044921875, 0.62469482421875, 0.0184326171875)"
210522625291,"(0.8380126953125, 0.057861328125, 0.54254150390625, 0.0045166015625)","(0.77960205078125, 0.04071044921875, 0.62469482421875, 0.0184326171875)"
210522633595,"(0.83837890625, 0.056884765625, 0.5421142578125, 0.00390625)","(0.77984619140625, 0.04071044921875, 0.6243896484375, 0.0186767578125)"
210522641897,"(0.83831787109375, 0.05718994140625, 0.54217529296875, 0.003662109375)","(0.77972412109375, 0.04058837890625, 0.62451171875, 0.018798828125)"
210522650586,"(0.83843994140625, 0.0577392578125, 0.54193115234375, 0.0035400390625)","(0.7796630859375, 0.04071044921875, 0.62457275390625, 0.0184326171875)"
210522660614,"(0.83831787109375, 0.05755615234375, 0.5421142578125, 0.00335693359375)","(0.77947998046875, 0.04071044921875, 0.62481689453125, 0.0184326171875)"
210522668188,"(0.83856201171875, 0.0570068359375, 0.5418701171875, 0.0029296875)","(0.779296875, 0.04071044921875, 0.6251220703125, 0.0181884765625)"
210522676279,"(0.83856201171875, 0.0570068359375, 0.5418701171875, 0.0029296875)","(0.77911376953125, 0.0404052734375, 0.6253662109375, 0.0181884765625)"
210522684925,"(0.83868408203125, 0.05670166015625, 0.5416259765625, 0.0029296875)","(0.77911376953125, 0.0404052734375, 0.6253662109375, 0.0181884765625)"
210522693142,"(0.8388671875, 0.056396484375, 0.5413818359375, 0.00299072265625)","(0.77899169921875, 0.0406494140625, 0.62548828125, 0.01837158203125)"
210522704139,"(0.83905029296875, 0.0557861328125, 0.5411376953125, 0.0029296875)","(0.77899169921875, 0.040771484375, 0.62542724609375, 0.01849365234375)"
210522714863,"(0.8387451171875, 0.0567626953125, 0.54156494140625, 0.0028076171875)","(0.7789306640625, 0.0408935546875, 0.62554931640625, 0.018310546875)"
210522725570,"(0.83917236328125, 0.0557861328125, 0.54095458984375, 0.002197265625)","(0.7789306640625, 0.0408935546875, 0.62554931640625, 0.018310546875)"
210522732965,"(0.839599609375, 0.05450439453125, 0.5404052734375, 0.0018310546875)","(0.77874755859375, 0.04071044921875, 0.62579345703125, 0.01788330078125)"
210522741088,"(0.8397216796875, 0.05401611328125, 0.540283203125, 0.001220703125)","(0.77874755859375, 0.04058837890625, 0.62579345703125, 0.01763916015625)"
210522749596,"(0.83984375, 0.05364990234375, 0.54010009765625, 0.001708984375)","(0.77874755859375, 0.04058837890625, 0.625732421875, 0.01763916015625)"
210522756860,"(0.8399658203125, 0.052978515625, 0.5400390625, 0.00152587890625)","(0.77880859375, 0.04071044921875, 0.625732421875, 0.01763916015625)"
210522766032,"(0.8399658203125, 0.052978515625, 0.5400390625, 0.00152587890625)","(0.77880859375, 0.040771484375, 0.62567138671875, 0.017333984375)"
210522776016,"(0.83984375, 0.05401611328125, 0.5401611328125, 0.00201416015625)","(0.77880859375, 0.040771484375, 0.62567138671875, 0.017333984375)"
210522784152,"(0.83984375, 0.0545654296875, 0.5400390625, 0.0020751953125)","(0.77886962890625, 0.0406494140625, 0.6256103515625, 0.0169677734375)"
210522792513,"(0.84027099609375, 0.05426025390625, 0.53948974609375, 0.00225830078125)","(0.7789306640625, 0.0406494140625, 0.62554931640625, 0.0169677734375)"
210522800233,"(0.84051513671875, 0.0540771484375, 0.5390625, 0.001708984375)","(0.77880859375, 0.0404052734375, 0.625732421875, 0.0164794921875)"
210522808345,"(0.8408203125, 0.05340576171875, 0.5386962890625, 0.00103759765625)","(0.77874755859375, 0.04046630859375, 0.62579345703125, 0.01654052734375)"
210522817252,"(0.8408203125, 0.05340576171875, 0.5386962890625, 0.00103759765625)","(0.7786865234375, 0.04107666015625, 0.6258544921875, 0.01605224609375)"
210522827389,"(0.84100341796875, 0.0543212890625, 0.53826904296875, 0.00128173828125)","(0.7786865234375, 0.04107666015625, 0.6258544921875, 0.01605224609375)"
210522834801,"(0.84149169921875, 0.05389404296875, 0.53753662109375, 0.00140380859375)","(0.77874755859375, 0.04132080078125, 0.625732421875, 0.01641845703125)"
210522842954,"(0.84185791015625, 0.05401611328125, 0.5369873046875, 0.001708984375)","(0.77886962890625, 0.04144287109375, 0.6256103515625, 0.016357421875)"
210522851345,"(0.84210205078125, 0.05413818359375, 0.53656005859375, 0.00201416015625)","(0.7791748046875, 0.04180908203125, 0.62518310546875, 0.01641845703125)"
210522860289,"(0.84246826171875, 0.0543212890625, 0.5360107421875, 0.00164794921875)","(0.77947998046875, 0.0421142578125, 0.624755859375, 0.0166015625)"
210522867925,"(0.84320068359375, 0.0533447265625, 0.534912109375, 0.001220703125)","(0.77972412109375, 0.0423583984375, 0.6243896484375, 0.01702880859375)"
210522876960,"(0.84320068359375, 0.0533447265625, 0.534912109375, 0.001220703125)","(0.77972412109375, 0.0423583984375, 0.6243896484375, 0.01702880859375)"
210522885415,"(0.84356689453125, 0.05279541015625, 0.534423828125, 0.00079345703125)","(0.78009033203125, 0.042724609375, 0.62396240234375, 0.016845703125)"
210522892774,"(0.84368896484375, 0.0531005859375, 0.5341796875, 0.0009765625)","(0.78057861328125, 0.04302978515625, 0.6234130859375, 0.016845703125)"
210522900015,"(0.8438720703125, 0.05352783203125, 0.53387451171875, 0.0006103515625)","(0.78106689453125, 0.04345703125, 0.6226806640625, 0.0169677734375)"
210522907586,"(0.8438720703125, 0.05352783203125, 0.53387451171875, 0.0006103515625)","(0.78106689453125, 0.04345703125, 0.6226806640625, 0.0169677734375)"
210522916603,"(0.84405517578125, -1.94561767578125, 0.53350830078125, 0.0009765625)","(0.78173828125, 0.04351806640625, 0.62188720703125, 0.0164794921875)"
210522927288,"(0.8443603515625, 0.05438232421875, 0.53302001953125, 0.00091552734375)","(0.78173828125, 0.04351806640625, 0.62188720703125, 0.0164794921875)"
210522935907,"(0.8450927734375, 0.05291748046875, 0.531982421875, 0.00048828125)","(0.781982421875, 0.04364013671875, 0.62158203125, 0.016845703125)"
210522943270,"(0.84521484375, 0.05352783203125, 0.53179931640625, 0.00067138671875)","(0.782470703125, 0.04351806640625, 0.6209716796875, 0.0172119140625)"
210522951303,"(0.8458251953125, 0.0518798828125, 0.5308837890625, -0.0006103515625)","(0.7828369140625, 0.0430908203125, 0.6204833984375, 0.01739501953125)"
210522959607,"(0.84649658203125, 0.051025390625, 0.52996826171875, -0.00140380859375)","(0.783203125, 0.04327392578125, 0.62005615234375, 0.01763916015625)"
210522968869,"(0.84686279296875, 0.0518798828125, 0.52923583984375, -0.00091552734375)","(0.783447265625, 0.04315185546875, 0.61968994140625, 0.017822265625)"
210522978562,"(0.84686279296875, 0.0518798828125, 0.52923583984375, -0.00091552734375)","(0.783447265625, 0.04315185546875, 0.61968994140625, 0.017822265625)"
210522986887,"(0.84735107421875, 0.0526123046875, 0.5284423828125, -0.0008544921875)","(0.78411865234375, 0.04290771484375, 0.618896484375, 0.018310546875)"
210522994618,"(0.847412109375, 0.05401611328125, 0.5281982421875, -0.00079345703125)","(0.78460693359375, 0.04327392578125, 0.61822509765625, 0.0186767578125)"
210523005882,"(0.8477783203125, 0.0543212890625, 0.527587890625, -0.000732421875)","(0.7847900390625, 0.04339599609375, 0.617919921875, 0.0186767578125)"
210523016798,"(0.8482666015625, 0.0528564453125, 0.52691650390625, -0.00189208984375)","(0.784912109375, 0.04364013671875, 0.6177978515625, 0.01885986328125)"
210523027802,"(0.8486328125, 0.05242919921875, 0.52642822265625, -0.00225830078125)","(0.7850341796875, 0.0439453125, 0.61761474609375, 0.01861572265625)"
210523036149,"(0.84906005859375, 0.05230712890625, 0.5257568359375, -0.00201416015625)","(0.7852783203125, 0.0435791015625, 0.61737060546875, 0.0186767578125)"
210523044445,"(0.84942626953125, 0.052001953125, 0.525146484375, -0.00189208984375)","(0.785400390625, 0.04388427734375, 0.61712646484375, 0.0186767578125)"
210523056211,"(0.84954833984375, 0.05206298828125, 0.52496337890625, -0.00213623046875)","(-1.214599609375, 0.04364013671875, 0.61712646484375, 0.01898193359375)"
210523067532,"(0.849365234375, 0.05322265625, 0.525146484375, -0.00115966796875)","(0.7855224609375, 0.043212890625, 0.61700439453125, 0.019287109375)"
210523078243,"(0.8492431640625, 0.0540771484375, 0.5252685546875, -0.0001220703125)","(0.7855224609375, 0.043212890625, 0.61700439453125, 0.0194091796875)"
210523085572,"(0.8497314453125, 0.0528564453125, 0.5245361328125, -0.00030517578125)","(0.78515625, 0.04315185546875, 0.61749267578125, 0.019287109375)"
210523093731,"(0.8499755859375, 0.0523681640625, 0.524169921875, 6.103515625e-05)","(0.784912109375, 0.0430908203125, 0.6177978515625, 0.01953125)"
210523102848,"(0.84979248046875, 0.05389404296875, 0.52435302734375, 0.00079345703125)","(0.78497314453125, 0.04296875, 0.61773681640625, 0.0194091796875)"
210523111466,"(0.84930419921875, 0.05511474609375, 0.52496337890625, 0.00079345703125)","(0.78472900390625, 0.04296875, 0.6180419921875, 0.01904296875)"
210523119472,"(0.84942626953125, 0.054443359375, 0.52484130859375, 0.0003662109375)","(0.78460693359375, 0.0428466796875, 0.61822509765625, 0.01904296875)"
210523129080,"(0.84942626953125, 0.054443359375, 0.52484130859375, 0.0003662109375)","(0.78460693359375, 0.0428466796875, 0.61822509765625, 0.01904296875)"
210523137414,"(0.84942626953125, 0.05523681640625, 0.5247802734375, 0.0006103515625)","(0.78460693359375, 0.0419921875, 0.61822509765625, 0.019287109375)"
210523145427,"(0.84942626953125, 0.05517578125, 0.52484130859375, 0.0008544921875)","(0.78472900390625, 0.0413818359375, 0.61810302734375, 0.01983642578125)"
210523155827,"(0.8487548828125, 0.056640625, 0.52569580078125, 0.00177001953125)","(0.78472900390625, 0.04083251953125, 0.6181640625, 0.02008056640625)"
210523167423,"(0.84814453125, 0.058349609375, 0.5264892578125, 0.0029296875)","(0.78460693359375, 0.040283203125, 0.61834716796875, 0.020263671875)"
210523179092,"(0.84796142578125, 0.0587158203125, 0.52679443359375, 0.00262451171875)","(0.7847900390625, 0.03997802734375, 0.6181640625, 0.02099609375)"
210523186676,"(0.8477783203125, 0.05877685546875, 0.527099609375, 0.0029296875)","(0.7847900390625, 0.03997802734375, 0.61810302734375, 0.02142333984375)"
210523194592,"(0.84735107421875, 0.0592041015625, 0.5277099609375, 0.00341796875)","(0.78448486328125, 0.0399169921875, 0.61846923828125, 0.02130126953125)"
210523206058,"(0.84735107421875, 0.05914306640625, 0.5277099609375, 0.0029296875)","(0.78424072265625, 0.0399169921875, 0.6187744140625, 0.0213623046875)"
210523218024,"(0.84759521484375, 0.0584716796875, 0.52740478515625, 0.00250244140625)","(0.78411865234375, 0.03961181640625, 0.6190185546875, 0.021240234375)"
210523229570,"(0.84783935546875, 0.0582275390625, 0.527099609375, 0.0023193359375)","(0.78436279296875, 0.0390625, 0.61865234375, 0.02166748046875)"
210523237013,"(0.84820556640625, 0.05706787109375, 0.526611328125, 0.00244140625)","(0.78466796875, 0.03875732421875, 0.61834716796875, 0.021484375)"
210523244931,"(0.84808349609375, 0.057861328125, 0.52667236328125, 0.00347900390625)","(0.78460693359375, 0.0382080078125, 0.61846923828125, 0.02117919921875)"
210523256171,"(0.84759521484375, 0.05926513671875, 0.52734375, 0.00341796875)","(0.78485107421875, 0.03790283203125, 0.6181640625, 0.02197265625)"
210523267860,"(0.846923828125, 0.0611572265625, 0.52813720703125, 0.00396728515625)","(0.784912109375, 0.037353515625, 0.6180419921875, 0.0223388671875)"
210523279330,"(0.846435546875, 0.062744140625, 0.52874755859375, 0.0042724609375)","(0.78466796875, 0.03741455078125, 0.618408203125, 0.022216796875)"
210523287740,"(0.846435546875, 0.0628662109375, 0.52874755859375, 0.00421142578125)","(0.78424072265625, 0.037353515625, 0.61895751953125, 0.022216796875)"
210523296191,"(0.8460693359375, 0.06390380859375, 0.52923583984375, 0.0042724609375)","(0.78399658203125, 0.036865234375, 0.6192626953125, 0.02239990234375)"
210523306917,"(0.84619140625, 0.0640869140625, 0.52899169921875, 0.00396728515625)","(0.78399658203125, 0.03680419921875, 0.6192626953125, 0.0220947265625)"
210523318544,"(0.84698486328125, 0.0615234375, 0.52801513671875, 0.00360107421875)","(0.7838134765625, 0.0369873046875, 0.61956787109375, 0.02191162109375)"
210523329915,"(0.847412109375, 0.06048583984375, 0.5274658203125, 0.00347900390625)","(0.78369140625, 0.03717041015625, 0.61962890625, 0.022216796875)"
210523338200,"(0.84710693359375, 0.06011962890625, 0.52801513671875, 0.003173828125)","(0.78399658203125, 0.037109375, 0.61920166015625, 0.02301025390625)"
210523346580,"(0.84698486328125, 0.05963134765625, 0.52825927734375, 0.003173828125)","(0.78399658203125, 0.03704833984375, 0.61920166015625, 0.02288818359375)"
210523354954,"(0.84765625, 0.05780029296875, 0.52740478515625, 0.00250244140625)","(0.78411865234375, 0.03692626953125, 0.61907958984375, 0.0230712890625)"
210523363594,"(0.8482666015625, 0.05645751953125, 0.52655029296875, 0.001953125)","(0.78399658203125, 0.0369873046875, 0.61920166015625, 0.023193359375)"
210523372114,"(0.8486328125, 0.05548095703125, 0.52606201171875, 0.00152587890625)","(0.78387451171875, 0.037109375, 0.61932373046875, 0.0233154296875)"
210523381671,"(0.8486328125, 0.05548095703125, 0.52606201171875, 0.00152587890625)","(0.78387451171875, 0.037109375, 0.61932373046875, 0.0233154296875)"
210523390252,"(0.84881591796875, 0.0550537109375, 0.52581787109375, 0.00103759765625)","(0.7838134765625, 0.03717041015625, 0.61944580078125, 0.02386474609375)"
210523397806,"(0.84893798828125, 0.05499267578125, 0.52557373046875, 0.00128173828125)","(0.78375244140625, 0.03729248046875, 0.6195068359375, 0.02386474609375)"
210523408506,"(0.8492431640625, 0.05499267578125, 0.525146484375, 0.00115966796875)","(0.78375244140625, 0.0372314453125, 0.6195068359375, 0.0244140625)"
210523420151,"(0.84881591796875, 0.05645751953125, 0.525634765625, 0.0015869140625)","(0.783935546875, 0.037353515625, 0.6192626953125, 0.02490234375)"
210523430704,"(0.848876953125, 0.05560302734375, 0.525634765625, 0.00128173828125)","(0.783935546875, 0.0374755859375, 0.61920166015625, 0.02545166015625)"
210523438917,"(0.8489990234375, 0.0555419921875, 0.52545166015625, 0.00042724609375)","(0.78424072265625, 0.037353515625, 0.61883544921875, 0.026123046875)"
210523446986,"(0.84930419921875, 0.054931640625, 0.5250244140625, 0.00030517578125)","(0.7840576171875, 0.03704833984375, 0.6190185546875, 0.02642822265625)"
210523457427,"(0.8494873046875, 0.05401611328125, 0.52484130859375, 6.103515625e-05)","(0.78387451171875, 0.03643798828125, 0.6192626953125, 0.027099609375)"
210523467226,"(0.84979248046875, 0.0526123046875, 0.52447509765625, -0.0001220703125)","(0.78387451171875, 0.0361328125, 0.61920166015625, 0.02752685546875)"
210523478199,"(0.84954833984375, 0.0526123046875, 0.52484130859375, 0.00042724609375)","(0.78375244140625, 0.035888671875, 0.619384765625, 0.02838134765625)"
210523486320,"(0.8494873046875, 0.05206298828125, 0.5250244140625, 0.0003662109375)","(0.78363037109375, 0.03570556640625, 0.6195068359375, 0.0291748046875)"
210523494370,"(0.84954833984375, 0.05194091796875, 0.52496337890625, 0.0003662109375)","(0.78338623046875, 0.035400390625, 0.61981201171875, 0.02972412109375)"
210523502769,"(0.84906005859375, 0.05340576171875, 0.52557373046875, 0.0008544921875)","(0.78338623046875, 0.035400390625, 0.61981201171875, 0.02972412109375)"
210523511837,"(0.8487548828125, 0.05352783203125, 0.52606201171875, 0.00030517578125)","(0.78314208984375, 0.0352783203125, 0.6201171875, 0.02960205078125)"
210523521833,"(0.8485107421875, 0.0550537109375, 0.5262451171875, 0.00067138671875)","(0.7828369140625, 0.03509521484375, 0.62054443359375, 0.029541015625)"
210523532234,"(0.8487548828125, 0.0545654296875, 0.5260009765625, 0.00030517578125)","(0.7825927734375, 0.03515625, 0.620849609375, 0.02923583984375)"
210523540558,"(0.8487548828125, 0.0545654296875, 0.5260009765625, 0.00030517578125)","(0.782470703125, 0.0352783203125, 0.62103271484375, 0.02874755859375)"
210523549193,"(0.8485107421875, 0.05523681640625, 0.5262451171875, 0.00048828125)","(0.78240966796875, 0.03515625, 0.62109375, 0.0291748046875)"
210523560724,"(0.84844970703125, 0.05499267578125, 0.5263671875, 0.00042724609375)","(0.78228759765625, 0.03497314453125, 0.6212158203125, 0.02911376953125)"
210523571820,"(0.8482666015625, 0.05511474609375, 0.5267333984375, 0.00054931640625)","(0.78192138671875, 0.03399658203125, 0.62176513671875, 0.02996826171875)"
210523582816,"(0.84832763671875, 0.05517578125, 0.52655029296875, 0.00018310546875)","(0.78192138671875, 0.03399658203125, 0.62176513671875, 0.02996826171875)"
210523590355,"(0.84808349609375, 0.05511474609375, 0.5269775390625, 0.000732421875)","(0.781494140625, 0.0335693359375, 0.622314453125, 0.02996826171875)"
210523598867,"(0.847900390625, 0.0548095703125, 0.52728271484375, 0.00091552734375)","(0.78118896484375, 0.032958984375, 0.6226806640625, 0.02996826171875)"
210523610839,"(0.84808349609375, 0.0550537109375, 0.5269775390625, 0.001220703125)","(0.781005859375, 0.03289794921875, 0.62298583984375, 0.0301513671875)"
210523622263,"(0.84820556640625, 0.05523681640625, 0.5267333984375, 0.0015869140625)","(0.78106689453125, 0.0330810546875, 0.62286376953125, 0.03021240234375)"
210523633342,"(0.84869384765625, 0.05523681640625, 0.5260009765625, 0.00189208984375)","(0.78106689453125, 0.0330810546875, 0.62286376953125, 0.03021240234375)"
210523642279,"(0.8486328125, 0.0557861328125, 0.5260009765625, 0.00177001953125)","(0.7811279296875, 0.0330810546875, 0.62274169921875, 0.03057861328125)"
210523649902,"(0.8487548828125, 0.05548095703125, 0.52581787109375, 0.00128173828125)","(-1.218994140625, 0.032958984375, 0.62286376953125, 0.0308837890625)"
210523661552,"(0.84869384765625, 0.055419921875, 0.52593994140625, 0.00146484375)","(0.7811279296875, 0.03277587890625, 0.62274169921875, 0.03143310546875)"
210523672348,"(0.84869384765625, 0.0552978515625, 0.5260009765625, 0.00164794921875)","(0.7808837890625, 0.0322265625, 0.62310791015625, 0.0311279296875)"
210523682898,"(0.84814453125, 0.05645751953125, 0.5267333984375, 0.0013427734375)","(0.780517578125, 0.03155517578125, 0.62353515625, 0.03155517578125)"
