timestamp,euler1,euler2
111136506442,"(0.75738525390625, 0.053955078125, 0.650634765625, -0.009033203125)","(0.6485595703125, -0.05255126953125, 0.75927734375, -0.01104736328125)"
111136511104,"(0.75762939453125, 0.05450439453125, 0.65032958984375, -0.00897216796875)","(None, None, None, None)"
111136514708,"(0.75762939453125, 0.05450439453125, 0.65032958984375, -0.00897216796875)","(0.6485595703125, -0.05255126953125, 0.75927734375, -0.01104736328125)"
111136520084,"(0.75762939453125, 0.05450439453125, 0.65032958984375, -0.00897216796875)","(None, None, None, None)"
111136524226,"(0.758056640625, 0.05487060546875, 0.64984130859375, -0.00927734375)","(0.6484375, -0.05230712890625, 0.7593994140625, -0.01092529296875)"
111136528001,"(0.758056640625, 0.05487060546875, 0.64984130859375, -0.00927734375)","(None, None, None, None)"
111136530470,"(0.758056640625, 0.05487060546875, 0.64984130859375, -0.00927734375)","(0.64813232421875, -0.05267333984375, 0.7596435546875, -0.010986328125)"
111136534535,"(0.7581787109375, 0.0548095703125, 0.649658203125, -0.010009765625)","(None, None, None, None)"
111136536859,"(0.7581787109375, 0.0548095703125, 0.649658203125, -0.010009765625)","(None, None, None, None)"
111136539275,"(0.7581787109375, 0.0548095703125, 0.649658203125, -0.010009765625)","(None, None, None, None)"
111136542047,"(0.7581787109375, 0.0548095703125, 0.649658203125, -0.010009765625)","(None, None, None, None)"
111136545040,"(0.7579345703125, 0.05499267578125, 0.64996337890625, -0.01025390625)","(None, None, None, None)"
111136547935,"(0.7579345703125, 0.05499267578125, 0.64996337890625, -0.01025390625)","(None, None, None, None)"
111136551860,"(0.75762939453125, 0.05517578125, 0.65020751953125, -0.01019287109375)","(0.64788818359375, -0.05303955078125, 0.75982666015625, -0.011474609375)"
111136557649,"(0.75762939453125, 0.05517578125, 0.65020751953125, -0.01019287109375)","(0.647705078125, -0.052978515625, 0.75994873046875, -0.01129150390625)"
111136563480,"(0.75738525390625, 0.0552978515625, 0.6505126953125, -0.01055908203125)","(0.647705078125, -0.052978515625, 0.75994873046875, -0.01129150390625)"
111136568881,"(0.75738525390625, 0.0552978515625, 0.6505126953125, -0.01055908203125)","(None, None, None, None)"
111136573497,"(0.75775146484375, 0.054931640625, 0.650146484375, -0.01031494140625)","(None, None, None, None)"
111136575857,"(0.75775146484375, 0.054931640625, 0.650146484375, -0.01031494140625)","(0.64788818359375, -0.0531005859375, 0.75982666015625, -0.0111083984375)"
111136579302,"(0.75775146484375, 0.054931640625, 0.650146484375, -0.01031494140625)","(0.64788818359375, -0.0533447265625, 0.759765625, -0.0111083984375)"
111136583562,"(0.75775146484375, 0.0550537109375, 0.650146484375, -0.01019287109375)","(0.64788818359375, -0.0533447265625, 0.759765625, -0.0111083984375)"
111136586984,"(0.75775146484375, 0.0550537109375, 0.650146484375, -0.01019287109375)","(0.647705078125, -0.05316162109375, 0.75994873046875, -0.01129150390625)"
111136591514,"(0.75775146484375, 0.0550537109375, 0.650146484375, -0.01019287109375)","(0.647705078125, -0.05316162109375, 0.75994873046875, -0.01129150390625)"
111136596997,"(0.7572021484375, 0.055419921875, 0.6507568359375, -0.00994873046875)","(0.647705078125, -0.05316162109375, 0.75994873046875, -0.01129150390625)"
111136601556,"(0.7572021484375, 0.055419921875, 0.6507568359375, -0.00994873046875)","(None, None, None, None)"
111136604936,"(0.75701904296875, 0.054931640625, 0.6510009765625, -0.01031494140625)","(0.6474609375, -0.05279541015625, 0.76019287109375, -0.01177978515625)"
111136610250,"(0.75701904296875, 0.054931640625, 0.6510009765625, -0.01031494140625)","(0.647216796875, -0.05255126953125, 0.7603759765625, -0.01251220703125)"
111136616709,"(0.7569580078125, 0.05474853515625, 0.65106201171875, -0.0101318359375)","(None, None, None, None)"
111136619740,"(0.7569580078125, 0.05474853515625, 0.65106201171875, -0.0101318359375)","(0.6473388671875, -0.052490234375, 0.76031494140625, -0.01263427734375)"
111136625476,"(0.75714111328125, 0.05438232421875, 0.65093994140625, -0.01055908203125)","(0.6473388671875, -0.052490234375, 0.76031494140625, -0.01263427734375)"
111136628922,"(0.75714111328125, 0.05438232421875, 0.65093994140625, -0.01055908203125)","(None, None, None, None)"
111136631390,"(0.75714111328125, 0.05438232421875, 0.65093994140625, -0.01055908203125)","(None, None, None, None)"
111136633646,"(0.7569580078125, 0.0546875, 0.65106201171875, -0.01031494140625)","(0.64703369140625, -0.05224609375, 0.76055908203125, -0.0128173828125)"
111136637561,"(0.7569580078125, 0.0546875, 0.65106201171875, -0.01031494140625)","(0.64703369140625, -0.05224609375, 0.76055908203125, -0.0128173828125)"
111136641394,"(None, None, None, None)","(None, None, None, None)"
111136642468,"(0.7569580078125, 0.0546875, 0.65106201171875, -0.01031494140625)","(None, None, None, None)"
111136645436,"(0.7569580078125, 0.0545654296875, 0.65106201171875, -0.01043701171875)","(None, None, None, None)"
111136648084,"(0.7569580078125, 0.0545654296875, 0.65106201171875, -0.01043701171875)","(0.64697265625, -0.0516357421875, 0.7606201171875, -0.01275634765625)"
111136652885,"(0.75689697265625, 0.05426025390625, 0.6512451171875, -0.01080322265625)","(None, None, None, None)"
111136656134,"(0.75689697265625, 0.05426025390625, 0.6512451171875, -0.01080322265625)","(0.64697265625, -0.0516357421875, 0.7606201171875, -0.01275634765625)"
111136661484,"(0.75689697265625, 0.05426025390625, 0.6512451171875, -0.01080322265625)","(0.6470947265625, -0.05181884765625, 0.760498046875, -0.01287841796875)"
111136666515,"(0.75677490234375, 0.0545654296875, 0.65130615234375, -0.0108642578125)","(0.6470947265625, -0.05181884765625, 0.760498046875, -0.01287841796875)"
111136671941,"(0.75677490234375, 0.0545654296875, 0.65130615234375, -0.0108642578125)","(None, None, None, None)"
111136675945,"(0.7572021484375, 0.05419921875, 0.65081787109375, -0.0103759765625)","(0.6470947265625, -0.0517578125, 0.76055908203125, -0.01300048828125)"
111136679338,"(0.7572021484375, 0.05419921875, 0.65081787109375, -0.0103759765625)","(None, None, None, None)"
111136681980,"(0.7572021484375, 0.05419921875, 0.65081787109375, -0.0103759765625)","(0.64715576171875, -0.0513916015625, 0.760498046875, -0.0130615234375)"
111136685882,"(0.7572021484375, 0.0540771484375, 0.65081787109375, -0.0101318359375)","(None, None, None, None)"
111136688440,"(0.7572021484375, 0.0540771484375, 0.65081787109375, -0.0101318359375)","(0.64715576171875, -0.0513916015625, 0.760498046875, -0.0130615234375)"
111136692167,"(0.7572021484375, 0.0540771484375, 0.65081787109375, -0.0101318359375)","(None, None, None, None)"
111136695711,"(0.7569580078125, 0.05401611328125, 0.651123046875, -0.01055908203125)","(None, None, None, None)"
111136698199,"(0.7569580078125, 0.05401611328125, 0.651123046875, -0.01055908203125)","(None, None, None, None)"
111136700911,"(0.7569580078125, 0.05401611328125, 0.651123046875, -0.01055908203125)","(0.64666748046875, -0.0511474609375, 0.760986328125, -0.0130615234375)"
111136706628,"(0.7568359375, 0.0543212890625, 0.65130615234375, -0.01080322265625)","(None, None, None, None)"
111136709382,"(0.7568359375, 0.0543212890625, 0.65130615234375, -0.01080322265625)","(None, None, None, None)"
111136713453,"(0.75689697265625, 0.0540771484375, 0.65118408203125, -0.0107421875)","(0.6463623046875, -0.0513916015625, 0.76116943359375, -0.01300048828125)"
111136718871,"(0.75689697265625, 0.0540771484375, 0.65118408203125, -0.0107421875)","(0.6466064453125, 1.9488525390625, 0.760986328125, -0.01324462890625)"
111136724167,"(0.7568359375, 0.05401611328125, 0.6512451171875, -0.01068115234375)","(0.6466064453125, -0.0511474609375, 0.760986328125, -0.01324462890625)"
111136728209,"(0.7568359375, 0.05401611328125, 0.6512451171875, -0.01068115234375)","(0.6466064453125, -0.0511474609375, 0.760986328125, -0.01324462890625)"
111136731677,"(0.7568359375, 0.05401611328125, 0.6512451171875, -0.01068115234375)","(None, None, None, None)"
111136733934,"(0.75689697265625, 0.05462646484375, 0.651123046875, -0.01025390625)","(0.64678955078125, -0.05120849609375, 0.76080322265625, -0.013427734375)"
111136738020,"(None, None, None, None)","(None, None, None, None)"
111136739253,"(0.75689697265625, 0.05462646484375, 0.651123046875, -0.01025390625)","(None, None, None, None)"
111136741491,"(0.75689697265625, 0.05462646484375, 0.651123046875, -0.01025390625)","(0.64703369140625, -0.051025390625, 0.7606201171875, -0.01348876953125)"
111136745001,"(0.7569580078125, 0.054931640625, 0.65106201171875, -0.00982666015625)","(None, None, None, None)"
111136747675,"(0.7569580078125, 0.054931640625, 0.65106201171875, -0.00982666015625)","(0.64703369140625, -0.051025390625, 0.7606201171875, -0.01348876953125)"
111136752915,"(0.75689697265625, 0.05523681640625, 0.65106201171875, -0.009765625)","(None, None, None, None)"
111136755950,"(0.75689697265625, 0.05523681640625, 0.65106201171875, -0.009765625)","(0.647216796875, -0.0509033203125, 0.760498046875, -0.01336669921875)"
111136761503,"(0.75689697265625, 0.05523681640625, 0.65106201171875, -0.009765625)","(0.6473388671875, -0.05096435546875, 0.7603759765625, -0.01324462890625)"
111136767007,"(0.757080078125, 0.05487060546875, 0.65093994140625, -0.00927734375)","(0.6473388671875, -0.05096435546875, 0.7603759765625, -0.01324462890625)"
111136772230,"(0.757080078125, 0.05487060546875, 0.65093994140625, -0.00927734375)","(None, None, None, None)"
111136776467,"(0.7574462890625, 0.05438232421875, 0.65057373046875, -0.0091552734375)","(0.6473388671875, -0.0509033203125, 0.76043701171875, -0.01324462890625)"
111136779868,"(0.7574462890625, 0.05438232421875, 0.65057373046875, -0.0091552734375)","(None, None, None, None)"
111136782206,"(0.7574462890625, 0.05438232421875, 0.65057373046875, -0.0091552734375)","(None, None, None, None)"
111136784465,"(0.75750732421875, 0.05419921875, 0.6505126953125, -0.0091552734375)","(0.6473388671875, -0.05126953125, 0.7603759765625, -0.01336669921875)"
111136788315,"(0.75750732421875, 0.05419921875, 0.6505126953125, -0.0091552734375)","(0.6473388671875, -0.05126953125, 0.7603759765625, -0.01336669921875)"
111136791731,"(0.75750732421875, 0.05419921875, 0.6505126953125, -0.0091552734375)","(0.64715576171875, -0.05145263671875, 0.760498046875, -0.01373291015625)"
111136795965,"(0.7574462890625, 0.05426025390625, 0.65057373046875, -0.0091552734375)","(-1.35284423828125, -0.05145263671875, 0.760498046875, -0.01373291015625)"
111136799388,"(0.7574462890625, 0.05426025390625, 0.65057373046875, -0.0091552734375)","(0.6470947265625, -0.0513916015625, 0.76055908203125, -0.01385498046875)"
111136804827,"(0.75775146484375, 0.05364990234375, 0.6502685546875, -0.00921630859375)","(0.6470947265625, -0.0513916015625, 0.76055908203125, -0.01385498046875)"
111136808775,"(0.75775146484375, 0.05364990234375, 0.6502685546875, -0.00921630859375)","(0.6473388671875, -0.0511474609375, 0.7603759765625, -0.01361083984375)"
111136814788,"(0.75787353515625, 0.0535888671875, 0.650146484375, -0.00897216796875)","(0.6473388671875, -0.0511474609375, 0.7603759765625, -0.01361083984375)"
111136819300,"(0.75787353515625, 0.0535888671875, 0.650146484375, -0.00897216796875)","(0.64752197265625, -0.0511474609375, 0.76025390625, -0.013671875)"
111136825346,"(0.75762939453125, 0.05340576171875, 0.650390625, -0.00897216796875)","(None, None, None, None)"
111136827917,"(0.75762939453125, 0.05340576171875, 0.650390625, -0.00897216796875)","(0.64752197265625, -0.0511474609375, 0.76025390625, -0.013671875)"
111136832224,"(0.76544189453125, 0.05340576171875, 0.650390625, -0.00897216796875)","(0.6553955078125, -0.05120849609375, 0.7601318359375, -0.013671875)"
111136839460,"(0.7578125, 0.05352783203125, 0.65020751953125, -0.00897216796875)","(0.65533447265625, -0.05084228515625, 0.76019287109375, -0.0137939453125)"
111136845991,"(0.7579345703125, 0.0537109375, 0.6500244140625, -0.00927734375)","(0.65533447265625, -0.05084228515625, 0.76019287109375, -0.0137939453125)"
111136854386,"(0.765380859375, 0.05426025390625, 0.65045166015625, -0.00921630859375)","(0.6553955078125, -0.05072021484375, 0.76019287109375, -0.01373291015625)"
111136863080,"(0.76513671875, 0.054443359375, 0.65069580078125, -0.00909423828125)","(0.65521240234375, -0.0506591796875, 0.76031494140625, -0.01385498046875)"
111136872246,"(0.75732421875, 0.054443359375, 0.65069580078125, -0.00909423828125)","(0.65533447265625, -0.05029296875, 0.76025390625, -0.01385498046875)"
111136881580,"(0.76507568359375, 0.05413818359375, 0.6507568359375, -0.0091552734375)","(0.65496826171875, -0.0499267578125, 0.7606201171875, -0.01409912109375)"
111136888461,"(0.76513671875, 0.053955078125, 0.65069580078125, -0.00897216796875)","(0.65496826171875, -0.0499267578125, 0.7606201171875, -0.01409912109375)"
111136895399,"(0.7652587890625, 0.054443359375, 0.6505126953125, -0.00921630859375)","(0.65509033203125, -0.04998779296875, 0.760498046875, -0.013916015625)"
111136903696,"(0.7655029296875, 0.05474853515625, 0.6502685546875, -0.00885009765625)","(0.65533447265625, -0.0499267578125, 0.76031494140625, -0.01385498046875)"
111136910875,"(0.7576904296875, 0.05474853515625, 0.6502685546875, -0.00885009765625)","(0.6552734375, -0.0499267578125, 0.76031494140625, -0.0140380859375)"
111136919674,"(0.7576904296875, 0.05462646484375, 0.6502685546875, -0.00897216796875)","(0.6552734375, -0.0496826171875, 0.7603759765625, -0.013916015625)"
111136928500,"(0.76556396484375, 0.0550537109375, 0.650146484375, -0.0091552734375)","(0.6552734375, -0.0496826171875, 0.7603759765625, -0.013916015625)"
111136934520,"(0.7578125, 0.05511474609375, 0.65008544921875, -0.00946044921875)","(0.6553955078125, -0.04937744140625, 0.76025390625, -0.01397705078125)"
111136941345,"(0.7578125, 0.05511474609375, 0.65008544921875, -0.00946044921875)","(0.6553955078125, -0.04937744140625, 0.76025390625, -0.01397705078125)"
111136947173,"(0.7579345703125, 0.0552978515625, 0.64996337890625, -0.00946044921875)","(0.65521240234375, -0.049560546875, 0.7603759765625, -0.01446533203125)"
111136954727,"(0.76544189453125, 0.05535888671875, 0.6502685546875, -0.0101318359375)","(0.65533447265625, -0.049560546875, 0.76025390625, -0.01483154296875)"
111136963265,"(0.76544189453125, 0.05535888671875, 0.6502685546875, -0.0101318359375)","(0.6556396484375, -0.04931640625, 0.76007080078125, -0.01470947265625)"
111136971375,"(0.7579345703125, 0.05523681640625, 0.64990234375, -0.01019287109375)","(0.65576171875, -0.0489501953125, 0.75994873046875, -0.0150146484375)"
111136979413,"(0.758056640625, 0.05523681640625, 0.6497802734375, -0.0103759765625)","(0.65576171875, -0.0489501953125, 0.75994873046875, -0.0150146484375)"
111136985429,"(0.75830078125, 0.05523681640625, 0.64947509765625, -0.0103759765625)","(0.65570068359375, -0.048828125, 0.760009765625, -0.01507568359375)"
111136991963,"(0.75830078125, 0.05523681640625, 0.64947509765625, -0.0103759765625)","(0.65594482421875, -0.048828125, 0.75982666015625, -0.01470947265625)"
111136998102,"(0.75848388671875, 0.0555419921875, 0.64923095703125, -0.0101318359375)","(0.65594482421875, -0.048828125, 0.75982666015625, -0.01470947265625)"
111137005574,"(0.75860595703125, 0.055908203125, 0.6490478515625, -0.01043701171875)","(0.65606689453125, -0.0489501953125, 0.75970458984375, -0.01507568359375)"
111137013738,"(0.75860595703125, 0.055908203125, 0.6490478515625, -0.01043701171875)","(0.6561279296875, -0.049072265625, 0.7596435546875, -0.01513671875)"
111137020520,"(0.75860595703125, 0.05517578125, 0.64910888671875, -0.0106201171875)","(0.6485595703125, -0.0491943359375, 0.7593994140625, -0.0147705078125)"
111137028841,"(0.75848388671875, 0.05487060546875, 0.6492919921875, -0.01031494140625)","(0.6485595703125, -0.0491943359375, 0.7593994140625, -0.0147705078125)"
111137035469,"(0.75848388671875, 0.05474853515625, 0.6492919921875, -0.01031494140625)","(0.65618896484375, -0.0489501953125, 0.7596435546875, -0.01458740234375)"
111137041411,"(0.75848388671875, 0.05474853515625, 0.6492919921875, -0.01031494140625)","(0.656005859375, -0.04888916015625, 0.759765625, -0.01434326171875)"
111137049168,"(0.75823974609375, 0.05462646484375, 0.64959716796875, -0.01080322265625)","(0.656005859375, -0.04888916015625, 0.759765625, -0.01434326171875)"
111137057553,"(0.75811767578125, 0.0543212890625, 0.6497802734375, -0.01104736328125)","(0.64794921875, -0.048828125, 0.760009765625, -0.01409912109375)"
111137064559,"(0.7584228515625, 0.0540771484375, 0.6494140625, -0.01129150390625)","(0.6558837890625, -0.04864501953125, 0.7598876953125, -0.01397705078125)"
111137071332,"(0.7584228515625, 0.0540771484375, 0.6494140625, -0.01129150390625)","(0.64849853515625, -0.04864501953125, 0.759521484375, -0.013427734375)"
111137079676,"(0.75848388671875, 0.0540771484375, 0.64935302734375, -0.01129150390625)","(0.64849853515625, -0.04864501953125, 0.759521484375, -0.013427734375)"
