timestamp,quat1,quat2
161450838304,"(0.99407958984375, -0.04876708984375, 0.081787109375, -0.052490234375)","(0.951904296875, -0.0087890625, 0.3016357421875, 0.05322265625)"
161450841967,"(0.99407958984375, -0.04876708984375, 0.081787109375, -0.052490234375)","(0.95184326171875, -0.008544921875, 0.30181884765625, 0.05328369140625)"
161450845534,"(0.99395751953125, -0.04864501953125, 0.0819091796875, -0.0540771484375)","(0.95184326171875, -0.008544921875, 0.30181884765625, 0.05328369140625)"
161450849592,"(0.99395751953125, -0.04864501953125, 0.0819091796875, -0.0540771484375)","(0.95166015625, -0.00823974609375, 0.3023681640625, 0.0537109375)"
161450855410,"(0.99383544921875, -0.048095703125, 0.0828857421875, -0.05596923828125)","(0.95166015625, -0.00823974609375, 0.3023681640625, 0.0537109375)"
161450860367,"(0.99383544921875, -0.048095703125, 0.0828857421875, -0.05596923828125)","(None, None, None, None)"
161450864467,"(0.99371337890625, -0.047119140625, 0.08428955078125, -0.0567626953125)","(0.95147705078125, -0.00787353515625, 0.30291748046875, 0.05364990234375)"
161450868792,"(0.99371337890625, -0.047119140625, 0.08428955078125, -0.0567626953125)","(0.95147705078125, -0.00787353515625, 0.30291748046875, 0.05364990234375)"
161450875193,"(0.9935302734375, -0.04681396484375, 0.08514404296875, -0.05859375)","(None, None, None, None)"
161450878031,"(0.9935302734375, -0.04681396484375, 0.08514404296875, -0.05859375)","(0.95135498046875, -0.00762939453125, 0.3033447265625, 0.05364990234375)"
161450881398,"(0.9935302734375, -0.04681396484375, 0.08514404296875, -0.05859375)","(0.95135498046875, -0.00762939453125, 0.3033447265625, 0.05364990234375)"
161450884968,"(None, None, None, None)","(0.951171875, -0.00750732421875, 0.30389404296875, 0.0533447265625)"
161450887290,"(0.993408203125, -0.04693603515625, 0.08544921875, -0.0601806640625)","(0.951171875, -0.00750732421875, 0.30389404296875, 0.0533447265625)"
161450891109,"(0.993408203125, -0.04693603515625, 0.08544921875, -0.0601806640625)","(None, None, None, None)"
161450893309,"(0.993408203125, -0.04693603515625, 0.08544921875, -0.0601806640625)","(0.9510498046875, -0.00726318359375, 0.3043212890625, 0.05316162109375)"
161450897482,"(0.9932861328125, -0.0469970703125, 0.08544921875, -0.06219482421875)","(0.9510498046875, -0.00726318359375, 0.3043212890625, 0.05316162109375)"
161450903878,"(0.99322509765625, -0.046875, 0.085205078125, -0.06341552734375)","(0.95086669921875, -0.007080078125, 0.30499267578125, 0.05328369140625)"
161450912121,"(0.99322509765625, -0.046875, 0.085205078125, -0.06341552734375)","(0.95062255859375, -0.00701904296875, 0.30572509765625, 0.052734375)"
161450921600,"(0.99322509765625, -0.04656982421875, 0.0845947265625, -0.06451416015625)","(0.95062255859375, -0.00689697265625, 0.30584716796875, 0.05218505859375)"
161450930400,"(0.99322509765625, -0.04595947265625, 0.08367919921875, -0.06597900390625)","(0.9505615234375, -0.00665283203125, 0.30615234375, 0.05169677734375)"
161450939954,"(0.9932861328125, -0.04522705078125, 0.0823974609375, -0.06756591796875)","(0.9505615234375, -0.00665283203125, 0.30615234375, 0.05169677734375)"
161450946580,"(0.9932861328125, -0.04425048828125, 0.081787109375, -0.06878662109375)","(0.95037841796875, -0.00653076171875, 0.30670166015625, 0.05145263671875)"
161450955593,"(0.99322509765625, -0.04315185546875, 0.0816650390625, -0.0703125)","(0.9501953125, -0.00665283203125, 0.307373046875, 0.05145263671875)"
161450963931,"(0.99310302734375, -0.04302978515625, 0.08209228515625, -0.07171630859375)","(0.94989013671875, -0.0064697265625, 0.30841064453125, 0.05084228515625)"
161450972198,"(0.99310302734375, -0.04302978515625, 0.08209228515625, -0.07171630859375)","(0.94970703125, -0.00677490234375, 0.308837890625, 0.0509033203125)"
161450980482,"(0.992919921875, -0.0428466796875, 0.0831298828125, -0.07366943359375)","(0.9495849609375, -0.00665283203125, 0.30926513671875, 0.05126953125)"
161450987984,"(0.99273681640625, -0.04278564453125, 0.083984375, -0.07501220703125)","(0.9495849609375, -0.00665283203125, 0.30926513671875, 0.05126953125)"
161450994423,"(0.9925537109375, -0.0428466796875, 0.0845947265625, -0.0762939453125)","(0.94952392578125, -0.00665283203125, 0.3094482421875, 0.05126953125)"
161451002739,"(0.99249267578125, -0.04278564453125, 0.08441162109375, -0.07733154296875)","(0.94940185546875, -0.0062255859375, 0.30987548828125, 0.05059814453125)"
161451008844,"(0.99249267578125, -0.04278564453125, 0.08441162109375, -0.07733154296875)","(0.94940185546875, -0.0062255859375, 0.30987548828125, 0.05059814453125)"
161451015275,"(0.99249267578125, -0.0435791015625, 0.083251953125, -0.07855224609375)","(0.94952392578125, -0.0062255859375, 0.30950927734375, 0.05072021484375)"
161451019338,"(0.99249267578125, -0.0435791015625, 0.083251953125, -0.07855224609375)","(0.94952392578125, -0.0062255859375, 0.30950927734375, 0.05072021484375)"
161451026410,"(0.9925537109375, -0.0445556640625, 0.08074951171875, -0.079345703125)","(0.94964599609375, -0.0064697265625, 0.30926513671875, 0.0501708984375)"
161451030171,"(0.9925537109375, -0.0445556640625, 0.08074951171875, -0.079345703125)","(0.94964599609375, -0.0064697265625, 0.30926513671875, 0.0501708984375)"
161451033673,"(0.9925537109375, -0.0445556640625, 0.08074951171875, -0.079345703125)","(None, None, None, None)"
161451035925,"(0.99273681640625, -0.04486083984375, 0.07806396484375, -0.080078125)","(None, None, None, None)"
161451038462,"(0.99273681640625, -0.04486083984375, 0.07806396484375, -0.080078125)","(None, None, None, None)"
161451040726,"(0.99273681640625, -0.04486083984375, 0.07806396484375, -0.080078125)","(0.94970703125, -0.00634765625, 0.30914306640625, 0.04974365234375)"
161451044191,"(None, None, None, None)","(0.94970703125, -0.00634765625, 0.30914306640625, 0.04974365234375)"
161451046961,"(0.99273681640625, -0.04522705078125, 0.0762939453125, -0.0810546875)","(0.9498291015625, 1.99346923828125, 0.30877685546875, 0.0496826171875)"
161451051610,"(0.99273681640625, -0.04522705078125, 0.0762939453125, -0.0810546875)","(0.949951171875, -0.0064697265625, 0.30841064453125, 0.04925537109375)"
161451057596,"(0.99273681640625, -0.04547119140625, 0.0753173828125, -0.08221435546875)","(None, None, None, None)"
161451060323,"(0.99273681640625, -0.04547119140625, 0.0753173828125, -0.08221435546875)","(0.949951171875, -0.0064697265625, 0.30841064453125, 0.04925537109375)"
161451067103,"(0.99273681640625, -0.045654296875, 0.0743408203125, -0.082763671875)","(None, None, None, None)"
161451069854,"(0.99273681640625, -0.045654296875, 0.0743408203125, -0.082763671875)","(0.95001220703125, -0.00640869140625, 0.3082275390625, 0.049072265625)"
161451077086,"(0.99273681640625, -0.045654296875, 0.073974609375, -0.08343505859375)","(None, None, None, None)"
161451079832,"(0.99273681640625, -0.045654296875, 0.073974609375, -0.08343505859375)","(0.95001220703125, -0.00640869140625, 0.30841064453125, 0.04852294921875)"
161451083180,"(0.99273681640625, -0.045654296875, 0.073974609375, -0.08343505859375)","(None, None, None, None)"
161451085457,"(0.99267578125, -0.04547119140625, 0.0738525390625, -0.08404541015625)","(None, None, None, None)"
161451088519,"(0.99267578125, -0.04547119140625, 0.0738525390625, -0.08404541015625)","(0.9500732421875, -0.006103515625, 0.30810546875, 0.04840087890625)"
161451091927,"(None, None, None, None)","(None, None, None, None)"
161451092961,"(0.99267578125, -0.04547119140625, 0.0738525390625, -0.08404541015625)","(None, None, None, None)"
161451095170,"(0.99261474609375, -0.045654296875, 0.07403564453125, -0.0848388671875)","(0.95013427734375, -0.00555419921875, 0.3079833984375, 0.04840087890625)"
161451099186,"(0.99261474609375, -0.045654296875, 0.07403564453125, -0.0848388671875)","(0.95013427734375, -0.00555419921875, 0.3079833984375, 0.04840087890625)"
161451102531,"(0.99261474609375, -0.045654296875, 0.07403564453125, -0.0848388671875)","(0.9501953125, -0.00555419921875, 0.30780029296875, 0.0482177734375)"
161451108551,"(0.992431640625, -0.045654296875, 0.0745849609375, -0.0859375)","(0.9501953125, -0.00555419921875, 0.30780029296875, 0.0482177734375)"
161451111906,"(0.992431640625, -0.045654296875, 0.0745849609375, -0.0859375)","(None, None, None, None)"
161451116259,"(0.9923095703125, -0.045166015625, 0.0751953125, -0.08697509765625)","(0.9503173828125, -0.00518798828125, 0.30755615234375, 0.0478515625)"
161451120330,"(0.9923095703125, -0.045166015625, 0.0751953125, -0.08697509765625)","(None, None, None, None)"
161451124040,"(0.9923095703125, -0.045166015625, 0.0751953125, -0.08697509765625)","(0.950439453125, -0.0048828125, 0.30731201171875, 0.04693603515625)"
161451129325,"(0.99224853515625, -0.04541015625, 0.0753173828125, -0.0877685546875)","(0.950439453125, -0.0048828125, 0.30731201171875, 0.04693603515625)"
161451132764,"(0.99224853515625, -0.04541015625, 0.0753173828125, -0.0877685546875)","(0.950439453125, -0.0048828125, 0.30731201171875, 0.04693603515625)"
161451136301,"(0.99212646484375, -0.04583740234375, 0.07611083984375, -0.088623046875)","(0.95062255859375, -0.00469970703125, 0.30682373046875, 0.04632568359375)"
161451140271,"(0.99212646484375, -0.04583740234375, 0.07611083984375, -0.088623046875)","(0.95062255859375, -0.00469970703125, 0.30682373046875, 0.04632568359375)"
161451143803,"(0.99212646484375, -0.04583740234375, 0.07611083984375, -0.088623046875)","(0.95062255859375, -0.00469970703125, 0.30682373046875, 0.04632568359375)"
161451147199,"(0.9920654296875, -0.045654296875, 0.0758056640625, -0.0889892578125)","(0.95068359375, -0.0045166015625, 0.30670166015625, 0.0455322265625)"
161451151004,"(0.9920654296875, -0.045654296875, 0.0758056640625, -0.0889892578125)","(0.95068359375, -0.0045166015625, 0.30670166015625, 0.0455322265625)"
161451157946,"(0.9920654296875, -0.0458984375, 0.07525634765625, -0.08966064453125)","(0.95074462890625, -0.00408935546875, 0.30670166015625, 0.0447998046875)"
161451161677,"(0.9920654296875, -0.0458984375, 0.07525634765625, -0.08966064453125)","(0.95074462890625, -0.00408935546875, 0.30670166015625, 0.0447998046875)"
161451168568,"(0.99212646484375, -0.04547119140625, 0.07513427734375, -0.08941650390625)","(0.9510498046875, -0.00372314453125, 0.30584716796875, 0.04461669921875)"
161451173102,"(0.99212646484375, -0.04547119140625, 0.07513427734375, -0.08941650390625)","(0.95111083984375, -0.0035400390625, 0.30572509765625, 0.04412841796875)"
161451179542,"(0.99212646484375, -0.04547119140625, 0.07440185546875, -0.08990478515625)","(0.95111083984375, -0.0035400390625, 0.30572509765625, 0.04412841796875)"
161451183188,"(0.99212646484375, -0.04547119140625, 0.07440185546875, -0.08990478515625)","(0.95111083984375, -0.0035400390625, 0.30572509765625, 0.04412841796875)"
161451186725,"(0.9921875, -0.0455322265625, 0.07342529296875, -0.09002685546875)","(None, None, None, None)"
161451189653,"(0.9921875, -0.0455322265625, 0.07342529296875, -0.09002685546875)","(None, None, None, None)"
161451192070,"(0.9921875, -0.0455322265625, 0.07342529296875, -0.09002685546875)","(0.95123291015625, -0.00360107421875, 0.30535888671875, 0.04376220703125)"
161451195470,"(0.9921875, -0.0455322265625, 0.07342529296875, -0.09002685546875)","(None, None, None, None)"
161451198205,"(0.99224853515625, -0.0457763671875, 0.0726318359375, -0.09014892578125)","(0.9512939453125, -0.00341796875, 0.3050537109375, 0.0439453125)"
161451201918,"(0.99224853515625, -0.0457763671875, 0.0726318359375, -0.09014892578125)","(None, None, None, None)"
161451206463,"(0.9921875, -0.04608154296875, 0.07183837890625, -0.0906982421875)","(0.95135498046875, -0.003173828125, 0.30487060546875, 0.0439453125)"
161451210687,"(0.9921875, -0.04608154296875, 0.07183837890625, -0.0906982421875)","(0.95135498046875, -0.003173828125, 0.30487060546875, 0.0439453125)"
161451217879,"(0.99224853515625, -0.046142578125, 0.0712890625, -0.090576171875)","(None, None, None, None)"
161451220680,"(0.99224853515625, -0.046142578125, 0.0712890625, -0.090576171875)","(0.9515380859375, -0.00323486328125, 0.304443359375, 0.0439453125)"
161451227953,"(None, None, None, None)","(0.95147705078125, -0.00335693359375, 0.3045654296875, 0.04364013671875)"
161451230685,"(0.9921875, -0.04620361328125, 0.0714111328125, -0.091064453125)","(0.95147705078125, -0.00335693359375, 0.3045654296875, 0.04364013671875)"
161451234095,"(0.9921875, -0.04620361328125, 0.0714111328125, -0.091064453125)","(0.95147705078125, -0.00335693359375, 0.3045654296875, 0.04364013671875)"
161451237452,"(0.9921875, -0.046630859375, 0.07086181640625, -0.09161376953125)","(0.95159912109375, -0.00347900390625, 0.30419921875, 0.04376220703125)"
161451241162,"(0.9921875, -0.046630859375, 0.07086181640625, -0.09161376953125)","(0.95159912109375, -0.00347900390625, 0.30419921875, 0.04376220703125)"
161451244501,"(0.9921875, -0.046630859375, 0.07086181640625, -0.09161376953125)","(0.95159912109375, -0.00347900390625, 0.30419921875, 0.04376220703125)"
161451248234,"(0.99212646484375, -0.04705810546875, 0.07025146484375, -0.09228515625)","(0.95166015625, -0.00341796875, 0.303955078125, 0.04376220703125)"
161451251944,"(0.99212646484375, -0.04705810546875, 0.07025146484375, -0.09228515625)","(0.95166015625, -0.00341796875, 0.303955078125, 0.04376220703125)"
161451258798,"(0.9921875, -0.04730224609375, 0.06982421875, -0.0921630859375)","(0.9517822265625, -0.0032958984375, 0.30352783203125, 0.04376220703125)"
161451262529,"(0.9921875, -0.04730224609375, 0.06982421875, -0.0921630859375)","(0.9517822265625, -0.0032958984375, 0.30352783203125, 0.04376220703125)"
161451269604,"(0.9921875, -0.0479736328125, 0.06866455078125, -0.09228515625)","(0.95184326171875, -0.00311279296875, 0.303466796875, 0.0435791015625)"
161451275041,"(0.9921875, -0.0479736328125, 0.06866455078125, -0.09228515625)","(0.9517822265625, -0.00341796875, 0.30364990234375, 0.04290771484375)"
161451280767,"(0.9923095703125, -0.0479736328125, 0.06719970703125, -0.09210205078125)","(0.9517822265625, -0.00341796875, 0.30364990234375, 0.04290771484375)"
161451284561,"(0.9923095703125, -0.0479736328125, 0.06719970703125, -0.09210205078125)","(0.9517822265625, -0.00341796875, 0.30364990234375, 0.04290771484375)"
161451287902,"(0.99237060546875, -0.0474853515625, 0.06689453125, -0.09222412109375)","(0.95172119140625, -0.0032958984375, 0.303955078125, 0.042236328125)"
161451291742,"(0.99237060546875, -0.0474853515625, 0.06689453125, -0.09222412109375)","(None, None, None, None)"
161451293923,"(0.99237060546875, -0.0474853515625, 0.06689453125, -0.09222412109375)","(0.95172119140625, -0.0032958984375, 0.303955078125, 0.042236328125)"
161451297296,"(0.99237060546875, -0.04742431640625, 0.0662841796875, -0.0926513671875)","(None, None, None, None)"
161451299539,"(0.99237060546875, -0.04742431640625, 0.0662841796875, -0.0926513671875)","(None, None, None, None)"
161451302069,"(0.99237060546875, -0.04742431640625, 0.0662841796875, -0.0926513671875)","(0.95166015625, -0.003173828125, 0.304443359375, 0.04150390625)"
161451308996,"(0.992431640625, -0.0469970703125, 0.06591796875, -0.092529296875)","(0.95135498046875, -0.003173828125, 0.305419921875, 0.0406494140625)"
161451312872,"(0.992431640625, -0.0469970703125, 0.06591796875, -0.092529296875)","(0.95135498046875, -0.003173828125, 0.305419921875, 0.0406494140625)"
161451319769,"(0.992431640625, -0.04742431640625, 0.06597900390625, -0.0919189453125)","(0.95111083984375, -0.0032958984375, 0.30621337890625, 0.0396728515625)"
161451323476,"(0.992431640625, -0.04742431640625, 0.06597900390625, -0.0919189453125)","(0.95111083984375, -0.0032958984375, 0.30621337890625, 0.0396728515625)"
161451330721,"(0.99249267578125, -0.04730224609375, 0.06634521484375, -0.0909423828125)","(0.95098876953125, -0.00347900390625, 0.30670166015625, 0.0389404296875)"
161451334626,"(0.99249267578125, -0.04730224609375, 0.06634521484375, -0.0909423828125)","(None, None, None, None)"
161451336820,"(0.99261474609375, -0.04693603515625, 0.06634521484375, -0.090087890625)","(0.95098876953125, -0.00347900390625, 0.30670166015625, 0.0389404296875)"
161451340582,"(0.99261474609375, -0.04693603515625, 0.06634521484375, -0.090087890625)","(0.950927734375, -0.00372314453125, 0.30694580078125, 0.03839111328125)"
161451344275,"(0.99261474609375, -0.04693603515625, 0.06634521484375, -0.090087890625)","(0.950927734375, -0.00372314453125, 0.30694580078125, 0.03839111328125)"
161451347670,"(0.99273681640625, -0.04620361328125, 0.0662841796875, -0.08935546875)","(0.950927734375, -0.00372314453125, 0.30694580078125, 0.03839111328125)"
161451351482,"(0.99273681640625, -0.04620361328125, 0.0662841796875, -0.08935546875)","(None, None, None, None)"
161451355640,"(0.99273681640625, -0.04620361328125, 0.0662841796875, -0.08935546875)","(0.95086669921875, -0.00372314453125, 0.30712890625, 0.03839111328125)"
161451361398,"(0.99285888671875, -0.04486083984375, 0.0662841796875, -0.088134765625)","(0.95068359375, -0.00360107421875, 0.30767822265625, 0.03839111328125)"
161451368836,"(0.9930419921875, -0.0439453125, 0.06591796875, -0.08709716796875)","(0.95068359375, -0.00390625, 0.30780029296875, 0.038330078125)"
161451372903,"(0.9930419921875, -0.0439453125, 0.06591796875, -0.08709716796875)","(0.95068359375, -0.00390625, 0.30780029296875, 0.038330078125)"
161451379998,"(0.9931640625, -0.04302978515625, 0.0665283203125, -0.08563232421875)","(0.95050048828125, -0.00390625, 0.3082275390625, 0.038330078125)"
161451383820,"(0.9931640625, -0.04302978515625, 0.0665283203125, -0.08563232421875)","(0.95050048828125, -0.00390625, 0.3082275390625, 0.038330078125)"
161451387191,"(0.9931640625, -0.04193115234375, 0.06817626953125, -0.08465576171875)","(None, None, None, None)"
161451389635,"(0.9931640625, -0.04193115234375, 0.06817626953125, -0.08465576171875)","(0.950439453125, -0.003662109375, 0.3084716796875, 0.03851318359375)"
161451393483,"(0.9931640625, -0.04193115234375, 0.06817626953125, -0.08465576171875)","(0.950439453125, -0.003662109375, 0.3084716796875, 0.03851318359375)"
161451396832,"(0.9932861328125, -0.040771484375, 0.0694580078125, -0.08294677734375)","(0.950439453125, -0.003662109375, 0.3084716796875, 0.03851318359375)"
161451400637,"(0.9932861328125, -0.040771484375, 0.0694580078125, -0.08294677734375)","(0.95037841796875, -0.00347900390625, 0.30859375, 0.038818359375)"
161451404943,"(0.9932861328125, -0.040771484375, 0.0694580078125, -0.08294677734375)","(0.95037841796875, -0.00347900390625, 0.30859375, 0.038818359375)"
161451411677,"(0.993408203125, -0.0396728515625, 0.07073974609375, -0.0809326171875)","(0.95037841796875, -0.00360107421875, 0.3087158203125, 0.0389404296875)"
161451419111,"(0.9935302734375, -0.03900146484375, 0.0718994140625, -0.07879638671875)","(0.95025634765625, -0.00323486328125, 0.30902099609375, 0.039306640625)"
161451422918,"(0.9935302734375, -0.03900146484375, 0.0718994140625, -0.07879638671875)","(0.95025634765625, -0.00323486328125, 0.30902099609375, 0.039306640625)"
161451430254,"(0.99371337890625, -0.03802490234375, 0.07232666015625, -0.07666015625)","(0.95025634765625, -0.00335693359375, 0.30902099609375, 0.0396728515625)"
161451434160,"(0.99371337890625, -0.03802490234375, 0.07232666015625, -0.07666015625)","(None, None, None, None)"
161451436381,"(0.99371337890625, -0.03802490234375, 0.07232666015625, -0.07666015625)","(None, None, None, None)"
161451438797,"(0.993896484375, -0.03668212890625, 0.07330322265625, -0.07415771484375)","(0.95025634765625, -0.00335693359375, 0.30902099609375, 0.0396728515625)"
161451442489,"(0.993896484375, -0.03668212890625, 0.07330322265625, -0.07415771484375)","(0.9500732421875, -0.00299072265625, 0.3094482421875, 0.04022216796875)"
161451446188,"(0.993896484375, -0.03668212890625, 0.07330322265625, -0.07415771484375)","(0.9500732421875, -0.00299072265625, 0.3094482421875, 0.04022216796875)"
161451449680,"(0.99395751953125, -0.0355224609375, 0.07489013671875, -0.07208251953125)","(0.94989013671875, -0.00286865234375, 0.3099365234375, 0.0408935546875)"
161451453915,"(0.99395751953125, -0.0355224609375, 0.07489013671875, -0.07208251953125)","(None, None, None, None)"
161451458490,"(0.993896484375, -0.0352783203125, 0.07696533203125, -0.07061767578125)","(None, None, None, None)"
161451461070,"(0.993896484375, -0.0352783203125, 0.07696533203125, -0.07061767578125)","(0.94976806640625, -0.0029296875, 0.31024169921875, 0.0416259765625)"
161451465408,"(0.993896484375, -0.0352783203125, 0.07696533203125, -0.07061767578125)","(0.94976806640625, -0.0029296875, 0.31024169921875, 0.0416259765625)"
161451472370,"(0.99383544921875, -0.0352783203125, 0.0794677734375, -0.0692138671875)","(None, None, None, None)"
161451477266,"(0.99365234375, -0.03619384765625, 0.08209228515625, -0.06787109375)","(0.94976806640625, -0.00341796875, 0.30999755859375, 0.042236328125)"
161451483197,"(0.99365234375, -0.03619384765625, 0.08209228515625, -0.06787109375)","(None, None, None, None)"
161451485892,"(0.99365234375, -0.03619384765625, 0.08209228515625, -0.06787109375)","(None, None, None, None)"
161451488106,"(0.99359130859375, -0.03692626953125, 0.084228515625, -0.06591796875)","(0.9500732421875, -0.003662109375, 0.30908203125, 0.04290771484375)"
161451491798,"(0.99359130859375, -0.03692626953125, 0.084228515625, -0.06591796875)","(0.95074462890625, -0.0035400390625, 0.3070068359375, 0.0430908203125)"
161451495618,"(0.99359130859375, -0.03692626953125, 0.084228515625, -0.06591796875)","(0.95074462890625, -0.0035400390625, 0.3070068359375, 0.0430908203125)"
161451499094,"(0.99346923828125, -0.03765869140625, 0.08648681640625, -0.07244873046875)","(None, None, None, None)"
161451501313,"(0.99346923828125, -0.03765869140625, 0.08648681640625, -0.06463623046875)","(None, None, None, None)"
161451504524,"(0.99346923828125, -0.03765869140625, 0.08648681640625, -0.06463623046875)","(0.95172119140625, -0.0035400390625, 0.30389404296875, 0.04315185546875)"
161451511802,"(0.9932861328125, -0.039794921875, 0.08782958984375, -0.0640869140625)","(0.952880859375, -0.003173828125, 0.30023193359375, 0.0426025390625)"
161451517340,"(0.99310302734375, -0.04339599609375, 0.0887451171875, -0.06280517578125)","(0.952880859375, -0.003173828125, 0.30023193359375, 0.0426025390625)"
161451523232,"(0.99310302734375, -0.04339599609375, 0.0887451171875, -0.06280517578125)","(0.95428466796875, -0.00274658203125, 0.2960205078125, 0.0416259765625)"
161451530693,"(0.992919921875, -0.04864501953125, 0.088623046875, -0.06231689453125)","(None, None, None, None)"
161451533796,"(0.992919921875, -0.04864501953125, 0.088623046875, -0.06231689453125)","(None, None, None, None)"
161451536047,"(0.992919921875, -0.04864501953125, 0.088623046875, -0.06231689453125)","(0.95550537109375, -0.00225830078125, 0.29217529296875, 0.0408935546875)"
161451539472,"(0.99273681640625, -0.05377197265625, 0.088134765625, -0.0615234375)","(None, None, None, None)"
161451541761,"(0.99273681640625, -0.05377197265625, 0.088134765625, -0.0615234375)","(0.95660400390625, -0.00164794921875, 0.28857421875, 0.0399169921875)"
161451545496,"(0.99273681640625, -0.05377197265625, 0.088134765625, -0.0615234375)","(0.95660400390625, -0.00164794921875, 0.28857421875, 0.0399169921875)"
161451548895,"(0.9925537109375, -0.05889892578125, 0.08758544921875, -0.06072998046875)","(0.95660400390625, -0.00164794921875, 0.28857421875, 0.0399169921875)"
161451552347,"(0.9925537109375, -0.05889892578125, 0.08758544921875, -0.06072998046875)","(0.95758056640625, -0.001220703125, 0.285400390625, 0.03924560546875)"
161451558094,"(0.9921875, -0.06317138671875, 0.08837890625, -0.0615234375)","(None, None, None, None)"
161451561067,"(0.9921875, -0.06317138671875, 0.08837890625, -0.0615234375)","(0.958251953125, -0.00091552734375, 0.2833251953125, 0.0389404296875)"
161451565275,"(0.9921875, -0.06317138671875, 0.08837890625, -0.0615234375)","(None, None, None, None)"
161451569789,"(0.9918212890625, -0.06695556640625, 0.0892333984375, -0.06219482421875)","(0.958251953125, -0.00091552734375, 0.2833251953125, 0.0389404296875)"
161451574571,"(0.9918212890625, -0.06695556640625, 0.0892333984375, -0.06219482421875)","(None, None, None, None)"
161451578948,"(0.99151611328125, -0.06988525390625, 0.09014892578125, -0.062744140625)","(None, None, None, None)"
161451581816,"(0.99151611328125, -0.06988525390625, 0.09014892578125, -0.062744140625)","(0.9586181640625, -0.00140380859375, 0.28173828125, 0.041259765625)"
161451585610,"(0.99151611328125, -0.06988525390625, 0.09014892578125, -0.062744140625)","(0.9586181640625, -0.00140380859375, 0.28173828125, 0.041259765625)"
161451589068,"(0.9912109375, -0.07275390625, 0.0902099609375, -0.06396484375)","(0.9586181640625, -0.00140380859375, 0.28173828125, 0.041259765625)"
161451592601,"(0.9912109375, -0.07275390625, 0.0902099609375, -0.06396484375)","(None, None, None, None)"
161451595204,"(0.9912109375, -0.07275390625, 0.0902099609375, -0.06396484375)","(0.95867919921875, -0.00189208984375, 0.28125, 0.04229736328125)"
161451598673,"(0.990966796875, -0.07537841796875, 0.09002685546875, -0.0648193359375)","(0.95867919921875, -0.00189208984375, 0.2890625, 0.04229736328125)"
161451602381,"(0.990966796875, -0.07537841796875, 0.09002685546875, -0.0648193359375)","(0.9588623046875, -0.002197265625, 0.28057861328125, 0.0433349609375)"
161451607355,"(0.990966796875, -0.07537841796875, 0.09002685546875, -0.0648193359375)","(0.9588623046875, -0.002197265625, 0.28057861328125, 0.0433349609375)"
161451613639,"(0.9908447265625, -0.07861328125, 0.088134765625, -0.06536865234375)","(0.95892333984375, -0.0028076171875, 0.2801513671875, 0.044189453125)"
161451620635,"(0.99072265625, -0.0819091796875, 0.08544921875, -0.06634521484375)","(0.95892333984375, -0.0028076171875, 0.2801513671875, 0.044189453125)"
161451625140,"(0.99072265625, -0.0819091796875, 0.08544921875, -0.06634521484375)","(0.9591064453125, -0.00360107421875, 0.2794189453125, 0.04534912109375)"
161451632441,"(0.9906005859375, -0.08489990234375, 0.08282470703125, -0.0677490234375)","(0.959228515625, -0.00457763671875, 0.27880859375, 0.0460205078125)"
161451636725,"(0.9906005859375, -0.08489990234375, 0.08282470703125, -0.0677490234375)","(0.959228515625, -0.00457763671875, 0.27880859375, 0.0460205078125)"
161451640164,"(0.99053955078125, -0.087158203125, 0.0804443359375, -0.06890869140625)","(None, None, None, None)"
161451643104,"(0.99053955078125, -0.087158203125, 0.0804443359375, -0.06890869140625)","(None, None, None, None)"
161451645350,"(None, None, None, None)","(0.95928955078125, -0.0057373046875, 0.27838134765625, 0.046875)"
161451648012,"(0.99053955078125, -0.087158203125, 0.0804443359375, -0.06890869140625)","(0.95928955078125, -0.0057373046875, 0.27838134765625, 0.046875)"
161451651720,"(0.990478515625, -0.088623046875, 0.0789794921875, -0.07000732421875)","(0.95928955078125, -0.0057373046875, 0.27838134765625, 0.046875)"
161451655362,"(0.990478515625, -0.088623046875, 0.0789794921875, -0.07000732421875)","(0.9593505859375, -0.00634765625, 0.278076171875, 0.0479736328125)"
161451661559,"(0.99041748046875, -0.08966064453125, 0.07763671875, -0.071044921875)","(None, None, None, None)"
161451664356,"(0.99041748046875, -0.08966064453125, 0.07763671875, -0.071044921875)","(None, None, None, None)"
161451668662,"(0.9903564453125, -0.090576171875, 0.076171875, -0.07183837890625)","(0.9593505859375, -0.00732421875, 0.27777099609375, 0.0489501953125)"
161451674588,"(0.9903564453125, -0.090576171875, 0.076171875, -0.07183837890625)","(0.959228515625, -0.00848388671875, 0.27813720703125, 0.04949951171875)"
161451681572,"(0.99029541015625, -0.0906982421875, 0.076416015625, -0.0721435546875)","(0.958984375, -0.00897216796875, 0.27880859375, 0.050048828125)"
161451686646,"(0.99029541015625, -0.0906982421875, 0.076416015625, -0.0721435546875)","(None, None, None, None)"
161451689117,"(0.990234375, -0.09112548828125, 0.07684326171875, -0.072509765625)","(0.958984375, -0.00897216796875, 0.27880859375, 0.050048828125)"
161451693129,"(0.990234375, -0.09112548828125, 0.07684326171875, -0.072509765625)","(None, None, None, None)"
161451695617,"(0.990234375, -0.09112548828125, 0.07684326171875, -0.072509765625)","(0.958740234375, -0.009521484375, 0.27960205078125, 0.05047607421875)"
161451699704,"(0.990234375, -0.09039306640625, 0.0771484375, -0.0728759765625)","(0.958740234375, -0.009521484375, 0.27960205078125, 0.05047607421875)"
