timestamp,quat1,quat2
221919118195,"(0.95166015625, 0.26617431640625, -0.195556640625, -0.00970458984375)","(0.88409423828125, 0.43072509765625, 0.18341064453125, 0.1138916015625)"
221919126214,"(0.9439697265625, 0.265625, -0.19573974609375, -0.00970458984375)","(0.8843994140625, 0.43011474609375, 0.18310546875, 0.11419677734375)"
221919135022,"(0.9517822265625, 0.2652587890625, -0.19610595703125, -0.0087890625)","(0.88470458984375, 0.42950439453125, 0.1832275390625, 0.11407470703125)"
221919144937,"(0.95196533203125, 0.26470947265625, -0.19610595703125, -0.00830078125)","(0.88494873046875, 0.42901611328125, 0.1832275390625, 0.114013671875)"
221919154874,"(0.95220947265625, 0.2642822265625, -0.1954345703125, -0.00836181640625)","(0.88494873046875, 0.42901611328125, 0.1832275390625, 0.114013671875)"
221919162516,"(0.95233154296875, 0.26446533203125, -0.194580078125, -0.008056640625)","(0.885009765625, 0.4287109375, 0.1837158203125, 0.11419677734375)"
221919170067,"(0.95245361328125, 0.2645263671875, -0.19384765625, -0.00787353515625)","(0.88507080078125, 0.42828369140625, 0.18402099609375, 0.11474609375)"
221919176835,"(0.94464111328125, 0.2645263671875, -0.19384765625, -0.00787353515625)","(0.88507080078125, 0.42791748046875, 0.184814453125, 0.11480712890625)"
221919186178,"(0.94482421875, 0.264404296875, -0.1932373046875, -0.0068359375)","(0.88525390625, 0.42706298828125, 0.185546875, 0.11517333984375)"
221919195603,"(0.945068359375, 0.26397705078125, -0.19256591796875, -0.00634765625)","(0.8856201171875, 0.4259033203125, 0.18634033203125, 0.11566162109375)"
221919205544,"(0.9456787109375, 0.26251220703125, -0.191650390625, -0.00506591796875)","(0.8856201171875, 0.4259033203125, 0.18634033203125, 0.11566162109375)"
221919213189,"(0.94586181640625, 0.26275634765625, -0.1904296875, -0.00341796875)","(0.8857421875, 0.4249267578125, 0.1873779296875, 0.1163330078125)"
221919219749,"(0.94610595703125, 0.26251220703125, -0.18951416015625, -0.00213623046875)","(0.885986328125, 0.423828125, 0.18817138671875, 0.117431640625)"
221919227635,"(0.94610595703125, 0.26251220703125, -0.18951416015625, -0.00213623046875)","(0.88604736328125, 0.4229736328125, 0.18896484375, 0.11859130859375)"
221919236520,"(0.9462890625, 0.261962890625, -0.18939208984375, -0.00152587890625)","(0.88616943359375, 0.4222412109375, 0.18927001953125, 0.119873046875)"
221919246808,"(0.9462890625, 0.26177978515625, -0.189697265625, -0.00048828125)","(0.88641357421875, 0.42144775390625, 0.189208984375, 0.1212158203125)"
221919256534,"(0.94610595703125, 0.26202392578125, -0.19036865234375, 0.00091552734375)","(0.88641357421875, 0.42144775390625, 0.189208984375, 0.1212158203125)"
221919263150,"(0.94610595703125, 0.2618408203125, -0.19049072265625, 0.00201416015625)","(0.8865966796875, 0.4207763671875, 0.18890380859375, 0.1224365234375)"
221919270415,"(0.94622802734375, 0.26190185546875, -0.18988037109375, 0.0032958984375)","(0.88665771484375, 0.42010498046875, 0.18927001953125, 0.12396240234375)"
221919277202,"(0.94622802734375, 0.26190185546875, -0.18988037109375, 0.0032958984375)","(0.88677978515625, 0.41912841796875, 0.18994140625, 0.12518310546875)"
221919286295,"(0.9462890625, 0.26202392578125, -0.1893310546875, 0.0050048828125)","(0.88720703125, 0.41748046875, 0.19085693359375, 0.1263427734375)"
221919295866,"(0.94635009765625, 0.26226806640625, -0.18878173828125, 0.0067138671875)","(0.8875732421875, 0.415771484375, 0.1922607421875, 0.1273193359375)"
221919306142,"(0.94659423828125, 0.26226806640625, -0.18731689453125, 0.00830078125)","(0.8875732421875, 0.415771484375, 0.1922607421875, 0.1273193359375)"
221919312733,"(0.94696044921875, 0.26226806640625, -0.185302734375, 0.01025390625)","(0.887939453125, 0.4136962890625, 0.1944580078125, 0.128173828125)"
221919319865,"(0.9473876953125, 0.26220703125, -0.18310546875, 0.01226806640625)","(0.8887939453125, 0.41064453125, 0.196533203125, 0.12896728515625)"
221919327587,"(0.9473876953125, 0.26220703125, -0.18310546875, 0.01226806640625)","(0.88970947265625, 0.4072265625, 0.19879150390625, 0.1298828125)"
221919335999,"(0.94830322265625, 0.26043701171875, -0.18084716796875, 0.015380859375)","(0.88189697265625, 0.4072265625, 0.19879150390625, 0.1298828125)"
221919345741,"(0.94940185546875, 0.2581787109375, -0.177734375, 0.01806640625)","(0.88323974609375, 0.40289306640625, 0.20111083984375, 0.1309814453125)"
221919355829,"(0.95050048828125, 0.25604248046875, -0.17474365234375, 0.0206298828125)","(0.884765625, 0.39794921875, 0.20343017578125, 0.132080078125)"
221919363165,"(0.95135498046875, 0.25445556640625, -0.1719970703125, 0.02301025390625)","(0.88671875, 0.392333984375, 0.204833984375, 0.1337890625)"
221919369829,"(0.95196533203125, 0.2535400390625, -0.16949462890625, 0.0264892578125)","(0.88873291015625, 0.38653564453125, 0.20513916015625, 0.1363525390625)"
221919377401,"(0.95196533203125, 0.2535400390625, -0.16949462890625, 0.0264892578125)","(0.89910888671875, 0.37969970703125, 0.20526123046875, 0.138916015625)"
221919387010,"(0.9525146484375, 0.25244140625, -0.16741943359375, 0.0303955078125)","(0.90191650390625, 0.37225341796875, 0.20526123046875, 0.14105224609375)"
221919396870,"(0.9532470703125, 0.25091552734375, -0.16497802734375, 0.0335693359375)","(0.89703369140625, 0.36431884765625, 0.20501708984375, 0.14324951171875)"
221919407601,"(0.9539794921875, 0.2493896484375, -0.1624755859375, 0.036865234375)","(0.89703369140625, 0.36431884765625, 0.20501708984375, 0.14324951171875)"
221919415081,"(0.9547119140625, 0.248046875, -0.15936279296875, 0.04058837890625)","(0.89984130859375, 0.35650634765625, 0.2052001953125, 0.1451416015625)"
221919425344,"(0.955322265625, 0.246826171875, -0.15631103515625, 0.0445556640625)","(0.90277099609375, 0.347900390625, 0.2054443359375, 0.1473388671875)"
221919436437,"(0.9559326171875, 0.245849609375, -0.15289306640625, 0.0489501953125)","(0.90911865234375, 0.32843017578125, 0.205322265625, 0.15313720703125)"
221919447121,"(0.9566650390625, 0.243896484375, -0.15008544921875, 0.05291748046875)","(0.9127197265625, 0.317138671875, 0.20477294921875, 0.15625)"
221919457567,"(0.95733642578125, 0.24224853515625, -0.14752197265625, 0.05596923828125)","(0.9127197265625, 0.317138671875, 0.20477294921875, 0.15625)"
221919466303,"(0.95806884765625, 0.2403564453125, -0.144287109375, 0.05987548828125)","(0.9168701171875, 0.3035888671875, 0.20416259765625, 0.1595458984375)"
221919474810,"(0.95892333984375, 0.23779296875, -0.141357421875, 0.06298828125)","(0.92169189453125, 0.28741455078125, 0.2032470703125, 0.16290283203125)"
221919486322,"(0.959716796875, 0.23541259765625, -0.13818359375, 0.06683349609375)","(0.9345703125, 0.27081298828125, 0.201416015625, 0.16485595703125)"
221919497194,"(0.96044921875, 0.23358154296875, -0.13458251953125, 0.06982421875)","(0.9359130859375, 0.23809814453125, 0.19744873046875, 0.16851806640625)"
221919507815,"(0.9610595703125, 0.23199462890625, -0.130859375, 0.07366943359375)","(0.9359130859375, 0.23809814453125, 0.19744873046875, 0.16851806640625)"
221919514414,"(0.96173095703125, 0.23004150390625, -0.12774658203125, 0.07666015625)","(0.9478759765625, 0.22210693359375, 0.1947021484375, 0.17022705078125)"
221919521583,"(0.96234130859375, 0.22784423828125, -0.12506103515625, 0.07952880859375)","(0.95166015625, 0.20745849609375, 0.1907958984375, 0.17236328125)"
221919529270,"(0.96234130859375, 0.22784423828125, -0.12506103515625, 0.07952880859375)","(0.94744873046875, 0.19317626953125, 0.18634033203125, 0.17413330078125)"
221919537920,"(0.9632568359375, 0.224853515625, -0.12274169921875, 0.0809326171875)","(0.94744873046875, 0.19317626953125, 0.18634033203125, 0.17413330078125)"
221919547574,"(0.964111328125, 0.22137451171875, -0.12030029296875, 0.083984375)","(0.9508056640625, 0.17803955078125, 0.18341064453125, 0.17510986328125)"
221919557806,"(0.96502685546875, 0.21722412109375, -0.118408203125, 0.08697509765625)","(0.96173095703125, 0.16229248046875, 0.18133544921875, 0.1754150390625)"
221919565033,"(0.96588134765625, 0.21356201171875, -0.1162109375, 0.08935546875)","(0.9647216796875, 0.146240234375, 0.17938232421875, 0.17535400390625)"
221919572540,"(0.9666748046875, 0.21014404296875, -0.1138916015625, 0.09149169921875)","(0.9674072265625, 0.1309814453125, 0.1771240234375, 0.17498779296875)"
221919579219,"(0.9666748046875, 0.21014404296875, -0.1138916015625, 0.09149169921875)","(0.9617919921875, 0.116943359375, 0.1746826171875, 0.175537109375)"
221919588458,"(0.96746826171875, 0.2073974609375, -0.10992431640625, 0.0943603515625)","(0.96356201171875, 0.10516357421875, 0.1719970703125, 0.17572021484375)"
221919598256,"(0.96826171875, 0.20428466796875, -0.106201171875, 0.09716796875)","(0.965087890625, 0.0948486328125, 0.16998291015625, 0.1751708984375)"
221919609176,"(0.96929931640625, 0.200439453125, -0.10235595703125, 0.09893798828125)","(0.965087890625, 0.0948486328125, 0.16998291015625, 0.1751708984375)"
221919616778,"(0.9703369140625, 0.1959228515625, -0.099853515625, 0.10028076171875)","(0.96630859375, 0.08599853515625, 0.16815185546875, 0.1746826171875)"
221919624943,"(0.97137451171875, 0.19061279296875, -0.09869384765625, 0.1019287109375)","(-1.032470703125, 0.07696533203125, 0.16668701171875, 0.17388916015625)"
221919635375,"(0.97210693359375, 0.18621826171875, -0.0980224609375, 0.103759765625)","(0.968505859375, 0.0679931640625, 0.1656494140625, 0.1728515625)"
221919646329,"(0.97259521484375, 0.1826171875, -0.09716796875, 0.10601806640625)","(0.96954345703125, 0.057861328125, 0.16436767578125, 0.1722412109375)"
221919657623,"(0.9730224609375, 0.179443359375, -0.09619140625, 0.1082763671875)","(0.970458984375, 0.04736328125, 0.16265869140625, 0.17193603515625)"
221919665972,"(0.97332763671875, 0.17724609375, -0.0946044921875, 0.1109619140625)","(0.97125244140625, 0.037109375, 0.160400390625, 0.17181396484375)"
221919673295,"(0.97369384765625, 0.1748046875, -0.09295654296875, 0.11297607421875)","(0.9720458984375, 0.02825927734375, 0.1575927734375, 0.1717529296875)"
221919681382,"(0.97418212890625, 0.1719970703125, -0.09124755859375, 0.11444091796875)","(0.97271728515625, 0.02142333984375, 0.154541015625, 0.17169189453125)"
221919690414,"(-1.02581787109375, 0.1719970703125, -0.09124755859375, 0.11444091796875)","(0.98101806640625, 0.01666259765625, 0.15191650390625, 0.171875)"
221919699817,"(0.982421875, 0.1689453125, -0.09039306640625, 0.11566162109375)","(0.9813232421875, 0.0130615234375, 0.150146484375, 0.17181396484375)"
221919709501,"(0.98284912109375, 0.16583251953125, -0.0904541015625, 0.11676025390625)","(0.9813232421875, 0.0130615234375, 0.150146484375, 0.17181396484375)"
221919716069,"(0.98321533203125, 0.16259765625, -0.091552734375, 0.1175537109375)","(0.98162841796875, 0.01116943359375, 0.1485595703125, 0.17156982421875)"
221919724039,"(0.9832763671875, 0.16033935546875, -0.09283447265625, 0.11907958984375)","(0.98199462890625, 0.00927734375, 0.14697265625, 0.1712646484375)"
221919732100,"(0.98321533203125, 0.158447265625, -0.09478759765625, 0.12066650390625)","(0.9822998046875, 0.00689697265625, 0.14520263671875, 0.1710205078125)"
221919740283,"(0.97540283203125, 0.158447265625, -0.09478759765625, 0.12066650390625)","(0.98260498046875, 0.0045166015625, 0.14324951171875, 0.17108154296875)"
221919749717,"(0.975341796875, 0.1568603515625, -0.09661865234375, 0.1217041015625)","(0.97479248046875, 0.0045166015625, 0.14324951171875, 0.17108154296875)"
221919759535,"(0.98297119140625, 0.15557861328125, -0.09881591796875, 0.12286376953125)","(0.98291015625, 0.00189208984375, 0.14111328125, 0.17108154296875)"
221919766604,"(0.98284912109375, 0.15447998046875, -0.10009765625, 0.1241455078125)","(0.98321533203125, -0.000732421875, 0.13873291015625, 0.17120361328125)"
221919774125,"(0.98284912109375, 0.1531982421875, -0.101318359375, 0.1246337890625)","(0.9835205078125, -0.002685546875, 0.136474609375, 0.17138671875)"
221919780887,"(0.97503662109375, 0.1531982421875, -0.101318359375, 0.1246337890625)","(0.9837646484375, -0.00421142578125, 0.1346435546875, 0.1715087890625)"
221919789998,"(0.98291015625, 0.1517333984375, -0.102783203125, 0.12493896484375)","(0.9837646484375, -0.00421142578125, 0.1346435546875, 0.1715087890625)"
221919799592,"(0.97515869140625, 0.15069580078125, -0.1033935546875, 0.1253662109375)","(0.98394775390625, -0.00537109375, 0.13360595703125, 0.17120361328125)"
221919809936,"(0.9830322265625, 0.14959716796875, -0.1038818359375, 0.1256103515625)","(0.984130859375, -0.00616455078125, 0.13287353515625, 0.170654296875)"
221919817524,"(0.98309326171875, 0.14874267578125, -0.10443115234375, 0.1258544921875)","(0.98419189453125, -0.0072021484375, 0.13262939453125, 0.1702880859375)"
221919824142,"(0.9832763671875, 0.14764404296875, -0.10418701171875, 0.1256103515625)","(0.9842529296875, -0.0086669921875, 0.132568359375, 0.1700439453125)"
221919831831,"(0.9754638671875, 0.14764404296875, -0.10418701171875, 0.1256103515625)","(0.98431396484375, -0.01019287109375, 0.1322021484375, 0.1700439453125)"
221919840967,"(0.97564697265625, 0.1463623046875, -0.10430908203125, 0.125732421875)","(0.98431396484375, -0.01019287109375, 0.1322021484375, 0.1700439453125)"
221919850125,"(0.98345947265625, 0.1458740234375, -0.10394287109375, 0.12640380859375)","(0.97662353515625, -0.0108642578125, 0.13153076171875, 0.1697998046875)"
221919860062,"(0.98370361328125, 0.144775390625, -0.1038818359375, 0.12628173828125)","(0.976806640625, -0.01177978515625, 0.12982177734375, 0.16998291015625)"
221919867527,"(0.98382568359375, 0.14410400390625, -0.10345458984375, 0.1263427734375)","(0.97705078125, -0.01263427734375, 0.12774658203125, 0.17010498046875)"
221919874815,"(0.9837646484375, 0.1436767578125, -0.10430908203125, 0.1263427734375)","(0.9771728515625, -0.013427734375, 0.1259765625, 0.17034912109375)"
221919881620,"(0.9837646484375, 0.1436767578125, -0.10430908203125, 0.1263427734375)","(0.9774169921875, -0.01373291015625, 0.123779296875, 0.17071533203125)"
221919890657,"(0.97601318359375, 0.14312744140625, -0.1051025390625, 0.12591552734375)","(0.9774169921875, -0.01373291015625, 0.123779296875, 0.17071533203125)"
221919900683,"(0.97607421875, 0.1419677734375, -0.10638427734375, 0.12554931640625)","(0.9779052734375, -0.01397705078125, 0.1204833984375, 0.17041015625)"
221919911245,"(0.98382568359375, 0.14105224609375, -0.108154296875, 0.12548828125)","(0.9779052734375, -0.01397705078125, 0.1204833984375, 0.17041015625)"
221919917818,"(0.98370361328125, 0.140380859375, -0.110107421875, 0.12554931640625)","(0.97821044921875, -0.0140380859375, 0.118896484375, 0.16973876953125)"
221919925017,"(0.98370361328125, 0.13983154296875, -0.11151123046875, 0.12530517578125)","(0.978515625, -0.0135498046875, 0.1180419921875, 0.16839599609375)"
221919932685,"(0.97589111328125, 0.13983154296875, -0.11151123046875, 0.12530517578125)","(0.97900390625, -0.01275634765625, 0.1162109375, 0.1671142578125)"
221919941282,"(0.98370361328125, 0.13916015625, -0.1123046875, 0.12518310546875)","(0.97900390625, -0.01275634765625, 0.1162109375, 0.1671142578125)"
221919950844,"(0.975830078125, 0.13824462890625, -0.11376953125, 0.125244140625)","(0.97930908203125, -0.0125732421875, 0.11517333984375, 0.1658935546875)"
221919961364,"(0.98382568359375, 0.1365966796875, -0.11541748046875, 0.1241455078125)","(0.97967529296875, -0.01300048828125, 0.113525390625, 0.16473388671875)"
221919968888,"(0.9837646484375, 0.13629150390625, -0.11614990234375, 0.1243896484375)","(0.98004150390625, -0.01336669921875, 0.11102294921875, 0.1644287109375)"
221919976452,"(0.9837646484375, 0.13531494140625, -0.1177978515625, 0.123779296875)","(0.9803466796875, -0.013671875, 0.1087646484375, 0.1639404296875)"
221919983006,"(0.98370361328125, 0.13519287109375, -0.1182861328125, 0.123779296875)","(0.98065185546875, -0.0135498046875, 0.10699462890625, 0.16357421875)"
221919991775,"(0.97589111328125, 0.13519287109375, -0.1182861328125, 0.123779296875)","(0.9808349609375, -0.0135498046875, 0.10516357421875, 0.1634521484375)"
221920001979,"(0.97576904296875, 0.135009765625, -0.11962890625, 0.12359619140625)","(0.98089599609375, -0.01348876953125, 0.104736328125, 0.16326904296875)"
221920012266,"(0.97552490234375, 0.135986328125, -0.1204833984375, 0.12396240234375)","(0.9808349609375, -0.0133056640625, 0.10546875, 0.1632080078125)"
221920022126,"(0.97540283203125, 0.13555908203125, 1.8778076171875, 0.1234130859375)","(0.9808349609375, -0.0133056640625, 0.10546875, 0.1632080078125)"
221920030515,"(0.97540283203125, 0.13525390625, -0.1226806640625, 0.1236572265625)","(0.980712890625, -0.01336669921875, 0.1070556640625, 0.16302490234375)"
221920041292,"(0.97552490234375, 0.13409423828125, -0.12255859375, 0.123779296875)","(0.9805908203125, -0.01300048828125, 0.10821533203125, 0.1630859375)"
221920051881,"(-1.0242919921875, 0.13323974609375, -0.12200927734375, 0.123779296875)","(0.98052978515625, -0.01251220703125, 0.10845947265625, 0.163330078125)"
221920062278,"(0.97589111328125, 0.13299560546875, -0.12078857421875, 0.123779296875)","(0.98046875, -0.01251220703125, 0.108154296875, 0.163818359375)"
221920071012,"(0.97607421875, 0.132568359375, -0.12066650390625, 0.12322998046875)","(0.98046875, -0.0120849609375, 0.10791015625, 0.1640625)"
221920079756,"(0.97607421875, 0.132568359375, -0.1207275390625, 0.12286376953125)","(0.98046875, -0.0115966796875, 0.1083984375, 0.1636962890625)"
221920091644,"(0.97607421875, 0.1324462890625, -0.121337890625, 0.12249755859375)","(0.98052978515625, -0.01141357421875, 0.10882568359375, 0.1632080078125)"
221920102408,"(0.97589111328125, -1.8673095703125, -0.1219482421875, 0.12310791015625)","(0.98052978515625, -0.00921630859375, 0.109375, 0.16290283203125)"
221920113199,"(0.975830078125, 0.1328125, -0.12249755859375, 0.122802734375)","(0.98052978515625, -0.00921630859375, 0.109375, 0.16290283203125)"
221920120823,"(0.9757080078125, 0.13311767578125, -0.1231689453125, 0.122802734375)","(0.98046875, -0.00836181640625, 0.1090087890625, 0.16339111328125)"
221920128714,"(0.97564697265625, 0.13311767578125, -0.12384033203125, 0.1229248046875)","(0.98052978515625, -0.00726318359375, 0.10919189453125, 0.1632080078125)"
221920140949,"(0.9755859375, 0.13287353515625, -0.124755859375, 0.12255859375)","(0.98040771484375, -0.0067138671875, 0.109619140625, 0.16339111328125)"
221920152136,"(0.9755859375, 0.1326904296875, -0.125244140625, 0.12225341796875)","(0.9803466796875, -0.00634765625, 0.1102294921875, 0.16357421875)"
221920163121,"(0.975341796875, 0.1337890625, -0.12445068359375, 0.12353515625)","(0.980224609375, -0.00634765625, 0.11053466796875, 0.1640625)"
221920172060,"(0.97509765625, 0.1343994140625, -0.1243896484375, 0.1248779296875)","(0.9801025390625, -0.00628662109375, 0.11138916015625, 0.16424560546875)"
221920180589,"(0.9752197265625, 0.13458251953125, -0.1239013671875, 0.12451171875)","(0.97998046875, -0.00634765625, 0.1123046875, 0.16436767578125)"
221920192120,"(0.97540283203125, 0.1343994140625, -0.122802734375, 0.124267578125)","(0.97991943359375, -0.00604248046875, 0.11328125, 0.1640625)"
221920203367,"(0.97552490234375, 0.134033203125, -0.121826171875, 0.12457275390625)","(0.97979736328125, -0.00469970703125, 0.11505126953125, 0.16357421875)"
221920213992,"(0.97576904296875, 0.13348388671875, -0.12127685546875, 0.1239013671875)","(0.97979736328125, -0.00469970703125, 0.11505126953125, 0.16357421875)"
221920223082,"(0.9757080078125, 0.13372802734375, -0.1204833984375, 0.12493896484375)","(0.97967529296875, -0.00457763671875, 0.1160888671875, 0.1634521484375)"
221920230794,"(0.9755859375, 0.134033203125, -0.1202392578125, 0.12554931640625)","(0.97967529296875, -0.00445556640625, 0.11663818359375, 0.16302490234375)"
221920242138,"(0.97552490234375, 0.13433837890625, -0.1209716796875, 0.1251220703125)","(0.979736328125, -0.00439453125, 0.11676025390625, 0.162841796875)"
221920253269,"(0.9755859375, 0.134765625, -0.12115478515625, 0.1241455078125)","(0.97979736328125, -0.004638671875, 0.1163330078125, 0.1624755859375)"
221920264462,"(0.97552490234375, 0.135498046875, -0.12091064453125, 0.1240234375)","(0.97979736328125, -0.004638671875, 0.1163330078125, 0.1624755859375)"
221920272926,"(0.9755859375, 0.1353759765625, -0.12017822265625, 0.1241455078125)","(0.979736328125, -0.0047607421875, 0.11627197265625, 0.1629638671875)"
221920281057,"(0.97564697265625, 0.13555908203125, -0.11932373046875, 0.124267578125)","(0.9796142578125, -0.005126953125, 0.1173095703125, 0.162841796875)"
221920292735,"(0.97576904296875, 0.13555908203125, -0.11883544921875, 0.12384033203125)","(0.97955322265625, -0.00543212890625, 0.1181640625, 0.16265869140625)"
221920303619,"(0.975830078125, 0.13543701171875, -0.11834716796875, 0.124267578125)","(0.97943115234375, -0.00543212890625, 0.11895751953125, 0.1627197265625)"
221920314221,"(0.983642578125, 0.13623046875, -0.1168212890625, 0.12457275390625)","(0.9793701171875, -0.0048828125, 0.11962890625, 0.16265869140625)"
221920321260,"(0.9837646484375, 0.136474609375, -0.1160888671875, 0.12396240234375)","(0.9793701171875, -0.004150390625, 0.119873046875, 0.1624755859375)"
221920328582,"(0.98370361328125, 0.13702392578125, -0.11602783203125, 0.1241455078125)","(0.97943115234375, -0.00347900390625, 0.11968994140625, 0.16241455078125)"
221920336195,"(0.98358154296875, 0.1375732421875, -0.1163330078125, 0.1240234375)","(0.97943115234375, -0.00347900390625, 0.11968994140625, 0.16241455078125)"
221920344308,"(0.97576904296875, 0.1375732421875, -0.1163330078125, 0.1240234375)","(0.9794921875, -0.0028076171875, 0.11962890625, 0.1622314453125)"
221920353981,"(0.9757080078125, 0.13800048828125, -0.1171875, 0.12353515625)","(0.97955322265625, -0.0023193359375, 0.11993408203125, 0.16168212890625)"
221920364232,"(0.9833984375, 0.138671875, -0.11761474609375, 0.123291015625)","(0.97955322265625, -0.00213623046875, 0.1195068359375, 0.16168212890625)"
221920371631,"(0.9832763671875, 0.138916015625, -0.11859130859375, 0.123046875)","(0.9796142578125, -0.00213623046875, 0.11932373046875, 0.16168212890625)"
221920379241,"(0.98309326171875, 0.13916015625, -0.11907958984375, 0.12353515625)","(0.9796142578125, -0.00262451171875, 0.11907958984375, 0.161865234375)"
221920386837,"(0.983154296875, 0.13861083984375, -0.11907958984375, 0.12359619140625)","(0.97955322265625, -0.003173828125, 0.1190185546875, 0.16217041015625)"
221920394903,"(0.975341796875, 0.13861083984375, -0.11907958984375, 0.12359619140625)","(0.97955322265625, -0.003173828125, 0.1190185546875, 0.16217041015625)"
221920404594,"(0.9835205078125, 0.1373291015625, -0.119140625, 0.1224365234375)","(0.97955322265625, -0.00384521484375, 0.11920166015625, 0.16217041015625)"
221920414694,"(0.983642578125, 0.13629150390625, -0.11956787109375, 0.1219482421875)","(0.9794921875, -0.00457763671875, 0.11962890625, 0.16217041015625)"
221920422229,"(0.98388671875, 0.1357421875, -0.1192626953125, 0.12103271484375)","(0.97930908203125, -0.00482177734375, 0.1201171875, 0.16265869140625)"
221920428756,"(0.98388671875, 0.1358642578125, -0.11846923828125, 0.1217041015625)","(0.979248046875, -0.0048828125, 0.1204833984375, 0.162841796875)"
221920436236,"(0.98388671875, 0.1358642578125, -0.1181640625, 0.12176513671875)","(0.979248046875, -0.00469970703125, 0.1209716796875, 0.162353515625)"
221920445519,"(0.97607421875, 0.1358642578125, -0.1181640625, 0.12176513671875)","(0.979248046875, -0.00469970703125, 0.1209716796875, 0.162353515625)"
221920454759,"(0.9765625, 0.1341552734375, -0.11895751953125, 0.1192626953125)","(0.979248046875, -0.00445556640625, 0.12109375, 0.16259765625)"
221920464989,"(0.97674560546875, 0.13385009765625, -0.11920166015625, 0.11761474609375)","(0.97918701171875, -0.00372314453125, 0.121337890625, 0.1624755859375)"
221920472592,"(0.976806640625, 0.13397216796875, -0.1192626953125, 0.116943359375)","(0.97918701171875, -0.0030517578125, 0.12176513671875, 0.1624755859375)"
221920479894,"(0.976806640625, 0.1343994140625, -0.11932373046875, 0.11663818359375)","(0.97918701171875, -0.0030517578125, 0.12200927734375, 0.16217041015625)"
221920486763,"(0.98431396484375, 0.13543701171875, -0.119140625, 0.11798095703125)","(0.9791259765625, -0.00323486328125, 0.1224365234375, 0.162109375)"
221920495633,"(0.97650146484375, 0.13543701171875, -0.119140625, 0.11798095703125)","(0.9791259765625, -0.00323486328125, 0.1224365234375, 0.162109375)"
221920505229,"(0.9764404296875, 0.13543701171875, -0.119140625, 0.11834716796875)","(0.97900390625, -0.0035400390625, 0.12310791015625, 0.16241455078125)"
221920515885,"(0.9765625, 0.135498046875, -0.1181640625, 0.11834716796875)","(0.9788818359375, -0.00445556640625, 0.12353515625, 0.1627197265625)"
221920522640,"(0.97674560546875, 0.13555908203125, -0.11669921875, 0.1180419921875)","(0.978759765625, -0.00506591796875, 0.12432861328125, 0.162841796875)"
221920529754,"(0.97705078125, 0.1353759765625, -0.1153564453125, 0.1171875)","(0.978759765625, -0.00531005859375, 0.12481689453125, 0.1627197265625)"
221920537284,"(0.97747802734375, 0.135009765625, -0.11444091796875, 0.1151123046875)","(0.978759765625, -0.00531005859375, 0.12481689453125, 0.1627197265625)"
221920545628,"(0.97747802734375, 0.135009765625, -0.11444091796875, 0.1151123046875)","(0.9786376953125, -0.00518798828125, 0.125732421875, 0.16259765625)"
221920555283,"(0.97796630859375, 0.1334228515625, -0.1151123046875, 0.11212158203125)","(0.9786376953125, -0.00506591796875, 0.12603759765625, 0.16241455078125)"
221920565634,"(0.97802734375, 0.13348388671875, -0.1153564453125, 0.11114501953125)","(0.9786376953125, -0.00445556640625, 0.12628173828125, 0.16204833984375)"
221920573133,"(0.9779052734375, 0.13372802734375, -0.11572265625, 0.111572265625)","(0.97869873046875, -0.00396728515625, 0.12615966796875, 0.161865234375)"
221920580768,"(0.97784423828125, 0.1336669921875, -0.1162109375, 0.11151123046875)","(0.97869873046875, -0.0035400390625, 0.12615966796875, 0.161865234375)"
221920587908,"(0.97760009765625, 0.135009765625, -0.11602783203125, 0.1123046875)","(0.97869873046875, -0.0035400390625, 0.12615966796875, 0.161865234375)"
221920596429,"(0.97747802734375, 0.1358642578125, -0.115478515625, 0.11279296875)","(0.97869873046875, -0.0032958984375, 0.12628173828125, 0.16180419921875)"
221920606058,"(0.97747802734375, 0.1358642578125, -0.115478515625, 0.11279296875)","(0.9786376953125, -0.0030517578125, 0.12652587890625, 0.16204833984375)"
221920616194,"(0.97735595703125, 0.13671875, -0.115234375, 0.1134033203125)","(0.97845458984375, -0.0028076171875, 0.1273193359375, 0.16241455078125)"
221920624082,"(0.977294921875, 0.1368408203125, -0.1153564453125, 0.1136474609375)","(0.97833251953125, -0.00360107421875, 0.1273193359375, 0.1632080078125)"
221920630686,"(0.97711181640625, 0.137451171875, -0.115234375, 0.11431884765625)","(0.978271484375, -0.004150390625, 0.126953125, 0.16387939453125)"
221920638068,"(0.97711181640625, 0.137939453125, -0.11529541015625, 0.11376953125)","(0.978271484375, -0.00494384765625, 0.1265869140625, 0.16400146484375)"
221920647019,"(0.97711181640625, 0.137939453125, -0.11529541015625, 0.11376953125)","(0.978271484375, -0.00494384765625, 0.1265869140625, 0.16400146484375)"
221920656062,"(0.9771728515625, 0.1375732421875, -0.11572265625, 0.113037109375)","(0.978271484375, -0.00579833984375, 0.12579345703125, 0.16455078125)"
221920666248,"(0.97723388671875, 0.1376953125, -0.115966796875, 0.1123046875)","(0.9783935546875, -0.00640869140625, 0.12481689453125, 0.16485595703125)"
221920673710,"(0.9771728515625, 0.13763427734375, -0.116455078125, 0.1124267578125)","(0.97845458984375, -0.0064697265625, 0.1240234375, 0.164794921875)"
221920681452,"(0.97698974609375, 0.13818359375, -0.11676025390625, 0.1129150390625)","(0.97869873046875, -0.00634765625, 0.12310791015625, 0.164306640625)"
