timestamp,quat1,quat2
160145745752,"(0.96649169921875, 0.23199462890625, 0.1005859375, -0.044189453125)","(0.97186279296875, 0.1251220703125, 0.19775390625, -0.02801513671875)"
160145752276,"(0.9664306640625, 0.23211669921875, 0.10076904296875, -0.0440673828125)","(0.9718017578125, 0.125, 0.19805908203125, -0.02777099609375)"
160145759219,"(0.9664306640625, 0.23211669921875, 0.10076904296875, -0.0440673828125)","(0.9716796875, 0.12518310546875, 0.19830322265625, -0.02801513671875)"
160145765088,"(0.9664306640625, 0.23248291015625, 0.1005859375, -0.0433349609375)","(0.9716796875, 0.12518310546875, 0.19830322265625, -0.02801513671875)"
160145774341,"(-1.03369140625, 0.23272705078125, 0.10089111328125, -0.0430908203125)","(0.97161865234375, 0.12542724609375, 0.1983642578125, -0.0286865234375)"
160145780551,"(0.96630859375, 0.23297119140625, 0.1007080078125, -0.0430908203125)","(0.9794921875, 0.12542724609375, 0.1981201171875, -0.029052734375)"
160145786599,"(0.96630859375, 0.23297119140625, 0.1007080078125, -0.0430908203125)","(0.9794921875, 0.12542724609375, 0.1981201171875, -0.029052734375)"
160145793062,"(0.9661865234375, 0.23345947265625, 0.1005859375, -0.0433349609375)","(0.97955322265625, 0.1253662109375, 0.19793701171875, -0.02874755859375)"
160145800622,"(0.966064453125, 0.2337646484375, 0.10076904296875, -0.0433349609375)","(0.9794921875, 0.12554931640625, 0.1981201171875, -0.02874755859375)"
160145806496,"(0.966064453125, 0.2337646484375, 0.10076904296875, -0.0433349609375)","(0.97955322265625, 0.12567138671875, 0.19793701171875, -0.0283203125)"
160145814453,"(0.966064453125, 0.2337646484375, 0.100830078125, -0.04345703125)","(0.97174072265625, 0.12567138671875, 0.19793701171875, -0.0283203125)"
160145824626,"(0.96600341796875, 0.23406982421875, 0.10089111328125, -0.04345703125)","(0.9796142578125, 0.12542724609375, 0.19781494140625, -0.0279541015625)"
160145831630,"(0.96588134765625, 0.2347412109375, 0.1005859375, -0.04339599609375)","(0.97955322265625, 0.12530517578125, 0.197998046875, -0.02838134765625)"
160145839112,"(0.96588134765625, 0.2347412109375, 0.1005859375, -0.04339599609375)","(0.97943115234375, 0.12567138671875, 0.19830322265625, -0.0286865234375)"
160145846217,"(0.9658203125, 0.235107421875, 0.1002197265625, -0.0433349609375)","(0.97943115234375, 0.12567138671875, 0.19830322265625, -0.0286865234375)"
160145853605,"(0.9659423828125, 0.2347412109375, 0.09979248046875, -0.0430908203125)","(0.97943115234375, 0.125732421875, 0.1983642578125, -0.0286865234375)"
160145860430,"(0.96600341796875, 0.23455810546875, 0.099853515625, -0.04327392578125)","(0.9794921875, 0.12530517578125, 0.19830322265625, -0.02880859375)"
160145867391,"(0.96600341796875, 0.23455810546875, 0.099853515625, -0.04327392578125)","(0.9794921875, 0.1253662109375, 0.19818115234375, -0.02874755859375)"
160145875671,"(0.96600341796875, 0.2344970703125, 0.09954833984375, -0.04388427734375)","(0.9794921875, 0.1253662109375, 0.19818115234375, -0.02874755859375)"
160145882192,"(0.9659423828125, 0.23443603515625, 0.0999755859375, -0.044189453125)","(0.9716796875, 0.125244140625, 0.19818115234375, -0.028564453125)"
160145887720,"(0.9659423828125, 0.23443603515625, 0.0999755859375, -0.044189453125)","(0.9716796875, 0.125244140625, 0.19818115234375, -0.028564453125)"
160145892606,"(0.96588134765625, 0.234619140625, 0.10028076171875, -0.0440673828125)","(0.97174072265625, 0.125244140625, 0.19818115234375, -0.0284423828125)"
160145897986,"(0.96588134765625, 0.234619140625, 0.10028076171875, -0.0440673828125)","(0.97174072265625, 0.125244140625, 0.19818115234375, -0.0284423828125)"
160145904220,"(0.9658203125, 0.23486328125, 0.10064697265625, -0.0438232421875)","(0.9716796875, 0.12530517578125, 0.1983642578125, -0.02880859375)"
160145910810,"(0.9658203125, 0.23486328125, 0.10064697265625, -0.0438232421875)","(0.9716796875, 0.12548828125, 0.1982421875, -0.02850341796875)"
160145916447,"(0.9656982421875, 0.2353515625, 0.10076904296875, -0.0433349609375)","(0.9716796875, 0.12548828125, 0.1982421875, -0.02850341796875)"
160145924455,"(0.96563720703125, 0.2353515625, 0.10137939453125, -0.0430908203125)","(0.9715576171875, 0.12579345703125, 0.198486328125, -0.02880859375)"
160145930020,"(0.96563720703125, 0.2353515625, 0.10137939453125, -0.0430908203125)","(0.9715576171875, 0.12579345703125, 0.19866943359375, -0.02874755859375)"
160145936287,"(0.96551513671875, 0.2357177734375, 0.1015625, -0.0430908203125)","(0.9715576171875, 0.12579345703125, 0.19866943359375, -0.02874755859375)"
160145941612,"(0.96551513671875, 0.2357177734375, 0.1015625, -0.0430908203125)","(0.97149658203125, 0.1259765625, 0.19873046875, -0.02886962890625)"
160145946626,"(0.965576171875, 0.23577880859375, 0.1011962890625, -0.04339599609375)","(0.97149658203125, 0.1259765625, 0.19873046875, -0.02886962890625)"
160145953924,"(0.965576171875, 0.2359619140625, 0.100830078125, -0.04339599609375)","(0.97149658203125, 0.1256103515625, 0.19891357421875, -0.02899169921875)"
160145958759,"(0.965576171875, 0.2359619140625, 0.100830078125, -0.04339599609375)","(0.97149658203125, 0.1256103515625, 0.19903564453125, -0.02923583984375)"
160145965946,"(0.965576171875, 0.23583984375, 0.1007080078125, -0.0438232421875)","(0.97149658203125, 0.1256103515625, 0.19903564453125, -0.02923583984375)"
160145974298,"(0.96551513671875, 0.23602294921875, 0.1005859375, -0.04412841796875)","(0.971435546875, 0.12579345703125, 0.1990966796875, -0.02911376953125)"
160145979174,"(0.96551513671875, 0.23602294921875, 0.1005859375, -0.04412841796875)","(0.97918701171875, 0.1259765625, 0.19921875, -0.029052734375)"
160145986870,"(0.96551513671875, 0.23602294921875, 0.1005859375, -0.0445556640625)","(0.97918701171875, 0.1259765625, 0.19921875, -0.029052734375)"
160145992531,"(0.96551513671875, 0.23583984375, 0.1005859375, -0.0445556640625)","(0.97918701171875, 0.12603759765625, 0.1990966796875, -0.02947998046875)"
160145998761,"(0.96551513671875, 0.23583984375, 0.1005859375, -0.0445556640625)","(0.97137451171875, 0.12603759765625, 0.1990966796875, -0.02947998046875)"
160146005666,"(0.96563720703125, 0.2354736328125, 0.1004638671875, -0.04443359375)","(0.97906494140625, 0.12615966796875, 0.1995849609375, -0.02978515625)"
160146013157,"(0.9656982421875, 0.2352294921875, 0.10064697265625, -0.044189453125)","(0.9791259765625, 0.12615966796875, 0.199462890625, -0.02984619140625)"
160146019790,"(0.9656982421875, 0.2352294921875, 0.10064697265625, -0.044189453125)","(0.97900390625, 0.12652587890625, 0.19970703125, -0.02960205078125)"
160146027298,"(0.9656982421875, 0.2349853515625, 0.10089111328125, -0.04486083984375)","(0.97900390625, 0.12652587890625, 0.19970703125, -0.02960205078125)"
160146035281,"(0.965576171875, 0.2353515625, 0.10089111328125, -0.04510498046875)","(0.97906494140625, 0.12646484375, 0.19952392578125, -0.0294189453125)"
160146041794,"(0.965576171875, 0.2353515625, 0.10089111328125, -0.04510498046875)","(0.9791259765625, 0.12652587890625, 0.19927978515625, -0.029052734375)"
160146047795,"(0.96563720703125, 0.235595703125, 0.10040283203125, -0.04486083984375)","(0.9713134765625, 0.12652587890625, 0.19927978515625, -0.029052734375)"
160146055364,"(0.9656982421875, 0.235107421875, 0.1004638671875, -0.044921875)","(0.9791259765625, 0.1263427734375, 0.19940185546875, -0.02899169921875)"
160146063191,"(0.965576171875, 0.2354736328125, 0.10089111328125, -0.0447998046875)","(0.9791259765625, 0.12603759765625, 0.19964599609375, -0.02886962890625)"
160146069256,"(0.965576171875, 0.2354736328125, 0.10089111328125, -0.0447998046875)","(0.9791259765625, 0.12603759765625, 0.19964599609375, -0.0291748046875)"
160146077979,"(0.965576171875, 0.23541259765625, 0.1009521484375, -0.04486083984375)","(0.9713134765625, 0.12603759765625, 0.19964599609375, -0.0291748046875)"
160146085518,"(0.96563720703125, 0.23541259765625, 0.10089111328125, -0.04473876953125)","(0.9713134765625, 0.1260986328125, 0.19940185546875, -0.029541015625)"
160146090850,"(0.96563720703125, 0.23541259765625, 0.10089111328125, -0.04473876953125)","(0.9713134765625, 0.1260986328125, 0.19940185546875, -0.029541015625)"
160146096798,"(0.96563720703125, 0.2354736328125, 0.10040283203125, -0.0443115234375)","(0.9713134765625, 0.126220703125, 0.19921875, -0.02960205078125)"
160146101893,"(0.96563720703125, 0.23529052734375, 0.10107421875, -0.04486083984375)","(0.97137451171875, 0.12615966796875, 0.198974609375, -0.029541015625)"
160146108178,"(0.96563720703125, 0.23529052734375, 0.10107421875, -0.04486083984375)","(0.97137451171875, 0.12615966796875, 0.198974609375, -0.029541015625)"
160146115520,"(0.965576171875, 0.2353515625, 0.10137939453125, -0.04461669921875)","(0.97149658203125, 0.12615966796875, 0.19854736328125, -0.0296630859375)"
160146121622,"(0.965576171875, 0.2353515625, 0.10137939453125, -0.04461669921875)","(0.9715576171875, 0.125732421875, 0.1982421875, -0.03009033203125)"
160146128735,"(0.96563720703125, 0.235107421875, 0.10125732421875, -0.045166015625)","(0.9715576171875, 0.125732421875, 0.1982421875, -0.03009033203125)"
160146135479,"(0.9656982421875, 0.23480224609375, 0.1009521484375, -0.0455322265625)","(0.9715576171875, 0.1258544921875, 0.1983642578125, -0.03009033203125)"
160146141528,"(0.9656982421875, 0.23480224609375, 0.1009521484375, -0.0455322265625)","(0.9715576171875, 0.1258544921875, 0.1983642578125, -0.03009033203125)"
160146147070,"(0.96575927734375, 0.2347412109375, 0.10052490234375, -0.0452880859375)","(0.97149658203125, 0.12615966796875, 0.19830322265625, -0.03033447265625)"
160146153277,"(0.9658203125, 0.23486328125, 0.10040283203125, -0.0443115234375)","(0.97149658203125, 0.12652587890625, 0.19830322265625, -0.03033447265625)"
160146158876,"(0.9658203125, 0.23486328125, 0.10040283203125, -0.0443115234375)","(0.97149658203125, 0.12652587890625, 0.19830322265625, -0.03033447265625)"
160146166939,"(0.9658203125, 0.23486328125, 0.1004638671875, -0.0440673828125)","(0.971435546875, 0.12652587890625, 0.1983642578125, -0.0301513671875)"
160146175161,"(0.9658203125, 0.2349853515625, 0.1007080078125, -0.04351806640625)","(0.9715576171875, 0.1263427734375, 0.19805908203125, -0.0299072265625)"
160146180277,"(0.9658203125, 0.2349853515625, 0.1007080078125, -0.04351806640625)","(0.9715576171875, 0.1263427734375, 0.19805908203125, -0.0299072265625)"
160146188162,"(0.96575927734375, 0.23516845703125, 0.1009521484375, -0.04296875)","(0.97161865234375, 0.12652587890625, 0.1976318359375, -0.02996826171875)"
160146194051,"(0.9656982421875, 0.2353515625, 0.10064697265625, -0.0430908203125)","(0.9716796875, 0.12652587890625, 0.19744873046875, -0.02996826171875)"
160146200009,"(0.9656982421875, 0.2353515625, 0.10064697265625, -0.0430908203125)","(0.9716796875, 0.12652587890625, 0.19744873046875, -0.02996826171875)"
160146206645,"(0.96575927734375, 0.2352294921875, 0.1007080078125, -0.0430908203125)","(0.9716796875, 0.126708984375, 0.19720458984375, -0.02972412109375)"
160146213198,"(0.9658203125, 0.23492431640625, 0.10101318359375, -0.04302978515625)","(0.9716796875, 0.12677001953125, 0.19720458984375, -0.0299072265625)"
160146219862,"(0.9658203125, 0.23492431640625, 0.10101318359375, -0.04302978515625)","(0.9716796875, 0.12677001953125, 0.19720458984375, -0.0299072265625)"
160146228496,"(0.96575927734375, 0.23516845703125, 0.1007080078125, -0.0433349609375)","(0.9716796875, 0.12664794921875, 0.19720458984375, -0.02972412109375)"
160146235249,"(0.96588134765625, 0.2347412109375, 0.1004638671875, -0.04302978515625)","(0.9716796875, 0.12664794921875, 0.1973876953125, -0.02978515625)"
160146241335,"(0.96588134765625, 0.2347412109375, 0.1004638671875, -0.04302978515625)","(0.9716796875, 0.12664794921875, 0.1973876953125, -0.02978515625)"
160146246465,"(0.96588134765625, 0.2349853515625, 0.10009765625, -0.042724609375)","(0.97161865234375, 0.1268310546875, 0.1973876953125, -0.02960205078125)"
160146252984,"(0.96588134765625, 0.2349853515625, 0.10009765625, -0.042724609375)","(0.97161865234375, 0.1268310546875, 0.1973876953125, -0.02960205078125)"
160146259377,"(0.9658203125, 0.23529052734375, 0.10003662109375, -0.04229736328125)","(0.97161865234375, 0.12701416015625, 0.19732666015625, -0.02972412109375)"
160146268430,"(0.96588134765625, 0.2352294921875, 0.099853515625, -0.0419921875)","(0.97161865234375, 0.12701416015625, 0.197265625, -0.02978515625)"
160146276920,"(0.9658203125, 0.2354736328125, 0.10009765625, -0.041748046875)","(0.9716796875, 0.126953125, 0.197021484375, -0.02978515625)"
160146282227,"(0.9658203125, 0.2354736328125, 0.10009765625, -0.041748046875)","(0.9716796875, 0.126953125, 0.197021484375, -0.02978515625)"
160146289399,"(0.96575927734375, 0.235595703125, 0.10009765625, -0.04193115234375)","(0.97161865234375, 0.12713623046875, 0.1971435546875, -0.02984619140625)"
160146294543,"(0.9659423828125, 0.235107421875, 0.09979248046875, -0.0419921875)","(0.97161865234375, 0.12713623046875, 0.1971435546875, -0.02996826171875)"
160146300403,"(0.9659423828125, 0.235107421875, 0.09979248046875, -0.0419921875)","(0.97161865234375, 0.12713623046875, 0.1971435546875, -0.02996826171875)"
160146309128,"(0.9659423828125, 0.23504638671875, 0.09942626953125, -0.042236328125)","(0.9715576171875, 0.12738037109375, 0.197265625, -0.03033447265625)"
160146316255,"(0.96600341796875, 0.2349853515625, 0.09930419921875, -0.04248046875)","(0.9716796875, 0.12738037109375, 0.19683837890625, -0.0302734375)"
160146321764,"(0.96600341796875, 0.2349853515625, 0.09930419921875, -0.04248046875)","(0.9716796875, 0.12738037109375, 0.19683837890625, -0.0302734375)"
160146330248,"(0.966064453125, 0.23443603515625, 0.09979248046875, -0.04290771484375)","(0.97174072265625, 0.12713623046875, 0.19671630859375, -0.03033447265625)"
160146337072,"(0.96612548828125, 0.2342529296875, 0.099365234375, -0.04302978515625)","(0.97161865234375, 0.12725830078125, 0.1968994140625, -0.03082275390625)"
160146342870,"(0.96612548828125, 0.2342529296875, 0.099365234375, -0.04302978515625)","(0.97161865234375, 0.12725830078125, 0.1968994140625, -0.03082275390625)"
160146349512,"(0.96612548828125, 0.234375, 0.098876953125, -0.04345703125)","(0.97161865234375, 0.1273193359375, 0.197021484375, -0.0311279296875)"
160146354834,"(0.96600341796875, 0.23492431640625, 0.0989990234375, -0.0435791015625)","(0.97161865234375, 0.12713623046875, 0.197021484375, -0.0313720703125)"
160146361140,"(0.96600341796875, 0.23492431640625, 0.0989990234375, -0.0435791015625)","(0.97161865234375, 0.12713623046875, 0.197021484375, -0.0313720703125)"
160146369041,"(0.96600341796875, 0.23480224609375, 0.098876953125, -0.043701171875)","(0.9715576171875, 0.12738037109375, 0.19708251953125, -0.03179931640625)"
160146377413,"(0.96612548828125, 0.23443603515625, 0.098388671875, -0.0438232421875)","(0.97149658203125, 0.12744140625, 0.1971435546875, -0.0323486328125)"
160146383400,"(0.96612548828125, 0.23443603515625, 0.098388671875, -0.0438232421875)","(0.97149658203125, 0.12744140625, 0.1971435546875, -0.0323486328125)"
160146390079,"(0.96600341796875, 0.23486328125, 0.09881591796875, -0.04327392578125)","(0.97149658203125, 0.12738037109375, 0.197265625, -0.032470703125)"
160146395846,"(0.9659423828125, 0.2349853515625, 0.09930419921875, -0.04327392578125)","(0.9715576171875, 0.1273193359375, 0.197021484375, -0.03277587890625)"
160146401355,"(0.9659423828125, 0.2349853515625, 0.09930419921875, -0.04327392578125)","(0.9715576171875, 0.1273193359375, 0.197021484375, -0.03277587890625)"
160146408044,"(0.9659423828125, 0.2349853515625, 0.09967041015625, -0.04302978515625)","(0.9715576171875, 0.12725830078125, 0.19696044921875, -0.03277587890625)"
160146413908,"(0.9659423828125, 0.2349853515625, 0.09967041015625, -0.04302978515625)","(0.9715576171875, 0.12725830078125, 0.19696044921875, -0.03277587890625)"
160146421071,"(0.9659423828125, 0.2349853515625, 0.09967041015625, -0.04241943359375)","(0.97149658203125, 0.12738037109375, 0.19708251953125, -0.0328369140625)"
160146429931,"(0.96588134765625, 0.23504638671875, 0.0999755859375, -0.04205322265625)","(0.97149658203125, 0.127685546875, 0.19696044921875, -0.03289794921875)"
160146437129,"(0.9659423828125, 0.23504638671875, 0.09991455078125, -0.041748046875)","(0.97149658203125, 0.12774658203125, 0.1968994140625, -0.03265380859375)"
160146442479,"(0.9659423828125, 0.23504638671875, 0.09991455078125, -0.041748046875)","(0.97149658203125, 0.12774658203125, 0.1968994140625, -0.03265380859375)"
160146448331,"(0.96600341796875, 0.23504638671875, 0.0994873046875, -0.0413818359375)","(0.97149658203125, 0.1280517578125, 0.1968994140625, -0.03253173828125)"
160146453572,"(0.96600341796875, 0.23504638671875, 0.0994873046875, -0.0413818359375)","(0.97149658203125, 0.1280517578125, 0.1968994140625, -0.03253173828125)"
160146461193,"(0.9659423828125, 0.23529052734375, 0.0997314453125, -0.04083251953125)","(0.97161865234375, 0.12799072265625, 0.19647216796875, -0.031982421875)"
160146468517,"(0.966064453125, 0.23492431640625, 0.09954833984375, -0.040771484375)","(0.97161865234375, 0.127685546875, 0.1964111328125, -0.031982421875)"
160146474747,"(0.966064453125, 0.23480224609375, 0.09942626953125, -0.04095458984375)","(0.97161865234375, 0.127685546875, 0.1964111328125, -0.031982421875)"
160146482402,"(0.966064453125, 0.23480224609375, 0.09942626953125, -0.04095458984375)","(0.97930908203125, 0.128173828125, 0.19671630859375, -0.03216552734375)"
160146490146,"(0.96630859375, 0.23394775390625, 0.0994873046875, -0.041015625)","(0.97149658203125, 0.128173828125, 0.19671630859375, -0.03216552734375)"
160146496525,"(0.96636962890625, 0.23358154296875, 0.099365234375, -0.04083251953125)","(0.9793701171875, 0.128173828125, 0.19659423828125, -0.03216552734375)"
160146504087,"(0.96636962890625, 0.23358154296875, 0.099365234375, -0.04083251953125)","(0.9715576171875, 0.128173828125, 0.19659423828125, -0.03216552734375)"
160146511737,"(0.96630859375, 0.23382568359375, 0.099365234375, -0.040771484375)","(0.9793701171875, 0.1280517578125, 0.196533203125, -0.03204345703125)"
160146521636,"(0.96630859375, 0.23394775390625, 0.09912109375, -0.0406494140625)","(0.9793701171875, 0.1279296875, 0.196533203125, -0.03192138671875)"
160146531333,"(0.9664306640625, 0.2335205078125, 0.09918212890625, -0.04083251953125)","(0.97930908203125, 0.12841796875, 0.196533203125, -0.03228759765625)"
160146539601,"(0.96636962890625, 0.23333740234375, 0.09991455078125, -0.040771484375)","(0.979248046875, 0.1285400390625, 0.19683837890625, -0.03271484375)"
160146545679,"(0.9664306640625, 0.2332763671875, 0.10009765625, -0.04046630859375)","(0.979248046875, 0.1285400390625, 0.19683837890625, -0.03271484375)"
160146551733,"(0.9664306640625, 0.2332763671875, 0.10009765625, -0.04046630859375)","(0.97930908203125, 0.12835693359375, 0.1966552734375, -0.032958984375)"
160146557369,"(0.966552734375, 0.23297119140625, 0.0997314453125, -0.0400390625)","(0.979248046875, 0.12847900390625, 0.19677734375, -0.032470703125)"
160146564001,"(0.966552734375, 0.23297119140625, 0.0997314453125, -0.0400390625)","(0.979248046875, 0.12847900390625, 0.19677734375, -0.032470703125)"
160146572811,"(0.96649169921875, 0.23291015625, 0.10009765625, -0.04034423828125)","(0.979248046875, 0.1287841796875, 0.19671630859375, -0.03265380859375)"
160146582135,"(0.96649169921875, 0.23297119140625, 0.09967041015625, -0.04083251953125)","(0.971435546875, 0.128662109375, 0.1966552734375, -0.0325927734375)"
160146589398,"(0.966552734375, 0.23291015625, 0.099365234375, -0.0411376953125)","(0.9715576171875, 0.12835693359375, 0.1964111328125, -0.0325927734375)"
160146595542,"(0.96649169921875, 0.23291015625, 0.099853515625, -0.0411376953125)","(0.9715576171875, 0.12835693359375, 0.1964111328125, -0.0325927734375)"
160146601634,"(0.96649169921875, 0.23291015625, 0.099853515625, -0.0411376953125)","(0.97161865234375, 0.12811279296875, 0.1962890625, -0.0325927734375)"
160146607514,"(0.96630859375, 0.23333740234375, 0.10040283203125, -0.04095458984375)","(0.97161865234375, 0.12811279296875, 0.1962890625, -0.0325927734375)"
160146613908,"(0.96630859375, 0.23333740234375, 0.10040283203125, -0.04095458984375)","(0.9715576171875, 0.12799072265625, 0.1964111328125, -0.03277587890625)"
160146622517,"(0.96636962890625, 0.233154296875, 0.10040283203125, -0.04095458984375)","(0.971435546875, 0.12823486328125, 0.19696044921875, -0.032958984375)"
160146631639,"(0.96649169921875, 0.23272705078125, 0.10015869140625, -0.04119873046875)","(0.97137451171875, 0.1279296875, 0.19732666015625, -0.03314208984375)"
160146639584,"(0.96649169921875, 0.23297119140625, 0.099853515625, -0.04132080078125)","(0.97137451171875, 0.1279296875, 0.19732666015625, -0.03314208984375)"
160146644873,"(0.96649169921875, 0.23297119140625, 0.099853515625, -0.04132080078125)","(0.97137451171875, 0.12774658203125, 0.197509765625, -0.032958984375)"
160146650846,"(0.9664306640625, 0.233154296875, 0.0999755859375, -0.0408935546875)","(0.971435546875, 0.12762451171875, 0.19720458984375, -0.032958984375)"
160146656474,"(0.96649169921875, 0.23297119140625, 0.099853515625, -0.04058837890625)","(0.971435546875, 0.12762451171875, 0.19720458984375, -0.032958984375)"
160146664011,"(0.96649169921875, 0.23297119140625, 0.099853515625, -0.04058837890625)","(0.9715576171875, 0.1273193359375, 0.1968994140625, -0.0328369140625)"
160146672810,"(0.966552734375, 0.23284912109375, 0.09979248046875, -0.0404052734375)","(0.9716796875, 0.1268310546875, 0.196533203125, -0.03277587890625)"
160146682115,"(0.96673583984375, 0.2322998046875, 0.09918212890625, -0.0406494140625)","(0.9794921875, 0.1268310546875, 0.1966552734375, -0.032958984375)"
160146689385,"(0.96673583984375, 0.23193359375, 0.09930419921875, -0.0413818359375)","(0.9794921875, 0.12689208984375, 0.19659423828125, -0.032958984375)"
160146696070,"(0.96673583984375, 0.23193359375, 0.09930419921875, -0.0413818359375)","(0.9794921875, 0.12689208984375, 0.19659423828125, -0.032958984375)"
160146704487,"(0.966796875, 0.231689453125, 0.099365234375, -0.04193115234375)","(0.9793701171875, 0.12701416015625, 0.1971435546875, -0.03326416015625)"
160146711387,"(0.96673583984375, 0.23193359375, 0.0992431640625, -0.04168701171875)","(0.97930908203125, 0.12689208984375, 0.197265625, -0.03363037109375)"
160146718610,"(0.9666748046875, 0.232177734375, 0.0992431640625, -0.04168701171875)","(0.97149658203125, 0.12689208984375, 0.197265625, -0.03363037109375)"
160146725885,"(0.9666748046875, 0.232177734375, 0.0992431640625, -0.04168701171875)","(0.97943115234375, 0.1265869140625, 0.1971435546875, -0.03326416015625)"
160146733884,"(0.96673583984375, 0.23211669921875, 0.09918212890625, -0.041259765625)","(0.97943115234375, 0.1263427734375, 0.19708251953125, -0.03326416015625)"
160146742080,"(0.966552734375, 0.232666015625, 0.0997314453125, -0.0411376953125)","(0.97930908203125, 0.1268310546875, 0.19732666015625, -0.0333251953125)"
160146749011,"(0.96649169921875, 0.23272705078125, 0.10009765625, -0.04168701171875)","(0.97930908203125, 0.1268310546875, 0.19732666015625, -0.0333251953125)"
160146755204,"(0.96649169921875, 0.23272705078125, 0.10009765625, -0.04168701171875)","(0.97930908203125, 0.126953125, 0.19757080078125, -0.03326416015625)"
160146762064,"(0.9664306640625, 0.2327880859375, 0.1004638671875, -0.0419921875)","(0.9793701171875, 0.12664794921875, 0.19744873046875, -0.0328369140625)"
160146768494,"(0.96630859375, 0.2330322265625, 0.1009521484375, -0.0421142578125)","(0.9793701171875, 0.12664794921875, 0.19744873046875, -0.0328369140625)"
160146775660,"(0.96624755859375, 0.2332763671875, 0.1005859375, -0.04248046875)","(0.9793701171875, 0.12664794921875, 0.1973876953125, -0.03265380859375)"
160146784633,"(0.96624755859375, 0.2332763671875, 0.1005859375, -0.04248046875)","(0.9793701171875, 0.1265869140625, 0.19732666015625, -0.0328369140625)"
160146792827,"(0.96624755859375, 0.2333984375, 0.10076904296875, -0.04229736328125)","(0.97955322265625, 0.1263427734375, 0.19659423828125, -0.0325927734375)"
160146798932,"(0.96624755859375, 0.2332763671875, 0.1009521484375, -0.042236328125)","(0.97955322265625, 0.1263427734375, 0.19659423828125, -0.0325927734375)"
160146805685,"(0.96624755859375, 0.2332763671875, 0.1009521484375, -0.042236328125)","(0.9794921875, 0.12689208984375, 0.196533203125, -0.03253173828125)"
160146811627,"(0.96624755859375, 0.23309326171875, 0.1011962890625, -0.04217529296875)","(0.9794921875, 0.126953125, 0.196533203125, -0.0323486328125)"
160146818539,"(0.96624755859375, 0.23345947265625, 0.10076904296875, -0.0418701171875)","(0.9794921875, 0.126953125, 0.196533203125, -0.0323486328125)"
160146826459,"(0.96624755859375, 0.23345947265625, 0.10076904296875, -0.0418701171875)","(0.97955322265625, 0.12677001953125, 0.196533203125, -0.03253173828125)"
160146834590,"(0.9661865234375, 0.233642578125, 0.10052490234375, -0.04205322265625)","(0.97955322265625, 0.126708984375, 0.196533203125, -0.03228759765625)"
160146842374,"(0.9661865234375, 0.23358154296875, 0.100341796875, -0.04248046875)","(0.97955322265625, 0.1268310546875, 0.1966552734375, -0.03216552734375)"
160146848775,"(0.9661865234375, 0.23370361328125, 0.099853515625, -0.0428466796875)","(0.97955322265625, 0.1268310546875, 0.1966552734375, -0.03216552734375)"
160146854501,"(0.9661865234375, 0.23370361328125, 0.099853515625, -0.0428466796875)","(0.9794921875, 0.12677001953125, 0.19671630859375, -0.0323486328125)"
160146860911,"(0.9661865234375, 0.23394775390625, 0.09954833984375, -0.0428466796875)","(0.9716796875, 0.12677001953125, 0.19671630859375, -0.0323486328125)"
160146867784,"(0.9661865234375, 0.234130859375, 0.09942626953125, -0.04266357421875)","(0.97955322265625, 0.12664794921875, 0.196533203125, -0.03240966796875)"
160146875516,"(0.9661865234375, 0.234130859375, 0.09942626953125, -0.04266357421875)","(0.97955322265625, 0.12652587890625, 0.1966552734375, -0.0323486328125)"
160146884260,"(0.9661865234375, 0.234130859375, 0.09912109375, -0.042724609375)","(0.97955322265625, 0.12664794921875, 0.19647216796875, -0.03228759765625)"
160146893036,"(0.96612548828125, 0.2344970703125, 0.0992431640625, -0.04278564453125)","(0.9794921875, 0.12677001953125, 0.1966552734375, -0.03253173828125)"
160146899355,"(0.96612548828125, 0.234375, 0.0992431640625, -0.04302978515625)","(0.9794921875, 0.12677001953125, 0.1966552734375, -0.03253173828125)"
160146907122,"(0.96612548828125, 0.234375, 0.0992431640625, -0.04302978515625)","(0.9794921875, 0.126708984375, 0.1968994140625, -0.03265380859375)"
160146915430,"(0.966064453125, 0.2344970703125, 0.09954833984375, -0.04327392578125)","(0.97943115234375, 0.1268310546875, 0.19696044921875, -0.03277587890625)"
160146925003,"(0.96600341796875, 0.2344970703125, 0.09991455078125, -0.04345703125)","(0.97943115234375, 0.12738037109375, 0.196533203125, -0.03265380859375)"
160146933418,"(0.96588134765625, 0.23468017578125, 0.10040283203125, -0.04376220703125)","(0.9794921875, 0.127685546875, 0.1962890625, -0.03228759765625)"
160146941792,"(0.9659423828125, 0.23468017578125, 0.10028076171875, -0.04315185546875)","(0.97943115234375, 0.1278076171875, 0.1964111328125, -0.0321044921875)"
160146949031,"(0.9658203125, 0.2349853515625, 0.10040283203125, -0.04302978515625)","(0.97943115234375, 0.1278076171875, 0.1964111328125, -0.0321044921875)"
160146955076,"(0.9658203125, 0.2349853515625, 0.10040283203125, -0.04302978515625)","(0.97943115234375, 0.12799072265625, 0.1964111328125, -0.03253173828125)"
160146961633,"(0.9658203125, 0.23516845703125, 0.1004638671875, -0.042724609375)","(0.97943115234375, 0.12799072265625, 0.1964111328125, -0.03253173828125)"
160146969295,"(0.9658203125, 0.2352294921875, 0.10040283203125, -0.04254150390625)","(0.97943115234375, 0.1280517578125, 0.19635009765625, -0.0325927734375)"
