timestamp,quat1,quat2
185320740025,"(0.97418212890625, 0.00726318359375, 0.221435546875, 0.04351806640625)","(0.96490478515625, 0.16253662109375, 0.20452880859375, -0.02642822265625)"
185320745627,"(0.9742431640625, 0.00604248046875, 0.22100830078125, 0.04376220703125)","(None, None, None, None)"
185320748702,"(0.9742431640625, 0.00604248046875, 0.22100830078125, 0.04376220703125)","(0.9649658203125, 0.16259765625, 0.2041015625, -0.0263671875)"
185320752261,"(0.9742431640625, 0.00604248046875, 0.22100830078125, 0.04376220703125)","(0.9649658203125, 0.16259765625, 0.2041015625, -0.0263671875)"
185320755941,"(0.9744873046875, 0.00494384765625, 0.22015380859375, 0.04364013671875)","(None, None, None, None)"
185320758482,"(0.9744873046875, 0.00494384765625, 0.22015380859375, 0.04364013671875)","(0.96502685546875, 0.16241455078125, 0.20404052734375, -0.02618408203125)"
185320761874,"(0.9744873046875, 0.00494384765625, 0.22015380859375, 0.04364013671875)","(0.96502685546875, 0.16241455078125, 0.20404052734375, -0.02618408203125)"
185320767441,"(0.974365234375, 0.00518798828125, 0.22052001953125, 0.04388427734375)","(None, None, None, None)"
185320770167,"(0.974365234375, 0.00518798828125, 0.22052001953125, 0.04388427734375)","(None, None, None, None)"
185320774451,"(0.97442626953125, 0.0047607421875, 0.22052001953125, 0.043701171875)","(0.96502685546875, 0.16204833984375, 0.204345703125, -0.0263671875)"
185320778803,"(0.97442626953125, 0.0047607421875, 0.22052001953125, 0.043701171875)","(0.96502685546875, 0.16204833984375, 0.204345703125, -0.0263671875)"
185320785838,"(0.97418212890625, 0.00531005859375, 0.22137451171875, 0.04412841796875)","(0.9649658203125, 0.162109375, 0.20452880859375, -0.026611328125)"
185320789585,"(0.97418212890625, 0.00531005859375, 0.22137451171875, 0.04412841796875)","(0.9649658203125, 0.162109375, 0.20452880859375, -0.026611328125)"
185320794969,"(0.9742431640625, 0.00439453125, 0.22125244140625, 0.04376220703125)","(0.96502685546875, 0.16229248046875, 0.20416259765625, -0.02630615234375)"
185320799286,"(0.9742431640625, 0.00439453125, 0.22125244140625, 0.04376220703125)","(0.96502685546875, 0.16229248046875, 0.20416259765625, -0.02630615234375)"
185320802877,"(0.97412109375, 0.004638671875, 0.22174072265625, 0.04351806640625)","(0.96502685546875, 0.16229248046875, 0.20416259765625, -0.02630615234375)"
185320806817,"(0.97412109375, 0.004638671875, 0.22174072265625, 0.04351806640625)","(0.96502685546875, 0.1624755859375, 0.2041015625, -0.02593994140625)"
185320810544,"(0.97412109375, 0.004638671875, 0.22174072265625, 0.04351806640625)","(None, None, None, None)"
185320812872,"(0.973876953125, 0.0057373046875, 0.22259521484375, 0.0440673828125)","(None, None, None, None)"
185320815683,"(0.973876953125, 0.0057373046875, 0.22259521484375, 0.0440673828125)","(None, None, None, None)"
185320818384,"(0.973876953125, 0.0057373046875, 0.22259521484375, 0.0440673828125)","(0.96502685546875, 0.16253662109375, 0.2041015625, -0.02587890625)"
185320821991,"(0.973876953125, 0.0057373046875, 0.22259521484375, 0.0440673828125)","(None, None, None, None)"
185320825639,"(0.9737548828125, 0.006103515625, 0.22314453125, 0.04449462890625)","(None, None, None, None)"
185320828431,"(0.9737548828125, 0.006103515625, 0.22314453125, 0.04449462890625)","(0.965087890625, 0.1624755859375, 0.2037353515625, -0.02532958984375)"
185320834395,"(0.97344970703125, 0.0078125, 0.22418212890625, 0.045166015625)","(0.96502685546875, 0.16259765625, 0.2039794921875, -0.0255126953125)"
185320839285,"(0.97344970703125, 0.0078125, 0.22418212890625, 0.045166015625)","(0.96502685546875, 0.16259765625, 0.2039794921875, -0.0255126953125)"
185320844604,"(0.97332763671875, 0.00860595703125, 0.22467041015625, 0.0457763671875)","(0.96502685546875, 0.16259765625, 0.2039794921875, -0.0255126953125)"
185320848122,"(0.97332763671875, 0.00860595703125, 0.22467041015625, 0.0457763671875)","(0.96514892578125, 0.16253662109375, 0.20367431640625, -0.02520751953125)"
185320852024,"(0.97332763671875, 0.00860595703125, 0.22467041015625, 0.0457763671875)","(None, None, None, None)"
185320854206,"(0.973388671875, 0.00830078125, 0.224609375, 0.045166015625)","(0.96514892578125, 0.16253662109375, 0.20367431640625, -0.02520751953125)"
185320857707,"(0.973388671875, 0.00830078125, 0.224609375, 0.045166015625)","(None, None, None, None)"
185320860277,"(0.973388671875, 0.00830078125, 0.224609375, 0.045166015625)","(0.9652099609375, 0.1622314453125, 0.20343017578125, -0.0252685546875)"
185320863753,"(0.9732666015625, 0.0087890625, 0.22515869140625, 0.04522705078125)","(0.9652099609375, 0.1622314453125, 0.20343017578125, -0.0252685546875)"
185320868956,"(0.9732666015625, 0.0087890625, 0.22515869140625, 0.04522705078125)","(0.96514892578125, 0.16217041015625, 0.203857421875, -0.0255126953125)"
185320872682,"(0.9732666015625, 0.0087890625, 0.22515869140625, 0.04522705078125)","(0.96514892578125, 0.16217041015625, 0.203857421875, -0.0255126953125)"
185320878693,"(0.97296142578125, 0.0096435546875, 0.2261962890625, 0.046142578125)","(None, None, None, None)"
185320883072,"(0.973388671875, 0.00799560546875, 0.22430419921875, 0.0457763671875)","(0.96502685546875, 0.16253662109375, 0.203857421875, -0.026123046875)"
185320889217,"(0.973388671875, 0.00799560546875, 0.22430419921875, 0.0457763671875)","(None, None, None, None)"
185320893630,"(0.9735107421875, 0.00775146484375, 0.223876953125, 0.04620361328125)","(None, None, None, None)"
185320896402,"(0.9735107421875, 0.00775146484375, 0.223876953125, 0.04620361328125)","(0.965087890625, 0.16259765625, 0.20379638671875, -0.02606201171875)"
185320899991,"(0.9735107421875, 0.00775146484375, 0.223876953125, 0.04620361328125)","(None, None, None, None)"
185320902570,"(0.9735107421875, 0.00775146484375, 0.223876953125, 0.04620361328125)","(0.965087890625, 0.16259765625, 0.20379638671875, -0.02606201171875)"
185320906154,"(0.97357177734375, 0.0072021484375, 0.22369384765625, 0.0455322265625)","(0.965087890625, 0.16259765625, 0.20379638671875, -0.02606201171875)"
185320909770,"(0.97357177734375, 0.0072021484375, 0.22369384765625, 0.0455322265625)","(None, None, None, None)"
185320912300,"(0.97357177734375, 0.0072021484375, 0.22369384765625, 0.0455322265625)","(0.965087890625, 0.16259765625, 0.20367431640625, -0.0260009765625)"
185320917414,"(0.9736328125, 0.00653076171875, 0.22344970703125, 0.0450439453125)","(0.96514892578125, 0.16253662109375, 0.20361328125, -0.0252685546875)"
185320921110,"(0.9736328125, 0.00653076171875, 0.22344970703125, 0.0450439453125)","(None, None, None, None)"
185320925724,"(0.9737548828125, 0.00634765625, 0.2230224609375, 0.04547119140625)","(0.96514892578125, 0.16253662109375, 0.20361328125, -0.0252685546875)"
185320930202,"(0.9737548828125, 0.00634765625, 0.2230224609375, 0.04547119140625)","(None, None, None, None)"
185320934713,"(0.97320556640625, 0.00848388671875, 0.22515869140625, 0.04620361328125)","(None, None, None, None)"
185320937340,"(0.97320556640625, 0.00848388671875, 0.22515869140625, 0.04620361328125)","(None, None, None, None)"
185320940004,"(0.97320556640625, 0.00848388671875, 0.22515869140625, 0.04620361328125)","(None, None, None, None)"
185320944444,"(0.98077392578125, 0.00958251953125, 0.22589111328125, 0.04693603515625)","(0.965087890625, 0.1627197265625, 0.20367431640625, -0.0250244140625)"
185320951081,"(0.98077392578125, 0.00958251953125, 0.22589111328125, 0.04693603515625)","(0.965087890625, 0.16259765625, 0.20379638671875, -0.0247802734375)"
185320957934,"(0.9808349609375, 0.00933837890625, 0.22576904296875, 0.0469970703125)","(0.965087890625, 0.16253662109375, 0.2039794921875, -0.0247802734375)"
185320964211,"(0.98077392578125, 0.00860595703125, 0.22576904296875, 0.04754638671875)","(0.965087890625, 0.16253662109375, 0.2039794921875, -0.0247802734375)"
185320971383,"(0.97296142578125, 0.00860595703125, 0.22576904296875, 0.04754638671875)","(0.9649658203125, 0.162353515625, 0.20452880859375, -0.02496337890625)"
185320980782,"(0.97283935546875, 0.00897216796875, 0.226318359375, 0.04827880859375)","(0.96484375, 0.162109375, 0.20513916015625, -0.02532958984375)"
185320990863,"(0.97259521484375, 0.01031494140625, 0.22705078125, 0.048583984375)","(0.96490478515625, 0.16204833984375, 0.20513916015625, -0.02490234375)"
185320999525,"(0.9801025390625, 0.011962890625, 0.2283935546875, 0.04901123046875)","(0.9649658203125, 0.16204833984375, 0.2049560546875, -0.024658203125)"
185321005610,"(0.9798583984375, 0.012939453125, 0.229248046875, 0.0491943359375)","(0.9649658203125, 0.16204833984375, 0.2049560546875, -0.02484130859375)"
185321012767,"(0.9798583984375, 0.012939453125, 0.229248046875, 0.0491943359375)","(0.9649658203125, 0.16204833984375, 0.2049560546875, -0.02484130859375)"
185321020880,"(0.97198486328125, 0.0133056640625, 0.22943115234375, 0.04974365234375)","(0.96502685546875, 0.16204833984375, 0.20465087890625, -0.02490234375)"
185321030645,"(0.97955322265625, 0.0155029296875, 0.230224609375, 0.05023193359375)","(0.9649658203125, 0.16204833984375, 0.20477294921875, -0.02532958984375)"
185321040610,"(0.97186279296875, 0.0150146484375, 0.2298583984375, 0.04962158203125)","(0.96490478515625, 0.162109375, 0.2049560546875, -0.02581787109375)"
185321049246,"(0.979736328125, 0.01507568359375, 0.22967529296875, 0.0491943359375)","(0.96484375, 0.16217041015625, 0.2052001953125, -0.02581787109375)"
185321056160,"(0.97991943359375, 0.0145263671875, 0.22894287109375, 0.04864501953125)","(0.96484375, 0.16217041015625, 0.2052001953125, -0.02581787109375)"
185321062537,"(0.97991943359375, 0.0145263671875, 0.22894287109375, 0.04864501953125)","(0.96478271484375, 0.16217041015625, 0.20556640625, -0.02618408203125)"
185321071387,"(0.97210693359375, 0.01531982421875, 0.2288818359375, 0.04888916015625)","(0.964599609375, 0.16253662109375, 0.20599365234375, -0.02618408203125)"
185321081341,"(0.97210693359375, 0.0152587890625, 0.2288818359375, 0.04840087890625)","(0.96453857421875, 0.16278076171875, 0.20611572265625, -0.02569580078125)"
185321091489,"(0.97186279296875, 0.01690673828125, 0.22979736328125, 0.0487060546875)","(0.96466064453125, 0.16259765625, 0.205810546875, -0.025390625)"
185321100344,"(0.97955322265625, 0.01800537109375, 0.23028564453125, 0.04888916015625)","(0.964599609375, 0.162841796875, 0.20574951171875, -0.025390625)"
185321107035,"(0.9796142578125, 0.01806640625, 0.2301025390625, 0.048583984375)","(0.964599609375, 0.1629638671875, 0.20587158203125, -0.0255126953125)"
185321114037,"(0.9796142578125, 0.0179443359375, 0.23016357421875, 0.0487060546875)","(0.964599609375, 0.1629638671875, 0.20587158203125, -0.0255126953125)"
185321122451,"(0.9796142578125, 0.0179443359375, 0.23016357421875, 0.0487060546875)","(0.964599609375, 0.16290283203125, 0.20587158203125, -0.0257568359375)"
185321132448,"(0.9716796875, 0.0184326171875, 0.23046875, 0.048828125)","(0.964599609375, 0.162841796875, 0.205810546875, -0.02557373046875)"
185321142713,"(0.97161865234375, 0.0189208984375, 0.23065185546875, 0.04864501953125)","(0.9647216796875, 0.1629638671875, 0.2052001953125, -0.02508544921875)"
185321150439,"(0.97979736328125, 0.01666259765625, 0.2293701171875, 0.048095703125)","(0.9649658203125, 0.16265869140625, 0.20440673828125, -0.02496337890625)"
185321156841,"(0.97967529296875, 0.0172119140625, 0.22991943359375, 0.04833984375)","(0.9649658203125, 0.16265869140625, 0.20440673828125, -0.02496337890625)"
185321163879,"(0.97967529296875, 0.0172119140625, 0.22991943359375, 0.04833984375)","(0.965087890625, 0.162353515625, 0.20416259765625, -0.02459716796875)"
185321171421,"(0.9718017578125, 0.017333984375, 0.22998046875, 0.04864501953125)","(0.96502685546875, 0.16192626953125, 0.20458984375, -0.0244140625)"
185321180801,"(0.97174072265625, 0.0179443359375, 0.2301025390625, 0.0494384765625)","(0.96502685546875, 0.16204833984375, 0.20458984375, -0.0242919921875)"
185321190475,"(0.9720458984375, 0.0169677734375, 0.2291259765625, 0.04888916015625)","(0.9649658203125, 0.16217041015625, 0.2047119140625, -0.0244140625)"
185321199328,"(0.97222900390625, 0.0157470703125, 0.2281494140625, 0.0491943359375)","(0.9649658203125, 0.16192626953125, 0.205078125, -0.02423095703125)"
185321206559,"(0.98046875, 0.01348876953125, 0.22662353515625, 0.04852294921875)","(0.9649658203125, 0.16192626953125, 0.205078125, -0.02423095703125)"
185321212687,"(0.98046875, 0.01348876953125, 0.22662353515625, 0.04852294921875)","(0.9649658203125, 0.1617431640625, 0.205322265625, -0.02398681640625)"
185321219395,"(0.980712890625, 0.01226806640625, 0.22576904296875, 0.048583984375)","(0.9649658203125, 0.1614990234375, 0.20526123046875, -0.02392578125)"
185321225764,"(0.9805908203125, 0.011962890625, 0.22613525390625, 0.04901123046875)","(0.9649658203125, 0.1614990234375, 0.20526123046875, -0.02392578125)"
185321233948,"(0.98052978515625, 0.01226806640625, 0.22637939453125, 0.049072265625)","(0.9649658203125, 0.16131591796875, 0.2054443359375, -0.02392578125)"
185321243468,"(0.97271728515625, 0.01226806640625, 0.22637939453125, 0.049072265625)","(0.96502685546875, 0.16107177734375, 0.2054443359375, -0.02392578125)"
185321251390,"(0.98052978515625, 0.012451171875, 0.22625732421875, 0.04937744140625)","(0.96502685546875, 0.1610107421875, 0.20538330078125, -0.02410888671875)"
185321256947,"(0.98046875, 0.01300048828125, 0.22650146484375, 0.0496826171875)","(0.96502685546875, 0.1610107421875, 0.20538330078125, -0.02410888671875)"
185321263072,"(0.98046875, 0.01300048828125, 0.22650146484375, 0.0496826171875)","(0.96490478515625, 0.16107177734375, 0.205810546875, -0.02459716796875)"
185321268764,"(0.98046875, 0.0130615234375, 0.22662353515625, 0.04962158203125)","(0.96490478515625, 0.1610107421875, 0.20587158203125, -0.0247802734375)"
185321275648,"(0.98052978515625, 0.01190185546875, 0.226318359375, 0.04986572265625)","(0.96490478515625, 0.1610107421875, 0.20587158203125, -0.0247802734375)"
185321283962,"(0.98052978515625, 0.01190185546875, 0.226318359375, 0.04986572265625)","(0.965087890625, 0.16064453125, 0.20550537109375, -0.0244140625)"
185321292292,"(0.980712890625, 0.0107421875, 0.2257080078125, 0.049560546875)","(0.965087890625, 0.16058349609375, 0.20556640625, -0.024169921875)"
185321299968,"(0.98040771484375, 0.01171875, 0.22674560546875, 0.04998779296875)","(0.96502685546875, 0.1607666015625, 0.20556640625, -0.02398681640625)"
185321306144,"(0.9805908203125, 0.0103759765625, 0.22607421875, 0.049560546875)","(0.96502685546875, 0.1607666015625, 0.20556640625, -0.02398681640625)"
185321311855,"(0.9805908203125, 0.0103759765625, 0.22607421875, 0.049560546875)","(0.96533203125, 0.16033935546875, 0.20465087890625, -0.0234375)"
185321318171,"(0.98065185546875, 0.01025390625, 0.2259521484375, 0.049560546875)","(0.96533203125, 0.16033935546875, 0.20465087890625, -0.0234375)"
185321325092,"(0.980712890625, 0.0089111328125, 0.2257080078125, 0.04913330078125)","(0.96533203125, 0.160400390625, 0.2047119140625, -0.02313232421875)"
185321333095,"(0.980712890625, 0.0089111328125, 0.2257080078125, 0.04913330078125)","(0.96533203125, 0.1602783203125, 0.20477294921875, -0.02294921875)"
185321341184,"(0.98077392578125, 0.00848388671875, 0.2254638671875, 0.04937744140625)","(0.96527099609375, 0.16070556640625, 0.2047119140625, -0.0228271484375)"
185321349142,"(0.980712890625, 0.009033203125, 0.22564697265625, 0.04974365234375)","(0.96527099609375, 0.16070556640625, 0.2047119140625, -0.0228271484375)"
185321355508,"(0.98077392578125, 0.0084228515625, 0.2254638671875, 0.049560546875)","(0.96527099609375, 0.1607666015625, 0.2047119140625, -0.02313232421875)"
185321362504,"(0.98077392578125, 0.0084228515625, 0.2254638671875, 0.049560546875)","(0.96527099609375, 0.16058349609375, 0.20489501953125, -0.0230712890625)"
185321368646,"(0.98052978515625, 0.0089111328125, 0.22637939453125, 0.0496826171875)","(0.96527099609375, 0.16058349609375, 0.20489501953125, -0.0230712890625)"
185321376206,"(0.98040771484375, 0.0096435546875, 0.2269287109375, 0.04937744140625)","(0.96514892578125, 0.16070556640625, 0.20513916015625, -0.02301025390625)"
185321385382,"(0.98028564453125, 0.0098876953125, 0.22760009765625, 0.04913330078125)","(0.9652099609375, 0.16058349609375, 0.205078125, -0.02276611328125)"
185321394493,"(0.97247314453125, 0.0098876953125, 0.22760009765625, 0.04913330078125)","(0.96527099609375, 0.16070556640625, 0.2047119140625, -0.0225830078125)"
185321402881,"(0.9798583984375, 0.01190185546875, 0.22906494140625, 0.04974365234375)","(0.96514892578125, 0.160888671875, 0.20501708984375, -0.02325439453125)"
185321411467,"(0.97998046875, 0.01190185546875, 0.228515625, 0.04974365234375)","(0.9649658203125, 0.1611328125, 0.20562744140625, -0.02349853515625)"
185321418249,"(0.97216796875, 0.01239013671875, 0.2286376953125, 0.0501708984375)","(0.9649658203125, 0.1611328125, 0.20562744140625, -0.02349853515625)"
185321426544,"(0.98004150390625, 0.012939453125, 0.2281494140625, 0.0501708984375)","(0.9649658203125, 0.1611328125, 0.20574951171875, -0.0234375)"
185321435148,"(0.98004150390625, 0.01312255859375, 0.22833251953125, 0.0499267578125)","(0.96502685546875, 0.16094970703125, 0.20556640625, -0.02423095703125)"
185321443859,"(0.98004150390625, 0.01312255859375, 0.22833251953125, 0.0499267578125)","(0.9649658203125, 0.16082763671875, 0.2056884765625, -0.02447509765625)"
185321452030,"(0.98016357421875, 0.01220703125, 0.227783203125, 0.04974365234375)","(0.96502685546875, 0.160888671875, 0.20562744140625, -0.02459716796875)"
185321458689,"(0.98004150390625, 0.01336669921875, 0.2281494140625, 0.0504150390625)","(0.96502685546875, 0.160888671875, 0.20562744140625, -0.02459716796875)"
185321465886,"(0.98004150390625, 0.01336669921875, 0.2281494140625, 0.0504150390625)","(0.96490478515625, 0.1610107421875, 0.2060546875, -0.0247802734375)"
185321473185,"(0.9801025390625, 0.01385498046875, 0.227783203125, 0.05035400390625)","(0.96490478515625, 0.1610107421875, 0.2060546875, -0.02484130859375)"
185321479841,"(0.980224609375, 0.013427734375, 0.22723388671875, 0.05059814453125)","(0.96490478515625, 0.1610107421875, 0.2060546875, -0.02484130859375)"
185321487506,"(0.9801025390625, 0.0133056640625, 0.22784423828125, 0.05072021484375)","(0.96490478515625, 0.1611328125, 0.2059326171875, -0.02508544921875)"
185321495969,"(0.9801025390625, 0.0133056640625, 0.22784423828125, 0.05072021484375)","(0.9649658203125, 0.1610107421875, 0.20556640625, -0.02490234375)"
185321502890,"(0.98016357421875, 0.0135498046875, 0.2274169921875, 0.05084228515625)","(0.96502685546875, 0.1610107421875, 0.20538330078125, -0.02490234375)"
185321508618,"(0.980224609375, 0.01397705078125, 0.2271728515625, 0.05120849609375)","(0.96502685546875, 0.1610107421875, 0.20538330078125, -0.02490234375)"
185321514983,"(0.980224609375, 0.01397705078125, 0.2271728515625, 0.05120849609375)","(0.96502685546875, 0.16082763671875, 0.20562744140625, -0.02508544921875)"
185321520458,"(0.98028564453125, 0.01361083984375, 0.22674560546875, 0.0516357421875)","(0.96502685546875, 0.16082763671875, 0.20562744140625, -0.02508544921875)"
185321527867,"(0.97991943359375, 0.01531982421875, 0.22802734375, 0.0521240234375)","(0.96502685546875, 0.16058349609375, 0.20574951171875, -0.0250244140625)"
185321535035,"(0.97210693359375, 0.01531982421875, 0.22802734375, 0.0521240234375)","(0.96502685546875, 0.16070556640625, 0.20556640625, -0.02484130859375)"
185321542257,"(0.9801025390625, 0.01544189453125, 0.2274169921875, 0.05169677734375)","(0.965087890625, 0.16094970703125, 0.20526123046875, -0.02490234375)"
185321552744,"(0.9803466796875, 0.01434326171875, 0.226806640625, 0.05084228515625)","(0.96514892578125, 0.16094970703125, 0.2049560546875, -0.0247802734375)"
185321562525,"(0.98077392578125, 0.0126953125, 0.22515869140625, 0.05029296875)","(0.965087890625, 0.160888671875, 0.20526123046875, -0.02484130859375)"
185321570592,"(0.98114013671875, 0.01104736328125, 0.22357177734375, 0.04974365234375)","(0.965087890625, 0.160888671875, 0.20526123046875, -0.02484130859375)"
185321578872,"(0.98114013671875, 0.01123046875, 0.2236328125, 0.04998779296875)","(0.9649658203125, 0.1607666015625, 0.205810546875, -0.02490234375)"
185321588194,"(0.98101806640625, 0.0118408203125, 0.22393798828125, 0.05078125)","(0.9649658203125, 0.1607666015625, 0.205810546875, -0.024658203125)"
185321596765,"(0.98089599609375, 0.01263427734375, 0.22412109375, 0.051513671875)","(0.9649658203125, 0.1610107421875, 0.2056884765625, -0.0245361328125)"
185321605900,"(0.98089599609375, 0.01263427734375, 0.22412109375, 0.051513671875)","(0.9649658203125, 0.16094970703125, 0.20574951171875, -0.024658203125)"
185321614648,"(0.98089599609375, 0.013671875, 0.22393798828125, 0.05218505859375)","(0.96490478515625, 0.16107177734375, 0.2059326171875, -0.02435302734375)"
185321625811,"(0.98095703125, 0.013916015625, 0.22357177734375, 0.05255126953125)","(0.9649658203125, 0.16082763671875, 0.20587158203125, -0.0242919921875)"
185321635906,"(0.97314453125, 0.013916015625, 0.22357177734375, 0.05255126953125)","(0.96490478515625, 0.16070556640625, 0.2061767578125, -0.02447509765625)"
185321643992,"(0.97357177734375, 0.01165771484375, 0.221923828125, 0.0521240234375)","(0.96490478515625, 0.16082763671875, 0.2061767578125, -0.0245361328125)"
185321650812,"(0.9737548828125, 0.01080322265625, 0.22125244140625, 0.052490234375)","(0.96490478515625, 0.16082763671875, 0.2061767578125, -0.0245361328125)"
185321654158,"(None, None, None, None)","(0.96490478515625, 0.16082763671875, 0.2061767578125, -0.0245361328125)"
185321656328,"(0.9737548828125, 0.01080322265625, 0.22125244140625, 0.052490234375)","(0.96484375, 0.16082763671875, 0.206298828125, -0.0247802734375)"
185321659867,"(0.9735107421875, 0.01177978515625, 0.22216796875, 0.052978515625)","(0.96484375, 0.16082763671875, 0.206298828125, -0.0247802734375)"
185321663478,"(0.9735107421875, 0.01177978515625, 0.22216796875, 0.052978515625)","(0.96484375, 0.16082763671875, 0.206298828125, -0.0247802734375)"
185321666977,"(0.9735107421875, 0.01177978515625, 0.22216796875, 0.052978515625)","(0.96478271484375, 0.1612548828125, 0.20635986328125, -0.02484130859375)"
185321670753,"(0.973388671875, 0.01251220703125, 0.22259521484375, 0.0535888671875)","(0.96478271484375, 0.1612548828125, 0.20635986328125, -0.02484130859375)"
185321674231,"(0.973388671875, 0.01251220703125, 0.22259521484375, 0.0535888671875)","(0.96478271484375, 0.1612548828125, 0.20635986328125, -0.02484130859375)"
185321679399,"(0.973388671875, 0.01251220703125, 0.2225341796875, 0.05352783203125)","(0.96466064453125, 0.1614990234375, 0.20660400390625, -0.02496337890625)"
185321683002,"(0.973388671875, 0.01251220703125, 0.2225341796875, 0.05352783203125)","(0.96466064453125, 0.1614990234375, 0.20660400390625, -0.02496337890625)"
185321688686,"(0.97357177734375, 0.010986328125, 0.22174072265625, 0.0533447265625)","(None, None, None, None)"
185321691366,"(0.97357177734375, 0.010986328125, 0.22174072265625, 0.0533447265625)","(0.9644775390625, 0.16192626953125, 0.20721435546875, -0.02490234375)"
185321695848,"(0.97357177734375, 0.010986328125, 0.22174072265625, 0.0533447265625)","(0.96453857421875, 0.1619873046875, 0.2069091796875, -0.025146484375)"
185321701660,"(0.97369384765625, 0.01055908203125, 0.22113037109375, 0.0538330078125)","(None, None, None, None)"
185321703854,"(0.97369384765625, 0.01055908203125, 0.22113037109375, 0.0538330078125)","(None, None, None, None)"
185321706022,"(0.97369384765625, 0.01055908203125, 0.22113037109375, 0.0538330078125)","(None, None, None, None)"
185321708239,"(0.97369384765625, 0.00274658203125, 0.22113037109375, 0.0538330078125)","(0.9644775390625, 0.16217041015625, 0.2069091796875, -0.02490234375)"
185321712191,"(0.9737548828125, 0.01031494140625, 0.22088623046875, 0.05426025390625)","(None, None, None, None)"
185321714414,"(0.9737548828125, 0.01031494140625, 0.22088623046875, 0.05426025390625)","(0.9644775390625, 0.16217041015625, 0.2069091796875, -0.02490234375)"
185321717789,"(0.9737548828125, 0.01031494140625, 0.22088623046875, 0.05426025390625)","(0.96441650390625, 0.1622314453125, 0.20721435546875, -0.02459716796875)"
185321721928,"(0.9735107421875, 0.01043701171875, 0.2218017578125, 0.0543212890625)","(0.96441650390625, 0.1622314453125, 0.20721435546875, -0.02459716796875)"
185321725509,"(0.9735107421875, 0.01043701171875, 0.2218017578125, 0.0543212890625)","(0.96453857421875, 0.16241455078125, 0.20672607421875, -0.02410888671875)"
185321731275,"(0.97357177734375, 0.00994873046875, 0.22174072265625, 0.0543212890625)","(0.96453857421875, 0.16241455078125, 0.20672607421875, -0.02410888671875)"
185321734601,"(0.97357177734375, 0.00994873046875, 0.22174072265625, 0.0543212890625)","(None, None, None, None)"
185321739052,"(0.973876953125, 0.00830078125, 0.22052001953125, 0.0540771484375)","(0.9644775390625, 0.16290283203125, 0.20654296875, -0.0240478515625)"
185321743101,"(0.973876953125, 0.00830078125, 0.22052001953125, 0.0540771484375)","(0.9644775390625, 0.16290283203125, 0.20654296875, -0.0240478515625)"
185321748507,"(0.97393798828125, 0.0081787109375, 0.22003173828125, 0.0548095703125)","(0.96453857421875, 0.162841796875, 0.20635986328125, -0.02374267578125)"
185321752898,"(0.97393798828125, 0.0081787109375, 0.22003173828125, 0.0548095703125)","(0.96453857421875, 0.162841796875, 0.20635986328125, -0.02374267578125)"
185321756221,"(0.97393798828125, 0.0081787109375, 0.22003173828125, 0.0548095703125)","(0.96453857421875, 0.162841796875, 0.20635986328125, -0.02374267578125)"
185321759619,"(0.973876953125, 0.009033203125, 0.22021484375, 0.0550537109375)","(0.96453857421875, 0.16290283203125, 0.2064208984375, -0.0233154296875)"
185321763264,"(0.973876953125, 0.009033203125, 0.22021484375, 0.0550537109375)","(None, None, None, None)"
185321765515,"(0.973876953125, 0.009033203125, 0.22021484375, 0.0550537109375)","(None, None, None, None)"
185321767716,"(0.973876953125, 0.009033203125, 0.22021484375, 0.0550537109375)","(0.96435546875, 0.163330078125, 0.20684814453125, -0.02313232421875)"
185321771864,"(0.97369384765625, 0.01019287109375, 0.2210693359375, 0.0548095703125)","(None, None, None, None)"
185321774065,"(0.97369384765625, 0.01019287109375, 0.2210693359375, 0.0548095703125)","(0.96435546875, 0.163330078125, 0.20684814453125, -0.02313232421875)"
185321778684,"(0.97369384765625, 0.0103759765625, 0.220947265625, 0.05487060546875)","(0.9642333984375, 0.16326904296875, 0.20758056640625, -0.02301025390625)"
185321782874,"(0.97369384765625, 0.0103759765625, 0.220947265625, 0.05487060546875)","(None, None, None, None)"
185321785089,"(0.97369384765625, 0.0103759765625, 0.220947265625, 0.05487060546875)","(0.96435546875, 0.16314697265625, 0.20703125, -0.0228271484375)"
185321791591,"(0.973876953125, 0.00927734375, 0.22015380859375, 0.054443359375)","(None, None, None, None)"
185321793862,"(0.973876953125, 0.00146484375, 0.22015380859375, 0.054443359375)","(0.96435546875, 0.16314697265625, 0.20703125, -0.0228271484375)"
185321799901,"(0.97393798828125, 0.0091552734375, 0.22003173828125, 0.05426025390625)","(0.96441650390625, 0.16339111328125, 0.206787109375, -0.0224609375)"
185321803585,"(0.97393798828125, 0.0091552734375, 0.22003173828125, 0.05426025390625)","(None, None, None, None)"
185321805841,"(0.97393798828125, 0.0091552734375, 0.22003173828125, 0.05426025390625)","(0.96441650390625, 0.16339111328125, 0.206787109375, -0.0224609375)"
185321809272,"(0.97418212890625, 0.00823974609375, 0.218994140625, 0.05426025390625)","(0.96441650390625, 0.1634521484375, 0.20672607421875, -0.02252197265625)"
185321813115,"(0.97418212890625, 0.00823974609375, 0.218994140625, 0.05426025390625)","(None, None, None, None)"
185321815355,"(0.97418212890625, 0.00823974609375, 0.218994140625, 0.05426025390625)","(0.96441650390625, 0.1634521484375, 0.20672607421875, -0.02252197265625)"
