timestamp,quat1,quat2
145425323436,"(0.97393798828125, 0.11920166015625, 0.192138671875, -0.0174560546875)","(0.970703125, 0.1524658203125, 0.17431640625, -0.06427001953125)"
145425327598,"(0.97393798828125, 0.11920166015625, 0.192138671875, -0.0174560546875)","(0.970703125, 0.1524658203125, 0.17431640625, -0.06427001953125)"
145425331300,"(0.97393798828125, 0.119140625, 0.19232177734375, -0.01727294921875)","(0.970703125, 0.1524658203125, 0.17431640625, -0.06427001953125)"
145425334931,"(0.97393798828125, 0.119140625, 0.19232177734375, -0.01727294921875)","(0.97076416015625, 0.15252685546875, 0.17401123046875, -0.06402587890625)"
145425338715,"(0.97393798828125, 0.119140625, 0.19232177734375, -0.01727294921875)","(0.97076416015625, 0.15252685546875, 0.17401123046875, -0.06402587890625)"
145425342290,"(0.973876953125, 0.1197509765625, 0.19232177734375, -0.01666259765625)","(0.97076416015625, 0.15252685546875, 0.17401123046875, -0.06402587890625)"
145425346912,"(0.973876953125, 0.1197509765625, 0.19232177734375, -0.01666259765625)","(None, None, None, None)"
145425351409,"(0.97381591796875, 0.12005615234375, 0.19232177734375, -0.0167236328125)","(0.9708251953125, 0.152587890625, 0.173583984375, -0.0638427734375)"
145425356660,"(0.97381591796875, 0.12005615234375, 0.19232177734375, -0.0167236328125)","(0.97076416015625, 0.152587890625, 0.17388916015625, -0.06414794921875)"
145425363622,"(0.97381591796875, 0.12005615234375, 0.19232177734375, -0.01690673828125)","(None, None, None, None)"
145425366226,"(0.97381591796875, 0.12005615234375, 0.19232177734375, -0.01690673828125)","(0.970703125, 0.15264892578125, 0.17413330078125, -0.064208984375)"
145425371971,"(0.9737548828125, 0.11993408203125, 0.19268798828125, -0.01702880859375)","(0.970703125, 0.15264892578125, 0.17413330078125, -0.064208984375)"
145425375656,"(0.9737548828125, 0.11993408203125, 0.19268798828125, -0.01702880859375)","(0.97052001953125, 0.15283203125, 0.17474365234375, -0.06500244140625)"
145425379412,"(0.9737548828125, 0.11993408203125, 0.19268798828125, -0.01702880859375)","(0.97052001953125, 0.15283203125, 0.17474365234375, -0.06500244140625)"
145425383195,"(0.97381591796875, 0.119384765625, 0.19256591796875, -0.01739501953125)","(None, None, None, None)"
145425385415,"(0.97381591796875, 0.119384765625, 0.19256591796875, -0.01739501953125)","(None, None, None, None)"
145425388394,"(0.97381591796875, 0.119384765625, 0.19256591796875, -0.01739501953125)","(None, None, None, None)"
145425390786,"(0.97381591796875, 0.1195068359375, 0.1925048828125, -0.01727294921875)","(0.9703369140625, 0.1527099609375, 0.1756591796875, -0.0653076171875)"
145425395121,"(0.97381591796875, 0.1195068359375, 0.1925048828125, -0.01727294921875)","(0.97021484375, 0.1529541015625, 0.17596435546875, -0.06573486328125)"
145425400526,"(0.97381591796875, 0.118896484375, 0.1929931640625, -0.0174560546875)","(0.97021484375, 0.1529541015625, 0.17596435546875, -0.06573486328125)"
145425406376,"(0.97381591796875, 0.118896484375, 0.1929931640625, -0.0174560546875)","(None, None, None, None)"
145425410969,"(0.97381591796875, 0.1187744140625, 0.19293212890625, -0.01702880859375)","(0.97027587890625, 0.1529541015625, 0.17572021484375, -0.065673828125)"
145425416290,"(0.97381591796875, 0.1187744140625, 0.19293212890625, -0.01702880859375)","(0.97015380859375, 0.153076171875, 0.1761474609375, -0.0660400390625)"
145425421859,"(0.9737548828125, 0.119384765625, 0.193115234375, -0.016357421875)","(0.97015380859375, 0.153076171875, 0.1761474609375, -0.0660400390625)"
145425425363,"(0.9737548828125, 0.119384765625, 0.193115234375, -0.016357421875)","(0.9700927734375, 0.153076171875, 0.17645263671875, -0.06597900390625)"
145425428900,"(0.9737548828125, 0.119384765625, 0.193115234375, -0.016357421875)","(None, None, None, None)"
145425431562,"(0.97369384765625, 0.1197509765625, 0.19317626953125, -0.01556396484375)","(0.9700927734375, 0.153076171875, 0.17645263671875, -0.06597900390625)"
145425434969,"(0.97369384765625, 0.1197509765625, 0.19317626953125, -0.01556396484375)","(0.97003173828125, 0.15313720703125, 0.1766357421875, -0.066162109375)"
145425438729,"(0.97369384765625, 0.1197509765625, 0.19317626953125, -0.01556396484375)","(None, None, None, None)"
145425441373,"(0.97369384765625, 0.11962890625, 0.19317626953125, -0.01544189453125)","(0.97003173828125, 0.15313720703125, 0.1766357421875, -0.066162109375)"
145425446160,"(0.97369384765625, 0.11962890625, 0.19317626953125, -0.01544189453125)","(0.9700927734375, 0.153076171875, 0.1763916015625, -0.066162109375)"
145425451788,"(0.97369384765625, 0.11962890625, 0.193359375, -0.01544189453125)","(0.9700927734375, 0.153076171875, 0.1763916015625, -0.066162109375)"
145425456992,"(0.97369384765625, 0.11962890625, 0.193359375, -0.01544189453125)","(0.97015380859375, 0.15283203125, 0.17626953125, -0.0660400390625)"
145425462506,"(0.97357177734375, 0.11962890625, 0.19390869140625, -0.01495361328125)","(0.97015380859375, 0.15283203125, 0.17626953125, -0.0660400390625)"
145425467641,"(0.97357177734375, 0.11962890625, 0.19390869140625, -0.01495361328125)","(0.9700927734375, 0.15289306640625, 0.1766357421875, -0.06622314453125)"
145425473133,"(0.97344970703125, 0.119384765625, 0.1947021484375, -0.0147705078125)","(0.9700927734375, 0.15289306640625, 0.1766357421875, -0.06622314453125)"
145425476518,"(0.97344970703125, 0.119384765625, 0.1947021484375, -0.0147705078125)","(0.96978759765625, 0.15338134765625, 0.177734375, -0.06622314453125)"
145425479869,"(0.97344970703125, 0.119384765625, 0.1947021484375, -0.0147705078125)","(0.96978759765625, 0.15338134765625, 0.177734375, -0.06622314453125)"
145425483846,"(0.97320556640625, 0.11920166015625, 0.1961669921875, -0.01513671875)","(0.96978759765625, 0.15338134765625, 0.177734375, -0.06622314453125)"
145425487165,"(0.97320556640625, 0.11920166015625, 0.1961669921875, -0.01513671875)","(0.9696044921875, 0.1536865234375, 0.1787109375, -0.07391357421875)"
145425490664,"(0.9730224609375, 0.118896484375, 0.1971435546875, -0.015625)","(None, None, None, None)"
145425493740,"(0.9730224609375, 0.118896484375, 0.1971435546875, -0.015625)","(None, None, None, None)"
145425496282,"(0.9730224609375, 0.118896484375, 0.1971435546875, -0.015625)","(0.96917724609375, 0.15399169921875, 0.1805419921875, -0.06622314453125)"
145425501337,"(0.97265625, 0.119140625, 0.19879150390625, -0.0157470703125)","(0.96917724609375, 0.15399169921875, 0.1805419921875, -0.06622314453125)"
145425506991,"(0.97265625, 0.119140625, 0.19879150390625, -0.0157470703125)","(None, None, None, None)"
145425511439,"(0.9722900390625, 0.11981201171875, 0.2001953125, -0.01568603515625)","(0.9688720703125, 0.15411376953125, 0.18206787109375, -0.06640625)"
145425516908,"(0.9722900390625, 0.11981201171875, 0.2001953125, -0.01568603515625)","(None, None, None, None)"
145425520945,"(0.97198486328125, 0.1204833984375, 0.2012939453125, -0.015380859375)","(0.96856689453125, 0.15411376953125, 0.18341064453125, -0.06658935546875)"
145425525118,"(0.97198486328125, 0.1204833984375, 0.2012939453125, -0.015380859375)","(None, None, None, None)"
145425527313,"(0.97198486328125, 0.1204833984375, 0.2012939453125, -0.015380859375)","(0.96844482421875, 0.1541748046875, 0.1842041015625, -0.06658935546875)"
145425530673,"(0.97198486328125, 0.1204833984375, 0.2012939453125, -0.015380859375)","(0.96844482421875, 0.1541748046875, 0.1842041015625, -0.06658935546875)"
145425534779,"(0.97186279296875, 0.1204833984375, 0.20184326171875, -0.01580810546875)","(None, None, None, None)"
145425536985,"(0.97186279296875, 0.1204833984375, 0.20184326171875, -0.01580810546875)","(None, None, None, None)"
145425539383,"(0.97186279296875, 0.1204833984375, 0.20184326171875, -0.01580810546875)","(0.96820068359375, 0.15460205078125, 0.18505859375, -0.06689453125)"
145425543434,"(0.97186279296875, 0.12060546875, 0.2017822265625, -0.01617431640625)","(None, None, None, None)"
145425545963,"(0.97186279296875, 0.12060546875, 0.2017822265625, -0.01617431640625)","(0.968017578125, 0.15521240234375, 0.185546875, -0.06689453125)"
145425550726,"(0.97174072265625, 0.1212158203125, 0.2017822265625, -0.01629638671875)","(0.968017578125, 0.15521240234375, 0.185546875, -0.06689453125)"
145425556870,"(0.97174072265625, 0.1212158203125, 0.2017822265625, -0.01629638671875)","(None, None, None, None)"
145425560968,"(0.9718017578125, 0.1212158203125, 0.20147705078125, -0.01580810546875)","(0.96795654296875, 0.15533447265625, 0.185546875, -0.067138671875)"
145425566927,"(0.9718017578125, 0.1212158203125, 0.20147705078125, -0.01580810546875)","(0.9678955078125, 0.15557861328125, 0.185546875, -0.06719970703125)"
145425572480,"(0.97210693359375, 0.1207275390625, 0.20050048828125, -0.01611328125)","(0.9678955078125, 0.15557861328125, 0.185546875, -0.06719970703125)"
145425575945,"(0.97210693359375, 0.1207275390625, 0.20050048828125, -0.01611328125)","(0.9678955078125, 0.15557861328125, 0.185546875, -0.06719970703125)"
145425579541,"(0.97210693359375, 0.1207275390625, 0.20050048828125, -0.01611328125)","(0.9677734375, 0.15582275390625, 0.1859130859375, -0.0677490234375)"
145425583271,"(0.97210693359375, 0.120849609375, 0.20037841796875, -0.01611328125)","(0.9677734375, 0.15582275390625, 0.1859130859375, -0.0677490234375)"
145425586622,"(0.97210693359375, 0.120849609375, 0.20037841796875, -0.01611328125)","(None, None, None, None)"
145425588834,"(0.97210693359375, 0.120849609375, 0.20037841796875, -0.01611328125)","(None, None, None, None)"
145425591566,"(0.97198486328125, 0.1212158203125, 0.20068359375, -0.01629638671875)","(None, None, None, None)"
145425594711,"(0.97198486328125, 0.1212158203125, 0.20068359375, -0.01629638671875)","(None, None, None, None)"
145425597355,"(0.97198486328125, 0.1212158203125, 0.20068359375, -0.01629638671875)","(0.96771240234375, 0.15594482421875, 0.18609619140625, -0.06787109375)"
145425603218,"(None, None, None, None)","(None, None, None, None)"
145425604419,"(0.971923828125, 0.1212158203125, 0.200927734375, -0.0166015625)","(None, None, None, None)"
145425606989,"(0.971923828125, 0.1212158203125, 0.200927734375, -0.0166015625)","(0.96759033203125, 0.15625, 0.1864013671875, -0.06805419921875)"
145425612768,"(0.9716796875, 0.1214599609375, 0.201904296875, -0.0169677734375)","(None, None, None, None)"
145425615351,"(0.9716796875, 0.1214599609375, 0.201904296875, -0.0169677734375)","(None, None, None, None)"
145425618302,"(0.9716796875, 0.1214599609375, 0.201904296875, -0.0169677734375)","(0.96759033203125, 0.15594482421875, 0.18634033203125, -0.068359375)"
145425623781,"(0.971435546875, 0.12176513671875, 0.202880859375, -0.0167236328125)","(None, None, None, None)"
145425626106,"(0.971435546875, 0.12176513671875, 0.202880859375, -0.0167236328125)","(None, None, None, None)"
145425628276,"(0.971435546875, 0.12176513671875, 0.202880859375, -0.0167236328125)","(0.96759033203125, 0.15594482421875, 0.1865234375, -0.06854248046875)"
145425632242,"(0.9713134765625, 0.12188720703125, 0.2034912109375, -0.01708984375)","(0.96759033203125, 0.15594482421875, 0.1865234375, -0.06854248046875)"
145425635807,"(0.9713134765625, 0.12188720703125, 0.2034912109375, -0.01708984375)","(0.96759033203125, 0.15594482421875, 0.1865234375, -0.06854248046875)"
145425639232,"(0.9713134765625, 0.12188720703125, 0.2034912109375, -0.01708984375)","(0.967529296875, 0.15594482421875, 0.1865234375, -0.06903076171875)"
145425643025,"(0.97119140625, 0.12213134765625, 0.20379638671875, -0.01690673828125)","(None, None, None, None)"
145425645210,"(0.97119140625, 0.12213134765625, 0.20379638671875, -0.01690673828125)","(None, None, None, None)"
145425647792,"(0.97119140625, 0.12213134765625, 0.20379638671875, -0.01690673828125)","(None, None, None, None)"
145425652050,"(0.9713134765625, 0.12200927734375, 0.20355224609375, -0.01666259765625)","(0.9676513671875, 0.15557861328125, 0.18609619140625, -0.0692138671875)"
145425658158,"(0.9713134765625, 0.12200927734375, 0.20355224609375, -0.01666259765625)","(0.96771240234375, 0.15570068359375, 0.18560791015625, -0.06927490234375)"
145425663723,"(0.97119140625, 0.1220703125, 0.20391845703125, -0.0166015625)","(0.96771240234375, 0.15570068359375, 0.18560791015625, -0.06927490234375)"
145425668881,"(0.97119140625, 0.1220703125, 0.20391845703125, -0.0166015625)","(0.96771240234375, 0.1556396484375, 0.185546875, -0.06964111328125)"
145425674573,"(0.97113037109375, 0.1219482421875, 0.204345703125, -0.01702880859375)","(0.96771240234375, 0.1556396484375, 0.185546875, -0.06964111328125)"
145425678062,"(0.97113037109375, 0.1219482421875, 0.204345703125, -0.01702880859375)","(0.96771240234375, 0.1556396484375, 0.185546875, -0.06964111328125)"
145425681804,"(0.97113037109375, 0.1219482421875, 0.204345703125, -0.01702880859375)","(0.9676513671875, 0.15582275390625, 0.1856689453125, -0.06976318359375)"
145425685820,"(0.97125244140625, 0.121337890625, 0.2042236328125, -0.01708984375)","(0.9676513671875, 0.15582275390625, 0.1856689453125, -0.06976318359375)"
145425689217,"(0.97125244140625, 0.121337890625, 0.2042236328125, -0.01708984375)","(None, None, None, None)"
145425691478,"(0.97125244140625, 0.121337890625, 0.2042236328125, -0.01708984375)","(0.9676513671875, 0.15576171875, 0.185791015625, -0.07000732421875)"
145425695516,"(0.97137451171875, 0.12103271484375, 0.20367431640625, -0.0172119140625)","(0.9676513671875, 0.15576171875, 0.185791015625, -0.07000732421875)"
145425700337,"(0.97137451171875, 0.12103271484375, 0.20367431640625, -0.0172119140625)","(0.96771240234375, 0.1553955078125, 0.185791015625, -0.070068359375)"
145425705661,"(0.971435546875, 0.1207275390625, 0.20343017578125, -0.0174560546875)","(0.96771240234375, 0.1553955078125, 0.185791015625, -0.070068359375)"
145425711108,"(0.971435546875, 0.1207275390625, 0.20343017578125, -0.0174560546875)","(0.96771240234375, 0.15576171875, 0.18560791015625, -0.06964111328125)"
145425716065,"(0.97137451171875, 0.12060546875, 0.203857421875, -0.017333984375)","(0.96771240234375, 0.15576171875, 0.18560791015625, -0.06964111328125)"
145425721278,"(0.97137451171875, 0.12060546875, 0.203857421875, -0.017333984375)","(0.96771240234375, 0.155517578125, 0.185791015625, -0.06951904296875)"
145425726272,"(0.9713134765625, 0.12066650390625, 0.2042236328125, -0.01739501953125)","(0.96771240234375, 0.155517578125, 0.185791015625, -0.06951904296875)"
145425729621,"(0.9713134765625, 0.12066650390625, 0.2042236328125, -0.01739501953125)","(0.96771240234375, 0.15545654296875, 0.18585205078125, -0.0697021484375)"
145425732985,"(0.9713134765625, 0.1207275390625, 0.20428466796875, -0.01702880859375)","(0.96771240234375, 0.15545654296875, 0.18585205078125, -0.0697021484375)"
145425737023,"(0.9713134765625, 0.1207275390625, 0.20428466796875, -0.01702880859375)","(None, None, None, None)"
145425739421,"(0.9713134765625, 0.1207275390625, 0.20428466796875, -0.01702880859375)","(None, None, None, None)"
145425741894,"(0.9713134765625, 0.1207275390625, 0.20428466796875, -0.01702880859375)","(0.96771240234375, 0.1552734375, 0.18609619140625, -0.069580078125)"
145425746031,"(0.97125244140625, 0.12078857421875, 0.204345703125, -0.0174560546875)","(0.96771240234375, 0.1552734375, 0.18609619140625, -0.069580078125)"
145425751281,"(0.97125244140625, 0.12078857421875, 0.204345703125, -0.0174560546875)","(None, None, None, None)"
145425755049,"(0.97119140625, 0.120849609375, 0.20452880859375, -0.01702880859375)","(0.9676513671875, 0.1553955078125, 0.1861572265625, -0.06939697265625)"
145425760364,"(0.97119140625, 0.120849609375, 0.20452880859375, -0.01702880859375)","(0.9676513671875, 0.155517578125, 0.18603515625, -0.06927490234375)"
145425766975,"(0.97900390625, 0.12115478515625, 0.2044677734375, -0.01690673828125)","(0.96771240234375, 0.15545654296875, 0.1859130859375, -0.069580078125)"
145425775631,"(0.97894287109375, 0.12152099609375, 0.20452880859375, -0.01654052734375)","(0.96771240234375, 0.15545654296875, 0.1859130859375, -0.069580078125)"
145425782772,"(0.97894287109375, 0.12158203125, 0.20465087890625, -0.01629638671875)","(0.9676513671875, 0.155517578125, 0.18597412109375, -0.0697021484375)"
145425789100,"(0.97894287109375, 0.12158203125, 0.20465087890625, -0.01629638671875)","(0.967529296875, 0.15582275390625, 0.18621826171875, -0.06982421875)"
145425795849,"(0.97906494140625, 0.1209716796875, 0.204345703125, -0.01666259765625)","(0.967529296875, 0.15582275390625, 0.18621826171875, -0.06982421875)"
145425803956,"(0.97894287109375, 0.12115478515625, 0.2047119140625, -0.01690673828125)","(0.96746826171875, 0.15606689453125, 0.1865234375, -0.07000732421875)"
145425811813,"(0.97882080078125, 0.121337890625, 0.20513916015625, -0.01708984375)","(0.96728515625, 0.1561279296875, 0.18719482421875, -0.07012939453125)"
145425819915,"(0.97100830078125, 0.121337890625, 0.20513916015625, -0.01708984375)","(0.96722412109375, 0.15618896484375, 0.1875, -0.07025146484375)"
145425828441,"(0.9788818359375, 0.1212158203125, 0.2049560546875, -0.01763916015625)","(0.9671630859375, 0.15606689453125, 0.18804931640625, -0.07012939453125)"
145425834610,"(0.978759765625, 0.12103271484375, 0.20550537109375, -0.0181884765625)","(0.9671630859375, 0.15606689453125, 0.18804931640625, -0.07012939453125)"
145425841288,"(0.978759765625, 0.12103271484375, 0.20550537109375, -0.0181884765625)","(0.967041015625, 0.1561279296875, 0.18841552734375, -0.0704345703125)"
145425848538,"(0.97869873046875, 0.12103271484375, 0.20599365234375, -0.0184326171875)","(0.9669189453125, 0.1563720703125, 0.18890380859375, -0.0704345703125)"
145425855518,"(0.9783935546875, 0.121337890625, 0.20709228515625, -0.01849365234375)","(0.9669189453125, 0.1563720703125, 0.18890380859375, -0.0704345703125)"
145425863862,"(0.9781494140625, 0.121337890625, 0.208251953125, -0.018798828125)","(0.9669189453125, 0.15606689453125, 0.18902587890625, -0.070556640625)"
145425872066,"(0.9781494140625, 0.121337890625, 0.208251953125, -0.018798828125)","(0.966796875, 0.15594482421875, 0.18975830078125, -0.070556640625)"
145425878901,"(0.9781494140625, 0.12078857421875, 0.20855712890625, -0.01873779296875)","(0.96673583984375, 0.1556396484375, 0.1903076171875, -0.07061767578125)"
145425885507,"(0.97821044921875, 0.1209716796875, 0.208251953125, -0.0184326171875)","(0.96673583984375, 0.1556396484375, 0.1903076171875, -0.07061767578125)"
145425892132,"(0.97821044921875, 0.1209716796875, 0.208251953125, -0.0184326171875)","(0.96661376953125, 0.1558837890625, 0.19073486328125, -0.070556640625)"
145425898831,"(0.978271484375, 0.12091064453125, 0.2080078125, -0.0185546875)","(0.9664306640625, 0.15631103515625, 0.191162109375, -0.07073974609375)"
145425906959,"(0.97808837890625, 0.1212158203125, 0.20855712890625, -0.01910400390625)","(0.9664306640625, 0.15631103515625, 0.191162109375, -0.07073974609375)"
145425914851,"(0.97796630859375, 0.12158203125, 0.20904541015625, -0.01885986328125)","(0.96630859375, 0.15643310546875, 0.19171142578125, -0.07098388671875)"
145425921897,"(0.97015380859375, 0.12158203125, 0.20904541015625, -0.01885986328125)","(0.9661865234375, 0.156494140625, 0.19232177734375, -0.0711669921875)"
145425929054,"(0.97784423828125, 0.12225341796875, 0.209228515625, -0.01849365234375)","(0.96600341796875, 0.1566162109375, 0.1927490234375, -0.07147216796875)"
145425935623,"(0.9776611328125, 0.12237548828125, 0.2099609375, -0.01885986328125)","(0.96600341796875, 0.1566162109375, 0.1927490234375, -0.07147216796875)"
145425941231,"(0.9776611328125, 0.12237548828125, 0.2099609375, -0.01885986328125)","(0.96612548828125, 0.15625, 0.192626953125, -0.071533203125)"
145425947386,"(0.9775390625, 0.12255859375, 0.2103271484375, -0.01861572265625)","(0.96612548828125, 0.15625, 0.192626953125, -0.071533203125)"
145425954714,"(0.9775390625, 0.122802734375, 0.210205078125, -0.01788330078125)","(0.9659423828125, 0.15655517578125, 0.1929931640625, -0.07196044921875)"
145425962151,"(0.9775390625, 0.122802734375, 0.210205078125, -0.01788330078125)","(0.9659423828125, 0.156494140625, 0.1929931640625, -0.072021484375)"
145425969353,"(0.9775390625, 0.123046875, 0.2100830078125, -0.01751708984375)","(0.96588134765625, 0.15667724609375, 0.1932373046875, -0.0723876953125)"
145425977900,"(0.9776611328125, 0.1229248046875, 0.20977783203125, -0.017333984375)","(0.96588134765625, 0.15667724609375, 0.1932373046875, -0.0723876953125)"
145425983605,"(0.9776611328125, 0.1229248046875, 0.20977783203125, -0.017333984375)","(0.9658203125, 0.156982421875, 0.193115234375, -0.07269287109375)"
145425990353,"(0.97772216796875, 0.1226806640625, 0.209716796875, -0.0174560546875)","(0.9658203125, 0.156982421875, 0.193115234375, -0.07269287109375)"
145425996085,"(0.97772216796875, 0.12237548828125, 0.2098388671875, -0.01715087890625)","(0.9656982421875, 0.15716552734375, 0.19354248046875, -0.07281494140625)"
145426004509,"(0.97760009765625, 0.1221923828125, 0.21038818359375, -0.01666259765625)","(0.965576171875, 0.15753173828125, 0.19378662109375, -0.07269287109375)"
145426011618,"(0.97760009765625, 0.1221923828125, 0.21038818359375, -0.01666259765625)","(0.965576171875, 0.15777587890625, 0.193603515625, -0.072265625)"
145426019532,"(0.97760009765625, 0.12200927734375, 0.210693359375, -0.0162353515625)","(0.9656982421875, 0.15789794921875, 0.19305419921875, -0.07208251953125)"
145426027274,"(0.97760009765625, 0.12188720703125, 0.21063232421875, -0.01654052734375)","(0.9656982421875, 0.15789794921875, 0.19305419921875, -0.07208251953125)"
145426033411,"(0.97760009765625, 0.12188720703125, 0.21063232421875, -0.01654052734375)","(0.9658203125, 0.15789794921875, 0.19244384765625, -0.072021484375)"
145426040038,"(0.9776611328125, 0.12200927734375, 0.2103271484375, -0.01617431640625)","(0.9658203125, 0.15789794921875, 0.19244384765625, -0.072021484375)"
145426045820,"(0.97772216796875, 0.12176513671875, 0.2100830078125, -0.01641845703125)","(0.96588134765625, 0.158203125, 0.19195556640625, -0.07177734375)"
145426052342,"(0.97772216796875, 0.12176513671875, 0.2100830078125, -0.01641845703125)","(0.96588134765625, 0.15826416015625, 0.19183349609375, -0.072021484375)"
145426059155,"(0.9779052734375, 0.121337890625, 0.20953369140625, -0.0166015625)","(0.96588134765625, 0.15826416015625, 0.19183349609375, -0.072021484375)"
145426067585,"(0.9779052734375, 0.12115478515625, 0.2095947265625, -0.0172119140625)","(0.96588134765625, 0.15826416015625, 0.19183349609375, -0.072021484375)"
145426075574,"(0.97796630859375, 0.1207275390625, 0.209716796875, -0.01776123046875)","(0.9658203125, 0.15838623046875, 0.19195556640625, -0.072265625)"
145426082240,"(0.97796630859375, 0.1207275390625, 0.209716796875, -0.01776123046875)","(0.9658203125, 0.15838623046875, 0.19195556640625, -0.072265625)"
145426088085,"(0.97796630859375, 0.12042236328125, 0.209716796875, -0.0184326171875)","(0.9659423828125, 0.1583251953125, 0.19158935546875, -0.07232666015625)"
145426094231,"(0.97808837890625, 0.11993408203125, 0.20947265625, -0.01904296875)","(0.96600341796875, 0.1585693359375, 0.1910400390625, -0.0723876953125)"
145426100417,"(0.97808837890625, 0.11993408203125, 0.20947265625, -0.01904296875)","(0.96600341796875, 0.15869140625, 0.1907958984375, -0.07269287109375)"
145426108318,"(0.9781494140625, 0.11944580078125, 0.2093505859375, -0.01947021484375)","(0.96600341796875, 0.15869140625, 0.1907958984375, -0.07269287109375)"
145426116900,"(0.97833251953125, 0.11895751953125, 0.20880126953125, -0.019287109375)","(0.96600341796875, 0.15875244140625, 0.19061279296875, -0.07269287109375)"
145426123500,"(0.97821044921875, 0.1187744140625, 0.20928955078125, -0.0194091796875)","(0.96612548828125, 0.15850830078125, 0.19036865234375, -0.07275390625)"
145426130624,"(0.97821044921875, 0.1187744140625, 0.20928955078125, -0.0194091796875)","(0.96612548828125, 0.15850830078125, 0.19036865234375, -0.07275390625)"
145426137218,"(0.97821044921875, 0.11859130859375, 0.20947265625, -0.02001953125)","(0.9661865234375, 0.158447265625, 0.1898193359375, -0.07281494140625)"
145426143514,"(0.97821044921875, 0.11859130859375, 0.20947265625, -0.02001953125)","(0.96612548828125, 0.15869140625, 0.18988037109375, -0.0731201171875)"
145426150200,"(0.97808837890625, 0.11871337890625, 0.2099609375, -0.0206298828125)","(0.96612548828125, 0.15869140625, 0.18988037109375, -0.0731201171875)"
145426157947,"(0.9781494140625, 0.11865234375, 0.2095947265625, -0.02081298828125)","(0.96600341796875, 0.15899658203125, 0.18994140625, -0.07373046875)"
145426165554,"(0.9703369140625, 0.1182861328125, 0.209716796875, -0.02178955078125)","(0.96600341796875, 0.158935546875, 0.18994140625, -0.0738525390625)"
145426171642,"(0.9703369140625, 0.1182861328125, 0.209716796875, -0.02178955078125)","(0.966064453125, 0.1588134765625, 0.18975830078125, -0.0738525390625)"
145426179595,"(0.9703369140625, 0.1182861328125, 0.20947265625, -0.02276611328125)","(0.966064453125, 0.1588134765625, 0.18975830078125, -0.0738525390625)"
145426185020,"(0.97039794921875, 0.11859130859375, 0.209228515625, -0.023193359375)","(0.96600341796875, 0.158935546875, 0.18994140625, -0.07391357421875)"
145426191282,"(0.97039794921875, 0.11859130859375, 0.209228515625, -0.023193359375)","(0.96600341796875, 0.158935546875, 0.18994140625, -0.07391357421875)"
145426196829,"(0.97039794921875, 0.11895751953125, 0.20880126953125, -0.02264404296875)","(0.96600341796875, 0.1590576171875, 0.1898193359375, -0.0745849609375)"
145426202669,"(0.97039794921875, 0.11895751953125, 0.20880126953125, -0.02264404296875)","(0.966064453125, 0.15850830078125, 0.18975830078125, -0.07501220703125)"
145426209840,"(0.970458984375, 0.119140625, 0.20855712890625, -0.02239990234375)","(0.966064453125, 0.15850830078125, 0.18975830078125, -0.07501220703125)"
145426218733,"(0.9705810546875, 0.11846923828125, 0.2083740234375, -0.02252197265625)","(0.96588134765625, 0.15863037109375, 0.19036865234375, -0.07525634765625)"
145426226296,"(0.97064208984375, 0.11785888671875, 0.20843505859375, -0.0228271484375)","(0.96575927734375, 0.15863037109375, 0.1907958984375, -0.07568359375)"
145426231819,"(0.97064208984375, 0.11785888671875, 0.20843505859375, -0.0228271484375)","(0.96575927734375, 0.15863037109375, 0.1907958984375, -0.07568359375)"
145426237899,"(0.97064208984375, 0.11737060546875, 0.20867919921875, -0.02264404296875)","(0.9658203125, 0.15826416015625, 0.19097900390625, -0.07562255859375)"
145426243284,"(0.97064208984375, 0.11737060546875, 0.20867919921875, -0.02264404296875)","(0.9658203125, 0.15826416015625, 0.19097900390625, -0.07562255859375)"
145426249730,"(0.97052001953125, 0.117431640625, 0.20928955078125, -0.0228271484375)","(0.9658203125, 0.15802001953125, 0.19110107421875, -0.0751953125)"
145426257158,"(0.97039794921875, 0.117431640625, 0.2098388671875, -0.022705078125)","(0.9656982421875, 0.158203125, 0.19158935546875, -0.07537841796875)"
145426262671,"(0.97821044921875, 0.117431640625, 0.2098388671875, -0.022705078125)","(0.9656982421875, 0.15838623046875, 0.1915283203125, -0.07501220703125)"
145426271030,"(0.9703369140625, 0.11749267578125, 0.21002197265625, -0.02203369140625)","(0.9656982421875, 0.15838623046875, 0.1915283203125, -0.07501220703125)"
145426280226,"(0.978271484375, 0.11688232421875, 0.2099609375, -0.0218505859375)","(0.9658203125, 0.15838623046875, 0.19122314453125, -0.07476806640625)"
145426286001,"(0.978271484375, 0.1163330078125, 0.210205078125, -0.02197265625)","(0.96588134765625, 0.15814208984375, 0.19085693359375, -0.07501220703125)"
145426292596,"(0.978271484375, 0.1163330078125, 0.210205078125, -0.02197265625)","(0.96588134765625, 0.15814208984375, 0.19085693359375, -0.07501220703125)"
145426299262,"(0.9781494140625, 0.11676025390625, 0.21063232421875, -0.02166748046875)","(0.966064453125, 0.15789794921875, 0.19036865234375, -0.07489013671875)"
145426305381,"(0.978271484375, 0.11663818359375, 0.21014404296875, -0.02154541015625)","(0.966064453125, 0.15771484375, 0.1904296875, -0.074951171875)"
145426312362,"(0.978271484375, 0.11663818359375, 0.21014404296875, -0.02154541015625)","(0.96600341796875, 0.15753173828125, 0.190673828125, -0.074951171875)"
