timestamp,euler1,euler2
112408207517,"(0.997802734375, -6.103515625e-05, 0.0662841796875, -0.0001220703125)","(0.99957275390625, -0.01300048828125, -0.025146484375, -0.0001220703125)"
112408211261,"(0.997802734375, -6.103515625e-05, 0.0662841796875, -0.0001220703125)","(-1.00042724609375, -0.01300048828125, -0.025146484375, -0.0001220703125)"
112408217452,"(0.997802734375, 6.103515625e-05, 0.06622314453125, -0.00042724609375)","(0.9996337890625, -0.01361083984375, -0.02459716796875, -0.00042724609375)"
112408221368,"(0.997802734375, 6.103515625e-05, 0.06622314453125, -0.00042724609375)","(0.9996337890625, -0.01361083984375, -0.02459716796875, -0.00042724609375)"
112408226809,"(0.997802734375, 0.00018310546875, 0.06610107421875, 0.0001220703125)","(0.9996337890625, -0.01336669921875, -0.0244140625, 0.0)"
112408230662,"(0.997802734375, 0.00018310546875, 0.06610107421875, 0.0001220703125)","(None, None, None, None)"
112408233434,"(0.997802734375, 0.00018310546875, 0.06610107421875, 0.0001220703125)","(None, None, None, None)"
112408235994,"(0.997802734375, 0.00018310546875, 0.06610107421875, 0.0001220703125)","(0.9996337890625, -0.012939453125, -0.0245361328125, 0.000244140625)"
112408240074,"(0.99774169921875, 0.0006103515625, 0.0667724609375, 0.00030517578125)","(None, None, None, None)"
112408242635,"(0.99774169921875, 0.0006103515625, 0.0667724609375, 0.00030517578125)","(None, None, None, None)"
112408246606,"(0.99774169921875, 0.0008544921875, 0.06719970703125, 0.0)","(None, None, None, None)"
112408248845,"(0.99774169921875, 0.0008544921875, 0.06719970703125, 0.0)","(None, None, None, None)"
112408252651,"(0.99774169921875, 0.0008544921875, 0.06719970703125, 0.0)","(0.9996337890625, -0.01220703125, -0.0247802734375, 6.103515625e-05)"
112408259201,"(0.99774169921875, 0.00067138671875, 0.06732177734375, -0.00018310546875)","(None, None, None, None)"
112408262709,"(0.99774169921875, 0.00067138671875, 0.06732177734375, -0.00018310546875)","(0.9996337890625, -0.01141357421875, -0.0250244140625, 0.0006103515625)"
112408268609,"(0.99774169921875, 0.00091552734375, 0.0672607421875, -0.0001220703125)","(0.9996337890625, -0.01141357421875, -0.0250244140625, 0.0006103515625)"
112408272256,"(0.99774169921875, 0.00091552734375, 0.0672607421875, -0.0001220703125)","(0.9996337890625, -0.01141357421875, -0.0250244140625, 0.0006103515625)"
112408277582,"(0.99774169921875, 0.00091552734375, 0.06707763671875, 0.000244140625)","(0.9996337890625, -0.01080322265625, -0.02490234375, 0.0008544921875)"
112408281509,"(0.99774169921875, 0.00091552734375, 0.06707763671875, 0.000244140625)","(0.9996337890625, -0.01080322265625, -0.02490234375, 0.0008544921875)"
112408286797,"(0.99774169921875, 0.0009765625, 0.06695556640625, 0.00054931640625)","(0.9996337890625, -0.0106201171875, -0.02508544921875, 0.000732421875)"
112408290677,"(0.99774169921875, 0.0009765625, 0.06695556640625, 0.00054931640625)","(None, None, None, None)"
112408295066,"(0.99774169921875, 0.0009765625, 0.06695556640625, 0.00054931640625)","(0.9996337890625, -0.0107421875, -0.02496337890625, 0.0)"
112408299855,"(0.99774169921875, 0.0010986328125, 0.06683349609375, 0.00079345703125)","(0.9996337890625, -0.0107421875, -0.02496337890625, 0.0)"
112408305982,"(0.99774169921875, 0.00152587890625, 0.06695556640625, 0.00115966796875)","(0.9996337890625, -0.0111083984375, -0.02459716796875, -0.00079345703125)"
112408310358,"(0.99774169921875, 0.00152587890625, 0.06695556640625, 0.00115966796875)","(0.9996337890625, -0.0111083984375, -0.02459716796875, -0.00079345703125)"
112408316230,"(0.99774169921875, 0.00146484375, 0.06695556640625, 0.0008544921875)","(0.9996337890625, -0.0103759765625, -0.02435302734375, -0.00054931640625)"
112408320760,"(0.99774169921875, 0.00146484375, 0.06695556640625, 0.0008544921875)","(None, None, None, None)"
112408323443,"(0.99774169921875, 0.00146484375, 0.06695556640625, 0.0008544921875)","(None, None, None, None)"
112408326239,"(0.99774169921875, 0.00177001953125, 0.06683349609375, 0.00048828125)","(None, None, None, None)"
112408328680,"(0.99774169921875, 0.00177001953125, 0.06683349609375, 0.00048828125)","(None, None, None, None)"
112408331314,"(0.99774169921875, 0.00177001953125, 0.06683349609375, 0.00048828125)","(None, None, None, None)"
112408333942,"(0.99774169921875, 0.00177001953125, 0.06683349609375, 0.00048828125)","(None, None, None, None)"
112408336504,"(0.997802734375, 0.001953125, 0.0662841796875, 0.00048828125)","(None, None, None, None)"
112408339244,"(0.997802734375, 0.001953125, 0.0662841796875, 0.00048828125)","(0.9996337890625, -0.01007080078125, -0.02447509765625, -0.0006103515625)"
112408342969,"(0.997802734375, 0.001953125, 0.0662841796875, 0.00048828125)","(None, None, None, None)"
112408346280,"(0.997802734375, 0.0018310546875, 0.0662841796875, 0.00103759765625)","(0.9996337890625, -0.0098876953125, -0.0247802734375, -0.00048828125)"
112408350244,"(0.997802734375, 0.0018310546875, 0.0662841796875, 0.00103759765625)","(None, None, None, None)"
112408353103,"(0.997802734375, 0.0018310546875, 0.0662841796875, 0.00103759765625)","(None, None, None, None)"
112408357492,"(0.997802734375, 0.0015869140625, 0.06646728515625, 0.00115966796875)","(0.9996337890625, -0.00970458984375, -0.02496337890625, -0.00103759765625)"
112408361370,"(0.997802734375, 0.0015869140625, 0.06646728515625, 0.00115966796875)","(0.9996337890625, -0.00970458984375, -0.02496337890625, -0.00103759765625)"
112408366088,"(0.99774169921875, 0.00164794921875, 0.06689453125, 0.0010986328125)","(0.9996337890625, -0.00970458984375, -0.02459716796875, -0.00128173828125)"
112408370252,"(0.99774169921875, 0.00164794921875, 0.06689453125, 0.0010986328125)","(0.9996337890625, -0.00970458984375, -0.02459716796875, -0.00128173828125)"
112408374018,"(0.99774169921875, 0.00164794921875, 0.06689453125, 0.0010986328125)","(None, None, None, None)"
112408376319,"(0.99774169921875, 0.00164794921875, 0.06689453125, 0.0010986328125)","(0.99969482421875, -0.009033203125, -0.02423095703125, -0.001220703125)"
112408380802,"(0.997802734375, 0.00164794921875, 0.066650390625, 0.00103759765625)","(None, None, None, None)"
112408383210,"(0.997802734375, 0.00164794921875, 0.066650390625, 0.00103759765625)","(0.99969482421875, -0.009033203125, -0.02423095703125, -0.001220703125)"
112408388452,"(0.997802734375, 0.0015869140625, 0.06646728515625, 0.0009765625)","(0.99969482421875, -0.0086669921875, -0.02423095703125, -0.0013427734375)"
112408392251,"(0.997802734375, 0.0015869140625, 0.06646728515625, 0.0009765625)","(0.99969482421875, -0.0086669921875, -0.02423095703125, -0.0013427734375)"
112408399068,"(0.997802734375, 0.00152587890625, 0.06634521484375, 0.0008544921875)","(0.99969482421875, -0.0086669921875, -0.02423095703125, -0.0013427734375)"
112408403051,"(0.997802734375, 0.00152587890625, 0.06634521484375, 0.0008544921875)","(None, None, None, None)"
112408407430,"(0.997802734375, 0.00164794921875, 0.0662841796875, 0.00091552734375)","(None, None, None, None)"
112408409875,"(0.997802734375, 0.00164794921875, 0.0662841796875, 0.00091552734375)","(0.99969482421875, -0.0089111328125, -0.0238037109375, -0.0013427734375)"
112408413586,"(0.997802734375, 0.00164794921875, 0.0662841796875, 0.00091552734375)","(None, None, None, None)"
112408417724,"(0.997802734375, 0.00146484375, 0.0660400390625, 0.00091552734375)","(0.99969482421875, -0.00872802734375, -0.0234375, -0.00103759765625)"
112408421639,"(0.997802734375, 0.00146484375, 0.0660400390625, 0.00091552734375)","(-1.00030517578125, -0.00872802734375, -0.0234375, -0.00103759765625)"
112408425342,"(0.997802734375, 0.00146484375, 0.0660400390625, 0.00091552734375)","(0.99969482421875, -0.00872802734375, -0.0234375, -0.00103759765625)"
112408428786,"(0.997802734375, 0.0009765625, 0.06622314453125, 0.000732421875)","(0.99969482421875, -0.0084228515625, -0.02313232421875, -0.00115966796875)"
112408432705,"(0.997802734375, 0.0009765625, 0.06622314453125, 0.000732421875)","(0.99969482421875, -0.0084228515625, -0.02313232421875, -0.00115966796875)"
112408440327,"(0.997802734375, 0.00079345703125, 0.0660400390625, 0.0010986328125)","(None, None, None, None)"
112408443193,"(0.997802734375, 0.00079345703125, 0.0660400390625, 0.0010986328125)","(0.99969482421875, -0.00860595703125, -0.0233154296875, -0.00103759765625)"
112408449087,"(0.997802734375, 0.00067138671875, 0.0657958984375, 0.0013427734375)","(None, None, None, None)"
112408451340,"(0.997802734375, 0.00067138671875, 0.0657958984375, 0.0013427734375)","(0.99969482421875, -0.009033203125, -0.02337646484375, -0.0010986328125)"
112408457420,"(0.99786376953125, 0.000732421875, 0.06561279296875, 0.00152587890625)","(0.99969482421875, -0.00933837890625, -0.02362060546875, -0.00140380859375)"
112408462088,"(0.99786376953125, 0.000732421875, 0.06561279296875, 0.00152587890625)","(0.99969482421875, -0.00933837890625, -0.02362060546875, -0.00140380859375)"
112408466929,"(0.99786376953125, 0.00079345703125, 0.06524658203125, 0.00146484375)","(None, None, None, None)"
112408470274,"(0.99786376953125, 0.00079345703125, 0.06524658203125, 0.00146484375)","(None, None, None, None)"
112408472828,"(0.99786376953125, 0.00079345703125, 0.06524658203125, 0.00146484375)","(0.99969482421875, -0.009765625, -0.02362060546875, -0.00177001953125)"
112408476323,"(0.99786376953125, 0.00079345703125, 0.06524658203125, 0.00146484375)","(None, None, None, None)"
112408478735,"(0.99786376953125, 0.00128173828125, 0.06573486328125, 0.0013427734375)","(0.99969482421875, -0.00958251953125, -0.0234375, -0.0013427734375)"
112408482751,"(None, None, None, None)","(None, None, None, None)"
112408483835,"(0.99786376953125, 0.00128173828125, 0.06573486328125, 0.0013427734375)","(None, None, None, None)"
112408486604,"(None, None, None, None)","(0.99969482421875, -0.00958251953125, -0.0234375, -0.0013427734375)"
112408490681,"(0.997802734375, 0.00189208984375, 0.0657958984375, 0.00128173828125)","(0.99969482421875, -0.010009765625, -0.02313232421875, -0.00115966796875)"
112408494441,"(0.997802734375, 0.00189208984375, 0.0657958984375, 0.00128173828125)","(None, None, None, None)"
112408499103,"(0.99786376953125, 0.00177001953125, 0.0655517578125, 0.00140380859375)","(0.99969482421875, -0.0098876953125, -0.02288818359375, -0.0009765625)"
112408503006,"(0.99786376953125, 0.00177001953125, 0.0655517578125, 0.00140380859375)","(None, None, None, None)"
112408507369,"(0.99786376953125, 0.00103759765625, 0.0653076171875, 0.00128173828125)","(0.99969482421875, -0.00970458984375, -0.023193359375, -0.000244140625)"
112408512199,"(0.99786376953125, 0.00103759765625, 0.0653076171875, 0.00128173828125)","(0.99969482421875, -0.00970458984375, -0.023193359375, -0.000244140625)"
112408517109,"(0.99786376953125, 0.00079345703125, 0.06500244140625, 0.00128173828125)","(0.99969482421875, -0.00970458984375, -0.023193359375, -0.000244140625)"
112408521537,"(0.99786376953125, 0.00079345703125, 0.06500244140625, 0.00128173828125)","(0.99969482421875, -0.00970458984375, -0.02294921875, -0.00048828125)"
112408525574,"(0.99786376953125, 0.00079345703125, 0.06500244140625, 0.00128173828125)","(0.99969482421875, -0.00970458984375, -0.02294921875, -0.00048828125)"
112408528938,"(0.99786376953125, 0.00079345703125, 0.065185546875, 0.001220703125)","(0.99969482421875, -0.00982666015625, -0.02325439453125, 0.0)"
112408532621,"(0.99786376953125, 0.00079345703125, 0.065185546875, 0.001220703125)","(0.99969482421875, -0.00982666015625, -0.02325439453125, 0.0)"
112408536284,"(0.99786376953125, 0.00079345703125, 0.065185546875, 0.001220703125)","(None, None, None, None)"
112408539023,"(0.99786376953125, 0.0013427734375, 0.0653076171875, 0.00128173828125)","(None, None, None, None)"
112408541462,"(-1.50213623046875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.99969482421875, -0.010498046875, -0.0230712890625, 0.0)"
112408545477,"(0.99786376953125, 0.0013427734375, 0.0653076171875, 0.00128173828125)","(0.99969482421875, -0.010498046875, -0.0230712890625, 0.0)"
112408551724,"(0.99786376953125, 0.00152587890625, 0.06494140625, 0.000732421875)","(0.99969482421875, -0.0107421875, -0.023193359375, 0.00030517578125)"
112408558433,"(0.99786376953125, 0.00164794921875, 0.06524658203125, 0.0010986328125)","(0.99969482421875, -0.01055908203125, -0.023193359375, 0.0006103515625)"
112408562936,"(0.99786376953125, 0.00164794921875, 0.06524658203125, 0.0010986328125)","(None, None, None, None)"
112408567029,"(0.99786376953125, 0.00201416015625, 0.0653076171875, 0.00128173828125)","(None, None, None, None)"
112408570294,"(0.99786376953125, 0.00201416015625, 0.0653076171875, 0.00128173828125)","(0.99969482421875, -0.01055908203125, -0.02301025390625, 0.00048828125)"
112408573988,"(0.99786376953125, 0.00201416015625, 0.0653076171875, 0.00128173828125)","(None, None, None, None)"
112408576472,"(0.99786376953125, 0.00201416015625, 0.0653076171875, 0.00128173828125)","(None, None, None, None)"
112408579287,"(0.99786376953125, 0.002197265625, 0.06549072265625, 0.00103759765625)","(0.99969482421875, -0.01025390625, -0.0233154296875, 0.00091552734375)"
112408583099,"(0.99786376953125, 0.002197265625, 0.06549072265625, 0.00103759765625)","(None, None, None, None)"
112408585318,"(0.99786376953125, 0.002197265625, 0.06549072265625, 0.00103759765625)","(None, None, None, None)"
112408588429,"(0.99786376953125, 0.0018310546875, 0.0655517578125, 0.0006103515625)","(None, None, None, None)"
112408591282,"(0.99786376953125, 0.0018310546875, 0.0655517578125, 0.0006103515625)","(None, None, None, None)"
112408593518,"(0.99786376953125, 0.0018310546875, 0.0655517578125, 0.0006103515625)","(0.99969482421875, -0.0098876953125, -0.023193359375, 0.00103759765625)"
112408600771,"(0.99786376953125, 0.00189208984375, 0.06573486328125, 0.00042724609375)","(0.99969482421875, -0.00933837890625, -0.02294921875, 0.00140380859375)"
112408604345,"(0.99786376953125, 0.00189208984375, 0.06573486328125, 0.00042724609375)","(None, None, None, None)"
112408609256,"(0.997802734375, 0.00238037109375, 0.0660400390625, 0.000244140625)","(0.99969482421875, -0.00946044921875, -0.02294921875, 0.00146484375)"
112408613616,"(0.997802734375, 0.00238037109375, 0.0660400390625, 0.000244140625)","(None, None, None, None)"
112408617698,"(0.997802734375, 0.0025634765625, 0.06585693359375, 0.000244140625)","(None, None, None, None)"
112408620909,"(0.997802734375, 0.0025634765625, 0.06585693359375, 0.000244140625)","(0.99969482421875, -0.0081787109375, -0.02288818359375, 0.0018310546875)"
112408624334,"(0.997802734375, 0.0025634765625, 0.06585693359375, 0.000244140625)","(0.99969482421875, -0.0081787109375, -0.02288818359375, 0.0018310546875)"
112408627811,"(0.997802734375, 0.0025634765625, 0.06585693359375, 0.000244140625)","(0.99969482421875, -0.0081787109375, -0.02288818359375, 0.0018310546875)"
112408632359,"(0.99786376953125, 0.00244140625, 0.06573486328125, -6.103515625e-05)","(None, None, None, None)"
112408634787,"(0.99786376953125, 0.00244140625, 0.06573486328125, -6.103515625e-05)","(None, None, None, None)"
112408640944,"(0.997802734375, 0.00274658203125, 0.0657958984375, -6.103515625e-05)","(0.99969482421875, -0.00836181640625, -0.023193359375, 0.0015869140625)"
112408645432,"(0.997802734375, 0.00274658203125, 0.0657958984375, -6.103515625e-05)","(None, None, None, None)"
112408650000,"(0.997802734375, 0.0029296875, 0.0660400390625, -0.00042724609375)","(0.99969482421875, -0.00823974609375, -0.0234375, 0.0015869140625)"
112408654439,"(0.997802734375, 0.0029296875, 0.0660400390625, -0.00042724609375)","(0.99969482421875, -0.00823974609375, -0.0234375, 0.0015869140625)"
112408662065,"(0.997802734375, 0.003173828125, 0.066162109375, 0.0)","(0.99969482421875, -0.00811767578125, -0.02374267578125, 0.0018310546875)"
112408667004,"(0.997802734375, 0.003173828125, 0.066162109375, 0.0)","(0.99969482421875, -0.00811767578125, -0.02374267578125, 0.0018310546875)"
112408673722,"(0.997802734375, 0.0029296875, 0.0662841796875, -0.00030517578125)","(None, None, None, None)"
112408676410,"(None, None, None, None)","(0.99969482421875, -0.0079345703125, -0.0234375, 0.00152587890625)"
112408678830,"(0.997802734375, 0.00286865234375, 0.0657958984375, -0.0001220703125)","(None, None, None, None)"
112408681569,"(0.997802734375, 0.00286865234375, 0.0657958984375, -0.0001220703125)","(0.99969482421875, -0.008056640625, -0.02337646484375, 0.00128173828125)"
112408686039,"(0.997802734375, 0.00286865234375, 0.0657958984375, -0.0001220703125)","(0.99969482421875, -0.008056640625, -0.02337646484375, 0.00128173828125)"
112408691599,"(0.99786376953125, 0.00250244140625, 0.06561279296875, -0.0003662109375)","(0.99969482421875, -0.00799560546875, -0.0234375, 0.001708984375)"
112408695357,"(0.99786376953125, 0.00250244140625, 0.06561279296875, -0.0003662109375)","(0.99969482421875, -0.00799560546875, -0.0234375, 0.001708984375)"
112408702829,"(0.99786376953125, 0.00244140625, 0.065673828125, -0.0006103515625)","(None, None, None, None)"
112408706761,"(0.99786376953125, 0.00244140625, 0.065673828125, -0.0006103515625)","(None, None, None, None)"
112408711040,"(0.99786376953125, 0.0025634765625, 0.0654296875, -0.00018310546875)","(0.99969482421875, -0.00689697265625, -0.02392578125, 0.003173828125)"
112408715236,"(0.99786376953125, 0.0025634765625, 0.0654296875, -0.00018310546875)","(0.99969482421875, -0.00689697265625, -0.02392578125, 0.003173828125)"
112408721056,"(0.997802734375, 0.00311279296875, 0.06573486328125, -0.0001220703125)","(0.99969482421875, -0.00689697265625, -0.0240478515625, 0.00347900390625)"
112408726045,"(0.997802734375, 0.00311279296875, 0.06573486328125, -0.0001220703125)","(0.99969482421875, -0.00689697265625, -0.0240478515625, 0.00347900390625)"
112408729488,"(0.997802734375, 0.00323486328125, 0.0660400390625, -0.00048828125)","(None, None, None, None)"
112408732405,"(0.997802734375, 0.00323486328125, 0.0660400390625, -0.00048828125)","(0.99969482421875, -0.00714111328125, -0.0240478515625, 0.00341796875)"
112408735922,"(0.997802734375, 0.00323486328125, 0.0660400390625, -0.00048828125)","(0.99969482421875, -0.00714111328125, -0.0240478515625, 0.00341796875)"
112408739528,"(0.99786376953125, 0.0028076171875, 0.0654296875, -0.00054931640625)","(0.99969482421875, -0.00714111328125, -0.0240478515625, 0.00341796875)"
112408744589,"(0.99786376953125, 0.0028076171875, 0.0654296875, -0.00054931640625)","(0.99969482421875, -0.0069580078125, -0.02374267578125, 0.00299072265625)"
112408750257,"(0.9979248046875, 0.0025634765625, 0.06475830078125, -0.00048828125)","(0.99969482421875, -0.0069580078125, -0.02362060546875, 0.00299072265625)"
112408755137,"(0.9979248046875, 0.0025634765625, 0.06475830078125, -0.00048828125)","(0.99969482421875, -0.0069580078125, -0.02362060546875, 0.00299072265625)"
112408762302,"(0.9979248046875, 0.00274658203125, 0.06451416015625, -0.000732421875)","(None, None, None, None)"
112408764831,"(0.9979248046875, 0.00274658203125, 0.06451416015625, -0.000732421875)","(None, None, None, None)"
112408768912,"(0.9979248046875, 0.00250244140625, 0.064208984375, -0.00042724609375)","(None, None, None, None)"
112408772417,"(0.9979248046875, 0.00250244140625, 0.064208984375, -0.00042724609375)","(0.99969482421875, -0.006103515625, -0.0245361328125, 0.00439453125)"
112408775993,"(0.9979248046875, 0.00250244140625, 0.064208984375, -0.00042724609375)","(0.99969482421875, -0.006103515625, -0.0245361328125, 0.00439453125)"
112408779466,"(0.9979248046875, 0.00250244140625, 0.064208984375, -0.00042724609375)","(None, None, None, None)"
112408782024,"(0.99798583984375, 0.0020751953125, 0.0635986328125, -0.000244140625)","(None, None, None, None)"
112408785031,"(0.99798583984375, 0.0020751953125, 0.0635986328125, -0.000244140625)","(0.99969482421875, -0.00628662109375, -0.0244140625, 0.00439453125)"
112408788575,"(0.99798583984375, 0.0020751953125, 0.0635986328125, -0.000244140625)","(None, None, None, None)"
112408791542,"(0.99798583984375, 0.001708984375, 0.06341552734375, -0.00018310546875)","(0.99969482421875, -0.006103515625, -0.02435302734375, 0.00439453125)"
112408796050,"(0.99798583984375, 0.001708984375, 0.06341552734375, -0.00018310546875)","(0.99969482421875, -0.006103515625, -0.02435302734375, 0.00439453125)"
112408803175,"(0.99798583984375, 0.0015869140625, 0.063232421875, 6.103515625e-05)","(0.99969482421875, -0.0057373046875, -0.02392578125, 0.00445556640625)"
112408807748,"(0.99798583984375, 0.0015869140625, 0.063232421875, 6.103515625e-05)","(0.99969482421875, -0.0057373046875, -0.02392578125, 0.00445556640625)"
112408815254,"(0.99798583984375, 0.00146484375, 0.0631103515625, -0.00018310546875)","(None, None, None, None)"
112408819353,"(0.99798583984375, 0.0015869140625, 0.0631103515625, -0.00018310546875)","(0.99969482421875, -0.0057373046875, -0.02398681640625, 0.0052490234375)"
112408826327,"(0.99798583984375, 0.0015869140625, 0.0631103515625, -0.00018310546875)","(0.99969482421875, -0.00506591796875, -0.0238037109375, 0.00677490234375)"
112408832727,"(0.99798583984375, 0.00152587890625, 0.06298828125, -0.00054931640625)","(0.99969482421875, -0.00579833984375, -0.0233154296875, 0.006591796875)"
112408839831,"(0.99798583984375, 0.00140380859375, 0.06298828125, -0.000244140625)","(0.99969482421875, -0.00640869140625, -0.0234375, 0.00604248046875)"
112408847630,"(0.99798583984375, 0.00140380859375, 0.06298828125, -0.000244140625)","(0.99969482421875, -0.00640869140625, -0.0234375, 0.00604248046875)"
112408857018,"(0.99798583984375, 0.0015869140625, 0.06298828125, -0.00048828125)","(0.99969482421875, -0.0059814453125, -0.02349853515625, 0.00592041015625)"
112408866196,"(0.99798583984375, 0.00201416015625, 0.06353759765625, -0.0009765625)","(0.99969482421875, -0.00604248046875, -0.02276611328125, 0.00555419921875)"
112408875198,"(0.99798583984375, 0.002197265625, 0.06298828125, -0.0008544921875)","(0.99969482421875, -0.00616455078125, -0.02288818359375, 0.00543212890625)"
112408882722,"(0.99798583984375, 0.00177001953125, 0.06298828125, -0.00115966796875)","(0.99969482421875, -0.00616455078125, -0.0234375, 0.0057373046875)"
112408889141,"(0.998046875, 0.00128173828125, 0.0626220703125, -0.00140380859375)","(0.99969482421875, -0.00616455078125, -0.0234375, 0.0057373046875)"
112408897296,"(0.998046875, 0.00128173828125, 0.0626220703125, -0.00140380859375)","(0.99969482421875, -0.00689697265625, -0.0238037109375, 0.0057373046875)"
112408907023,"(0.998046875, 0.00091552734375, 0.062255859375, -0.001708984375)","(0.99969482421875, -0.00726318359375, -0.02362060546875, 0.0052490234375)"
112408916905,"(0.998046875, 0.00079345703125, 0.06231689453125, -0.0020751953125)","(0.99969482421875, -0.007568359375, -0.0233154296875, 0.005126953125)"
112408925178,"(0.998046875, 0.00103759765625, 0.062744140625, -0.0020751953125)","(0.99969482421875, -0.0076904296875, -0.02349853515625, 0.00555419921875)"
112408930302,"(0.998046875, 0.00079345703125, 0.062744140625, -0.0023193359375)","(0.99969482421875, -0.0076904296875, -0.02349853515625, 0.00555419921875)"
112408936340,"(0.998046875, 0.00079345703125, 0.062744140625, -0.0023193359375)","(0.99969482421875, -0.00787353515625, -0.02362060546875, 0.005859375)"
112408941726,"(0.998046875, 0.0009765625, 0.062744140625, -0.00244140625)","(0.99969482421875, -0.00787353515625, -0.02362060546875, 0.00604248046875)"
112408948371,"(0.998046875, 0.0009765625, 0.062744140625, -0.00244140625)","(0.99969482421875, -0.00787353515625, -0.02362060546875, 0.00604248046875)"
112408956279,"(0.99798583984375, 0.0013427734375, 0.06298828125, -0.00244140625)","(0.99969482421875, -0.0076904296875, -0.02337646484375, 0.00604248046875)"
112408964891,"(0.99798583984375, 0.00152587890625, 0.0633544921875, -0.0023193359375)","(0.99969482421875, -0.00726318359375, -0.02301025390625, 0.00628662109375)"
112408972058,"(0.99798583984375, 0.00103759765625, 0.06298828125, -0.00225830078125)","(0.99969482421875, -0.00726318359375, -0.02301025390625, 0.00628662109375)"
112408977912,"(0.99798583984375, 0.00103759765625, 0.06298828125, -0.00225830078125)","(0.99969482421875, -0.00701904296875, -0.023193359375, 0.00640869140625)"
112408983511,"(0.99798583984375, 0.00042724609375, 0.06298828125, -0.00250244140625)","(0.99969482421875, -0.0069580078125, -0.02362060546875, 0.00628662109375)"
112408989680,"(0.99798583984375, 0.00042724609375, 0.06298828125, -0.00250244140625)","(0.99969482421875, -0.0069580078125, -0.02362060546875, 0.00628662109375)"
112408996653,"(0.998046875, 0.0003662109375, 0.0628662109375, -0.0025634765625)","(0.99969482421875, -0.0069580078125, -0.02374267578125, 0.00592041015625)"
112409005573,"(0.998046875, -0.0001220703125, 0.06256103515625, -0.00238037109375)","(0.99969482421875, -0.00689697265625, -0.0238037109375, 0.005615234375)"
112409012625,"(0.998046875, -0.000244140625, 0.06231689453125, -0.002197265625)","(0.99969482421875, -0.00689697265625, -0.0238037109375, 0.005615234375)"
112409018947,"(0.998046875, -0.000244140625, 0.06231689453125, -0.002197265625)","(0.9996337890625, -0.00677490234375, -0.02435302734375, 0.00616455078125)"
112409026774,"(0.998046875, -0.00030517578125, 0.0625, -0.00274658203125)","(0.9996337890625, -0.00640869140625, -0.02471923828125, 0.006591796875)"
112409032820,"(0.998046875, 0.00018310546875, 0.06292724609375, -0.00225830078125)","(0.9996337890625, -0.006103515625, -0.02459716796875, 0.006591796875)"
112409039788,"(0.998046875, 0.00018310546875, 0.06292724609375, -0.00225830078125)","(0.9996337890625, -0.006103515625, -0.02459716796875, 0.006591796875)"
112409047437,"(0.99798583984375, 0.00042724609375, 0.0631103515625, -0.00213623046875)","(0.9996337890625, -0.006103515625, -0.02447509765625, 0.006591796875)"
112409056104,"(0.99798583984375, 0.0008544921875, 0.0635986328125, -0.002197265625)","(0.99969482421875, -0.006103515625, -0.02423095703125, 0.0064697265625)"
112409065637,"(0.99798583984375, 0.0010986328125, 0.06378173828125, -0.0018310546875)","(0.9996337890625, -0.00616455078125, -0.0244140625, 0.00653076171875)"
112409073594,"(0.9979248046875, 0.00079345703125, 0.06402587890625, -0.001708984375)","(0.9996337890625, -0.00616455078125, -0.0244140625, 0.00653076171875)"
112409080194,"(0.99798583984375, 0.000244140625, 0.06353759765625, -0.0023193359375)","(0.9996337890625, -0.00628662109375, -0.0245361328125, 0.0062255859375)"
112409087150,"(0.99798583984375, 0.000244140625, 0.06353759765625, -0.0023193359375)","(0.9996337890625, -0.00634765625, -0.02447509765625, 0.00640869140625)"
112409093261,"(0.998046875, -0.00048828125, 0.06256103515625, -0.00262451171875)","(0.99969482421875, -0.00634765625, -0.02410888671875, 0.006103515625)"
112409100583,"(0.998046875, -0.0009765625, 0.0621337890625, -0.0025634765625)","(0.99969482421875, -0.00634765625, -0.02410888671875, 0.006103515625)"
112409109529,"(0.998046875, -0.0009765625, 0.0621337890625, -0.0025634765625)","(0.99969482421875, -0.00592041015625, -0.0235595703125, 0.006103515625)"
112409119067,"(0.998046875, -0.00103759765625, 0.06219482421875, -0.003173828125)","(0.99969482421875, -0.00555419921875, -0.0230712890625, 0.00616455078125)"
112409127652,"(0.998046875, -0.00079345703125, 0.06195068359375, -0.00335693359375)","(0.99969482421875, -0.00567626953125, -0.0230712890625, 0.006103515625)"
112409133230,"(0.998046875, -0.00079345703125, 0.06207275390625, -0.00311279296875)","(0.99969482421875, -0.00567626953125, -0.0230712890625, 0.006103515625)"
112409140425,"(0.998046875, -0.00079345703125, 0.06207275390625, -0.00311279296875)","(0.99969482421875, -0.00555419921875, -0.0230712890625, 0.00579833984375)"
112409147238,"(0.998046875, -0.00042724609375, 0.0621337890625, -0.0030517578125)","(0.99969482421875, -0.0057373046875, -0.022705078125, 0.0057373046875)"
112409155474,"(0.998046875, -0.000244140625, 0.06195068359375, -0.00341796875)","(0.99969482421875, -0.0057373046875, -0.0230712890625, 0.006103515625)"
112409162437,"(0.998046875, 0.00018310546875, 0.0621337890625, -0.00360107421875)","(0.99969482421875, -0.0057373046875, -0.0230712890625, 0.006103515625)"
112409169625,"(0.998046875, 0.00018310546875, 0.0621337890625, -0.00360107421875)","(0.99969482421875, -0.0057373046875, -0.0234375, 0.00634765625)"
