timestamp,quat1,quat2
184858736395,"(0.97369384765625, 0.05267333984375, 0.21661376953125, 0.046875)","(0.949951171875, 0.22100830078125, 0.21917724609375, -0.02557373046875)"
184858742151,"(0.97406005859375, 0.050537109375, 0.2156982421875, 0.0465087890625)","(0.94976806640625, 0.22119140625, 0.21990966796875, -0.02593994140625)"
184858746135,"(0.97406005859375, 0.050537109375, 0.2156982421875, 0.0465087890625)","(0.94976806640625, 0.22119140625, 0.21990966796875, -0.02593994140625)"
184858751467,"(0.97369384765625, 0.05181884765625, 0.21697998046875, 0.0469970703125)","(0.9495849609375, 0.22125244140625, 0.2205810546875, -0.02618408203125)"
184858756205,"(0.97369384765625, 0.05181884765625, 0.21697998046875, 0.0469970703125)","(None, None, None, None)"
184858758457,"(0.97369384765625, 0.05181884765625, 0.21697998046875, 0.0469970703125)","(0.9495849609375, 0.22125244140625, 0.2205810546875, -0.02618408203125)"
184858761771,"(0.97369384765625, 0.05181884765625, 0.21697998046875, 0.0469970703125)","(0.94940185546875, 0.2213134765625, 0.22113037109375, -0.02667236328125)"
184858765346,"(0.9736328125, 0.05157470703125, 0.21710205078125, 0.04718017578125)","(None, None, None, None)"
184858767790,"(0.9736328125, 0.05157470703125, 0.21710205078125, 0.04718017578125)","(None, None, None, None)"
184858769971,"(0.9736328125, 0.05157470703125, 0.21710205078125, 0.04718017578125)","(None, None, None, None)"
184858772275,"(0.97332763671875, 0.0526123046875, 0.2181396484375, 0.04742431640625)","(None, None, None, None)"
184858775167,"(0.97332763671875, 0.0526123046875, 0.2181396484375, 0.04742431640625)","(0.949462890625, 0.2213134765625, 0.220947265625, -0.02679443359375)"
184858778644,"(0.97332763671875, 0.0526123046875, 0.2181396484375, 0.04742431640625)","(None, None, None, None)"
184858782415,"(0.973388671875, 0.05267333984375, 0.21807861328125, 0.046875)","(0.949462890625, 0.22149658203125, 0.2208251953125, -0.02679443359375)"
184858786692,"(0.973388671875, 0.05267333984375, 0.21807861328125, 0.046875)","(0.949462890625, 0.22149658203125, 0.2208251953125, -0.02679443359375)"
184858792466,"(0.97344970703125, 0.05224609375, 0.218017578125, 0.04681396484375)","(0.94927978515625, 0.22216796875, 0.2208251953125, -0.02691650390625)"
184858796604,"(0.97344970703125, 0.05224609375, 0.218017578125, 0.04681396484375)","(None, None, None, None)"
184858799651,"(0.97344970703125, 0.05224609375, 0.218017578125, 0.04681396484375)","(None, None, None, None)"
184858804181,"(0.97381591796875, 0.05084228515625, 0.21661376953125, 0.047119140625)","(None, None, None, None)"
184858806740,"(0.97381591796875, 0.05084228515625, 0.21661376953125, 0.047119140625)","(0.94921875, 0.22247314453125, 0.22088623046875, -0.027099609375)"
184858810129,"(0.97381591796875, 0.05084228515625, 0.21661376953125, 0.047119140625)","(None, None, None, None)"
184858812301,"(0.97393798828125, 0.0499267578125, 0.21612548828125, 0.046630859375)","(None, None, None, None)"
184858814719,"(0.97393798828125, 0.0499267578125, 0.21612548828125, 0.046630859375)","(0.94903564453125, 0.22259521484375, 0.22137451171875, -0.02740478515625)"
184858818508,"(0.97393798828125, 0.0499267578125, 0.21612548828125, 0.046630859375)","(0.94903564453125, 0.22259521484375, 0.22137451171875, -0.02740478515625)"
184858822146,"(0.97393798828125, 0.04962158203125, 0.2161865234375, 0.0472412109375)","(None, None, None, None)"
184858824600,"(0.97393798828125, 0.04962158203125, 0.2161865234375, 0.0472412109375)","(None, None, None, None)"
184858827124,"(0.97393798828125, 0.04962158203125, 0.2161865234375, 0.0472412109375)","(None, None, None, None)"
184858829380,"(0.97393798828125, 0.04962158203125, 0.2161865234375, 0.0472412109375)","(None, None, None, None)"
184858832422,"(0.97381591796875, 0.050048828125, 0.21649169921875, 0.0484619140625)","(None, None, None, None)"
184858835381,"(0.97381591796875, 0.050048828125, 0.21649169921875, 0.0484619140625)","(0.9490966796875, 0.22271728515625, 0.2210693359375, -0.02777099609375)"
184858839359,"(0.97381591796875, 0.050048828125, 0.21649169921875, 0.0484619140625)","(0.94915771484375, 0.22235107421875, 0.22113037109375, -0.02789306640625)"
184858845165,"(0.9739990234375, 0.0489501953125, 0.215576171875, 0.04925537109375)","(0.94915771484375, 0.22235107421875, 0.22113037109375, -0.02789306640625)"
184858848924,"(0.9739990234375, 0.0489501953125, 0.215576171875, 0.04925537109375)","(0.94915771484375, 0.22235107421875, 0.22113037109375, -0.02789306640625)"
184858855248,"(0.97381591796875, 0.0496826171875, 0.216064453125, 0.04986572265625)","(0.9493408203125, 0.22216796875, 0.22052001953125, -0.02777099609375)"
184858859487,"(0.97381591796875, 0.0496826171875, 0.216064453125, 0.04986572265625)","(None, None, None, None)"
184858861738,"(0.97381591796875, 0.0496826171875, 0.216064453125, 0.04986572265625)","(0.9493408203125, 0.22216796875, 0.220458984375, -0.02740478515625)"
184858865663,"(0.9736328125, 0.0501708984375, 0.2169189453125, 0.05029296875)","(0.9493408203125, 0.22216796875, 0.220458984375, -0.02740478515625)"
184858869502,"(0.9736328125, 0.0501708984375, 0.2169189453125, 0.05029296875)","(0.9493408203125, 0.22216796875, 0.220458984375, -0.02740478515625)"
184858872984,"(0.97406005859375, 0.047607421875, 0.215576171875, 0.04913330078125)","(None, None, None, None)"
184858875961,"(0.97406005859375, 0.047607421875, 0.215576171875, 0.04913330078125)","(None, None, None, None)"
184858878945,"(0.97406005859375, 0.047607421875, 0.215576171875, 0.04913330078125)","(None, None, None, None)"
184858882576,"(0.97430419921875, 0.046142578125, 0.21502685546875, 0.048583984375)","(0.9493408203125, 0.22247314453125, 0.2203369140625, -0.02618408203125)"
184858887605,"(0.97430419921875, 0.046142578125, 0.21502685546875, 0.048583984375)","(None, None, None, None)"
184858891146,"(0.97430419921875, 0.046142578125, 0.21502685546875, 0.048583984375)","(None, None, None, None)"
184858895149,"(0.9744873046875, 0.0447998046875, 0.2144775390625, 0.04864501953125)","(0.949462890625, 0.2225341796875, 0.21990966796875, -0.02587890625)"
184858899808,"(0.9744873046875, 0.0447998046875, 0.2144775390625, 0.04864501953125)","(None, None, None, None)"
184858904275,"(0.9744873046875, 0.0445556640625, 0.2142333984375, 0.049560546875)","(None, None, None, None)"
184858907142,"(0.9744873046875, 0.0445556640625, 0.2142333984375, 0.049560546875)","(0.949462890625, 0.22247314453125, 0.21990966796875, -0.025634765625)"
184858910616,"(0.9744873046875, 0.0445556640625, 0.2142333984375, 0.049560546875)","(None, None, None, None)"
184858912828,"(0.9742431640625, 0.04541015625, 0.2152099609375, 0.05023193359375)","(None, None, None, None)"
184858916151,"(0.9742431640625, 0.04541015625, 0.2152099609375, 0.05023193359375)","(None, None, None, None)"
184858918361,"(0.9742431640625, 0.04541015625, 0.2152099609375, 0.05023193359375)","(0.9493408203125, 0.22271728515625, 0.22015380859375, -0.02520751953125)"
184858922575,"(0.9742431640625, 0.04541015625, 0.2152099609375, 0.05023193359375)","(0.9493408203125, 0.22271728515625, 0.22015380859375, -0.02520751953125)"
184858926368,"(0.9742431640625, 0.0447998046875, 0.21514892578125, 0.05072021484375)","(0.94927978515625, 0.2225341796875, 0.22064208984375, -0.025146484375)"
184858930155,"(0.9742431640625, 0.0447998046875, 0.21514892578125, 0.05072021484375)","(None, None, None, None)"
184858933808,"(0.97418212890625, 0.0445556640625, 0.21539306640625, 0.051025390625)","(0.94927978515625, 0.2222900390625, 0.2210693359375, -0.02508544921875)"
184858938409,"(0.97418212890625, 0.0445556640625, 0.21539306640625, 0.051025390625)","(None, None, None, None)"
184858942807,"(0.9744873046875, 0.04290771484375, 0.21441650390625, 0.05047607421875)","(0.94921875, 0.2222900390625, 0.2213134765625, -0.025146484375)"
184858946998,"(0.9744873046875, 0.04290771484375, 0.21441650390625, 0.05047607421875)","(None, None, None, None)"
184858949923,"(0.9744873046875, 0.04290771484375, 0.21441650390625, 0.05047607421875)","(None, None, None, None)"
184858954359,"(0.974853515625, 0.03985595703125, 0.21356201171875, 0.0494384765625)","(0.94927978515625, 0.22210693359375, 0.22125244140625, -0.0250244140625)"
184858958316,"(0.974853515625, 0.03985595703125, 0.21356201171875, 0.0494384765625)","(None, None, None, None)"
184858960509,"(0.974853515625, 0.03985595703125, 0.21356201171875, 0.0494384765625)","(0.94927978515625, 0.22210693359375, 0.22125244140625, -0.0250244140625)"
184858964067,"(0.97467041015625, 0.039306640625, 0.21435546875, 0.0499267578125)","(None, None, None, None)"
184858966291,"(0.97467041015625, 0.039306640625, 0.21435546875, 0.0499267578125)","(0.9493408203125, 0.22174072265625, 0.2213134765625, -0.0247802734375)"
184858969970,"(0.97467041015625, 0.039306640625, 0.21435546875, 0.0499267578125)","(0.9493408203125, 0.22174072265625, 0.2213134765625, -0.0247802734375)"
184858973393,"(0.9747314453125, 0.038330078125, 0.21429443359375, 0.05010986328125)","(0.94927978515625, 0.22149658203125, 0.2216796875, -0.02471923828125)"
184858977872,"(0.9747314453125, 0.038330078125, 0.21429443359375, 0.05010986328125)","(None, None, None, None)"
184858980169,"(0.9747314453125, 0.038330078125, 0.21429443359375, 0.05010986328125)","(None, None, None, None)"
184858983840,"(0.97454833984375, -1.96160888671875, 0.21514892578125, 0.05047607421875)","(0.94927978515625, 0.22161865234375, 0.22161865234375, -0.02471923828125)"
184858987569,"(0.97454833984375, 0.03839111328125, 0.21514892578125, 0.05047607421875)","(0.94927978515625, 0.22161865234375, 0.22161865234375, -0.02471923828125)"
184858992654,"(0.97454833984375, 0.03839111328125, 0.21514892578125, 0.05047607421875)","(0.94921875, 0.2216796875, 0.221923828125, -0.02490234375)"
184858997927,"(0.974853515625, 0.0364990234375, 0.21392822265625, 0.05035400390625)","(None, None, None, None)"
184859000730,"(0.974853515625, 0.0364990234375, 0.21392822265625, 0.05035400390625)","(0.94921875, 0.2216796875, 0.221923828125, -0.02490234375)"
184859007203,"(0.974853515625, 0.03656005859375, 0.21405029296875, 0.0504150390625)","(None, None, None, None)"
184859009649,"(0.974853515625, 0.03656005859375, 0.21405029296875, 0.0504150390625)","(None, None, None, None)"
184859011834,"(0.974853515625, 0.03656005859375, 0.21405029296875, 0.0504150390625)","(0.9490966796875, 0.22161865234375, 0.222412109375, -0.0252685546875)"
184859015563,"(0.97467041015625, 0.0372314453125, 0.2144775390625, 0.05072021484375)","(0.94903564453125, 0.22119140625, 0.22296142578125, -0.0255126953125)"
184859019359,"(0.97467041015625, 0.0372314453125, 0.2144775390625, 0.05072021484375)","(None, None, None, None)"
184859021796,"(0.97467041015625, 0.0372314453125, 0.2144775390625, 0.05072021484375)","(0.94903564453125, 0.22119140625, 0.22296142578125, -0.0255126953125)"
184859025174,"(0.9747314453125, 0.0367431640625, 0.2144775390625, 0.05084228515625)","(0.94903564453125, 0.22119140625, 0.22296142578125, -0.0255126953125)"
184859029262,"(0.9825439453125, 0.0367431640625, 0.2144775390625, 0.05084228515625)","(0.94903564453125, 0.22119140625, 0.22296142578125, -0.0255126953125)"
184859037303,"(0.97442626953125, 0.0380859375, 0.215576171875, 0.05096435546875)","(0.94915771484375, 0.220947265625, 0.22265625, -0.0260009765625)"
184859047291,"(0.9825439453125, 0.03594970703125, 0.2147216796875, 0.0501708984375)","(0.94921875, 0.220947265625, 0.22235107421875, -0.02606201171875)"
184859056462,"(0.98248291015625, 0.0360107421875, 0.2149658203125, 0.05035400390625)","(0.94921875, 0.22100830078125, 0.2222900390625, -0.026123046875)"
184859063913,"(0.982421875, 0.0364990234375, 0.215087890625, 0.05047607421875)","(0.94921875, 0.2210693359375, 0.2222900390625, -0.026123046875)"
184859070340,"(0.982421875, 0.0364990234375, 0.215087890625, 0.05047607421875)","(0.94921875, 0.2210693359375, 0.2222900390625, -0.026123046875)"
184859078756,"(0.98248291015625, 0.03570556640625, 0.215087890625, 0.05023193359375)","(0.94915771484375, 0.22100830078125, 0.22265625, -0.02655029296875)"
184859088010,"(0.97467041015625, 0.03466796875, 0.21533203125, 0.04974365234375)","(0.948974609375, 0.22137451171875, 0.22296142578125, -0.02655029296875)"
184859097432,"(0.98199462890625, 0.0367431640625, 0.21685791015625, 0.050537109375)","(0.94891357421875, 0.22137451171875, 0.22314453125, -0.02679443359375)"
184859106826,"(0.98199462890625, 0.03656005859375, 0.2169189453125, 0.050537109375)","(0.9488525390625, 0.2210693359375, 0.22369384765625, -0.0272216796875)"
184859113762,"(0.98223876953125, 0.0352783203125, 0.21649169921875, 0.0494384765625)","(0.94891357421875, 0.22076416015625, 0.22381591796875, -0.02752685546875)"
184859121594,"(0.98223876953125, 0.0352783203125, 0.21649169921875, 0.0494384765625)","(0.94891357421875, 0.22076416015625, 0.22381591796875, -0.02752685546875)"
184859129367,"(0.97430419921875, 0.03497314453125, 0.2169189453125, 0.04937744140625)","(0.94891357421875, 0.22052001953125, 0.22393798828125, -0.0281982421875)"
184859137103,"(0.97412109375, 0.03570556640625, 0.217529296875, 0.05010986328125)","(0.94903564453125, 0.22015380859375, 0.22381591796875, -0.0284423828125)"
184859143045,"(0.97412109375, 0.03570556640625, 0.217529296875, 0.05010986328125)","(0.94927978515625, 0.2196044921875, 0.22314453125, -0.02825927734375)"
184859149776,"(0.974365234375, 0.03436279296875, 0.21673583984375, 0.04998779296875)","(0.94927978515625, 0.2196044921875, 0.22314453125, -0.02825927734375)"
184859158753,"(0.97406005859375, 0.03497314453125, 0.2178955078125, 0.05047607421875)","(0.94940185546875, 0.2191162109375, 0.2232666015625, -0.0284423828125)"
184859164720,"(0.97406005859375, 0.03399658203125, 0.21807861328125, 0.04949951171875)","(0.94940185546875, 0.21875, 0.22344970703125, -0.0286865234375)"
184859170451,"(0.97406005859375, 0.03399658203125, 0.21807861328125, 0.04949951171875)","(0.94940185546875, 0.21875, 0.22344970703125, -0.0286865234375)"
184859176515,"(0.974365234375, 0.0325927734375, 0.2171630859375, 0.04913330078125)","(0.94952392578125, 0.218505859375, 0.22332763671875, -0.02862548828125)"
184859181848,"(0.974365234375, 0.0325927734375, 0.2171630859375, 0.04913330078125)","(0.94952392578125, 0.218505859375, 0.22332763671875, -0.02862548828125)"
184859189876,"(0.97454833984375, 0.0316162109375, 0.216552734375, 0.04888916015625)","(0.94964599609375, 0.21820068359375, 0.22308349609375, -0.02886962890625)"
184859199007,"(0.97454833984375, 0.03094482421875, 0.2164306640625, 0.049072265625)","(0.949951171875, 0.21746826171875, 0.22247314453125, -0.02886962890625)"
184859208042,"(0.97467041015625, 0.02978515625, 0.21600341796875, 0.0494384765625)","(0.95001220703125, 0.21728515625, 0.22222900390625, -0.02880859375)"
184859213329,"(0.97467041015625, 0.02978515625, 0.21600341796875, 0.0494384765625)","(0.95001220703125, 0.21728515625, 0.22222900390625, -0.02880859375)"
184859219678,"(0.97479248046875, 0.029296875, 0.2154541015625, 0.049560546875)","(0.95013427734375, 0.217041015625, 0.221923828125, -0.029052734375)"
184859225241,"(0.97479248046875, 0.0291748046875, 0.21563720703125, 0.0491943359375)","(0.95013427734375, 0.21697998046875, 0.22198486328125, -0.0289306640625)"
184859231810,"(0.98260498046875, 0.0291748046875, 0.21563720703125, 0.0491943359375)","(0.95013427734375, 0.216796875, 0.22222900390625, -0.02880859375)"
184859240823,"(0.98223876953125, 0.03057861328125, 0.21697998046875, 0.0501708984375)","(0.95013427734375, 0.216796875, 0.22222900390625, -0.02880859375)"
184859249845,"(0.9820556640625, 0.03033447265625, 0.21771240234375, 0.05047607421875)","(0.9503173828125, 0.2166748046875, 0.2216796875, -0.02862548828125)"
184859259089,"(0.98187255859375, 0.03045654296875, 0.21844482421875, 0.05059814453125)","(0.95050048828125, 0.2161865234375, 0.22125244140625, -0.02886962890625)"
184859265507,"(0.98199462890625, 0.029541015625, 0.21820068359375, 0.0504150390625)","(0.95050048828125, 0.2161865234375, 0.22125244140625, -0.02886962890625)"
184859271416,"(0.98199462890625, 0.029541015625, 0.21820068359375, 0.0504150390625)","(0.95068359375, 0.2159423828125, 0.22088623046875, -0.0286865234375)"
184859277727,"(0.98223876953125, 0.02764892578125, 0.2174072265625, 0.0499267578125)","(0.95074462890625, 0.21575927734375, 0.22076416015625, -0.028564453125)"
184859284450,"(0.98199462890625, 0.02777099609375, 0.2183837890625, 0.04974365234375)","(0.95074462890625, 0.21563720703125, 0.220703125, -0.0286865234375)"
184859291781,"(0.97418212890625, 0.02777099609375, 0.2183837890625, 0.04974365234375)","(0.95074462890625, 0.21563720703125, 0.220703125, -0.0286865234375)"
184859301206,"(0.98175048828125, 0.02880859375, 0.21942138671875, 0.050048828125)","(0.95086669921875, 0.21551513671875, 0.2205810546875, -0.02838134765625)"
184859311194,"(0.98187255859375, 0.0274658203125, 0.21905517578125, 0.04913330078125)","(0.950927734375, 0.21533203125, 0.22021484375, -0.02862548828125)"
184859317657,"(0.973876953125, 0.0284423828125, 0.2197265625, 0.0494384765625)","(0.9510498046875, 0.2149658203125, 0.22003173828125, -0.0289306640625)"
184859323617,"(0.981689453125, 0.0284423828125, 0.2197265625, 0.0494384765625)","(0.9510498046875, 0.2149658203125, 0.22003173828125, -0.0289306640625)"
184859330707,"(0.9818115234375, 0.02801513671875, 0.21917724609375, 0.04937744140625)","(0.9512939453125, 0.21441650390625, 0.21966552734375, -0.0291748046875)"
184859339972,"(0.97393798828125, 0.02813720703125, 0.2193603515625, 0.04986572265625)","(0.95135498046875, 0.21429443359375, 0.21942138671875, -0.02984619140625)"
184859350245,"(0.97369384765625, 0.0286865234375, 0.22052001953125, 0.05023193359375)","(0.951416015625, 0.21392822265625, 0.21923828125, -0.03045654296875)"
184859360945,"(0.98162841796875, 0.028076171875, 0.2200927734375, 0.0494384765625)","(0.951416015625, 0.213623046875, 0.21966552734375, -0.03070068359375)"
184859367562,"(0.98138427734375, 0.0291748046875, 0.22113037109375, 0.049560546875)","(0.9512939453125, 0.21343994140625, 0.2200927734375, -0.03143310546875)"
184859374764,"(0.97357177734375, 0.0291748046875, 0.22113037109375, 0.049560546875)","(0.9512939453125, 0.21343994140625, 0.2200927734375, -0.03143310546875)"
184859381930,"(0.98114013671875, 0.02996826171875, 0.22210693359375, 0.0494384765625)","(0.9512939453125, 0.21331787109375, 0.22027587890625, -0.03192138671875)"
184859392043,"(0.9730224609375, 0.0306396484375, 0.22314453125, 0.05023193359375)","(0.95123291015625, 0.2132568359375, 0.22052001953125, -0.0323486328125)"
184859401868,"(0.9727783203125, 0.0313720703125, 0.2239990234375, 0.05084228515625)","(0.9512939453125, 0.2130126953125, 0.22039794921875, -0.03265380859375)"
184859412351,"(0.98052978515625, 0.03179931640625, 0.2242431640625, 0.0506591796875)","(0.951416015625, 0.21270751953125, 0.2200927734375, -0.032958984375)"
184859419227,"(0.98077392578125, 0.031005859375, 0.2232666015625, 0.04998779296875)","(0.95159912109375, 0.21234130859375, 0.21954345703125, -0.033203125)"
184859426327,"(0.9810791015625, 0.0302734375, 0.2222900390625, 0.04925537109375)","(0.95159912109375, 0.21234130859375, 0.21954345703125, -0.033203125)"
184859433055,"(None, None, None, None)","(0.95172119140625, 0.21221923828125, 0.2193603515625, -0.033447265625)"
184859437863,"(0.98114013671875, 0.03070068359375, 0.22210693359375, 0.0491943359375)","(0.95166015625, 0.2120361328125, 0.219482421875, -0.03411865234375)"
184859444455,"(0.98114013671875, 0.03070068359375, 0.22210693359375, 0.0491943359375)","(0.95166015625, 0.2120361328125, 0.219482421875, -0.03411865234375)"
184859452534,"(0.98052978515625, 0.033203125, 0.2242431640625, 0.04962158203125)","(0.95166015625, 0.21209716796875, 0.21954345703125, -0.03436279296875)"
184859462134,"(0.98016357421875, 0.03515625, 0.22528076171875, 0.04998779296875)","(0.9517822265625, 0.2120361328125, 0.218994140625, -0.034423828125)"
184859468518,"(0.98016357421875, 0.03582763671875, 0.22540283203125, 0.0499267578125)","(0.95184326171875, 0.2119140625, 0.21875, -0.034423828125)"
184859474943,"(0.97235107421875, 0.03582763671875, 0.22540283203125, 0.0499267578125)","(0.95184326171875, 0.2119140625, 0.21875, -0.034423828125)"
184859482137,"(0.980224609375, 0.03521728515625, 0.22528076171875, 0.04913330078125)","(0.95184326171875, 0.2117919921875, 0.21881103515625, -0.0347900390625)"
184859489945,"(0.98004150390625, 0.03533935546875, 0.22601318359375, 0.04876708984375)","(0.9517822265625, 0.2122802734375, 0.21868896484375, -0.03497314453125)"
184859496424,"(0.97979736328125, 0.0360107421875, 0.22686767578125, 0.0496826171875)","(0.9517822265625, 0.2122802734375, 0.21868896484375, -0.03497314453125)"
184859503836,"(0.97198486328125, 0.0360107421875, 0.22686767578125, 0.0496826171875)","(0.9517822265625, 0.21240234375, 0.21856689453125, -0.03485107421875)"
184859513385,"(0.97967529296875, 0.0367431640625, 0.22735595703125, 0.050048828125)","(0.9517822265625, 0.21240234375, 0.2186279296875, -0.03466796875)"
184859519999,"(0.9796142578125, 0.03668212890625, 0.22747802734375, 0.04974365234375)","(0.951904296875, 0.21209716796875, 0.218505859375, -0.03472900390625)"
184859525731,"(0.9796142578125, 0.03668212890625, 0.22747802734375, 0.04974365234375)","(0.951904296875, 0.21209716796875, 0.218505859375, -0.03472900390625)"
184859532889,"(0.9796142578125, 0.0367431640625, 0.2275390625, 0.0498046875)","(0.951904296875, 0.21234130859375, 0.21820068359375, -0.03485107421875)"
184859543250,"(0.9716796875, 0.0367431640625, 0.22796630859375, 0.04986572265625)","(0.95184326171875, 0.2127685546875, 0.21795654296875, -0.0350341796875)"
184859553170,"(0.97174072265625, 0.0369873046875, 0.227783203125, 0.05010986328125)","(0.9517822265625, 0.2130126953125, 0.218017578125, -0.03485107421875)"
184859563912,"(0.97955322265625, 0.03717041015625, 0.22784423828125, 0.04986572265625)","(0.95196533203125, 0.21282958984375, 0.21734619140625, -0.03509521484375)"
184859570221,"(0.9793701171875, 0.0384521484375, 0.2281494140625, 0.05035400390625)","(0.95196533203125, 0.212890625, 0.21722412109375, -0.034912109375)"
184859576963,"(0.979248046875, 0.03912353515625, 0.22857666015625, 0.0504150390625)","(0.95196533203125, 0.212890625, 0.21722412109375, -0.034912109375)"
184859584449,"(0.971435546875, 0.03912353515625, 0.22857666015625, 0.0504150390625)","(0.9520263671875, 0.21258544921875, 0.21734619140625, -0.03509521484375)"
184859593418,"(0.971435546875, 0.03839111328125, 0.2286376953125, 0.0501708984375)","(0.95184326171875, 0.21258544921875, 0.21795654296875, -0.035400390625)"
184859603429,"(0.970947265625, 0.04046630859375, 0.2303466796875, 0.05072021484375)","(0.951904296875, 0.21246337890625, 0.2178955078125, -0.03582763671875)"
184859613788,"(0.978759765625, 0.04034423828125, 0.23046875, 0.05023193359375)","(0.95208740234375, 0.212158203125, 0.21734619140625, -0.03594970703125)"
184859620776,"(0.97882080078125, 0.03961181640625, 0.23040771484375, 0.05023193359375)","(0.95208740234375, 0.212158203125, 0.21734619140625, -0.03594970703125)"
184859628874,"(0.978759765625, 0.039794921875, 0.2305908203125, 0.05010986328125)","(0.95208740234375, 0.212158203125, 0.21734619140625, -0.03594970703125)"
184859635678,"(0.9788818359375, 0.03912353515625, 0.23052978515625, 0.04913330078125)","(0.9520263671875, 0.2125244140625, 0.21722412109375, -0.0357666015625)"
184859644303,"(0.9788818359375, 0.03912353515625, 0.23052978515625, 0.04913330078125)","(0.951904296875, 0.212646484375, 0.2176513671875, -0.03582763671875)"
184859654137,"(0.9713134765625, 0.0377197265625, 0.22955322265625, 0.0489501953125)","(0.95166015625, 0.21295166015625, 0.21826171875, -0.03619384765625)"
184859663578,"(0.9791259765625, 0.03729248046875, 0.22979736328125, 0.04901123046875)","(0.95159912109375, 0.2130126953125, 0.2186279296875, -0.03643798828125)"
184859669602,"(0.9791259765625, 0.03704833984375, 0.22955322265625, 0.049560546875)","(0.95159912109375, 0.2130126953125, 0.2186279296875, -0.03643798828125)"
184859675747,"(0.9791259765625, 0.03704833984375, 0.22955322265625, 0.049560546875)","(0.95159912109375, 0.212890625, 0.2186279296875, -0.036376953125)"
184859682256,"(0.97918701171875, 0.036865234375, 0.22943115234375, 0.04974365234375)","(0.9515380859375, 0.212646484375, 0.2191162109375, -0.03631591796875)"
184859689135,"(0.9791259765625, 0.03741455078125, 0.2293701171875, 0.05010986328125)","(0.9515380859375, 0.212646484375, 0.2191162109375, -0.03631591796875)"
184859696887,"(0.97882080078125, 0.0389404296875, 0.23040771484375, 0.05059814453125)","(0.9515380859375, 0.21246337890625, 0.21929931640625, -0.0361328125)"
184859705022,"(0.97882080078125, 0.0389404296875, 0.23040771484375, 0.05059814453125)","(0.95135498046875, 0.212646484375, 0.22003173828125, -0.03631591796875)"
184859713732,"(0.9788818359375, 0.03887939453125, 0.230224609375, 0.0499267578125)","(0.951171875, 0.2130126953125, 0.2203369140625, -0.03643798828125)"
184859720375,"(0.97894287109375, 0.0389404296875, 0.23004150390625, 0.050048828125)","(0.951171875, 0.2130126953125, 0.2203369140625, -0.03643798828125)"
184859726343,"(0.97113037109375, 0.0389404296875, 0.23004150390625, 0.050048828125)","(0.951171875, 0.213134765625, 0.22021484375, -0.03656005859375)"
184859733649,"(0.9710693359375, 0.03900146484375, 0.2301025390625, 0.04998779296875)","(0.9512939453125, 0.213134765625, 0.21966552734375, -0.03656005859375)"
184859741874,"(0.97119140625, 0.03863525390625, 0.2298583984375, 0.04974365234375)","(0.95135498046875, 0.21343994140625, 0.21917724609375, -0.03631591796875)"
184859749627,"(0.978759765625, 0.03955078125, 0.23052978515625, 0.0501708984375)","(0.95135498046875, 0.21343994140625, 0.21917724609375, -0.03631591796875)"
184859757741,"(0.97900390625, 0.03802490234375, 0.22979736328125, 0.0498046875)","(0.951416015625, 0.2135009765625, 0.21881103515625, -0.03607177734375)"
184859767001,"(0.97900390625, 0.03802490234375, 0.22979736328125, 0.0498046875)","(0.951416015625, 0.2138671875, 0.21856689453125, -0.036376953125)"
184859774739,"(0.979248046875, 0.0374755859375, 0.22882080078125, 0.0498046875)","(0.95135498046875, 0.214111328125, 0.218505859375, -0.0362548828125)"
184859781731,"(0.9796142578125, 0.03704833984375, 0.2276611328125, 0.0494384765625)","(0.95135498046875, 0.21405029296875, 0.21868896484375, -0.0362548828125)"
184859789825,"(0.97967529296875, 0.03759765625, 0.227294921875, 0.04901123046875)","(0.95135498046875, 0.21405029296875, 0.21868896484375, -0.0362548828125)"
184859797728,"(0.9794921875, 0.03875732421875, 0.2279052734375, 0.04925537109375)","(0.95135498046875, 0.21405029296875, 0.21856689453125, -0.03619384765625)"
184859807921,"(0.97967529296875, 0.03778076171875, 0.22735595703125, 0.04852294921875)","(0.95147705078125, 0.21417236328125, 0.21795654296875, -0.0362548828125)"
184859816703,"(0.97967529296875, 0.03778076171875, 0.22735595703125, 0.04852294921875)","(0.95147705078125, 0.214111328125, 0.218017578125, -0.03631591796875)"
184859823765,"(0.98004150390625, 0.0364990234375, 0.2261962890625, 0.0482177734375)","(0.95147705078125, 0.21405029296875, 0.2181396484375, -0.0362548828125)"
184859831230,"(0.97210693359375, 0.03717041015625, 0.22637939453125, 0.0487060546875)","(0.95147705078125, 0.21405029296875, 0.2181396484375, -0.0362548828125)"
184859836634,"(0.97210693359375, 0.0367431640625, 0.2266845703125, 0.04791259765625)","(0.951171875, 0.21435546875, 0.2191162109375, -0.03656005859375)"
184859844137,"(0.97210693359375, 0.0367431640625, 0.2266845703125, 0.04791259765625)","(0.95111083984375, 0.21441650390625, 0.2193603515625, -0.03656005859375)"
184859851998,"(0.97161865234375, 0.038330078125, 0.2286376953125, 0.047119140625)","(0.95111083984375, 0.21441650390625, 0.2193603515625, -0.03656005859375)"
184859858718,"(0.97161865234375, 0.037841796875, 0.22857666015625, 0.047119140625)","(0.9510498046875, 0.2144775390625, 0.21942138671875, -0.03631591796875)"
184859866640,"(0.97161865234375, 0.037841796875, 0.22857666015625, 0.047119140625)","(0.9510498046875, 0.2147216796875, 0.21942138671875, -0.03607177734375)"
