timestamp,euler1,euler2
092809331692,"(0.87030029296875, 0.10089111328125, 0.495849609375, -0.00994873046875)","(0.78009033203125, -0.2044677734375, 0.575439453125, 0.135986328125)"
092809338053,"(0.8642578125, 0.09979248046875, 0.49298095703125, -0.01025390625)","(0.79376220703125, -0.1875, 0.57843017578125, 0.11181640625)"
092809345788,"(0.86566162109375, 0.09979248046875, 0.490478515625, -0.0106201171875)","(0.78594970703125, -0.1875, 0.57843017578125, 0.11181640625)"
092809351688,"(0.86566162109375, 0.09979248046875, 0.490478515625, -0.0106201171875)","(0.79071044921875, -0.169189453125, 0.5823974609375, 0.0833740234375)"
092809356892,"(0.86614990234375, 0.10003662109375, 0.489501953125, -0.01129150390625)","(0.79071044921875, -0.169189453125, 0.5823974609375, 0.0833740234375)"
092809362400,"(0.86614990234375, 0.10003662109375, 0.489501953125, -0.01129150390625)","(0.7947998046875, -0.15032958984375, 0.5855712890625, 0.0531005859375)"
092809368652,"(0.86614990234375, 0.10015869140625, 0.489501953125, -0.0120849609375)","(0.7947998046875, -0.15032958984375, 0.5855712890625, 0.0531005859375)"
092809373871,"(0.86614990234375, 0.10015869140625, 0.489501953125, -0.0120849609375)","(0.79718017578125, -0.13226318359375, 0.588623046875, 0.02362060546875)"
092809377323,"(0.8656005859375, 0.10003662109375, 0.490478515625, -0.01373291015625)","(0.79718017578125, -0.13226318359375, 0.588623046875, 0.02362060546875)"
092809381079,"(None, None, None, None)","(0.79718017578125, -0.13226318359375, 0.588623046875, 0.02362060546875)"
092809383543,"(0.8656005859375, 0.10003662109375, 0.490478515625, -0.01373291015625)","(0.798095703125, -0.114990234375, 0.5914306640625, -0.00518798828125)"
092809386929,"(0.86444091796875, 0.1004638671875, 0.4923095703125, -0.01611328125)","(0.798095703125, -0.114990234375, 0.5914306640625, -0.00518798828125)"
092809390744,"(0.86444091796875, 0.1004638671875, 0.4923095703125, -0.01611328125)","(0.79815673828125, -0.0968017578125, 0.59368896484375, -0.03338623046875)"
092809395889,"(0.8631591796875, 0.1015625, 0.49420166015625, -0.0189208984375)","(0.79815673828125, -0.0968017578125, 0.59368896484375, -0.03338623046875)"
092809401541,"(0.8631591796875, 0.1015625, 0.49420166015625, -0.0189208984375)","(0.797119140625, -0.077880859375, 0.59564208984375, -0.0615234375)"
092809406966,"(0.8616943359375, 0.1029052734375, 0.49639892578125, -0.02117919921875)","(0.797119140625, -0.077880859375, 0.59564208984375, -0.0615234375)"
092809412234,"(0.8616943359375, 0.1029052734375, 0.49639892578125, -0.02117919921875)","(0.7950439453125, -0.05853271484375, 0.59710693359375, -0.08935546875)"
092809418160,"(None, None, None, None)","(0.7950439453125, -0.05853271484375, 0.59710693359375, -0.08935546875)"
092809422407,"(0.86053466796875, 0.10467529296875, 0.49798583984375, -0.02386474609375)","(0.79241943359375, -0.03961181640625, 0.59771728515625, -0.11492919921875)"
092809426294,"(0.8599853515625, 0.10565185546875, 0.49847412109375, -0.02685546875)","(0.79241943359375, -0.03961181640625, 0.59771728515625, -0.11492919921875)"
092809429940,"(0.8599853515625, 0.10565185546875, 0.49847412109375, -0.02685546875)","(0.79241943359375, -0.03961181640625, 0.59771728515625, -0.11492919921875)"
092809434078,"(0.8599853515625, 0.10565185546875, 0.49847412109375, -0.02685546875)","(0.78936767578125, -0.02239990234375, 0.59783935546875, -0.13775634765625)"
092809437456,"(0.8599853515625, 0.1068115234375, 0.4981689453125, -0.02960205078125)","(0.78936767578125, -0.02239990234375, 0.59783935546875, -0.13775634765625)"
092809440828,"(0.8599853515625, 0.1068115234375, 0.4981689453125, -0.02960205078125)","(0.78656005859375, -0.0072021484375, 0.59710693359375, -0.1573486328125)"
092809446223,"(0.860107421875, 0.10791015625, 0.49755859375, -0.0321044921875)","(0.78656005859375, -0.0072021484375, 0.59710693359375, -0.1573486328125)"
092809452029,"(0.860107421875, 0.10791015625, 0.49755859375, -0.0321044921875)","(None, None, None, None)"
092809456525,"(0.85980224609375, 0.109130859375, 0.4976806640625, -0.03472900390625)","(0.7835693359375, 0.00592041015625, 0.59649658203125, -0.173828125)"
092809461919,"(0.85980224609375, 0.109130859375, 0.4976806640625, -0.03472900390625)","(0.78094482421875, 0.01690673828125, 0.595703125, -0.18701171875)"
092809467398,"(0.85943603515625, 0.10992431640625, 0.49798583984375, -0.03643798828125)","(0.78094482421875, 0.01690673828125, 0.595703125, -0.18701171875)"
092809472655,"(0.85943603515625, 0.10992431640625, 0.49798583984375, -0.03643798828125)","(0.77886962890625, 0.02618408203125, 0.59490966796875, -0.19683837890625)"
092809476575,"(0.85870361328125, 0.11126708984375, 0.4989013671875, -0.03741455078125)","(0.77886962890625, 0.02618408203125, 0.59490966796875, -0.19683837890625)"
092809480232,"(0.85870361328125, 0.11126708984375, 0.4989013671875, -0.03741455078125)","(0.77886962890625, 0.02618408203125, 0.59490966796875, -0.19683837890625)"
092809483628,"(0.85870361328125, 0.11126708984375, 0.4989013671875, -0.03741455078125)","(0.77685546875, 0.03314208984375, 0.59478759765625, -0.20404052734375)"
092809487369,"(0.857421875, 0.11279296875, 0.50054931640625, -0.03857421875)","(0.77685546875, 0.03314208984375, 0.59478759765625, -0.20404052734375)"
092809490726,"(0.857421875, 0.11279296875, 0.50054931640625, -0.03857421875)","(0.77496337890625, 0.03759765625, 0.59515380859375, -0.20916748046875)"
092809496100,"(0.85614013671875, 0.113037109375, 0.50262451171875, -0.03973388671875)","(0.77496337890625, 0.03759765625, 0.59515380859375, -0.20916748046875)"
092809501621,"(0.85614013671875, 0.113037109375, 0.50262451171875, -0.03973388671875)","(0.77374267578125, 0.040283203125, 0.5955810546875, -0.21197509765625)"
092809507236,"(0.85540771484375, 0.1136474609375, 0.5037841796875, -0.0399169921875)","(0.77374267578125, 0.040283203125, 0.5955810546875, -0.21197509765625)"
092809512382,"(0.85540771484375, 0.1136474609375, 0.5037841796875, -0.0399169921875)","(None, None, None, None)"
092809516824,"(0.85498046875, 0.11468505859375, 0.5042724609375, -0.0400390625)","(0.77301025390625, 0.0411376953125, 0.59619140625, -0.21270751953125)"
092809522590,"(0.85498046875, 0.11468505859375, -1.4957275390625, -0.0400390625)","(0.77288818359375, 0.0401611328125, 0.5970458984375, -0.2110595703125)"
092809526490,"(0.85498046875, 0.11468505859375, 0.5042724609375, -0.0400390625)","(0.77288818359375, 0.0401611328125, 0.5970458984375, -0.2110595703125)"
092809530328,"(0.85491943359375, 0.11578369140625, 0.50408935546875, -0.039794921875)","(0.77288818359375, 0.0401611328125, 0.5970458984375, -0.2110595703125)"
092809533732,"(0.85491943359375, 0.11578369140625, 0.50408935546875, -0.039794921875)","(0.77362060546875, 0.03802490234375, 0.59722900390625, -0.20831298828125)"
092809537599,"(0.85491943359375, 0.11700439453125, 0.50384521484375, -0.03985595703125)","(0.77362060546875, 0.03802490234375, 0.59722900390625, -0.20831298828125)"
092809540983,"(0.85491943359375, 0.11700439453125, 0.50384521484375, -0.03985595703125)","(0.77447509765625, 0.034423828125, 0.5975341796875, -0.20489501953125)"
092809545881,"(0.8553466796875, 0.11810302734375, 0.50286865234375, -0.03985595703125)","(0.77447509765625, 0.034423828125, 0.5975341796875, -0.20489501953125)"
092809551790,"(0.8553466796875, 0.11810302734375, 0.50286865234375, -0.03985595703125)","(0.775634765625, 0.02960205078125, 0.59832763671875, -0.19879150390625)"
092809557415,"(0.85552978515625, 0.119140625, 0.5023193359375, -0.03961181640625)","(0.775634765625, 0.02960205078125, 0.59832763671875, -0.19879150390625)"
092809562678,"(0.85552978515625, 0.119140625, 0.5023193359375, -0.03961181640625)","(0.77777099609375, 0.0216064453125, 0.59906005859375, -0.18902587890625)"
092809568256,"(0.85577392578125, 0.1201171875, 0.5015869140625, -0.03973388671875)","(0.77777099609375, 0.0216064453125, 0.59906005859375, -0.18902587890625)"
092809573490,"(0.85577392578125, 0.1201171875, 0.5015869140625, -0.03973388671875)","(0.78076171875, 0.00946044921875, 0.59991455078125, -0.17431640625)"
092809577370,"(0.85614013671875, 0.12139892578125, 0.500732421875, -0.039794921875)","(0.78076171875, 0.00946044921875, 0.59991455078125, -0.17431640625)"
092809580923,"(0.85614013671875, 0.12139892578125, 0.500732421875, -0.039794921875)","(0.78076171875, 0.00946044921875, 0.59991455078125, -0.17431640625)"
092809584305,"(0.85614013671875, 0.12139892578125, 0.500732421875, -0.039794921875)","(0.78466796875, -0.00726318359375, 0.60040283203125, -0.154052734375)"
092809588081,"(0.8563232421875, 0.1226806640625, 0.50006103515625, -0.03985595703125)","(0.78466796875, -0.00726318359375, 0.60040283203125, -0.154052734375)"
092809591475,"(0.8563232421875, 0.1226806640625, 0.50006103515625, -0.03985595703125)","(0.78466796875, -0.00726318359375, 0.60821533203125, -0.154052734375)"
092809596158,"(0.85626220703125, 0.1239013671875, 0.4998779296875, -0.04010009765625)","(0.78863525390625, -0.02716064453125, 0.60076904296875, -0.12786865234375)"
092809602070,"(0.85626220703125, 0.1239013671875, 0.4998779296875, -0.04010009765625)","(0.79217529296875, -0.0499267578125, 0.60052490234375, -0.096923828125)"
092809607252,"(0.85565185546875, 0.12548828125, 0.50054931640625, -0.039794921875)","(0.79217529296875, -0.0499267578125, 0.60052490234375, -0.096923828125)"
092809612990,"(0.85565185546875, 0.12548828125, 0.50054931640625, -0.039794921875)","(0.79449462890625, -0.07415771484375, 0.59954833984375, -0.06195068359375)"
092809618642,"(0.85504150390625, 0.12615966796875, 0.50146484375, -0.03912353515625)","(0.79449462890625, -0.07415771484375, 0.59954833984375, -0.06195068359375)"
092809623906,"(0.85504150390625, 0.12615966796875, 0.50146484375, -0.03912353515625)","(None, None, None, None)"
092809626258,"(0.85504150390625, 0.12615966796875, 0.50146484375, -0.03912353515625)","(0.79443359375, -0.10052490234375, 0.59844970703125, -0.02557373046875)"
092809630297,"(0.85400390625, 0.12664794921875, 0.503173828125, -0.03790283203125)","(0.79443359375, -0.10052490234375, 0.59844970703125, -0.02557373046875)"
092809633761,"(0.85400390625, 0.12664794921875, 0.503173828125, -0.03790283203125)","(0.7921142578125, -0.12725830078125, 0.59686279296875, 0.0106201171875)"
092809637229,"(0.85333251953125, 0.12591552734375, 0.504638671875, -0.03546142578125)","(0.7921142578125, -0.12725830078125, 0.59686279296875, 0.0106201171875)"
092809641289,"(0.85333251953125, 0.12591552734375, 0.504638671875, -0.03546142578125)","(0.7921142578125, -0.12725830078125, 0.59686279296875, 0.0106201171875)"
092809646067,"(0.85333251953125, 0.12591552734375, 0.504638671875, -0.03546142578125)","(0.7880859375, -0.15216064453125, 0.59466552734375, 0.04595947265625)"
092809652373,"(0.85247802734375, 0.12408447265625, 0.50677490234375, -0.03240966796875)","(0.7830810546875, -0.1749267578125, 0.591552734375, 0.0792236328125)"
092809657578,"(0.8519287109375, 0.1212158203125, 0.50860595703125, -0.02935791015625)","(0.7830810546875, -0.1749267578125, 0.591552734375, 0.0792236328125)"
092809663314,"(0.8519287109375, 0.1212158203125, 0.50860595703125, -0.02935791015625)","(0.7767333984375, -0.1964111328125, 0.58837890625, 0.10943603515625)"
092809668476,"(0.8519287109375, 0.1185302734375, 0.5093994140625, -0.02581787109375)","(0.7767333984375, -0.1964111328125, 0.58837890625, 0.10943603515625)"
092809674037,"(0.8519287109375, 0.1185302734375, 0.5093994140625, -0.02581787109375)","(0.77001953125, -0.21527099609375, 0.58489990234375, 0.13653564453125)"
092809678016,"(0.85284423828125, 0.11468505859375, 0.5089111328125, -0.02154541015625)","(0.77001953125, -0.21527099609375, 0.58489990234375, 0.13653564453125)"
092809681781,"(0.85284423828125, 0.11468505859375, 0.5089111328125, -0.02154541015625)","(0.77001953125, -0.21527099609375, 0.58489990234375, 0.13653564453125)"
092809685303,"(0.85284423828125, 0.11468505859375, 0.5089111328125, -0.02154541015625)","(0.76373291015625, -0.23175048828125, 0.581298828125, 0.15838623046875)"
092809688671,"(0.854736328125, 0.1099853515625, 0.5069580078125, -0.01739501953125)","(0.76373291015625, -0.23175048828125, 0.581298828125, 0.15838623046875)"
092809692509,"(0.854736328125, 0.1099853515625, 0.5069580078125, -0.01739501953125)","(0.7587890625, -0.244873046875, 0.57745361328125, 0.1754150390625)"
092809697710,"(0.85650634765625, 0.10498046875, 0.505126953125, -0.0145263671875)","(0.7587890625, -0.244873046875, 0.57745361328125, 0.1754150390625)"
092809703992,"(0.85650634765625, 0.10498046875, 0.505126953125, -0.0145263671875)","(0.755126953125, -0.25408935546875, 0.57452392578125, 0.18743896484375)"
092809709793,"(0.8583984375, 0.098876953125, 0.50323486328125, -0.011962890625)","(0.755126953125, -0.25408935546875, 0.57452392578125, 0.18743896484375)"
092809715323,"(0.8583984375, 0.098876953125, 0.50323486328125, -0.011962890625)","(0.75238037109375, -0.26043701171875, 0.57318115234375, 0.19378662109375)"
092809722354,"(0.860107421875, 0.093505859375, 0.5013427734375, -0.00872802734375)","(0.75238037109375, -0.26043701171875, 0.57318115234375, 0.19378662109375)"
092809727189,"(0.860107421875, 0.093505859375, 0.5013427734375, -0.00872802734375)","(0.7513427734375, -0.26348876953125, 0.57244873046875, 0.19586181640625)"
092809730973,"(0.8616943359375, 0.091796875, 0.4990234375, -0.009765625)","(0.7513427734375, -0.26348876953125, 0.57244873046875, 0.19586181640625)"
092809734696,"(0.8616943359375, 0.091796875, 0.4990234375, -0.009765625)","(0.75115966796875, -0.2635498046875, 0.572998046875, 0.195068359375)"
092809738028,"(0.86273193359375, 0.092041015625, 0.4970703125, -0.0125732421875)","(0.75115966796875, -0.2635498046875, 0.572998046875, 0.195068359375)"
092809742217,"(0.86273193359375, 0.092041015625, 0.4970703125, -0.0125732421875)","(0.75115966796875, -0.2635498046875, 0.572998046875, 0.195068359375)"
092809747198,"(0.86273193359375, 0.092041015625, 0.4970703125, -0.0125732421875)","(0.750732421875, -0.26251220703125, 0.57415771484375, 0.194580078125)"
092809753051,"(0.86260986328125, 0.09381103515625, 0.496826171875, -0.01409912109375)","(0.75115966796875, -0.25994873046875, 0.574951171875, 0.19390869140625)"
092809758518,"(0.861328125, 0.09619140625, 0.49871826171875, -0.0130615234375)","(0.75115966796875, -0.25994873046875, 0.574951171875, 0.19390869140625)"
092809763837,"(0.861328125, 0.09619140625, 0.49871826171875, -0.0130615234375)","(0.7530517578125, -0.25482177734375, 0.5755615234375, 0.19158935546875)"
092809769467,"(0.85980224609375, 0.09930419921875, 0.50067138671875, -0.0137939453125)","(0.7530517578125, -0.25482177734375, 0.5755615234375, 0.19158935546875)"
092809774697,"(0.85980224609375, 0.09930419921875, 0.50067138671875, -0.0137939453125)","(None, None, None, None)"
092809777553,"(0.85980224609375, 0.09930419921875, 0.50067138671875, -0.0137939453125)","(0.75543212890625, -0.2476806640625, 0.57672119140625, 0.1881103515625)"
092809781331,"(0.8590087890625, 0.10345458984375, 0.5010986328125, -0.0164794921875)","(0.75543212890625, -0.2476806640625, 0.57672119140625, 0.1881103515625)"
092809785230,"(0.8590087890625, 0.10345458984375, 0.5010986328125, -0.0164794921875)","(0.76068115234375, -0.23797607421875, 0.57672119140625, 0.17938232421875)"
092809788599,"(0.85882568359375, 0.1072998046875, 0.50048828125, -0.019287109375)","(0.76068115234375, -0.23797607421875, 0.57672119140625, 0.17938232421875)"
092809792334,"(0.85882568359375, 0.1072998046875, 0.50048828125, -0.019287109375)","(0.76068115234375, -0.23797607421875, 0.57672119140625, 0.17938232421875)"
092809796575,"(0.85882568359375, 0.1072998046875, 0.50048828125, -0.019287109375)","(0.76751708984375, -0.22418212890625, 0.57720947265625, 0.16583251953125)"
092809801441,"(0.85894775390625, 0.1097412109375, 0.4996337890625, -0.02239990234375)","(0.76751708984375, -0.22418212890625, 0.57720947265625, 0.16583251953125)"
092809807106,"(0.85894775390625, 0.1097412109375, 0.4996337890625, -0.02239990234375)","(0.773681640625, -0.2098388671875, 0.579345703125, 0.14764404296875)"
092809812497,"(0.86041259765625, 0.11004638671875, 0.4970703125, -0.02252197265625)","(0.773681640625, -0.2098388671875, 0.579345703125, 0.14764404296875)"
092809818151,"(0.862060546875, 0.1092529296875, 0.494384765625, -0.021484375)","(0.7801513671875, -0.19256591796875, 0.5821533203125, 0.12420654296875)"
092809823841,"(0.862060546875, 0.1092529296875, 0.494384765625, -0.021484375)","(0.78582763671875, -0.1737060546875, 0.58544921875, 0.09765625)"
092809828576,"(0.8634033203125, 0.10833740234375, 0.4923095703125, -0.02105712890625)","(0.78582763671875, -0.1737060546875, 0.58544921875, 0.09765625)"
092809832159,"(0.8634033203125, 0.10833740234375, 0.4923095703125, -0.02105712890625)","(0.78582763671875, -0.1737060546875, 0.58544921875, 0.09765625)"
092809835712,"(0.8634033203125, 0.10833740234375, 0.4923095703125, -0.02105712890625)","(0.790283203125, -0.156005859375, 0.58843994140625, 0.06976318359375)"
092809839322,"(0.8643798828125, 0.10736083984375, 0.49078369140625, -0.02130126953125)","(0.790283203125, -0.156005859375, 0.58843994140625, 0.06976318359375)"
092809843294,"(0.8643798828125, 0.10736083984375, 0.49078369140625, -0.02130126953125)","(0.793212890625, -0.138916015625, 0.5914306640625, 0.0411376953125)"
092809849011,"(0.8642578125, 0.10736083984375, 0.49090576171875, -0.0223388671875)","(0.793212890625, -0.138916015625, 0.5914306640625, 0.0411376953125)"
092809854115,"(0.8642578125, 0.10736083984375, 0.49090576171875, -0.0223388671875)","(0.7947998046875, -0.12188720703125, 0.5943603515625, 0.01287841796875)"
092809859841,"(0.8636474609375, 0.10760498046875, 0.491943359375, -0.02374267578125)","(0.7947998046875, -0.12188720703125, 0.5943603515625, 0.01287841796875)"
092809865198,"(0.8636474609375, 0.10760498046875, 0.491943359375, -0.02374267578125)","(0.7955322265625, -0.10369873046875, 0.5968017578125, -0.014892578125)"
092809871142,"(0.8624267578125, 0.1083984375, 0.49383544921875, -0.02587890625)","(0.7955322265625, -0.10369873046875, 0.5968017578125, -0.014892578125)"
092809876302,"(0.8624267578125, 0.1083984375, 0.49383544921875, -0.02587890625)","(0.79510498046875, -0.0850830078125, 0.598876953125, -0.043212890625)"
092809880558,"(0.86041259765625, 0.11004638671875, 0.49676513671875, -0.0279541015625)","(0.79510498046875, -0.0850830078125, 0.598876953125, -0.043212890625)"
092809884069,"(0.86041259765625, 0.11004638671875, 0.49676513671875, -0.0279541015625)","(0.79510498046875, -0.0850830078125, 0.598876953125, -0.043212890625)"
092809888239,"(0.86041259765625, 0.11004638671875, 0.49676513671875, -0.0279541015625)","(0.79345703125, -0.06549072265625, 0.6007080078125, -0.07232666015625)"
092809892041,"(0.858642578125, 0.11138916015625, 0.49945068359375, -0.03082275390625)","(0.79345703125, -0.06549072265625, 0.6007080078125, -0.07232666015625)"
092809895451,"(0.858642578125, 0.11138916015625, 0.49945068359375, -0.03082275390625)","(0.7908935546875, -0.0457763671875, 0.6019287109375, -0.10064697265625)"
092809900934,"(0.85736083984375, 0.1131591796875, 0.50103759765625, -0.033203125)","(0.7908935546875, -0.0457763671875, 0.6019287109375, -0.10064697265625)"
092809906119,"(0.85736083984375, 0.1131591796875, 0.50103759765625, -0.033203125)","(0.78759765625, -0.026611328125, 0.60247802734375, -0.12640380859375)"
092809911835,"(0.85693359375, 0.114501953125, 0.50128173828125, -0.0350341796875)","(0.78759765625, -0.026611328125, 0.60247802734375, -0.12640380859375)"
092809917040,"(0.85693359375, 0.114501953125, 0.50128173828125, -0.0350341796875)","(0.78387451171875, -0.0089111328125, 0.60260009765625, -0.14947509765625)"
092809923192,"(0.85736083984375, 0.1148681640625, 0.50030517578125, -0.037841796875)","(0.78387451171875, -0.0089111328125, 0.60260009765625, -0.14947509765625)"
092809928610,"(0.85736083984375, -1.8851318359375, 0.50030517578125, -0.037841796875)","(0.78021240234375, 0.0067138671875, 0.60198974609375, -0.16986083984375)"
092809932789,"(0.857666015625, 0.11590576171875, 0.49932861328125, -0.04052734375)","(0.78021240234375, 0.0067138671875, 0.60198974609375, -0.16986083984375)"
092809936206,"(0.857666015625, 0.11590576171875, 0.49932861328125, -0.04052734375)","(None, None, None, None)"
092809938592,"(0.857666015625, 0.11590576171875, 0.49932861328125, -0.04052734375)","(0.7763671875, 0.02001953125, 0.6015625, -0.18707275390625)"
092809943042,"(0.85748291015625, 0.11700439453125, 0.4991455078125, -0.04327392578125)","(0.7763671875, 0.02001953125, 0.6015625, -0.18707275390625)"
092809946785,"(0.85748291015625, 0.11700439453125, 0.4991455078125, -0.04327392578125)","(0.77301025390625, 0.03143310546875, 0.6009521484375, -0.200927734375)"
092809952409,"(0.85675048828125, 0.11871337890625, 0.499755859375, -0.04559326171875)","(0.77301025390625, 0.03143310546875, 0.6009521484375, -0.200927734375)"
092809957722,"(0.85675048828125, 0.11871337890625, 0.499755859375, -0.04559326171875)","(0.7698974609375, 0.041259765625, 0.60076904296875, -0.2113037109375)"
092809963532,"(0.85565185546875, 0.1201171875, 0.5010986328125, -0.04803466796875)","(0.7698974609375, 0.041259765625, 0.60076904296875, -0.2113037109375)"
092809969232,"(0.85418701171875, 0.1217041015625, 0.5030517578125, -0.04949951171875)","(0.76708984375, 0.04937744140625, 0.60076904296875, -0.2196044921875)"
092809974715,"(0.85418701171875, 0.1217041015625, 0.5030517578125, -0.04949951171875)","(None, None, None, None)"
092809977369,"(0.85418701171875, 0.1217041015625, 0.5030517578125, -0.04949951171875)","(0.76507568359375, 0.05560302734375, 0.60064697265625, -0.225341796875)"
092809980985,"(0.85296630859375, 0.1224365234375, 0.5048828125, -0.05078125)","(0.76507568359375, 0.05560302734375, 0.60064697265625, -0.225341796875)"
092809985060,"(0.85296630859375, 0.1224365234375, 0.5048828125, -0.05078125)","(0.76507568359375, 0.05560302734375, 0.60064697265625, -0.225341796875)"
092809988518,"(0.85296630859375, 0.1224365234375, 0.5048828125, -0.05078125)","(0.76348876953125, 0.06005859375, 0.60064697265625, -0.2296142578125)"
092809992571,"(0.8519287109375, 0.12261962890625, 0.50640869140625, -0.05169677734375)","(0.76348876953125, 0.06005859375, 0.60064697265625, -0.2296142578125)"
092809995964,"(0.8519287109375, 0.12261962890625, 0.50640869140625, -0.05169677734375)","(0.76239013671875, 0.06329345703125, 0.60052490234375, -0.23272705078125)"
092810001182,"(0.85137939453125, 0.12286376953125, 0.50732421875, -0.05218505859375)","(0.76239013671875, 0.06329345703125, 0.60052490234375, -0.23272705078125)"
092810006390,"(0.85137939453125, 0.12286376953125, 0.50732421875, -0.05218505859375)","(0.76141357421875, 0.0654296875, 0.600830078125, -0.23455810546875)"
092810012020,"(0.85107421875, 0.123291015625, 0.50762939453125, -0.05242919921875)","(0.76141357421875, 0.0654296875, 0.600830078125, -0.23455810546875)"
092810017427,"(0.85107421875, 0.123291015625, 0.50762939453125, -0.05242919921875)","(0.7608642578125, 0.06610107421875, 0.60107421875, -0.2354736328125)"
092810023164,"(0.8509521484375, 0.1234130859375, 0.5078125, -0.05224609375)","(0.7608642578125, 0.06610107421875, 0.60107421875, -0.2354736328125)"
092810028303,"(0.8509521484375, 0.1234130859375, 0.5078125, -0.05224609375)","(0.76092529296875, 0.06591796875, 0.60125732421875, -0.23486328125)"
092810032139,"(0.85064697265625, 0.12396240234375, 0.50823974609375, -0.05206298828125)","(0.76092529296875, 0.06591796875, 0.60125732421875, -0.23486328125)"
092810035650,"(0.85064697265625, 0.12396240234375, 0.50823974609375, -0.05206298828125)","(0.76092529296875, 0.06591796875, 0.60125732421875, -0.23486328125)"
092810039029,"(0.85064697265625, 0.12396240234375, 0.50823974609375, -0.05206298828125)","(0.76123046875, 0.06475830078125, 0.6015625, -0.2332763671875)"
092810043373,"(0.8507080078125, 0.1240234375, 0.5081787109375, -0.05181884765625)","(0.76123046875, 0.06475830078125, 0.6015625, -0.2332763671875)"
092810046746,"(0.8507080078125, 0.1240234375, 0.5081787109375, -0.05181884765625)","(0.76129150390625, 0.062255859375, 0.6025390625, -0.231201171875)"
092810056272,"(0.8509521484375, 0.12457275390625, 0.50775146484375, -0.051025390625)","(0.76190185546875, 0.05865478515625, 0.6036376953125, -0.22735595703125)"
092810067550,"(0.851318359375, 0.1253662109375, 0.50689697265625, -0.050537109375)","(0.76275634765625, 0.05340576171875, 0.60528564453125, -0.22125244140625)"
092810078959,"(0.85919189453125, 0.12652587890625, 0.50665283203125, -0.04949951171875)","(0.7646484375, 0.0452880859375, 0.60699462890625, -0.21173095703125)"
092810085994,"(0.8515625, 0.126953125, 0.50634765625, -0.04852294921875)","(0.77569580078125, 0.033203125, 0.60833740234375, -0.197998046875)"
092810093175,"(0.8519287109375, 0.1270751953125, 0.5057373046875, -0.04766845703125)","(0.7799072265625, 0.0166015625, 0.60968017578125, -0.1785888671875)"
092810102083,"(0.8521728515625, 0.127685546875, 0.50531005859375, -0.046630859375)","(0.7720947265625, 0.0166015625, 0.60968017578125, -0.1785888671875)"
092810110735,"(0.85296630859375, 0.12860107421875, 0.5037841796875, -0.04583740234375)","(0.7769775390625, -0.0037841796875, 0.6104736328125, -0.15374755859375)"
092810120974,"(0.85345458984375, 0.12921142578125, 0.5028076171875, -0.0452880859375)","(0.7813720703125, -0.02630615234375, 0.6109619140625, -0.1243896484375)"
092810130766,"(0.85357666015625, 0.13037109375, 0.50238037109375, -0.04412841796875)","(0.7928466796875, -0.0506591796875, 0.61053466796875, -0.09136962890625)"
092810138545,"(0.85357666015625, 0.13037109375, 0.50238037109375, -0.04412841796875)","(0.79473876953125, -0.07659912109375, 0.60968017578125, -0.055908203125)"
092810146696,"(0.85333251953125, 0.130859375, 0.5029296875, -0.04217529296875)","(0.79443359375, -0.1038818359375, 0.60833740234375, -0.02056884765625)"
092810155136,"(0.85284423828125, 0.13031005859375, 0.50408935546875, -0.03948974609375)","(0.79248046875, -0.1302490234375, 0.60589599609375, 0.01397705078125)"
092810163452,"(0.852294921875, 0.12872314453125, 0.5057373046875, -0.0360107421875)","(0.79248046875, -0.1302490234375, 0.60589599609375, 0.01397705078125)"
092810171681,"(0.85205078125, 0.1259765625, 0.50701904296875, -0.03216552734375)","(0.78948974609375, -0.153564453125, 0.6026611328125, 0.0469970703125)"
092810179802,"(0.85205078125, 0.1259765625, 0.50701904296875, -0.03216552734375)","(0.77752685546875, -0.17547607421875, 0.59893798828125, 0.07720947265625)"
092810185768,"(0.8525390625, 0.12200927734375, 0.50738525390625, -0.0281982421875)","(0.77960205078125, -0.195556640625, 0.5958251953125, 0.10504150390625)"
092810192333,"(0.85369873046875, 0.11883544921875, 0.50640869140625, -0.0244140625)","(0.77960205078125, -0.195556640625, 0.5958251953125, 0.10504150390625)"
092810198037,"(0.85369873046875, 0.11883544921875, 0.50640869140625, -0.0244140625)","(0.77435302734375, -0.21380615234375, 0.59161376953125, 0.12939453125)"
092810206526,"(0.8553466796875, 0.11572265625, 0.50457763671875, -0.02069091796875)","(0.76141357421875, -0.22967529296875, 0.5877685546875, 0.14849853515625)"
092810214794,"(0.85748291015625, 0.1116943359375, 0.501953125, -0.01751708984375)","(0.76556396484375, -0.2406005859375, 0.5841064453125, 0.16357421875)"
092810222753,"(0.8671875, 0.10870361328125, 0.4993896484375, -0.01531982421875)","(0.76556396484375, -0.2406005859375, 0.5841064453125, 0.16357421875)"
092810229909,"(0.8671875, 0.10870361328125, 0.4993896484375, -0.01531982421875)","(0.7628173828125, -0.248291015625, 0.5814208984375, 0.17401123046875)"
092810236546,"(0.8687744140625, 0.10638427734375, 0.4971923828125, -0.01385498046875)","(0.7550048828125, -0.248291015625, 0.5814208984375, 0.17401123046875)"
092810242774,"(0.86962890625, 0.10430908203125, 0.4962158203125, -0.01318359375)","(0.7607421875, -0.25335693359375, 0.58013916015625, 0.1798095703125)"
092810249066,"(0.86962890625, 0.10430908203125, 0.4962158203125, -0.01318359375)","(0.7603759765625, -0.254150390625, 0.57977294921875, 0.18133544921875)"
