timestamp,euler1,euler2
124617658902,"(0.5733642578125, -0.753173828125, -0.33563232421875, 0.01409912109375)","(0.76220703125, 0.04156494140625, 0.639892578125, 0.088623046875)"
124617668332,"(0.57342529296875, -0.75299072265625, -0.33587646484375, 0.0142822265625)","(0.761962890625, 0.03973388671875, 0.64013671875, 0.089599609375)"
124617675075,"(0.57354736328125, -0.75286865234375, -0.33612060546875, 0.0145263671875)","(0.76165771484375, 0.02734375, 0.6397705078125, 0.09912109375)"
124617750399,"(0.56463623046875, -0.75103759765625, -0.342041015625, 0.01263427734375)","(0.761962890625, 0.02593994140625, 0.63922119140625, 0.1007080078125)"
124617759280,"(0.564453125, -0.75067138671875, -0.34320068359375, 0.01220703125)","(0.7623291015625, 0.02471923828125, 0.638671875, 0.10205078125)"
124617767051,"(0.5643310546875, -0.7503662109375, -0.3441162109375, 0.01202392578125)","(0.7625732421875, 0.023681640625, 0.63818359375, 0.103271484375)"
124617773012,"(0.5643310546875, -0.7503662109375, -0.3441162109375, 0.01202392578125)","(0.7625732421875, 0.023681640625, 0.63818359375, 0.103271484375)"
124617778241,"(0.564208984375, -0.7501220703125, -0.34478759765625, 0.011962890625)","(0.7628173828125, 0.02276611328125, 0.63775634765625, 0.104248046875)"
124617783734,"(0.5640869140625, -0.74993896484375, -0.34527587890625, 0.011962890625)","(0.7628173828125, 0.02276611328125, 0.63775634765625, 0.104248046875)"
124617788963,"(0.5640869140625, -0.74993896484375, -0.34527587890625, 0.011962890625)","(0.762939453125, 0.02191162109375, 0.637451171875, 0.10504150390625)"
124617795238,"(0.56402587890625, -0.74981689453125, -0.34564208984375, 0.011962890625)","(0.762939453125, 0.02191162109375, 0.637451171875, 0.10504150390625)"
124617801785,"(0.56402587890625, -0.74981689453125, -0.34564208984375, 0.011962890625)","(0.7630615234375, 0.021240234375, 0.63726806640625, 0.10565185546875)"
124617809524,"(0.56396484375, -0.74981689453125, -0.34588623046875, 0.011962890625)","(0.76312255859375, 0.0206298828125, 0.63714599609375, 0.1060791015625)"
124617815301,"(0.56390380859375, -0.74981689453125, -0.345947265625, 0.01202392578125)","(0.76312255859375, 0.0206298828125, 0.63714599609375, 0.1060791015625)"
124617820730,"(0.56390380859375, -0.74981689453125, -0.345947265625, 0.01202392578125)","(0.76318359375, 0.020263671875, 0.63702392578125, 0.10638427734375)"
124617824862,"(0.5638427734375, -0.7498779296875, -0.34588623046875, 0.0120849609375)","(0.76318359375, 0.020263671875, 0.63702392578125, 0.10638427734375)"
124617828335,"(0.5638427734375, -0.7498779296875, -0.34588623046875, 0.0120849609375)","(0.76318359375, 0.02001953125, 0.63702392578125, 0.10650634765625)"
124617832389,"(0.5638427734375, -0.7498779296875, -0.34588623046875, 0.0120849609375)","(0.76318359375, 0.02001953125, 0.63702392578125, 0.10650634765625)"
124617837597,"(0.5638427734375, -0.7498779296875, -0.3458251953125, 0.0120849609375)","(0.76318359375, 0.02001953125, 0.63702392578125, 0.10650634765625)"
124617841365,"(0.5638427734375, -0.7498779296875, -0.3458251953125, 0.0120849609375)","(0.76312255859375, 0.02001953125, 0.6370849609375, 0.10650634765625)"
124617847972,"(0.5638427734375, -0.75, -0.3455810546875, 0.01214599609375)","(0.7630615234375, 0.02008056640625, 0.63720703125, 0.10650634765625)"
124617852610,"(0.5638427734375, -0.75, -0.3455810546875, 0.01214599609375)","(0.7630615234375, 0.02008056640625, 0.63720703125, 0.10650634765625)"
124617859243,"(0.5638427734375, -0.75006103515625, -0.34539794921875, 0.01220703125)","(0.76300048828125, 0.0201416015625, 0.63720703125, 0.10638427734375)"
124617864587,"(0.5638427734375, -0.75018310546875, -0.34521484375, 0.01214599609375)","(0.76300048828125, 0.0201416015625, 0.63720703125, 0.10638427734375)"
124617870694,"(0.5638427734375, -0.75018310546875, -0.34521484375, 0.01214599609375)","(0.7630615234375, 0.02032470703125, 0.63720703125, 0.1063232421875)"
124617874751,"(0.5638427734375, -0.750244140625, -0.34503173828125, 0.0120849609375)","(0.7630615234375, 0.02032470703125, 0.63720703125, 0.1063232421875)"
124617878214,"(0.5638427734375, -0.750244140625, -0.34503173828125, 0.0120849609375)","(0.7630615234375, 0.02032470703125, 0.63720703125, 0.1063232421875)"
124617882093,"(0.5638427734375, -0.750244140625, -0.34503173828125, 0.0120849609375)","(0.7630615234375, 0.02044677734375, 0.63720703125, 0.106201171875)"
124617885984,"(0.5638427734375, -0.7503662109375, -0.3448486328125, 0.01202392578125)","(0.7630615234375, 0.02044677734375, 0.63720703125, 0.106201171875)"
124617889452,"(0.5638427734375, -0.7503662109375, -0.3448486328125, 0.01202392578125)","(0.76300048828125, 0.0205078125, 0.63726806640625, 0.10614013671875)"
124617892919,"(0.5638427734375, -0.7503662109375, -0.3448486328125, 0.01202392578125)","(0.76300048828125, 0.0205078125, 0.63726806640625, 0.10614013671875)"
124617898416,"(0.56390380859375, -0.75042724609375, -0.34466552734375, 0.01202392578125)","(0.76300048828125, 0.0206298828125, 0.6373291015625, 0.1060791015625)"
124617902694,"(0.56390380859375, -0.75042724609375, -0.34466552734375, 0.01202392578125)","(0.76300048828125, 0.0206298828125, 0.6373291015625, 0.1060791015625)"
124617909359,"(0.56390380859375, -0.75048828125, -0.34442138671875, 0.01202392578125)","(0.762939453125, 0.020751953125, 0.63739013671875, 0.10601806640625)"
124617915003,"(0.56396484375, -0.75054931640625, -0.34423828125, 0.01202392578125)","(0.762939453125, 0.020751953125, 0.63739013671875, 0.10601806640625)"
124617920319,"(0.56396484375, -0.75054931640625, -0.34423828125, 0.01202392578125)","(0.76287841796875, 0.02093505859375, 0.637451171875, 0.10595703125)"
124617923947,"(0.56396484375, -0.75054931640625, -0.34423828125, 0.01202392578125)","(0.76287841796875, 0.02093505859375, 0.637451171875, 0.10595703125)"
124617927663,"(0.56402587890625, -0.7506103515625, -0.34405517578125, 0.01202392578125)","(0.76287841796875, 0.02093505859375, 0.637451171875, 0.10595703125)"
124617931413,"(0.56402587890625, -0.7506103515625, -0.34405517578125, 0.01202392578125)","(0.7628173828125, 0.02117919921875, 0.63751220703125, 0.10595703125)"
124617935252,"(0.5640869140625, -0.75067138671875, -0.34375, 0.01202392578125)","(0.7628173828125, 0.02117919921875, 0.63751220703125, 0.10595703125)"
124617938746,"(0.5640869140625, -0.75067138671875, -0.34375, 0.01202392578125)","(0.7628173828125, 0.02117919921875, 0.63751220703125, 0.10595703125)"
124617942274,"(0.5640869140625, -0.75067138671875, -0.34375, 0.01202392578125)","(0.76275634765625, 0.02154541015625, 0.63763427734375, 0.105712890625)"
124617947409,"(0.56414794921875, -0.75079345703125, -0.3433837890625, 0.01202392578125)","(0.76275634765625, 0.02154541015625, 0.63763427734375, 0.105712890625)"
124617952061,"(0.56414794921875, -0.75079345703125, -0.3433837890625, 0.01202392578125)","(0.76275634765625, 0.02215576171875, 0.6376953125, 0.10528564453125)"
124617959269,"(0.564208984375, -0.75091552734375, -0.343017578125, 0.01202392578125)","(0.7628173828125, 0.02325439453125, 0.63763427734375, 0.10455322265625)"
124617964477,"(0.56414794921875, -0.7510986328125, -0.3426513671875, 0.01202392578125)","(0.7628173828125, 0.02325439453125, 0.63763427734375, 0.10455322265625)"
124617970863,"(0.56414794921875, -0.7510986328125, -0.3426513671875, 0.01202392578125)","(0.76287841796875, 0.02490234375, 0.63775634765625, 0.10357666015625)"
124617974688,"(0.56402587890625, -0.7513427734375, -0.3424072265625, 0.0118408203125)","(0.76287841796875, 0.02490234375, 0.63775634765625, 0.10357666015625)"
124617978781,"(0.56402587890625, -0.7513427734375, -0.3424072265625, 0.0118408203125)","(0.76287841796875, 0.02490234375, 0.63775634765625, 0.10357666015625)"
124617982503,"(0.56402587890625, -0.7513427734375, -0.3424072265625, 0.0118408203125)","(0.76287841796875, 0.0272216796875, 0.6378173828125, 0.102294921875)"
124617985871,"(0.56378173828125, -0.75152587890625, -0.34234619140625, 0.01153564453125)","(0.76287841796875, 0.0272216796875, 0.6378173828125, 0.102294921875)"
124617989760,"(0.56378173828125, -0.75152587890625, -0.34234619140625, 0.01153564453125)","(0.76300048828125, 0.03009033203125, 0.6378173828125, 0.10064697265625)"
124617994973,"(0.56353759765625, -0.75177001953125, -0.34222412109375, 0.01123046875)","(0.76300048828125, 0.03009033203125, 0.6378173828125, 0.10064697265625)"
124618000694,"(0.56353759765625, -0.75177001953125, -0.34222412109375, 0.01123046875)","(0.76324462890625, 0.03314208984375, 0.63763427734375, 0.098876953125)"
124618006574,"(0.5633544921875, -0.7520751953125, -0.3419189453125, 0.01092529296875)","(0.76324462890625, 0.03314208984375, 0.63763427734375, 0.098876953125)"
124618011981,"(0.5633544921875, -0.7520751953125, -0.3419189453125, 0.01092529296875)","(0.7635498046875, 0.0364990234375, 0.63739013671875, 0.09698486328125)"
124618019263,"(0.563232421875, -0.7523193359375, -0.34161376953125, 0.0107421875)","(0.7637939453125, 0.0399169921875, 0.63714599609375, 0.0950927734375)"
124618023560,"(0.563232421875, -0.7523193359375, -0.34161376953125, 0.0107421875)","(0.7637939453125, 0.0399169921875, 0.63714599609375, 0.0950927734375)"
124618027274,"(0.56304931640625, -0.75262451171875, -0.3411865234375, 0.010498046875)","(0.7637939453125, 0.0399169921875, 0.63714599609375, 0.0950927734375)"
124618030831,"(0.56304931640625, -0.75262451171875, -0.3411865234375, 0.010498046875)","(0.763916015625, 0.043212890625, 0.6370849609375, 0.09307861328125)"
124618034827,"(0.5628662109375, -0.75299072265625, -0.34075927734375, 0.01031494140625)","(0.763916015625, 0.043212890625, 0.6370849609375, 0.09307861328125)"
124618038770,"(0.5628662109375, -0.75299072265625, -0.34075927734375, 0.01031494140625)","(0.76416015625, 0.04644775390625, 0.63690185546875, 0.09112548828125)"
124618043975,"(0.56268310546875, -0.75335693359375, -0.34027099609375, 0.0101318359375)","(0.76416015625, 0.04644775390625, 0.63690185546875, 0.09112548828125)"
124618049977,"(0.56268310546875, -0.75335693359375, -0.34027099609375, 0.0101318359375)","(0.764404296875, 0.04962158203125, 0.63665771484375, 0.089111328125)"
124618055470,"(0.56243896484375, -0.7537841796875, -0.3397216796875, 0.00994873046875)","(0.764404296875, 0.04962158203125, 0.63665771484375, 0.089111328125)"
124618060600,"(0.56243896484375, -0.7537841796875, -0.3397216796875, 0.00994873046875)","(0.76446533203125, 0.05279541015625, 0.6365966796875, 0.08709716796875)"
124618066821,"(0.56219482421875, -0.75421142578125, -0.33905029296875, 0.0098876953125)","(0.76446533203125, 0.05279541015625, 0.6365966796875, 0.08709716796875)"
124618072230,"(0.56219482421875, -0.75421142578125, -0.33905029296875, 0.0098876953125)","(0.76446533203125, 0.05584716796875, 0.63653564453125, 0.08538818359375)"
124618075739,"(0.56201171875, -0.754638671875, -0.33843994140625, 0.009765625)","(0.76446533203125, 0.05584716796875, 0.63653564453125, 0.08538818359375)"
124618079388,"(0.56201171875, -0.754638671875, -0.33843994140625, 0.009765625)","(0.764404296875, 0.05865478515625, 0.63653564453125, 0.083984375)"
124618083244,"(0.56201171875, -0.754638671875, -0.33843994140625, 0.009765625)","(0.764404296875, 0.05865478515625, 0.63653564453125, 0.083984375)"
124618087168,"(0.56195068359375, -0.75494384765625, -0.33795166015625, 0.00958251953125)","(0.764404296875, 0.05865478515625, 0.63653564453125, 0.083984375)"
124618090754,"(0.56195068359375, -0.75494384765625, -0.33795166015625, 0.00958251953125)","(0.76434326171875, 0.061279296875, 0.636474609375, 0.0830078125)"
124618095355,"(0.5618896484375, -0.755126953125, -0.33758544921875, 0.00933837890625)","(0.76434326171875, 0.061279296875, 0.636474609375, 0.0830078125)"
124618099278,"(0.5618896484375, -0.755126953125, -0.33758544921875, 0.00933837890625)","(0.76434326171875, 0.0635986328125, 0.63641357421875, 0.0823974609375)"
124618103682,"(0.56182861328125, -0.75531005859375, -0.3372802734375, 0.009033203125)","(0.76434326171875, 0.0635986328125, 0.63641357421875, 0.0823974609375)"
124618110057,"(0.56182861328125, -0.75531005859375, -0.3372802734375, 0.009033203125)","(0.76409912109375, 0.06561279296875, 0.636474609375, 0.08184814453125)"
124618115198,"(0.561767578125, -0.75555419921875, -0.33685302734375, 0.0087890625)","(0.76409912109375, 0.06561279296875, 0.636474609375, 0.08184814453125)"
124618121105,"(0.561767578125, -0.75555419921875, -0.33685302734375, 0.0087890625)","(0.7635498046875, -1.93243408203125, 0.6370849609375, 0.08123779296875)"
124618124584,"(0.56170654296875, -0.75592041015625, -0.33612060546875, 0.0087890625)","(0.7635498046875, 0.06756591796875, 0.6370849609375, 0.08123779296875)"
124618128531,"(0.56170654296875, -0.75592041015625, -0.33612060546875, 0.0087890625)","(0.7635498046875, 0.06756591796875, 0.6370849609375, 0.08123779296875)"
124618132415,"(0.56170654296875, -0.75592041015625, -0.33612060546875, 0.0087890625)","(0.7626953125, 0.06964111328125, 0.637939453125, 0.08074951171875)"
124618135854,"(0.5616455078125, -0.75634765625, -0.33514404296875, 0.009033203125)","(0.7626953125, 0.06964111328125, 0.637939453125, 0.08074951171875)"
124618140011,"(0.5616455078125, -0.75634765625, -0.33514404296875, 0.009033203125)","(0.76177978515625, 0.0716552734375, 0.63885498046875, 0.0802001953125)"
124618145616,"(0.5616455078125, -0.75689697265625, -0.333984375, 0.0093994140625)","(0.76177978515625, 0.0716552734375, 0.63885498046875, 0.0802001953125)"
124618151005,"(0.5616455078125, -0.75689697265625, -0.333984375, 0.0093994140625)","(0.7608642578125, 0.07366943359375, 0.63983154296875, 0.079345703125)"
124618156503,"(0.5616455078125, -0.7574462890625, -0.33282470703125, 0.0096435546875)","(0.7608642578125, 0.07366943359375, 0.63983154296875, 0.079345703125)"
124618162177,"(0.5616455078125, -0.7574462890625, -0.33282470703125, 0.0096435546875)","(0.7598876953125, 0.07562255859375, 0.640869140625, 0.0782470703125)"
124618169929,"(0.5615234375, -0.75811767578125, -0.33135986328125, 0.0101318359375)","(0.7589111328125, 0.07757568359375, 0.6419677734375, 0.076904296875)"
124618174160,"(0.5615234375, -0.75811767578125, -0.33135986328125, 0.0101318359375)","(0.7589111328125, 0.07757568359375, 0.6419677734375, 0.076904296875)"
124618178149,"(0.56146240234375, -0.75885009765625, -0.32989501953125, 0.0107421875)","(0.7589111328125, 0.07757568359375, 0.6419677734375, 0.076904296875)"
124618182760,"(0.56146240234375, -0.75885009765625, -0.32989501953125, 0.0107421875)","(0.758056640625, 0.07965087890625, 0.64288330078125, 0.07562255859375)"
124618186145,"(0.5614013671875, -0.75946044921875, -0.3284912109375, 0.0113525390625)","(0.758056640625, 0.07965087890625, 0.64288330078125, 0.07562255859375)"
124618190220,"(0.5614013671875, -0.75946044921875, -0.3284912109375, 0.0113525390625)","(0.75726318359375, 0.0816650390625, 0.6436767578125, 0.07427978515625)"
124618195538,"(0.56134033203125, -0.760009765625, -0.327392578125, 0.01171875)","(0.75726318359375, 0.0816650390625, 0.6436767578125, 0.07427978515625)"
124618201074,"(0.56134033203125, -0.760009765625, -0.327392578125, 0.01171875)","(0.756591796875, 0.08331298828125, 0.6444091796875, 0.07318115234375)"
124618210733,"(0.56121826171875, -0.7603759765625, -0.32666015625, 0.0118408203125)","(0.75604248046875, 0.08477783203125, 0.64495849609375, 0.072265625)"
124618215912,"(0.56109619140625, -0.76068115234375, -0.32623291015625, 0.0118408203125)","(0.75604248046875, 0.08477783203125, 0.64495849609375, 0.072265625)"
124618221533,"(0.56109619140625, -0.76068115234375, -0.32623291015625, 0.0118408203125)","(0.7557373046875, 0.086181640625, 0.64520263671875, 0.0716552734375)"
124618225206,"(0.56097412109375, -0.76080322265625, -0.32611083984375, 0.01177978515625)","(0.7557373046875, 0.086181640625, 0.64520263671875, 0.0716552734375)"
124618229282,"(0.56097412109375, -0.76080322265625, -0.32611083984375, 0.01177978515625)","(0.7557373046875, 0.086181640625, 0.64520263671875, 0.0716552734375)"
124618233153,"(0.56097412109375, -0.76080322265625, -0.32611083984375, 0.01177978515625)","(0.75567626953125, 0.08758544921875, 0.6451416015625, 0.0712890625)"
124618236616,"(0.560791015625, -0.7608642578125, -0.3262939453125, 0.01153564453125)","(0.75567626953125, 0.08758544921875, 0.6451416015625, 0.0712890625)"
124618240466,"(0.560791015625, -0.7608642578125, -0.3262939453125, 0.01153564453125)","(0.755859375, 0.0892333984375, 0.644775390625, 0.07098388671875)"
124618245915,"(0.5606689453125, -0.76080322265625, -0.32659912109375, 0.0113525390625)","(0.755859375, 0.0892333984375, 0.644775390625, 0.07098388671875)"
124618251596,"(0.5606689453125, -0.76080322265625, -0.32659912109375, 0.0113525390625)","(0.756103515625, 0.09100341796875, 0.644287109375, 0.070556640625)"
124618257756,"(0.5604248046875, -0.76080322265625, -0.3271484375, 0.01080322265625)","(0.756103515625, 0.09100341796875, 0.644287109375, 0.070556640625)"
124618263242,"(0.5604248046875, -0.76080322265625, -0.3271484375, 0.01080322265625)","(0.75616455078125, 0.09283447265625, 0.6439208984375, 0.070068359375)"
124618270599,"(0.56011962890625, -0.76080322265625, -0.32757568359375, 0.0103759765625)","(0.75616455078125, 0.0946044921875, 0.643798828125, 0.0694580078125)"
124618274615,"(0.56011962890625, -0.76080322265625, -0.32757568359375, 0.0103759765625)","(0.75616455078125, 0.0946044921875, 0.643798828125, 0.0694580078125)"
124618278169,"(0.5599365234375, -0.76092529296875, -0.32769775390625, 0.010009765625)","(0.75616455078125, 0.0946044921875, 0.643798828125, 0.0694580078125)"
124618281974,"(0.5599365234375, -0.76092529296875, -0.32769775390625, 0.010009765625)","(0.7559814453125, 0.09637451171875, 0.64373779296875, 0.06884765625)"
124618285326,"(0.559814453125, -0.76104736328125, -0.32757568359375, 0.009765625)","(0.7559814453125, 0.09637451171875, 0.64373779296875, 0.06884765625)"
124618289424,"(0.559814453125, -0.76104736328125, -0.32757568359375, 0.009765625)","(0.75579833984375, 0.09808349609375, 0.643798828125, 0.06829833984375)"
124618294172,"(0.5596923828125, -0.76123046875, -0.32745361328125, 0.00958251953125)","(0.75579833984375, 0.09808349609375, 0.643798828125, 0.06829833984375)"
124618299972,"(0.5596923828125, -0.76123046875, -0.32745361328125, 0.00958251953125)","(0.755615234375, 0.09979248046875, 0.643798828125, 0.06768798828125)"
124618305924,"(0.5595703125, -0.7613525390625, -0.32733154296875, 0.0093994140625)","(0.755615234375, 0.09979248046875, 0.643798828125, 0.06768798828125)"
124618312111,"(0.5595703125, -0.7613525390625, -0.32733154296875, 0.0093994140625)","(0.75543212890625, 0.1015625, 0.64385986328125, 0.067138671875)"
124618317585,"(0.5594482421875, -0.76141357421875, -0.32733154296875, 0.0091552734375)","(0.75543212890625, 0.1015625, 0.64385986328125, 0.067138671875)"
124618323436,"(0.5594482421875, -0.76141357421875, -0.32733154296875, 0.0091552734375)","(0.7552490234375, 0.10321044921875, 0.643798828125, 0.066650390625)"
124618327607,"(0.55938720703125, -0.761474609375, -0.32733154296875, 0.00885009765625)","(0.7552490234375, 0.10321044921875, 0.643798828125, 0.066650390625)"
124618331532,"(0.55938720703125, -0.761474609375, -0.32733154296875, 0.00885009765625)","(0.7550048828125, 0.1044921875, 0.64398193359375, 0.06591796875)"
124618335003,"(0.55938720703125, -0.761474609375, -0.32733154296875, 0.00885009765625)","(0.7550048828125, 0.1044921875, 0.64398193359375, 0.06591796875)"
124618338567,"(0.559326171875, -0.7615966796875, -0.3272705078125, 0.008544921875)","(0.7550048828125, 0.1044921875, 0.64398193359375, 0.06591796875)"
124618342343,"(0.559326171875, -0.7615966796875, -0.3272705078125, 0.008544921875)","(0.75457763671875, 0.10546875, 0.64434814453125, 0.06536865234375)"
124618347764,"(0.55926513671875, -0.76171875, -0.3270263671875, 0.0084228515625)","(0.75457763671875, 0.10546875, 0.64434814453125, 0.06536865234375)"
124618353250,"(0.55926513671875, -0.76171875, -0.3270263671875, 0.0084228515625)","(0.754150390625, 0.106201171875, 0.644775390625, 0.0650634765625)"
124618359603,"(0.559326171875, -0.76177978515625, -0.32672119140625, 0.00848388671875)","(0.75384521484375, 0.10675048828125, 0.64508056640625, 0.06500244140625)"
124618364606,"(0.55938720703125, -0.7618408203125, -0.3265380859375, 0.008544921875)","(0.75384521484375, 0.10675048828125, 0.64508056640625, 0.06500244140625)"
124618370831,"(0.55938720703125, -0.7618408203125, -0.3265380859375, 0.008544921875)","(0.7535400390625, 0.10723876953125, 0.64532470703125, 0.06500244140625)"
124618375373,"(0.55938720703125, -0.7618408203125, -0.3265380859375, 0.008544921875)","(0.7535400390625, 0.10723876953125, 0.64532470703125, 0.06500244140625)"
124618379118,"(0.55938720703125, -0.7618408203125, -0.3265380859375, 0.008544921875)","(0.7535400390625, 0.10723876953125, 0.64532470703125, 0.06500244140625)"
124618384278,"(0.55938720703125, -0.7618408203125, -0.32659912109375, 0.00848388671875)","(0.75323486328125, 0.10772705078125, 0.64556884765625, 0.0650634765625)"
124618388757,"(0.55938720703125, -0.7618408203125, -0.32659912109375, 0.00848388671875)","(0.75323486328125, 0.10772705078125, 0.64556884765625, 0.0650634765625)"
124618394089,"(0.55938720703125, -0.7618408203125, -0.32659912109375, 0.00848388671875)","(0.75299072265625, 0.10821533203125, 0.645751953125, 0.065185546875)"
124618398451,"(0.55938720703125, -0.76177978515625, -0.32659912109375, 0.00848388671875)","(0.75299072265625, 0.10821533203125, 0.645751953125, 0.065185546875)"
124618403500,"(0.55938720703125, -0.76177978515625, -0.32659912109375, 0.00848388671875)","(0.7528076171875, 0.1087646484375, 0.64593505859375, 0.0653076171875)"
124618408668,"(0.5594482421875, -0.76177978515625, -0.32659912109375, 0.008544921875)","(0.7528076171875, 0.1087646484375, 0.64593505859375, 0.0653076171875)"
124618414071,"(0.5594482421875, -0.76177978515625, -0.32659912109375, 0.008544921875)","(0.752685546875, 0.1092529296875, 0.64593505859375, 0.06536865234375)"
124618419675,"(0.5594482421875, -0.76171875, -0.32659912109375, 0.008544921875)","(0.752685546875, 0.1092529296875, 0.64593505859375, 0.06536865234375)"
124618424549,"(0.5594482421875, -0.76177978515625, -0.32659912109375, 0.008544921875)","(0.75262451171875, 0.1097412109375, 0.64593505859375, 0.0653076171875)"
124618428803,"(0.5594482421875, -0.76177978515625, -0.32659912109375, 0.008544921875)","(0.75262451171875, 0.1097412109375, 0.64593505859375, 0.0653076171875)"
124618432726,"(0.5594482421875, -0.76177978515625, -0.32659912109375, 0.008544921875)","(0.7525634765625, 0.110107421875, 0.64593505859375, 0.0653076171875)"
124618438219,"(0.55938720703125, -0.7618408203125, -0.3265380859375, 0.008544921875)","(0.7525634765625, 0.110107421875, 0.64593505859375, 0.0653076171875)"
124618441911,"(0.55938720703125, -0.7618408203125, -0.3265380859375, 0.008544921875)","(0.7525634765625, 0.11053466796875, 0.6458740234375, 0.0653076171875)"
124618447514,"(0.559326171875, -0.76190185546875, -0.326416015625, 0.00860595703125)","(0.7525634765625, 0.11053466796875, 0.6458740234375, 0.0653076171875)"
124618452538,"(0.559326171875, -0.76190185546875, -0.326416015625, 0.00860595703125)","(0.7525634765625, 0.11077880859375, 0.6458740234375, 0.0653076171875)"
124618458561,"(0.55926513671875, -0.761962890625, -0.326416015625, 0.00860595703125)","(0.7525634765625, 0.11077880859375, 0.6458740234375, 0.0653076171875)"
124618463730,"(0.55926513671875, -0.761962890625, -0.326416015625, 0.00860595703125)","(0.75250244140625, 0.1109619140625, 0.6458740234375, 0.06536865234375)"
124618469993,"(0.5592041015625, -0.7620849609375, -0.32623291015625, 0.0086669921875)","(0.75250244140625, 0.1109619140625, 0.6458740234375, 0.06536865234375)"
124618474612,"(0.5592041015625, -0.7620849609375, -0.32623291015625, 0.0086669921875)","(0.75250244140625, 0.11102294921875, 0.64581298828125, 0.0654296875)"
124618478693,"(0.5592041015625, -0.76214599609375, -0.32611083984375, 0.00872802734375)","(0.75250244140625, 0.11102294921875, 0.64581298828125, 0.0654296875)"
124618482212,"(0.5592041015625, -0.76214599609375, -0.32611083984375, 0.00872802734375)","(0.7525634765625, 0.111083984375, 0.645751953125, 0.0655517578125)"
124618485659,"(0.55926513671875, -0.76214599609375, -0.32611083984375, 0.0087890625)","(0.7525634765625, 0.111083984375, 0.645751953125, 0.0655517578125)"
124618489774,"(0.55926513671875, -0.76214599609375, -0.32611083984375, 0.0087890625)","(0.7525634765625, 0.111083984375, 0.645751953125, 0.0655517578125)"
124618493527,"(0.55926513671875, -0.76214599609375, -0.32611083984375, 0.0087890625)","(0.752685546875, 0.11102294921875, 0.6456298828125, 0.06573486328125)"
124618498857,"(0.5592041015625, -0.76214599609375, -0.32611083984375, 0.00885009765625)","(0.752685546875, 0.11102294921875, 0.6456298828125, 0.06573486328125)"
124618503874,"(0.5592041015625, -0.76214599609375, -0.32611083984375, 0.00885009765625)","(0.752685546875, 0.1109619140625, 0.64556884765625, 0.06585693359375)"
124618509240,"(0.5592041015625, -0.7620849609375, -0.32623291015625, 0.00885009765625)","(0.752685546875, 0.1109619140625, 0.64556884765625, 0.06585693359375)"
124618514741,"(0.5592041015625, -0.76202392578125, -0.32635498046875, 0.00885009765625)","(0.7528076171875, 0.11090087890625, 0.6455078125, 0.06610107421875)"
124618525025,"(0.5592041015625, -0.76202392578125, -0.32647705078125, 0.00885009765625)","(0.7606201171875, 0.11077880859375, 0.64544677734375, 0.0662841796875)"
124618532124,"(0.5592041015625, -0.76202392578125, -0.32647705078125, 0.00885009765625)","(0.7606201171875, 0.11065673828125, 0.64544677734375, 0.06640625)"
124618540948,"(0.55914306640625, -0.76202392578125, -0.3265380859375, 0.0089111328125)","(0.76068115234375, 0.1103515625, 0.64544677734375, 0.0665283203125)"
124618550535,"(0.55914306640625, -0.761962890625, -0.32659912109375, 0.00897216796875)","(0.7607421875, 0.11004638671875, 0.64544677734375, 0.066650390625)"
124618560059,"(0.55914306640625, -0.761962890625, -0.32659912109375, 0.009033203125)","(0.7607421875, 0.10980224609375, 0.6453857421875, 0.06671142578125)"
124618570605,"(0.55908203125, -0.761962890625, -0.32666015625, 0.00909423828125)","(0.7607421875, 0.1094970703125, 0.64544677734375, 0.06671142578125)"
124618577633,"(0.55908203125, -0.761962890625, -0.32666015625, 0.0091552734375)","(0.7607421875, 0.1094970703125, 0.64544677734375, 0.06671142578125)"
124618585028,"(0.55908203125, -0.76202392578125, -0.32659912109375, 0.00921630859375)","(0.7607421875, 0.109130859375, 0.64556884765625, 0.06671142578125)"
124618593087,"(0.55908203125, -0.76202392578125, -0.32659912109375, 0.00921630859375)","(0.7607421875, 0.108642578125, 0.64569091796875, 0.06671142578125)"
124618602110,"(0.55908203125, -0.7620849609375, -0.326416015625, 0.00933837890625)","(0.7528076171875, 0.10809326171875, 0.6458740234375, 0.066650390625)"
124618613864,"(0.55908203125, -0.76220703125, -0.32611083984375, 0.00946044921875)","(0.75250244140625, 0.10711669921875, 0.64642333984375, 0.06640625)"
124618622727,"(0.5592041015625, -0.76239013671875, -0.3255615234375, 0.00970458984375)","(0.75189208984375, 0.10565185546875, 0.64739990234375, 0.06591796875)"
124618628142,"(0.559326171875, -0.7626953125, -0.3245849609375, 0.0101318359375)","(0.75189208984375, 0.10565185546875, 0.64739990234375, 0.06591796875)"
124618634893,"(0.559326171875, -0.7626953125, -0.3245849609375, 0.0101318359375)","(0.75091552734375, 0.10321044921875, 0.6490478515625, 0.06512451171875)"
124618642658,"(0.5595703125, -0.76318359375, -0.322998046875, 0.0107421875)","(0.74951171875, 0.0997314453125, 0.6512451171875, 0.06439208984375)"
124618650702,"(0.55987548828125, -0.76385498046875, -0.32080078125, 0.0118408203125)","(0.747802734375, 0.0953369140625, 0.6539306640625, 0.06390380859375)"
124618658802,"(0.560302734375, -0.76458740234375, -0.3182373046875, 0.01324462890625)","(0.7459716796875, 0.09033203125, 0.65667724609375, 0.06414794921875)"
