timestamp,euler1,euler2
162045680771,"(0.64764404296875, 0.00390625, 0.76190185546875, -0.0003662109375)","(0.80767822265625, 0.06793212890625, 0.59613037109375, -0.0125732421875)"
162045690307,"(0.64776611328125, 0.0037841796875, 0.7618408203125, -0.00030517578125)","(0.8001708984375, 0.067626953125, 0.5958251953125, -0.0125732421875)"
162045700371,"(0.64764404296875, 0.0040283203125, 0.761962890625, -0.00018310546875)","(0.80780029296875, 0.0675048828125, 0.5960693359375, -0.0126953125)"
162045709110,"(0.65521240234375, 0.004150390625, 0.76214599609375, -0.00054931640625)","(0.80780029296875, 0.06732177734375, 0.5960693359375, -0.01275634765625)"
162045715617,"(0.65496826171875, 0.00390625, 0.7623291015625, -0.00042724609375)","(0.80780029296875, 0.0673828125, 0.59613037109375, -0.0123291015625)"
162045721424,"(0.65496826171875, 0.00390625, 0.7623291015625, -0.00042724609375)","(0.80780029296875, 0.0673828125, 0.59613037109375, -0.0123291015625)"
162045729199,"(0.65478515625, 0.00433349609375, 0.76251220703125, -0.0003662109375)","(0.80780029296875, 0.06689453125, 0.59613037109375, -0.011962890625)"
162045738279,"(0.65460205078125, 0.00439453125, 0.76263427734375, -0.00042724609375)","(0.80755615234375, 0.06658935546875, 0.59649658203125, -0.0118408203125)"
162045744751,"(0.65435791015625, 0.00457763671875, 0.76287841796875, -0.000244140625)","(0.80755615234375, 0.0665283203125, 0.5965576171875, -0.01190185546875)"
162045751757,"(0.65435791015625, 0.00457763671875, 0.76287841796875, -0.000244140625)","(0.80755615234375, 0.0665283203125, 0.5965576171875, -0.01190185546875)"
162045759876,"(0.65435791015625, 0.005126953125, 0.7628173828125, 0.00030517578125)","(0.807373046875, 0.06640625, 0.59674072265625, -0.0123291015625)"
162045765461,"(0.6544189453125, 0.0052490234375, 0.76275634765625, 0.00018310546875)","(0.80731201171875, 0.06640625, 0.59686279296875, -0.0123291015625)"
162045771876,"(0.6544189453125, 0.0052490234375, 0.76275634765625, 0.00018310546875)","(0.80731201171875, 0.06640625, 0.59686279296875, -0.0123291015625)"
162045779233,"(0.65435791015625, 0.0052490234375, 0.76287841796875, 0.00042724609375)","(0.7994384765625, 0.06622314453125, 0.596923828125, -0.0120849609375)"
162045788464,"(0.65423583984375, 0.00518798828125, 0.762939453125, 0.000244140625)","(0.80743408203125, 0.06634521484375, 0.59674072265625, -0.01214599609375)"
162045797170,"(0.65423583984375, 0.0048828125, 0.762939453125, 0.0001220703125)","(0.8074951171875, 0.06658935546875, 0.59661865234375, -0.0123291015625)"
162045804408,"(0.654541015625, 0.0045166015625, 0.7626953125, 0.00018310546875)","(0.8074951171875, 0.06658935546875, 0.59661865234375, -0.0123291015625)"
162045811551,"(0.654541015625, 0.0045166015625, 0.7626953125, 0.00018310546875)","(0.80743408203125, 0.06671142578125, 0.59661865234375, -0.0126953125)"
162045819865,"(0.65472412109375, 0.0050048828125, 0.7625732421875, 0.00042724609375)","(0.8074951171875, 0.06622314453125, 0.5965576171875, -0.0130615234375)"
162045827059,"(0.65472412109375, 0.005859375, 0.7625732421875, 0.00079345703125)","(0.8074951171875, 0.06585693359375, 0.59661865234375, -0.01324462890625)"
162045833414,"(0.65484619140625, 0.0057373046875, 0.762451171875, 0.00067138671875)","(0.7996826171875, 0.06585693359375, 0.59661865234375, -0.01324462890625)"
162045842177,"(0.64703369140625, 0.0057373046875, 0.762451171875, 0.00067138671875)","(0.80743408203125, 0.06597900390625, 0.5966796875, -0.01336669921875)"
162045852071,"(0.64727783203125, 0.00567626953125, 0.76226806640625, 0.0008544921875)","(0.8074951171875, 0.06610107421875, 0.59661865234375, -0.013427734375)"
162045861470,"(0.65472412109375, 0.0062255859375, 0.76251220703125, 0.00067138671875)","(0.80743408203125, 0.06634521484375, 0.5966796875, -0.0137939453125)"
162045869402,"(0.65460205078125, 0.0064697265625, 0.76263427734375, 0.000732421875)","(0.80731201171875, 0.0662841796875, 0.5968017578125, -0.0140380859375)"
162045879557,"(0.64678955078125, 0.00677490234375, 0.76263427734375, 0.0009765625)","(0.80718994140625, 0.0662841796875, 0.59698486328125, -0.01422119140625)"
162045888846,"(0.6468505859375, 0.0068359375, 0.7625732421875, 0.0009765625)","(0.8072509765625, 0.06622314453125, 0.596923828125, -0.01422119140625)"
162045902423,"(0.646728515625, 0.00665283203125, 0.7626953125, 0.0008544921875)","(0.807373046875, 0.06646728515625, 0.59674072265625, -0.01416015625)"
162045911753,"(0.6463623046875, 0.0069580078125, 0.76300048828125, 0.00079345703125)","(0.7996826171875, 0.06658935546875, 0.5965576171875, -0.01422119140625)"
162045917725,"(0.646484375, 0.0068359375, 0.76287841796875, 0.0006103515625)","(0.7996826171875, 0.06689453125, 0.5965576171875, -0.0145263671875)"
162045923150,"(0.646484375, 0.0068359375, 0.76287841796875, 0.0006103515625)","(0.7996826171875, 0.06689453125, 0.5965576171875, -0.0145263671875)"
162045930058,"(0.64666748046875, 0.0062255859375, 0.76275634765625, 0.00048828125)","(0.79931640625, 0.06744384765625, 0.596923828125, -0.01495361328125)"
162045937407,"(0.64678955078125, 0.006103515625, 0.76263427734375, 0.00067138671875)","(0.7991943359375, 0.0677490234375, 0.5970458984375, -0.015625)"
162045943537,"(0.64678955078125, 0.006103515625, 0.76263427734375, 0.00067138671875)","(0.7991943359375, 0.0677490234375, 0.5970458984375, -0.015625)"
162045952357,"(0.64691162109375, 0.0057373046875, 0.7625732421875, 0.00103759765625)","(0.7991943359375, 0.068115234375, 0.59698486328125, -0.0157470703125)"
162045959731,"(0.64715576171875, 0.00518798828125, 0.7623291015625, 0.00140380859375)","(0.79937744140625, 0.0687255859375, 0.5966796875, -0.0162353515625)"
162045965191,"(0.64715576171875, 0.00518798828125, 0.7623291015625, 0.00140380859375)","(0.79937744140625, 0.0687255859375, 0.5966796875, -0.0162353515625)"
162045971322,"(0.6473388671875, 0.00494384765625, 0.76220703125, 0.00177001953125)","(0.79962158203125, 0.06939697265625, 0.59625244140625, -0.01690673828125)"
162045976667,"(0.6475830078125, 0.00439453125, 0.76202392578125, 0.0023193359375)","(0.79962158203125, 0.06939697265625, 0.59625244140625, -0.01690673828125)"
162045983771,"(0.6475830078125, 0.00439453125, 0.76202392578125, 0.0023193359375)","(0.80023193359375, 0.06988525390625, 0.5953369140625, -0.01678466796875)"
162045992449,"(0.64739990234375, 0.00433349609375, 0.76214599609375, 0.00250244140625)","(0.80108642578125, 0.07061767578125, 0.5941162109375, -0.0169677734375)"
162046001665,"(0.64739990234375, 0.0045166015625, 0.76214599609375, 0.00286865234375)","(0.8016357421875, 0.0711669921875, 0.59326171875, -0.01812744140625)"
162046008627,"(0.64776611328125, 0.00457763671875, 0.7618408203125, 0.003173828125)","(0.8018798828125, 0.0718994140625, 0.59283447265625, -0.01910400390625)"
162046014905,"(0.64776611328125, 0.00457763671875, 0.7618408203125, 0.003173828125)","(0.8018798828125, 0.0718994140625, 0.59283447265625, -0.01910400390625)"
162046020073,"(0.64825439453125, 0.00506591796875, 0.76141357421875, 0.00335693359375)","(0.80230712890625, 0.0726318359375, 0.59210205078125, -0.01959228515625)"
162046025352,"(0.64825439453125, 0.00506591796875, 0.76141357421875, 0.00335693359375)","(0.80230712890625, 0.0726318359375, 0.59210205078125, -0.01959228515625)"
162046032536,"(0.648681640625, 0.005126953125, 0.76104736328125, 0.00323486328125)","(0.80316162109375, 0.07275390625, 0.5909423828125, -0.0203857421875)"
162046041722,"(0.64874267578125, 0.00531005859375, 0.760986328125, 0.00323486328125)","(0.80419921875, 0.07281494140625, 0.5894775390625, -0.021484375)"
162046050236,"(0.64923095703125, 0.00518798828125, 0.76055908203125, 0.00323486328125)","(0.80523681640625, 0.0731201171875, 0.58807373046875, -0.02166748046875)"
162046056029,"(0.650146484375, 0.0040283203125, 0.75982666015625, 0.003173828125)","(0.80523681640625, 0.0731201171875, 0.58807373046875, -0.02166748046875)"
162046062475,"(0.650146484375, 0.0040283203125, 0.75982666015625, 0.003173828125)","(0.8057861328125, 0.07366943359375, 0.58721923828125, -0.02178955078125)"
162046068631,"(0.65087890625, 0.003173828125, 0.7591552734375, 0.00286865234375)","(0.8057861328125, 0.07366943359375, 0.58721923828125, -0.02178955078125)"
162046073966,"(0.65087890625, 0.003173828125, 0.7591552734375, 0.00286865234375)","(0.80615234375, 0.07403564453125, 0.586669921875, -0.0218505859375)"
162046081089,"(0.6514892578125, 0.0028076171875, 0.75860595703125, 0.0025634765625)","(0.80633544921875, 0.0740966796875, 0.58636474609375, -0.02154541015625)"
162046087816,"(0.65179443359375, 0.0030517578125, 0.75836181640625, 0.0023193359375)","(0.80633544921875, 0.0740966796875, 0.58636474609375, -0.02154541015625)"
162046094477,"(0.65179443359375, 0.0030517578125, 0.75836181640625, 0.0023193359375)","(0.8065185546875, 0.07403564453125, 0.586181640625, -0.02093505859375)"
162046103167,"(0.65142822265625, 0.00384521484375, 0.7586669921875, 0.0023193359375)","(0.806396484375, 0.07470703125, 0.58624267578125, -0.020263671875)"
162046110297,"(0.65130615234375, 0.003173828125, 0.7587890625, 0.00250244140625)","(0.806396484375, 0.07470703125, 0.58624267578125, -0.020263671875)"
162046115626,"(0.65130615234375, 0.003173828125, 0.7587890625, 0.00250244140625)","(0.80645751953125, 0.0751953125, 0.586181640625, -0.020263671875)"
162046121839,"(0.6513671875, 0.00274658203125, 0.75872802734375, 0.00323486328125)","(0.80645751953125, 0.07568359375, 0.58612060546875, -0.020263671875)"
162046127272,"(0.651611328125, 0.002197265625, 0.758544921875, 0.00360107421875)","(0.80645751953125, 0.07568359375, 0.58612060546875, -0.020263671875)"
162046134841,"(0.651611328125, 0.002197265625, 0.758544921875, 0.00360107421875)","(0.80615234375, 0.07611083984375, 0.58642578125, -0.020263671875)"
162046143353,"(0.65167236328125, 0.002685546875, 0.75848388671875, 0.0040283203125)","(0.80584716796875, 0.076171875, 0.58685302734375, -0.02069091796875)"
162046151706,"(0.65185546875, 0.00360107421875, 0.75830078125, 0.0045166015625)","(0.8052978515625, 0.07611083984375, 0.5875244140625, -0.02178955078125)"
162046159103,"(0.65203857421875, 0.004150390625, 0.7581787109375, 0.00482177734375)","(0.8052978515625, 0.07611083984375, 0.5875244140625, -0.02178955078125)"
162046165675,"(0.65203857421875, 0.004150390625, 0.7581787109375, 0.00482177734375)","(0.804931640625, 0.076416015625, 0.5880126953125, -0.021728515625)"
162046171075,"(0.65228271484375, 0.004150390625, 0.7579345703125, 0.0054931640625)","(0.8046875, 0.07635498046875, 0.58837890625, -0.02178955078125)"
162046177549,"(0.65234375, 0.0035400390625, 0.75787353515625, 0.00555419921875)","(0.8046875, 0.07635498046875, 0.58837890625, -0.02178955078125)"
162046184552,"(0.65234375, 0.0035400390625, 0.75787353515625, 0.00555419921875)","(0.8048095703125, 0.0765380859375, 0.58819580078125, -0.021728515625)"
162046192950,"(0.65234375, 0.00390625, 0.75787353515625, 0.00543212890625)","(0.80499267578125, 0.07733154296875, 0.58782958984375, -0.021484375)"
162046202253,"(0.65283203125, 0.0032958984375, 0.75750732421875, 0.00543212890625)","(0.8050537109375, 0.07806396484375, 0.587646484375, -0.0213623046875)"
162046209701,"(0.6531982421875, 0.00323486328125, 0.75714111328125, 0.00555419921875)","(0.8050537109375, 0.07806396484375, 0.587646484375, -0.0213623046875)"
162046215548,"(0.6531982421875, 0.00323486328125, 0.75714111328125, 0.00555419921875)","(0.8052978515625, 0.07855224609375, 0.5872802734375, -0.02142333984375)"
162046221759,"(0.654052734375, 0.00286865234375, 0.75640869140625, 0.00555419921875)","(0.8052978515625, 0.07855224609375, 0.5872802734375, -0.02142333984375)"
162046227111,"(0.65478515625, 0.00299072265625, 0.75579833984375, 0.00567626953125)","(0.805419921875, 0.07891845703125, 0.5870361328125, -0.02142333984375)"
162046234503,"(0.65478515625, 0.00299072265625, 0.75579833984375, 0.00567626953125)","(0.8056640625, 0.079345703125, 0.58660888671875, -0.02154541015625)"
162046243080,"(0.6551513671875, 0.00286865234375, 0.75543212890625, 0.00567626953125)","(0.80596923828125, 0.07952880859375, 0.586181640625, -0.0213623046875)"
162046252420,"(0.6552734375, 0.00286865234375, 0.75531005859375, 0.005859375)","(0.8060302734375, 0.07989501953125, 0.5860595703125, -0.02154541015625)"
162046260127,"(0.65545654296875, 0.0028076171875, 0.75518798828125, 0.00604248046875)","(0.8060302734375, 0.07989501953125, 0.5860595703125, -0.02154541015625)"
162046265689,"(0.65545654296875, 0.0028076171875, 0.75518798828125, 0.00604248046875)","(0.8062744140625, 0.08013916015625, 0.585693359375, -0.0213623046875)"
162046271596,"(0.65545654296875, 0.00286865234375, 0.75518798828125, 0.00628662109375)","(0.8062744140625, 0.08013916015625, 0.585693359375, -0.0213623046875)"
162046277188,"(0.65521240234375, 0.00274658203125, 0.75537109375, 0.006591796875)","(0.80657958984375, 0.080322265625, 0.58526611328125, -0.021484375)"
162046285264,"(0.65521240234375, 0.00274658203125, 0.75537109375, 0.006591796875)","(0.8070068359375, 0.080322265625, 0.58465576171875, -0.02166748046875)"
162046293779,"(0.6553955078125, 0.0028076171875, 0.7552490234375, 0.0068359375)","(0.807373046875, 0.07989501953125, 0.584228515625, -0.0216064453125)"
162046301948,"(0.65594482421875, 0.0029296875, 0.7547607421875, 0.0074462890625)","(0.80743408203125, 0.079833984375, 0.5841064453125, -0.02191162109375)"
162046309085,"(0.6561279296875, 0.0032958984375, 0.75457763671875, 0.007568359375)","(0.80743408203125, 0.079833984375, 0.5841064453125, -0.02191162109375)"
162046315363,"(0.6561279296875, 0.0032958984375, 0.75457763671875, 0.007568359375)","(0.8074951171875, 0.07965087890625, 0.58404541015625, -0.02166748046875)"
162046320405,"(0.65643310546875, 0.0030517578125, 0.75433349609375, 0.0072021484375)","(0.8074951171875, 0.07965087890625, 0.58404541015625, -0.02166748046875)"
162046325848,"(0.65643310546875, 0.0030517578125, 0.75433349609375, 0.0072021484375)","(0.8076171875, 0.0794677734375, 0.58392333984375, -0.02197265625)"
162046330931,"(0.65679931640625, 0.0029296875, 0.7540283203125, 0.00714111328125)","(0.80743408203125, 0.07952880859375, 0.58416748046875, -0.02197265625)"
162046338265,"(0.6566162109375, 0.0029296875, 0.754150390625, 0.00714111328125)","(0.80743408203125, 0.07952880859375, 0.58416748046875, -0.02197265625)"
162046346563,"(0.6566162109375, 0.0029296875, 0.754150390625, 0.00714111328125)","(0.80712890625, 0.07940673828125, 0.5845947265625, -0.02197265625)"
162046353438,"(0.65643310546875, 0.00299072265625, 0.75433349609375, 0.007080078125)","(0.80712890625, 0.07965087890625, 0.58453369140625, -0.02166748046875)"
162046360574,"(0.656005859375, 0.00341796875, 0.7547607421875, 0.007080078125)","(0.80712890625, 0.07965087890625, 0.58453369140625, -0.02166748046875)"
162046366311,"(0.656005859375, 0.00341796875, 0.7547607421875, 0.007080078125)","(0.8072509765625, 0.07958984375, 0.58441162109375, -0.02142333984375)"
162046371438,"(0.6553955078125, 0.00341796875, 0.7552490234375, 0.0068359375)","(0.8072509765625, 0.07958984375, 0.58441162109375, -0.02142333984375)"
162046377156,"(0.6553955078125, 0.00341796875, 0.7552490234375, 0.0068359375)","(0.80731201171875, 0.0792236328125, 0.58441162109375, -0.02178955078125)"
162046382419,"(0.6552734375, 0.00335693359375, 0.75537109375, 0.0064697265625)","(0.80731201171875, 0.0792236328125, 0.58441162109375, -0.02178955078125)"
162046388911,"(0.6552734375, 0.00299072265625, 0.75537109375, 0.00616455078125)","(0.8070068359375, 0.07904052734375, 0.58477783203125, -0.02203369140625)"
162046395661,"(0.6552734375, 0.00299072265625, 0.75537109375, 0.00616455078125)","(0.806884765625, 0.07867431640625, 0.5850830078125, -0.0218505859375)"
162046403099,"(0.65496826171875, 0.00335693359375, 0.755615234375, 0.00616455078125)","(0.806884765625, 0.07879638671875, 0.58502197265625, -0.02197265625)"
162046410068,"(0.6549072265625, 0.00384521484375, 0.75567626953125, 0.006591796875)","(0.806884765625, 0.07879638671875, 0.58502197265625, -0.02197265625)"
162046414486,"(0.6549072265625, 0.00384521484375, 0.75567626953125, 0.006591796875)","(0.806884765625, 0.07879638671875, 0.58502197265625, -0.02197265625)"
162046418365,"(None, None, None, None)","(0.80670166015625, 0.078857421875, 0.585205078125, -0.022216796875)"
162046420986,"(0.65472412109375, 0.003662109375, 0.75579833984375, 0.00665283203125)","(0.80670166015625, 0.078857421875, 0.585205078125, -0.022216796875)"
162046424490,"(0.65472412109375, 0.003662109375, 0.75579833984375, 0.00665283203125)","(None, None, None, None)"
162046426827,"(0.65472412109375, 0.003662109375, 0.75579833984375, 0.00665283203125)","(0.8065185546875, 0.0784912109375, 0.58563232421875, -0.0218505859375)"
162046430776,"(0.654541015625, 0.00347900390625, 0.7559814453125, 0.00634765625)","(0.8065185546875, 0.0784912109375, 0.58563232421875, -0.0218505859375)"
162046434316,"(0.654541015625, 0.00347900390625, 0.7559814453125, 0.00634765625)","(0.8065185546875, 0.0784912109375, 0.58563232421875, -0.0218505859375)"
162046438995,"(0.65460205078125, 0.0029296875, 0.75592041015625, 0.0062255859375)","(0.80670166015625, 0.078369140625, 0.5853271484375, -0.0208740234375)"
162046443279,"(0.65460205078125, 0.0029296875, 0.75592041015625, 0.0062255859375)","(None, None, None, None)"
162046445849,"(0.65460205078125, 0.0029296875, 0.75592041015625, 0.0062255859375)","(0.80694580078125, 0.07806396484375, 0.5850830078125, -0.0205078125)"
162046451621,"(0.65478515625, 0.00238037109375, 0.75579833984375, 0.00634765625)","(None, None, None, None)"
162046454204,"(0.65478515625, 0.00238037109375, 0.75579833984375, 0.00634765625)","(None, None, None, None)"
162046458023,"(0.65478515625, 0.00238037109375, 0.75579833984375, 0.00634765625)","(0.806884765625, 0.07806396484375, 0.585205078125, -0.0205078125)"
162046463086,"(0.655029296875, 0.00213623046875, 0.75555419921875, 0.0064697265625)","(0.806884765625, 0.07806396484375, 0.585205078125, -0.0205078125)"
162046466566,"(0.655029296875, 0.00213623046875, 0.75555419921875, 0.0064697265625)","(None, None, None, None)"
162046468942,"(0.6553955078125, 0.001953125, 0.7552490234375, 0.00653076171875)","(None, None, None, None)"
162046471726,"(0.6553955078125, 0.001953125, 0.7552490234375, 0.00653076171875)","(0.8067626953125, 0.0780029296875, 0.5853271484375, -0.02044677734375)"
162046475133,"(0.6553955078125, 0.001953125, 0.7552490234375, 0.00653076171875)","(0.8067626953125, 0.0780029296875, 0.5853271484375, -0.02044677734375)"
162046478970,"(0.6553955078125, 0.001953125, 0.7552490234375, 0.00653076171875)","(None, None, None, None)"
162046481801,"(0.65557861328125, 0.0018310546875, 0.755126953125, 0.0062255859375)","(None, None, None, None)"
162046484157,"(-1.34442138671875, 0.0018310546875, 0.755126953125, 0.0062255859375)","(0.80694580078125, 0.07806396484375, 0.5850830078125, -0.020263671875)"
162046489280,"(0.65570068359375, 0.00274658203125, 0.7550048828125, 0.00628662109375)","(0.8070068359375, 0.0780029296875, 0.58502197265625, -0.02032470703125)"
162046494789,"(0.65570068359375, 0.00274658203125, 0.7550048828125, 0.00628662109375)","(0.80718994140625, 0.0780029296875, 0.584716796875, -0.0203857421875)"
162046500503,"(0.65576171875, 0.0029296875, 0.75494384765625, 0.00640869140625)","(0.80718994140625, 0.0780029296875, 0.584716796875, -0.0203857421875)"
162046504383,"(0.65576171875, 0.0029296875, 0.75494384765625, 0.00640869140625)","(None, None, None, None)"
162046508359,"(0.65576171875, 0.0029296875, 0.75494384765625, 0.00640869140625)","(0.807373046875, 0.07763671875, 0.5845947265625, -0.020263671875)"
162046513449,"(0.65570068359375, 0.00335693359375, 0.7550048828125, 0.00653076171875)","(0.807373046875, 0.07763671875, 0.5845947265625, -0.020263671875)"
162046516881,"(0.65570068359375, 0.00335693359375, 0.7550048828125, 0.00653076171875)","(0.80718994140625, 0.07769775390625, 0.58477783203125, -0.020263671875)"
162046520660,"(0.6556396484375, 0.00335693359375, 0.75506591796875, 0.00640869140625)","(0.80718994140625, 0.07769775390625, 0.58477783203125, -0.020263671875)"
162046524428,"(0.6556396484375, 0.00335693359375, 0.75506591796875, 0.00640869140625)","(None, None, None, None)"
162046526715,"(0.6556396484375, 0.00335693359375, 0.75506591796875, 0.00640869140625)","(0.806884765625, 0.0777587890625, 0.58526611328125, -0.02069091796875)"
162046530392,"(0.6553955078125, 0.0035400390625, 0.7552490234375, 0.00640869140625)","(0.806884765625, 0.0777587890625, 0.58526611328125, -0.02069091796875)"
162046534465,"(0.6553955078125, 0.0035400390625, 0.7552490234375, 0.00640869140625)","(0.806884765625, 0.0777587890625, 0.58526611328125, -0.02069091796875)"
162046539678,"(0.65521240234375, 0.00341796875, 0.75543212890625, 0.00616455078125)","(None, None, None, None)"
162046543430,"(0.65521240234375, 0.00341796875, 0.75543212890625, 0.00616455078125)","(0.80682373046875, 0.07769775390625, 0.5853271484375, -0.0211181640625)"
162046548829,"(0.65521240234375, 0.00341796875, 0.75543212890625, 0.00616455078125)","(0.80694580078125, 0.0780029296875, 0.5850830078125, -0.021240234375)"
162046553667,"(0.65521240234375, 0.00299072265625, 0.75543212890625, 0.00616455078125)","(None, None, None, None)"
162046556315,"(0.65521240234375, 0.00299072265625, 0.75543212890625, 0.00616455078125)","(0.80718994140625, 0.0780029296875, 0.584716796875, -0.021728515625)"
162046561568,"(0.6553955078125, 0.00244140625, 0.7552490234375, 0.00616455078125)","(0.80718994140625, 0.0780029296875, 0.584716796875, -0.021728515625)"
162046565502,"(0.6553955078125, 0.00244140625, 0.7552490234375, 0.00616455078125)","(0.80718994140625, 0.0780029296875, 0.584716796875, -0.021728515625)"
162046568886,"(0.6553955078125, 0.00244140625, 0.7552490234375, 0.00616455078125)","(0.807373046875, 0.07806396484375, 0.58447265625, -0.02178955078125)"
162046572653,"(0.65545654296875, 0.00164794921875, 0.75518798828125, 0.00628662109375)","(None, None, None, None)"
162046575209,"(0.65545654296875, 0.00164794921875, 0.75518798828125, 0.00628662109375)","(0.807373046875, 0.07806396484375, 0.58447265625, -0.02178955078125)"
162046578793,"(0.65545654296875, 0.00164794921875, 0.75518798828125, 0.00628662109375)","(0.807373046875, 0.07806396484375, 0.58447265625, -0.02197265625)"
162046582262,"(0.65509033203125, 0.0015869140625, 0.75555419921875, 0.0059814453125)","(None, None, None, None)"
162046584897,"(0.65509033203125, 0.0015869140625, 0.75555419921875, 0.0059814453125)","(None, None, None, None)"
162046587573,"(0.65509033203125, 0.0015869140625, 0.75555419921875, 0.0059814453125)","(0.80767822265625, 0.07757568359375, 0.58404541015625, -0.022216796875)"
162046592245,"(0.65447998046875, 0.0018310546875, 0.756103515625, 0.00543212890625)","(0.80767822265625, 0.07757568359375, 0.58404541015625, -0.022216796875)"
162046597395,"(0.65447998046875, 0.0018310546875, 0.756103515625, 0.00543212890625)","(0.807861328125, 0.0771484375, 0.58392333984375, -0.02215576171875)"
162046602916,"(0.6541748046875, 0.00177001953125, 0.75634765625, 0.0052490234375)","(None, None, None, None)"
162046605885,"(0.6541748046875, 0.00177001953125, 0.75634765625, 0.0052490234375)","(0.80816650390625, 0.076904296875, 0.58349609375, -0.02203369140625)"
162046612105,"(0.65399169921875, 0.00128173828125, 0.7564697265625, 0.00494384765625)","(0.80816650390625, 0.076904296875, 0.58349609375, -0.02203369140625)"
162046616017,"(0.65399169921875, 0.00128173828125, 0.7564697265625, 0.00494384765625)","(None, None, None, None)"
162046618295,"(0.65399169921875, 0.00128173828125, 0.7564697265625, 0.00494384765625)","(None, None, None, None)"
162046620804,"(0.65350341796875, 0.00128173828125, 0.75689697265625, 0.0045166015625)","(None, None, None, None)"
162046623048,"(0.65350341796875, 0.00128173828125, 0.75689697265625, 0.0045166015625)","(None, None, None, None)"
162046625693,"(0.65350341796875, 0.00128173828125, 0.75689697265625, 0.0045166015625)","(0.80877685546875, 0.07574462890625, 0.58282470703125, -0.0223388671875)"
162046629164,"(0.65350341796875, 0.00128173828125, 0.75689697265625, 0.0045166015625)","(0.80889892578125, 0.0751953125, 0.58270263671875, -0.02227783203125)"
162046632565,"(0.65325927734375, 0.001220703125, 0.757080078125, 0.00433349609375)","(None, None, None, None)"
162046635306,"(0.65325927734375, 0.001220703125, 0.757080078125, 0.00433349609375)","(0.80889892578125, 0.0751953125, 0.58270263671875, -0.02227783203125)"
162046640107,"(0.65283203125, 0.0013427734375, 0.75750732421875, 0.004150390625)","(0.8087158203125, 0.07489013671875, 0.5830078125, -0.02239990234375)"
162046644093,"(0.65283203125, 0.0013427734375, 0.75750732421875, 0.004150390625)","(None, None, None, None)"
162046647044,"(0.65283203125, 0.0013427734375, 0.75750732421875, 0.004150390625)","(None, None, None, None)"
162046651401,"(0.6524658203125, 0.00128173828125, 0.7578125, 0.00396728515625)","(0.80902099609375, 0.07452392578125, 0.58258056640625, -0.0223388671875)"
162046654853,"(0.6524658203125, 0.00128173828125, 0.7578125, 0.00396728515625)","(0.80902099609375, 0.07452392578125, 0.58258056640625, -0.0223388671875)"
162046661690,"(0.6522216796875, 0.00079345703125, 0.758056640625, 0.0040283203125)","(0.80914306640625, 0.07415771484375, 0.58245849609375, -0.0225830078125)"
162046665292,"(0.6522216796875, 0.00079345703125, 0.758056640625, 0.0040283203125)","(0.80914306640625, 0.07415771484375, 0.58245849609375, -0.0225830078125)"
162046669129,"(None, None, None, None)","(None, None, None, None)"
162046670621,"(0.6522216796875, 0.00079345703125, 0.758056640625, 0.0040283203125)","(None, None, None, None)"
162046673121,"(0.65216064453125, 0.00067138671875, 0.75811767578125, 0.00421142578125)","(None, None, None, None)"
162046675894,"(0.65216064453125, 0.00067138671875, 0.75811767578125, 0.00421142578125)","(0.808837890625, 0.07354736328125, 0.5828857421875, -0.023193359375)"
162046679360,"(0.65216064453125, 0.00067138671875, 0.75811767578125, 0.00421142578125)","(0.808837890625, 0.07305908203125, 0.5830078125, -0.02325439453125)"
162046682828,"(0.65185546875, 0.0008544921875, 0.75830078125, 0.00433349609375)","(0.808837890625, 0.07305908203125, 0.5830078125, -0.02325439453125)"
162046686319,"(0.65185546875, 0.0008544921875, 0.75830078125, 0.00433349609375)","(None, None, None, None)"
162046689174,"(0.65185546875, 0.0008544921875, 0.75830078125, 0.00433349609375)","(0.8089599609375, 0.072509765625, 0.58294677734375, -0.02301025390625)"
162046693786,"(0.65167236328125, 0.0013427734375, 0.75848388671875, 0.0042724609375)","(None, None, None, None)"
162046696945,"(0.65167236328125, 0.0013427734375, 0.75848388671875, 0.0042724609375)","(0.80889892578125, 0.0718994140625, 0.5831298828125, -0.02264404296875)"
162046702717,"(0.65106201171875, 0.001220703125, 0.759033203125, 0.00433349609375)","(None, None, None, None)"
162046704987,"(0.65106201171875, 0.001220703125, 0.759033203125, 0.00433349609375)","(0.80889892578125, 0.0718994140625, 0.5831298828125, -0.02264404296875)"
162046712280,"(0.65057373046875, 0.0015869140625, 0.75946044921875, 0.004638671875)","(None, None, None, None)"
162046714692,"(0.65057373046875, 0.0015869140625, 0.75946044921875, 0.004638671875)","(0.808837890625, 0.07122802734375, 0.58331298828125, 1.977783203125)"
162046718572,"(0.65057373046875, 0.0015869140625, 0.75946044921875, 0.004638671875)","(None, None, None, None)"
162046720867,"(0.65057373046875, 0.0015869140625, 0.75946044921875, 0.004638671875)","(None, None, None, None)"
162046723187,"(0.6500244140625, 0.0018310546875, 0.75994873046875, 0.0045166015625)","(0.80853271484375, 0.07061767578125, 0.58380126953125, -0.02166748046875)"
162046726574,"(0.6500244140625, 0.0018310546875, 0.75994873046875, 0.0045166015625)","(None, None, None, None)"
162046729216,"(0.6500244140625, 0.0018310546875, 0.75994873046875, 0.0045166015625)","(0.80853271484375, 0.07061767578125, 0.58380126953125, -0.02166748046875)"
