timestamp,euler1,euler2
122629873544,"(-1.16650390625, -0.0281982421875, 0.55157470703125, -0.014404296875)","(None, None, None, None)"
122629876163,"(0.83349609375, -0.0281982421875, 0.55157470703125, -0.014404296875)","(0.74017333984375, 0.0035400390625, 0.67169189453125, -0.0316162109375)"
122629880988,"(0.8336181640625, -0.0284423828125, 0.55145263671875, -0.01416015625)","(0.74017333984375, 0.0035400390625, 0.67169189453125, -0.0316162109375)"
122629884378,"(0.8336181640625, -0.0284423828125, 0.55145263671875, -0.01416015625)","(0.74017333984375, 0.0035400390625, 0.67169189453125, -0.0316162109375)"
122629890968,"(0.83349609375, -0.0286865234375, 0.5516357421875, -0.01422119140625)","(None, None, None, None)"
122629893199,"(0.83349609375, -0.0286865234375, 0.5516357421875, -0.01422119140625)","(0.73980712890625, 0.00341796875, 0.67205810546875, -0.03192138671875)"
122629900825,"(0.83343505859375, -0.02874755859375, 0.5516357421875, -0.0142822265625)","(0.73956298828125, 0.00347900390625, 0.67230224609375, -0.0322265625)"
122629904409,"(0.83343505859375, -0.02874755859375, 0.5516357421875, -0.0142822265625)","(None, None, None, None)"
122629908898,"(0.8338623046875, -0.02886962890625, 0.551025390625, -0.01446533203125)","(None, None, None, None)"
122629911167,"(0.8338623046875, -0.02886962890625, 0.551025390625, -0.01446533203125)","(0.7393798828125, 0.0035400390625, 0.6724853515625, -0.03271484375)"
122629914512,"(0.8338623046875, -0.02886962890625, 0.551025390625, -0.01446533203125)","(0.7393798828125, 0.0035400390625, 0.6724853515625, -0.03271484375)"
122629918606,"(0.8341064453125, -0.02923583984375, 0.5506591796875, -0.0145263671875)","(None, None, None, None)"
122629920926,"(0.8341064453125, -0.02923583984375, 0.5506591796875, -0.0145263671875)","(0.7392578125, 0.0035400390625, 0.67266845703125, -0.03271484375)"
122629924672,"(0.8341064453125, -0.02923583984375, 0.5506591796875, -0.0145263671875)","(0.7392578125, 0.0035400390625, 0.67266845703125, -0.03271484375)"
122629930031,"(0.83416748046875, -0.02911376953125, 0.550537109375, -0.01434326171875)","(0.7391357421875, 0.00335693359375, 0.6727294921875, -0.03314208984375)"
122629933626,"(0.83416748046875, -0.02911376953125, 0.550537109375, -0.01434326171875)","(0.7391357421875, 0.00335693359375, 0.6727294921875, -0.03314208984375)"
122629940233,"(0.834228515625, -0.0296630859375, 0.5504150390625, -0.01416015625)","(0.7391357421875, 0.0030517578125, 0.6727294921875, -0.03326416015625)"
122629944117,"(0.834228515625, -0.0296630859375, 0.5504150390625, -0.01416015625)","(None, None, None, None)"
122629948582,"(0.83447265625, -0.0302734375, 0.55010986328125, -0.01373291015625)","(None, None, None, None)"
122629951492,"(0.83447265625, -0.0302734375, 0.55010986328125, -0.01373291015625)","(None, None, None, None)"
122629953970,"(0.83447265625, -0.0302734375, 0.55010986328125, -0.01373291015625)","(0.73919677734375, 0.0025634765625, 0.67266845703125, -0.0333251953125)"
122629959687,"(0.83465576171875, -0.0306396484375, 0.5496826171875, -0.01397705078125)","(None, None, None, None)"
122629962510,"(0.83465576171875, -0.0306396484375, 0.5496826171875, -0.01397705078125)","(None, None, None, None)"
122629964744,"(0.83465576171875, -0.0306396484375, 0.5496826171875, -0.01397705078125)","(0.7392578125, 0.00225830078125, 0.672607421875, -0.03338623046875)"
122629968269,"(0.83477783203125, -0.030517578125, 0.549560546875, -0.0137939453125)","(None, None, None, None)"
122629970719,"(0.83477783203125, -0.030517578125, 0.549560546875, -0.0137939453125)","(0.7393798828125, 0.0020751953125, 0.6724853515625, -0.033447265625)"
122629974597,"(0.83477783203125, -0.030517578125, 0.549560546875, -0.0137939453125)","(0.7393798828125, 0.0020751953125, 0.6724853515625, -0.033447265625)"
122629979861,"(0.8348388671875, -0.03057861328125, 0.54949951171875, -0.0133056640625)","(0.73944091796875, 0.00213623046875, 0.67236328125, -0.03350830078125)"
122629983694,"(0.8348388671875, -0.03057861328125, 0.54949951171875, -0.0133056640625)","(None, None, None, None)"
122629988050,"(0.8350830078125, -0.03094482421875, 0.549072265625, -0.01287841796875)","(0.7396240234375, 0.001708984375, 0.67218017578125, -0.0333251953125)"
122629992902,"(0.8350830078125, -0.03094482421875, 0.549072265625, -0.01287841796875)","(0.7396240234375, 0.001708984375, 0.67218017578125, -0.0333251953125)"
122629999551,"(0.83514404296875, -0.03076171875, 0.54901123046875, -0.01251220703125)","(None, None, None, None)"
122630002364,"(0.83514404296875, -0.03076171875, 0.54901123046875, -0.01251220703125)","(0.739990234375, 0.00146484375, 0.67181396484375, -0.0328369140625)"
122630006088,"(0.83514404296875, -0.03076171875, 0.54901123046875, -0.01251220703125)","(None, None, None, None)"
122630010150,"(0.8348388671875, -0.030517578125, 0.54949951171875, -0.01300048828125)","(None, None, None, None)"
122630012716,"(0.8348388671875, -0.030517578125, 0.54949951171875, -0.01300048828125)","(0.7401123046875, 0.0009765625, 0.67169189453125, -0.0325927734375)"
122630016188,"(0.8348388671875, -0.030517578125, 0.54949951171875, -0.01300048828125)","(0.7401123046875, 0.0009765625, 0.67169189453125, -0.0325927734375)"
122630019576,"(0.8348388671875, -0.0306396484375, 0.5494384765625, -0.01348876953125)","(0.74029541015625, 0.00091552734375, 0.6715087890625, -0.032470703125)"
122630023583,"(0.8348388671875, -0.0306396484375, 0.5494384765625, -0.01348876953125)","(None, None, None, None)"
122630025861,"(0.8348388671875, -0.0306396484375, 0.5494384765625, -0.01348876953125)","(0.74029541015625, 0.00091552734375, 0.6715087890625, -0.032470703125)"
122630031026,"(0.8345947265625, -0.03033447265625, 0.5498046875, -0.013916015625)","(0.74041748046875, 0.000732421875, 0.67138671875, -0.032470703125)"
122630034787,"(0.8345947265625, -0.03033447265625, 0.5498046875, -0.013916015625)","(0.74041748046875, 0.000732421875, 0.67138671875, -0.032470703125)"
122630041602,"(0.834716796875, -0.03021240234375, 0.5496826171875, -0.01416015625)","(None, None, None, None)"
122630044430,"(0.834716796875, -0.03021240234375, 0.5496826171875, -0.01416015625)","(0.7406005859375, 0.00067138671875, 0.67120361328125, -0.0325927734375)"
122630051473,"(0.83502197265625, -0.031005859375, 0.54913330078125, -0.0146484375)","(0.74078369140625, 0.00067138671875, 0.67095947265625, -0.03271484375)"
122630055279,"(0.83502197265625, -0.031005859375, 0.54913330078125, -0.0146484375)","(0.74078369140625, 0.00067138671875, 0.67095947265625, -0.03271484375)"
122630060548,"(0.83465576171875, -0.0313720703125, 0.54974365234375, -0.014892578125)","(None, None, None, None)"
122630063234,"(0.83465576171875, -0.0313720703125, 0.54974365234375, -0.014892578125)","(0.74102783203125, 0.0006103515625, 0.670654296875, -0.03240966796875)"
122630066714,"(0.83465576171875, -0.0313720703125, 0.54974365234375, -0.014892578125)","(None, None, None, None)"
122630068934,"(0.8345947265625, -0.03131103515625, 0.5498046875, -0.01507568359375)","(0.74102783203125, 0.0006103515625, 0.670654296875, -0.03240966796875)"
122630072685,"(0.8345947265625, -0.03131103515625, 0.5498046875, -0.01507568359375)","(None, None, None, None)"
122630075331,"(0.8345947265625, -0.03131103515625, 0.5498046875, -0.01507568359375)","(None, None, None, None)"
122630077536,"(0.8345947265625, -0.03131103515625, 0.5498046875, -0.01507568359375)","(0.7413330078125, 0.00030517578125, 0.67041015625, -0.031982421875)"
122630082520,"(0.83441162109375, -0.0316162109375, 0.550048828125, -0.0150146484375)","(None, None, None, None)"
122630085350,"(0.83441162109375, -0.0316162109375, 0.550048828125, -0.0150146484375)","(0.7410888671875, 6.103515625e-05, 0.670654296875, -0.031982421875)"
122630091693,"(0.83441162109375, -0.0318603515625, 0.550048828125, -0.0145263671875)","(None, None, None, None)"
122630094162,"(0.83441162109375, -0.0318603515625, 0.550048828125, -0.0145263671875)","(None, None, None, None)"
122630098790,"(0.8338623046875, -0.031982421875, 0.55078125, -0.01519775390625)","(0.74102783203125, 0.0003662109375, 0.67071533203125, -0.03173828125)"
122630104068,"(0.8338623046875, -0.031982421875, 0.55078125, -0.01519775390625)","(None, None, None, None)"
122630108325,"(0.8336181640625, -0.0321044921875, 0.55120849609375, -0.014892578125)","(0.740966796875, 0.00048828125, 0.67083740234375, -0.03179931640625)"
122630112698,"(0.8336181640625, -0.0321044921875, 0.55120849609375, -0.014892578125)","(0.74090576171875, 0.0006103515625, 0.67083740234375, -0.0313720703125)"
122630116608,"(0.8336181640625, -0.0321044921875, 0.55120849609375, -0.014892578125)","(0.74090576171875, 0.0006103515625, 0.67083740234375, -0.0313720703125)"
122630120024,"(0.83367919921875, -0.0322265625, 0.5511474609375, -0.01416015625)","(0.74090576171875, 0.0006103515625, 0.67083740234375, -0.0313720703125)"
122630123582,"(0.83367919921875, -0.0322265625, 0.5511474609375, -0.01416015625)","(None, None, None, None)"
122630126174,"(0.83367919921875, -0.0322265625, 0.5511474609375, -0.01416015625)","(None, None, None, None)"
122630128403,"(0.83367919921875, -0.0322265625, 0.5511474609375, -0.01416015625)","(0.74072265625, 0.00067138671875, 0.67108154296875, -0.03106689453125)"
122630133643,"(0.83367919921875, -0.03204345703125, 0.5511474609375, -0.013916015625)","(None, None, None, None)"
122630136228,"(0.83367919921875, -0.03204345703125, 0.5511474609375, -0.013916015625)","(None, None, None, None)"
122630140491,"(0.8333740234375, -0.03155517578125, 0.5516357421875, -0.0135498046875)","(None, None, None, None)"
122630143054,"(0.8333740234375, -0.03155517578125, 0.5516357421875, -0.0135498046875)","(None, None, None, None)"
122630145727,"(0.8333740234375, -0.03155517578125, 0.5516357421875, -0.0135498046875)","(None, None, None, None)"
122630150145,"(0.83306884765625, 1.96905517578125, 0.55218505859375, -0.01348876953125)","(-1.25970458984375, 0.00091552734375, 0.67156982421875, -0.03155517578125)"
122630154759,"(0.83306884765625, -0.03094482421875, 0.55218505859375, -0.01348876953125)","(None, None, None, None)"
122630159433,"(0.83306884765625, -0.03057861328125, 0.55218505859375, -0.01336669921875)","(None, None, None, None)"
122630162285,"(0.83306884765625, -0.03057861328125, 0.55218505859375, -0.01336669921875)","(None, None, None, None)"
122630164495,"(0.83306884765625, -0.03057861328125, 0.55218505859375, -0.01336669921875)","(None, None, None, None)"
122630167540,"(0.83306884765625, -0.03057861328125, 0.55218505859375, -0.01336669921875)","(-1.259765625, 0.00103759765625, 0.671630859375, -0.0311279296875)"
122630170935,"(0.83306884765625, -0.03070068359375, 0.55218505859375, -0.01324462890625)","(0.740234375, 0.00103759765625, 0.671630859375, -0.0311279296875)"
122630174853,"(0.83306884765625, -0.03070068359375, 0.55218505859375, -0.01324462890625)","(None, None, None, None)"
122630177413,"(0.83306884765625, -0.03070068359375, 0.55218505859375, -0.01324462890625)","(None, None, None, None)"
122630179623,"(0.8330078125, -0.0308837890625, 0.55224609375, -0.0130615234375)","(0.74029541015625, 0.00115966796875, 0.67156982421875, -0.0308837890625)"
122630184704,"(0.8330078125, -0.0308837890625, 0.55224609375, -0.0130615234375)","(0.74041748046875, 0.001220703125, 0.67144775390625, -0.030517578125)"
122630188956,"(0.83319091796875, -0.03125, 0.5518798828125, -0.0133056640625)","(0.74041748046875, 0.001220703125, 0.67144775390625, -0.030517578125)"
122630194631,"(0.83319091796875, -0.03125, 0.5518798828125, -0.0133056640625)","(None, None, None, None)"
122630198779,"(0.83319091796875, -0.03125, 0.5518798828125, -0.0133056640625)","(None, None, None, None)"
122630202298,"(0.83355712890625, -0.03131103515625, 0.5513916015625, -0.0130615234375)","(None, None, None, None)"
122630204950,"(0.83355712890625, -0.03131103515625, 0.5513916015625, -0.0130615234375)","(0.7403564453125, 0.00164794921875, 0.67156982421875, -0.030517578125)"
122630210698,"(0.83349609375, -0.03106689453125, 0.55145263671875, -0.01300048828125)","(None, None, None, None)"
122630212930,"(0.83349609375, -0.03106689453125, 0.55145263671875, -0.01300048828125)","(0.7403564453125, 0.00177001953125, 0.6715087890625, -0.03082275390625)"
122630216467,"(0.83349609375, -0.03106689453125, 0.55145263671875, -0.01300048828125)","(0.7403564453125, 0.00177001953125, 0.6715087890625, -0.03082275390625)"
122630219923,"(0.83343505859375, -0.03106689453125, 0.55157470703125, -0.0130615234375)","(None, None, None, None)"
122630222975,"(0.83343505859375, -0.03106689453125, 0.55157470703125, -0.0130615234375)","(None, None, None, None)"
122630225427,"(0.83343505859375, -0.03106689453125, 0.55157470703125, -0.0130615234375)","(None, None, None, None)"
122630230013,"(0.83343505859375, -0.031005859375, 0.5516357421875, -0.01336669921875)","(0.74017333984375, 0.00189208984375, 0.67169189453125, -0.0311279296875)"
122630235143,"(0.83343505859375, -0.031005859375, 0.5516357421875, -0.01336669921875)","(None, None, None, None)"
122630239063,"(0.83380126953125, -0.031494140625, 0.551025390625, -0.01318359375)","(0.7401123046875, 0.001953125, 0.67169189453125, -0.0313720703125)"
122630245194,"(0.83380126953125, -0.031494140625, 0.551025390625, -0.01318359375)","(0.73992919921875, 0.001708984375, 0.67193603515625, -0.03143310546875)"
122630252210,"(0.83380126953125, -0.0316162109375, 0.551025390625, -0.013427734375)","(None, None, None, None)"
122630254795,"(0.83380126953125, -0.0316162109375, 0.551025390625, -0.013427734375)","(None, None, None, None)"
122630258110,"(0.83380126953125, -0.0316162109375, 0.551025390625, -0.013427734375)","(0.73974609375, 0.0020751953125, 0.672119140625, -0.03131103515625)"
122630263444,"(0.83367919921875, -0.0313720703125, 0.55120849609375, -0.0133056640625)","(0.739990234375, 0.00213623046875, 0.67193603515625, -0.03125)"
122630267063,"(0.83367919921875, -0.0313720703125, 0.55120849609375, -0.0133056640625)","(0.739990234375, 0.00213623046875, 0.67193603515625, -0.03125)"
122630270442,"(0.83355712890625, -0.031494140625, 0.5513916015625, -0.01312255859375)","(0.739990234375, 0.00213623046875, 0.67193603515625, -0.03125)"
122630274382,"(0.83355712890625, -0.031494140625, 0.5513916015625, -0.01312255859375)","(0.7403564453125, 0.0020751953125, 0.67144775390625, -0.0313720703125)"
122630277771,"(0.83355712890625, -0.031494140625, 0.5513916015625, -0.01312255859375)","(None, None, None, None)"
122630280174,"(0.83349609375, -0.03179931640625, 0.55145263671875, -0.01318359375)","(None, None, None, None)"
122630283518,"(0.83349609375, -0.03179931640625, 0.55145263671875, -0.01318359375)","(0.74066162109375, 0.002197265625, 0.67108154296875, -0.0316162109375)"
122630286995,"(0.83349609375, -0.03179931640625, 0.55145263671875, -0.01318359375)","(None, None, None, None)"
122630291631,"(0.83306884765625, -0.0318603515625, 0.55206298828125, -0.01312255859375)","(None, None, None, None)"
122630294718,"(0.83306884765625, -0.0318603515625, 0.55206298828125, -0.01312255859375)","(0.74066162109375, 0.002197265625, 0.671142578125, -0.03173828125)"
122630299341,"(0.83306884765625, -0.0318603515625, 0.55206298828125, -0.01312255859375)","(None, None, None, None)"
122630302938,"(0.83294677734375, -0.03167724609375, 0.55230712890625, -0.01312255859375)","(0.74053955078125, 0.002197265625, 0.67120361328125, -0.0321044921875)"
122630307207,"(0.83294677734375, -0.03167724609375, 0.55230712890625, -0.01312255859375)","(None, None, None, None)"
122630311382,"(0.83306884765625, -0.031982421875, 0.5521240234375, -0.013671875)","(0.74053955078125, 0.002197265625, 0.67120361328125, -0.0321044921875)"
122630315196,"(0.83306884765625, -0.031982421875, 0.5521240234375, -0.013671875)","(None, None, None, None)"
122630317660,"(0.83306884765625, -0.031982421875, 0.5521240234375, -0.013671875)","(None, None, None, None)"
122630319889,"(0.83306884765625, -0.031982421875, 0.5521240234375, -0.013671875)","(0.74053955078125, 0.0023193359375, 0.67120361328125, -0.03216552734375)"
122630323704,"(0.8330078125, -0.03228759765625, 0.55218505859375, -0.013427734375)","(None, None, None, None)"
122630326292,"(0.8330078125, -0.03228759765625, 0.55218505859375, -0.013427734375)","(0.7406005859375, 0.00238037109375, 0.67120361328125, -0.03228759765625)"
122630329701,"(0.8330078125, -0.03228759765625, 0.55218505859375, -0.013427734375)","(None, None, None, None)"
122630332653,"(0.8330078125, -0.03253173828125, 0.5521240234375, -0.0135498046875)","(None, None, None, None)"
122630335617,"(0.8330078125, -0.03253173828125, 0.5521240234375, -0.0135498046875)","(None, None, None, None)"
122630338198,"(0.8330078125, -0.03253173828125, 0.5521240234375, -0.0135498046875)","(0.74041748046875, 0.00238037109375, 0.67132568359375, -0.0322265625)"
122630345213,"(0.8328857421875, -0.03240966796875, 0.5523681640625, -0.013916015625)","(0.74066162109375, 0.002197265625, 0.671142578125, -0.031494140625)"
122630350061,"(0.8331298828125, -0.032958984375, 0.55194091796875, -0.013427734375)","(None, None, None, None)"
122630353465,"(0.8331298828125, -0.032958984375, 0.55194091796875, -0.013427734375)","(0.74090576171875, 0.001708984375, 0.6708984375, -0.0311279296875)"
122630357981,"(0.8331298828125, -0.032958984375, 0.55194091796875, -0.013427734375)","(0.74090576171875, 0.001708984375, 0.6708984375, -0.0311279296875)"
122630363528,"(0.8331298828125, -0.03369140625, 0.55181884765625, -0.01385498046875)","(0.74090576171875, 0.001708984375, 0.6708984375, -0.0311279296875)"
122630367483,"(0.8331298828125, -0.03369140625, 0.55181884765625, -0.01385498046875)","(None, None, None, None)"
122630369776,"(0.8331298828125, -0.03369140625, 0.55181884765625, -0.01385498046875)","(0.74102783203125, 0.00152587890625, 0.6707763671875, -0.031005859375)"
122630373622,"(0.8330078125, -0.03375244140625, 0.55206298828125, -0.01397705078125)","(0.74102783203125, 0.00152587890625, 0.6707763671875, -0.031005859375)"
122630377618,"(0.8330078125, -0.03375244140625, 0.55206298828125, -0.01397705078125)","(0.7413330078125, 0.00146484375, 0.67047119140625, -0.03070068359375)"
122630381154,"(0.8330078125, -0.03369140625, 0.55206298828125, -0.01397705078125)","(0.7413330078125, 0.00146484375, 0.67047119140625, -0.03070068359375)"
122630386657,"(0.8408203125, -0.03369140625, 0.55206298828125, -0.01397705078125)","(0.7490234375, 0.0013427734375, 0.67059326171875, -0.0306396484375)"
122630397381,"(0.83294677734375, -0.03338623046875, 0.55218505859375, -0.01348876953125)","(0.7489013671875, 0.0010986328125, 0.67071533203125, -0.03094482421875)"
122630407966,"(0.83270263671875, -0.03363037109375, 0.552490234375, -0.01318359375)","(0.7489013671875, 0.00140380859375, 0.67071533203125, -0.031005859375)"
122630416461,"(0.8406982421875, -0.033447265625, 0.55224609375, -0.0125732421875)","(0.7490234375, 0.00164794921875, 0.6705322265625, -0.03106689453125)"
122630423630,"(0.84088134765625, -0.0330810546875, 0.552001953125, -0.01300048828125)","(0.74920654296875, 0.0018310546875, 0.67034912109375, -0.03143310546875)"
122630430310,"(0.84075927734375, -0.03338623046875, 0.55218505859375, -0.013427734375)","(0.74920654296875, 0.0018310546875, 0.67034912109375, -0.03143310546875)"
122630438558,"(0.83294677734375, -0.03338623046875, 0.55218505859375, -0.013427734375)","(0.7493896484375, 0.0023193359375, 0.670166015625, -0.03131103515625)"
122630448253,"(0.83319091796875, -0.03363037109375, 0.5517578125, -0.01324462890625)","(0.74920654296875, 0.00286865234375, 0.67034912109375, -0.03131103515625)"
122630458446,"(0.83355712890625, -0.033447265625, 0.55126953125, -0.0128173828125)","(0.7493896484375, 0.00323486328125, 0.670166015625, -0.0311279296875)"
122630467391,"(0.84136962890625, -0.03369140625, 0.55126953125, -0.0130615234375)","(0.74957275390625, 0.0032958984375, 0.66998291015625, -0.031005859375)"
122630473739,"(0.841552734375, -0.033447265625, 0.551025390625, -0.012939453125)","(0.74981689453125, 0.00341796875, 0.66961669921875, -0.0311279296875)"
122630481393,"(0.841796875, -0.0338134765625, 0.5506591796875, -0.012939453125)","(0.74200439453125, 0.00341796875, 0.66961669921875, -0.0311279296875)"
122630489219,"(0.833984375, -0.0338134765625, 0.5506591796875, -0.012939453125)","(0.7423095703125, 0.00347900390625, 0.66937255859375, -0.031005859375)"
122630497315,"(0.83404541015625, -0.0333251953125, 0.550537109375, -0.01220703125)","(0.74237060546875, 0.00347900390625, 0.66925048828125, -0.03131103515625)"
122630505187,"(0.8341064453125, -0.03265380859375, 0.55047607421875, -0.0120849609375)","(0.742431640625, 0.0035400390625, 0.66912841796875, -0.03173828125)"
122630512008,"(0.833984375, -0.03271484375, 0.55072021484375, -0.01251220703125)","(0.742431640625, 0.0035400390625, 0.66912841796875, -0.03173828125)"
122630517526,"(0.833984375, -0.03271484375, 0.55072021484375, -0.01251220703125)","(0.74237060546875, 0.0035400390625, 0.66925048828125, -0.03155517578125)"
122630522585,"(0.83380126953125, -0.0322265625, 0.55096435546875, -0.01251220703125)","(0.74237060546875, 0.0035400390625, 0.66925048828125, -0.03155517578125)"
122630528342,"(0.83380126953125, -0.0322265625, 0.55096435546875, -0.01251220703125)","(0.74224853515625, 0.00347900390625, 0.66937255859375, -0.03131103515625)"
122630533475,"(0.833984375, -0.03173828125, 0.55078125, -0.01220703125)","(0.74224853515625, 0.00347900390625, 0.66937255859375, -0.03131103515625)"
122630540023,"(0.833984375, -0.03173828125, 0.55078125, -0.01220703125)","(0.7421875, 0.00360107421875, 0.66943359375, -0.031494140625)"
122630548223,"(0.83404541015625, -0.03155517578125, 0.5506591796875, -0.0120849609375)","(0.7423095703125, 0.00372314453125, 0.6693115234375, -0.03131103515625)"
122630556723,"(0.83416748046875, -0.031005859375, 0.550537109375, -0.0118408203125)","(0.74200439453125, 0.00347900390625, 0.66961669921875, -0.03143310546875)"
122630563700,"(0.83416748046875, -0.03070068359375, 0.550537109375, -0.01141357421875)","(0.74200439453125, 0.00347900390625, 0.66961669921875, -0.03143310546875)"
122630568836,"(0.83416748046875, -0.03070068359375, 0.550537109375, -0.01141357421875)","(0.7423095703125, 0.00341796875, 0.6693115234375, -0.0316162109375)"
122630574422,"(0.83428955078125, -0.0303955078125, 0.55035400390625, -0.0115966796875)","(0.7423095703125, 0.00341796875, 0.6693115234375, -0.0316162109375)"
122630579632,"(0.83428955078125, -0.0303955078125, 0.55035400390625, -0.0115966796875)","(0.7427978515625, 0.00360107421875, 0.66876220703125, -0.03106689453125)"
122630585226,"(0.84228515625, -0.0301513671875, 0.55010986328125, -0.01202392578125)","(0.74310302734375, 0.00390625, 0.66845703125, -0.03057861328125)"
122630591953,"(0.84234619140625, -0.0308837890625, 0.54998779296875, -0.0120849609375)","(0.74310302734375, 0.00390625, 0.66845703125, -0.03057861328125)"
122630599867,"(0.84234619140625, -0.0308837890625, 0.54998779296875, -0.0120849609375)","(0.74322509765625, 0.004150390625, 0.6683349609375, -0.03033447265625)"
122630608912,"(0.84228515625, -0.03106689453125, 0.54998779296875, -0.011962890625)","(0.74298095703125, 0.0040283203125, 0.6685791015625, -0.0303955078125)"
122630617211,"(0.8424072265625, -0.03131103515625, 0.54986572265625, -0.01177978515625)","(0.7430419921875, 0.00384521484375, 0.66851806640625, -0.0303955078125)"
122630622760,"(0.8424072265625, -0.0306396484375, 0.54986572265625, -0.0118408203125)","(0.7430419921875, 0.00384521484375, 0.66851806640625, -0.0303955078125)"
122630628936,"(0.8424072265625, -0.0306396484375, 0.54986572265625, -0.0118408203125)","(0.7430419921875, 0.00390625, 0.66851806640625, -0.0302734375)"
122630634657,"(0.84234619140625, -0.03021240234375, 0.54998779296875, -0.01202392578125)","(0.74285888671875, 0.00372314453125, 0.66876220703125, -0.0303955078125)"
122630642427,"(0.8421630859375, -0.03021240234375, 0.55029296875, -0.01226806640625)","(0.74285888671875, 0.00372314453125, 0.66876220703125, -0.0303955078125)"
122630650630,"(0.8421630859375, -0.03021240234375, 0.55029296875, -0.01226806640625)","(0.74285888671875, 0.00360107421875, 0.66876220703125, -0.0302734375)"
122630658989,"(0.842529296875, -0.03057861328125, 0.5496826171875, -0.011962890625)","(0.74298095703125, 0.00360107421875, 0.66864013671875, -0.0301513671875)"
122630666944,"(0.84234619140625, -0.030517578125, 0.54998779296875, -0.01214599609375)","(0.74298095703125, 0.0035400390625, 0.66864013671875, -0.030029296875)"
122630673642,"(0.8421630859375, -0.03033447265625, 0.55029296875, -0.01190185546875)","(0.74298095703125, 0.0035400390625, 0.66864013671875, -0.030029296875)"
122630679686,"(0.8421630859375, -0.03033447265625, 0.55029296875, -0.01190185546875)","(0.7430419921875, 0.00323486328125, 0.66851806640625, -0.02996826171875)"
122630686660,"(0.83428955078125, -0.02972412109375, 0.5504150390625, -0.01177978515625)","(0.74310302734375, 0.0030517578125, 0.66851806640625, -0.02984619140625)"
122630694790,"(0.8421630859375, -0.02978515625, 0.55029296875, -0.011474609375)","(0.74310302734375, 0.0030517578125, 0.66851806640625, -0.02984619140625)"
122630702529,"(0.8421630859375, -0.029541015625, 0.55029296875, -0.0111083984375)","(0.74322509765625, 0.0032958984375, 0.66839599609375, -0.029541015625)"
122630710772,"(0.8421630859375, -0.029541015625, 0.55029296875, -0.0111083984375)","(0.743408203125, 0.00347900390625, 0.668212890625, -0.029541015625)"
122630718335,"(0.84210205078125, -0.029296875, 0.5504150390625, -0.010986328125)","(0.7431640625, 0.00347900390625, 0.66845703125, -0.029541015625)"
122630724416,"(0.84210205078125, -0.029052734375, 0.5504150390625, -0.0103759765625)","(0.7431640625, 0.00347900390625, 0.66845703125, -0.029541015625)"
122630730607,"(0.84210205078125, -0.029052734375, 0.5504150390625, -0.0103759765625)","(0.74298095703125, 0.00341796875, 0.668701171875, -0.0294189453125)"
122630736951,"(0.84210205078125, -0.02911376953125, 0.5504150390625, -0.01043701171875)","(0.74334716796875, 0.003173828125, 0.66827392578125, -0.02947998046875)"
122630745034,"(0.8424072265625, -0.02935791015625, 0.54998779296875, -0.01068115234375)","(0.74334716796875, 0.003173828125, 0.66827392578125, -0.02947998046875)"
122630752765,"(0.84228515625, -0.02874755859375, 0.55023193359375, -0.01043701171875)","(0.7435302734375, 0.0030517578125, 0.6680908203125, -0.02960205078125)"
122630761593,"(0.83447265625, -0.02874755859375, 0.55023193359375, -0.01043701171875)","(0.743408203125, 0.00274658203125, 0.668212890625, -0.02923583984375)"
122630769194,"(0.8424072265625, -0.02880859375, 0.550048828125, -0.00994873046875)","(0.74334716796875, 0.00299072265625, 0.66827392578125, -0.02886962890625)"
122630774854,"(0.8426513671875, -0.02911376953125, 0.5496826171875, -0.0098876953125)","(0.74334716796875, 0.00299072265625, 0.66827392578125, -0.02886962890625)"
122630781590,"(0.8426513671875, -0.02911376953125, 0.5496826171875, -0.0098876953125)","(0.7430419921875, 0.00311279296875, 0.66864013671875, -0.0284423828125)"
122630787518,"(0.84271240234375, -0.02960205078125, 0.549560546875, -0.009765625)","(0.7431640625, 0.00335693359375, 0.66851806640625, -0.0281982421875)"
122630794983,"(0.84259033203125, -0.02935791015625, 0.5496826171875, -0.0101318359375)","(0.7431640625, 0.00335693359375, 0.66851806640625, -0.0281982421875)"
122630803008,"(0.8426513671875, -0.02972412109375, 0.54962158203125, -0.0101318359375)","(0.743408203125, 0.00347900390625, 0.668212890625, -0.02825927734375)"
122630810842,"(0.8426513671875, -0.02972412109375, 0.54962158203125, -0.0101318359375)","(0.74334716796875, 0.00341796875, 0.6683349609375, -0.02801513671875)"
122630818306,"(0.8426513671875, -0.02996826171875, 0.54962158203125, -0.01031494140625)","(0.7432861328125, 0.00323486328125, 0.6683349609375, -0.0281982421875)"
122630824625,"(0.8428955078125, -0.03021240234375, 0.5491943359375, -0.01019287109375)","(0.7432861328125, 0.00323486328125, 0.6683349609375, -0.0281982421875)"
122630830451,"(0.8428955078125, -0.03021240234375, 0.5491943359375, -0.01019287109375)","(0.74310302734375, 0.00335693359375, 0.6685791015625, -0.02850341796875)"
122630836869,"(0.84307861328125, -0.0299072265625, 0.54888916015625, -0.01019287109375)","(0.74310302734375, 0.00335693359375, 0.6685791015625, -0.02850341796875)"
122630843724,"(0.84332275390625, -0.03009033203125, 0.548583984375, -0.01019287109375)","(0.742919921875, 0.0032958984375, 0.66876220703125, -0.029052734375)"
