timestamp,euler1,euler2
134953491985,"(0.7467041015625, 0.108642578125, 0.65423583984375, -0.0509033203125)","(0.701416015625, -0.00634765625, 0.71270751953125, -0.00439453125)"
134953496686,"(0.7467041015625, 0.108642578125, 0.65423583984375, -0.0509033203125)","(None, None, None, None)"
134953499255,"(0.74737548828125, 0.1080322265625, 0.65362548828125, -0.05084228515625)","(0.70233154296875, -0.005615234375, 0.7117919921875, -0.00372314453125)"
134953503088,"(0.74737548828125, 0.1080322265625, 0.65362548828125, -0.05084228515625)","(0.70233154296875, -0.005615234375, 0.7117919921875, -0.00372314453125)"
134953509824,"(0.7476806640625, 0.10791015625, 0.65325927734375, -0.051025390625)","(0.7021484375, -0.00494384765625, 0.71197509765625, -0.00299072265625)"
134953518869,"(0.74761962890625, 0.10882568359375, 0.65313720703125, -0.05157470703125)","(0.7015380859375, -0.00384521484375, 0.712646484375, -0.00244140625)"
134953526659,"(0.74761962890625, 0.10882568359375, 0.65313720703125, -0.05157470703125)","(0.7017822265625, -0.00372314453125, 0.71240234375, -0.00177001953125)"
134953535013,"(0.7479248046875, 0.10845947265625, 0.65283203125, -0.051513671875)","(0.7017822265625, -0.00372314453125, 0.71240234375, -0.00177001953125)"
134953542648,"(0.74810791015625, 0.1082763671875, 0.65264892578125, -0.0517578125)","(0.70159912109375, -0.0040283203125, 0.7125244140625, -0.00177001953125)"
134953552018,"(0.7484130859375, 0.10809326171875, 0.65234375, -0.05157470703125)","(0.7012939453125, -0.00396728515625, 0.71282958984375, -0.0020751953125)"
134953562472,"(0.74810791015625, 0.10858154296875, 0.65252685546875, -0.0516357421875)","(0.70123291015625, -0.00408935546875, 0.712890625, -0.00213623046875)"
134953572857,"(0.74798583984375, 0.1080322265625, 0.65283203125, -0.0517578125)","(0.70111083984375, -0.0040283203125, 0.7130126953125, -0.00177001953125)"
134953582859,"(0.747802734375, 0.10784912109375, 0.65301513671875, -0.052001953125)","(0.70074462890625, -0.00360107421875, 0.71343994140625, -0.0018310546875)"
134953589634,"(0.74755859375, 0.10809326171875, 0.6531982421875, -0.0523681640625)","(0.7005615234375, -0.00335693359375, 0.71356201171875, -0.00238037109375)"
134953597435,"(0.74755859375, 0.10809326171875, 0.6531982421875, -0.0523681640625)","(0.70050048828125, -0.0025634765625, 0.713623046875, -0.00341796875)"
134953605362,"(0.74798583984375, 0.10723876953125, 0.65289306640625, -0.05242919921875)","(0.70086669921875, -0.00274658203125, 0.7132568359375, -0.00482177734375)"
134953614531,"(0.748291015625, 0.10711669921875, 0.652587890625, -0.05224609375)","(0.70086669921875, -0.00274658203125, 0.7132568359375, -0.00482177734375)"
134953623920,"(0.7486572265625, 0.10662841796875, 0.65228271484375, -0.0521240234375)","(0.7012939453125, -0.00335693359375, 0.71282958984375, -0.0059814453125)"
134953632300,"(0.7490234375, 0.1065673828125, 0.65185546875, -0.05206298828125)","(0.7010498046875, -0.0037841796875, 0.71307373046875, -0.006591796875)"
134953639407,"(0.7490234375, 0.10699462890625, 0.65179443359375, -0.05206298828125)","(0.70135498046875, -0.00372314453125, 0.7127685546875, -0.0067138671875)"
134953645879,"(0.7490234375, 0.10699462890625, 0.65179443359375, -0.05206298828125)","(0.70135498046875, -0.00372314453125, 0.7127685546875, -0.0067138671875)"
134953653851,"(0.74896240234375, 0.1070556640625, 0.65185546875, -0.05181884765625)","(0.70166015625, -0.003662109375, 0.7125244140625, -0.00634765625)"
134953664142,"(0.74859619140625, 0.1068115234375, 0.65228271484375, -0.05194091796875)","(0.701904296875, -0.0037841796875, 0.71221923828125, -0.00543212890625)"
134953674272,"(0.7484130859375, 0.1060791015625, 0.652587890625, -0.0523681640625)","(0.702392578125, -0.00384521484375, 0.7117919921875, -0.00372314453125)"
134953683474,"(0.74774169921875, 0.10626220703125, 0.65325927734375, -0.0528564453125)","(0.7020263671875, -0.00360107421875, 0.71209716796875, -0.0023193359375)"
134953689528,"(0.7470703125, 0.10675048828125, 0.6539306640625, -0.0533447265625)","(0.70208740234375, -0.00323486328125, 0.7120361328125, -0.0015869140625)"
134953696606,"(0.7470703125, 0.10675048828125, 0.6539306640625, -0.0533447265625)","(0.70208740234375, -0.00323486328125, 0.7120361328125, -0.0015869140625)"
134953704697,"(0.746826171875, 0.1070556640625, 0.6541748046875, -0.0533447265625)","(0.70281982421875, -0.00341796875, 0.7113037109375, -0.0008544921875)"
134953714367,"(0.74664306640625, 0.107177734375, 0.65435791015625, -0.05303955078125)","(0.71112060546875, -0.00347900390625, 0.71087646484375, -6.103515625e-05)"
134953724506,"(0.7469482421875, 0.10638427734375, 0.65423583984375, -0.05230712890625)","(0.7109375, -0.0030517578125, 0.7110595703125, 0.00042724609375)"
134953733059,"(0.74737548828125, 0.10614013671875, 0.65380859375, -0.0517578125)","(0.702880859375, -0.00323486328125, 0.7113037109375, -0.00018310546875)"
134953740061,"(0.74761962890625, 0.10546875, 0.6536865234375, -0.051513671875)","(0.702392578125, -0.00408935546875, 0.7117919921875, -0.0009765625)"
134953746798,"(0.74761962890625, 0.10546875, 0.6536865234375, -0.051513671875)","(0.702392578125, -0.00408935546875, 0.7117919921875, -0.0009765625)"
134953755095,"(0.74786376953125, 0.104736328125, 0.653564453125, -0.05126953125)","(0.702392578125, -0.0052490234375, 0.71173095703125, -0.001708984375)"
134953765419,"(0.74761962890625, 0.10498046875, 0.65380859375, -0.05108642578125)","(0.7030029296875, -0.0059814453125, 0.71112060546875, -0.00177001953125)"
134953775745,"(0.74755859375, 0.105224609375, 0.65374755859375, -0.05126953125)","(0.70306396484375, -0.00634765625, 0.7110595703125, -0.00189208984375)"
134953783597,"(0.74835205078125, 0.10540771484375, 0.65289306640625, -0.0509033203125)","(0.702880859375, -0.007568359375, 0.7113037109375, -0.00323486328125)"
134953790716,"(0.74896240234375, 0.10540771484375, 0.65228271484375, -0.0504150390625)","(0.70294189453125, -0.0081787109375, 0.71124267578125, -0.00384521484375)"
134953798297,"(0.74896240234375, 0.10540771484375, 0.65228271484375, -0.0504150390625)","(0.70294189453125, -0.0081787109375, 0.71124267578125, -0.00384521484375)"
134953806572,"(0.749755859375, 0.10528564453125, 0.65142822265625, -0.04962158203125)","(0.70294189453125, -0.00750732421875, 0.71124267578125, -0.0035400390625)"
134953816067,"(0.75811767578125, 0.10443115234375, 0.65087890625, -0.04949951171875)","(0.7027587890625, -0.00677490234375, 0.71142578125, -0.003173828125)"
134953825814,"(0.758056640625, 0.1038818359375, 0.65106201171875, -0.0499267578125)","(0.70294189453125, -0.00604248046875, 0.711181640625, -0.002685546875)"
134953833845,"(0.75787353515625, 0.1043701171875, 0.651123046875, -0.05035400390625)","(0.70269775390625, -0.00518798828125, 0.71148681640625, -0.0023193359375)"
134953840417,"(0.75787353515625, 0.1043701171875, 0.651123046875, -0.05035400390625)","(0.70269775390625, -0.00518798828125, 0.71148681640625, -0.0023193359375)"
134953846372,"(0.749755859375, 0.1053466796875, 0.65130615234375, -0.0504150390625)","(0.70257568359375, -0.00439453125, 0.7115478515625, -0.001953125)"
134953854247,"(0.749755859375, 0.1051025390625, 0.6513671875, -0.0504150390625)","(0.70294189453125, -0.00396728515625, 0.71124267578125, -0.0018310546875)"
134953859906,"(0.74951171875, 0.10498046875, 0.65167236328125, -0.05029296875)","(0.70294189453125, -0.00396728515625, 0.71124267578125, -0.0018310546875)"
134953867297,"(0.74951171875, 0.10498046875, 0.65167236328125, -0.05029296875)","(0.71112060546875, -0.003662109375, 0.71087646484375, -0.00225830078125)"
134953876715,"(0.7491455078125, 0.10498046875, 0.652099609375, -0.05023193359375)","(0.71142578125, -0.00360107421875, 0.7105712890625, -0.00286865234375)"
134953884671,"(0.74871826171875, 0.10528564453125, 0.65252685546875, -0.05035400390625)","(0.71173095703125, -0.00311279296875, 0.71026611328125, -0.0032958984375)"
134953890403,"(0.74871826171875, 0.10528564453125, 0.65252685546875, -0.05035400390625)","(0.71173095703125, -0.00311279296875, 0.71026611328125, -0.0032958984375)"
134953896810,"(0.7490234375, 0.10498046875, 0.65228271484375, -0.0501708984375)","(0.712158203125, -0.00299072265625, 0.7098388671875, -0.00372314453125)"
134953902394,"(0.74957275390625, 0.10443115234375, 0.65167236328125, -0.0501708984375)","(0.71319580078125, -0.00286865234375, 0.70880126953125, -0.004150390625)"
134953908886,"(0.74957275390625, 0.10443115234375, 0.65167236328125, -0.0501708984375)","(0.71319580078125, -0.00286865234375, 0.70880126953125, -0.004150390625)"
134953917724,"(0.74993896484375, 0.1038818359375, 0.6513671875, -0.0504150390625)","(0.71337890625, -0.003173828125, 0.7086181640625, -0.00531005859375)"
134953927849,"(0.7498779296875, 0.10443115234375, 0.65130615234375, -0.0506591796875)","(0.7132568359375, -0.00311279296875, 0.708740234375, -0.005126953125)"
134953936313,"(0.74969482421875, 0.10406494140625, 0.65155029296875, -0.051025390625)","(0.713623046875, -0.00323486328125, 0.7083740234375, -0.00445556640625)"
134953942788,"(0.74884033203125, 0.1044921875, 0.65240478515625, -0.0513916015625)","(0.7138671875, -0.0029296875, 0.7081298828125, -0.0032958984375)"
134953950338,"(0.74884033203125, 0.1044921875, 0.65240478515625, -0.0513916015625)","(0.7138671875, -0.0029296875, 0.7081298828125, -0.0032958984375)"
134953958071,"(0.74798583984375, 0.105224609375, 0.65325927734375, -0.05218505859375)","(0.71337890625, -0.0023193359375, 0.7086181640625, -0.002197265625)"
134953967787,"(0.74755859375, 0.1043701171875, 0.65386962890625, -0.0523681640625)","(0.71270751953125, -0.001953125, 0.70928955078125, -0.00128173828125)"
134953978018,"(0.74713134765625, 0.10418701171875, 0.65435791015625, -0.05255126953125)","(0.71258544921875, -0.00189208984375, 0.70941162109375, -0.00115966796875)"
134953986348,"(0.74737548828125, 0.10418701171875, 0.654052734375, -0.05255126953125)","(0.7120361328125, -0.00201416015625, 0.7099609375, -0.00067138671875)"
134953993415,"(0.74761962890625, 0.10400390625, 0.65380859375, -0.052490234375)","(0.71173095703125, -0.00213623046875, 0.7103271484375, -0.0003662109375)"
134953999905,"(0.74761962890625, 0.09619140625, 0.65380859375, -0.052490234375)","(0.71173095703125, -0.00213623046875, 0.7103271484375, -0.0003662109375)"
134954008389,"(0.74761962890625, 0.104248046875, 0.65380859375, -0.0523681640625)","(0.7120361328125, -0.00225830078125, 0.71002197265625, -0.00030517578125)"
134954018293,"(0.748046875, 0.1038818359375, 0.65338134765625, -0.0523681640625)","(0.71240234375, -0.00244140625, 0.7095947265625, -0.0003662109375)"
134954028753,"(0.7484130859375, 0.10308837890625, 0.653076171875, -0.052490234375)","(0.71246337890625, -0.00274658203125, 0.70953369140625, -0.00054931640625)"
134954037690,"(0.74871826171875, 0.10357666015625, 0.65264892578125, -0.0526123046875)","(0.712158203125, -0.0030517578125, 0.7098388671875, -0.001220703125)"
134954043734,"(0.74896240234375, 0.10394287109375, 0.65228271484375, -0.0523681640625)","(0.711669921875, -0.0042724609375, 0.7103271484375, -0.00189208984375)"
134954050693,"(0.74896240234375, 0.10394287109375, 0.65228271484375, -0.0523681640625)","(0.703857421875, -0.0042724609375, 0.7103271484375, -0.00189208984375)"
134954058451,"(0.74908447265625, 0.1048583984375, 0.65203857421875, -0.05206298828125)","(0.7115478515625, -0.00439453125, 0.71044921875, -0.00140380859375)"
134954068444,"(0.74884033203125, 0.10595703125, 0.65216064453125, -0.05218505859375)","(0.711669921875, -0.00482177734375, 0.7103271484375, -0.001708984375)"
134954078485,"(0.7484130859375, 0.1064453125, 0.65252685546875, -0.05242919921875)","(0.702880859375, -0.00537109375, 0.71124267578125, -0.00238037109375)"
134954087150,"(0.74798583984375, 0.1070556640625, 0.6529541015625, -0.05255126953125)","(0.70184326171875, -0.00628662109375, 0.7122802734375, -0.00341796875)"
134954093309,"(0.74774169921875, 0.10760498046875, 0.65313720703125, -0.0521240234375)","(0.70184326171875, -0.00628662109375, 0.7122802734375, -0.00341796875)"
134954099980,"(0.74774169921875, 0.10760498046875, 0.65313720703125, -0.0521240234375)","(0.7017822265625, -0.00762939453125, 0.71234130859375, -0.00482177734375)"
134954108764,"(0.74755859375, 0.1077880859375, 0.65338134765625, -0.05133056640625)","(0.7008056640625, -0.00787353515625, 0.71331787109375, -0.00604248046875)"
134954118955,"(0.74774169921875, 0.10845947265625, 0.65313720703125, -0.05078125)","(0.69989013671875, -0.0067138671875, 0.7142333984375, -0.00616455078125)"
134954129228,"(0.748046875, 0.10845947265625, 0.65277099609375, -0.05084228515625)","(0.70111083984375, -0.0064697265625, 0.7130126953125, -0.00592041015625)"
134954136949,"(0.7481689453125, 0.10797119140625, 0.6527099609375, -0.0511474609375)","(0.700927734375, -0.00592041015625, 0.71319580078125, -0.00555419921875)"
134954143903,"(0.748046875, 0.1082763671875, 0.6527099609375, -0.051513671875)","(0.700927734375, -0.00592041015625, 0.71319580078125, -0.00555419921875)"
134954151417,"(0.748046875, 0.1082763671875, 0.6527099609375, -0.051513671875)","(0.70050048828125, -0.0052490234375, 0.713623046875, -0.005615234375)"
134954159349,"(0.7474365234375, 0.1083984375, 0.6534423828125, -0.0516357421875)","(0.70068359375, -0.00543212890625, 0.71343994140625, -0.00506591796875)"
134954169380,"(0.74688720703125, 0.10894775390625, 0.6539306640625, -0.0516357421875)","(0.70068359375, -0.0048828125, 0.71343994140625, -0.0050048828125)"
134954179479,"(0.746826171875, 0.1092529296875, 0.65399169921875, -0.051513671875)","(0.70037841796875, -0.00469970703125, 0.7137451171875, -0.00555419921875)"
134954188220,"(0.7470703125, 0.1090087890625, 0.6536865234375, -0.051513671875)","(0.700439453125, -0.0047607421875, 0.71368408203125, -0.00592041015625)"
134954195190,"(0.74676513671875, 0.10882568359375, 0.65411376953125, -0.05145263671875)","(0.700439453125, -0.0047607421875, 0.71368408203125, -0.00592041015625)"
134954201333,"(0.74676513671875, 0.10882568359375, 0.65411376953125, -0.05145263671875)","(0.70050048828125, -0.00433349609375, 0.713623046875, -0.00616455078125)"
134954209366,"(0.746337890625, 0.10845947265625, 0.65460205078125, -0.0516357421875)","(0.7005615234375, -0.00408935546875, 0.7135009765625, -0.0067138671875)"
134954217530,"(0.7462158203125, 0.10821533203125, 0.65478515625, -0.05181884765625)","(0.7003173828125, -0.00372314453125, 0.71380615234375, -0.00799560546875)"
134954224172,"(0.74658203125, 0.10809326171875, 0.6544189453125, -0.05224609375)","(0.7003173828125, -0.00372314453125, 0.71380615234375, -0.00799560546875)"
134954231492,"(0.74658203125, 0.10809326171875, 0.6544189453125, -0.05224609375)","(0.70025634765625, -0.003662109375, 0.71380615234375, -0.00921630859375)"
134954238914,"(0.74627685546875, 0.1083984375, 0.65460205078125, -0.052490234375)","(0.70068359375, -0.00347900390625, 0.71343994140625, -0.00921630859375)"
134954244033,"(0.7462158203125, 0.10797119140625, 0.6546630859375, -0.0535888671875)","(0.70068359375, -0.00347900390625, 0.71343994140625, -0.00921630859375)"
134954249999,"(0.7462158203125, 0.10797119140625, 0.6546630859375, -0.0535888671875)","(0.7010498046875, -0.00360107421875, 0.71307373046875, -0.00897216796875)"
134954255773,"(0.74627685546875, 0.1075439453125, 0.6546630859375, -0.0540771484375)","(0.7012939453125, -0.0030517578125, 0.71282958984375, -0.00787353515625)"
134954262882,"(0.74603271484375, 0.10784912109375, 0.6549072265625, -0.054443359375)","(0.7012939453125, -0.0030517578125, 0.71282958984375, -0.00787353515625)"
134954270288,"(0.74603271484375, 0.10784912109375, 0.6549072265625, -0.054443359375)","(0.70123291015625, -0.00244140625, 0.712890625, -0.007080078125)"
134954279116,"(0.74505615234375, 0.10858154296875, 0.65576171875, -0.054931640625)","(0.70159912109375, -0.00238037109375, 0.7125244140625, -0.00634765625)"
134954286659,"(0.7442626953125, 0.10894775390625, 0.65655517578125, -0.05535888671875)","(0.70159912109375, -0.00238037109375, 0.7125244140625, -0.00634765625)"
134954292015,"(0.7442626953125, 0.10894775390625, 0.65655517578125, -0.05535888671875)","(0.70166015625, -0.0023193359375, 0.71246337890625, -0.005859375)"
134954297817,"(0.74383544921875, 0.109619140625, 0.656982421875, -0.055908203125)","(0.7012939453125, -0.00244140625, 0.712890625, -0.00518798828125)"
134954303801,"(0.744140625, 0.10992431640625, 0.65655517578125, -0.0560302734375)","(0.7012939453125, -0.00244140625, 0.712890625, -0.00518798828125)"
134954310901,"(0.744140625, 0.10992431640625, 0.65655517578125, -0.0560302734375)","(0.7010498046875, -0.00262451171875, 0.71307373046875, -0.0054931640625)"
134954319083,"(0.7442626953125, 0.1102294921875, 0.65631103515625, -0.0562744140625)","(0.70135498046875, -0.0025634765625, 0.71282958984375, -0.00531005859375)"
134954326569,"(0.7442626953125, 0.11053466796875, 0.65625, -0.05615234375)","(0.70135498046875, -0.0025634765625, 0.71282958984375, -0.00531005859375)"
134954333361,"(0.7445068359375, 0.11065673828125, 0.656005859375, -0.05609130859375)","(0.70111083984375, -0.00238037109375, 0.7130126953125, -0.005615234375)"
134954339843,"(0.7445068359375, 0.11065673828125, 0.656005859375, -0.05609130859375)","(0.70098876953125, -0.002685546875, 0.71319580078125, -0.00567626953125)"
134954345141,"(0.74468994140625, 0.1102294921875, 0.65582275390625, -0.05645751953125)","(0.70098876953125, -0.002685546875, 0.71319580078125, -0.00567626953125)"
134954350952,"(0.74468994140625, 0.1102294921875, 0.65582275390625, -0.05645751953125)","(0.7008056640625, -0.00360107421875, 0.71331787109375, -0.00628662109375)"
134954356035,"(0.744873046875, 0.11004638671875, 0.6556396484375, -0.05633544921875)","(0.7008056640625, -0.00360107421875, 0.71331787109375, -0.00628662109375)"
134954363701,"(0.7449951171875, 0.1103515625, 0.655517578125, -0.05584716796875)","(0.70050048828125, -0.00457763671875, 0.713623046875, -0.00714111328125)"
134954370520,"(0.7449951171875, 0.1103515625, 0.655517578125, -0.05584716796875)","(0.70098876953125, -0.00469970703125, 0.713134765625, -0.00701904296875)"
134954378856,"(0.74505615234375, 0.110595703125, 0.6553955078125, -0.05572509765625)","(0.70025634765625, -0.0054931640625, 0.71380615234375, -0.00799560546875)"
134954386252,"(0.74517822265625, 0.1109619140625, 0.65521240234375, -0.0555419921875)","(0.70025634765625, -0.0054931640625, 0.71380615234375, -0.00799560546875)"
134954391388,"(0.74517822265625, 0.1109619140625, 0.65521240234375, -0.0555419921875)","(0.69952392578125, -0.0069580078125, 0.71453857421875, -0.00946044921875)"
134954397286,"(0.7452392578125, 0.11151123046875, 0.65496826171875, -0.05615234375)","(0.69952392578125, -0.0069580078125, 0.71453857421875, -0.00946044921875)"
134954402580,"(0.7452392578125, 0.11151123046875, 0.65496826171875, -0.05615234375)","(0.6993408203125, -0.00732421875, 0.7147216796875, -0.01007080078125)"
134954410167,"(0.7454833984375, 0.1119384765625, 0.6546630859375, -0.0560302734375)","(0.69940185546875, -0.00726318359375, 0.714599609375, -0.009765625)"
134954420542,"(0.74603271484375, 0.112060546875, 0.65399169921875, -0.0557861328125)","(0.699462890625, -0.00701904296875, 0.71453857421875, -0.00933837890625)"
134954430688,"(0.74639892578125, 0.1129150390625, 0.65350341796875, -0.0555419921875)","(0.69915771484375, -0.00665283203125, 0.71484375, -0.0087890625)"
134954439798,"(0.74658203125, 0.1129150390625, 0.65325927734375, -0.055908203125)","(0.698486328125, -0.0059814453125, 0.71551513671875, -0.00823974609375)"
134954446185,"(0.7462158203125, 0.11376953125, 0.65350341796875, -0.0562744140625)","(0.698486328125, -0.0059814453125, 0.71551513671875, -0.00823974609375)"
134954453055,"(0.7462158203125, 0.11376953125, 0.65350341796875, -0.0562744140625)","(0.6983642578125, -0.00543212890625, 0.7156982421875, -0.00787353515625)"
134954460825,"(0.746337890625, 0.11383056640625, 0.6533203125, -0.0565185546875)","(0.69873046875, -0.00531005859375, 0.71533203125, -0.00750732421875)"
134954469351,"(0.7457275390625, 0.114013671875, 0.65399169921875, -0.05682373046875)","(0.698974609375, -0.0047607421875, 0.715087890625, -0.0069580078125)"
134954477875,"(0.74560546875, 0.11419677734375, 0.65411376953125, -0.056396484375)","(0.698974609375, -0.0047607421875, 0.715087890625, -0.0069580078125)"
134954486183,"(0.7457275390625, 0.11376953125, 0.654052734375, -0.0565185546875)","(0.6990966796875, -0.00482177734375, 0.7149658203125, -0.007080078125)"
134954493320,"(0.7457275390625, 0.11376953125, 0.654052734375, -0.0565185546875)","(0.69952392578125, -0.00433349609375, 0.71453857421875, -0.00750732421875)"
134954500559,"(0.7459716796875, 0.113525390625, 0.65380859375, -0.056396484375)","(0.7001953125, -0.00341796875, 0.7138671875, -0.0081787109375)"
134954507719,"(0.74627685546875, 0.113037109375, 0.65350341796875, -0.05657958984375)","(0.7001953125, -0.00341796875, 0.7138671875, -0.0081787109375)"
134954515429,"(0.74676513671875, 0.11248779296875, 0.653076171875, -0.05633544921875)","(0.700927734375, -0.0029296875, 0.713134765625, -0.00946044921875)"
134954522852,"(0.74676513671875, 0.11248779296875, 0.653076171875, -0.05633544921875)","(0.70196533203125, -0.0028076171875, 0.712158203125, -0.0101318359375)"
134954529374,"(0.7470703125, 0.11212158203125, 0.65283203125, -0.0562744140625)","(0.70245361328125, -0.0025634765625, 0.711669921875, -0.01092529296875)"
134954537244,"(0.74737548828125, 0.1119384765625, 0.6524658203125, -0.05657958984375)","(0.70245361328125, -0.0025634765625, 0.711669921875, -0.01092529296875)"
134954543143,"(0.74737548828125, 0.1119384765625, 0.6524658203125, -0.05657958984375)","(0.70318603515625, -0.0028076171875, 0.7109375, -0.011474609375)"
134954548368,"(0.74749755859375, 0.11236572265625, 0.65216064453125, -0.05731201171875)","(0.70318603515625, -0.0028076171875, 0.7109375, -0.011474609375)"
134954554187,"(0.74749755859375, 0.11236572265625, 0.65216064453125, -0.05731201171875)","(0.70343017578125, -0.003173828125, 0.71063232421875, -0.01171875)"
134954560162,"(0.74749755859375, 0.112060546875, 0.6522216796875, -0.05743408203125)","(0.7032470703125, -0.00360107421875, 0.71087646484375, -0.01165771484375)"
134954567615,"(0.7471923828125, 0.11224365234375, 0.65252685546875, -0.0576171875)","(None, None, None, None)"
134954571385,"(0.7471923828125, 0.11224365234375, 0.65252685546875, -0.0576171875)","(0.7025146484375, -0.0032958984375, 0.7115478515625, -0.0111083984375)"
134954578997,"(0.7469482421875, 0.1123046875, 0.65277099609375, -0.05780029296875)","(0.7025146484375, -0.0032958984375, 0.7115478515625, -0.0111083984375)"
134954586167,"(0.7467041015625, 0.11187744140625, 0.653076171875, -0.05841064453125)","(0.701904296875, -0.0028076171875, 0.71221923828125, -0.01031494140625)"
134954592250,"(0.7467041015625, 0.11187744140625, 0.653076171875, -0.05841064453125)","(0.70123291015625, -0.002685546875, 0.712890625, -0.010498046875)"
134954597799,"(0.74688720703125, 0.11199951171875, 0.65283203125, -0.05828857421875)","(0.70123291015625, -0.002685546875, 0.712890625, -0.010498046875)"
134954603679,"(0.74688720703125, 0.11199951171875, 0.65283203125, -0.05828857421875)","(0.7005615234375, -0.00274658203125, 0.7135009765625, -0.0107421875)"
134954609202,"(0.74713134765625, 0.11175537109375, 0.652587890625, -0.0582275390625)","(0.7005615234375, -0.00274658203125, 0.7135009765625, -0.0107421875)"
134954617068,"(0.74774169921875, 0.11151123046875, 0.6519775390625, -0.0584716796875)","(0.7003173828125, -0.002685546875, 0.7137451171875, -0.0108642578125)"
134954624547,"(0.74774169921875, 0.11151123046875, 0.6519775390625, -0.0584716796875)","(0.7003173828125, -0.00262451171875, 0.7137451171875, -0.01116943359375)"
134954630764,"(0.74822998046875, 0.111572265625, 0.65130615234375, -0.05877685546875)","(0.70001220703125, -0.0028076171875, 0.71405029296875, -0.01220703125)"
134954638205,"(0.74853515625, 0.11163330078125, 0.65093994140625, -0.05902099609375)","(0.70001220703125, -0.0028076171875, 0.71405029296875, -0.01220703125)"
134954643690,"(0.74853515625, 0.11163330078125, 0.65093994140625, -0.05902099609375)","(0.70013427734375, -0.00323486328125, 0.71392822265625, -0.0125732421875)"
134954648676,"(0.74847412109375, 0.11187744140625, 0.65093994140625, -0.0595703125)","(0.70013427734375, -0.00323486328125, 0.71392822265625, -0.0125732421875)"
134954654229,"(0.74847412109375, 0.11187744140625, 0.65093994140625, -0.0595703125)","(0.70062255859375, -0.0035400390625, 0.71337890625, -0.01275634765625)"
134954659019,"(0.74871826171875, 0.11163330078125, 0.65069580078125, -0.0595703125)","(0.70062255859375, -0.0035400390625, 0.71337890625, -0.01275634765625)"
134954666373,"(0.748779296875, 0.112060546875, 0.65057373046875, -0.0595703125)","(0.7012939453125, -0.00360107421875, 0.7127685546875, -0.0126953125)"
134954671777,"(0.748779296875, 0.112060546875, 0.65057373046875, -0.0595703125)","(0.70123291015625, -0.003662109375, 0.7127685546875, -0.012939453125)"
134954679253,"(0.74920654296875, 0.112060546875, 0.6500244140625, -0.0596923828125)","(0.70123291015625, -0.003662109375, 0.7127685546875, -0.012939453125)"
134954686721,"(0.74951171875, 0.11224365234375, 0.649658203125, -0.05987548828125)","(0.70098876953125, -0.00408935546875, 0.7130126953125, -0.01324462890625)"
134954691961,"(0.74951171875, 0.11224365234375, 0.649658203125, -0.05987548828125)","(0.70098876953125, -0.00408935546875, 0.7130126953125, -0.01324462890625)"
134954697944,"(0.75, 0.112060546875, 0.64910888671875, -0.0599365234375)","(0.70068359375, -0.0048828125, 0.71331787109375, -0.013916015625)"
134954703077,"(0.75, 0.112060546875, 0.64910888671875, -0.0599365234375)","(0.70068359375, -0.0048828125, 0.71331787109375, -0.013916015625)"
134954708660,"(0.7498779296875, 0.11248779296875, 0.64923095703125, -0.059814453125)","(0.7005615234375, -0.0054931640625, 0.71343994140625, -0.01416015625)"
134954715739,"(0.7578125, 0.11279296875, 0.64898681640625, -0.05950927734375)","(0.70001220703125, -0.00634765625, 0.71392822265625, -0.01446533203125)"
134954722305,"(0.75, 0.11279296875, 0.64898681640625, -0.05950927734375)","(0.69970703125, -0.0076904296875, 0.7142333984375, -0.015380859375)"
134954730518,"(0.75799560546875, 0.11328125, 0.64874267578125, -0.05914306640625)","(0.69970703125, -0.0076904296875, 0.7142333984375, -0.015380859375)"
134954738464,"(0.758056640625, 0.11358642578125, 0.648681640625, -0.05865478515625)","(0.6993408203125, -0.008544921875, 0.714599609375, -0.01629638671875)"
134954744456,"(0.758056640625, 0.11358642578125, 0.648681640625, -0.05865478515625)","(0.69891357421875, -0.0087890625, 0.7149658203125, -0.01654052734375)"
134954750886,"(0.75787353515625, 0.11444091796875, 0.64874267578125, -0.0589599609375)","(0.69891357421875, -0.0087890625, 0.7149658203125, -0.01654052734375)"
134954756455,"(0.749755859375, 0.11529541015625, 0.64892578125, -0.05950927734375)","(0.69873046875, -0.00848388671875, 0.715087890625, -0.016845703125)"
134954763479,"(0.749755859375, 0.11529541015625, 0.64892578125, -0.05950927734375)","(0.698486328125, -0.00848388671875, 0.71533203125, -0.01715087890625)"
134954771539,"(0.74951171875, 0.11572265625, 0.6490478515625, -0.059814453125)","(0.698486328125, -0.00848388671875, 0.71533203125, -0.01715087890625)"
134954779472,"(0.7490234375, 0.11639404296875, 0.64947509765625, -0.0599365234375)","(0.69873046875, -0.00823974609375, 0.71514892578125, -0.01678466796875)"
134954787388,"(0.74896240234375, 0.1168212890625, 0.64947509765625, -0.0599365234375)","(0.6988525390625, -0.0079345703125, 0.71502685546875, -0.01666259765625)"
134954794290,"(0.74896240234375, 0.1168212890625, 0.64947509765625, -0.0599365234375)","(0.69873046875, -0.00750732421875, 0.71514892578125, -0.01708984375)"
134954800161,"(0.74853515625, 0.11724853515625, 0.64984130859375, -0.060302734375)","(0.69873046875, -0.00750732421875, 0.71514892578125, -0.01708984375)"
134954806350,"(0.74853515625, 0.11724853515625, 0.64984130859375, -0.060302734375)","(0.69873046875, -0.00738525390625, 0.71514892578125, -0.01751708984375)"
