timestamp,quat1,quat2
194318615381,"(0.7213134765625, -0.68994140625, 0.050048828125, 0.03350830078125)","(0.70623779296875, 0.1396484375, 0.69305419921875, -0.03680419921875)"
194318621509,"(0.7213134765625, -0.68994140625, 0.05010986328125, 0.0335693359375)","(0.7061767578125, 0.13970947265625, 0.693115234375, -0.0367431640625)"
194318625506,"(0.7213134765625, -0.68994140625, 0.05010986328125, 0.0335693359375)","(0.7061767578125, 0.13970947265625, 0.693115234375, -0.0367431640625)"
194318631404,"(0.7213134765625, -0.68994140625, 0.05023193359375, 0.03369140625)","(0.70611572265625, 0.1396484375, 0.6932373046875, -0.03668212890625)"
194318635805,"(0.7213134765625, -0.68994140625, 0.05023193359375, 0.03369140625)","(0.70611572265625, 0.1396484375, 0.6932373046875, -0.03668212890625)"
194318640925,"(0.7213134765625, -0.68994140625, 0.05029296875, 0.03375244140625)","(0.7060546875, 0.1396484375, 0.69329833984375, -0.03662109375)"
194318645029,"(0.7213134765625, -0.68994140625, 0.05029296875, 0.03375244140625)","(0.7060546875, 0.1396484375, 0.69329833984375, -0.03662109375)"
194318650304,"(0.7213134765625, -0.68994140625, 0.05029296875, 0.03375244140625)","(0.70599365234375, 0.13958740234375, 0.693359375, -0.03656005859375)"
194318654299,"(0.7213134765625, -0.68994140625, 0.05035400390625, 0.0338134765625)","(0.70599365234375, 0.13958740234375, 0.693359375, -0.03656005859375)"
194318659616,"(0.7213134765625, -0.68994140625, 0.05035400390625, 0.0338134765625)","(0.70587158203125, 0.13958740234375, 0.6934814453125, -0.03656005859375)"
194318664416,"(0.7213134765625, -0.68994140625, 0.05035400390625, 0.0338134765625)","(0.70587158203125, 0.13958740234375, 0.6934814453125, -0.03656005859375)"
194318669979,"(0.7213134765625, -0.68994140625, 0.05035400390625, 0.0338134765625)","(0.70574951171875, 0.13958740234375, 0.693603515625, -0.03656005859375)"
194318674825,"(0.7213134765625, -0.68994140625, 0.0504150390625, 0.03387451171875)","(0.70574951171875, 0.13958740234375, 0.693603515625, -0.03656005859375)"
194318678914,"(0.7213134765625, -0.68994140625, 0.0504150390625, 0.03387451171875)","(0.70562744140625, 0.1396484375, 0.6937255859375, -0.0364990234375)"
194318684653,"(0.7213134765625, -0.68994140625, 0.05047607421875, 0.033935546875)","(0.70562744140625, 0.1396484375, 0.6937255859375, -0.0364990234375)"
194318689838,"(0.7213134765625, -0.68994140625, 0.05047607421875, 0.033935546875)","(0.70556640625, 0.1396484375, 0.69378662109375, -0.0364990234375)"
194318694741,"(0.7213134765625, -0.68994140625, 0.050537109375, 0.03399658203125)","(0.70556640625, 0.1396484375, 0.69378662109375, -0.0364990234375)"
194318701181,"(0.7213134765625, -0.68994140625, 0.050537109375, 0.03399658203125)","(0.7054443359375, 0.1396484375, 0.69390869140625, -0.0364990234375)"
194318705487,"(0.7213134765625, -0.68994140625, 0.050537109375, 0.03399658203125)","(None, None, None, None)"
194318709422,"(0.7213134765625, -0.68994140625, 0.050537109375, 0.03399658203125)","(0.70538330078125, 0.1396484375, 0.69403076171875, -0.03643798828125)"
194318714593,"(0.7213134765625, -0.68994140625, 0.05059814453125, 0.0340576171875)","(0.70538330078125, 0.1396484375, 0.69403076171875, -0.03643798828125)"
194318720320,"(0.7213134765625, -0.68994140625, 0.05059814453125, 0.0340576171875)","(0.70526123046875, 0.1396484375, 0.694091796875, -0.03643798828125)"
194318725249,"(0.7213134765625, -0.68994140625, 0.05059814453125, 0.0340576171875)","(0.70526123046875, 0.1396484375, 0.694091796875, -0.03643798828125)"
194318730622,"(0.72125244140625, -0.68994140625, 0.05059814453125, 0.0340576171875)","(0.70526123046875, 0.1396484375, 0.694091796875, -0.03643798828125)"
194318735270,"(0.72125244140625, -0.68994140625, 0.05059814453125, 0.0340576171875)","(0.70526123046875, 0.1396484375, 0.694091796875, -0.03643798828125)"
194318740731,"(0.72119140625, -0.69000244140625, 0.05059814453125, 0.0340576171875)","(0.70526123046875, 0.1396484375, 0.694091796875, -0.03643798828125)"
194318745218,"(0.72119140625, -0.69000244140625, 0.05059814453125, 0.0340576171875)","(0.70526123046875, 0.1396484375, 0.694091796875, -0.03643798828125)"
194318751624,"(0.72119140625, -0.6900634765625, 0.05059814453125, 0.0340576171875)","(0.70526123046875, 0.1396484375, 0.69415283203125, -0.03643798828125)"
194318755997,"(0.72119140625, -0.6900634765625, 0.05059814453125, 0.0340576171875)","(0.70526123046875, 0.1396484375, 0.69415283203125, -0.03643798828125)"
194318762163,"(0.72113037109375, -0.69012451171875, 0.05059814453125, 0.0340576171875)","(0.7052001953125, 0.1396484375, 0.69415283203125, -0.03643798828125)"
194318766109,"(0.72113037109375, -0.69012451171875, 0.05059814453125, 0.0340576171875)","(0.7052001953125, 0.1396484375, 0.69415283203125, -0.03643798828125)"
194318772658,"(0.7210693359375, -0.690185546875, 0.05059814453125, 0.0340576171875)","(None, None, None, None)"
194318775257,"(0.7210693359375, -0.690185546875, 0.05059814453125, 0.0340576171875)","(0.7052001953125, 0.1396484375, 0.69415283203125, -0.03643798828125)"
194318779686,"(0.7210693359375, -0.690185546875, 0.05059814453125, 0.0340576171875)","(0.7052001953125, 0.1396484375, 0.69415283203125, -0.03643798828125)"
194318785216,"(0.72100830078125, -0.69024658203125, 0.050537109375, 0.03399658203125)","(0.7052001953125, 0.1396484375, 0.69415283203125, -0.03643798828125)"
194318790695,"(0.720947265625, -0.6903076171875, 0.0504150390625, 0.03399658203125)","(0.705078125, 0.13970947265625, 0.69427490234375, -0.036376953125)"
194318795458,"(0.720947265625, -0.6903076171875, 0.0504150390625, 0.03399658203125)","(0.705078125, 0.13970947265625, 0.69427490234375, -0.036376953125)"
194318802295,"(0.72088623046875, -0.69036865234375, 0.0504150390625, 0.03399658203125)","(0.70501708984375, 0.13970947265625, 0.6943359375, -0.03643798828125)"
194318806390,"(0.72088623046875, -0.69036865234375, 0.0504150390625, 0.03399658203125)","(0.70501708984375, 0.13970947265625, 0.6943359375, -0.03643798828125)"
194318812723,"(0.7208251953125, -0.6904296875, 0.0504150390625, 0.03399658203125)","(0.70501708984375, 0.13970947265625, 0.6943359375, -0.03656005859375)"
194318816562,"(0.7208251953125, -0.6904296875, 0.0504150390625, 0.03399658203125)","(0.70501708984375, 0.13970947265625, 0.6943359375, -0.03656005859375)"
194318823164,"(0.72076416015625, -0.69049072265625, 0.0504150390625, 0.0340576171875)","(0.7049560546875, 0.13970947265625, 0.69439697265625, -0.03656005859375)"
194318827132,"(0.72076416015625, -0.69049072265625, 0.0504150390625, 0.0340576171875)","(0.704833984375, 0.13970947265625, 0.69451904296875, -0.03662109375)"
194318833259,"(0.72076416015625, -0.69049072265625, 0.05047607421875, 0.0340576171875)","(0.704833984375, 0.13970947265625, 0.69451904296875, -0.03662109375)"
194318837635,"(0.72076416015625, -0.69049072265625, 0.05047607421875, 0.0340576171875)","(0.704833984375, 0.13970947265625, 0.69451904296875, -0.03662109375)"
194318842741,"(0.72076416015625, -0.69049072265625, 0.05047607421875, 0.0340576171875)","(0.70477294921875, 0.1397705078125, 0.694580078125, -0.03668212890625)"
194318846652,"(0.72076416015625, -0.69049072265625, 0.05047607421875, 0.0340576171875)","(None, None, None, None)"
194318851045,"(0.720703125, -0.6905517578125, 0.05047607421875, 0.0340576171875)","(0.7047119140625, 0.13983154296875, 0.694580078125, -0.03668212890625)"
194318855442,"(0.720703125, -0.6905517578125, 0.05047607421875, 0.0340576171875)","(0.7047119140625, 0.13983154296875, 0.694580078125, -0.03668212890625)"
194318861498,"(0.720703125, -0.6905517578125, 0.0504150390625, 0.03399658203125)","(0.7047119140625, 0.13983154296875, 0.694580078125, -0.03668212890625)"
194318865826,"(0.720703125, -0.6905517578125, 0.0504150390625, 0.03399658203125)","(0.7047119140625, 0.13983154296875, 0.694580078125, -0.03668212890625)"
194318872983,"(0.720703125, -0.69061279296875, 0.05029296875, 0.03387451171875)","(0.70477294921875, 0.13983154296875, 0.69451904296875, -0.0367431640625)"
194318876795,"(0.720703125, -0.69061279296875, 0.05029296875, 0.03387451171875)","(0.70477294921875, 0.13983154296875, 0.69451904296875, -0.0367431640625)"
194318882191,"(0.72064208984375, -0.690673828125, 0.0501708984375, 0.03375244140625)","(0.70489501953125, 0.13983154296875, 0.6944580078125, -0.0367431640625)"
194318885965,"(0.72064208984375, -0.690673828125, 0.0501708984375, 0.03375244140625)","(0.70489501953125, 0.13983154296875, 0.6944580078125, -0.0367431640625)"
194318889478,"(0.72064208984375, -0.690673828125, 0.0501708984375, 0.03375244140625)","(0.70489501953125, 0.13983154296875, 0.6944580078125, -0.0367431640625)"
194318893257,"(0.7205810546875, -0.69073486328125, 0.0499267578125, 0.03350830078125)","(0.70501708984375, 0.13983154296875, 0.69427490234375, -0.0367431640625)"
194318897032,"(0.7205810546875, -0.69073486328125, 0.0499267578125, 0.03350830078125)","(0.70501708984375, 0.13983154296875, 0.69427490234375, -0.0367431640625)"
194318902369,"(0.72052001953125, -0.69085693359375, 0.0496826171875, 0.0333251953125)","(0.7052001953125, 0.13983154296875, 0.694091796875, -0.03680419921875)"
194318906328,"(0.72052001953125, -0.69085693359375, 0.0496826171875, 0.0333251953125)","(None, None, None, None)"
194318909746,"(0.72052001953125, -0.69085693359375, 0.0496826171875, 0.0333251953125)","(0.70538330078125, 0.13983154296875, 0.69390869140625, -0.03680419921875)"
194318914914,"(0.720458984375, -0.69091796875, 0.04937744140625, 0.0330810546875)","(0.70538330078125, 0.13983154296875, 0.69390869140625, -0.03680419921875)"
194318919976,"(0.720458984375, -0.69091796875, 0.05718994140625, 0.0330810546875)","(0.70556640625, 0.13983154296875, 0.6937255859375, -0.036865234375)"
194318925422,"(0.72039794921875, -0.6910400390625, 0.0491943359375, 0.03289794921875)","(0.70556640625, 0.13983154296875, 0.6937255859375, -0.036865234375)"
194318929287,"(0.72039794921875, -0.6910400390625, 0.0491943359375, 0.03289794921875)","(0.7056884765625, 0.13983154296875, 0.693603515625, -0.03692626953125)"
194318934668,"(0.7203369140625, -0.69110107421875, 0.04901123046875, 0.03277587890625)","(0.7056884765625, 0.13983154296875, 0.693603515625, -0.03692626953125)"
194318938410,"(0.7203369140625, -0.69110107421875, 0.04901123046875, 0.03277587890625)","(0.7056884765625, 0.13983154296875, 0.693603515625, -0.03692626953125)"
194318941951,"(0.7203369140625, -0.69110107421875, 0.04888916015625, 0.03265380859375)","(0.70587158203125, 0.1397705078125, 0.69342041015625, -0.03692626953125)"
194318946118,"(0.7203369140625, -0.69110107421875, 0.04888916015625, 0.03265380859375)","(0.70587158203125, 0.1397705078125, 0.69342041015625, -0.03692626953125)"
194318949971,"(0.7203369140625, -0.69110107421875, 0.04888916015625, 0.03265380859375)","(None, None, None, None)"
194318952609,"(0.7203369140625, -0.69110107421875, 0.048828125, 0.03253173828125)","(0.70599365234375, 0.1397705078125, 0.69329833984375, -0.03692626953125)"
194318956478,"(0.7203369140625, -0.69110107421875, 0.048828125, 0.03253173828125)","(0.70599365234375, 0.1397705078125, 0.69329833984375, -0.03692626953125)"
194318962652,"(0.7203369140625, -0.69110107421875, 0.0487060546875, 0.032470703125)","(None, None, None, None)"
194318965351,"(0.7203369140625, -0.69110107421875, 0.0487060546875, 0.032470703125)","(None, None, None, None)"
194318968363,"(0.7203369140625, -0.69110107421875, 0.0487060546875, 0.032470703125)","(None, None, None, None)"
194318972677,"(0.72039794921875, -0.69110107421875, 0.04864501953125, 0.0323486328125)","(0.7060546875, 0.13983154296875, 0.6932373046875, -0.03692626953125)"
194318976166,"(0.72039794921875, -0.69110107421875, 0.04864501953125, 0.0323486328125)","(0.7060546875, 0.13983154296875, 0.6932373046875, -0.03692626953125)"
194318981450,"(0.72039794921875, -0.69110107421875, 0.048583984375, 0.03228759765625)","(0.7060546875, 0.13995361328125, 0.6932373046875, -0.03692626953125)"
194318985743,"(0.72039794921875, -0.69891357421875, 0.048583984375, 0.03228759765625)","(0.7060546875, 0.13995361328125, 0.6932373046875, -0.03692626953125)"
194318991266,"(0.72039794921875, -0.69110107421875, 0.048583984375, 0.03228759765625)","(0.70599365234375, 0.13995361328125, 0.69329833984375, -0.036865234375)"
194318995380,"(0.72039794921875, -0.69110107421875, 0.048583984375, 0.03228759765625)","(0.70599365234375, 0.13995361328125, 0.69329833984375, -0.036865234375)"
194319001390,"(0.72039794921875, -0.69110107421875, 0.048583984375, 0.03228759765625)","(0.705810546875, 0.1322021484375, 0.6934814453125, -0.036865234375)"
194319005461,"(0.72039794921875, -0.69110107421875, 0.048583984375, 0.03228759765625)","(0.713623046875, 0.1400146484375, 0.6934814453125, -0.036865234375)"
194319013057,"(0.72821044921875, -0.69110107421875, 0.04864501953125, 0.0323486328125)","(0.71337890625, 0.14007568359375, 0.69366455078125, -0.036865234375)"
194319020701,"(0.7281494140625, -0.69110107421875, 0.048828125, 0.03253173828125)","(0.71307373046875, 0.14019775390625, 0.6939697265625, -0.036865234375)"
194319028905,"(0.7281494140625, -0.69891357421875, 0.048828125, 0.03253173828125)","(0.7127685546875, 0.1402587890625, 0.69427490234375, -0.036865234375)"
194319037250,"(0.7281494140625, -0.69110107421875, 0.04901123046875, 0.03271484375)","(0.7127685546875, 0.1402587890625, 0.69427490234375, -0.036865234375)"
194319043650,"(0.7281494140625, -0.69110107421875, 0.0491943359375, 0.03289794921875)","(0.71240234375, 0.140380859375, 0.69464111328125, -0.036865234375)"
194319050795,"(0.7281494140625, -0.69110107421875, 0.0491943359375, 0.03289794921875)","(0.7120361328125, 0.14044189453125, 0.6949462890625, -0.03692626953125)"
194319057965,"(0.72808837890625, -0.691162109375, 0.04925537109375, 0.0330810546875)","(0.7117919921875, 0.14044189453125, 0.69525146484375, -0.0369873046875)"
194319066791,"(0.7279052734375, -0.6912841796875, 0.04925537109375, 0.0333251953125)","(0.71173095703125, 0.14031982421875, 0.6953125, -0.03717041015625)"
194319076127,"(0.72003173828125, -0.69140625, 0.0491943359375, 0.03338623046875)","(0.71173095703125, 0.14031982421875, 0.6953125, -0.03717041015625)"
194319085676,"(0.72772216796875, -0.6915283203125, 0.04913330078125, 0.033447265625)","(0.711669921875, 0.1402587890625, 0.6953125, -0.03729248046875)"
194319092440,"(0.72760009765625, -0.691650390625, 0.04901123046875, 0.0335693359375)","(0.71160888671875, 0.1402587890625, 0.69537353515625, -0.037353515625)"
194319098749,"(0.72760009765625, -0.691650390625, 0.04901123046875, 0.0335693359375)","(0.71148681640625, 0.14031982421875, 0.695556640625, -0.037353515625)"
194319106317,"(0.71966552734375, -0.6917724609375, 0.0489501953125, 0.03363037109375)","(0.70367431640625, 0.14031982421875, 0.695556640625, -0.037353515625)"
194319115557,"(0.7196044921875, -0.69183349609375, 0.0489501953125, 0.03363037109375)","(0.7034912109375, 0.14044189453125, 0.6956787109375, -0.03741455078125)"
194319123898,"(0.71954345703125, -0.69189453125, 0.04901123046875, 0.03375244140625)","(0.70330810546875, 0.1405029296875, 0.69586181640625, -0.03759765625)"
194319129210,"(0.71954345703125, -0.69189453125, 0.04901123046875, 0.03375244140625)","(0.70306396484375, 0.14056396484375, 0.696044921875, -0.03778076171875)"
194319136632,"(0.71942138671875, -0.6920166015625, 0.04901123046875, 0.033935546875)","(0.70306396484375, 0.14056396484375, 0.696044921875, -0.03778076171875)"
194319141912,"(0.7193603515625, -0.69207763671875, 0.04913330078125, 0.03399658203125)","(0.702880859375, 0.14068603515625, 0.69622802734375, -0.03790283203125)"
194319148025,"(0.7193603515625, -0.69207763671875, 0.04913330078125, 0.03399658203125)","(0.702880859375, 0.14068603515625, 0.69622802734375, -0.03790283203125)"
194319154547,"(0.71929931640625, -0.69207763671875, 0.0491943359375, 0.03411865234375)","(0.70263671875, 0.1407470703125, 0.69647216796875, -0.03802490234375)"
194319160760,"(0.71929931640625, -0.69207763671875, 0.0491943359375, 0.03411865234375)","(0.702392578125, 0.140869140625, 0.69671630859375, -0.0380859375)"
194319167849,"(0.71929931640625, -0.69207763671875, 0.0494384765625, 0.03424072265625)","(0.702392578125, 0.140869140625, 0.69671630859375, -0.0380859375)"
194319176041,"(0.71929931640625, -0.69207763671875, 0.04962158203125, 0.034423828125)","(0.70208740234375, 0.140869140625, 0.69696044921875, -0.0382080078125)"
194319182952,"(0.71923828125, -0.69207763671875, 0.0498046875, 0.03460693359375)","(0.70184326171875, 0.14093017578125, 0.69720458984375, -0.03826904296875)"
194319188897,"(0.71923828125, -0.69207763671875, 0.0498046875, 0.03460693359375)","(0.70184326171875, 0.14093017578125, 0.69720458984375, -0.03826904296875)"
194319194137,"(0.71917724609375, -0.69219970703125, 0.0499267578125, 0.03472900390625)","(0.70147705078125, 0.1409912109375, 0.69757080078125, -0.038330078125)"
194319199775,"(0.71917724609375, -0.69219970703125, 0.0499267578125, 0.03472900390625)","(0.70147705078125, 0.1409912109375, 0.69757080078125, -0.038330078125)"
194319206150,"(0.7191162109375, -0.69219970703125, 0.050048828125, 0.034912109375)","(0.70111083984375, 0.14105224609375, 0.69793701171875, -0.03839111328125)"
194319215540,"(0.7269287109375, -0.69219970703125, 0.05023193359375, 0.03509521484375)","(0.70068359375, 0.14111328125, 0.69830322265625, -0.038330078125)"
194319224527,"(0.7269287109375, -0.692138671875, 0.05047607421875, 0.03533935546875)","(0.70037841796875, 0.14117431640625, 0.6986083984375, -0.03826904296875)"
194319232196,"(0.72698974609375, -0.69207763671875, 0.0506591796875, 0.0355224609375)","(0.70013427734375, 0.14117431640625, 0.6988525390625, -0.0382080078125)"
194319239044,"(0.72698974609375, -0.69207763671875, 0.0506591796875, 0.0355224609375)","(0.70013427734375, 0.14117431640625, 0.6988525390625, -0.0382080078125)"
194319246226,"(0.72705078125, -0.69195556640625, 0.05084228515625, 0.0357666015625)","(0.699951171875, 0.14117431640625, 0.69903564453125, -0.0382080078125)"
194319254822,"(0.72711181640625, -0.69189453125, 0.051025390625, 0.03594970703125)","(0.6998291015625, 0.14111328125, 0.69921875, -0.0380859375)"
194319261689,"(0.72711181640625, -0.69183349609375, 0.0511474609375, 0.03607177734375)","(0.69964599609375, 0.14111328125, 0.6993408203125, -0.0379638671875)"
194319268705,"(0.71929931640625, -0.69183349609375, 0.0511474609375, 0.03607177734375)","(0.6995849609375, 0.14093017578125, 0.699462890625, -0.03778076171875)"
194319278090,"(0.7193603515625, -0.69183349609375, 0.05120849609375, 0.0361328125)","(0.6995849609375, 0.14093017578125, 0.699462890625, -0.03778076171875)"
194319286328,"(0.7271728515625, -0.69183349609375, 0.05120849609375, 0.03619384765625)","(0.69964599609375, 0.14080810546875, 0.699462890625, -0.03759765625)"
194319292954,"(0.7271728515625, -0.69183349609375, 0.05108642578125, 0.0362548828125)","(0.69970703125, 0.14056396484375, 0.699462890625, -0.037353515625)"
194319299903,"(0.7193603515625, -0.69183349609375, 0.05108642578125, 0.0362548828125)","(0.69989013671875, 0.14031982421875, 0.6993408203125, -0.037109375)"
194319308534,"(0.72723388671875, -0.6917724609375, 0.05096435546875, 0.0362548828125)","(0.69989013671875, 0.14031982421875, 0.6993408203125, -0.037109375)"
194319318927,"(0.719482421875, -0.69171142578125, 0.05084228515625, 0.03631591796875)","(0.70013427734375, 0.14013671875, 0.69915771484375, -0.03680419921875)"
194319327989,"(0.719482421875, -0.69171142578125, 0.0506591796875, 0.0362548828125)","(0.700439453125, 0.13995361328125, 0.69891357421875, -0.0364990234375)"
194319336750,"(0.72735595703125, -0.691650390625, 0.0504150390625, 0.03619384765625)","(0.70086669921875, 0.13970947265625, 0.69854736328125, -0.03619384765625)"
194319342982,"(0.7274169921875, -0.691650390625, 0.05010986328125, 0.03607177734375)","(0.7012939453125, 0.1395263671875, 0.6981201171875, -0.03594970703125)"
194319349958,"(0.7274169921875, -0.691650390625, 0.05010986328125, 0.03607177734375)","(0.7012939453125, 0.1395263671875, 0.6981201171875, -0.03594970703125)"
194319358070,"(0.7196044921875, -0.691650390625, 0.0498046875, 0.03594970703125)","(0.701904296875, 0.13922119140625, 0.6976318359375, -0.03558349609375)"
194319367761,"(0.7196044921875, -0.691650390625, 0.04949951171875, 0.03582763671875)","(0.70257568359375, 0.138916015625, 0.697021484375, -0.03521728515625)"
194319377415,"(0.7197265625, -0.69158935546875, 0.04925537109375, 0.0357666015625)","(0.703369140625, 0.1385498046875, 0.69635009765625, -0.03485107421875)"
194319385733,"(0.72760009765625, -0.6915283203125, 0.04888916015625, 0.03564453125)","(0.71185302734375, 0.13812255859375, 0.69573974609375, -0.03448486328125)"
194319392856,"(0.7276611328125, -0.6915283203125, 0.048583984375, 0.03546142578125)","(0.71258544921875, 0.1378173828125, 0.69512939453125, -0.0341796875)"
194319399653,"(0.7276611328125, -0.6915283203125, 0.048583984375, 0.03546142578125)","(0.71258544921875, 0.1378173828125, 0.69512939453125, -0.0341796875)"
194319407522,"(0.7198486328125, -0.6915283203125, 0.048095703125, 0.0352783203125)","(0.7054443359375, 0.13751220703125, 0.6944580078125, -0.03387451171875)"
194319416193,"(0.71990966796875, -0.6915283203125, 0.047607421875, 0.03509521484375)","(0.70623779296875, 0.13720703125, 0.6937255859375, -0.0335693359375)"
194319421204,"(0.71990966796875, -0.6915283203125, 0.047607421875, 0.03509521484375)","(0.70623779296875, 0.13720703125, 0.6937255859375, -0.0335693359375)"
194319428530,"(0.71990966796875, -0.69158935546875, 0.04718017578125, 0.034912109375)","(0.70697021484375, 0.136962890625, 0.69305419921875, -0.0333251953125)"
194319435514,"(0.719970703125, -0.69158935546875, 0.0467529296875, 0.03472900390625)","(0.70770263671875, 0.13671875, 0.6923828125, -0.03314208984375)"
194319440351,"(0.719970703125, -0.69158935546875, 0.0467529296875, 0.03472900390625)","(0.70770263671875, 0.13671875, 0.6923828125, -0.03314208984375)"
194319445691,"(0.719970703125, -0.69158935546875, 0.04638671875, 0.0345458984375)","(0.70843505859375, 0.136474609375, 0.69171142578125, -0.032958984375)"
194319450608,"(0.719970703125, -0.69158935546875, 0.04638671875, 0.0345458984375)","(0.70843505859375, 0.136474609375, 0.69171142578125, -0.032958984375)"
194319457548,"(0.72003173828125, -0.69158935546875, 0.04595947265625, 0.034423828125)","(0.7091064453125, 0.13623046875, 0.6910400390625, -0.03277587890625)"
194319462724,"(0.72003173828125, -0.69158935546875, 0.04559326171875, 0.03424072265625)","(0.7098388671875, 0.13604736328125, 0.69036865234375, -0.0325927734375)"
194319469043,"(0.72003173828125, -0.69158935546875, 0.04559326171875, 0.03424072265625)","(0.7098388671875, 0.13604736328125, 0.69036865234375, -0.0325927734375)"
194319477904,"(0.7200927734375, -0.69158935546875, 0.04522705078125, 0.03411865234375)","(0.7105712890625, 0.1358642578125, 0.68963623046875, -0.03240966796875)"
194319484320,"(0.72015380859375, -0.6915283203125, 0.044921875, 0.0340576171875)","(0.7113037109375, 0.13568115234375, 0.68890380859375, -0.0322265625)"
194319489790,"(0.72015380859375, -0.6915283203125, 0.044921875, 0.0340576171875)","(0.7113037109375, 0.13568115234375, 0.68890380859375, -0.0322265625)"
194319495262,"(0.72021484375, -0.69146728515625, 0.044677734375, 0.0340576171875)","(0.712158203125, 0.13543701171875, 0.6881103515625, -0.031982421875)"
194319500080,"(0.72021484375, -0.69146728515625, 0.044677734375, 0.0340576171875)","(0.712158203125, 0.13543701171875, 0.6881103515625, -0.031982421875)"
194319505151,"(0.7203369140625, -0.69140625, 0.0443115234375, 0.03399658203125)","(0.71295166015625, 0.13519287109375, 0.6873779296875, -0.0316162109375)"
194319510653,"(0.7203369140625, -0.69140625, 0.0443115234375, 0.03399658203125)","(0.71295166015625, 0.13519287109375, 0.6873779296875, -0.0316162109375)"
194319519423,"(0.7203369140625, -0.69140625, 0.04388427734375, 0.03387451171875)","(0.7137451171875, 0.13482666015625, 0.68658447265625, -0.03125)"
194319528866,"(0.72039794921875, -0.69140625, 0.04345703125, 0.03387451171875)","(0.71453857421875, 0.13433837890625, 0.68585205078125, -0.03082275390625)"
194319537484,"(0.72821044921875, -0.69140625, 0.0430908203125, 0.03387451171875)","(0.71533203125, 0.1337890625, 0.6851806640625, -0.0303955078125)"
194319544551,"(0.72821044921875, -0.69140625, 0.04290771484375, 0.033935546875)","(0.71600341796875, 0.13323974609375, 0.6845703125, -0.02996826171875)"
194319550767,"(0.72821044921875, -0.69140625, 0.04290771484375, 0.033935546875)","(0.71600341796875, 0.13323974609375, 0.6845703125, -0.02996826171875)"
194319558912,"(0.720458984375, -0.69134521484375, 0.0428466796875, 0.0340576171875)","(0.71673583984375, 0.1326904296875, 0.6839599609375, -0.029541015625)"
194319568897,"(0.728271484375, -0.69134521484375, 0.042724609375, 0.03411865234375)","(0.71734619140625, 0.1322021484375, 0.68341064453125, -0.02923583984375)"
194319579223,"(0.72039794921875, -0.69140625, 0.04266357421875, 0.0341796875)","(0.71795654296875, 0.13177490234375, 0.68292236328125, -0.0289306640625)"
194319588499,"(0.7281494140625, -0.69146728515625, 0.0426025390625, 0.03424072265625)","(0.718505859375, 0.13134765625, 0.68243408203125, -0.02862548828125)"
194319594630,"(0.7281494140625, -0.69146728515625, 0.04266357421875, 0.0343017578125)","(0.7266845703125, 0.1309814453125, 0.68206787109375, -0.0283203125)"
194319601267,"(0.7203369140625, -0.69146728515625, 0.04266357421875, 0.0343017578125)","(0.7266845703125, 0.1309814453125, 0.68206787109375, -0.0283203125)"
194319610077,"(0.7281494140625, -0.69146728515625, 0.042724609375, 0.034423828125)","(0.72698974609375, 0.130615234375, 0.681884765625, -0.02801513671875)"
194319618942,"(0.7281494140625, -0.69140625, 0.04290771484375, 0.03460693359375)","(0.7271728515625, 0.13031005859375, 0.6817626953125, -0.02777099609375)"
194319628177,"(0.72821044921875, -0.69134521484375, 0.0430908203125, 0.03472900390625)","(0.727294921875, 0.13006591796875, 0.681640625, -0.02752685546875)"
194319636085,"(0.72821044921875, -0.6912841796875, 0.043212890625, 0.034912109375)","(0.7274169921875, 0.1297607421875, 0.68157958984375, -0.02728271484375)"
194319642202,"(0.72821044921875, -0.6912841796875, 0.043212890625, 0.034912109375)","(0.7274169921875, 0.1297607421875, 0.68157958984375, -0.02728271484375)"
194319647996,"(0.728271484375, -0.6912841796875, 0.0433349609375, 0.03497314453125)","(0.7275390625, 0.12957763671875, 0.6815185546875, -0.0269775390625)"
194319654560,"(0.72833251953125, -0.69122314453125, 0.04339599609375, 0.0350341796875)","(0.72772216796875, 0.12939453125, 0.681396484375, -0.02667236328125)"
194319660807,"(0.72833251953125, -0.69122314453125, 0.04339599609375, 0.0350341796875)","(0.72772216796875, 0.12939453125, 0.681396484375, -0.02667236328125)"
194319669381,"(0.7283935546875, -0.691162109375, 0.0433349609375, 0.03509521484375)","(0.72784423828125, 0.12921142578125, 0.68133544921875, -0.02630615234375)"
194319679094,"(0.72845458984375, -0.69110107421875, 0.04327392578125, 0.03515625)","(0.72802734375, 0.12896728515625, 0.68115234375, -0.02593994140625)"
194319686698,"(0.728515625, -0.6910400390625, 0.0430908203125, 0.03515625)","(0.7283935546875, 0.12872314453125, 0.68084716796875, -0.0255126953125)"
194319692361,"(0.72857666015625, -0.69097900390625, 0.04278564453125, 0.0350341796875)","(0.7283935546875, 0.12872314453125, 0.68084716796875, -0.0255126953125)"
194319698769,"(0.72857666015625, -0.69097900390625, 0.04278564453125, 0.0350341796875)","(0.728759765625, 0.12841796875, 0.6805419921875, -0.02508544921875)"
194319704432,"(0.7286376953125, -0.69091796875, 0.0423583984375, 0.03485107421875)","(0.72918701171875, 0.12811279296875, 0.68017578125, -0.024658203125)"
194319711409,"(0.7208251953125, -0.69091796875, 0.0423583984375, 0.03485107421875)","(0.72918701171875, 0.12811279296875, 0.68017578125, -0.024658203125)"
194319720775,"(0.72088623046875, -0.69097900390625, 0.04180908203125, 0.03466796875)","(0.7296142578125, 0.1278076171875, 0.6798095703125, -0.024169921875)"
