timestamp,quat1,quat2
153512385614,"(0.94842529296875, 0.234619140625, 0.21307373046875, 0.0089111328125)","(0.9481201171875, 0.0220947265625, 0.31231689453125, -0.0548095703125)"
153512389773,"(0.94842529296875, 0.234619140625, 0.21307373046875, 0.0089111328125)","(0.9481201171875, 0.0220947265625, 0.31231689453125, -0.0548095703125)"
153512395389,"(0.948486328125, 0.234130859375, 0.213134765625, 0.00921630859375)","(0.9481201171875, 0.0220947265625, 0.31231689453125, -0.0548095703125)"
153512398952,"(0.948486328125, 0.234130859375, 0.213134765625, 0.00921630859375)","(None, None, None, None)"
153512401119,"(0.948486328125, 0.234130859375, 0.213134765625, 0.00921630859375)","(0.94818115234375, 0.0220947265625, 0.3121337890625, -0.05487060546875)"
153512404925,"(0.9483642578125, 0.23406982421875, 0.21380615234375, 0.00933837890625)","(0.94818115234375, 0.0220947265625, 0.3121337890625, -0.05487060546875)"
153512408450,"(0.9483642578125, 0.23406982421875, 0.21380615234375, 0.00933837890625)","(0.94818115234375, 0.0220947265625, 0.31219482421875, -0.0546875)"
153512412009,"(0.9483642578125, 0.23406982421875, 0.21380615234375, 0.00933837890625)","(0.94818115234375, 0.0220947265625, 0.31219482421875, -0.0546875)"
153512417719,"(0.94818115234375, 0.234375, 0.21441650390625, 0.00909423828125)","(None, None, None, None)"
153512419910,"(0.94818115234375, 0.234375, 0.21441650390625, 0.00909423828125)","(None, None, None, None)"
153512423920,"(0.947998046875, 0.23486328125, 0.2147216796875, 0.009033203125)","(0.9482421875, 0.02197265625, 0.31201171875, -0.05462646484375)"
153512429457,"(0.947998046875, 0.23486328125, 0.2147216796875, 0.009033203125)","(0.9482421875, 0.0218505859375, 0.3121337890625, -0.0546875)"
153512439578,"(0.9478759765625, 0.235107421875, 0.2147216796875, 0.009765625)","(0.9481201171875, 0.0218505859375, 0.3123779296875, -0.0546875)"
153512448386,"(0.94775390625, 0.2352294921875, 0.2152099609375, 0.00958251953125)","(0.94793701171875, 0.02197265625, 0.3128662109375, -0.0548095703125)"
153512454513,"(0.94781494140625, 0.2353515625, 0.2149658203125, 0.00933837890625)","(0.94793701171875, 0.0220947265625, 0.31292724609375, -0.0546875)"
153512461591,"(0.94781494140625, 0.2353515625, 0.2149658203125, 0.00933837890625)","(0.94793701171875, 0.0220947265625, 0.31292724609375, -0.0546875)"
153512468805,"(0.94793701171875, 0.235107421875, 0.21466064453125, 0.00921630859375)","(0.94781494140625, 0.02239990234375, 0.31317138671875, -0.05517578125)"
153512478803,"(0.94781494140625, 0.23529052734375, 0.21484375, 0.00946044921875)","(0.94769287109375, 0.0220947265625, 0.3134765625, -0.055419921875)"
153512488925,"(0.94775390625, 0.23553466796875, 0.21484375, 0.00927734375)","(0.9476318359375, 0.02197265625, 0.313720703125, -0.055908203125)"
153512498009,"(0.947998046875, 0.23504638671875, 0.21429443359375, 0.00860595703125)","(0.947509765625, 0.0218505859375, 0.31390380859375, -0.05633544921875)"
153512504886,"(0.94818115234375, 0.23431396484375, 0.2144775390625, 0.00848388671875)","(0.947509765625, 0.0218505859375, 0.31390380859375, -0.05633544921875)"
153512511061,"(0.94818115234375, 0.23431396484375, 0.2144775390625, 0.00848388671875)","(0.947509765625, 0.02178955078125, 0.31402587890625, -0.056396484375)"
153512519881,"(0.9481201171875, 0.23455810546875, 0.2144775390625, 0.0087890625)","(0.94744873046875, 0.0216064453125, 0.3140869140625, -0.05645751953125)"
153512529448,"(0.9481201171875, 0.23455810546875, 0.21441650390625, 0.00897216796875)","(0.9473876953125, 0.02166748046875, 0.31427001953125, -0.05657958984375)"
153512539183,"(0.947998046875, 0.234619140625, 0.21490478515625, 0.009033203125)","(0.94732666015625, 0.021728515625, 0.314453125, -0.056640625)"
153512546499,"(0.94805908203125, 0.23431396484375, 0.21502685546875, 0.0093994140625)","(0.9473876953125, 0.02166748046875, 0.314208984375, -0.056640625)"
153512552809,"(0.94805908203125, 0.23431396484375, 0.21502685546875, 0.0093994140625)","(0.9473876953125, 0.02166748046875, 0.314208984375, -0.056640625)"
153512559402,"(0.9482421875, 0.23382568359375, 0.21466064453125, 0.01007080078125)","(0.94757080078125, 0.0216064453125, 0.31378173828125, -0.0565185546875)"
153512565289,"(0.94830322265625, 0.234130859375, 0.2139892578125, 0.010498046875)","(0.94775390625, 0.02142333984375, 0.31329345703125, -0.05609130859375)"
153512572596,"(0.94830322265625, 0.234130859375, 0.2139892578125, 0.010498046875)","(0.94775390625, 0.02142333984375, 0.31329345703125, -0.05609130859375)"
153512580523,"(0.9483642578125, 0.23406982421875, 0.2138671875, 0.0106201171875)","(0.94793701171875, 0.021484375, 0.3128662109375, -0.05584716796875)"
153512589646,"(0.948486328125, 0.2337646484375, 0.21368408203125, 0.01104736328125)","(0.94793701171875, 0.0213623046875, 0.31280517578125, -0.0560302734375)"
153512597491,"(0.94842529296875, 0.23388671875, 0.21356201171875, 0.01171875)","(0.94793701171875, 0.021240234375, 0.31280517578125, -0.05621337890625)"
153512603235,"(0.94866943359375, 0.2335205078125, 0.21295166015625, 0.0115966796875)","(0.94793701171875, 0.021240234375, 0.31280517578125, -0.05621337890625)"
153512609622,"(0.94866943359375, 0.2335205078125, 0.21295166015625, 0.0115966796875)","(0.947998046875, 0.02099609375, 0.31256103515625, -0.05645751953125)"
153512615173,"(0.9488525390625, 0.23321533203125, 0.21258544921875, 0.011474609375)","(0.947998046875, 0.02099609375, 0.31256103515625, -0.05645751953125)"
153512622572,"(0.94891357421875, 0.23309326171875, 0.21246337890625, 0.01141357421875)","(0.94805908203125, 0.02099609375, 0.31231689453125, -0.05645751953125)"
153512631757,"(0.94891357421875, 0.23309326171875, 0.21246337890625, 0.01141357421875)","(0.9481201171875, 0.021240234375, 0.31207275390625, -0.05670166015625)"
153512641332,"(0.94903564453125, 0.23272705078125, 0.21234130859375, 0.010498046875)","(0.94818115234375, 0.02117919921875, 0.3118896484375, -0.05706787109375)"
153512649967,"(0.94903564453125, 0.23272705078125, 0.21234130859375, 0.01007080078125)","(0.9481201171875, 0.02093505859375, 0.31207275390625, -0.05694580078125)"
153512656247,"(0.94873046875, 0.2333984375, 0.21295166015625, 0.01019287109375)","(0.9481201171875, 0.02093505859375, 0.31207275390625, -0.05694580078125)"
153512663259,"(0.94873046875, 0.2333984375, 0.21295166015625, 0.01019287109375)","(0.94781494140625, 0.02105712890625, 0.31292724609375, -0.05731201171875)"
153512670483,"(0.94854736328125, 0.23321533203125, 0.21392822265625, 0.009521484375)","(0.9476318359375, 0.02130126953125, 0.3133544921875, -0.0574951171875)"
153512680692,"(0.9482421875, 0.2337646484375, 0.21478271484375, 0.00933837890625)","(0.94744873046875, 0.021240234375, 0.31396484375, -0.0576171875)"
153512690944,"(0.94805908203125, 0.23388671875, 0.21533203125, 0.00958251953125)","(0.94744873046875, 0.02117919921875, 0.31402587890625, -0.05755615234375)"
153512699978,"(0.94781494140625, 0.2340087890625, 0.2161865234375, 0.0096435546875)","(0.94732666015625, 0.0211181640625, 0.3143310546875, -0.05780029296875)"
153512707353,"(0.94793701171875, 0.23358154296875, 0.21630859375, 0.00927734375)","(0.94732666015625, 0.0211181640625, 0.3143310546875, -0.05780029296875)"
153512714201,"(0.94793701171875, 0.2332763671875, 0.21649169921875, 0.00909423828125)","(0.947265625, 0.0206298828125, 0.3143310546875, -0.0582275390625)"
153512722819,"(0.94793701171875, 0.2332763671875, 0.21649169921875, 0.00909423828125)","(0.94732666015625, 0.020751953125, 0.3143310546875, -0.057861328125)"
153512732208,"(0.94805908203125, 0.23309326171875, 0.21630859375, 0.00921630859375)","(0.94744873046875, 0.02093505859375, 0.31402587890625, -0.057373046875)"
153512741088,"(0.94818115234375, 0.23291015625, 0.2159423828125, 0.00958251953125)","(0.94757080078125, 0.02093505859375, 0.31365966796875, -0.0572509765625)"
153512748796,"(0.9482421875, 0.233154296875, 0.2154541015625, 0.00982666015625)","(0.9476318359375, 0.0208740234375, 0.3134765625, -0.05718994140625)"
153512755132,"(0.9483642578125, 0.23291015625, 0.21490478515625, 0.0103759765625)","(0.9476318359375, 0.0208740234375, 0.3134765625, -0.05718994140625)"
153512761605,"(0.9483642578125, 0.23291015625, 0.21490478515625, 0.0103759765625)","(0.94769287109375, 0.0211181640625, 0.31329345703125, -0.0572509765625)"
153512767269,"(0.948486328125, 0.2325439453125, 0.21484375, 0.01068115234375)","(0.94769287109375, 0.0211181640625, 0.31329345703125, -0.0572509765625)"
153512774468,"(0.94879150390625, 0.2320556640625, 0.214111328125, 0.010498046875)","(0.9476318359375, 0.021240234375, 0.31341552734375, -0.05755615234375)"
153512781912,"(0.94879150390625, 0.2320556640625, 0.214111328125, 0.010498046875)","(0.9473876953125, 0.021484375, 0.31402587890625, -0.057861328125)"
153512790523,"(0.9488525390625, 0.23175048828125, 0.214111328125, 0.01043701171875)","(0.947509765625, 0.0213623046875, 0.31378173828125, -0.05767822265625)"
153512798415,"(0.9488525390625, 0.23199462890625, 0.2139892578125, 0.0107421875)","(0.947509765625, 0.0213623046875, 0.31378173828125, -0.05767822265625)"
153512804380,"(0.94873046875, 0.23236083984375, 0.214111328125, 0.01068115234375)","(0.94757080078125, 0.02105712890625, 0.3135986328125, -0.057373046875)"
153512811004,"(0.94873046875, 0.23236083984375, 0.214111328125, 0.01068115234375)","(0.947509765625, 0.0211181640625, 0.31378173828125, -0.0572509765625)"
153512817070,"(0.9488525390625, 0.23193359375, 0.214111328125, 0.0108642578125)","(0.947509765625, 0.0211181640625, 0.31378173828125, -0.0572509765625)"
153512824965,"(0.94866943359375, 0.2320556640625, 0.21453857421875, 0.01068115234375)","(0.94757080078125, 0.02117919921875, 0.313720703125, -0.05706787109375)"
153512833682,"(0.94866943359375, 0.2320556640625, 0.21453857421875, 0.01068115234375)","(0.94757080078125, 0.02178955078125, 0.31365966796875, -0.05706787109375)"
153512842169,"(0.948486328125, 0.23199462890625, 0.21539306640625, 0.010498046875)","(0.9473876953125, 0.0220947265625, 0.31414794921875, -0.05712890625)"
153512850626,"(0.94830322265625, 0.232177734375, 0.216064453125, 0.01019287109375)","(0.94720458984375, 0.02252197265625, 0.31475830078125, -0.05712890625)"
153512856409,"(0.947998046875, 0.2325439453125, 0.2171630859375, 0.00970458984375)","(0.94720458984375, 0.02252197265625, 0.31475830078125, -0.05712890625)"
153512863129,"(0.947998046875, 0.2325439453125, 0.2171630859375, 0.00970458984375)","(0.94708251953125, 0.02239990234375, 0.3150634765625, -0.0570068359375)"
153512868949,"(0.94781494140625, 0.23291015625, 0.21759033203125, 0.0096435546875)","(0.94708251953125, 0.02239990234375, 0.3150634765625, -0.0570068359375)"
153512876090,"(0.9476318359375, 0.23321533203125, 0.21795654296875, 0.009521484375)","(0.94696044921875, 0.02197265625, 0.3154296875, -0.05712890625)"
153512884509,"(0.947509765625, 0.23321533203125, 0.218505859375, 0.00927734375)","(0.9468994140625, 0.02203369140625, 0.31561279296875, -0.05712890625)"
153512892046,"(0.947509765625, 0.23321533203125, 0.218505859375, 0.00927734375)","(0.94683837890625, 0.0220947265625, 0.3157958984375, -0.05694580078125)"
153512900028,"(0.94744873046875, 0.23345947265625, 0.2186279296875, 0.00933837890625)","(0.94683837890625, 0.0220947265625, 0.3157958984375, -0.05694580078125)"
153512906406,"(0.94720458984375, 0.23419189453125, 0.21881103515625, 0.00921630859375)","(0.94677734375, 0.022216796875, 0.31597900390625, -0.0570068359375)"
153512912783,"(0.94720458984375, 0.23419189453125, 0.21881103515625, 0.00921630859375)","(0.9466552734375, 0.02227783203125, 0.3162841796875, -0.05718994140625)"
153512919501,"(0.9471435546875, 0.2344970703125, 0.21881103515625, 0.00909423828125)","(0.9466552734375, 0.02227783203125, 0.3162841796875, -0.05718994140625)"
153512926306,"(0.94708251953125, 0.234375, 0.21905517578125, 0.0093994140625)","(0.9466552734375, 0.0225830078125, 0.3162841796875, -0.05706787109375)"
153512934326,"(0.9471435546875, 0.234375, 0.218994140625, 0.0096435546875)","(0.94677734375, 0.0225830078125, 0.31610107421875, -0.05670166015625)"
153512942896,"(0.9471435546875, 0.234375, 0.218994140625, 0.0096435546875)","(0.94683837890625, 0.0228271484375, 0.3157958984375, -0.05645751953125)"
153512951584,"(0.9473876953125, 0.23382568359375, 0.2183837890625, 0.009521484375)","(0.94696044921875, 0.02276611328125, 0.31561279296875, -0.05621337890625)"
153512958211,"(0.947509765625, 0.2335205078125, 0.21807861328125, 0.01007080078125)","(0.94696044921875, 0.02276611328125, 0.31561279296875, -0.05621337890625)"
153512965220,"(0.947509765625, 0.2335205078125, 0.21807861328125, 0.01007080078125)","(0.94696044921875, 0.02294921875, 0.31549072265625, -0.05621337890625)"
153512973058,"(0.94781494140625, 0.23297119140625, 0.21728515625, 0.0101318359375)","(0.94696044921875, 0.0230712890625, 0.31549072265625, -0.056640625)"
153512982905,"(0.94781494140625, 0.233154296875, 0.21722412109375, 0.00225830078125)","(0.94696044921875, 0.02337646484375, 0.3154296875, -0.05718994140625)"
153512991185,"(0.9478759765625, 0.23309326171875, 0.2169189453125, 0.01043701171875)","(0.9468994140625, 0.02349853515625, 0.3155517578125, -0.05731201171875)"
153512999674,"(0.947998046875, 0.23291015625, 0.21661376953125, 0.01104736328125)","(0.9468994140625, 0.02349853515625, 0.3155517578125, -0.05731201171875)"
153513007503,"(0.94805908203125, 0.2330322265625, 0.21636962890625, 0.01104736328125)","(0.94708251953125, 0.02325439453125, 0.31500244140625, -0.05755615234375)"
153513014748,"(0.94805908203125, 0.2330322265625, 0.21636962890625, 0.01104736328125)","(0.9471435546875, 0.0230712890625, 0.31475830078125, -0.05792236328125)"
153513021028,"(0.9481201171875, 0.23309326171875, 0.21588134765625, 0.01104736328125)","(0.9471435546875, 0.02264404296875, 0.31475830078125, -0.05792236328125)"
153513029990,"(0.94805908203125, 0.23309326171875, 0.21612548828125, 0.0108642578125)","(0.9471435546875, 0.02264404296875, 0.31475830078125, -0.05792236328125)"
153513038185,"(0.94805908203125, 0.233154296875, 0.2161865234375, 0.0108642578125)","(0.9471435546875, 0.02252197265625, 0.314697265625, -0.05804443359375)"
153513045153,"(0.94793701171875, 0.233154296875, 0.21673583984375, 0.010498046875)","(0.9471435546875, 0.02276611328125, 0.31475830078125, -0.05810546875)"
153513052190,"(0.94793701171875, 0.233154296875, 0.21673583984375, 0.010498046875)","(0.9471435546875, 0.02276611328125, 0.31475830078125, -0.05810546875)"
153513058024,"(0.94781494140625, 0.23345947265625, 0.2169189453125, 0.01019287109375)","(0.947021484375, 0.0230712890625, 0.31500244140625, -0.05853271484375)"
153513064051,"(0.94781494140625, 0.23345947265625, 0.2169189453125, 0.01019287109375)","(0.9468994140625, 0.0230712890625, 0.3153076171875, -0.05841064453125)"
153513070636,"(0.94769287109375, 0.23370361328125, 0.21710205078125, 0.00958251953125)","(0.9468994140625, 0.0230712890625, 0.3153076171875, -0.05841064453125)"
153513078713,"(0.9476318359375, 0.23382568359375, 0.21722412109375, 0.00927734375)","(0.94683837890625, 0.02313232421875, 0.31561279296875, -0.058349609375)"
153513086743,"(0.94732666015625, 0.23443603515625, 0.21795654296875, 0.00872802734375)","(0.94677734375, 0.023193359375, 0.31573486328125, -0.05804443359375)"
153513095019,"(0.94732666015625, 0.23443603515625, 0.21795654296875, 0.00872802734375)","(0.94683837890625, 0.023193359375, 0.315673828125, -0.0577392578125)"
153513102463,"(0.94720458984375, 0.23468017578125, 0.21826171875, 0.0086669921875)","(0.94683837890625, 0.023193359375, 0.315673828125, -0.0577392578125)"
153513108981,"(0.947021484375, 0.2352294921875, 0.21844482421875, 0.0086669921875)","(0.94671630859375, 0.0233154296875, 0.31585693359375, -0.05792236328125)"
153513115959,"(0.947021484375, 0.2352294921875, 0.21844482421875, 0.0086669921875)","(0.94677734375, 0.02337646484375, 0.31573486328125, -0.05780029296875)"
153513122548,"(0.94708251953125, 0.23504638671875, 0.21832275390625, 0.00799560546875)","(0.94677734375, 0.02337646484375, 0.31573486328125, -0.05780029296875)"
153513129557,"(0.9471435546875, 0.23516845703125, 0.218017578125, 0.00836181640625)","(0.94677734375, 0.0235595703125, 0.3157958984375, -0.057373046875)"
153513137295,"(0.94720458984375, 0.234619140625, 0.21844482421875, 0.00830078125)","(0.94696044921875, 0.0238037109375, 0.3153076171875, -0.056884765625)"
153513143985,"(0.94720458984375, 0.234619140625, 0.21844482421875, 0.00830078125)","(0.9468994140625, 0.02435302734375, 0.31549072265625, -0.0567626953125)"
153513151299,"(0.94708251953125, 0.23504638671875, 0.2183837890625, 0.00885009765625)","(0.9468994140625, 0.02435302734375, 0.31549072265625, -0.0567626953125)"
153513157674,"(0.947265625, 0.23492431640625, 0.21771240234375, 0.00970458984375)","(0.94708251953125, 0.0245361328125, 0.3150634765625, -0.05670166015625)"
153513163916,"(0.947265625, 0.23492431640625, 0.21771240234375, 0.00970458984375)","(0.947021484375, 0.024658203125, 0.31512451171875, -0.0570068359375)"
153513170253,"(0.94732666015625, 0.23480224609375, 0.21746826171875, 0.0101318359375)","(0.947021484375, 0.024658203125, 0.31512451171875, -0.0570068359375)"
153513177565,"(0.94720458984375, 0.235107421875, 0.2176513671875, 0.01031494140625)","(0.94696044921875, 0.024658203125, 0.31536865234375, -0.0565185546875)"
153513183335,"(0.94720458984375, 0.235107421875, 0.2176513671875, 0.01031494140625)","(0.94696044921875, 0.02484130859375, 0.3153076171875, -0.05645751953125)"
153513191329,"(0.94720458984375, 0.23486328125, 0.2178955078125, 0.00994873046875)","(0.94696044921875, 0.02484130859375, 0.3153076171875, -0.05645751953125)"
153513199840,"(0.94708251953125, 0.23516845703125, 0.21807861328125, 0.01025390625)","(0.94708251953125, 0.02459716796875, 0.3150634765625, -0.05621337890625)"
153513205466,"(0.94708251953125, 0.23516845703125, 0.21807861328125, 0.01025390625)","(0.947265625, 0.02459716796875, 0.314697265625, -0.0557861328125)"
153513211793,"(0.94708251953125, 0.23492431640625, 0.2183837890625, 0.0106201171875)","(0.947265625, 0.02459716796875, 0.314697265625, -0.0557861328125)"
153513218139,"(0.94720458984375, 0.234375, 0.2186279296875, 0.01019287109375)","(0.947265625, 0.0245361328125, 0.3145751953125, -0.05609130859375)"
153513223782,"(0.94720458984375, 0.234375, 0.2186279296875, 0.01019287109375)","(0.947265625, 0.0245361328125, 0.31463623046875, -0.05572509765625)"
153513232008,"(0.94720458984375, 0.234375, 0.21868896484375, 0.009765625)","(0.947265625, 0.0245361328125, 0.31463623046875, -0.05572509765625)"
153513241125,"(0.9473876953125, 0.23382568359375, 0.2183837890625, 0.009521484375)","(0.9471435546875, 0.024658203125, 0.31494140625, -0.05572509765625)"
153513249040,"(0.9473876953125, 0.233642578125, 0.21856689453125, 0.00872802734375)","(0.9471435546875, 0.0245361328125, 0.3150634765625, -0.05572509765625)"
153513255822,"(0.9473876953125, 0.233642578125, 0.21856689453125, 0.00872802734375)","(0.9468994140625, 0.024658203125, 0.315673828125, -0.055908203125)"
153513263135,"(0.94732666015625, 0.23382568359375, 0.21881103515625, 0.00872802734375)","(0.9468994140625, 0.024658203125, 0.315673828125, -0.055908203125)"
153513269223,"(0.94732666015625, 0.2340087890625, 0.218505859375, 0.00811767578125)","(0.94683837890625, 0.0247802734375, 0.31585693359375, -0.0560302734375)"
153513276121,"(0.94732666015625, 0.2340087890625, 0.218505859375, 0.00811767578125)","(0.9466552734375, 0.025146484375, 0.3162841796875, -0.0562744140625)"
153513284370,"(0.94732666015625, 0.234130859375, 0.21832275390625, 0.00787353515625)","(0.94647216796875, 0.02545166015625, 0.31671142578125, -0.05670166015625)"
153513292756,"(0.947265625, 0.234130859375, 0.2186279296875, 0.008056640625)","(0.94647216796875, 0.02545166015625, 0.31671142578125, -0.05670166015625)"
153513302126,"(0.94720458984375, 0.23419189453125, 0.2188720703125, 0.0076904296875)","(0.9464111328125, 0.0257568359375, 0.31683349609375, -0.056884765625)"
153513308948,"(0.947265625, 0.23382568359375, 0.21905517578125, 0.0072021484375)","(0.94635009765625, 0.025634765625, 0.31695556640625, -0.05706787109375)"
153513315016,"(0.947265625, 0.23382568359375, 0.21905517578125, 0.0072021484375)","(0.94635009765625, 0.025634765625, 0.31695556640625, -0.05706787109375)"
153513321881,"(0.9471435546875, 0.2337646484375, 0.21954345703125, 0.006591796875)","(0.94635009765625, 0.0257568359375, 0.3170166015625, -0.057373046875)"
153513330490,"(0.9471435546875, 0.23382568359375, 0.21954345703125, 0.00616455078125)","(0.9462890625, 0.02593994140625, 0.317138671875, -0.0576171875)"
153513337045,"(0.94720458984375, 0.23358154296875, 0.21942138671875, 0.0062255859375)","(0.94635009765625, 0.0257568359375, 0.3170166015625, -0.05712890625)"
153513346662,"(0.947265625, 0.23333740234375, 0.219482421875, 0.006103515625)","(0.94647216796875, 0.02581787109375, 0.3167724609375, -0.05694580078125)"
153513354566,"(0.947265625, 0.23333740234375, 0.219482421875, 0.006103515625)","(0.94647216796875, 0.02581787109375, 0.3167724609375, -0.05694580078125)"
153513361524,"(0.94732666015625, 0.23345947265625, 0.2191162109375, 0.006103515625)","(0.9464111328125, 0.0260009765625, 0.31671142578125, -0.05706787109375)"
153513367594,"(0.947509765625, 0.23309326171875, 0.21875, 0.006103515625)","(0.94635009765625, 0.02587890625, 0.31695556640625, -0.05706787109375)"
153513374854,"(0.947509765625, 0.23309326171875, 0.21875, 0.006103515625)","(0.9464111328125, 0.0260009765625, 0.31689453125, -0.05706787109375)"
153513383972,"(0.94757080078125, 0.233154296875, 0.21844482421875, 0.00604248046875)","(0.94647216796875, 0.02581787109375, 0.31671142578125, -0.0570068359375)"
153513393326,"(0.9476318359375, 0.2330322265625, 0.21820068359375, 0.0059814453125)","(0.94647216796875, 0.02581787109375, 0.31671142578125, -0.0570068359375)"
153513402324,"(0.94781494140625, 0.232666015625, 0.21783447265625, 0.00628662109375)","(0.94659423828125, 0.02557373046875, 0.31634521484375, -0.0567626953125)"
153513408907,"(0.94793701171875, 0.23248291015625, 0.21759033203125, 0.00640869140625)","(0.9466552734375, 0.025146484375, 0.31622314453125, -0.05694580078125)"
153513415903,"(0.94793701171875, 0.23248291015625, 0.21759033203125, 0.00640869140625)","(0.9466552734375, 0.025146484375, 0.31622314453125, -0.05694580078125)"
153513422775,"(0.94805908203125, 0.232177734375, 0.21746826171875, 0.00628662109375)","(0.9466552734375, 0.025146484375, 0.31622314453125, -0.0570068359375)"
153513431174,"(0.94793701171875, 0.23260498046875, 0.21734619140625, 0.00628662109375)","(0.94647216796875, 0.025390625, 0.316650390625, -0.05712890625)"
153513440961,"(0.94781494140625, 0.23284912109375, 0.2177734375, 0.00677490234375)","(0.946533203125, 0.025146484375, 0.3165283203125, -0.0567626953125)"
153513448529,"(0.94775390625, 0.23291015625, 0.21783447265625, 0.00653076171875)","(0.9466552734375, 0.02484130859375, 0.31622314453125, -0.05657958984375)"
153513455691,"(0.94775390625, 0.23291015625, 0.21783447265625, 0.00653076171875)","(0.9466552734375, 0.02484130859375, 0.31622314453125, -0.05657958984375)"
153513462673,"(0.94757080078125, 0.233154296875, 0.21844482421875, 0.00616455078125)","(0.946533203125, 0.02484130859375, 0.31658935546875, -0.056640625)"
153513469578,"(0.94720458984375, 0.2335205078125, 0.2196044921875, 0.00592041015625)","(0.946533203125, 0.0247802734375, 0.31671142578125, -0.05657958984375)"
153513476146,"(0.94720458984375, 0.2335205078125, 0.2196044921875, 0.00592041015625)","(0.946533203125, 0.02471923828125, 0.31671142578125, -0.0562744140625)"
153513484730,"(0.9468994140625, 0.23419189453125, 0.22021484375, 0.005615234375)","(0.946533203125, 0.02471923828125, 0.31671142578125, -0.0562744140625)"
153513494484,"(0.9466552734375, 0.2347412109375, 0.22076416015625, 0.00531005859375)","(0.9464111328125, 0.02435302734375, 0.3170166015625, -0.05657958984375)"
153513504594,"(0.946533203125, 0.23480224609375, 0.2210693359375, 0.00506591796875)","(0.94635009765625, 0.024169921875, 0.31719970703125, -0.05694580078125)"
153513511041,"(0.946533203125, 0.2347412109375, 0.22119140625, 0.004638671875)","(0.9462890625, 0.024169921875, 0.31732177734375, -0.05706787109375)"
153513518003,"(0.946533203125, 0.2347412109375, 0.22119140625, 0.004638671875)","(0.94622802734375, 0.0240478515625, 0.3173828125, -0.05718994140625)"
153513527709,"(0.946533203125, 0.2347412109375, 0.2213134765625, 0.00421142578125)","(0.9462890625, 0.0240478515625, 0.3172607421875, -0.05718994140625)"
153513535551,"(0.94647216796875, 0.2347412109375, 0.22149658203125, 0.00421142578125)","(0.9462890625, 0.0240478515625, 0.3172607421875, -0.05718994140625)"
153513544072,"(0.9466552734375, 0.23443603515625, 0.22100830078125, 0.004150390625)","(0.94622802734375, 0.023681640625, 0.31744384765625, -0.05743408203125)"
153513553264,"(0.94671630859375, 0.23455810546875, 0.220703125, 0.0040283203125)","(0.94622802734375, 0.02349853515625, 0.3175048828125, -0.0574951171875)"
153513559426,"(0.94683837890625, 0.234619140625, 0.22021484375, 0.00439453125)","(0.94622802734375, 0.02349853515625, 0.3175048828125, -0.0574951171875)"
153513565198,"(0.94683837890625, 0.234619140625, 0.22021484375, 0.00439453125)","(0.94635009765625, 0.0234375, 0.31719970703125, -0.0574951171875)"
153513571927,"(0.94708251953125, 0.23431396484375, 0.2193603515625, 0.00506591796875)","(0.94635009765625, 0.02362060546875, 0.317138671875, -0.05767822265625)"
153513577572,"(0.94708251953125, 0.23431396484375, 0.2193603515625, 0.00506591796875)","(0.94635009765625, 0.02362060546875, 0.317138671875, -0.05767822265625)"
153513585553,"(0.947265625, 0.23394775390625, 0.21881103515625, 0.0054931640625)","(0.9462890625, 0.02398681640625, 0.31719970703125, -0.0574951171875)"
153513594899,"(0.94732666015625, 0.2342529296875, 0.21832275390625, 0.00634765625)","(0.9464111328125, 0.0238037109375, 0.31695556640625, -0.0574951171875)"
153513604090,"(0.947509765625, 0.23370361328125, 0.2181396484375, 0.00653076171875)","(0.94647216796875, 0.02362060546875, 0.3167724609375, -0.057373046875)"
153513609836,"(0.9476318359375, 0.23297119140625, 0.21844482421875, 0.0064697265625)","(0.94659423828125, 0.02349853515625, 0.31640625, -0.0572509765625)"
153513616515,"(0.9476318359375, 0.23297119140625, 0.21844482421875, 0.0064697265625)","(0.94659423828125, 0.02349853515625, 0.31640625, -0.0572509765625)"
153513622048,"(0.94769287109375, 0.23272705078125, 0.21832275390625, 0.00628662109375)","(0.94659423828125, 0.0238037109375, 0.31646728515625, -0.057373046875)"
153513628240,"(0.94769287109375, -1.76727294921875, 0.21832275390625, 0.00628662109375)","(0.94659423828125, 0.0238037109375, 0.3165283203125, -0.0572509765625)"
153513636594,"(0.94775390625, 0.2325439453125, 0.21832275390625, 0.00634765625)","(0.94659423828125, 0.0238037109375, 0.3165283203125, -0.0572509765625)"
153513645536,"(0.94775390625, 0.232421875, 0.21856689453125, 0.00604248046875)","(0.94659423828125, 0.02374267578125, 0.31640625, -0.05731201171875)"
153513655679,"(0.9476318359375, 0.2325439453125, 0.21893310546875, 0.00604248046875)","(0.94659423828125, 0.02386474609375, 0.31640625, -0.05731201171875)"
153513662496,"(0.9476318359375, 0.2322998046875, 0.218994140625, 0.006103515625)","(0.94671630859375, 0.02392578125, 0.316162109375, -0.05694580078125)"
153513668764,"(0.9476318359375, 0.2322998046875, 0.218994140625, 0.006103515625)","(0.94671630859375, 0.02392578125, 0.316162109375, -0.05694580078125)"
153513675220,"(0.94757080078125, 0.2322998046875, 0.2193603515625, 0.00628662109375)","(0.94677734375, 0.0238037109375, 0.3160400390625, -0.05657958984375)"
153513684067,"(0.94732666015625, 0.23272705078125, 0.2198486328125, 0.00604248046875)","(0.94659423828125, 0.0238037109375, 0.3165283203125, -0.05670166015625)"
