timestamp,euler1,euler2
124539694412,"(0.90667724609375, -0.03509521484375, 0.41986083984375, -0.0208740234375)","(0.75836181640625, -0.0174560546875, 0.65118408203125, -0.02423095703125)"
124539700629,"(0.90667724609375, -0.03509521484375, 0.41986083984375, -0.02044677734375)","(None, None, None, None)"
124539704004,"(0.90667724609375, -0.03509521484375, 0.41986083984375, -0.02044677734375)","(None, None, None, None)"
124539709237,"(0.9068603515625, -0.03521728515625, 0.41949462890625, -0.0201416015625)","(None, None, None, None)"
124539712704,"(0.9068603515625, -0.03521728515625, 0.41949462890625, -0.0201416015625)","(0.75823974609375, -0.01763916015625, 0.6512451171875, -0.025390625)"
124539720448,"(0.9068603515625, -0.0355224609375, 0.41943359375, -0.02032470703125)","(0.758056640625, -0.01776123046875, 0.65142822265625, -0.0255126953125)"
124539726087,"(0.90667724609375, -0.03546142578125, 0.41986083984375, -0.02032470703125)","(0.758056640625, -0.01776123046875, 0.65142822265625, -0.0255126953125)"
124539731505,"(0.90667724609375, -0.03546142578125, 0.41986083984375, -0.02032470703125)","(0.75787353515625, -0.01727294921875, 0.65167236328125, -0.02557373046875)"
124539735779,"(0.90667724609375, -0.03546142578125, 0.41986083984375, -0.02032470703125)","(0.75787353515625, -0.01727294921875, 0.65167236328125, -0.02557373046875)"
124539740520,"(0.9066162109375, -0.0352783203125, 0.4200439453125, -0.02001953125)","(0.75787353515625, -0.01727294921875, 0.65167236328125, -0.02557373046875)"
124539744489,"(0.9066162109375, -0.0352783203125, 0.4200439453125, -0.02001953125)","(0.757568359375, -0.01708984375, 0.65203857421875, -0.0260009765625)"
124539748561,"(0.90655517578125, -0.03521728515625, 0.42010498046875, -0.0198974609375)","(0.757568359375, -0.01708984375, 0.65203857421875, -0.0260009765625)"
124539753780,"(0.90655517578125, -0.03521728515625, 0.42010498046875, -0.0198974609375)","(None, None, None, None)"
124539758891,"(0.90655517578125, -0.03521728515625, 0.420166015625, -0.01995849609375)","(None, None, None, None)"
124539761901,"(0.90655517578125, -0.03521728515625, 0.420166015625, -0.01995849609375)","(0.75689697265625, -0.0177001953125, 0.65277099609375, -0.0267333984375)"
124539767296,"(0.906494140625, -0.03509521484375, 0.42022705078125, -0.0196533203125)","(0.75689697265625, -0.0177001953125, 0.65277099609375, -0.0267333984375)"
124539773802,"(0.906494140625, -0.03509521484375, 0.42022705078125, -0.0196533203125)","(0.75653076171875, -0.018310546875, 0.65313720703125, -0.02691650390625)"
124539779779,"(0.9063720703125, -0.03472900390625, 0.42059326171875, -0.01947021484375)","(0.75653076171875, -0.018310546875, 0.65313720703125, -0.02691650390625)"
124539783677,"(0.9063720703125, -0.03472900390625, 0.42059326171875, -0.01947021484375)","(None, None, None, None)"
124539786221,"(0.9063720703125, -0.03472900390625, 0.42059326171875, -0.01947021484375)","(None, None, None, None)"
124539789089,"(0.90625, -0.0340576171875, 0.42095947265625, -0.0191650390625)","(0.75665283203125, -0.01934814453125, 0.6529541015625, -0.0267333984375)"
124539792897,"(None, None, None, None)","(None, None, None, None)"
124539794103,"(0.90625, -0.0340576171875, 0.42095947265625, -0.0191650390625)","(0.75750732421875, -0.02081298828125, 0.6519775390625, -0.02679443359375)"
124539798152,"(0.90643310546875, -0.03363037109375, 0.42059326171875, -0.0191650390625)","(None, None, None, None)"
124539801240,"(0.90643310546875, -0.03363037109375, 0.42059326171875, -0.0191650390625)","(None, None, None, None)"
124539804512,"(0.90643310546875, -0.03363037109375, 0.42059326171875, -0.0191650390625)","(None, None, None, None)"
124539807818,"(0.90673828125, -0.03350830078125, 0.419921875, -0.01910400390625)","(None, None, None, None)"
124539811458,"(0.90673828125, -0.03350830078125, 0.419921875, -0.01910400390625)","(0.75933837890625, -0.0244140625, 0.649658203125, -0.02801513671875)"
124539815978,"(0.90673828125, -0.03350830078125, 0.419921875, -0.01910400390625)","(None, None, None, None)"
124539820469,"(0.90716552734375, -0.03326416015625, 0.4190673828125, -0.01873779296875)","(0.75933837890625, -0.0244140625, 0.649658203125, -0.02801513671875)"
124539825806,"(0.90716552734375, -0.03326416015625, 0.4190673828125, -0.01873779296875)","(None, None, None, None)"
124539830005,"(0.9075927734375, -0.03289794921875, 0.41815185546875, -0.01837158203125)","(0.7606201171875, -0.02557373046875, 0.6480712890625, -0.02783203125)"
124539833928,"(0.9075927734375, -0.03289794921875, 0.41815185546875, -0.01837158203125)","(0.76177978515625, -0.02630615234375, 0.646728515625, -0.027587890625)"
124539837675,"(0.9075927734375, -0.03289794921875, 0.41815185546875, -0.01837158203125)","(None, None, None, None)"
124539840677,"(0.90765380859375, -0.03302001953125, 0.41802978515625, -0.0181884765625)","(None, None, None, None)"
124539843172,"(0.90765380859375, -0.03302001953125, 0.41802978515625, -0.0181884765625)","(None, None, None, None)"
124539845961,"(0.90765380859375, -0.03302001953125, 0.41802978515625, -0.0181884765625)","(0.762451171875, -0.02618408203125, 0.64599609375, -0.02679443359375)"
124539849640,"(0.90771484375, -0.032470703125, 0.41796875, -0.01800537109375)","(None, None, None, None)"
124539852723,"(0.90771484375, -0.032470703125, 0.41796875, -0.01800537109375)","(0.7626953125, -0.02642822265625, 0.64569091796875, -0.0262451171875)"
124539858387,"(0.90771484375, -0.0323486328125, 0.41796875, -0.01806640625)","(0.7626953125, -0.02642822265625, 0.64569091796875, -0.0262451171875)"
124539864510,"(0.90771484375, -0.0323486328125, 0.41796875, -0.01806640625)","(0.76287841796875, -0.0267333984375, 0.64544677734375, -0.0255126953125)"
124539870881,"(0.90777587890625, -0.031982421875, 0.41778564453125, -0.0184326171875)","(None, None, None, None)"
124539874231,"(0.90777587890625, -0.031982421875, 0.41778564453125, -0.0184326171875)","(0.763427734375, -0.02703857421875, 0.64483642578125, -0.02471923828125)"
124539879896,"(0.90771484375, -0.03216552734375, 0.41802978515625, -0.01806640625)","(None, None, None, None)"
124539882817,"(0.90771484375, -0.03216552734375, 0.41802978515625, -0.01806640625)","(0.763427734375, -0.02703857421875, 0.64483642578125, -0.02471923828125)"
124539886674,"(0.90771484375, -0.03216552734375, 0.41802978515625, -0.01806640625)","(None, None, None, None)"
124539889323,"(0.9073486328125, -0.03179931640625, 0.4188232421875, -0.01806640625)","(0.76373291015625, -0.02716064453125, 0.64453125, -0.02398681640625)"
124539893359,"(0.9073486328125, -0.03179931640625, 0.4188232421875, -0.01806640625)","(0.7640380859375, -0.0272216796875, 0.6441650390625, -0.0234375)"
124539897504,"(0.9073486328125, -0.03179931640625, 0.4188232421875, -0.01806640625)","(0.7640380859375, -0.0272216796875, 0.6441650390625, -0.0234375)"
124539901387,"(0.90728759765625, -0.0313720703125, 0.41900634765625, -0.01824951171875)","(0.7640380859375, -0.0272216796875, 0.6441650390625, -0.0234375)"
124539906748,"(0.90728759765625, -0.0313720703125, 0.41900634765625, -0.01824951171875)","(0.764404296875, -0.027587890625, 0.64373779296875, -0.0228271484375)"
124539912406,"(0.9073486328125, -0.0313720703125, 0.41876220703125, -0.01824951171875)","(None, None, None, None)"
124539915809,"(0.9073486328125, -0.0313720703125, 0.41876220703125, -0.01824951171875)","(0.7647705078125, -0.0277099609375, 0.643310546875, -0.022216796875)"
124539921741,"(0.9073486328125, -0.0313720703125, 0.41876220703125, -0.01824951171875)","(None, None, None, None)"
124539924866,"(0.9073486328125, -0.0313720703125, 0.41876220703125, -0.01824951171875)","(None, None, None, None)"
124539929240,"(0.90716552734375, -0.031494140625, 0.41912841796875, -0.0184326171875)","(0.76531982421875, -0.0274658203125, 0.64276123046875, -0.021728515625)"
124539933073,"(0.90716552734375, -0.031494140625, 0.41912841796875, -0.0184326171875)","(0.76531982421875, -0.0274658203125, 0.64276123046875, -0.021728515625)"
124539937154,"(0.90716552734375, -0.031494140625, 0.41912841796875, -0.0184326171875)","(0.7655029296875, -0.02728271484375, 0.64251708984375, -0.021728515625)"
124539941298,"(0.906982421875, -0.03155517578125, 0.4195556640625, -0.01861572265625)","(0.7655029296875, -0.02728271484375, 0.64251708984375, -0.021728515625)"
124539945372,"(0.906982421875, -0.03155517578125, 0.4195556640625, -0.01861572265625)","(None, None, None, None)"
124539948181,"(0.906982421875, -0.03155517578125, 0.4195556640625, -0.01861572265625)","(None, None, None, None)"
124539950809,"(0.9068603515625, -0.031494140625, 0.41986083984375, -0.018798828125)","(None, None, None, None)"
124539953560,"(0.9068603515625, -0.031494140625, 0.41986083984375, -0.018798828125)","(None, None, None, None)"
124539956594,"(0.9068603515625, -0.031494140625, 0.41986083984375, -0.018798828125)","(0.766357421875, -0.0264892578125, 0.6414794921875, -0.02178955078125)"
124539963264,"(0.90692138671875, -0.03155517578125, 0.41961669921875, -0.018798828125)","(None, None, None, None)"
124539967653,"(0.90692138671875, -0.03155517578125, 0.41961669921875, -0.018798828125)","(0.766357421875, -0.02606201171875, 0.6414794921875, -0.0220947265625)"
124539973485,"(0.9071044921875, -0.0321044921875, 0.419189453125, -0.01910400390625)","(0.7664794921875, -0.02520751953125, 0.641357421875, -0.02264404296875)"
124539979032,"(0.90740966796875, -0.032958984375, 0.41851806640625, -0.01910400390625)","(None, None, None, None)"
124539982040,"(0.90740966796875, -0.032958984375, 0.41851806640625, -0.01910400390625)","(0.7664794921875, -0.02520751953125, 0.641357421875, -0.02264404296875)"
124539986213,"(0.90740966796875, -0.032958984375, 0.41851806640625, -0.01910400390625)","(0.7662353515625, -0.02447509765625, 0.64166259765625, -0.023681640625)"
124539990249,"(0.90753173828125, -0.03350830078125, 0.41815185546875, -0.019287109375)","(0.7662353515625, -0.02447509765625, 0.64166259765625, -0.023681640625)"
124539993969,"(0.90753173828125, -0.03350830078125, 0.41815185546875, -0.019287109375)","(0.7650146484375, -0.024169921875, 0.64312744140625, -0.02447509765625)"
124539998478,"(0.90765380859375, -0.03411865234375, 0.41778564453125, -0.01971435546875)","(0.7650146484375, -0.024169921875, 0.64312744140625, -0.02447509765625)"
124540003849,"(0.90765380859375, -0.03411865234375, 0.41778564453125, -0.01971435546875)","(0.76318359375, -0.02276611328125, 0.64532470703125, -0.0240478515625)"
124540009863,"(0.90728759765625, -0.033935546875, 0.41864013671875, -0.02056884765625)","(0.76318359375, -0.02276611328125, 0.64532470703125, -0.0240478515625)"
124540015582,"(0.90728759765625, -0.033935546875, 0.41864013671875, -0.02056884765625)","(0.76165771484375, -0.021240234375, 0.647216796875, -0.023193359375)"
124540021531,"(0.90692138671875, -0.03460693359375, 0.41943359375, -0.02099609375)","(None, None, None, None)"
124540024588,"(0.90692138671875, -0.03460693359375, 0.41943359375, -0.02099609375)","(None, None, None, None)"
124540029465,"(0.9063720703125, -0.034912109375, 0.42047119140625, -0.02142333984375)","(0.76025390625, -0.01983642578125, 0.64898681640625, -0.02227783203125)"
124540033631,"(0.9063720703125, -0.034912109375, 0.42047119140625, -0.02142333984375)","(0.76025390625, -0.01983642578125, 0.64898681640625, -0.02227783203125)"
124540037325,"(0.9063720703125, -0.034912109375, 0.42047119140625, -0.02142333984375)","(None, None, None, None)"
124540039919,"(0.9061279296875, -0.03521728515625, 0.42095947265625, -0.021728515625)","(0.75909423828125, -0.01904296875, 0.65032958984375, -0.02215576171875)"
124540043636,"(0.9061279296875, -0.03521728515625, 0.42095947265625, -0.021728515625)","(0.75909423828125, -0.01904296875, 0.65032958984375, -0.02215576171875)"
124540047761,"(0.9061279296875, -0.03521728515625, 0.42095947265625, -0.021728515625)","(0.75872802734375, -0.01824951171875, 0.6507568359375, -0.02239990234375)"
124540051439,"(0.906005859375, -0.03546142578125, 0.42120361328125, -0.0216064453125)","(0.75872802734375, -0.01824951171875, 0.6507568359375, -0.02239990234375)"
124540057133,"(0.906005859375, -0.03546142578125, 0.42120361328125, -0.0216064453125)","(0.7584228515625, -0.01763916015625, 0.651123046875, -0.02239990234375)"
124540063197,"(0.90606689453125, -0.0357666015625, 0.4210205078125, -0.02142333984375)","(None, None, None, None)"
124540067758,"(0.90606689453125, -0.0357666015625, 0.4210205078125, -0.02142333984375)","(0.7579345703125, -0.01715087890625, 0.65167236328125, -0.0225830078125)"
124540072668,"(0.9061279296875, -0.03619384765625, 0.4208984375, -0.02142333984375)","(None, None, None, None)"
124540076169,"(0.9061279296875, -0.03619384765625, 0.4208984375, -0.02142333984375)","(None, None, None, None)"
124540080834,"(0.9063720703125, -0.03662109375, 0.42034912109375, -0.0213623046875)","(0.7574462890625, -0.0164794921875, 0.65228271484375, -0.02264404296875)"
124540085814,"(0.9063720703125, -0.03662109375, 0.42034912109375, -0.0213623046875)","(0.7572021484375, -0.015625, 0.65264892578125, -0.0228271484375)"
124540090282,"(0.90655517578125, -0.036865234375, 0.419921875, -0.0218505859375)","(0.7572021484375, -0.015625, 0.65264892578125, -0.0228271484375)"
124540094051,"(0.90655517578125, -0.036865234375, 0.419921875, -0.0218505859375)","(0.7572021484375, -0.015625, 0.65264892578125, -0.0228271484375)"
124540098002,"(0.90655517578125, -0.036865234375, 0.419921875, -0.0218505859375)","(0.75726318359375, -0.0150146484375, 0.65252685546875, -0.02294921875)"
124540101885,"(0.9066162109375, -0.0369873046875, 0.41973876953125, -0.02142333984375)","(None, None, None, None)"
124540104295,"(0.9066162109375, -0.0369873046875, 0.41973876953125, -0.02142333984375)","(0.7578125, -0.01434326171875, 0.65185546875, -0.02288818359375)"
124540110642,"(0.90704345703125, -0.03741455078125, 0.4188232421875, -0.020751953125)","(0.7578125, -0.01434326171875, 0.65185546875, -0.02288818359375)"
124540115232,"(0.90704345703125, -0.03741455078125, 0.4188232421875, -0.020751953125)","(0.75811767578125, -0.013671875, 0.65155029296875, -0.0233154296875)"
124540121086,"(0.9073486328125, -0.03741455078125, 0.418212890625, -0.02032470703125)","(None, None, None, None)"
124540123679,"(0.9073486328125, -0.03741455078125, 0.418212890625, -0.02032470703125)","(None, None, None, None)"
124540128236,"(0.9073486328125, -0.03741455078125, 0.418212890625, -0.02032470703125)","(None, None, None, None)"
124540132464,"(0.90740966796875, -0.03729248046875, 0.41802978515625, -0.0206298828125)","(0.75811767578125, -0.012939453125, 0.65155029296875, -0.0238037109375)"
124540136251,"(0.90740966796875, -0.03729248046875, 0.41802978515625, -0.0206298828125)","(0.75811767578125, -0.012939453125, 0.65155029296875, -0.0238037109375)"
124540140348,"(0.90777587890625, -0.0369873046875, 0.41729736328125, -0.02032470703125)","(None, None, None, None)"
124540143124,"(0.90777587890625, -0.0369873046875, 0.41729736328125, -0.02032470703125)","(None, None, None, None)"
124540145574,"(0.90777587890625, -0.0369873046875, 0.41729736328125, -0.02032470703125)","(0.7584228515625, -0.01214599609375, 0.65118408203125, -0.024169921875)"
124540149731,"(0.9080810546875, -0.0369873046875, 0.4166259765625, -0.020263671875)","(0.7586669921875, -0.01123046875, 0.65087890625, -0.0242919921875)"
124540154133,"(0.9080810546875, -0.0369873046875, 0.4166259765625, -0.020263671875)","(0.7586669921875, -0.01123046875, 0.65087890625, -0.0242919921875)"
124540160898,"(0.9083251953125, -0.0372314453125, 0.4161376953125, -0.0203857421875)","(0.75897216796875, -0.01092529296875, 0.65057373046875, -0.02447509765625)"
124540165683,"(0.9083251953125, -0.0372314453125, 0.4161376953125, -0.0203857421875)","(None, None, None, None)"
124540170182,"(0.9085693359375, -0.0377197265625, 0.41558837890625, -0.0203857421875)","(0.75946044921875, -0.01092529296875, 0.64996337890625, -0.0244140625)"
124540174289,"(0.9085693359375, -0.0377197265625, 0.41558837890625, -0.0203857421875)","(None, None, None, None)"
124540179135,"(0.90869140625, -0.03802490234375, 0.4151611328125, -0.0203857421875)","(None, None, None, None)"
124540182875,"(0.90869140625, -0.03802490234375, 0.4151611328125, -0.0203857421875)","(None, None, None, None)"
124540185331,"(0.90869140625, -0.03802490234375, 0.4151611328125, -0.0203857421875)","(None, None, None, None)"
124540187876,"(0.90869140625, -0.03802490234375, 0.4151611328125, -0.0203857421875)","(None, None, None, None)"
124540190466,"(0.90875244140625, -0.03765869140625, 0.4151611328125, -0.0206298828125)","(0.75958251953125, -0.01123046875, 0.64984130859375, -0.02490234375)"
124540195110,"(0.90875244140625, -0.03765869140625, 0.4151611328125, -0.0206298828125)","(0.75958251953125, -0.01123046875, 0.64984130859375, -0.02490234375)"
124540199038,"(0.90875244140625, -0.03765869140625, 0.4151611328125, -0.0206298828125)","(0.760009765625, -0.01123046875, 0.64935302734375, -0.0252685546875)"
124540204254,"(0.90869140625, -0.03753662109375, 0.415283203125, -0.02056884765625)","(None, None, None, None)"
124540207922,"(0.90869140625, -0.03753662109375, 0.415283203125, -0.02056884765625)","(0.75994873046875, -0.011474609375, 0.64935302734375, -0.02557373046875)"
124540214024,"(0.90850830078125, -0.03765869140625, 0.41558837890625, -0.0206298828125)","(0.7596435546875, -0.011474609375, 0.64971923828125, -0.0255126953125)"
124540221456,"(0.90850830078125, -0.03753662109375, 0.41571044921875, -0.0206298828125)","(None, None, None, None)"
124540224571,"(0.90850830078125, -0.04534912109375, 0.41571044921875, -0.0206298828125)","(None, None, None, None)"
124540228663,"(0.90850830078125, -0.03753662109375, 0.41571044921875, -0.0206298828125)","(None, None, None, None)"
124540233100,"(0.90826416015625, -0.037353515625, 0.4161376953125, -0.0206298828125)","(None, None, None, None)"
124540235997,"(0.90826416015625, -0.037353515625, 0.4161376953125, -0.0206298828125)","(0.759033203125, -0.0115966796875, 0.65045166015625, -0.02545166015625)"
124540240020,"(None, None, None, None)","(0.7584228515625, -0.01177978515625, 0.651123046875, -0.026123046875)"
124540242630,"(0.9080810546875, -0.0369873046875, 0.41668701171875, -0.02044677734375)","(None, None, None, None)"
124540245368,"(0.9080810546875, -0.0369873046875, 0.41668701171875, -0.02044677734375)","(0.7584228515625, -0.01177978515625, 0.651123046875, -0.026123046875)"
124540249738,"(0.9080810546875, -0.0369873046875, 0.41668701171875, -0.02044677734375)","(0.75823974609375, -0.01287841796875, 0.65130615234375, -0.0262451171875)"
124540253989,"(None, None, None, None)","(None, None, None, None)"
124540255439,"(0.9078369140625, -0.03662109375, 0.417236328125, -0.02020263671875)","(None, None, None, None)"
124540258453,"(0.9078369140625, -0.03662109375, 0.417236328125, -0.02020263671875)","(0.7586669921875, -0.014404296875, 0.6507568359375, -0.0260009765625)"
124540264010,"(0.90771484375, -0.036376953125, 0.41748046875, -0.0206298828125)","(0.7586669921875, -0.014404296875, 0.6507568359375, -0.0260009765625)"
124540270716,"(0.90789794921875, -0.0362548828125, 0.41705322265625, -0.02093505859375)","(0.7591552734375, -0.01568603515625, 0.65020751953125, -0.02667236328125)"
124540275990,"(0.90789794921875, -0.0362548828125, 0.41705322265625, -0.02093505859375)","(0.7593994140625, -0.01708984375, 0.6497802734375, -0.0272216796875)"
124540283120,"(0.90814208984375, -0.035888671875, 0.41668701171875, -0.02093505859375)","(0.7593994140625, -0.01708984375, 0.6497802734375, -0.0272216796875)"
124540288533,"(0.90814208984375, -0.035888671875, 0.41668701171875, -0.02093505859375)","(0.75921630859375, -0.01861572265625, 0.64996337890625, -0.02789306640625)"
124540293212,"(0.90850830078125, -0.0355224609375, 0.41583251953125, -0.02093505859375)","(0.75921630859375, -0.01861572265625, 0.64996337890625, -0.02789306640625)"
124540297442,"(0.90850830078125, -0.0355224609375, 0.41583251953125, -0.02093505859375)","(None, None, None, None)"
124540299890,"(0.90850830078125, -0.0355224609375, 0.41583251953125, -0.02093505859375)","(None, None, None, None)"
124540302544,"(0.9085693359375, -0.03515625, 0.4156494140625, -0.0208740234375)","(None, None, None, None)"
124540305303,"(None, None, None, None)","(None, None, None, None)"
124540307155,"(0.9085693359375, -0.03515625, 0.4156494140625, -0.0208740234375)","(0.76080322265625, -0.02154541015625, 0.64801025390625, -0.02911376953125)"
124540312610,"(0.9085693359375, -0.03448486328125, 0.41571044921875, -0.02081298828125)","(0.76080322265625, -0.02154541015625, 0.64801025390625, -0.02911376953125)"
124540318150,"(0.9085693359375, -0.03448486328125, 0.41571044921875, -0.02081298828125)","(None, None, None, None)"
124540322632,"(0.90875244140625, -0.0345458984375, 0.4154052734375, -0.0203857421875)","(None, None, None, None)"
124540325725,"(0.90875244140625, -0.0345458984375, 0.4154052734375, -0.0203857421875)","(None, None, None, None)"
124540330216,"(0.90887451171875, -0.03466796875, 0.4151611328125, -0.02032470703125)","(0.76226806640625, 1.97674560546875, 0.64617919921875, -0.0296630859375)"
124540334891,"(0.90887451171875, -0.03466796875, 0.4151611328125, -0.02032470703125)","(0.76226806640625, -0.02325439453125, 0.64617919921875, -0.0296630859375)"
124540339212,"(0.90887451171875, -0.03466796875, 0.4151611328125, -0.02032470703125)","(0.7618408203125, -0.0235595703125, 0.646728515625, -0.0291748046875)"
124540343442,"(0.908935546875, -0.03472900390625, 0.41497802734375, -0.02008056640625)","(0.7618408203125, -0.0235595703125, 0.646728515625, -0.0291748046875)"
124540347184,"(None, None, None, None)","(0.7618408203125, -0.0235595703125, 0.646728515625, -0.0291748046875)"
124540349775,"(0.908935546875, -0.03472900390625, 0.41497802734375, -0.02008056640625)","(0.76165771484375, -0.0238037109375, 0.6468505859375, -0.028564453125)"
124540354348,"(0.90887451171875, -0.03485107421875, 0.41510009765625, -0.01995849609375)","(None, None, None, None)"
124540357795,"(0.90887451171875, -0.03485107421875, 0.41510009765625, -0.01995849609375)","(0.7618408203125, -0.0245361328125, 0.64666748046875, -0.028076171875)"
124540363774,"(0.9088134765625, -0.03521728515625, 0.41522216796875, -0.02001953125)","(0.7618408203125, -0.0245361328125, 0.64666748046875, -0.028076171875)"
124540368900,"(0.9088134765625, -0.03521728515625, 0.41522216796875, -0.02001953125)","(None, None, None, None)"
124540373120,"(0.9085693359375, -0.034423828125, 0.41583251953125, -0.019775390625)","(0.76202392578125, -0.02459716796875, 0.64654541015625, -0.02740478515625)"
124540377751,"(0.9085693359375, -0.034423828125, 0.41583251953125, -0.019775390625)","(0.76202392578125, -0.0244140625, 0.64654541015625, -0.0269775390625)"
124540384276,"(0.90850830078125, -0.034423828125, 0.416015625, -0.01947021484375)","(None, None, None, None)"
124540386773,"(0.90850830078125, -0.034423828125, 0.416015625, -0.01947021484375)","(0.76202392578125, -0.0244140625, 0.64654541015625, -0.0269775390625)"
124540390718,"(0.90850830078125, -0.034423828125, 0.416015625, -0.01947021484375)","(0.762451171875, -0.024169921875, 0.64605712890625, -0.02642822265625)"
124540394781,"(0.90869140625, -0.0345458984375, 0.4156494140625, -0.0189208984375)","(0.762451171875, -0.024169921875, 0.64605712890625, -0.02642822265625)"
124540399220,"(0.90869140625, -0.0345458984375, 0.4156494140625, -0.0189208984375)","(0.762451171875, -0.024169921875, 0.64605712890625, -0.02642822265625)"
124540403230,"(0.90869140625, -0.0347900390625, 0.4156494140625, -0.018310546875)","(0.7625732421875, -0.0240478515625, 0.6458740234375, -0.02606201171875)"
124540407067,"(0.90869140625, -0.0347900390625, 0.4156494140625, -0.018310546875)","(0.7628173828125, -0.02386474609375, 0.64569091796875, -0.02606201171875)"
124540413975,"(0.908447265625, -0.0350341796875, 0.4161376953125, -0.01812744140625)","(None, None, None, None)"
124540416467,"(0.908447265625, -0.0350341796875, 0.4161376953125, -0.01812744140625)","(0.7628173828125, -0.02386474609375, 0.64569091796875, -0.02606201171875)"
124540423433,"(0.90850830078125, -0.03509521484375, 0.416015625, -0.0184326171875)","(None, None, None, None)"
124540426008,"(0.90850830078125, -0.03509521484375, 0.416015625, -0.0184326171875)","(0.7630615234375, -0.02374267578125, 0.6453857421875, -0.02593994140625)"
124540432853,"(0.9085693359375, -0.04278564453125, 0.41583251953125, -0.01800537109375)","(0.763427734375, -0.02362060546875, 0.6448974609375, -0.026123046875)"
124540436627,"(0.9085693359375, -0.03497314453125, 0.41583251953125, -0.01800537109375)","(0.763427734375, -0.02362060546875, 0.6448974609375, -0.026123046875)"
124540440932,"(0.9085693359375, -0.03497314453125, 0.41583251953125, -0.01800537109375)","(0.76348876953125, -0.02325439453125, 0.64483642578125, -0.02691650390625)"
124540444865,"(0.90863037109375, -0.03546142578125, 0.415771484375, -0.01776123046875)","(0.76348876953125, -0.02325439453125, 0.64483642578125, -0.02691650390625)"
124540448732,"(0.90863037109375, -0.03546142578125, 0.415771484375, -0.01776123046875)","(0.76348876953125, -0.02325439453125, 0.64483642578125, -0.02691650390625)"
124540452777,"(0.90875244140625, -0.0360107421875, 0.41546630859375, -0.01751708984375)","(None, None, None, None)"
124540455358,"(0.90875244140625, -0.0360107421875, 0.41546630859375, -0.01751708984375)","(None, None, None, None)"
124540457885,"(0.90875244140625, -0.0360107421875, 0.41546630859375, -0.01751708984375)","(None, None, None, None)"
124540462445,"(0.90887451171875, -0.03662109375, 0.4150390625, -0.0174560546875)","(None, None, None, None)"
124540465057,"(0.90887451171875, -0.03662109375, 0.4150390625, -0.0174560546875)","(0.7635498046875, -0.022216796875, 0.644775390625, -0.02777099609375)"
124540470125,"(0.90887451171875, -0.03662109375, 0.4150390625, -0.0174560546875)","(0.763916015625, -0.021728515625, 0.644287109375, -0.02825927734375)"
124540475356,"(0.90911865234375, -0.03704833984375, 0.41461181640625, -0.01708984375)","(0.763916015625, -0.021728515625, 0.644287109375, -0.02825927734375)"
124540482699,"(0.908935546875, -0.037109375, 0.4149169921875, -0.017333984375)","(None, None, None, None)"
124540485278,"(0.908935546875, -0.037109375, 0.4149169921875, -0.017333984375)","(0.76397705078125, -0.0211181640625, 0.644287109375, -0.029052734375)"
124540489009,"(0.908935546875, -0.037109375, 0.4149169921875, -0.017333984375)","(None, None, None, None)"
124540492274,"(0.90887451171875, -0.036865234375, 0.41497802734375, -0.01776123046875)","(0.76275634765625, -0.020751953125, 0.64569091796875, -0.029541015625)"
124540496593,"(0.90887451171875, -0.036865234375, 0.41497802734375, -0.01776123046875)","(0.76275634765625, -0.020751953125, 0.64569091796875, -0.029541015625)"
124540500425,"(0.90887451171875, -0.036865234375, 0.41497802734375, -0.01776123046875)","(0.76275634765625, -0.020751953125, 0.64569091796875, -0.029541015625)"
124540504788,"(0.908447265625, -0.03662109375, 0.416015625, -0.0184326171875)","(0.76068115234375, -0.0196533203125, 0.648193359375, -0.02850341796875)"
124540509118,"(0.908447265625, -0.03662109375, 0.416015625, -0.0184326171875)","(None, None, None, None)"
124540513948,"(0.907958984375, -0.0372314453125, 0.41693115234375, -0.01922607421875)","(0.759521484375, -0.017578125, 0.649658203125, -0.02685546875)"
124540517677,"(0.907958984375, -0.0372314453125, 0.41693115234375, -0.01922607421875)","(0.759521484375, -0.017578125, 0.649658203125, -0.02685546875)"
124540524976,"(0.9075927734375, -0.03753662109375, 0.41766357421875, -0.01959228515625)","(0.7589111328125, -0.016845703125, 0.65045166015625, -0.02655029296875)"
124540530483,"(0.9075927734375, -0.03753662109375, 0.41766357421875, -0.01959228515625)","(0.75848388671875, -0.016357421875, 0.65093994140625, -0.02630615234375)"
124540536422,"(0.90753173828125, -0.03765869140625, 0.41790771484375, -0.01959228515625)","(0.75848388671875, -0.016357421875, 0.65093994140625, -0.02630615234375)"
124540540231,"(0.90753173828125, -0.03765869140625, 0.41790771484375, -0.01959228515625)","(0.75848388671875, -0.016357421875, 0.65093994140625, -0.02630615234375)"
124540544379,"(0.907470703125, -0.03778076171875, 0.41790771484375, -0.01953125)","(0.7581787109375, -0.01593017578125, 0.65130615234375, -0.02569580078125)"
124540548323,"(0.907470703125, -0.03778076171875, 0.41790771484375, -0.01953125)","(0.7581787109375, -0.01593017578125, 0.65130615234375, -0.02569580078125)"
124540552107,"(0.907470703125, -0.037841796875, 0.41790771484375, -0.01959228515625)","(0.75787353515625, -0.01519775390625, 0.65167236328125, -0.02581787109375)"
124540556837,"(0.907470703125, -0.037841796875, 0.41790771484375, -0.01959228515625)","(0.75787353515625, -0.01519775390625, 0.65167236328125, -0.02581787109375)"
124540564283,"(0.90753173828125, -0.0379638671875, 0.417724609375, -0.0201416015625)","(None, None, None, None)"
