timestamp,quat1,quat2
164224811935,"(0.931884765625, -0.171875, 0.3187255859375, 0.0208740234375)","(None, None, None, None)"
164224814456,"(0.931884765625, -0.17156982421875, 0.31903076171875, 0.0211181640625)","(0.990966796875, 0.12408447265625, 0.03729248046875, -0.03411865234375)"
164224817968,"(0.931884765625, -0.17156982421875, 0.31903076171875, 0.0211181640625)","(0.990966796875, 0.12408447265625, 0.03729248046875, -0.03411865234375)"
164224822721,"(0.931884765625, -0.17156982421875, 0.31903076171875, 0.0211181640625)","(0.99090576171875, -1.8756103515625, 0.03765869140625, -0.034423828125)"
164224826968,"(0.93182373046875, -0.171630859375, 0.31903076171875, 0.021240234375)","(None, None, None, None)"
164224829571,"(0.93182373046875, -0.171630859375, 0.31903076171875, 0.021240234375)","(0.99090576171875, 0.1243896484375, 0.03765869140625, -0.034423828125)"
164224834848,"(0.93182373046875, -0.17138671875, 0.3192138671875, 0.0211181640625)","(0.99090576171875, 0.12432861328125, 0.03802490234375, -0.03472900390625)"
164224838314,"(0.93182373046875, -0.17138671875, 0.3192138671875, 0.0211181640625)","(None, None, None, None)"
164224841869,"(0.93182373046875, -0.17138671875, 0.3192138671875, 0.0211181640625)","(0.9908447265625, 0.12445068359375, 0.0389404296875, -0.0352783203125)"
164224847409,"(0.93170166015625, -0.17156982421875, 0.31951904296875, 0.02099609375)","(0.9908447265625, 0.12445068359375, 0.0389404296875, -0.0352783203125)"
164224853776,"(0.9315185546875, -0.17138671875, 0.32012939453125, 0.021240234375)","(0.99859619140625, 0.12451171875, 0.03961181640625, -0.03564453125)"
164224863056,"(0.9315185546875, -0.17138671875, 0.32012939453125, 0.021240234375)","(0.99853515625, 0.1248779296875, 0.0396728515625, -0.0355224609375)"
164224870704,"(0.931396484375, -0.17156982421875, 0.32037353515625, 0.020751953125)","(0.99859619140625, 0.124755859375, 0.03955078125, -0.03533935546875)"
164224878193,"(0.93115234375, -0.17169189453125, 0.32098388671875, 0.0203857421875)","(0.9986572265625, 0.124267578125, 0.0391845703125, -0.03509521484375)"
164224888321,"(0.93096923828125, -0.171630859375, 0.32159423828125, 0.02056884765625)","(0.9986572265625, 0.12420654296875, 0.03912353515625, -0.03497314453125)"
164224899045,"(0.930908203125, -0.17169189453125, 0.32177734375, 0.0206298828125)","(0.9986572265625, 0.12420654296875, 0.0391845703125, -0.034912109375)"
164224909454,"(0.9307861328125, -0.17181396484375, 0.322021484375, 0.020751953125)","(0.9908447265625, 0.12420654296875, 0.0391845703125, -0.034912109375)"
164224918038,"(0.9307861328125, -0.1717529296875, 0.322021484375, 0.02093505859375)","(0.99859619140625, 0.12457275390625, 0.03924560546875, -0.03509521484375)"
164224926211,"(0.93084716796875, -0.17193603515625, 0.3216552734375, 0.02154541015625)","(0.99859619140625, 0.12481689453125, 0.039306640625, -0.034912109375)"
164224934664,"(0.9307861328125, -0.1722412109375, 0.32171630859375, 0.02203369140625)","(0.9986572265625, 0.124755859375, 0.03887939453125, -0.0345458984375)"
164224943388,"(0.93060302734375, -0.1724853515625, 0.322021484375, 0.02239990234375)","(0.9986572265625, 0.12457275390625, 0.038818359375, -0.03436279296875)"
164224951207,"(0.93060302734375, -0.1724853515625, 0.322021484375, 0.02239990234375)","(0.99090576171875, 0.12445068359375, 0.0386962890625, -0.0340576171875)"
164224959737,"(0.9305419921875, -0.17242431640625, 0.3221435546875, 0.02288818359375)","(0.99090576171875, 0.12445068359375, 0.0386962890625, -0.0340576171875)"
164224965473,"(0.93048095703125, -0.17242431640625, 0.322265625, 0.02325439453125)","(0.990966796875, 0.12420654296875, 0.03851318359375, -0.03363037109375)"
164224971574,"(0.93048095703125, -0.17242431640625, 0.322265625, 0.02325439453125)","(0.990966796875, 0.12420654296875, 0.03851318359375, -0.03363037109375)"
164224978227,"(0.930419921875, -0.17254638671875, 0.3223876953125, 0.02392578125)","(0.990966796875, 0.12420654296875, 0.03863525390625, -0.03326416015625)"
164224986815,"(0.93060302734375, -0.17205810546875, 0.32208251953125, 0.0244140625)","(0.99102783203125, 0.12371826171875, 0.03857421875, -0.03302001953125)"
164224992926,"(0.93060302734375, -0.17205810546875, 0.32208251953125, 0.0244140625)","(0.9910888671875, 0.123291015625, 0.038818359375, -0.03277587890625)"
164225000234,"(0.9306640625, -0.17205810546875, 0.32196044921875, 0.02447509765625)","(0.9910888671875, 0.123291015625, 0.038818359375, -0.03277587890625)"
164225007370,"(0.9305419921875, -0.171875, 0.32232666015625, 0.02496337890625)","(0.99102783203125, 0.123291015625, 0.03948974609375, -0.03271484375)"
164225012682,"(0.9305419921875, -0.171875, 0.32232666015625, 0.02496337890625)","(0.99102783203125, 0.123291015625, 0.03948974609375, -0.03271484375)"
164225019129,"(0.93035888671875, -0.1722412109375, 0.32269287109375, 0.02471923828125)","(0.990966796875, 0.1236572265625, 0.0396728515625, -0.0325927734375)"
164225026431,"(0.93017578125, -0.172607421875, 0.32305908203125, 0.02447509765625)","(0.99102783203125, 0.1236572265625, 0.0396728515625, -0.032470703125)"
164225031987,"(0.93017578125, -0.172607421875, 0.32305908203125, 0.02447509765625)","(0.990966796875, 0.1239013671875, 0.03985595703125, -0.03228759765625)"
164225039860,"(0.93011474609375, -0.17291259765625, 0.32305908203125, 0.0245361328125)","(0.990966796875, 0.1239013671875, 0.03985595703125, -0.03228759765625)"
164225049154,"(0.93011474609375, -0.17303466796875, 0.32305908203125, 0.02490234375)","(0.998779296875, 0.12384033203125, 0.0399169921875, -0.03179931640625)"
164225055420,"(0.9300537109375, -0.17254638671875, 0.3233642578125, 0.0252685546875)","(0.9989013671875, 0.12353515625, 0.03924560546875, -0.03131103515625)"
164225062080,"(0.9300537109375, -0.17254638671875, 0.3233642578125, 0.0252685546875)","(0.9989013671875, 0.12353515625, 0.03924560546875, -0.03131103515625)"
164225069135,"(0.9302978515625, -0.17230224609375, 0.32281494140625, 0.02581787109375)","(0.9989013671875, 0.12353515625, 0.0391845703125, -0.03106689453125)"
164225075495,"(0.93035888671875, -0.17218017578125, 0.32269287109375, 0.02618408203125)","(0.99896240234375, 0.123291015625, 0.0389404296875, -0.03106689453125)"
164225082140,"(0.93035888671875, -0.17218017578125, 0.32269287109375, 0.02618408203125)","(0.99896240234375, 0.123046875, 0.03863525390625, -0.03094482421875)"
164225090573,"(0.93017578125, -0.1727294921875, 0.32281494140625, 0.02630615234375)","(0.99114990234375, 0.123046875, 0.03863525390625, -0.03094482421875)"
164225100298,"(0.93023681640625, -0.17266845703125, 0.32275390625, 0.026611328125)","(0.9990234375, 0.123046875, 0.03839111328125, -0.03076171875)"
164225107665,"(0.93023681640625, -0.17236328125, 0.32293701171875, 0.02642822265625)","(0.9990234375, 0.1231689453125, 0.0380859375, -0.03057861328125)"
164225114355,"(0.93023681640625, -0.17236328125, 0.32293701171875, 0.02642822265625)","(0.9990234375, 0.1231689453125, 0.0380859375, -0.03057861328125)"
164225120647,"(0.93011474609375, -0.17254638671875, 0.3231201171875, 0.02655029296875)","(0.9990234375, 0.12298583984375, 0.03790283203125, -0.03021240234375)"
164225129161,"(0.929931640625, -0.1728515625, 0.323486328125, 0.02655029296875)","(0.9990234375, 0.12310791015625, 0.03814697265625, -0.0303955078125)"
164225136885,"(0.929931640625, -0.1732177734375, 0.3233642578125, 0.0263671875)","(0.9990234375, 0.12298583984375, 0.0384521484375, -0.03057861328125)"
164225143031,"(0.929931640625, -0.1732177734375, 0.3233642578125, 0.0263671875)","(0.9990234375, 0.122802734375, 0.038330078125, -0.03057861328125)"
164225151615,"(0.92987060546875, -0.1732177734375, 0.32342529296875, 0.027099609375)","(0.9912109375, 0.122802734375, 0.038330078125, -0.03057861328125)"
164225161185,"(0.92987060546875, -0.17340087890625, 0.32330322265625, 0.02740478515625)","(0.9990234375, 0.12274169921875, 0.03839111328125, -0.03057861328125)"
164225168804,"(0.9298095703125, -0.17352294921875, 0.323486328125, 0.02740478515625)","(0.9990234375, 0.122802734375, 0.0384521484375, -0.0306396484375)"
164225175070,"(0.9298095703125, -0.17352294921875, 0.323486328125, 0.02740478515625)","(0.9990234375, 0.12274169921875, 0.0386962890625, -0.03076171875)"
164225182209,"(0.9298095703125, -0.1739501953125, 0.3232421875, 0.0272216796875)","(0.9990234375, 0.12274169921875, 0.0386962890625, -0.03076171875)"
164225190640,"(0.92987060546875, -0.17437744140625, 0.32281494140625, 0.02728271484375)","(0.99908447265625, 0.1224365234375, 0.038330078125, -0.03057861328125)"
164225200235,"(0.92987060546875, -0.1746826171875, 0.32269287109375, 0.02716064453125)","(0.9991455078125, 0.1221923828125, 0.03790283203125, -0.03009033203125)"
164225207649,"(0.92987060546875, -0.1751708984375, 0.322265625, 0.02716064453125)","(0.9991455078125, 0.1221923828125, 0.03790283203125, -0.0301513671875)"
164225213252,"(0.92987060546875, -0.1751708984375, 0.322265625, 0.02716064453125)","(0.9991455078125, 0.1221923828125, 0.03790283203125, -0.0301513671875)"
164225221436,"(0.929931640625, -0.17510986328125, 0.322265625, 0.0272216796875)","(0.9991455078125, 0.121826171875, 0.0379638671875, -0.03045654296875)"
164225230809,"(0.92974853515625, -0.17523193359375, 0.32269287109375, 0.02716064453125)","(0.9991455078125, 0.12152099609375, 0.0384521484375, -0.03155517578125)"
164225239654,"(0.9296875, -0.17529296875, 0.32275390625, 0.02740478515625)","(0.99908447265625, 0.121826171875, 0.03875732421875, -0.03204345703125)"
164225247174,"(0.9296875, -0.17559814453125, 0.32269287109375, 0.027099609375)","(0.9991455078125, 0.12176513671875, 0.03839111328125, -0.03179931640625)"
164225253283,"(0.9296875, -0.17559814453125, 0.32269287109375, 0.027099609375)","(0.9991455078125, 0.12176513671875, 0.03839111328125, -0.03179931640625)"
164225262073,"(0.93743896484375, -0.1756591796875, 0.32281494140625, 0.02703857421875)","(0.9991455078125, 0.1217041015625, 0.03839111328125, -0.03167724609375)"
164225269335,"(0.93743896484375, -0.175537109375, 0.32281494140625, 0.0279541015625)","(0.9991455078125, 0.12164306640625, 0.03839111328125, -0.03143310546875)"
164225275567,"(0.93743896484375, -0.175537109375, 0.32281494140625, 0.0279541015625)","(0.9991455078125, 0.12164306640625, 0.03839111328125, -0.03143310546875)"
164225282386,"(0.9296875, -0.17535400390625, 0.32269287109375, 0.0284423828125)","(0.9913330078125, 0.1217041015625, 0.03826904296875, -0.0316162109375)"
164225291717,"(0.9296875, -0.17559814453125, 0.322509765625, 0.02838134765625)","(0.99908447265625, 0.12188720703125, 0.0382080078125, -0.03167724609375)"
164225301443,"(0.92962646484375, -0.17578125, 0.32257080078125, 0.02862548828125)","(0.9991455078125, 0.12176513671875, 0.03814697265625, -0.03155517578125)"
164225309095,"(0.9373779296875, -0.17584228515625, 0.32281494140625, 0.02899169921875)","(0.99908447265625, 0.1221923828125, 0.03814697265625, -0.03155517578125)"
164225314805,"(0.9373779296875, -0.17584228515625, 0.32281494140625, 0.02899169921875)","(0.99908447265625, 0.1221923828125, 0.03814697265625, -0.03155517578125)"
164225321552,"(0.9373779296875, -0.176025390625, 0.32257080078125, 0.0294189453125)","(0.99908447265625, 0.1220703125, 0.037841796875, -0.03143310546875)"
164225327643,"(0.9296875, -0.17633056640625, 0.322021484375, 0.02972412109375)","(0.9991455078125, 0.1220703125, 0.03741455078125, -0.03125)"
164225334193,"(0.9296875, -0.17633056640625, 0.322021484375, 0.02972412109375)","(0.9991455078125, 0.1220703125, 0.03741455078125, -0.03125)"
164225343080,"(0.92974853515625, -0.1766357421875, 0.32159423828125, 0.030029296875)","(0.99908447265625, 0.1224365234375, 0.037109375, -0.03106689453125)"
164225352187,"(0.92974853515625, -0.1768798828125, 0.32147216796875, 0.03033447265625)","(0.9991455078125, 0.12249755859375, 0.03704833984375, -0.030517578125)"
164225360291,"(0.92987060546875, -0.1771240234375, 0.321044921875, 0.02996826171875)","(0.9991455078125, 0.1221923828125, 0.037353515625, -0.03057861328125)"
164225366853,"(0.9296875, -0.17730712890625, 0.32147216796875, 0.02984619140625)","(0.9991455078125, 0.1221923828125, 0.037353515625, -0.03057861328125)"
164225372852,"(0.9296875, -0.17730712890625, 0.32147216796875, 0.02984619140625)","(0.99908447265625, 0.122314453125, 0.037841796875, -0.03106689453125)"
164225379425,"(0.9373779296875, -0.17718505859375, 0.32183837890625, 0.02972412109375)","(0.99908447265625, 0.12249755859375, 0.037841796875, -0.03143310546875)"
164225385906,"(0.9295654296875, -0.17718505859375, 0.32183837890625, 0.02972412109375)","(0.99908447265625, 0.12249755859375, 0.037841796875, -0.03143310546875)"
164225394027,"(0.937255859375, -0.1771240234375, 0.322265625, 0.02972412109375)","(0.9991455078125, 0.12237548828125, 0.037109375, -0.03076171875)"
164225403425,"(0.9371337890625, -0.17706298828125, 0.32275390625, 0.0296630859375)","(0.99908447265625, 0.12249755859375, 0.0372314453125, -0.0308837890625)"
164225411634,"(0.9368896484375, -0.177001953125, 0.32330322265625, 0.030029296875)","(0.9990234375, 0.12274169921875, 0.03765869140625, -0.0313720703125)"
164225418188,"(0.936767578125, -0.1767578125, 0.3238525390625, 0.030029296875)","(0.9990234375, 0.12274169921875, 0.03765869140625, -0.0313720703125)"
164225424314,"(0.936767578125, -0.1767578125, 0.3238525390625, 0.030029296875)","(0.9990234375, 0.122802734375, 0.0379638671875, -0.031982421875)"
164225432469,"(0.936767578125, -0.1766357421875, 0.32391357421875, 0.03009033203125)","(0.99114990234375, 0.12298583984375, 0.03826904296875, -0.032470703125)"
164225440429,"(0.936767578125, -0.17669677734375, 0.32391357421875, 0.02960205078125)","(0.99896240234375, 0.12286376953125, 0.0380859375, -0.032958984375)"
164225446744,"(0.93658447265625, -0.1768798828125, 0.3243408203125, 0.02972412109375)","(0.99896240234375, 0.12286376953125, 0.0380859375, -0.032958984375)"
164225454878,"(0.92877197265625, -0.1768798828125, 0.3243408203125, 0.02972412109375)","(0.99896240234375, 0.122802734375, 0.0379638671875, -0.032958984375)"
164225463089,"(0.9366455078125, -0.17669677734375, 0.3243408203125, 0.02996826171875)","(0.99896240234375, 0.12274169921875, 0.0380859375, -0.03253173828125)"
164225469293,"(0.9365234375, -0.1768798828125, 0.324462890625, 0.03009033203125)","(0.99896240234375, 0.123046875, 0.03814697265625, -0.0328369140625)"
164225476293,"(0.9365234375, -0.1768798828125, 0.324462890625, 0.03009033203125)","(0.99896240234375, 0.123046875, 0.03814697265625, -0.0328369140625)"
164225484467,"(0.92889404296875, -0.17694091796875, 0.32391357421875, 0.03045654296875)","(0.9989013671875, 0.12335205078125, 0.03802490234375, -0.0328369140625)"
164225494651,"(0.9288330078125, -0.177001953125, 0.32391357421875, 0.03106689453125)","(0.99896240234375, 0.123046875, 0.0379638671875, -0.032470703125)"
164225504100,"(0.9288330078125, -0.17694091796875, 0.323974609375, 0.0306396484375)","(0.99896240234375, 0.122802734375, 0.03814697265625, -0.03228759765625)"
164225513260,"(0.93658447265625, -0.17706298828125, 0.32421875, 0.0302734375)","(0.9990234375, 0.12225341796875, 0.03826904296875, -0.0322265625)"
164225520888,"(0.9365234375, -0.17694091796875, 0.32452392578125, 0.0299072265625)","(0.99908447265625, 0.1220703125, 0.03790283203125, -0.03216552734375)"
164225528045,"(0.9365234375, -0.1771240234375, 0.32440185546875, 0.02984619140625)","(0.99908447265625, 0.1220703125, 0.03790283203125, -0.03216552734375)"
164225535757,"(0.9287109375, -0.1771240234375, 0.32440185546875, 0.02984619140625)","(0.9990234375, 0.12249755859375, 0.03790283203125, -0.03265380859375)"
164225545163,"(0.92864990234375, -0.1773681640625, 0.324462890625, 0.02972412109375)","(0.99896240234375, 0.122802734375, 0.0382080078125, -0.0325927734375)"
164225555445,"(0.93658447265625, -0.17724609375, 0.32427978515625, 0.02972412109375)","(0.99896240234375, 0.122802734375, 0.038330078125, -0.0325927734375)"
164225563364,"(0.9366455078125, -0.1773681640625, 0.32391357421875, 0.02978515625)","(0.99896240234375, 0.1226806640625, 0.038330078125, -0.03265380859375)"
164225569021,"(0.93658447265625, -0.1773681640625, 0.32403564453125, 0.02972412109375)","(0.99896240234375, 0.1226806640625, 0.038330078125, -0.03265380859375)"
164225576108,"(0.93658447265625, -0.1773681640625, 0.32403564453125, 0.02972412109375)","(0.99896240234375, 0.1226806640625, 0.03851318359375, -0.03265380859375)"
164225585120,"(0.9365234375, -0.177490234375, 0.32415771484375, 0.02984619140625)","(0.99896240234375, 0.1229248046875, 0.03839111328125, -0.03265380859375)"
164225594242,"(0.9365234375, -0.177490234375, 0.32415771484375, 0.030029296875)","(0.99896240234375, 0.12286376953125, 0.03802490234375, -0.032470703125)"
164225602868,"(0.9365234375, -0.17755126953125, 0.32415771484375, 0.030029296875)","(0.99896240234375, 0.1231689453125, 0.03802490234375, -0.032470703125)"
164225610755,"(0.93634033203125, -0.177734375, 0.3245849609375, 0.0301513671875)","(0.99896240234375, 0.123046875, 0.03802490234375, -0.03240966796875)"
164225617794,"(0.93634033203125, -0.177734375, 0.3245849609375, 0.0301513671875)","(0.99896240234375, 0.123046875, 0.03802490234375, -0.03240966796875)"
164225624266,"(0.93634033203125, -0.177978515625, 0.324462890625, 0.0299072265625)","(0.99896240234375, 0.12298583984375, 0.03759765625, -0.032470703125)"
164225631137,"(0.93621826171875, -0.17816162109375, 0.32470703125, 0.0296630859375)","(0.99896240234375, 0.12298583984375, 0.03759765625, -0.032470703125)"
164225637639,"(0.9361572265625, -0.17767333984375, 0.32513427734375, 0.029541015625)","(0.99896240234375, 0.1231689453125, 0.03778076171875, -0.03265380859375)"
164225645874,"(0.9283447265625, -0.17767333984375, 0.32513427734375, 0.029541015625)","(0.9989013671875, 0.123291015625, 0.03814697265625, -0.03271484375)"
164225655880,"(0.93621826171875, -0.17767333984375, 0.32501220703125, 0.0299072265625)","(0.9989013671875, 0.1231689453125, 0.0384521484375, -0.032958984375)"
164225664022,"(0.93609619140625, -0.17767333984375, 0.32537841796875, 0.0302734375)","(0.9989013671875, 0.123291015625, 0.03839111328125, -0.032958984375)"
164225670845,"(0.93603515625, -0.17767333984375, 0.32537841796875, 0.03033447265625)","(0.9989013671875, 0.123291015625, 0.03839111328125, -0.032958984375)"
164225677116,"(0.93603515625, -0.17767333984375, 0.32537841796875, 0.03033447265625)","(0.9989013671875, 0.12353515625, 0.03814697265625, -0.03277587890625)"
164225685754,"(0.93603515625, -0.1776123046875, 0.32550048828125, 0.03057861328125)","(0.990966796875, 0.1239013671875, 0.03839111328125, -0.0333251953125)"
164225695756,"(0.93603515625, -0.17742919921875, 0.3255615234375, 0.03045654296875)","(0.9989013671875, 0.123291015625, 0.0377197265625, -0.03314208984375)"
164225705549,"(0.93597412109375, -0.17755126953125, 0.32568359375, 0.03021240234375)","(0.9989013671875, 0.12310791015625, 0.03814697265625, -0.03289794921875)"
164225713578,"(0.93603515625, -0.177490234375, 0.32568359375, 0.029541015625)","(0.9989013671875, 0.1231689453125, 0.0384521484375, -0.0328369140625)"
164225719670,"(0.93603515625, -0.1773681640625, 0.32574462890625, 0.0291748046875)","(0.9989013671875, 0.1231689453125, 0.0384521484375, -0.0328369140625)"
164225726046,"(0.93603515625, -0.1773681640625, 0.32574462890625, 0.0291748046875)","(0.9989013671875, 0.123291015625, 0.03875732421875, -0.0328369140625)"
164225732193,"(0.93597412109375, -0.17724609375, 0.325927734375, 0.02911376953125)","(0.9989013671875, 0.12322998046875, 0.038818359375, -0.03289794921875)"
164225739076,"(0.93597412109375, -0.17724609375, 0.325927734375, 0.029052734375)","(0.9989013671875, 0.12322998046875, 0.038818359375, -0.03289794921875)"
164225747549,"(0.93597412109375, -0.17724609375, 0.325927734375, 0.029052734375)","(0.9989013671875, 0.12310791015625, 0.03912353515625, -0.03277587890625)"
164225757105,"(0.93609619140625, -0.17706298828125, 0.32574462890625, 0.0289306640625)","(0.9989013671875, 0.1229248046875, 0.039306640625, -0.03271484375)"
164225764835,"(0.93621826171875, -0.177001953125, 0.3253173828125, 0.02886962890625)","(0.9989013671875, 0.12274169921875, 0.0391845703125, -0.032958984375)"
164225771441,"(0.93621826171875, -0.177001953125, 0.3253173828125, 0.02880859375)","(0.9989013671875, 0.12274169921875, 0.0391845703125, -0.032958984375)"
164225777960,"(0.92840576171875, -0.177001953125, 0.3253173828125, 0.02880859375)","(0.9989013671875, 0.123046875, 0.0389404296875, -0.03289794921875)"
164225785884,"(0.9283447265625, -0.17681884765625, 0.32562255859375, 0.0286865234375)","(0.9989013671875, 0.12322998046875, 0.0390625, -0.03277587890625)"
164225794563,"(0.9361572265625, -0.1768798828125, 0.32574462890625, 0.028564453125)","(0.9989013671875, 0.12322998046875, 0.03875732421875, -0.03253173828125)"
164225802287,"(0.93609619140625, -0.1771240234375, 0.32574462890625, 0.0283203125)","(0.9910888671875, 0.12322998046875, 0.03875732421875, -0.03253173828125)"
164225809253,"(0.93634033203125, -0.17694091796875, 0.3251953125, 0.02825927734375)","(0.9989013671875, 0.1234130859375, 0.0389404296875, -0.0323486328125)"
164225815908,"(0.93634033203125, -0.17694091796875, 0.3251953125, 0.02825927734375)","(0.9989013671875, 0.1231689453125, 0.03863525390625, -0.032470703125)"
164225822305,"(0.9365234375, -0.176513671875, 0.32489013671875, 0.02886962890625)","(0.9989013671875, 0.1231689453125, 0.03863525390625, -0.032470703125)"
164225827993,"(0.9365234375, -0.176513671875, 0.32489013671875, 0.02886962890625)","(0.99884033203125, 0.1234130859375, 0.03912353515625, -0.0328369140625)"
164225834873,"(0.9365234375, -0.17633056640625, 0.32489013671875, 0.02886962890625)","(0.99884033203125, 0.1236572265625, 0.03912353515625, -0.03302001953125)"
164225841113,"(0.9365234375, -0.17645263671875, 0.32489013671875, 0.02880859375)","(0.99884033203125, 0.1236572265625, 0.03912353515625, -0.03302001953125)"
164225848982,"(0.9365234375, -0.17645263671875, 0.32489013671875, 0.02880859375)","(0.998779296875, 0.12396240234375, 0.03924560546875, -0.033447265625)"
164225857550,"(0.9285888671875, -0.17669677734375, 0.32513427734375, 0.0289306640625)","(0.998779296875, 0.123779296875, 0.03900146484375, -0.03369140625)"
164225866212,"(0.93646240234375, -0.176513671875, 0.324951171875, 0.0289306640625)","(0.99871826171875, 0.1239013671875, 0.0394287109375, -0.0341796875)"
164225872329,"(0.9364013671875, -0.17645263671875, 0.32513427734375, 0.02899169921875)","(0.99871826171875, 0.1239013671875, 0.0394287109375, -0.0341796875)"
164225879295,"(0.9364013671875, -0.17645263671875, 0.32513427734375, 0.02899169921875)","(0.99871826171875, 0.1239013671875, 0.03985595703125, -0.03436279296875)"
164225886192,"(0.93634033203125, -0.176513671875, 0.32525634765625, 0.0291748046875)","(0.99871826171875, 0.123779296875, 0.0401611328125, -0.03436279296875)"
164225895556,"(0.9285888671875, -0.176513671875, 0.32513427734375, 0.02899169921875)","(0.99871826171875, 0.12371826171875, 0.0400390625, -0.03424072265625)"
164225904610,"(0.9285888671875, -0.1767578125, 0.324951171875, 0.029052734375)","(0.99871826171875, 0.12371826171875, 0.04034423828125, -0.03411865234375)"
164225913259,"(0.9365234375, -0.1767578125, 0.32470703125, 0.029052734375)","(0.99871826171875, 0.12371826171875, 0.04034423828125, -0.03411865234375)"
164225919970,"(0.9365234375, -0.17669677734375, 0.32470703125, 0.02911376953125)","(0.99871826171875, 0.12371826171875, 0.040771484375, -0.0341796875)"
164225927714,"(0.9287109375, -0.17669677734375, 0.32470703125, 0.02911376953125)","(0.9986572265625, 0.12371826171875, 0.04095458984375, -0.03460693359375)"
164225937706,"(0.9365234375, -0.177001953125, 0.32452392578125, 0.029052734375)","(0.99859619140625, 0.12396240234375, 0.0416259765625, -0.03509521484375)"
164225946252,"(0.92864990234375, -0.17724609375, 0.32452392578125, 0.029052734375)","(0.99859619140625, 0.12408447265625, 0.04168701171875, -0.03509521484375)"
164225955031,"(0.9364013671875, -0.17730712890625, 0.32476806640625, 0.02911376953125)","(0.99859619140625, 0.1239013671875, 0.0416259765625, -0.03497314453125)"
164225963360,"(0.9364013671875, -0.17742919921875, 0.32464599609375, 0.02899169921875)","(0.99859619140625, 0.1239013671875, 0.0416259765625, -0.03497314453125)"
164225970626,"(0.9364013671875, -0.17730712890625, 0.32464599609375, 0.02899169921875)","(0.99859619140625, 0.12396240234375, 0.041748046875, -0.03497314453125)"
164225976832,"(0.9364013671875, -0.17730712890625, 0.32464599609375, 0.02899169921875)","(0.99859619140625, 0.12408447265625, 0.0418701171875, -0.034912109375)"
164225984885,"(0.93646240234375, -0.1773681640625, 0.3245849609375, 0.028564453125)","(0.99859619140625, 0.12420654296875, 0.04180908203125, -0.034912109375)"
164225993829,"(0.93646240234375, -0.17706298828125, 0.32470703125, 0.02813720703125)","(0.99853515625, 0.1243896484375, 0.04168701171875, -0.03515625)"
164226002390,"(0.93646240234375, -0.1771240234375, 0.32476806640625, 0.028076171875)","(0.99072265625, 0.1243896484375, 0.04168701171875, -0.03515625)"
164226009894,"(0.9365234375, -0.17724609375, 0.324462890625, 0.02801513671875)","(0.99853515625, 0.12445068359375, 0.042236328125, -0.03509521484375)"
164226016902,"(0.9365234375, -0.17724609375, 0.324462890625, 0.02801513671875)","(0.99847412109375, 0.1246337890625, 0.04241943359375, -0.035400390625)"
164226023659,"(0.93670654296875, -0.1771240234375, 0.323974609375, 0.0283203125)","(0.99847412109375, 0.1246337890625, 0.04241943359375, -0.035400390625)"
164226029365,"(0.93670654296875, -0.1771240234375, 0.323974609375, 0.0283203125)","(0.99847412109375, 0.12451171875, 0.04229736328125, -0.035400390625)"
164226036713,"(0.93658447265625, -0.1771240234375, 0.3243408203125, 0.0284423828125)","(0.99847412109375, 0.1246337890625, 0.04241943359375, -0.03533935546875)"
164226045456,"(0.93658447265625, -0.1771240234375, 0.32427978515625, 0.0283203125)","(0.99853515625, 0.12432861328125, 0.04205322265625, -0.034912109375)"
164226053117,"(0.9366455078125, -0.1768798828125, 0.32421875, 0.0283203125)","(0.99853515625, 0.12432861328125, 0.04205322265625, -0.034912109375)"
164226060881,"(0.9365234375, -0.17681884765625, 0.3245849609375, 0.02886962890625)","(0.99859619140625, 0.1240234375, 0.042236328125, -0.0345458984375)"
164226068641,"(0.9365234375, -0.17681884765625, 0.3245849609375, 0.02886962890625)","(0.99859619140625, 0.1239013671875, 0.042236328125, -0.03424072265625)"
164226074337,"(0.9365234375, -0.17681884765625, 0.32470703125, 0.0289306640625)","(0.99859619140625, 0.1239013671875, 0.042236328125, -0.03424072265625)"
164226080443,"(0.9287109375, -0.17681884765625, 0.32470703125, 0.0289306640625)","(0.9986572265625, 0.1236572265625, 0.0419921875, -0.03411865234375)"
164226087606,"(0.9364013671875, -0.17657470703125, 0.3250732421875, 0.02899169921875)","(0.9986572265625, 0.12347412109375, 0.04248046875, -0.03472900390625)"
164226095182,"(0.93634033203125, -0.1766357421875, 0.3251953125, 0.02911376953125)","(0.9986572265625, 0.12347412109375, 0.04248046875, -0.03472900390625)"
164226102993,"(0.936279296875, -0.17657470703125, 0.325439453125, 0.0296630859375)","(0.9908447265625, 0.12347412109375, 0.04241943359375, -0.03436279296875)"
164226111727,"(0.936279296875, -0.176513671875, 0.32550048828125, 0.02978515625)","(0.9986572265625, 0.12347412109375, 0.04205322265625, -0.0340576171875)"
164226118863,"(0.936279296875, -0.176513671875, 0.32550048828125, 0.02978515625)","(0.99871826171875, 0.123291015625, 0.04144287109375, -0.03411865234375)"
164226124802,"(0.93634033203125, -0.17633056640625, 0.3253173828125, 0.02978515625)","(0.99871826171875, 0.123291015625, 0.04144287109375, -0.03411865234375)"
164226131048,"(0.93634033203125, -0.17626953125, 0.3253173828125, 0.02978515625)","(0.998779296875, 0.1229248046875, 0.04132080078125, -0.03369140625)"
164226137704,"(0.93634033203125, -0.17626953125, 0.3253173828125, 0.02978515625)","(0.998779296875, 0.1229248046875, 0.04193115234375, -0.0335693359375)"
