timestamp,quat1,quat2
212849659575,"(0.6817626953125, -0.73828125, -0.0047607421875, 0.0263671875)","(0.745849609375, 0.0242919921875, 0.6737060546875, 0.0281982421875)"
212849667635,"(0.6815185546875, -0.738525390625, -0.0057373046875, 0.02587890625)","(0.745849609375, 0.0242919921875, 0.6737060546875, 0.0281982421875)"
212849675154,"(0.6737060546875, -0.738525390625, -0.0057373046875, 0.02587890625)","(0.74664306640625, 0.0244140625, 0.6728515625, 0.02874755859375)"
212849684004,"(0.68121337890625, -0.73883056640625, -0.0064697265625, 0.02545166015625)","(0.74725341796875, 0.02447509765625, 0.67218017578125, 0.02899169921875)"
212849692208,"(0.680908203125, -0.7391357421875, -0.00677490234375, 0.025146484375)","(0.7476806640625, 0.02447509765625, 0.67169189453125, 0.02899169921875)"
212849699495,"(0.6805419921875, -0.73944091796875, -0.00677490234375, 0.02508544921875)","(0.7479248046875, 0.02447509765625, 0.67144775390625, 0.02874755859375)"
212849707070,"(0.68017578125, -0.73974609375, -0.00640869140625, 0.025146484375)","(0.7479248046875, 0.02447509765625, 0.67144775390625, 0.02874755859375)"
212849715665,"(0.6798095703125, -0.7401123046875, -0.00592041015625, 0.02520751953125)","(0.74798583984375, 0.0244140625, 0.67138671875, 0.02838134765625)"
212849723254,"(0.6798095703125, -0.7401123046875, -0.00592041015625, 0.02520751953125)","(0.74798583984375, 0.0242919921875, 0.67138671875, 0.02783203125)"
212849731618,"(0.67156982421875, -0.740478515625, -0.00531005859375, 0.02532958984375)","(0.7479248046875, 0.0240478515625, 0.67144775390625, 0.0272216796875)"
212849737379,"(0.67120361328125, -0.7408447265625, -0.00469970703125, 0.0255126953125)","(0.7401123046875, 0.0240478515625, 0.67144775390625, 0.0272216796875)"
212849745539,"(0.67120361328125, -0.7408447265625, -0.00469970703125, 0.0255126953125)","(0.7479248046875, 0.0238037109375, 0.67156982421875, 0.0264892578125)"
212849753855,"(0.6707763671875, -0.74114990234375, -0.004150390625, 0.02569580078125)","(0.74005126953125, 0.0234375, 0.671630859375, 0.02569580078125)"
212849763496,"(0.67041015625, -0.7415771484375, -0.0035400390625, 0.02581787109375)","(0.747802734375, 0.0230712890625, 0.6717529296875, 0.02484130859375)"
212849771633,"(0.66998291015625, -0.74188232421875, -0.00299072265625, 0.02606201171875)","(0.747802734375, 0.02264404296875, 0.67181396484375, 0.02398681640625)"
212849778838,"(0.6695556640625, -0.7423095703125, -0.00250244140625, 0.02618408203125)","(0.747802734375, 0.02264404296875, 0.67181396484375, 0.02398681640625)"
212849785944,"(0.6695556640625, -0.7423095703125, -0.00250244140625, 0.02618408203125)","(0.74798583984375, 0.0220947265625, 0.67169189453125, 0.02313232421875)"
212849794298,"(0.66912841796875, -0.74267578125, -0.00213623046875, 0.02630615234375)","(0.74822998046875, 0.02166748046875, 0.67138671875, 0.02239990234375)"
212849800239,"(0.66876220703125, -0.7430419921875, -0.0018310546875, 0.02630615234375)","(0.74859619140625, 0.02130126953125, 0.67108154296875, 0.02178955078125)"
212849806969,"(0.66839599609375, -0.74334716796875, -0.001708984375, 0.02618408203125)","(0.74859619140625, 0.02130126953125, 0.67108154296875, 0.02178955078125)"
212849815426,"(0.66839599609375, -0.74334716796875, -0.001708984375, 0.02618408203125)","(0.7490234375, 0.02130126953125, 0.67059326171875, 0.02142333984375)"
212849822282,"(0.66796875, -0.74371337890625, -0.001708984375, 0.02606201171875)","(0.74951171875, 0.0213623046875, 0.6700439453125, 0.02105712890625)"
212849830642,"(0.6676025390625, -0.7440185546875, -0.0018310546875, 0.02587890625)","(0.7421875, 0.021484375, 0.66949462890625, 0.02081298828125)"
212849837193,"(0.66729736328125, -0.744384765625, -0.00201416015625, 0.02569580078125)","(0.7421875, 0.021484375, 0.66949462890625, 0.02081298828125)"
212849844535,"(0.66729736328125, -0.744384765625, -0.00201416015625, 0.02569580078125)","(0.74273681640625, 0.02154541015625, 0.6689453125, 0.02056884765625)"
212849851115,"(0.6669921875, -0.74462890625, -0.0023193359375, 0.02545166015625)","(0.7432861328125, 0.02154541015625, 0.6683349609375, 0.02056884765625)"
212849858135,"(0.666748046875, -0.744873046875, -0.00274658203125, 0.0252685546875)","(0.7432861328125, 0.02154541015625, 0.6683349609375, 0.02056884765625)"
212849865645,"(0.66650390625, -0.74505615234375, -0.0032958984375, 0.02496337890625)","(0.74383544921875, 0.021484375, 0.66766357421875, 0.0206298828125)"
212849872561,"(0.66650390625, -0.74505615234375, -0.0032958984375, 0.02496337890625)","(0.744384765625, 0.02154541015625, 0.6671142578125, 0.02081298828125)"
212849880596,"(0.66632080078125, -0.7452392578125, -0.00390625, 0.02471923828125)","(0.744384765625, 0.02154541015625, 0.6671142578125, 0.02081298828125)"
212849886601,"(0.66632080078125, -0.7452392578125, -0.00390625, 0.02471923828125)","(0.74481201171875, 0.02166748046875, 0.6666259765625, 0.02093505859375)"
212849894289,"(0.66619873046875, -0.745361328125, -0.00445556640625, 0.0245361328125)","(0.74517822265625, 0.0218505859375, 0.66619873046875, 0.02105712890625)"
212849900109,"(0.66607666015625, -0.7454833984375, -0.00494384765625, 0.0244140625)","(0.74517822265625, 0.0218505859375, 0.66619873046875, 0.02105712890625)"
212849907405,"(0.666015625, -0.74554443359375, -0.00543212890625, 0.0242919921875)","(0.7454833984375, 0.0220947265625, 0.66583251953125, 0.0211181640625)"
212849915687,"(0.666015625, -0.74554443359375, -0.00543212890625, 0.0242919921875)","(0.7457275390625, 0.02215576171875, 0.66552734375, 0.0213623046875)"
212849922304,"(0.666015625, -0.74554443359375, -0.0059814453125, 0.024169921875)","(0.74603271484375, 0.0220947265625, 0.66522216796875, 0.021728515625)"
212849931086,"(0.666015625, -0.74554443359375, -0.00653076171875, 0.0240478515625)","(0.74603271484375, 0.0220947265625, 0.66522216796875, 0.021728515625)"
212849938392,"(0.666015625, -0.74554443359375, -0.0069580078125, 0.02410888671875)","(0.74615478515625, 0.0218505859375, 0.6650390625, 0.02215576171875)"
212849946097,"(0.666015625, -0.74554443359375, -0.0069580078125, 0.02410888671875)","(0.74627685546875, 0.0216064453125, 0.6649169921875, 0.02252197265625)"
212849954071,"(0.666015625, -0.74554443359375, -0.00726318359375, 0.02423095703125)","(0.74627685546875, 0.02142333984375, 0.6649169921875, 0.02276611328125)"
212849963752,"(0.666015625, -0.7454833984375, -0.0074462890625, 0.0244140625)","(0.7462158203125, 0.021240234375, 0.66497802734375, 0.02294921875)"
212849972630,"(0.666015625, -0.7454833984375, -0.00762939453125, 0.02459716796875)","(0.7462158203125, 0.02099609375, 0.66497802734375, 0.02313232421875)"
212849981025,"(0.666015625, -0.7454833984375, -0.0078125, 0.0247802734375)","(0.7462158203125, 0.02099609375, 0.66497802734375, 0.02313232421875)"
212849987857,"(0.66595458984375, -0.74554443359375, -0.00799560546875, 0.0250244140625)","(0.74615478515625, 0.02069091796875, 0.6650390625, 0.0234375)"
212849996744,"(0.66595458984375, -0.74554443359375, -0.00799560546875, 0.0250244140625)","(0.74615478515625, 0.0203857421875, 0.6650390625, 0.023681640625)"
212850004114,"(0.6658935546875, -0.74554443359375, -0.00811767578125, 0.02520751953125)","(0.7462158203125, 0.02008056640625, 0.66497802734375, 0.02386474609375)"
212850012250,"(0.6658935546875, -0.74560546875, -0.00830078125, 0.02532958984375)","(0.746337890625, 0.019775390625, 0.66485595703125, 0.02398681640625)"
212850020717,"(0.665771484375, -0.74566650390625, -0.00848388671875, 0.0255126953125)","(0.746337890625, 0.019775390625, 0.66485595703125, 0.02398681640625)"
212850027820,"(0.66571044921875, -0.74566650390625, -0.0086669921875, 0.025634765625)","(0.74639892578125, 0.01947021484375, 0.664794921875, 0.02410888671875)"
212850034479,"(0.66571044921875, -0.74566650390625, -0.0086669921875, 0.025634765625)","(0.74652099609375, 0.01922607421875, 0.6646728515625, 0.02423095703125)"
212850040994,"(0.6656494140625, -0.7457275390625, -0.00872802734375, 0.0257568359375)","(0.74652099609375, 0.01922607421875, 0.6646728515625, 0.02423095703125)"
212850047942,"(0.66558837890625, -0.74578857421875, -0.0087890625, 0.02587890625)","(0.74658203125, 0.0189208984375, 0.66455078125, 0.0242919921875)"
212850056034,"(0.66558837890625, -0.74578857421875, -0.0087890625, 0.02587890625)","(0.7467041015625, 0.0186767578125, 0.66448974609375, 0.0242919921875)"
212850064336,"(0.66552734375, -0.74591064453125, -0.0087890625, 0.02593994140625)","(0.7467041015625, 0.01849365234375, 0.66448974609375, 0.02423095703125)"
212850071404,"(0.66546630859375, -0.74591064453125, -0.00872802734375, 0.0260009765625)","(0.7467041015625, 0.01849365234375, 0.66448974609375, 0.02423095703125)"
212850078807,"(0.6654052734375, -0.7459716796875, -0.00848388671875, 0.02606201171875)","(0.74664306640625, 0.01837158203125, 0.66455078125, 0.0240478515625)"
212850085202,"(0.6654052734375, -0.7459716796875, -0.00848388671875, 0.02606201171875)","(0.74658203125, 0.01824951171875, 0.66461181640625, 0.0238037109375)"
212850091598,"(0.6654052734375, -0.7459716796875, -0.0081787109375, 0.02606201171875)","(0.74658203125, 0.01824951171875, 0.66461181640625, 0.0238037109375)"
212850099031,"(0.6654052734375, -0.7459716796875, -0.00787353515625, 0.026123046875)","(0.74652099609375, 0.01824951171875, 0.6646728515625, 0.02349853515625)"
212850107831,"(0.6654052734375, -0.7459716796875, -0.00750732421875, 0.02606201171875)","(0.7464599609375, 0.01824951171875, 0.664794921875, 0.023193359375)"
212850115243,"(0.6654052734375, -0.7459716796875, -0.00750732421875, 0.02606201171875)","(0.746337890625, 0.01837158203125, 0.6649169921875, 0.0228271484375)"
212850122596,"(0.6654052734375, -0.74603271484375, -0.00701904296875, 0.0260009765625)","(0.74615478515625, 0.01849365234375, 0.6651611328125, 0.0224609375)"
212850130992,"(0.66546630859375, -0.7459716796875, -0.00640869140625, 0.02593994140625)","(0.74615478515625, 0.01849365234375, 0.6651611328125, 0.0224609375)"
212850136757,"(0.66546630859375, -0.7459716796875, -0.00640869140625, 0.02593994140625)","(0.74591064453125, 0.01861572265625, 0.66546630859375, 0.02197265625)"
212850143194,"(0.66552734375, -0.74591064453125, -0.00555419921875, 0.02587890625)","(0.74591064453125, 0.01861572265625, 0.66546630859375, 0.02197265625)"
212850149666,"(0.66558837890625, -0.745849609375, -0.004638671875, 0.02593994140625)","(0.74554443359375, 0.01873779296875, 0.66583251953125, 0.021484375)"
212850157561,"(0.665771484375, -0.7457275390625, -0.00360107421875, 0.02593994140625)","(0.7452392578125, 0.0189208984375, 0.66619873046875, 0.02093505859375)"
212850165003,"(0.665771484375, -0.7457275390625, -0.00360107421875, 0.02593994140625)","(0.74481201171875, 0.0191650390625, 0.66668701171875, 0.020263671875)"
212850173291,"(0.6658935546875, -0.74560546875, -0.0025634765625, 0.02587890625)","(0.744384765625, 0.01947021484375, 0.66717529296875, 0.01959228515625)"
212850181675,"(0.66595458984375, -0.74554443359375, -0.00146484375, 0.02587890625)","(0.744384765625, 0.01947021484375, 0.66717529296875, 0.01959228515625)"
212850187349,"(0.66607666015625, -0.74542236328125, -0.00030517578125, 0.02587890625)","(0.74395751953125, 0.01983642578125, 0.66766357421875, 0.018798828125)"
212850195718,"(0.66607666015625, -0.74542236328125, -0.00030517578125, 0.02587890625)","(0.74346923828125, 0.02020263671875, 0.668212890625, 0.01806640625)"
212850201699,"(0.66619873046875, -0.74530029296875, 0.0008544921875, 0.02581787109375)","(0.74346923828125, 0.02020263671875, 0.668212890625, 0.01806640625)"
212850209691,"(0.66632080078125, -0.7452392578125, 0.00201416015625, 0.0257568359375)","(0.74310302734375, 0.0205078125, 0.66864013671875, 0.017333984375)"
212850218070,"(0.6663818359375, -0.74517822265625, 0.003173828125, 0.02569580078125)","(0.74267578125, 0.020751953125, 0.66912841796875, 0.0166015625)"
212850224114,"(0.6663818359375, -0.74517822265625, 0.003173828125, 0.02569580078125)","(0.74224853515625, 0.02093505859375, 0.66961669921875, 0.015869140625)"
212850232298,"(0.66650390625, -0.74505615234375, 0.00433349609375, 0.02569580078125)","(0.74224853515625, 0.02093505859375, 0.66961669921875, 0.015869140625)"
212850239490,"(0.66656494140625, -0.7449951171875, 0.0054931640625, 0.025634765625)","(0.7496337890625, 0.02117919921875, 0.67010498046875, 0.01513671875)"
212850246636,"(0.66656494140625, -0.7449951171875, 0.0054931640625, 0.025634765625)","(0.74920654296875, 0.02142333984375, 0.67059326171875, 0.014404296875)"
212850253861,"(0.66668701171875, -0.744873046875, 0.00653076171875, 0.02557373046875)","(0.748779296875, 0.02166748046875, 0.6710205078125, 0.013671875)"
212850262442,"(0.666748046875, -0.74481201171875, 0.007568359375, 0.02557373046875)","(0.740966796875, 0.02166748046875, 0.6710205078125, 0.013671875)"
212850271036,"(0.6668701171875, -0.74468994140625, 0.00860595703125, 0.0255126953125)","(0.7484130859375, 0.02191162109375, 0.6715087890625, 0.0130615234375)"
212850278153,"(0.6669921875, -0.74456787109375, 0.009521484375, 0.0255126953125)","(0.74798583984375, 0.02215576171875, 0.67193603515625, 0.012451171875)"
212850285940,"(0.6669921875, -0.74456787109375, 0.009521484375, 0.0255126953125)","(0.7476806640625, 0.0224609375, 0.67230224609375, 0.01190185546875)"
212850292482,"(0.6671142578125, -0.74444580078125, 0.01031494140625, 0.02545166015625)","(0.7476806640625, 0.0224609375, 0.67230224609375, 0.01190185546875)"
212850300573,"(0.66717529296875, -0.744384765625, 0.010986328125, 0.025390625)","(0.74737548828125, 0.022705078125, 0.672607421875, 0.0113525390625)"
212850309238,"(0.66729736328125, -0.74432373046875, 0.01165771484375, 0.0252685546875)","(0.73931884765625, 0.02301025390625, 0.67291259765625, 0.01080322265625)"
212850317175,"(0.6673583984375, -0.74420166015625, 0.01226806640625, 0.02520751953125)","(0.746826171875, 0.02325439453125, 0.67315673828125, 0.01025390625)"
212850324477,"(0.6673583984375, -0.74420166015625, 0.01226806640625, 0.02520751953125)","(0.74658203125, 0.02349853515625, 0.6734619140625, 0.00982666015625)"
212850332940,"(0.6673583984375, -0.74420166015625, 0.0128173828125, 0.025146484375)","(0.74658203125, 0.02349853515625, 0.6734619140625, 0.00982666015625)"
212850338785,"(0.66741943359375, -0.744140625, 0.01336669921875, 0.02520751953125)","(0.746337890625, 0.0235595703125, 0.6737060546875, 0.00946044921875)"
212850344975,"(0.66741943359375, -0.744140625, 0.01336669921875, 0.02520751953125)","(0.74615478515625, 0.02362060546875, 0.6739501953125, 0.0091552734375)"
212850352186,"(0.66748046875, -0.74407958984375, 0.0137939453125, 0.025146484375)","(0.74615478515625, 0.02362060546875, 0.6739501953125, 0.0091552734375)"
212850359958,"(0.66754150390625, -0.7440185546875, 0.0142822265625, 0.02520751953125)","(0.7459716796875, 0.0235595703125, 0.67413330078125, 0.0089111328125)"
212850367126,"(0.6676025390625, -0.74395751953125, 0.0147705078125, 0.025146484375)","(0.74578857421875, 0.02362060546875, 0.67431640625, 0.00872802734375)"
212850374472,"(0.6676025390625, -0.74395751953125, 0.0147705078125, 0.025146484375)","(0.74560546875, 0.02386474609375, 0.67449951171875, 0.008544921875)"
212850382611,"(0.66766357421875, -0.743896484375, 0.01519775390625, 0.025146484375)","(0.74560546875, 0.02386474609375, 0.67449951171875, 0.008544921875)"
212850388574,"(0.667724609375, -0.74383544921875, 0.015625, 0.0250244140625)","(0.74542236328125, 0.02410888671875, 0.67474365234375, 0.00830078125)"
212850395647,"(0.667724609375, -0.74383544921875, 0.015625, 0.0250244140625)","(0.7452392578125, 0.0244140625, 0.67498779296875, 0.008056640625)"
212850402209,"(0.66778564453125, -0.7437744140625, 0.01605224609375, 0.02496337890625)","(0.7452392578125, 0.0244140625, 0.67498779296875, 0.008056640625)"
212850410444,"(0.6678466796875, -0.74371337890625, 0.01641845703125, 0.0250244140625)","(0.74505615234375, 0.02459716796875, 0.6751708984375, 0.00787353515625)"
212850418372,"(0.66796875, -0.74359130859375, 0.0167236328125, 0.02496337890625)","(0.744873046875, 0.0247802734375, 0.67529296875, 0.00775146484375)"
212850425350,"(0.66796875, -0.74359130859375, 0.0167236328125, 0.02496337890625)","(0.74481201171875, 0.02484130859375, 0.67535400390625, 0.0076904296875)"
212850433134,"(0.6680908203125, -0.74346923828125, 0.016845703125, 0.02496337890625)","(0.74481201171875, 0.02484130859375, 0.67535400390625, 0.0076904296875)"
212850439468,"(0.66815185546875, -0.743408203125, 0.01690673828125, 0.02484130859375)","(0.74481201171875, 0.02496337890625, 0.67535400390625, 0.0076904296875)"
212850445307,"(0.66815185546875, -0.743408203125, 0.01690673828125, 0.02484130859375)","(0.74481201171875, 0.02508544921875, 0.67535400390625, 0.00775146484375)"
212850453116,"(0.668212890625, -0.74334716796875, 0.016845703125, 0.0247802734375)","(0.73699951171875, 0.02508544921875, 0.67535400390625, 0.00775146484375)"
212850461950,"(0.66827392578125, -0.7432861328125, 0.0167236328125, 0.024658203125)","(0.74481201171875, 0.02520751953125, 0.67535400390625, 0.00775146484375)"
212850469857,"(0.6683349609375, -0.74322509765625, 0.0166015625, 0.02459716796875)","(0.74481201171875, 0.02532958984375, 0.67535400390625, 0.00787353515625)"
212850475458,"(0.6683349609375, -0.74322509765625, 0.0166015625, 0.02459716796875)","(0.74481201171875, 0.025390625, 0.67535400390625, 0.00799560546875)"
212850484000,"(0.66845703125, -0.7431640625, 0.01654052734375, 0.0245361328125)","(0.74481201171875, 0.025390625, 0.67535400390625, 0.00799560546875)"
212850490873,"(0.66851806640625, -0.74310302734375, 0.0164794921875, 0.0244140625)","(0.74481201171875, 0.025390625, 0.67535400390625, 0.008056640625)"
212850497677,"(0.6685791015625, -0.7430419921875, 0.0164794921875, 0.0244140625)","(0.7447509765625, 0.0252685546875, 0.6754150390625, 0.0081787109375)"
212850504824,"(0.6685791015625, -0.7430419921875, 0.0164794921875, 0.0244140625)","(0.74468994140625, 0.02520751953125, 0.675537109375, 0.00823974609375)"
212850513525,"(0.66864013671875, -0.74298095703125, 0.01654052734375, 0.02447509765625)","(0.73687744140625, 0.02520751953125, 0.675537109375, 0.00823974609375)"
212850522943,"(0.668701171875, -0.742919921875, 0.01666259765625, 0.02459716796875)","(0.74456787109375, 0.02520751953125, 0.6756591796875, 0.00823974609375)"
212850530440,"(0.66876220703125, -0.74285888671875, 0.01678466796875, 0.02471923828125)","(0.74444580078125, 0.02520751953125, 0.67578125, 0.00823974609375)"
212850537376,"(0.66876220703125, -0.74285888671875, 0.01678466796875, 0.02471923828125)","(0.74432373046875, 0.02520751953125, 0.6759033203125, 0.00823974609375)"
212850544307,"(0.6688232421875, -0.7427978515625, 0.01690673828125, 0.02484130859375)","(0.74432373046875, 0.02520751953125, 0.6759033203125, 0.00823974609375)"
212850551571,"(0.6688232421875, -0.7427978515625, 0.01702880859375, 0.02496337890625)","(0.74420166015625, 0.02508544921875, 0.676025390625, 0.00823974609375)"
212850560779,"(0.6688232421875, -0.7427978515625, 0.0172119140625, 0.02508544921875)","(0.74407958984375, 0.02496337890625, 0.67620849609375, 0.00830078125)"
212850568569,"(0.6688232421875, -0.7427978515625, 0.017333984375, 0.02520751953125)","(0.74395751953125, 0.02484130859375, 0.67633056640625, 0.00830078125)"
212850575607,"(0.6688232421875, -0.7427978515625, 0.017333984375, 0.02520751953125)","(0.73614501953125, 0.02484130859375, 0.67633056640625, 0.00830078125)"
212850583662,"(0.6688232421875, -0.7427978515625, 0.017333984375, 0.0252685546875)","(0.74383544921875, 0.024658203125, 0.67645263671875, 0.00836181640625)"
212850590074,"(0.6688232421875, -0.7427978515625, 0.017333984375, 0.025390625)","(0.74383544921875, 0.0245361328125, 0.67645263671875, 0.00848388671875)"
212850595892,"(0.6688232421875, -0.7427978515625, 0.017333984375, 0.025390625)","(0.74383544921875, 0.02435302734375, 0.67645263671875, 0.00860595703125)"
212850603926,"(0.66888427734375, -0.74273681640625, 0.01727294921875, 0.02545166015625)","(0.74383544921875, 0.02435302734375, 0.67645263671875, 0.00860595703125)"
212850612892,"(0.6688232421875, -0.74273681640625, 0.01708984375, 0.0255126953125)","(0.736083984375, 0.024169921875, 0.67645263671875, 0.0087890625)"
212850621546,"(0.6688232421875, -0.7427978515625, 0.016845703125, 0.02557373046875)","(0.74395751953125, 0.02392578125, 0.67633056640625, 0.00897216796875)"
212850628603,"(0.6688232421875, -0.7427978515625, 0.0166015625, 0.025634765625)","(0.74407958984375, 0.0238037109375, 0.67620849609375, 0.00921630859375)"
212850635053,"(0.6688232421875, -0.7427978515625, 0.0166015625, 0.025634765625)","(0.74407958984375, 0.0238037109375, 0.67620849609375, 0.00921630859375)"
212850641399,"(0.66876220703125, -0.74285888671875, 0.01629638671875, 0.025634765625)","(0.74420166015625, 0.02362060546875, 0.67608642578125, 0.00933837890625)"
212850647699,"(0.66876220703125, -0.74285888671875, 0.01629638671875, 0.025634765625)","(0.74432373046875, 0.0234375, 0.67596435546875, 0.009521484375)"
212850654879,"(0.668701171875, -0.742919921875, 0.0159912109375, 0.02569580078125)","(0.73651123046875, 0.0234375, 0.67596435546875, 0.009521484375)"
212850663844,"(0.66864013671875, -0.74298095703125, 0.015625, 0.02569580078125)","(0.7445068359375, 0.0233154296875, 0.67578125, 0.0096435546875)"
212850673222,"(0.6685791015625, -0.7430419921875, 0.01513671875, 0.0257568359375)","(0.74468994140625, 0.02313232421875, 0.675537109375, 0.00982666015625)"
212850679818,"(0.66851806640625, -0.74310302734375, 0.0146484375, 0.0257568359375)","(0.7449951171875, 0.02294921875, 0.67523193359375, 0.01007080078125)"
212850686170,"(0.66851806640625, -0.74310302734375, 0.0146484375, 0.0257568359375)","(0.7449951171875, 0.02294921875, 0.67523193359375, 0.01007080078125)"
212850692497,"(0.66845703125, -0.7431640625, 0.01397705078125, 0.02569580078125)","(0.745361328125, 0.02276611328125, 0.6748046875, 0.0103759765625)"
212850698481,"(0.66845703125, -0.7431640625, 0.01397705078125, 0.02569580078125)","(0.74578857421875, 0.02252197265625, 0.67437744140625, 0.01080322265625)"
212850705175,"(0.6683349609375, -0.7432861328125, 0.01318359375, 0.025634765625)","(0.74578857421875, 0.02252197265625, 0.67437744140625, 0.01080322265625)"
212850712803,"(0.66827392578125, -0.74334716796875, 0.01239013671875, 0.025634765625)","(0.7462158203125, 0.0223388671875, 0.67388916015625, 0.01123046875)"
212850721264,"(0.668212890625, -0.74346923828125, 0.0115966796875, 0.02557373046875)","(0.74664306640625, 0.02215576171875, 0.67340087890625, 0.01165771484375)"
212850728073,"(0.66815185546875, -0.7435302734375, 0.01080322265625, 0.02557373046875)","(0.74700927734375, 0.02197265625, 0.6729736328125, 0.0120849609375)"
212850736341,"(0.66815185546875, -0.7435302734375, 0.01080322265625, 0.02557373046875)","(0.74700927734375, 0.02197265625, 0.6729736328125, 0.0120849609375)"
212850742648,"(0.66802978515625, -0.74359130859375, 0.01007080078125, 0.02557373046875)","(0.74737548828125, 0.0218505859375, 0.672607421875, 0.0125732421875)"
212850749918,"(0.66802978515625, -0.74365234375, 0.0093994140625, 0.025634765625)","(0.74755859375, 0.02178955078125, 0.67236328125, 0.012939453125)"
212850756878,"(0.66802978515625, -0.74365234375, 0.0093994140625, 0.025634765625)","(0.7476806640625, 0.021728515625, 0.6722412109375, 0.01324462890625)"
212850765620,"(0.66796875, -0.74371337890625, 0.0089111328125, 0.02569580078125)","(0.7398681640625, 0.021728515625, 0.6722412109375, 0.01324462890625)"
212850775379,"(0.66796875, -0.74371337890625, 0.0084228515625, 0.0257568359375)","(0.747802734375, 0.02166748046875, 0.672119140625, 0.01361083984375)"
212850784807,"(0.66796875, -0.74365234375, 0.00799560546875, 0.02587890625)","(0.74786376953125, 0.02142333984375, 0.67205810546875, 0.0140380859375)"
212850790988,"(0.66802978515625, -0.74365234375, 0.007568359375, 0.0260009765625)","(0.74786376953125, 0.02117919921875, 0.67205810546875, 0.01446533203125)"
212850798124,"(0.66802978515625, -0.74365234375, 0.007568359375, 0.0260009765625)","(0.74786376953125, 0.02099609375, 0.67205810546875, 0.01483154296875)"
212850805777,"(0.66802978515625, -0.74365234375, 0.007080078125, 0.026123046875)","(0.74786376953125, 0.02099609375, 0.67205810546875, 0.01483154296875)"
212850814564,"(0.66802978515625, -0.74365234375, 0.00665283203125, 0.02618408203125)","(0.7479248046875, 0.02081298828125, 0.6719970703125, 0.01519775390625)"
212850824685,"(0.66802978515625, -0.74365234375, 0.0062255859375, 0.02630615234375)","(0.7479248046875, 0.02069091796875, 0.6719970703125, 0.01556396484375)"
212850832576,"(0.66802978515625, -0.74365234375, 0.00592041015625, 0.02642822265625)","(0.7479248046875, 0.0205078125, 0.6719970703125, 0.01580810546875)"
212850839428,"(0.66802978515625, -0.74365234375, 0.0057373046875, 0.02655029296875)","(0.7479248046875, 0.0203857421875, 0.6719970703125, 0.01593017578125)"
212850845749,"(0.66802978515625, -0.74365234375, 0.0057373046875, 0.02655029296875)","(0.7479248046875, 0.0203857421875, 0.6719970703125, 0.01593017578125)"
212850854168,"(0.66802978515625, -0.74365234375, 0.00567626953125, 0.02667236328125)","(0.7479248046875, 0.020263671875, 0.6719970703125, 0.0159912109375)"
212850863705,"(0.66802978515625, -0.74365234375, 0.005615234375, 0.02679443359375)","(0.7479248046875, 0.02020263671875, 0.6719970703125, 0.01605224609375)"
212850873243,"(0.66802978515625, -0.74359130859375, 0.00555419921875, 0.02685546875)","(0.7479248046875, 0.02020263671875, 0.6719970703125, 0.01605224609375)"
212850879281,"(0.66802978515625, -0.74365234375, 0.00555419921875, 0.02685546875)","(0.7479248046875, 0.02020263671875, 0.6719970703125, 0.01611328125)"
212850886253,"(0.66802978515625, -0.74365234375, 0.00555419921875, 0.02685546875)","(0.7479248046875, 0.02020263671875, 0.6719970703125, 0.01611328125)"
212850894692,"(0.66796875, -0.74371337890625, 0.00555419921875, 0.02691650390625)","(0.7479248046875, 0.02008056640625, 0.67193603515625, 0.01611328125)"
212850904765,"(0.66790771484375, -0.74371337890625, 0.005615234375, 0.0269775390625)","(0.74798583984375, 0.02001953125, 0.67193603515625, 0.0159912109375)"
212850914681,"(0.66790771484375, -0.7437744140625, 0.0057373046875, 0.0269775390625)","(0.74798583984375, 0.02001953125, 0.67193603515625, 0.01593017578125)"
212850923621,"(0.6678466796875, -0.7437744140625, 0.005859375, 0.02703857421875)","(0.74798583984375, 0.02001953125, 0.67193603515625, 0.0157470703125)"
212850931025,"(0.66778564453125, -0.74383544921875, 0.00604248046875, 0.02703857421875)","(0.7479248046875, 0.02008056640625, 0.6719970703125, 0.0155029296875)"
212850937575,"(0.66778564453125, -0.74383544921875, 0.00604248046875, 0.02703857421875)","(0.7479248046875, 0.02008056640625, 0.6719970703125, 0.0155029296875)"
212850943316,"(0.66778564453125, -0.74383544921875, 0.00628662109375, 0.02703857421875)","(0.7479248046875, 0.02020263671875, 0.6719970703125, 0.01519775390625)"
212850949759,"(0.667724609375, -0.74383544921875, 0.00665283203125, 0.02703857421875)","(0.7401123046875, 0.02020263671875, 0.6719970703125, 0.01519775390625)"
212850956571,"(0.667724609375, -0.74383544921875, 0.00665283203125, 0.02703857421875)","(0.74005126953125, 0.020263671875, 0.67205810546875, 0.01495361328125)"
212850965805,"(0.667724609375, -0.743896484375, 0.0069580078125, 0.0269775390625)","(0.74786376953125, 0.02032470703125, 0.67205810546875, 0.01458740234375)"
212850975278,"(0.667724609375, -0.743896484375, 0.00732421875, 0.02691650390625)","(0.747802734375, 0.02044677734375, 0.672119140625, 0.01422119140625)"
212850983475,"(0.667724609375, -0.743896484375, 0.0076904296875, 0.02691650390625)","(0.74774169921875, 0.02056884765625, 0.6722412109375, 0.01385498046875)"
212850989470,"(0.667724609375, -0.743896484375, 0.0076904296875, 0.02691650390625)","(0.74774169921875, 0.02056884765625, 0.6722412109375, 0.01385498046875)"
