timestamp,euler1,euler2
140709939799,"(0.80224609375, 0.06787109375, 0.5926513671875, -0.0244140625)","(0.697998046875, -0.05194091796875, 0.71417236328125, -0.00836181640625)"
140709943149,"(0.80224609375, 0.06787109375, 0.5926513671875, -0.0244140625)","(0.6978759765625, -0.05194091796875, 0.71429443359375, -0.008544921875)"
140709946778,"(0.80224609375, 0.06787109375, 0.5926513671875, -0.0244140625)","(0.6978759765625, -0.05194091796875, 0.71429443359375, -0.008544921875)"
140709950526,"(0.80230712890625, 0.0679931640625, 0.59246826171875, -0.024169921875)","(0.6978759765625, -0.05194091796875, 0.71429443359375, -0.008544921875)"
140709955339,"(0.80230712890625, 0.0679931640625, 0.59246826171875, -0.024169921875)","(0.6982421875, -0.05145263671875, 0.71392822265625, -0.00799560546875)"
140709958752,"(0.802490234375, 0.06787109375, 0.59228515625, -0.02392578125)","(0.6982421875, -0.05145263671875, 0.71392822265625, -0.00799560546875)"
140709964399,"(0.802490234375, 0.06787109375, 0.59228515625, -0.02392578125)","(0.6982421875, -0.05133056640625, 0.7139892578125, -0.00830078125)"
140709969532,"(0.80242919921875, 0.0682373046875, 0.5924072265625, -0.023681640625)","(0.6982421875, -0.05133056640625, 0.7139892578125, -0.00830078125)"
140709975363,"(0.80242919921875, 0.0682373046875, 0.5924072265625, -0.023681640625)","(0.69818115234375, -0.05108642578125, 0.71405029296875, -0.00811767578125)"
140709984311,"(0.80255126953125, 0.06793212890625, 0.59222412109375, -0.02410888671875)","(0.69830322265625, -0.0509033203125, 0.71392822265625, -0.00787353515625)"
140709992877,"(0.81036376953125, 0.067626953125, 0.59222412109375, -0.0240478515625)","(0.697998046875, -0.05120849609375, 0.7142333984375, -0.0081787109375)"
140710000609,"(0.8104248046875, 0.06744384765625, 0.59222412109375, -0.024169921875)","(0.697509765625, -0.051025390625, 0.71466064453125, -0.00830078125)"
140710008799,"(0.81048583984375, 0.06787109375, 0.592041015625, -0.02435302734375)","(0.697509765625, -0.051025390625, 0.71466064453125, -0.00830078125)"
140710017380,"(0.810546875, 0.06732177734375, 0.592041015625, -0.0244140625)","(0.69775390625, -0.05096435546875, 0.7144775390625, -0.008056640625)"
140710025973,"(0.8104248046875, 0.0675048828125, 0.59222412109375, -0.0244140625)","(0.6978759765625, -0.05059814453125, 0.71435546875, -0.0076904296875)"
140710034275,"(0.8026123046875, 0.0675048828125, 0.59222412109375, -0.0244140625)","(0.6978759765625, -0.05035400390625, 0.71441650390625, -0.00750732421875)"
140710043733,"(0.8104248046875, 0.06756591796875, 0.59222412109375, -0.02435302734375)","(0.69781494140625, -0.05010986328125, 0.71453857421875, -0.00714111328125)"
140710051705,"(0.8101806640625, 0.06793212890625, 0.59246826171875, -0.0244140625)","(0.69769287109375, -0.0499267578125, 0.714599609375, -0.007080078125)"
140710059152,"(0.810302734375, 0.06768798828125, 0.59228515625, -0.02410888671875)","(0.69769287109375, -0.0499267578125, 0.714599609375, -0.007080078125)"
140710068241,"(0.8101806640625, 0.06756591796875, 0.592529296875, -0.02410888671875)","(0.69757080078125, -0.050048828125, 0.7147216796875, -0.00738525390625)"
140710078102,"(0.81036376953125, 0.0672607421875, 0.59228515625, -0.0240478515625)","(0.69757080078125, -0.05047607421875, 0.7147216796875, -0.00732421875)"
140710084642,"(0.81036376953125, 0.0672607421875, 0.59228515625, -0.0240478515625)","(0.69732666015625, -0.05059814453125, 0.71490478515625, -0.00726318359375)"
140710092968,"(0.8106689453125, 0.06707763671875, 0.59185791015625, -0.02392578125)","(0.69732666015625, -0.05059814453125, 0.71490478515625, -0.00726318359375)"
140710098776,"(0.81072998046875, 0.067138671875, 0.591796875, -0.02398681640625)","(0.69708251953125, -0.05029296875, 0.7152099609375, -0.00775146484375)"
140710105721,"(0.81072998046875, 0.067138671875, 0.591796875, -0.02398681640625)","(0.6968994140625, -0.0504150390625, 0.71539306640625, -0.00836181640625)"
140710111432,"(0.81072998046875, 0.067138671875, 0.591796875, -0.024169921875)","(0.6968994140625, -0.0504150390625, 0.71539306640625, -0.00836181640625)"
140710119092,"(0.81036376953125, 0.06695556640625, 0.59228515625, -0.024169921875)","(0.696533203125, -0.05072021484375, 0.7156982421875, -0.00830078125)"
140710127041,"(0.80255126953125, 0.06695556640625, 0.59228515625, -0.024169921875)","(0.696533203125, -0.05108642578125, 0.71563720703125, -0.00848388671875)"
140710133436,"(0.80224609375, 0.067138671875, 0.5926513671875, -0.02447509765625)","(0.6964111328125, -0.05108642578125, 0.71575927734375, -0.0089111328125)"
140710141418,"(0.81024169921875, 0.0675048828125, 0.59246826171875, -0.0244140625)","(0.6964111328125, -0.05108642578125, 0.71575927734375, -0.0089111328125)"
140710147695,"(0.81024169921875, 0.0675048828125, 0.59246826171875, -0.0244140625)","(0.6961669921875, -0.05084228515625, 0.71600341796875, -0.00909423828125)"
140710153567,"(0.81048583984375, 0.067626953125, 0.59210205078125, -0.02435302734375)","(0.69610595703125, -0.0509033203125, 0.716064453125, -0.0091552734375)"
140710160360,"(0.81048583984375, 0.0677490234375, 0.592041015625, -0.02459716796875)","(0.69610595703125, -0.0509033203125, 0.716064453125, -0.0091552734375)"
140710167403,"(0.810302734375, 0.06793212890625, 0.59222412109375, -0.02496337890625)","(0.69622802734375, -0.05072021484375, 0.7159423828125, -0.00897216796875)"
140710174449,"(0.802490234375, 0.06793212890625, 0.59222412109375, -0.02496337890625)","(0.69610595703125, -0.0506591796875, 0.716064453125, -0.00885009765625)"
140710183107,"(0.80242919921875, 0.06787109375, 0.59234619140625, -0.02508544921875)","(0.69580078125, -0.05059814453125, 0.71636962890625, -0.0091552734375)"
140710191304,"(0.81011962890625, 0.06768798828125, 0.592529296875, -0.025146484375)","(0.69580078125, -0.05059814453125, 0.71636962890625, -0.0091552734375)"
140710197852,"(0.81011962890625, 0.06768798828125, 0.592529296875, -0.025146484375)","(0.69586181640625, -0.05023193359375, 0.71636962890625, -0.00921630859375)"
140710205021,"(0.80987548828125, 0.06781005859375, 0.5928955078125, -0.02532958984375)","(0.695556640625, -0.0501708984375, 0.71661376953125, -0.0096435546875)"
140710211715,"(0.80975341796875, 0.0677490234375, 0.593017578125, -0.02508544921875)","(0.695556640625, -0.0501708984375, 0.71661376953125, -0.0096435546875)"
140710220567,"(0.809814453125, 0.06756591796875, 0.59295654296875, -0.02520751953125)","(0.69549560546875, -0.0498046875, 0.71673583984375, -0.00970458984375)"
140710229730,"(0.8096923828125, 0.06732177734375, 0.5931396484375, -0.02532958984375)","(0.69586181640625, -0.04949951171875, 0.7164306640625, -0.00958251953125)"
140710236729,"(0.8018798828125, 0.06732177734375, 0.5931396484375, -0.02532958984375)","(0.69598388671875, -0.04974365234375, 0.71624755859375, -0.00982666015625)"
140710244505,"(0.8095703125, 0.06732177734375, 0.59332275390625, -0.02532958984375)","(0.69598388671875, -0.04974365234375, 0.71624755859375, -0.00982666015625)"
140710251326,"(0.809326171875, 0.0675048828125, 0.5936279296875, -0.02545166015625)","(0.69598388671875, -0.05010986328125, 0.71624755859375, -0.0096435546875)"
140710258350,"(0.80908203125, 0.067626953125, 0.59393310546875, -0.0260009765625)","(0.69598388671875, -0.0501708984375, 0.71624755859375, -0.009765625)"
140710265418,"(0.80908203125, 0.067626953125, 0.59393310546875, -0.0260009765625)","(0.69635009765625, -0.050537109375, 0.71588134765625, -0.009765625)"
140710273849,"(0.808837890625, 0.06817626953125, 0.59417724609375, -0.0262451171875)","(0.696533203125, -0.05078125, 0.7156982421875, -0.00970458984375)"
140710282149,"(0.80859375, 0.0677490234375, 0.594482421875, -0.02630615234375)","(0.696533203125, -0.05078125, 0.7156982421875, -0.00970458984375)"
140710289235,"(0.80865478515625, 0.067626953125, 0.594482421875, -0.02630615234375)","(0.6962890625, -0.05096435546875, 0.71588134765625, -0.0101318359375)"
140710297026,"(0.80865478515625, 0.067626953125, 0.594482421875, -0.02630615234375)","(0.69659423828125, -0.05096435546875, 0.715576171875, -0.01007080078125)"
140710303247,"(0.8087158203125, 0.067626953125, 0.5943603515625, -0.02630615234375)","(0.69659423828125, -0.05096435546875, 0.715576171875, -0.01007080078125)"
140710311122,"(0.80908203125, 0.0673828125, 0.59393310546875, -0.02667236328125)","(0.69677734375, -0.05072021484375, 0.71539306640625, -0.01043701171875)"
140710319906,"(0.8094482421875, 0.06707763671875, 0.5933837890625, -0.02642822265625)","(0.69696044921875, -0.05047607421875, 0.71527099609375, -0.01031494140625)"
140710327926,"(0.8016357421875, 0.06707763671875, 0.5933837890625, -0.02642822265625)","(0.6971435546875, -0.050537109375, 0.715087890625, -0.01043701171875)"
140710336144,"(0.8013916015625, 0.06756591796875, 0.59375, -0.0262451171875)","(0.697021484375, -0.05084228515625, 0.71514892578125, -0.0107421875)"
140710344523,"(0.8092041015625, 0.06719970703125, 0.59375, -0.026611328125)","(0.697021484375, -0.05084228515625, 0.71514892578125, -0.0107421875)"
140710351586,"(0.8094482421875, 0.067138671875, 0.59344482421875, -0.02679443359375)","(0.6971435546875, -0.05096435546875, 0.715087890625, -0.010498046875)"
140710359398,"(0.8096923828125, 0.06719970703125, 0.5931396484375, -0.0263671875)","(0.69732666015625, -0.0509033203125, 0.71490478515625, -0.01043701171875)"
140710365977,"(0.8018798828125, 0.06719970703125, 0.5931396484375, -0.0263671875)","(0.69732666015625, -0.05059814453125, 0.71490478515625, -0.01043701171875)"
140710374775,"(0.802001953125, 0.06719970703125, 0.59295654296875, -0.0260009765625)","(0.69757080078125, -0.05059814453125, 0.714599609375, -0.0103759765625)"
140710383693,"(0.8096923828125, 0.06744384765625, 0.5931396484375, -0.026123046875)","(0.69757080078125, -0.05059814453125, 0.714599609375, -0.0103759765625)"
140710390913,"(0.80975341796875, 0.0675048828125, 0.593017578125, -0.0260009765625)","(0.6973876953125, -0.05084228515625, 0.71484375, -0.010498046875)"
140710398269,"(0.80975341796875, 0.0675048828125, 0.593017578125, -0.0260009765625)","(0.6971435546875, -0.05084228515625, 0.71502685546875, -0.01055908203125)"
140710405601,"(0.8096923828125, 0.0672607421875, 0.5931396484375, -0.02593994140625)","(0.6971435546875, -0.05084228515625, 0.71502685546875, -0.01055908203125)"
140710413163,"(0.8096923828125, 0.067138671875, 0.5931396484375, -0.026123046875)","(0.6971435546875, -0.05108642578125, 0.71502685546875, -0.0103759765625)"
140710421947,"(0.80987548828125, 0.06707763671875, 0.5928955078125, -0.02606201171875)","(0.697509765625, -0.0506591796875, 0.7147216796875, -0.01007080078125)"
140710431190,"(0.81005859375, 0.06658935546875, 0.59271240234375, -0.02618408203125)","(0.6978759765625, -0.05072021484375, 0.71435546875, -0.01043701171875)"
140710438135,"(0.80224609375, 0.06658935546875, 0.59271240234375, -0.02618408203125)","(0.6978759765625, -0.05078125, 0.71435546875, -0.01080322265625)"
140710445824,"(0.8099365234375, 0.06658935546875, 0.5928955078125, -0.02618408203125)","(0.6978759765625, -0.05078125, 0.71435546875, -0.01080322265625)"
140710452795,"(0.80999755859375, 0.066650390625, 0.5927734375, -0.02606201171875)","(0.697509765625, -0.05035400390625, 0.7147216796875, -0.01123046875)"
140710459456,"(0.80999755859375, 0.066650390625, 0.5927734375, -0.02606201171875)","(0.69744873046875, -0.0501708984375, 0.71478271484375, -0.01129150390625)"
140710466290,"(0.80230712890625, 0.06671142578125, 0.59259033203125, -0.0260009765625)","(0.69757080078125, -0.04986572265625, 0.7147216796875, -0.011474609375)"
140710475404,"(0.81005859375, 0.06707763671875, 0.5926513671875, -0.02569580078125)","(0.69757080078125, -0.04986572265625, 0.7147216796875, -0.011474609375)"
140710483908,"(0.8099365234375, 0.06683349609375, 0.5928955078125, -0.02569580078125)","(0.69775390625, -0.04986572265625, 0.7144775390625, -0.011474609375)"
140710490608,"(0.809814453125, 0.06695556640625, 0.593017578125, -0.02569580078125)","(0.6976318359375, -0.0501708984375, 0.714599609375, -0.01153564453125)"
140710497796,"(0.809814453125, 0.06695556640625, 0.593017578125, -0.02569580078125)","(0.6976318359375, -0.0501708984375, 0.714599609375, -0.01153564453125)"
140710503864,"(0.8095703125, 0.06732177734375, 0.59326171875, -0.02581787109375)","(0.6976318359375, -0.05047607421875, 0.71453857421875, -0.01190185546875)"
140710510628,"(0.8092041015625, 0.067626953125, 0.59375, -0.02618408203125)","(0.69769287109375, -0.050048828125, 0.71453857421875, -0.01177978515625)"
140710516368,"(0.8092041015625, 0.067626953125, 0.59375, -0.02618408203125)","(0.69769287109375, -0.050048828125, 0.71453857421875, -0.01177978515625)"
140710524565,"(0.80926513671875, 0.0673828125, 0.59368896484375, -0.02642822265625)","(0.69757080078125, -0.04998779296875, 0.71466064453125, -0.01165771484375)"
140710533086,"(0.80908203125, 0.06787109375, 0.5938720703125, -0.02618408203125)","(0.6973876953125, -0.04998779296875, 0.71484375, -0.0115966796875)"
140710539441,"(0.80126953125, 0.06787109375, 0.5938720703125, -0.02618408203125)","(0.697509765625, -0.04986572265625, 0.7147216796875, -0.0115966796875)"
140710546978,"(0.80902099609375, 0.0679931640625, 0.59393310546875, -0.02618408203125)","(0.697509765625, -0.04986572265625, 0.7147216796875, -0.0115966796875)"
140710554966,"(0.8087158203125, 0.06842041015625, 0.5943603515625, -0.02593994140625)","(0.697509765625, -0.05023193359375, 0.7147216796875, -0.01165771484375)"
140710562101,"(0.8084716796875, 0.068603515625, 0.5946044921875, -0.02593994140625)","(0.69769287109375, -0.05035400390625, 0.71453857421875, -0.01177978515625)"
140710568192,"(0.8006591796875, 0.068603515625, 0.5946044921875, -0.02593994140625)","(0.69769287109375, -0.0504150390625, 0.71453857421875, -0.01165771484375)"
140710576460,"(0.8082275390625, 0.06866455078125, 0.59490966796875, -0.025634765625)","(0.69769287109375, -0.0504150390625, 0.71453857421875, -0.01165771484375)"
140710585954,"(0.80010986328125, 0.06884765625, 0.5953369140625, -0.025634765625)","(0.6976318359375, -0.05023193359375, 0.714599609375, -0.0118408203125)"
140710592982,"(0.8079833984375, 0.06866455078125, 0.59527587890625, -0.02593994140625)","(0.69757080078125, -0.04998779296875, 0.71466064453125, -0.01171875)"
140710599737,"(0.8079833984375, 0.06866455078125, 0.59527587890625, -0.02593994140625)","(0.69744873046875, -0.04998779296875, 0.71478271484375, -0.01177978515625)"
140710606626,"(0.8077392578125, 0.06829833984375, 0.59564208984375, -0.02630615234375)","(0.69744873046875, -0.04998779296875, 0.71478271484375, -0.01177978515625)"
140710614196,"(0.8079833984375, 0.06829833984375, 0.5953369140625, -0.02655029296875)","(0.69757080078125, -0.050048828125, 0.71466064453125, -0.01165771484375)"
140710621182,"(0.80841064453125, 0.0682373046875, 0.5947265625, -0.02618408203125)","(0.697509765625, -0.0496826171875, 0.71478271484375, -0.01190185546875)"
140710628443,"(0.80841064453125, 0.0682373046875, 0.5947265625, -0.02618408203125)","(0.69744873046875, -0.04931640625, 0.71484375, -0.01141357421875)"
140710637054,"(0.80853271484375, 0.0679931640625, 0.59454345703125, -0.02630615234375)","(0.69744873046875, -0.04931640625, 0.71484375, -0.01141357421875)"
140710645010,"(0.801025390625, 0.06781005859375, 0.59417724609375, -0.0263671875)","(0.69732666015625, -0.0491943359375, 0.7149658203125, -0.010986328125)"
140710651837,"(0.8087158203125, 0.0679931640625, 0.5943603515625, -0.0262451171875)","(0.69720458984375, -0.049072265625, 0.715087890625, -0.010986328125)"
140710658167,"(0.8087158203125, 0.0679931640625, 0.5943603515625, -0.0262451171875)","(0.69720458984375, -0.049072265625, 0.715087890625, -0.010986328125)"
140710665650,"(0.8004150390625, 0.0682373046875, 0.59490966796875, -0.02630615234375)","(0.697265625, -0.04876708984375, 0.71502685546875, -0.0103759765625)"
140710675713,"(0.800537109375, 0.06805419921875, 0.5948486328125, -0.02593994140625)","(0.69720458984375, -0.04888916015625, 0.71514892578125, -0.010009765625)"
140710684473,"(0.80047607421875, 0.0679931640625, 0.59490966796875, -0.026123046875)","(0.69696044921875, -0.048828125, 0.71539306640625, -0.00970458984375)"
140710690143,"(0.80047607421875, 0.0679931640625, 0.59490966796875, -0.026123046875)","(0.697021484375, -0.04876708984375, 0.71533203125, -0.00970458984375)"
140710697945,"(0.80047607421875, 0.0675048828125, 0.594970703125, -0.026123046875)","(0.697021484375, -0.04876708984375, 0.71533203125, -0.00970458984375)"
140710705589,"(0.800537109375, 0.06732177734375, 0.59490966796875, -0.026123046875)","(0.6968994140625, -0.0482177734375, 0.7154541015625, -0.00970458984375)"
140710711375,"(0.800537109375, 0.06732177734375, 0.59490966796875, -0.026123046875)","(0.69683837890625, -0.048095703125, 0.71551513671875, -0.0098876953125)"
140710717955,"(0.800537109375, 0.0675048828125, 0.59490966796875, -0.0263671875)","(0.69683837890625, -0.048095703125, 0.71551513671875, -0.0098876953125)"
140710726835,"(0.80059814453125, 0.067138671875, 0.5948486328125, -0.026611328125)","(0.6971435546875, -0.048583984375, 0.71527099609375, -0.00958251953125)"
140710735772,"(0.80078125, 0.06683349609375, 0.5946044921875, -0.02655029296875)","(0.69744873046875, -0.049072265625, 0.71484375, -0.00946044921875)"
140710742751,"(0.8009033203125, 0.06671142578125, 0.594482421875, -0.0267333984375)","(0.69757080078125, -0.04962158203125, 0.7147216796875, -0.0098876953125)"
140710749064,"(0.8009033203125, 0.06671142578125, 0.594482421875, -0.0267333984375)","(0.69757080078125, -0.04962158203125, 0.7147216796875, -0.0098876953125)"
140710754668,"(0.80096435546875, 0.06671142578125, 0.5943603515625, -0.02685546875)","(0.69769287109375, -0.0496826171875, 0.714599609375, -0.0098876953125)"
140710760614,"(0.80096435546875, 0.06671142578125, 0.5943603515625, -0.02685546875)","(0.69769287109375, -0.0496826171875, 0.714599609375, -0.0098876953125)"
140710767649,"(0.8009033203125, 0.0667724609375, 0.594482421875, -0.02685546875)","(0.69757080078125, -0.04949951171875, 0.71478271484375, -0.0101318359375)"
140710775018,"(0.80859375, 0.06683349609375, 0.5946044921875, -0.026611328125)","(0.69781494140625, -0.0494384765625, 0.71453857421875, -0.01007080078125)"
140710781731,"(0.80859375, 0.06683349609375, 0.5946044921875, -0.026611328125)","(0.6978759765625, -0.04937744140625, 0.7144775390625, -0.0098876953125)"
140710789042,"(0.80078125, 0.06683349609375, 0.59466552734375, -0.02667236328125)","(0.6978759765625, -0.04937744140625, 0.7144775390625, -0.0098876953125)"
140710797879,"(0.8084716796875, 0.0670166015625, 0.5947265625, -0.0264892578125)","(0.69781494140625, -0.0491943359375, 0.71453857421875, -0.01007080078125)"
140710804403,"(0.808349609375, 0.06683349609375, 0.594970703125, -0.0262451171875)","(0.69793701171875, -0.049072265625, 0.71441650390625, -0.0098876953125)"
140710810345,"(0.808349609375, 0.06683349609375, 0.594970703125, -0.0262451171875)","(0.69793701171875, -0.049072265625, 0.71441650390625, -0.0098876953125)"
140710817901,"(0.808349609375, 0.06671142578125, 0.594970703125, -0.026611328125)","(0.6978759765625, -0.04949951171875, 0.71441650390625, -0.0098876953125)"
140710824473,"(0.80792236328125, 0.0672607421875, 0.595458984375, -0.02691650390625)","(0.69769287109375, -0.04974365234375, 0.714599609375, -0.0098876953125)"
140710830725,"(0.80792236328125, 0.0672607421875, 0.595458984375, -0.02691650390625)","(0.69769287109375, -0.04974365234375, 0.714599609375, -0.0098876953125)"
140710839199,"(0.8079833984375, 0.06756591796875, 0.59539794921875, -0.02655029296875)","(0.69757080078125, -0.049560546875, 0.7147216796875, -0.010009765625)"
140710846926,"(0.8079833984375, 0.06768798828125, 0.59539794921875, -0.0262451171875)","(0.6978759765625, -0.04962158203125, 0.71441650390625, -0.01025390625)"
140710853379,"(0.8079833984375, 0.06756591796875, 0.59539794921875, -0.02642822265625)","(0.69781494140625, -0.04949951171875, 0.71453857421875, -0.01025390625)"
140710859818,"(0.8079833984375, 0.06756591796875, 0.59539794921875, -0.02642822265625)","(0.69781494140625, -0.04949951171875, 0.71453857421875, -0.01025390625)"
140710866173,"(0.808349609375, 0.0673828125, 0.5948486328125, -0.02630615234375)","(0.69781494140625, -0.04931640625, 0.71453857421875, -0.01019287109375)"
140710873042,"(0.80810546875, 0.0672607421875, 0.59527587890625, -0.0264892578125)","(0.69818115234375, -0.04925537109375, 0.71417236328125, -0.010009765625)"
140710880017,"(0.80029296875, 0.0672607421875, 0.59527587890625, -0.0264892578125)","(0.69818115234375, -0.04925537109375, 0.71417236328125, -0.010009765625)"
140710889336,"(0.80816650390625, 0.06695556640625, 0.59515380859375, -0.02642822265625)","(0.69873046875, -0.04913330078125, 0.71368408203125, -0.0096435546875)"
140710898633,"(0.80816650390625, 0.0665283203125, 0.59527587890625, -0.02630615234375)","(0.69873046875, -0.04913330078125, 0.71368408203125, -0.0096435546875)"
140710906573,"(0.8082275390625, 0.06683349609375, 0.59515380859375, -0.02630615234375)","(0.6986083984375, -0.049072265625, 0.7137451171875, -0.00970458984375)"
140710912611,"(0.80816650390625, 0.06707763671875, 0.59521484375, -0.0260009765625)","(0.6986083984375, -0.049072265625, 0.7137451171875, -0.00970458984375)"
140710920063,"(0.80035400390625, 0.06707763671875, 0.59521484375, -0.0260009765625)","(0.6986083984375, -0.049560546875, 0.7137451171875, -0.0098876953125)"
140710929012,"(0.808349609375, 0.066650390625, 0.59503173828125, -0.02606201171875)","(0.69842529296875, -0.049560546875, 0.7138671875, -0.00927734375)"
140710938425,"(0.80853271484375, 0.06640625, 0.59478759765625, -0.02581787109375)","(0.69830322265625, -0.04962158203125, 0.71405029296875, -0.00982666015625)"
140710945564,"(0.80841064453125, 0.06671142578125, 0.59490966796875, -0.02581787109375)","(0.69854736328125, -0.0496826171875, 0.7137451171875, -0.01007080078125)"
140710951611,"(0.80841064453125, 0.06671142578125, 0.59490966796875, -0.02581787109375)","(0.69854736328125, -0.0496826171875, 0.7137451171875, -0.01007080078125)"
140710958317,"(0.80859375, 0.0665283203125, 0.59466552734375, -0.0264892578125)","(0.69866943359375, -0.0498046875, 0.713623046875, -0.009765625)"
140710964018,"(0.80865478515625, 0.0665283203125, 0.5946044921875, -0.02642822265625)","(0.69879150390625, -0.0498046875, 0.7135009765625, -0.00933837890625)"
140710970971,"(0.80865478515625, 0.0665283203125, 0.5946044921875, -0.02642822265625)","(0.69879150390625, -0.0498046875, 0.7135009765625, -0.00933837890625)"
140710980144,"(0.8087158203125, 0.06671142578125, 0.59454345703125, -0.0264892578125)","(0.69866943359375, -0.04974365234375, 0.71368408203125, -0.00933837890625)"
140710988987,"(0.808349609375, 0.067138671875, 0.59490966796875, -0.0264892578125)","(0.6983642578125, -0.04974365234375, 0.71392822265625, -0.0098876953125)"
140710996628,"(0.8082275390625, 0.06719970703125, 0.5950927734375, -0.0263671875)","(0.69818115234375, -0.0499267578125, 0.714111328125, -0.01025390625)"
140711003048,"(0.8082275390625, 0.06719970703125, 0.5950927734375, -0.0263671875)","(0.69818115234375, -0.0499267578125, 0.714111328125, -0.01025390625)"
140711009008,"(0.80841064453125, 0.06719970703125, 0.5948486328125, -0.02642822265625)","(0.69805908203125, -0.0499267578125, 0.7142333984375, -0.01031494140625)"
140711015251,"(0.80841064453125, 0.06695556640625, 0.5948486328125, -0.02655029296875)","(0.69805908203125, -0.0499267578125, 0.7142333984375, -0.01007080078125)"
140711021803,"(0.80841064453125, 0.06695556640625, 0.5948486328125, -0.02655029296875)","(0.69805908203125, -0.0499267578125, 0.7142333984375, -0.01007080078125)"
140711031459,"(0.80810546875, 0.06622314453125, 0.59539794921875, -0.02667236328125)","(0.69793701171875, -0.0498046875, 0.71435546875, -0.01025390625)"
140711041047,"(0.80816650390625, 0.0657958984375, 0.5953369140625, -0.0264892578125)","(0.69769287109375, -0.0499267578125, 0.714599609375, -0.01007080078125)"
140711049178,"(0.80828857421875, 0.0654296875, 0.59515380859375, -0.02667236328125)","(0.69775390625, -0.0499267578125, 0.71453857421875, -0.009521484375)"
140711054951,"(0.80853271484375, 0.06524658203125, 0.59490966796875, -0.02685546875)","(0.69775390625, -0.0499267578125, 0.71453857421875, -0.009521484375)"
140711061653,"(0.80853271484375, 0.06524658203125, 0.59490966796875, -0.02685546875)","(0.69757080078125, -0.0498046875, 0.7147216796875, -0.00927734375)"
140711068020,"(0.808349609375, 0.06524658203125, 0.5950927734375, -0.0267333984375)","(0.6973876953125, -0.0499267578125, 0.71490478515625, -0.00885009765625)"
140711075056,"(0.808349609375, 0.0655517578125, 0.5950927734375, -0.02587890625)","(0.69757080078125, -0.04986572265625, 0.7147216796875, -0.00885009765625)"
140711082604,"(0.808349609375, 0.0655517578125, 0.5950927734375, -0.02587890625)","(0.69757080078125, -0.04986572265625, 0.7147216796875, -0.00885009765625)"
140711091413,"(0.80859375, 0.065185546875, 0.5948486328125, -0.02557373046875)","(0.69769287109375, -0.0501708984375, 0.714599609375, -0.00885009765625)"
140711099468,"(0.80902099609375, 0.06512451171875, 0.5943603515625, -0.0250244140625)","(0.6976318359375, -0.0504150390625, 0.714599609375, -0.0087890625)"
140711106572,"(0.80145263671875, 0.06475830078125, 0.593994140625, -0.02484130859375)","(0.6976318359375, -0.0504150390625, 0.714599609375, -0.0087890625)"
140711112715,"(0.80926513671875, 0.06475830078125, 0.593994140625, -0.02484130859375)","(0.6976318359375, -0.0504150390625, 0.714599609375, -0.0087890625)"
140711120883,"(0.80926513671875, 0.0653076171875, 0.593994140625, -0.0250244140625)","(0.6976318359375, -0.05029296875, 0.71466064453125, -0.0087890625)"
140711129062,"(0.8095703125, 0.06536865234375, 0.593505859375, -0.02532958984375)","(0.6971435546875, -0.05047607421875, 0.715087890625, -0.00897216796875)"
140711137629,"(0.8094482421875, 0.0653076171875, 0.59368896484375, -0.02557373046875)","(0.69683837890625, -0.050537109375, 0.71539306640625, -0.009521484375)"
140711145819,"(0.8095703125, 0.06536865234375, 0.59356689453125, -0.02532958984375)","(0.69683837890625, -0.050537109375, 0.71539306640625, -0.009521484375)"
140711152518,"(0.8095703125, 0.06536865234375, 0.59356689453125, -0.02532958984375)","(0.69647216796875, -0.0499267578125, 0.71575927734375, -0.00970458984375)"
140711159349,"(0.80963134765625, 0.06549072265625, 0.59344482421875, -0.025390625)","(0.6964111328125, -0.0496826171875, 0.71588134765625, -0.0098876953125)"
140711165224,"(0.80963134765625, 0.06549072265625, 0.59344482421875, -0.025390625)","(0.6964111328125, -0.0496826171875, 0.71588134765625, -0.0098876953125)"
140711173126,"(0.8094482421875, 0.0655517578125, 0.59368896484375, -0.025390625)","(0.69677734375, -0.0496826171875, 0.71551513671875, -0.009765625)"
140711182184,"(0.8017578125, 0.0653076171875, 0.593505859375, -0.0255126953125)","(0.696533203125, -0.04974365234375, 0.7156982421875, -0.00927734375)"
140711191132,"(0.8016357421875, 0.0655517578125, 0.59368896484375, -0.025634765625)","(0.69647216796875, -0.0498046875, 0.71575927734375, -0.0091552734375)"
140711198442,"(0.8017578125, 0.06536865234375, 0.593505859375, -0.02593994140625)","(0.6964111328125, -0.04974365234375, 0.71588134765625, -0.009033203125)"
140711204809,"(0.8017578125, 0.06536865234375, 0.593505859375, -0.02593994140625)","(0.6964111328125, -0.04974365234375, 0.71588134765625, -0.009033203125)"
140711210521,"(0.80181884765625, 0.0654296875, 0.5933837890625, -0.025634765625)","(0.69635009765625, -0.0496826171875, 0.71588134765625, -0.009033203125)"
140711216469,"(0.8018798828125, 0.065185546875, 0.5933837890625, -0.02557373046875)","(0.69635009765625, -0.0496826171875, 0.71588134765625, -0.009033203125)"
140711223433,"(0.8018798828125, 0.065185546875, 0.5933837890625, -0.02557373046875)","(0.6961669921875, -0.0494384765625, 0.71612548828125, -0.00897216796875)"
140711231820,"(0.8017578125, 0.0650634765625, 0.59356689453125, -0.02496337890625)","(0.6962890625, -0.04937744140625, 0.71600341796875, -0.00860595703125)"
