timestamp,quat1,quat2
122444573264,"(0.6707763671875, -0.0745849609375, 0.74493408203125, 0.00445556640625)","(0.7489013671875, 0.04425048828125, 0.66119384765625, -0.003173828125)"
122444580393,"(0.67071533203125, -0.07373046875, 0.74505615234375, 0.0042724609375)","(0.74884033203125, 0.0443115234375, 0.6612548828125, -0.00323486328125)"
122444587272,"(0.67059326171875, -0.0740966796875, 0.7451171875, 0.00445556640625)","(0.74884033203125, 0.04449462890625, 0.6612548828125, -0.003173828125)"
122444593364,"(0.67059326171875, -0.0740966796875, 0.7451171875, 0.00445556640625)","(0.74853515625, 0.04449462890625, 0.66156005859375, -0.00347900390625)"
122444601797,"(0.67071533203125, -0.0745849609375, 0.7449951171875, 0.0045166015625)","(0.74853515625, 0.04449462890625, 0.66156005859375, -0.00347900390625)"
122444609920,"(0.6705322265625, -0.074462890625, 0.7451171875, 0.004638671875)","(0.74835205078125, 0.044677734375, 0.66180419921875, -0.003662109375)"
122444617450,"(0.670166015625, -0.073486328125, 0.74560546875, 0.00445556640625)","(0.74810791015625, 0.04498291015625, 0.66204833984375, -0.00390625)"
122444624044,"(0.670166015625, -0.073486328125, 0.74560546875, 0.00445556640625)","(0.74810791015625, 0.04498291015625, 0.66204833984375, -0.00390625)"
122444630595,"(0.67041015625, -0.073974609375, 0.74530029296875, 0.00439453125)","(0.748046875, 0.0450439453125, 0.662109375, -0.0035400390625)"
122444638792,"(0.67059326171875, -0.07470703125, 0.74505615234375, 0.00439453125)","(0.74774169921875, 0.044921875, 0.6624755859375, -0.00341796875)"
122444645595,"(0.67059326171875, -0.07470703125, 0.74505615234375, 0.00439453125)","(0.7474365234375, 0.0447998046875, 0.66278076171875, -0.00372314453125)"
122444652830,"(0.67071533203125, -0.07489013671875, 0.74493408203125, 0.00439453125)","(0.7474365234375, 0.0447998046875, 0.66278076171875, -0.00372314453125)"
122444661526,"(0.6710205078125, -0.07513427734375, 0.74468994140625, 0.00445556640625)","(0.74749755859375, 0.04461669921875, 0.66278076171875, -0.003662109375)"
122444669497,"(0.67108154296875, -0.07415771484375, 0.74468994140625, 0.00469970703125)","(0.74774169921875, 0.044921875, 0.6624755859375, -0.00341796875)"
122444675168,"(0.67108154296875, -0.07415771484375, 0.74468994140625, 0.00469970703125)","(0.74774169921875, 0.045166015625, 0.66241455078125, -0.00341796875)"
122444681923,"(0.6708984375, -0.07244873046875, 0.7449951171875, 0.0042724609375)","(0.74774169921875, 0.045166015625, 0.66241455078125, -0.00341796875)"
122444689899,"(0.67108154296875, -0.07147216796875, 0.7449951171875, 0.0040283203125)","(0.7481689453125, 0.04534912109375, 0.6619873046875, -0.00335693359375)"
122444695771,"(0.66326904296875, -0.07147216796875, 0.7449951171875, 0.0040283203125)","(0.74835205078125, 0.04522705078125, 0.66180419921875, -0.00384521484375)"
122444703392,"(0.67120361328125, -0.0712890625, 0.744873046875, 0.00372314453125)","(0.74835205078125, 0.04522705078125, 0.66180419921875, -0.00384521484375)"
122444711254,"(0.67132568359375, -0.0714111328125, 0.7447509765625, 0.00341796875)","(0.74859619140625, 0.04486083984375, 0.6614990234375, -0.00390625)"
122444717067,"(0.66351318359375, -0.0714111328125, 0.7447509765625, 0.00341796875)","(0.74847412109375, 0.04449462890625, 0.66168212890625, -0.0042724609375)"
122444724096,"(0.671630859375, -0.0712890625, 0.74444580078125, 0.0035400390625)","(0.74847412109375, 0.04449462890625, 0.66168212890625, -0.0042724609375)"
122444731728,"(0.67181396484375, -0.07147216796875, 0.74432373046875, 0.00384521484375)","(0.74847412109375, 0.044677734375, 0.66162109375, -0.0047607421875)"
122444740453,"(0.6715087890625, -0.0694580078125, 0.7447509765625, 0.0037841796875)","(0.748779296875, 0.045166015625, 0.6612548828125, -0.004638671875)"
122444747956,"(0.67132568359375, -0.069580078125, 0.74493408203125, 0.0035400390625)","(0.74908447265625, 0.044921875, 0.66094970703125, -0.0047607421875)"
122444754645,"(0.66351318359375, -0.069580078125, 0.74493408203125, 0.0035400390625)","(0.74896240234375, 0.0450439453125, 0.66107177734375, -0.00469970703125)"
122444763201,"(0.67156982421875, -0.06976318359375, 0.74468994140625, 0.003662109375)","(0.74896240234375, 0.0450439453125, 0.66107177734375, -0.00469970703125)"
122444769937,"(0.67156982421875, -0.06915283203125, 0.7447509765625, 0.00341796875)","(0.74896240234375, 0.045166015625, 0.66107177734375, -0.00457763671875)"
122444776124,"(0.67156982421875, -0.06915283203125, 0.7447509765625, 0.00341796875)","(0.74920654296875, 0.04510498046875, 0.6607666015625, -0.00421142578125)"
122444783583,"(0.6717529296875, -0.07049560546875, 0.74444580078125, 0.00323486328125)","(0.74920654296875, 0.04510498046875, 0.6607666015625, -0.00421142578125)"
122444792097,"(0.6717529296875, -0.07098388671875, 0.744384765625, 0.0032958984375)","(0.749267578125, 0.044921875, 0.66070556640625, -0.00396728515625)"
122444801848,"(0.6641845703125, -0.0694580078125, 0.74432373046875, 0.00335693359375)","(0.74920654296875, 0.0450439453125, 0.66082763671875, -0.00396728515625)"
122444809023,"(0.67181396484375, -0.06719970703125, 0.74468994140625, 0.00323486328125)","(0.74945068359375, 0.0450439453125, 0.6605224609375, -0.00408935546875)"
122444815840,"(0.67181396484375, -0.06719970703125, 0.74468994140625, 0.00323486328125)","(0.74951171875, 0.04510498046875, 0.660400390625, -0.004150390625)"
122444823905,"(0.67181396484375, -0.06719970703125, 0.74468994140625, 0.00323486328125)","(0.74951171875, 0.04510498046875, 0.660400390625, -0.004150390625)"
122444832593,"(0.6640625, -0.0679931640625, 0.74456787109375, 0.0029296875)","(0.74957275390625, 0.04541015625, 0.66033935546875, -0.0040283203125)"
122444840826,"(0.66424560546875, -0.06915283203125, 0.74432373046875, 0.00262451171875)","(0.74993896484375, 0.0455322265625, 0.659912109375, -0.00390625)"
122444847165,"(0.66424560546875, -0.06915283203125, 0.74432373046875, 0.00262451171875)","(0.7578125, 0.04559326171875, 0.65985107421875, -0.0035400390625)"
122444854466,"(0.66448974609375, -0.069580078125, 0.7440185546875, 0.00286865234375)","(0.7578125, 0.04559326171875, 0.65985107421875, -0.0035400390625)"
122444862058,"(0.66461181640625, -0.06951904296875, 0.74395751953125, 0.00323486328125)","(0.758056640625, 0.0458984375, 0.65960693359375, -0.003173828125)"
122444868367,"(0.66461181640625, -0.06951904296875, 0.74395751953125, 0.00323486328125)","(0.7581787109375, 0.0460205078125, 0.65936279296875, -0.0032958984375)"
122444874447,"(0.66497802734375, -0.06988525390625, 0.74359130859375, 0.0030517578125)","(0.7581787109375, 0.0460205078125, 0.65936279296875, -0.0032958984375)"
122444882295,"(0.66510009765625, -0.06866455078125, 0.74359130859375, 0.0025634765625)","(0.7584228515625, 0.0455322265625, 0.6591796875, -0.0032958984375)"
122444889658,"(0.6656494140625, -0.068359375, 0.74310302734375, 0.00213623046875)","(0.75836181640625, 0.04522705078125, 0.65924072265625, -0.00286865234375)"
122444896633,"(0.6656494140625, -0.068359375, 0.74310302734375, 0.00213623046875)","(0.75054931640625, 0.04522705078125, 0.65924072265625, -0.00286865234375)"
122444904966,"(0.666259765625, -0.06903076171875, 0.74249267578125, 0.00225830078125)","(0.75872802734375, 0.04522705078125, 0.65887451171875, -0.00262451171875)"
122444912816,"(0.66644287109375, -0.06805419921875, 0.742431640625, 0.00274658203125)","(0.75897216796875, 0.04541015625, 0.6585693359375, -0.0025634765625)"
122444919022,"(0.666259765625, -0.068359375, 0.7425537109375, 0.00244140625)","(0.759033203125, 0.04541015625, 0.65850830078125, -0.0020751953125)"
122444926384,"(0.666259765625, -0.068359375, 0.7425537109375, 0.00244140625)","(0.759033203125, 0.04541015625, 0.65850830078125, -0.0020751953125)"
122444934391,"(0.6669921875, -0.0687255859375, 0.74188232421875, 0.0020751953125)","(0.75946044921875, 0.0455322265625, 0.65802001953125, -0.00177001953125)"
122444944441,"(0.6678466796875, -0.068359375, 0.74114990234375, 0.002197265625)","(0.75982666015625, 0.04559326171875, 0.65753173828125, -0.00128173828125)"
122444954544,"(0.66827392578125, -0.0670166015625, 0.74090576171875, 0.00177001953125)","(0.76025390625, 0.04583740234375, 0.65704345703125, -0.000732421875)"
122444963662,"(0.66900634765625, -0.06640625, 0.74029541015625, 0.00164794921875)","(0.76068115234375, 0.04547119140625, 0.6566162109375, -0.0001220703125)"
122444970593,"(0.6697998046875, -0.0670166015625, 0.739501953125, 0.001953125)","(0.7615966796875, 0.04498291015625, 0.655517578125, 0.00018310546875)"
122444976973,"(0.6697998046875, -0.0670166015625, 0.739501953125, 0.001953125)","(0.7615966796875, 0.04498291015625, 0.655517578125, 0.00018310546875)"
122444985328,"(0.67034912109375, -0.06585693359375, 0.73907470703125, 0.0010986328125)","(0.76251220703125, 0.0443115234375, 0.65460205078125, 0.000244140625)"
122444994131,"(0.67083740234375, -0.06561279296875, 0.73870849609375, 0.00054931640625)","(0.76324462890625, 0.04388427734375, 0.65374755859375, 0.00042724609375)"
122445004698,"(0.6712646484375, -0.0653076171875, 0.73834228515625, 6.103515625e-05)","(0.76385498046875, 0.04339599609375, 0.653076171875, 0.00079345703125)"
122445012777,"(0.67181396484375, -0.06524658203125, 0.73785400390625, 0.00018310546875)","(0.76434326171875, 0.0433349609375, 0.65252685546875, 0.00103759765625)"
122445019131,"(0.67987060546875, -0.0648193359375, 0.7376708984375, 0.0006103515625)","(0.76434326171875, 0.0433349609375, 0.65252685546875, 0.00103759765625)"
122445025866,"(0.67987060546875, -0.0648193359375, 0.7376708984375, 0.0006103515625)","(0.7646484375, 0.0430908203125, 0.65216064453125, 0.0009765625)"
122445034849,"(0.68011474609375, -0.065185546875, 0.7374267578125, 0.0006103515625)","(0.7569580078125, 0.0426025390625, 0.652099609375, 0.0009765625)"
122445043212,"(0.6805419921875, -0.06744384765625, 0.73681640625, 0.0003662109375)","(0.76458740234375, 0.04193115234375, 0.65234375, 0.00091552734375)"
122445050273,"(0.6806640625, -0.0689697265625, 0.73651123046875, 0.0001220703125)","(0.76409912109375, 0.0416259765625, 0.65289306640625, 0.000244140625)"
122445057537,"(0.6806640625, -0.0689697265625, 0.73651123046875, 0.0001220703125)","(0.76409912109375, 0.0416259765625, 0.65289306640625, 0.000244140625)"
122445065140,"(0.680419921875, -0.0699462890625, 0.7366943359375, 0.0001220703125)","(0.76409912109375, 0.04156494140625, 0.65289306640625, -0.0001220703125)"
122445071779,"(0.679931640625, -0.06982421875, 0.7371826171875, -0.0001220703125)","(0.7642822265625, 0.0416259765625, 0.6527099609375, -0.00018310546875)"
122445077970,"(0.679931640625, -0.06982421875, 0.7371826171875, -0.0001220703125)","(0.7642822265625, 0.0416259765625, 0.6527099609375, -0.00018310546875)"
122445086080,"(0.67169189453125, -0.0689697265625, 0.73760986328125, -0.00018310546875)","(0.75640869140625, 0.0418701171875, 0.65277099609375, -0.00054931640625)"
122445095856,"(0.67108154296875, -0.0672607421875, 0.73834228515625, -0.0003662109375)","(0.75592041015625, 0.04217529296875, 0.6533203125, -0.0009765625)"
122445105188,"(0.670166015625, -0.06243896484375, 0.7396240234375, -0.000244140625)","(0.76348876953125, 0.042724609375, 0.65350341796875, -0.00115966796875)"
122445115670,"(0.6695556640625, -0.06207275390625, 0.74017333984375, -0.00030517578125)","(0.762939453125, 0.04339599609375, 0.6541748046875, -0.00152587890625)"
122445121512,"(0.66961669921875, -0.06256103515625, 0.74005126953125, -0.0001220703125)","(0.76275634765625, 0.04345703125, 0.65435791015625, -0.00146484375)"
122445128056,"(0.66961669921875, -0.06256103515625, 0.74005126953125, -0.0001220703125)","(0.76275634765625, 0.04345703125, 0.65435791015625, -0.00146484375)"
122445135381,"(0.66986083984375, -0.06298828125, 0.73980712890625, 0.000244140625)","(0.7625732421875, 0.0435791015625, 0.654541015625, -0.00152587890625)"
122445144141,"(0.67059326171875, -0.06494140625, 0.739013671875, 0.00067138671875)","(0.76251220703125, 0.04351806640625, 0.6546630859375, -0.0018310546875)"
122445150594,"(0.6708984375, -0.06671142578125, 0.73858642578125, 0.000732421875)","(0.76251220703125, 0.04351806640625, 0.6546630859375, -0.0018310546875)"
122445158221,"(0.6708984375, -0.06671142578125, 0.73858642578125, 0.000732421875)","(0.76226806640625, 0.043701171875, 0.65484619140625, -0.0018310546875)"
122445165909,"(0.67095947265625, -0.067138671875, 0.73846435546875, 0.00091552734375)","(0.76220703125, 0.04376220703125, 0.65496826171875, -0.001953125)"
122445172698,"(0.671142578125, -0.06805419921875, 0.7381591796875, 0.0013427734375)","(0.76226806640625, 0.04388427734375, 0.6549072265625, -0.00189208984375)"
122445179257,"(0.671142578125, -0.06805419921875, 0.7381591796875, 0.0013427734375)","(0.76226806640625, 0.04388427734375, 0.6549072265625, -0.00189208984375)"
122445186980,"(0.67108154296875, -0.0687255859375, 0.7381591796875, 0.0015869140625)","(0.7542724609375, 0.0439453125, 0.65509033203125, -0.001953125)"
122445194997,"(0.67144775390625, -0.0693359375, 0.73779296875, 0.0020751953125)","(0.76214599609375, 0.043701171875, 0.655029296875, -0.00177001953125)"
122445201316,"(0.67144775390625, -0.07025146484375, 0.7376708984375, 0.001708984375)","(0.75433349609375, 0.043701171875, 0.655029296875, -0.00177001953125)"
122445209200,"(0.67144775390625, -0.07025146484375, 0.7376708984375, 0.001708984375)","(0.76251220703125, 0.04364013671875, 0.65460205078125, -0.0010986328125)"
122445217327,"(0.67144775390625, -0.070556640625, 0.73773193359375, 0.00128173828125)","(0.76263427734375, 0.0433349609375, 0.654541015625, -0.00103759765625)"
122445222918,"(0.67169189453125, -0.07122802734375, 0.73736572265625, 0.00128173828125)","(0.76263427734375, 0.0433349609375, 0.654541015625, -0.00103759765625)"
122445229843,"(0.67169189453125, -0.07122802734375, 0.73736572265625, 0.00128173828125)","(0.76275634765625, 0.04290771484375, 0.65435791015625, -0.00091552734375)"
122445237926,"(0.6796875, -0.07080078125, 0.73724365234375, 0.00140380859375)","(0.762939453125, 0.04248046875, 0.6541748046875, -0.0001220703125)"
122445247477,"(0.67999267578125, -0.07183837890625, 0.73687744140625, 0.0013427734375)","(0.7633056640625, 0.04217529296875, 0.65380859375, 0.00054931640625)"
122445256654,"(0.671630859375, -0.0711669921875, 0.7374267578125, 0.0013427734375)","(0.7635498046875, 0.041748046875, 0.65350341796875, 0.00115966796875)"
122445264448,"(0.67095947265625, -0.07000732421875, 0.73822021484375, 0.00201416015625)","(0.76373291015625, 0.04132080078125, 0.6533203125, 0.00164794921875)"
122445270965,"(0.67095947265625, -0.07000732421875, 0.73822021484375, 0.00201416015625)","(0.76373291015625, 0.04132080078125, 0.6533203125, 0.00164794921875)"
122445277300,"(0.6707763671875, -0.07025146484375, 0.73828125, 0.002197265625)","(0.7635498046875, 0.04132080078125, 0.653564453125, 0.001708984375)"
122445283478,"(0.67034912109375, -0.07025146484375, 0.73870849609375, 0.00244140625)","(0.7633056640625, 0.04150390625, 0.65380859375, 0.0015869140625)"
122445290840,"(0.6700439453125, -0.0704345703125, 0.73895263671875, 0.00250244140625)","(0.7633056640625, 0.04150390625, 0.65380859375, 0.0015869140625)"
122445298916,"(0.6700439453125, -0.0704345703125, 0.73895263671875, 0.00250244140625)","(0.76312255859375, 0.04217529296875, 0.65399169921875, 0.0015869140625)"
122445308270,"(0.6693115234375, -0.0697021484375, 0.73968505859375, 0.00238037109375)","(0.76287841796875, 0.0419921875, 0.654296875, 0.00164794921875)"
122445316721,"(0.669189453125, -0.0716552734375, 0.7396240234375, 0.00250244140625)","(0.76275634765625, 0.04205322265625, 0.6544189453125, 0.001708984375)"
122445322797,"(0.66900634765625, -0.07269287109375, 0.73968505859375, 0.00274658203125)","(0.76275634765625, 0.04205322265625, 0.6544189453125, 0.001708984375)"
122445328993,"(0.66900634765625, -0.07269287109375, 0.73968505859375, 0.00274658203125)","(0.76275634765625, 0.0418701171875, 0.65447998046875, 0.001708984375)"
122445336662,"(0.6688232421875, -0.07281494140625, 0.7398681640625, 0.0029296875)","(0.76263427734375, 0.04180908203125, 0.65460205078125, 0.00152587890625)"
122445343335,"(0.6689453125, -0.0723876953125, 0.73974609375, 0.00372314453125)","(0.75482177734375, 0.04180908203125, 0.65460205078125, 0.00152587890625)"
122445351236,"(0.66949462890625, -0.0716552734375, 0.73931884765625, 0.004638671875)","(0.76251220703125, 0.04193115234375, 0.65472412109375, 0.0009765625)"
122445360220,"(0.66949462890625, -0.0716552734375, 0.73931884765625, 0.004638671875)","(0.76239013671875, 0.0419921875, 0.6549072265625, 0.000732421875)"
122445367892,"(0.6695556640625, -0.07098388671875, 0.7393798828125, 0.0045166015625)","(0.76239013671875, 0.04205322265625, 0.65484619140625, 0.0003662109375)"
122445374106,"(0.66961669921875, -0.07177734375, 0.7392578125, 0.004150390625)","(0.76239013671875, 0.04205322265625, 0.65484619140625, 0.0003662109375)"
122445380797,"(0.66961669921875, -0.07177734375, 0.7392578125, 0.004150390625)","(0.7626953125, 0.04217529296875, 0.654541015625, 0.000244140625)"
122445386829,"(0.66912841796875, -0.0716552734375, 0.73968505859375, 0.00390625)","(0.7625732421875, 0.04254150390625, 0.65460205078125, -6.103515625e-05)"
122445393290,"(0.6689453125, -0.07110595703125, 0.73992919921875, 0.00390625)","(0.7625732421875, 0.04254150390625, 0.65460205078125, -6.103515625e-05)"
122445400754,"(0.6689453125, -0.07110595703125, 0.73992919921875, 0.00390625)","(0.7626953125, 0.04248046875, 0.65447998046875, -0.0003662109375)"
122445409448,"(0.66925048828125, -0.07122802734375, 0.73956298828125, 0.00421142578125)","(0.76287841796875, 0.04278564453125, 0.65423583984375, -0.00042724609375)"
122445417594,"(0.66925048828125, -0.07305908203125, 0.7393798828125, 0.0040283203125)","(0.75518798828125, 0.04327392578125, 0.65411376953125, 0.0001220703125)"
122445423044,"(0.66912841796875, -0.072998046875, 0.73956298828125, 0.00433349609375)","(0.75518798828125, 0.04327392578125, 0.65411376953125, 0.0001220703125)"
122445428739,"(0.66912841796875, -0.072998046875, 0.73956298828125, 0.00433349609375)","(0.75506591796875, 0.04315185546875, 0.65423583984375, 0.000244140625)"
122445434080,"(0.6693115234375, -0.0736083984375, 0.73931884765625, 0.00433349609375)","(0.75506591796875, 0.04315185546875, 0.65423583984375, 0.000244140625)"
122445441218,"(0.6693115234375, -0.0736083984375, 0.73931884765625, 0.00433349609375)","(0.755126953125, 0.043212890625, 0.65411376953125, 0.00054931640625)"
122445449623,"(0.669189453125, -0.07305908203125, 0.739501953125, 0.00482177734375)","(0.755615234375, 0.0433349609375, 0.65362548828125, 0.00091552734375)"
122445457536,"(0.6695556640625, -0.07403564453125, 0.739013671875, 0.0048828125)","(0.7557373046875, 0.04345703125, 0.6534423828125, 0.00103759765625)"
122445464608,"(0.66986083984375, -0.07452392578125, 0.73870849609375, 0.0052490234375)","(0.7557373046875, 0.04345703125, 0.6534423828125, 0.00103759765625)"
122445470720,"(0.66986083984375, -0.07452392578125, 0.73870849609375, 0.0052490234375)","(0.7562255859375, 0.0433349609375, 0.65289306640625, 0.00177001953125)"
122445476779,"(0.6700439453125, -0.0750732421875, 0.73846435546875, 0.005615234375)","(0.7562255859375, 0.0433349609375, 0.65289306640625, 0.00177001953125)"
122445482818,"(0.6700439453125, -0.0750732421875, 0.73846435546875, 0.005615234375)","(0.75634765625, 0.04315185546875, 0.65277099609375, 0.00189208984375)"
122445488406,"(0.66961669921875, -0.07330322265625, 0.73907470703125, 0.00531005859375)","(0.75653076171875, 0.04302978515625, 0.652587890625, 0.0018310546875)"
122445494283,"(0.66937255859375, -0.07354736328125, 0.7392578125, 0.0052490234375)","(0.75653076171875, 0.04302978515625, 0.652587890625, 0.0018310546875)"
122445501118,"(0.66937255859375, -0.07354736328125, 0.7392578125, 0.0052490234375)","(0.75677490234375, 0.04302978515625, 0.6522216796875, 0.002197265625)"
122445508610,"(0.6690673828125, -0.07275390625, 0.7396240234375, 0.0052490234375)","(0.75701904296875, 0.04290771484375, 0.6519775390625, 0.0025634765625)"
122445515720,"(0.6689453125, -0.0718994140625, 0.73980712890625, 0.00543212890625)","(0.75701904296875, 0.04290771484375, 0.6519775390625, 0.0025634765625)"
122445521184,"(0.6689453125, -0.0718994140625, 0.73980712890625, 0.00543212890625)","(0.7652587890625, 0.0428466796875, 0.6514892578125, 0.0029296875)"
122445527712,"(0.66815185546875, -0.06982421875, 0.74072265625, 0.0052490234375)","(0.76531982421875, 0.04290771484375, 0.6513671875, 0.00347900390625)"
122445533472,"(0.66827392578125, -0.07098388671875, 0.740478515625, 0.00543212890625)","(0.76531982421875, 0.04290771484375, 0.6513671875, 0.00347900390625)"
122445541326,"(0.66827392578125, -0.07098388671875, 0.740478515625, 0.00543212890625)","(0.75750732421875, 0.04302978515625, 0.6513671875, 0.00347900390625)"
122445550227,"(0.66851806640625, -0.0718994140625, 0.740234375, 0.0054931640625)","(0.765380859375, 0.04290771484375, 0.6513671875, 0.00323486328125)"
122445558981,"(0.6689453125, -0.072509765625, 0.73974609375, 0.00616455078125)","(0.76544189453125, 0.0428466796875, 0.6512451171875, 0.00299072265625)"
122445566263,"(0.668701171875, -0.0718994140625, 0.74005126953125, 0.005859375)","(0.76544189453125, 0.0428466796875, 0.6512451171875, 0.00299072265625)"
122445572408,"(0.668701171875, -0.0718994140625, 0.74005126953125, 0.005859375)","(0.76531982421875, 0.04278564453125, 0.6513671875, 0.002685546875)"
122445580364,"(0.668701171875, -0.07073974609375, 0.7401123046875, 0.00592041015625)","(0.76556396484375, 0.04302978515625, 0.651123046875, 0.0023193359375)"
122445586487,"(0.6689453125, -0.07177734375, 0.73980712890625, 0.00537109375)","(0.75775146484375, 0.04302978515625, 0.651123046875, 0.0023193359375)"
122445594754,"(0.669189453125, -0.07061767578125, 0.73974609375, 0.00531005859375)","(0.758056640625, 0.0428466796875, 0.65081787109375, 0.0023193359375)"
122445602719,"(0.669189453125, -0.07061767578125, 0.73974609375, 0.00531005859375)","(0.75836181640625, 0.04315185546875, 0.650390625, 0.002197265625)"
122445610275,"(0.66925048828125, -0.0692138671875, 0.73980712890625, 0.0057373046875)","(0.759033203125, 0.0430908203125, 0.64959716796875, 0.0020751953125)"
122445618390,"(0.66925048828125, -0.068115234375, 0.7398681640625, 0.00616455078125)","(0.75927734375, 0.0430908203125, 0.64935302734375, 0.0025634765625)"
122445625792,"(0.66961669921875, -0.06866455078125, 0.739501953125, 0.00592041015625)","(0.75927734375, 0.0430908203125, 0.64935302734375, 0.0025634765625)"
122445632039,"(0.66961669921875, -0.06866455078125, 0.739501953125, 0.00592041015625)","(0.75921630859375, 0.0433349609375, 0.6494140625, 0.00244140625)"
122445639386,"(0.66961669921875, -0.06707763671875, 0.73968505859375, 0.00634765625)","(0.7591552734375, 0.0438232421875, 0.6494140625, 0.00244140625)"
122445646861,"(0.66949462890625, -0.06591796875, 0.7398681640625, 0.00592041015625)","(0.7591552734375, 0.0438232421875, 0.6494140625, 0.00244140625)"
122445654416,"(0.66998291015625, -0.06585693359375, 0.73944091796875, 0.00537109375)","(0.75958251953125, 0.0439453125, 0.64892578125, 0.00274658203125)"
122445662720,"(0.67059326171875, -0.06671142578125, 0.73876953125, 0.0048828125)","(0.7598876953125, 0.044189453125, 0.6485595703125, 0.0029296875)"
122445670545,"(0.67059326171875, -0.06671142578125, 0.73876953125, 0.0048828125)","(0.76007080078125, 0.04400634765625, 0.6483154296875, 0.0028076171875)"
122445676983,"(0.67059326171875, -0.065673828125, 0.7388916015625, 0.0042724609375)","(0.76007080078125, 0.04400634765625, 0.6483154296875, 0.0028076171875)"
122445683592,"(-1.32940673828125, -0.065673828125, 0.7388916015625, 0.0042724609375)","(0.76019287109375, 0.0438232421875, 0.64825439453125, 0.00244140625)"
122445690887,"(0.67047119140625, -0.064697265625, 0.7391357421875, 0.0035400390625)","(0.76043701171875, 0.0435791015625, 0.64794921875, 0.00250244140625)"
122445697885,"(0.6705322265625, -0.0638427734375, 0.7391357421875, 0.00311279296875)","(0.7607421875, 0.04345703125, 0.6475830078125, 0.0029296875)"
122445705987,"(0.67083740234375, -0.06573486328125, 0.73870849609375, 0.00286865234375)","(0.7607421875, 0.04345703125, 0.6475830078125, 0.0029296875)"
122445714510,"(0.67120361328125, -0.06695556640625, 0.73822021484375, 0.00286865234375)","(0.76080322265625, 0.04339599609375, 0.6475830078125, 0.0030517578125)"
122445721401,"(0.67120361328125, -0.06695556640625, 0.73822021484375, 0.00286865234375)","(0.76068115234375, 0.04315185546875, 0.64764404296875, 0.0028076171875)"
122445728208,"(0.67108154296875, -0.06671142578125, 0.73834228515625, 0.00299072265625)","(0.76068115234375, 0.04315185546875, 0.64764404296875, 0.0028076171875)"
122445734823,"(0.671142578125, -0.066650390625, 0.73834228515625, 0.0030517578125)","(0.76055908203125, 0.04296875, 0.6478271484375, 0.0025634765625)"
122445741904,"(0.671142578125, -0.066650390625, 0.73834228515625, 0.0030517578125)","(0.76031494140625, 0.04278564453125, 0.64813232421875, 0.00262451171875)"
122445749535,"(0.6715087890625, -0.06732177734375, 0.7379150390625, 0.003662109375)","(0.76019287109375, 0.0426025390625, 0.6483154296875, 0.00274658203125)"
122445757870,"(0.6796875, -0.06927490234375, 0.73736572265625, 0.00384521484375)","(0.76019287109375, 0.0426025390625, 0.6483154296875, 0.00274658203125)"
122445765830,"(0.6715087890625, -0.070068359375, 0.7376708984375, 0.00384521484375)","(0.76025390625, 0.04266357421875, 0.648193359375, 0.00274658203125)"
122445772404,"(0.6715087890625, -0.070068359375, 0.7376708984375, 0.00384521484375)","(0.7603759765625, 0.0423583984375, 0.64813232421875, 0.002685546875)"
122445779489,"(0.6715087890625, -0.06982421875, 0.7376708984375, 0.00439453125)","(0.7603759765625, 0.0423583984375, 0.64813232421875, 0.002685546875)"
122445785525,"(0.6715087890625, -0.06927490234375, 0.73773193359375, 0.00494384765625)","(0.7603759765625, 0.0419921875, 0.64813232421875, 0.00262451171875)"
122445792212,"(0.6715087890625, -0.06927490234375, 0.73773193359375, 0.00494384765625)","(0.7601318359375, 0.04193115234375, 0.64837646484375, 0.00250244140625)"
122445799995,"(0.67108154296875, -0.0687255859375, 0.7381591796875, 0.00531005859375)","(0.7601318359375, 0.04156494140625, 0.6484375, 0.0020751953125)"
122445808213,"(0.67095947265625, -0.066650390625, 0.73846435546875, 0.0052490234375)","(0.7601318359375, 0.04156494140625, 0.6484375, 0.0020751953125)"
122445815923,"(0.67095947265625, -0.067626953125, 0.7384033203125, 0.0052490234375)","(0.75994873046875, 0.041259765625, 0.648681640625, 0.00177001953125)"
122445822899,"(0.67095947265625, -0.067626953125, 0.7384033203125, 0.0052490234375)","(0.759521484375, 0.04107666015625, 0.649169921875, 0.00140380859375)"
122445829338,"(0.67071533203125, -0.06689453125, 0.7386474609375, 0.0054931640625)","(0.759521484375, 0.04107666015625, 0.649169921875, 0.00140380859375)"
122445835318,"(0.67041015625, -0.06658935546875, 0.73895263671875, 0.00555419921875)","(0.75933837890625, 0.0408935546875, 0.6494140625, 0.00115966796875)"
122445842257,"(0.67041015625, -0.06658935546875, 0.73895263671875, 0.00555419921875)","(0.75927734375, 0.04095458984375, 0.64947509765625, 0.00091552734375)"
122445849394,"(0.67047119140625, -0.06671142578125, 0.7388916015625, 0.00592041015625)","(0.75927734375, 0.04095458984375, 0.64947509765625, 0.00091552734375)"
122445857702,"(0.6708984375, -0.06744384765625, 0.7384033203125, 0.00616455078125)","(0.75933837890625, 0.0406494140625, 0.6494140625, 0.0008544921875)"
122445865995,"(0.6708984375, -0.06689453125, 0.73846435546875, 0.0064697265625)","(0.75921630859375, 0.04010009765625, 0.64959716796875, 0.00054931640625)"
122445872714,"(0.6708984375, -0.06689453125, 0.73846435546875, 0.0064697265625)","(0.7589111328125, 0.04022216796875, 0.64996337890625, 0.0003662109375)"
