timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122449793198,8386901,8377003,8392021,8399701
122449793198,8403285,8394240,8405162,8399018
122449793198,8379051,8419327,8396629,8364544
122449793198,8403797,8350379,8403626,8402261
122449793198,8359254,8399360,8389803,8406186
122449800656,8391851,8375979,8394752,8392192
122449800656,8379733,8391168,8378198,8396117
122449800656,8373248,8392875,8392363,8388437
122449800656,8351233,8397824,8360278,8377344
122449800656,8436565,8402090,8385877,8363862
122449807716,8374102,8385024,8405162,8409258
122449807716,8411818,8357035,8410965,8350891
122449807716,8400554,8375808,8416085,8367787
122449807716,8401237,8378368,8371712,8361984
122449807716,8408917,8366592,8391168,8377856
122449814965,8371883,8378539,8424277,8365056
122449814965,8371542,8402432,8384683,8354646
122449814965,8357889,8381611,8395776,8361302
122449814965,8400042,8384853,8381781,8351403
122449814965,8365398,8402602,8405333,8416597
122449822055,8386731,8400554,8405333,8368299
122449822055,8425471,8392021,8402602,8385024
122449822055,8399189,8386560,8366592,8391509
122449822055,8395605,8408746,8392533,8376832
122449822055,8412330,8386389,8395947,8421887
122449829339,8373760,8391851,8400384,8412842
122449829339,8389291,8403285,8403626,8399701
122449829339,8428202,8446634,8425471,8399018
122449829339,8393387,8384512,8401237,8363008
122449829339,8385536,8364544,8415914,8363520
122449836167,8366422,8401408,8406698,8397995
122449836167,8379563,8372736,8391851,8413525
122449836167,8373590,8333142,8390315,8387072
122449836167,8385536,8385536,8354987,8354134
122449836167,8360448,8387755,8428543,8384853
122449843298,8391680,8400042,8378539,8377344
122449843298,8401578,8393045,8402944,8391680
122449843298,8425471,8349697,8394411,8395605
122449843298,8375638,8411306,8408746,8405504
122449843298,8375467,8372224,8410282,8418986
122449851258,8377344,8400213,8380587,8399189
122449851258,8384341,8396288,8390827,8358912
122449851258,8366422,8351062,8372566,8399360
122449851258,8399018,8404480,8376491,8395605
122449851258,8368811,8431274,8362496,8428202
122449857651,8367446,8357718,8400213,8372736
122449857651,8415402,8359595,8387755,8426154
122449857651,8392363,8357377,8406869,8353963
122449857651,8390656,8385877,8379392,8426154
122449857651,8403456,8359766,8408576,8373248
122449864956,8387755,8366592,8379051,8397653
122449864956,8388608,8407722,8369664,8440148
122449864956,8394581,8377856,8400896,8419498
122449864956,8425130,8353451,8379392,8356523
122449864956,8408917,8421546,8353451,8388096
122449872096,8387072,8388608,8391680,8393216
122449872096,8402090,8402944,8413696,8406357
122449872096,8386901,8389291,8382635,8377856
122449872096,8404650,8391509,8390315,8411306
122449872096,8378539,8389461,8371883,8371883
122449879265,8398336,8393387,8403456,8398336
122449879265,8432298,8407722,8358742,8352769
122449879265,8401749,8388779,8391509,8388267
122449879265,8419498,8402261,8358912,8353793
122449879265,8390827,8414549,8372054,8382123
122449886427,8382805,8386560,8385024,8374955
122449886427,8371030,8377686,8416768,8391509
122449886427,8373419,8408746,8422570,8433322
122449886427,8412842,8403456,8404650,8393899
122449886427,8390997,8389461,8380416,8389973
122449893620,8404309,8349185,8413354,8388267
122449893620,8395435,8412842,8389632,8391680
122449893620,8393728,8370347,8399530,8395947
122449893620,8367275,8377174,8383317,8357718
122449893620,8396117,8367958,8393557,8396459
122449900630,8376832,8400554,8397141,8417109
122449900630,8414037,8388949,8398677,8399189
122449900630,8367446,8399701,8381952,8379733
122449900630,8377003,8372224,8389803,8412501
122449900630,8383488,8383488,8395605,8350209
122449908013,8396288,8399018,8395264,8404138
122449908013,8368640,8395605,8356694,8401578
122449908013,8429567,8362667,8371371,8404650
122449908013,8408576,8417450,8395435,8413184
122449908013,8400213,8390485,8387925,8358059
122449914854,8383829,8392875,8406698,8367787
122449914854,8387755,8393557,8411818,8361643
122449914854,8363179,8343894,8385195,8403114
122449914854,8381440,8396117,8380757,8399018
122449914854,8355670,8394581,8418133,8367616
122449922184,8375808,8378880,8410453,8414549
122449922184,8400384,8356353,8388437,8429226
122449922184,8393387,8386389,8401066,8396288
122449922184,8404309,8402773,8398677,8406528
122449922184,8382293,8357718,8390315,8413696
122449929655,8400042,8415061,8389803,8386731
122449929655,8394923,8402773,8391168,8366934
122449929655,8364544,8381440,8387243,8377856
122449929655,8409770,8394240,8372907,8407722
122449929655,8363862,8380757,8390656,8357206
122449936362,8392875,8378539,8382123,8346795
122449936362,8377686,8434005,8420863,8359254
122449936362,8359424,8357206,8376832,8338603
122449936362,8393216,8395947,8385536,8362667
122449936362,8350721,8406016,8357547,8384512
122449943409,8384512,8402090,8392192,8393899
122449943409,8373078,8376832,8401578,8397312
122449943409,8360278,8401749,8399018,8391680
122449943409,8376150,8396629,8381269,8390656
122449943409,8398507,8377515,8393045,8379051
122449950581,8413866,8393899,8406016,8416256
122449950581,8425301,8373419,8378539,8392533
122449950581,8389291,8422911,8419498,8389632
122449950581,8407552,8364715,8381269,8379392
122449950581,8392875,8392533,8382293,8374784
122449957581,8388437,8382464,8370176,8429397
122449957581,8345089,8382123,8417621,8381952
122449957581,8430079,8356011,8400042,8396117
122449957581,8378709,8354646,8371200,8412330
122449957581,8394240,8377515,8421034,8423423
122449964799,8378880,8387584,8403968,8367787
122449964799,8411648,8403114,8406698,8392533
122449964799,8372736,8424447,8409088,8421546
122449964799,8420863,8429397,8359424,8364032
122449964799,8421205,8326486,8354646,8377515
122449971915,8373419,8381952,8388779,8387072
122449971915,8379904,8401066,8384512,8390827
122449971915,8407210,8375808,8393728,8418133
122449971915,8386048,8369494,8386389,8391339
122449971915,8386901,8386560,8392192,8357377
122449979863,8386731,8386389,8393045,8379904
122449979863,8392533,8393899,8393045,8389461
122449979863,8352598,8377686,8400725,8397995
122449979863,8369494,8441855,8423594,8356865
122449979863,8336897,8391339,8397824,8402432
122449986320,8396459,8421717,8402090,8394752
122449986320,8425813,8376491,8406869,8352598
122449986320,8397141,8364544,8365056,8416938
122449986320,8393216,8380928,8375296,8342358
122449986320,8386219,8377174,8385195,8387755
122449993514,8375638,8372736,8398677,8387925
122449993514,8347478,8392192,8367104,8399530
122449993514,8387755,8400896,8406528,8390997
122449993514,8379051,8406869,8381099,8374443
122449993514,8406186,8368640,8368470,8365056
122450000935,8407381,8399360,8384341,8407552
122450000935,8425813,8364032,8417109,8363350
122450000935,8380928,8397483,8388437,8413696
122450000935,8411818,8386048,8375808,8389632
122450000935,8417621,8402432,8407552,8401920
122450007733,8369835,8392192,8392533,8400042
122450007733,8399189,8418816,8365227,8420863
122450007733,8415232,8368640,8408917,8423594
122450007733,8426837,8355670,8410453,8356182
122450007733,8419327,8425813,8414549,8380587
122450015157,8401237,8389461,8386901,8392021
122450015157,8376832,8388779,8390997,8419839
122450015157,8398165,8423253,8349185,8400384
122450015157,8351062,8425813,8364715,8386048
122450015157,8407040,8388949,8419839,8421034
122450022222,8427178,8415744,8372054,8372736
122450022222,8386389,8385536,8387925,8390656
122450022222,8387072,8382464,8390827,8380416
122450022222,8401066,8399872,8388096,8416597
122450022222,8380075,8368128,8386048,8395435
122450029575,8403626,8400213,8388608,8413013
122450029575,8365739,8401237,8404992,8389632
122450029575,8385365,8400213,8387925,8391509
122450029575,8363862,8416085,8422058,8411306
122450029575,8410965,8355841,8382976,8385365
122450036333,8395264,8383317,8382293,8388949
122450036333,8361472,8370006,8409258,8386901
122450036333,8379392,8364203,8380245,8365568
122450036333,8392533,8386219,8388267,8386560
122450036333,8405845,8373419,8364715,8419669
122450043350,8379563,8396629,8400213,8387072
122450043350,8395947,8408064,8398165,8406186
122450043350,8360790,8384512,8388267,8392363
122450043350,8384341,8423423,8398677,8366592
122450043350,8394581,8383317,8386731,8404309
122450051149,8386048,8407040,8393216,8366763
122450051149,8370518,8393728,8388096,8392875
122450051149,8401066,8407381,8387584,8374102
122450051149,8380757,8401408,8392363,8389120
122450051149,8352598,8398336,8374955,8410453
122450057808,8382635,8386731,8399360,8365056
122450057808,8414208,8344918,8357035,8408917
122450057808,8384171,8350038,8415573,8391168
122450057808,8393899,8392363,8392533,8384341
122450057808,8383659,8397141,8371371,8387755
122450064779,8419327,8397483,8377344,8355329
122450064779,8394752,8408746,8388267,8411136
122450064779,8392533,8380245,8401237,8403285
122450064779,8400554,8393216,8388779,8366934
122450064779,8391168,8350891,8415744,8367958
122450072134,8372054,8397312,8397312,8370006
122450072134,8378880,8373419,8389461,8386048
122450072134,8384171,8392021,8397653,8393387
122450072134,8360790,8370518,8385365,8382635
122450072134,8375126,8371712,8379051,8401237
122450079039,8392192,8389120,8378709,8368982
122450079039,8370347,8389632,8402602,8373931
122450079039,8362838,8405845,8399872,8390997
122450079039,8394411,8412842,8358912,8380416
122450079039,8409088,8429738,8377856,8414208
122450086372,8402944,8398336,8401066,8416938
122450086372,8387584,8389632,8393557,8407040
122450086372,8358230,8386560,8406528,8380587
122450086372,8390485,8378539,8395264,8388437
122450086372,8445610,8399018,8379733,8419839
122450093320,8402090,8422058,8347478,8356523
122450093320,8368811,8388779,8388608,8399018
122450093320,8381781,8392533,8405504,8371712
122450093320,8387243,8395435,8402773,8397995
122450093320,8372395,8399530,8396629,8384683
122450101053,8369664,8391168,8414037,8389120
122450101053,8414720,8401066,8396117,8419839
122450101053,8407210,8413184,8413184,8375296
122450101053,8405333,8393728,8388267,8386731
122450101053,8401408,8375467,8380757,8378709
122450107872,8373248,8387925,8377686,8381952
122450107872,8357718,8400725,8397141,8378198
122450107872,8412501,8361643,8421887,8414549
122450107872,8394240,8385195,8376662,8386560
122450107872,8411989,8392192,8430079,8377344
122450114787,8373931,8415914,8376320,8380075
122450114787,8374272,8405845,8423765,8348331
122450114787,8374955,8381611,8413354,8366934
122450114787,8367275,8371030,8407040,8415061
122450114787,8405674,8376832,8401920,8382805
122450122537,8404480,8439125,8394923,8397824
122450122537,8339969,8389461,8390656,8393216
122450122537,8380757,8431274,8426325,8380757
122450122537,8387584,8416085,8387925,8377856
122450122537,8412501,8402944,8410112,8394581
122450129106,8413184,8397312,8382976,8375467
122450129106,8380587,8404992,8418474,8388437
122450129106,8368982,8384853,8410282,8412501
122450129106,8372224,8379563,8411477,8432469
122450129106,8401408,8378709,8392021,8412672
122450136437,8378027,8387755,8407040,8392192
122450136437,8413184,8412160,8404821,8396629
122450136437,8371883,8411818,8391851,8368299
122450136437,8392704,8371371,8356353,8342017
122450136437,8399018,8407210,8390144,8385707
122450143668,8393045,8383829,8376150,8373760
122450143668,8374102,8438101,8363862,8424789
122450143668,8383317,8382805,8403968,8388096
122450143668,8391680,8388267,8386901,8370518
122450143668,8390144,8371542,8382635,8404309
122450150671,8385024,8410794,8384171,8375467
122450150671,8390315,8367104,8393387,8389632
122450150671,8376491,8429738,8411648,8382293
122450150671,8407722,8399872,8384341,8365739
122450150671,8385707,8392021,8404309,8409600
122450157816,8387584,8417109,8411818,8398848
122450157816,8396459,8406186,8379733,8384171
122450157816,8395435,8425642,8359936,8349014
122450157816,8401749,8431445,8381781,8432127
122450157816,8401408,8413866,8404992,8372224
122450164838,8370006,8371542,8384853,8402773
122450164838,8362496,8406698,8379563,8390144
122450164838,8400213,8357035,8390656,8425642
122450164838,8373419,8389973,8370688,8396117
122450164838,8364032,8385195,8411989,8362155
122450172199,8422399,8381781,8391339,8358230
122450172199,8388267,8400213,8407381,8415402
122450172199,8389632,8356353,8423423,8378027
122450172199,8397483,8374443,8389803,8404821
122450172199,8400896,8392875,8374614,8401749
122450179290,8384512,8392363,8404480,8424789
122450179290,8388608,8408064,8381611,8371883
122450179290,8411989,8393045,8366763,8339115
122450179290,8405162,8373931,8381952,8428714
122450179290,8386219,8398507,8405333,8379563
122450186409,8397995,8391851,8398165,8389803
122450186409,8371030,8369323,8382123,8405504
122450186409,8390485,8413354,8386731,8396800
122450186409,8428031,8415232,8366080,8423082
122450186409,8360619,8342358,8355499,8358400
122450193750,8385024,8382805,8392704,8382805
122450193750,8387755,8398848,8387925,8374272
122450193750,8384683,8405504,8382635,8387755
122450193750,8412501,8388779,8399360,8389632
122450193750,8425130,8382123,8403114,8416256
122450200733,8387243,8397141,8375638,8384000
122450200733,8378368,8379733,8386731,8401408
122450200733,8360790,8359083,8374272,8386901
122450200733,8373078,8375808,8416768,8384171
122450200733,8368982,8357377,8365568,8380757
122450208246,8367446,8370006,8397312,8404309
122450208246,8375979,8380587,8399872,8380928
122450208246,8396117,8411989,8395264,8359254
122450208246,8408917,8408234,8369494,8401237
122450208246,8394752,8370688,8411477,8353281
122450214950,8391680,8403797,8373078,8348673
122450214950,8380757,8366251,8371200,8422911
122450214950,8409088,8377515,8391851,8402773
122450214950,8394923,8388949,8387755,8400042
122450214950,8385024,8359766,8367958,8407722
122450222740,8364886,8362496,8410112,8383488
122450222740,8397141,8343723,8392704,8414208
122450222740,8389632,8381611,8392533,8389291
122450222740,8375979,8398677,8397653,8413866
122450222740,8392192,8414378,8392704,8396288
122450229421,8388267,8376662,8386560,8395264
122450229421,8407722,8409770,8394240,8392192
122450229421,8393728,8393216,8387243,8404650
122450229421,8410965,8391851,8380928,8397312
122450229421,8409088,8420181,8373931,8374955
122450236546,8378880,8380416,8401749,8393045
122450236546,8392363,8387413,8396971,8369494
122450236546,8388096,8413354,8371030,8400554
122450236546,8384000,8387925,8393045,8404309
122450236546,8399189,8459775,8401578,8357889
122450243620,8404992,8377174,8392875,8431615
122450243620,8409941,8424618,8386731,8391509
122450243620,8387243,8384341,8365568,8368299
122450243620,8354646,8401408,8421375,8395264
122450243620,8386219,8348843,8395435,8408064
122450250957,8385536,8389973,8396800,8393557
122450250957,8367446,8369494,8383488,8383317
122450250957,8370859,8384000,8397141,8386048
122450250957,8400384,8390656,8366763,8389973
122450250957,8392363,8379392,8410453,8388267
122450258164,8372395,8370859,8389120,8413866
122450258164,8405845,8395947,8388096,8352769
122450258164,8404309,8354134,8390315,8400896
122450258164,8357206,8351233,8382976,8373419
122450258164,8383829,8359254,8386048,8398848
122450265246,8414037,8396117,8385707,8351915
122450265246,8373931,8387243,8405162,8380587
122450265246,8375296,8363691,8387925,8395776
122450265246,8365227,8399701,8407552,8417450
122450265246,8418986,8398165,8367958,8414890
122450272228,8419839,8422229,8386731,8411477
122450272228,8404138,8392875,8380587,8379221
122450272228,8401237,8392363,8374614,8406357
122450272228,8403797,8373590,8402944,8389632
122450272228,8398165,8363691,8393557,8393728
122450279217,8385536,8387243,8379392,8363691
122450279217,8396629,8359936,8409088,8415914
122450279217,8391168,8368470,8398507,8353451
122450279217,8390144,8385195,8406869,8375126
122450279217,8385536,8420522,8378539,8385536
122450286578,8363862,8410282,8380757,8360790
122450286578,8426837,8381269,8376150,8362667
122450286578,8375296,8403285,8381099,8427690
122450286578,8402090,8383317,8404650,8399018
122450286578,8384683,8395605,8390315,8431786
122450293616,8394240,8376150,8360448,8415232
122450293616,8407552,8371712,8422058,8373760
122450293616,8398336,8387925,8396288,8402090
122450293616,8380245,8402090,8378027,8388267
122450293616,8378027,8395435,8364886,8408405
122450300880,8392704,8397141,8392021,8387925
122450300880,8377515,8372054,8392363,8363691
122450300880,8394923,8408576,8410453,8376320
122450300880,8396800,8388096,8395947,8410624
122450300880,8354305,8378198,8417792,8375467
122450307817,8376320,8384512,8403285,8373590
122450307817,8389973,8427349,8397653,8413354
122450307817,8414378,8396800,8373248,8352086
122450307817,8381781,8381440,8392533,8405162
122450307817,8377856,8351915,8413866,8414549
122450315381,8388437,8373248,8386048,8423594
122450315381,8351403,8373590,8423594,8404821
122450315381,8391851,8417109,8384341,8407210
122450315381,8374102,8421546,8382293,8370859
122450315381,8381611,8356865,8396288,8395776
122450322470,8379392,8407210,8394581,8387243
122450322470,8417792,8408064,8409088,8410282
122450322470,8391680,8386219,8390997,8383488
122450322470,8387584,8389973,8379221,8377344
122450322470,8384512,8377856,8408405,8407722
122450329298,8367787,8395264,8382805,8382635
122450329298,8386389,8358571,8404138,8374272
122450329298,8363520,8385536,8379051,8426495
122450329298,8396288,8375126,8381269,8376150
122450329298,8399189,8396117,8383829,8388949
122450337703,8393899,8394923,8388608,8391168
122450337703,8400384,8424277,8400896,8380757
122450337703,8365398,8431445,8376832,8365227
122450337703,8385536,8406016,8387243,8402432
122450337703,8397824,8368811,8398507,8389120
122450344708,8391509,8397141,8391680,8396117
122450344708,8430079,8367446,8354646,8393216
122450344708,8372224,8411136,8415232,8390997
122450344708,8384853,8383317,8419498,8374102
122450344708,8403968,8387413,8396800,8394411
122450352141,8393557,8380075,8383488,8389632
122450352141,8388949,8377003,8392533,8371542
122450352141,8401920,8415573,8413354,8414890
122450352141,8362155,8412501,8381611,8350379
122450352141,8412672,8350550,8400213,8409429
122450359230,8417792,8411477,8383147,8367275
122450359230,8399018,8410282,8406186,8405504
122450359230,8385877,8401066,8394411,8410624
122450359230,8406016,8354817,8396459,8419157
122450359230,8385195,8392533,8367104,8401749
122450366220,8433663,8361472,8374614,8424959
122450366220,8387925,8388949,8399872,8374784
122450366220,8361643,8418645,8375979,8366763
122450366220,8372736,8365056,8414720,8401066
122450366220,8415061,8379051,8366080,8385195
122450373272,8406357,8402602,8407722,8362667
122450373272,8370347,8403114,8386901,8388267
122450373272,8386901,8401920,8390485,8386731
122450373272,8380416,8378027,8395264,8384000
122450373272,8356865,8424959,8393045,8397141
122450380184,8377003,8365910,8374443,8388779
122450380184,8420351,8366422,8384171,8396288
122450380184,8363862,8391851,8399360,8389803
122450380184,8393216,8374955,8380928,8386901
122450380184,8387925,8400725,8378198,8383829
122450387728,8385536,8382635,8401920,8385877
122450387728,8390656,8366592,8396459,8379221
122450387728,8358400,8435199,8392021,8366080
122450387728,8345601,8431615,8393728,8417109
122450387728,8358059,8368811,8372736,8391680
122450394329,8339457,8403456,8388437,8399872
122450394329,8390315,8420522,8383488,8381781
122450394329,8400725,8374272,8386389,8404821
122450394329,8382123,8382635,8395264,8382976
122450394329,8384000,8396288,8376662,8397312
122450401517,8379221,8381611,8391339,8393216
122450401517,8402602,8411306,8382805,8363691
122450401517,8402602,8404650,8390827,8405504
122450401517,8358230,8432639,8361302,8406357
122450401517,8378027,8390656,8382464,8401408
122450408568,8399018,8346113,8383317,8396629
122450408568,8395776,8408917,8421034,8408064
122450408568,8369664,8395264,8364203,8380245
122450408568,8400384,8375979,8411989,8375808
122450408568,8385365,8342699,8386731,8388267
122450415988,8362838,8389973,8411306,8371200
122450415988,8368640,8373590,8394581,8426666
122450415988,8365739,8428885,8371200,8390485
122450415988,8359424,8373419,8395264,8363350
122450415988,8401578,8378198,8394752,8366934
122450423453,8379904,8400213,8386560,8375126
122450423453,8405674,8380757,8391339,8394069
122450423453,8380757,8413013,8393387,8390827
122450423453,8394069,8370518,8383829,8394069
122450423453,8354646,8426495,8364203,8353281
122450430245,8397653,8395435,8383829,8397141
122450430245,8380416,8388608,8371542,8392192
122450430245,8374784,8379563,8373931,8375808
122450430245,8381781,8409088,8369664,8396117
122450430245,8404650,8394069,8406869,8356694
122450436995,8360107,8368811,8385536,8402261
122450436995,8395776,8377003,8405162,8384853
122450436995,8402432,8401749,8404309,8399360
122450436995,8370859,8391851,8407381,8397312
122450436995,8378709,8355499,8394923,8424106
122450444071,8392533,8391339,8402432,8384512
122450444071,8415914,8396459,8408576,8400896
122450444071,8389120,8389120,8394411,8392704
122450444071,8393216,8388267,8394240,8387413
122450444071,8386389,8405162,8383659,8388096
122450451180,8407381,8383829,8395605,8375467
122450451180,8404650,8379733,8380245,8395605
122450451180,8402944,8345771,8374272,8389120
122450451180,8396288,8397653,8404992,8381611
122450451180,8372736,8421034,8406528,8351403
122450458860,8390144,8382976,8411818,8418645
122450458860,8361131,8387072,8374614,8378539
122450458860,8404309,8405162,8401408,8357377
122450458860,8374102,8411477,8384683,8389461
122450458860,8415232,8384853,8358230,8402602
122450465939,8364203,8366763,8381611,8392875
122450465939,8389291,8395776,8380587,8413866
122450465939,8386901,8371371,8358400,8349867
122450465939,8371030,8363008,8380416,8360448
122450465939,8406357,8406357,8378709,8394411
122450473059,8381269,8414549,8393557,8407210
122450473059,8403285,8386389,8392875,8389803
122450473059,8375296,8398677,8383829,8371712
122450473059,8399530,8377515,8361131,8351403
122450473059,8390997,8366251,8419157,8347990
122450479819,8365056,8393045,8393557,8383488
122450479819,8399701,8384171,8378880,8419498
122450479819,8405162,8412842,8396459,8382635
122450479819,8394069,8402432,8373078,8416256
122450479819,8401066,8412330,8354305,8361814
122450486974,8381781,8387243,8392875,8391851
122450486974,8421546,8384683,8389120,8405674
122450486974,8391168,8404480,8409258,8389291
122450486974,8397824,8390315,8386219,8407552
122450486974,8386389,8379563,8402773,8418986
122450494335,8388608,8388779,8396288,8390827
122450494335,8387925,8375296,8390485,8385536
122450494335,8374443,8373931,8393045,8433151
122450494335,8388949,8398507,8401408,8383147
122450494335,8397653,8377686,8390315,8387072
122450501487,8388267,8399872,8377686,8393387
122450501487,8371030,8379904,8413013,8408746
122450501487,8410112,8404138,8395776,8384000
122450501487,8384171,8377856,8365739,8403285
122450501487,8404650,8379733,8378027,8411306
122450508485,8385877,8372224,8372736,8373590
122450508485,8388437,8394069,8410624,8396629
122450508485,8416768,8365056,8373760,8365739
122450508485,8388608,8413354,8373078,8373760
122450508485,8365398,8353622,8409258,8357889
122450515909,8401237,8409088,8374784,8362667
122450515909,8352598,8408576,8388949,8420863
122450515909,8366934,8366934,8417280,8359595
122450515909,8352086,8376150,8404309,8361814
122450515909,8411477,8383829,8374272,8388437
122450522925,8398848,8393045,8401408,8417962
122450522925,8346283,8430250,8366934,8377686
122450522925,8382976,8416426,8388949,8385536
122450522925,8377686,8389291,8384853,8390485
122450522925,8374443,8418645,8397483,8359424
122450531571,8421205,8370688,8401237,8408405
122450531571,8384171,8396288,8388267,8403456
122450531571,8398848,8350038,8393387,8371371
122450531571,8371883,8408405,8391339,8389461
122450531571,8389632,8392704,8384683,8383488
122450537134,8397141,8417621,8394923,8392021
122450537134,8376491,8368640,8387925,8395435
122450537134,8385365,8398165,8390144,8395776
122450537134,8365398,8360448,8376491,8377686
122450537134,8358230,8383488,8411648,8411477
122450544788,8381952,8392192,8389120,8386048
122450544788,8374784,8413354,8360619,8356523
122450544788,8398507,8346795,8397483,8353281
122450544788,8384000,8392704,8400725,8399189
122450544788,8393728,8410624,8398677,8388437
122450551794,8413184,8377344,8374102,8374614
122450551794,8387072,8420351,8389461,8432469
122450551794,8397483,8356353,8390997,8396117
122450551794,8397824,8430079,8389291,8387584
122450551794,8392875,8372736,8389973,8416256
122450558900,8375808,8422741,8399530,8369664
122450558900,8403456,8360107,8358400,8429226
122450558900,8364203,8429226,8377003,8397141
122450558900,8413013,8352939,8380245,8412842
122450558900,8414208,8389632,8391509,8423082
122450565725,8403114,8370859,8383488,8365056
122450565725,8355329,8428543,8358912,8403626
122450565725,8415232,8432981,8401578,8367616
122450565725,8406528,8398848,8388608,8383147
122450565725,8402773,8404309,8408746,8384512
122450573178,8396800,8396288,8385877,8422399
122450573178,8374272,8398165,8380416,8353451
122450573178,8392704,8381611,8388949,8384683
122450573178,8398165,8394069,8384512,8386048
122450573178,8388267,8394752,8390485,8383659
122450580393,8377003,8357377,8401237,8407381
122450580393,8395264,8381781,8401237,8385024
122450580393,8403968,8394581,8401578,8399872
122450580393,8390827,8385877,8390144,8385365
122450580393,8381952,8389632,8375979,8369494
122450587652,8411818,8388949,8396117,8392363
122450587652,8397653,8414890,8392875,8357889
122450587652,8373760,8369835,8382805,8378880
122450587652,8396629,8445268,8377174,8400725
122450587652,8359424,8363350,8420010,8382123
122450594610,8351233,8369152,8391339,8423935
122450594610,8409258,8368982,8394923,8418816
122450594610,8384341,8377515,8391339,8384171
122450594610,8380587,8376832,8390997,8396800
122450594610,8402773,8383488,8395776,8384171
122450602240,8397995,8392704,8381952,8366251
122450602240,8372054,8394069,8374955,8383829
122450602240,8393899,8388949,8380245,8400213
122450602240,8381269,8391168,8366080,8391680
122450602240,8382293,8349697,8395605,8402432
122450608585,8417280,8410624,8379051,8393045
122450608585,8360619,8410112,8406016,8397653
122450608585,8392363,8387413,8376832,8374784
122450608585,8396117,8414549,8365227,8413525
122450608585,8370859,8378709,8407040,8378539
122450615790,8383829,8381781,8383488,8415402
122450615790,8398677,8442026,8395435,8395435
122450615790,8366080,8437077,8370006,8401237
122450615790,8368640,8410794,8367104,8397653
122450615790,8403626,8357547,8386560,8398165
122450623250,8411989,8407722,8401408,8413354
122450623250,8376320,8350379,8381611,8422399
122450623250,8415744,8378198,8417621,8351574
122450623250,8385024,8362496,8387925,8392704
122450623250,8376491,8372224,8400384,8390827
122450630008,8382635,8404138,8366763,8429055
122450630008,8376662,8373078,8399189,8399360
122450630008,8363520,8384171,8385365,8393557
122450630008,8395093,8403797,8367616,8416426
122450630008,8392533,8383488,8389120,8390144
122450637229,8381952,8422058,8368811,8378198
122450637229,8390485,8418304,8378198,8366422
122450637229,8389973,8416085,8400896,8399530
122450637229,8394069,8380245,8383317,8373419
122450637229,8385195,8334337,8405674,8341334
122450644462,8363008,8415744,8386731,8374272
122450644462,8388267,8394069,8390827,8391680
122450644462,8393387,8390656,8390144,8387755
122450644462,8396117,8383659,8391680,8374614
122450644462,8382464,8382293,8379221,8386389
122450651505,8385536,8411648,8381099,8379221
122450651505,8394752,8378027,8394581,8413013
122450651505,8380075,8378027,8397312,8405674
122450651505,8401408,8369835,8387413,8371030
122450651505,8398848,8368982,8402090,8402432
122450658794,8378198,8382123,8393216,8402432
122450658794,8363350,8404309,8392021,8371712
122450658794,8399360,8374272,8363350,8408576
122450658794,8383659,8399701,8380075,8406357
122450658794,8363008,8384512,8393557,8398165
122450666187,8397653,8410794,8377003,8359595
122450666187,8417792,8418474,8373078,8368640
122450666187,8393387,8369835,8400554,8411477
122450666187,8355329,8374955,8379904,8421205
122450666187,8369323,8394923,8413013,8346454
122450673945,8375296,8367446,8391168,8398507
122450673945,8398677,8380757,8376320,8371030
122450673945,8395605,8390997,8381611,8425983
122450673945,8358742,8398677,8382805,8419327
122450673945,8400042,8397995,8375808,8362667
122450680255,8421034,8373248,8384171,8421205
122450680255,8371371,8416768,8401408,8428714
122450680255,8361302,8417109,8408576,8400554
122450680255,8356523,8403797,8403456,8401408
122450680255,8361643,8390827,8392021,8358571
122450687251,8394069,8375979,8410453,8354817
122450687251,8377174,8372395,8387072,8386901
122450687251,8396800,8367275,8398677,8412330
122450687251,8388437,8397312,8371542,8401408
122450687251,8353622,8415744,8403285,8397653
122450694678,8377515,8361131,8357718,8364715
122450694678,8396800,8390144,8395264,8392704
122450694678,8397312,8404650,8390997,8385877
122450694678,8374614,8402602,8367104,8422570
122450694678,8375467,8394581,8388949,8380757
122450704306,8385195,8395605,8382805,8388267
122450704306,8399530,8389461,8389632,8376662
122450704306,8378539,8388096,8391168,8373760
122450704306,8376832,8395093,8408405,8392533
122450704306,8392704,8369664,8393045,8399360
122450708720,8380416,8427861,8375296,8365568
122450708720,8402432,8408576,8418304,8384853
122450708720,8398507,8405674,8389632,8422741
122450708720,8409088,8384853,8373078,8391851
122450708720,8399701,8378880,8399530,8376491
122450716361,8396459,8418645,8389803,8374272
122450716361,8365227,8386560,8378368,8382464
122450716361,8385707,8418986,8418133,8414037
122450716361,8388267,8428543,8403626,8378539
122450716361,8361131,8366763,8355499,8418474
122450723252,8370688,8416256,8387755,8414549
122450723252,8394069,8366422,8417280,8401749
122450723252,8362838,8376150,8411648,8363520
122450723252,8370176,8392533,8389632,8386219
122450723252,8386901,8371371,8410624,8427007
122450730568,8403797,8430591,8413696,8369494
122450730568,8357377,8351574,8422399,8351062
122450730568,8369494,8387584,8388608,8390827
122450730568,8390656,8372395,8384171,8381440
122450730568,8391680,8399530,8387072,8384683
122450737816,8387925,8400384,8381099,8378198
122450737816,8390315,8403626,8382464,8417450
122450737816,8373248,8417792,8387243,8384000
122450737816,8407893,8400213,8385024,8399189
122450737816,8371542,8379904,8393387,8368982
