timestamp,euler1,euler2
205425803810,"(0.7962646484375, 0.03900146484375, 0.60369873046875, 0.001220703125)","(0.76361083984375, -0.0447998046875, 0.64404296875, 0.01055908203125)"
205425811921,"(0.79620361328125, 0.03936767578125, 0.603759765625, 0.0009765625)","(0.76361083984375, -0.04473876953125, 0.64398193359375, 0.01043701171875)"
205425821957,"(0.79632568359375, 0.03936767578125, 0.60357666015625, 0.000244140625)","(0.76397705078125, -0.04486083984375, 0.64361572265625, 0.0107421875)"
205425832008,"(0.79644775390625, 0.039306640625, 0.6033935546875, 0.0006103515625)","(0.763916015625, 1.9552001953125, 0.6436767578125, 0.0106201171875)"
205425842173,"(0.79656982421875, 0.039794921875, 0.603271484375, 0.00091552734375)","(0.7637939453125, -0.044921875, 0.643798828125, 0.01031494140625)"
205425849481,"(0.79669189453125, 0.03948974609375, 0.60308837890625, 0.00103759765625)","(0.7637939453125, -0.0452880859375, 0.643798828125, 0.010009765625)"
205425857508,"(0.79595947265625, 0.042236328125, 0.6038818359375, 0.001220703125)","(0.76361083984375, -0.04522705078125, 0.64398193359375, 0.00994873046875)"
205425866137,"(0.79595947265625, 0.042236328125, 0.6038818359375, 0.001220703125)","(0.76348876953125, -0.045166015625, 0.6441650390625, 0.009765625)"
205425875600,"(0.79571533203125, 0.04351806640625, 0.60406494140625, 0.0013427734375)","(0.7635498046875, -0.04541015625, 0.64410400390625, 0.009765625)"
205425885312,"(0.79547119140625, 0.04425048828125, 0.6043701171875, 0.00128173828125)","(0.7637939453125, -0.04541015625, 0.643798828125, 0.009765625)"
205425895584,"(0.79559326171875, 0.04400634765625, 0.60418701171875, 0.0013427734375)","(0.7637939453125, -0.04541015625, 0.643798828125, 0.009765625)"
205425902951,"(0.795654296875, 0.043701171875, 0.60418701171875, 0.00140380859375)","(0.7637939453125, -0.0455322265625, 0.643798828125, 0.0093994140625)"
205425911087,"(0.795654296875, 0.04266357421875, 0.604248046875, 0.001220703125)","(0.76385498046875, -0.04571533203125, 0.64373779296875, 0.0093994140625)"
205425920537,"(0.7952880859375, 0.0438232421875, 0.60467529296875, 0.00146484375)","(-1.236328125, -0.04559326171875, 0.6439208984375, 0.0093994140625)"
205425930243,"(0.79534912109375, 0.04364013671875, 0.6046142578125, 0.00164794921875)","(0.7635498046875, -0.04571533203125, 0.64404296875, 0.00872802734375)"
205425938285,"(0.79534912109375, 0.04364013671875, 0.60455322265625, 0.00152587890625)","(0.76361083984375, -0.0458984375, 0.64398193359375, 0.0087890625)"
205425946926,"(0.79534912109375, 0.04364013671875, 0.60455322265625, 0.00152587890625)","(0.7637939453125, -0.04620361328125, 0.643798828125, 0.00909423828125)"
205425956139,"(0.79547119140625, 0.04388427734375, 0.60443115234375, 0.00146484375)","(0.7637939453125, -0.04644775390625, 0.6436767578125, 0.00909423828125)"
205425964184,"(0.79541015625, 0.04388427734375, 0.6044921875, 0.001220703125)","(0.7637939453125, -0.04644775390625, 0.6436767578125, 0.00909423828125)"
205425973937,"(0.79608154296875, 0.041259765625, 0.603759765625, 0.0013427734375)","(0.76397705078125, -0.04656982421875, 0.64349365234375, 0.00885009765625)"
205425983761,"(0.79583740234375, 0.0418701171875, 0.60406494140625, 0.00164794921875)","(0.763916015625, -0.04681396484375, 0.6435546875, 0.0086669921875)"
205425994237,"(0.7960205078125, 0.0411376953125, 0.60382080078125, 0.00189208984375)","(0.76397705078125, -0.04693603515625, 0.64349365234375, 0.00823974609375)"
205426002584,"(0.79571533203125, 0.0423583984375, 0.6041259765625, 0.00177001953125)","(0.76409912109375, -0.046875, 0.64337158203125, 0.00836181640625)"
205426010581,"(0.7955322265625, 0.042724609375, 0.6043701171875, 0.0020751953125)","(0.76422119140625, -0.0472412109375, 0.6431884765625, 0.00830078125)"
205426020048,"(0.79534912109375, 0.04364013671875, 0.60455322265625, 0.00189208984375)","(0.76416015625, -0.0472412109375, 0.64324951171875, 0.00830078125)"
205426027946,"(0.79541015625, 0.04443359375, 0.60443115234375, 0.00177001953125)","(0.76422119140625, -0.047119140625, 0.64312744140625, 0.0084228515625)"
205426036800,"(0.79541015625, 0.04443359375, 0.60443115234375, 0.00177001953125)","(0.76434326171875, -0.04718017578125, 0.64300537109375, 0.00823974609375)"
205426046561,"(0.79534912109375, 0.04522705078125, 0.60443115234375, 0.0018310546875)","(0.76422119140625, -0.04705810546875, 0.6431884765625, 0.00787353515625)"
205426054913,"(0.79522705078125, 0.0447998046875, 0.60467529296875, 0.001708984375)","(0.76422119140625, -0.04705810546875, 0.6431884765625, 0.00787353515625)"
205426063320,"(0.7952880859375, 0.0440673828125, 0.60467529296875, 0.00152587890625)","(-1.23602294921875, -0.04754638671875, 0.6434326171875, 0.0076904296875)"
205426072467,"(0.795166015625, 0.04425048828125, 0.60479736328125, 0.00152587890625)","(0.76409912109375, -0.0479736328125, 0.64324951171875, 0.008056640625)"
205426082715,"(0.79510498046875, 0.044677734375, 0.60479736328125, 0.00177001953125)","(0.7640380859375, -0.04803466796875, 0.643310546875, 0.00811767578125)"
205426093446,"(0.79498291015625, 0.0447998046875, 0.60491943359375, 0.001953125)","(0.76397705078125, -0.04766845703125, 0.6434326171875, 0.00823974609375)"
205426101808,"(0.795166015625, 0.044677734375, 0.604736328125, 0.0018310546875)","(0.76422119140625, -0.04766845703125, 0.64312744140625, 0.0084228515625)"
205426110151,"(0.795166015625, 0.044677734375, 0.604736328125, 0.0018310546875)","(0.764404296875, -0.04779052734375, 0.64288330078125, 0.0086669921875)"
205426117412,"(0.79534912109375, 0.044189453125, 0.60455322265625, 0.00189208984375)","(0.764404296875, -0.04766845703125, 0.6429443359375, 0.00830078125)"
205426126710,"(0.7952880859375, 0.04345703125, 0.604736328125, 0.0015869140625)","(0.764404296875, -0.04766845703125, 0.6429443359375, 0.008056640625)"
205426136500,"(0.7955322265625, 0.04278564453125, 0.60443115234375, 0.0013427734375)","(0.7645263671875, -0.04791259765625, 0.6427001953125, 0.00811767578125)"
205426146602,"(0.79571533203125, 0.04266357421875, 0.6041259765625, 0.00177001953125)","(0.7645263671875, -0.04791259765625, 0.6427001953125, 0.00811767578125)"
205426155116,"(0.79559326171875, 0.04248046875, 0.6043701171875, 0.0013427734375)","(0.76434326171875, -0.047607421875, 0.64300537109375, 0.0074462890625)"
205426163817,"(0.79498291015625, 0.04364013671875, 0.60504150390625, 0.0013427734375)","(0.7642822265625, -0.04693603515625, 0.6431884765625, 0.0072021484375)"
205426172521,"(0.795166015625, 0.04278564453125, 0.60491943359375, 0.0010986328125)","(0.7642822265625, -0.046630859375, 0.6431884765625, 0.00726318359375)"
205426182222,"(0.79522705078125, 0.04205322265625, 0.60479736328125, 0.00091552734375)","(0.76446533203125, -0.0467529296875, 0.64288330078125, 0.00732421875)"
205426191335,"(0.79498291015625, 0.04278564453125, 0.6051025390625, 0.00079345703125)","(0.76434326171875, -0.04644775390625, 0.64306640625, 0.0069580078125)"
205426199971,"(0.79498291015625, 0.04278564453125, 0.6051025390625, 0.00079345703125)","(0.76422119140625, -0.0462646484375, 0.64324951171875, 0.00665283203125)"
205426207481,"(0.79449462890625, 0.04425048828125, 0.605712890625, 0.00048828125)","(0.76422119140625, -0.0462646484375, 0.64324951171875, 0.00665283203125)"
205426215473,"(0.79473876953125, 0.0362548828125, 0.60540771484375, 0.000244140625)","(0.7642822265625, -0.046630859375, 0.6431884765625, 0.0069580078125)"
205426225636,"(0.79559326171875, 0.04278564453125, 0.60430908203125, 0.00030517578125)","(0.76434326171875, -0.04681396484375, 0.64306640625, 0.00726318359375)"
205426235929,"(0.796142578125, 0.04205322265625, 0.6036376953125, 0.0003662109375)","(0.76422119140625, -0.04693603515625, 0.6431884765625, 0.007080078125)"
205426246504,"(0.7958984375, 0.042724609375, 0.6038818359375, 0.000244140625)","(0.76416015625, -0.04693603515625, 0.64324951171875, 0.007080078125)"
205426254718,"(0.7960205078125, 0.042724609375, 0.60369873046875, 6.103515625e-05)","(0.76409912109375, -0.04693603515625, 0.64337158203125, 0.0069580078125)"
205426264607,"(0.79632568359375, 0.04193115234375, 0.6033935546875, 0.0003662109375)","(0.7642822265625, -0.04693603515625, 0.64312744140625, 0.0068359375)"
205426274926,"(0.79644775390625, 0.04205322265625, 0.60321044921875, 0.0001220703125)","(0.76446533203125, -0.04718017578125, 0.64288330078125, 0.00677490234375)"
205426287363,"(0.79632568359375, 0.0430908203125, 0.60333251953125, 0.000244140625)","(0.764404296875, -0.0472412109375, 0.64300537109375, 0.00640869140625)"
205426297868,"(0.796142578125, 0.04339599609375, 0.60357666015625, -6.103515625e-05)","(0.764404296875, -0.0472412109375, 0.64300537109375, 0.00640869140625)"
205426306049,"(0.7952880859375, 0.04534912109375, 0.60455322265625, 0.00048828125)","(0.76434326171875, -0.04736328125, 0.64306640625, 0.0062255859375)"
205426314351,"(0.79498291015625, 0.04547119140625, 0.60491943359375, 0.0006103515625)","(0.7642822265625, -0.04754638671875, 0.64312744140625, 0.0062255859375)"
205426322928,"(0.79510498046875, 0.04425048828125, 0.6048583984375, 0.0)","(0.7645263671875, -0.047607421875, 0.642822265625, 0.00640869140625)"
205426331569,"(0.79498291015625, 0.04388427734375, 0.60498046875, 0.0)","(0.7646484375, -0.04766845703125, 0.6427001953125, 0.00634765625)"
205426341239,"(0.79473876953125, 0.044921875, 0.6053466796875, 0.00054931640625)","(0.7646484375, -0.047607421875, 0.6427001953125, 0.00640869140625)"
205426349920,"(0.79473876953125, 0.044921875, 0.6053466796875, 0.00054931640625)","(0.764892578125, -0.04815673828125, 0.64227294921875, 0.0067138671875)"
205426358271,"(0.79473876953125, 0.04547119140625, 0.605224609375, 0.0006103515625)","(0.764892578125, -0.04815673828125, 0.64227294921875, 0.0067138671875)"
205426365745,"(0.79486083984375, 0.04449462890625, 0.6051025390625, 0.000244140625)","(0.76519775390625, -0.04827880859375, 0.6419677734375, 0.006591796875)"
205426376343,"(0.79486083984375, 0.044677734375, 0.60516357421875, 0.00018310546875)","(0.7652587890625, -0.04827880859375, 0.64190673828125, 0.006591796875)"
205426387085,"(0.79461669921875, 0.04534912109375, 0.60540771484375, -0.0003662109375)","(0.76531982421875, -0.04827880859375, 0.641845703125, 0.0064697265625)"
205426397896,"(0.7945556640625, 0.0455322265625, 0.60552978515625, -0.00048828125)","(0.76531982421875, -0.04840087890625, 0.641845703125, 0.0064697265625)"
205426406107,"(0.79461669921875, 0.0447998046875, 0.60546875, -0.0008544921875)","(0.7652587890625, -0.0487060546875, 0.641845703125, 0.00677490234375)"
205426414135,"(0.79522705078125, 0.04296875, 0.60479736328125, -0.00115966796875)","(0.7652587890625, -0.04888916015625, 0.641845703125, 0.00689697265625)"
205426423000,"(0.79541015625, 0.0419921875, 0.6046142578125, -0.00103759765625)","(0.76519775390625, -0.04876708984375, 0.64190673828125, 0.00726318359375)"
205426430547,"(0.79541015625, 0.0419921875, 0.6046142578125, -0.00103759765625)","(0.76513671875, -0.048828125, 0.6419677734375, 0.0074462890625)"
205426439414,"(0.794921875, 0.04339599609375, 0.60516357421875, -0.00042724609375)","(0.76507568359375, -0.04876708984375, 0.64202880859375, 0.00738525390625)"
205426449505,"(0.79449462890625, 0.04339599609375, 0.605712890625, -0.00079345703125)","(0.76507568359375, -0.04876708984375, 0.64202880859375, 0.00738525390625)"
205426457790,"(0.79461669921875, 0.0423583984375, 0.6055908203125, -0.00128173828125)","(0.76531982421875, -0.04864501953125, 0.64178466796875, 0.00750732421875)"
205426466158,"(0.79449462890625, 0.04248046875, 0.60577392578125, -0.001220703125)","(0.76556396484375, -0.048583984375, 0.6414794921875, 0.007568359375)"
205426475117,"(0.7943115234375, 0.04254150390625, 0.60601806640625, -0.0013427734375)","(0.76568603515625, -0.048828125, 0.641357421875, 0.00762939453125)"
205426484688,"(0.7939453125, 0.043701171875, 0.6064453125, -0.00115966796875)","(-1.2344970703125, -0.04901123046875, 0.6414794921875, 0.0078125)"
205426494387,"(0.7939453125, 0.043701171875, 0.60638427734375, -0.00128173828125)","(0.76544189453125, -0.04901123046875, 0.6416015625, 0.00775146484375)"
205426502408,"(0.79425048828125, 0.0435791015625, 0.60601806640625, -0.00103759765625)","(0.765625, -0.0487060546875, 0.641357421875, 0.0078125)"
205426511025,"(0.79425048828125, 0.0435791015625, 0.60601806640625, -0.00103759765625)","(0.765625, -0.04876708984375, 0.641357421875, 0.008056640625)"
205426518963,"(0.794677734375, 0.04254150390625, 0.60552978515625, -0.0009765625)","(0.76531982421875, -0.04901123046875, 0.6417236328125, 0.00799560546875)"
205426528829,"(0.79498291015625, 0.04119873046875, 0.60516357421875, -0.00115966796875)","(0.76531982421875, -0.04901123046875, 0.6417236328125, 0.0081787109375)"
205426539354,"(0.79534912109375, 0.04083251953125, 0.60479736328125, -0.00103759765625)","(0.76544189453125, -0.0489501953125, 0.6416015625, 0.0084228515625)"
205426549949,"(0.79559326171875, 0.04058837890625, 0.60443115234375, -0.00128173828125)","(0.76544189453125, -0.0489501953125, 0.6416015625, 0.0084228515625)"
205426558449,"(0.796142578125, 0.0399169921875, 0.60382080078125, -0.0010986328125)","(0.76556396484375, -0.04888916015625, 0.6414794921875, 0.00848388671875)"
205426565715,"(0.79632568359375, 0.0396728515625, 0.603515625, -0.00164794921875)","(0.76556396484375, -0.0491943359375, 0.64141845703125, 0.00836181640625)"
205426574948,"(0.79632568359375, 0.04107666015625, 0.60345458984375, -0.00140380859375)","(0.76556396484375, -0.0491943359375, 0.64141845703125, 0.00836181640625)"
205426584364,"(0.79620361328125, 0.04193115234375, 0.60357666015625, -0.001708984375)","(0.76544189453125, -0.0491943359375, 0.64154052734375, 0.00860595703125)"
205426591699,"(0.79620361328125, 0.04193115234375, 0.60357666015625, -0.001708984375)","(0.76544189453125, -0.04913330078125, 0.6416015625, 0.00836181640625)"
205426600853,"(0.7967529296875, 0.04046630859375, 0.60296630859375, -0.0020751953125)","(0.76544189453125, -0.04913330078125, 0.6416015625, 0.00836181640625)"
205426609392,"(0.7969970703125, 0.0401611328125, 0.6026611328125, -0.0020751953125)","(0.765380859375, -0.04864501953125, 0.6417236328125, 0.008056640625)"
205426617423,"(0.7972412109375, 0.03985595703125, 0.60235595703125, -0.0020751953125)","(0.7652587890625, -0.048583984375, 0.641845703125, 0.0076904296875)"
205426626061,"(0.7972412109375, 0.0406494140625, 0.602294921875, -0.00213623046875)","(0.76519775390625, -0.04852294921875, 0.64190673828125, 0.00762939453125)"
205426633883,"(0.80523681640625, 0.03961181640625, 0.60211181640625, -0.0025634765625)","(0.76513671875, -0.048583984375, 0.6419677734375, 0.007568359375)"
205426641815,"(0.79742431640625, 0.03961181640625, 0.60211181640625, -0.0025634765625)","(0.76513671875, -0.04864501953125, 0.6419677734375, 0.00750732421875)"
205426650944,"(0.7974853515625, 0.0389404296875, 0.60211181640625, -0.0023193359375)","(0.76513671875, -0.04864501953125, 0.6419677734375, 0.00750732421875)"
205426659308,"(0.79736328125, 0.03924560546875, 0.60223388671875, -0.00189208984375)","(0.7650146484375, -0.04840087890625, 0.64215087890625, 0.00726318359375)"
205426667594,"(0.79736328125, 0.039306640625, 0.60223388671875, -0.001953125)","(0.76507568359375, -0.04840087890625, 0.64202880859375, 0.00732421875)"
205426677158,"(0.79736328125, 0.03948974609375, 0.60223388671875, -0.001953125)","(0.76507568359375, -0.0479736328125, 0.64208984375, 0.007568359375)"
205426687122,"(0.7977294921875, 0.03948974609375, 0.6016845703125, -0.001953125)","(0.764892578125, -0.0478515625, 0.642333984375, 0.0076904296875)"
205426695996,"(0.79766845703125, 0.03961181640625, 0.601806640625, -0.002197265625)","(0.76446533203125, -0.0479736328125, 0.642822265625, 0.00750732421875)"
205426703712,"(0.7978515625, 0.03765869140625, 0.6016845703125, -0.00286865234375)","(0.764404296875, -0.0482177734375, 0.6429443359375, 0.00750732421875)"
205426712035,"(0.7978515625, 0.03765869140625, 0.6016845703125, -0.00286865234375)","(0.764404296875, -0.0482177734375, 0.6429443359375, 0.00750732421875)"
205426720510,"(0.79803466796875, 0.0369873046875, 0.6014404296875, -0.00286865234375)","(0.76422119140625, -0.04827880859375, 0.64306640625, 0.00738525390625)"
205426730918,"(0.79779052734375, 0.0374755859375, 0.60174560546875, -0.00262451171875)","(0.76422119140625, -0.04827880859375, 0.64306640625, 0.00738525390625)"
205426740569,"(0.7978515625, 0.03704833984375, 0.6016845703125, -0.00299072265625)","(0.76416015625, -0.049072265625, 0.64312744140625, 0.00714111328125)"
205426750966,"(0.79791259765625, 0.037109375, 0.60162353515625, -0.0029296875)","(0.76416015625, -0.049072265625, 0.64312744140625, 0.00714111328125)"
205426759642,"(0.79779052734375, 0.0372314453125, 0.601806640625, -0.00311279296875)","(0.76397705078125, -0.049072265625, 0.643310546875, 0.00689697265625)"
205426767708,"(0.79791259765625, 0.0372314453125, 0.60162353515625, -0.00286865234375)","(0.763916015625, -0.04901123046875, 0.6434326171875, 0.0067138671875)"
205426777341,"(0.7977294921875, 0.0372314453125, 0.601806640625, -0.00311279296875)","(0.76397705078125, -0.048828125, 0.64337158203125, 0.0069580078125)"
205426785634,"(0.7978515625, 0.03680419921875, 0.60174560546875, -0.00390625)","(0.76361083984375, -0.04888916015625, 0.64373779296875, 0.0068359375)"
205426793871,"(0.7978515625, 0.03668212890625, 0.60174560546875, -0.0040283203125)","(0.76361083984375, -0.0491943359375, 0.64373779296875, 0.0068359375)"
205426802831,"(0.7978515625, 0.03668212890625, 0.60174560546875, -0.0040283203125)","(0.76361083984375, -0.0496826171875, 0.64373779296875, 0.00677490234375)"
205426811294,"(0.7982177734375, 0.0357666015625, 0.60125732421875, -0.00439453125)","(0.76361083984375, -0.0496826171875, 0.64373779296875, 0.00677490234375)"
205426818793,"(0.79840087890625, 0.03619384765625, 0.60101318359375, -0.0045166015625)","(0.76385498046875, -0.04986572265625, 0.6434326171875, 0.00689697265625)"
205426829065,"(0.79864501953125, 0.03521728515625, 0.60076904296875, -0.0047607421875)","(0.7637939453125, -0.05010986328125, 0.6434326171875, 0.0072021484375)"
205426840139,"(0.7991943359375, 0.03314208984375, 0.60009765625, -0.0052490234375)","(0.763671875, -0.05035400390625, 0.64361572265625, 0.00738525390625)"
205426851750,"(0.79937744140625, 0.03289794921875, 0.59991455078125, -0.005126953125)","(0.7635498046875, -0.05059814453125, 0.6436767578125, 0.00714111328125)"
205426859636,"(0.79974365234375, 0.032470703125, 0.59942626953125, -0.00531005859375)","(0.763671875, -0.05059814453125, 0.64361572265625, 0.00726318359375)"
205426867937,"(0.79974365234375, 0.03338623046875, 0.599365234375, -0.00506591796875)","(0.76373291015625, -0.0506591796875, 0.64349365234375, 0.0074462890625)"
205426876861,"(0.7994384765625, 0.0350341796875, 0.59967041015625, -0.004638671875)","(0.7637939453125, -0.0506591796875, 0.6434326171875, 0.0078125)"
205426884193,"(0.79925537109375, 0.03619384765625, 0.59991455078125, -0.0045166015625)","(0.763671875, -0.05072021484375, 0.6435546875, 0.0076904296875)"
205426893061,"(0.79925537109375, 0.03619384765625, 0.59991455078125, -0.0045166015625)","(0.76385498046875, -0.050537109375, 0.64337158203125, 0.0076904296875)"
205426903129,"(0.79931640625, 0.03656005859375, 0.59979248046875, -0.00494384765625)","(0.76385498046875, -0.050537109375, 0.64337158203125, 0.0076904296875)"
205426911725,"(0.79931640625, 0.0364990234375, 0.59979248046875, -0.00531005859375)","(0.7637939453125, -0.05078125, 0.6434326171875, 0.00787353515625)"
205426918964,"(0.7991943359375, 0.0369873046875, 0.599853515625, -0.0048828125)","(0.763671875, -0.05072021484375, 0.6435546875, 0.0079345703125)"
205426928264,"(0.7996826171875, 0.035400390625, 0.599365234375, -0.00506591796875)","(0.7637939453125, -0.0504150390625, 0.6434326171875, 0.0079345703125)"
205426939391,"(0.80023193359375, 0.03375244140625, 0.5987548828125, -0.00518798828125)","(0.763916015625, -0.05072021484375, 0.64324951171875, 0.0078125)"
205426950231,"(0.80023193359375, 0.0340576171875, 0.5987548828125, -0.00518798828125)","(0.7637939453125, -0.05096435546875, 0.64337158203125, 0.00799560546875)"
205426958485,"(0.8004150390625, 0.03350830078125, 0.59844970703125, -0.0054931640625)","(0.763671875, -0.05108642578125, 0.6435546875, 0.00787353515625)"
205426965786,"(0.8004150390625, 0.03411865234375, 0.59844970703125, -0.005126953125)","(0.76373291015625, -0.05108642578125, 0.6434326171875, 0.0078125)"
205426974038,"(0.800537109375, 0.033935546875, 0.59832763671875, -0.00506591796875)","(0.76361083984375, -0.0509033203125, 0.64361572265625, 0.0078125)"
205426983516,"(0.800537109375, 0.033935546875, 0.59832763671875, -0.00506591796875)","(0.7635498046875, -0.0509033203125, 0.64373779296875, 0.0076904296875)"
205426993367,"(0.8001708984375, 0.0350341796875, 0.5987548828125, -0.00494384765625)","(0.76361083984375, -0.0511474609375, 0.64361572265625, 0.00775146484375)"
205427004034,"(0.80010986328125, 0.0357666015625, 0.59881591796875, -0.0047607421875)","(0.76361083984375, -0.0511474609375, 0.64361572265625, 0.00775146484375)"
205427011630,"(0.80023193359375, 0.03546142578125, 0.5986328125, -0.00482177734375)","(0.76373291015625, -0.05096435546875, 0.64349365234375, 0.0078125)"
205427019539,"(0.8004150390625, 0.03497314453125, 0.598388671875, -0.00482177734375)","(0.7637939453125, -0.0509033203125, 0.64337158203125, 0.00762939453125)"
205427029101,"(0.80023193359375, 0.0362548828125, 0.5986328125, -0.0042724609375)","(0.763671875, -0.05078125, 0.6435546875, 0.00762939453125)"
205427038595,"(0.800048828125, 0.03643798828125, 0.59881591796875, -0.0040283203125)","(0.763671875, -0.05084228515625, 0.6435546875, 0.0074462890625)"
205427047471,"(0.79949951171875, 0.03717041015625, 0.5994873046875, -0.0040283203125)","(0.763427734375, -0.05059814453125, 0.64385986328125, 0.007080078125)"
205427055131,"(0.79949951171875, 0.037109375, 0.5994873046875, -0.0040283203125)","(0.763427734375, -0.05059814453125, 0.64385986328125, 0.007080078125)"
205427063741,"(0.79949951171875, 0.037109375, 0.5994873046875, -0.0040283203125)","(0.76336669921875, -0.05029296875, 0.6439208984375, 0.00653076171875)"
205427073349,"(0.79925537109375, 0.03704833984375, 0.599853515625, -0.00396728515625)","(0.763427734375, -0.0501708984375, 0.6439208984375, 0.0059814453125)"
205427083631,"(0.799072265625, 0.038330078125, 0.60003662109375, -0.0032958984375)","(0.76336669921875, -0.05010986328125, 0.64398193359375, 0.00604248046875)"
205427094204,"(0.79913330078125, 0.03753662109375, 0.5999755859375, -0.00335693359375)","(0.763427734375, -0.05010986328125, 0.6439208984375, 0.006103515625)"
205427104376,"(0.798828125, 0.038330078125, 0.60028076171875, -0.00299072265625)","(0.763427734375, -0.05010986328125, 0.6439208984375, 0.006103515625)"
205427112068,"(0.79913330078125, 0.0377197265625, 0.5999755859375, -0.00299072265625)","(0.7635498046875, -0.04986572265625, 0.643798828125, 0.00616455078125)"
205427120476,"(0.798828125, 0.0379638671875, 0.600341796875, -0.00323486328125)","(0.7635498046875, -0.0496826171875, 0.643798828125, 0.00604248046875)"
205427129074,"(0.7987060546875, 0.0391845703125, 0.60040283203125, -0.003173828125)","(0.76361083984375, -0.04986572265625, 0.6436767578125, 0.00628662109375)"
205427137890,"(0.79852294921875, 0.04046630859375, 0.6005859375, -0.002685546875)","(0.7637939453125, -0.04998779296875, 0.64349365234375, 0.006591796875)"
205427145401,"(0.79876708984375, 0.040283203125, 0.60028076171875, -0.0023193359375)","(0.76385498046875, -0.05029296875, 0.6434326171875, 0.00665283203125)"
205427154872,"(0.79876708984375, 0.040283203125, 0.60028076171875, -0.0023193359375)","(0.76385498046875, -0.05029296875, 0.6434326171875, 0.00665283203125)"
205427163522,"(0.798828125, 0.040283203125, 0.60015869140625, -0.00262451171875)","(0.7640380859375, -0.05029296875, 0.6431884765625, 0.00665283203125)"
205427171599,"(0.798828125, 0.040771484375, 0.6002197265625, -0.00274658203125)","(0.76434326171875, -0.05029296875, 0.642822265625, 0.0067138671875)"
205427181218,"(0.798583984375, 0.04083251953125, 0.60052490234375, -0.0029296875)","(0.76446533203125, -0.0501708984375, 0.64263916015625, 0.0068359375)"
205427192918,"(0.7979736328125, 0.04327392578125, 0.60107421875, -0.002197265625)","(0.7645263671875, -0.0504150390625, 0.642578125, 0.0067138671875)"
205427203980,"(0.79827880859375, 0.04254150390625, 0.60076904296875, -0.001708984375)","(0.76458740234375, -0.0504150390625, 0.64251708984375, 0.00665283203125)"
205427212105,"(0.79827880859375, 0.04241943359375, 0.60076904296875, -0.001708984375)","(0.76458740234375, -0.0501708984375, 0.64251708984375, 0.0067138671875)"
205427220123,"(0.79852294921875, 0.042236328125, 0.6004638671875, -0.00201416015625)","(0.7645263671875, -0.05047607421875, 0.642578125, 0.00665283203125)"
205427228741,"(0.79840087890625, 0.0423583984375, 0.60064697265625, -0.00213623046875)","(0.76446533203125, -0.050537109375, 0.64263916015625, 0.0069580078125)"
205427236606,"(0.79803466796875, 0.042236328125, 0.60107421875, -0.00274658203125)","(0.76422119140625, -0.05078125, 0.6429443359375, 0.00677490234375)"
205427245624,"(0.80584716796875, 0.042236328125, 0.60107421875, -0.00274658203125)","(0.7640380859375, -0.05078125, 0.6431884765625, 0.00628662109375)"
205427255680,"(0.79840087890625, 0.04083251953125, 0.60076904296875, -0.00323486328125)","(0.7640380859375, -0.05078125, 0.6431884765625, 0.00628662109375)"
205427264206,"(0.7987060546875, 0.04010009765625, 0.60040283203125, -0.0030517578125)","(0.763916015625, -0.05059814453125, 0.643310546875, 0.00604248046875)"
205427272561,"(0.79852294921875, 0.0404052734375, 0.60064697265625, -0.0029296875)","(0.763916015625, -0.05072021484375, 0.643310546875, 0.00579833984375)"
205427282104,"(0.7987060546875, 0.039306640625, 0.60040283203125, -0.003173828125)","(-1.236083984375, -0.051025390625, 0.643310546875, 0.00579833984375)"
205427293452,"(0.79840087890625, 0.03985595703125, 0.60076904296875, -0.0030517578125)","(0.763671875, -0.0511474609375, 0.6435546875, 0.005615234375)"
205427305091,"(0.79833984375, 0.04052734375, 0.60089111328125, -0.00311279296875)","(0.76348876953125, -0.05157470703125, 0.64373779296875, 0.00537109375)"
205427313174,"(0.7978515625, 0.04205322265625, 0.60137939453125, -0.0028076171875)","(0.7635498046875, -0.05169677734375, 0.64361572265625, 0.005859375)"
205427321447,"(0.79742431640625, 0.04302978515625, 0.60186767578125, -0.0025634765625)","(0.7635498046875, -0.0516357421875, 0.64361572265625, 0.0054931640625)"
205427329753,"(0.79736328125, 0.04296875, 0.60198974609375, -0.0029296875)","(0.7633056640625, -0.0518798828125, 0.6439208984375, 0.005126953125)"
205427337094,"(0.797119140625, 0.044677734375, 0.6021728515625, -0.0029296875)","(0.7633056640625, -0.05169677734375, 0.6439208984375, 0.00531005859375)"
205427346310,"(0.797119140625, 0.044677734375, 0.6021728515625, -0.0029296875)","(0.763671875, -0.05133056640625, 0.6435546875, 0.005859375)"
205427356676,"(0.7969970703125, 0.04559326171875, 0.602294921875, -0.00262451171875)","(0.763671875, -0.05133056640625, 0.6435546875, 0.005859375)"
205427365320,"(0.7967529296875, 0.04559326171875, 0.6025390625, -0.00286865234375)","(0.76373291015625, -0.05072021484375, 0.64349365234375, 0.00592041015625)"
205427372582,"(0.79693603515625, 0.044677734375, 0.6024169921875, -0.0032958984375)","(0.763671875, -0.05023193359375, 0.64361572265625, 0.005859375)"
205427382068,"(0.8046875, 0.04412841796875, 0.6025390625, -0.0037841796875)","(0.763671875, -0.05010986328125, 0.64361572265625, 0.005859375)"
205427392466,"(0.79638671875, 0.04486083984375, 0.60308837890625, -0.00396728515625)","(0.76361083984375, -0.05029296875, 0.6436767578125, 0.00604248046875)"
