timestamp,euler1,euler2
101531088080,"(0.77679443359375, 0.1346435546875, 0.614990234375, -0.0167236328125)","(None, None, None, None)"
101531090799,"(0.77679443359375, 0.1346435546875, 0.614990234375, -0.0167236328125)","(0.6829833984375, -0.0098876953125, 0.7301025390625, -0.02001953125)"
101531094273,"(0.77679443359375, 0.1346435546875, 0.614990234375, -0.0167236328125)","(0.68316650390625, -0.01068115234375, 0.7298583984375, -0.0206298828125)"
101531100234,"(0.7769775390625, 0.134765625, 0.61474609375, -0.0166015625)","(0.68316650390625, -0.01068115234375, 0.7298583984375, -0.0206298828125)"
101531105494,"(0.7769775390625, 0.134765625, 0.61474609375, -0.0166015625)","(0.68328857421875, -0.011474609375, 0.729736328125, -0.02105712890625)"
101531110847,"(0.77703857421875, 0.1348876953125, 0.6146240234375, -0.01678466796875)","(0.68328857421875, -0.011474609375, 0.729736328125, -0.02105712890625)"
101531116064,"(0.77703857421875, 0.1348876953125, 0.6146240234375, -0.01678466796875)","(0.683837890625, -0.01318359375, 0.72918701171875, -0.02142333984375)"
101531122347,"(0.77667236328125, 0.13494873046875, 0.61505126953125, -0.01666259765625)","(0.68414306640625, -0.0147705078125, 0.7288818359375, -0.0225830078125)"
101531129030,"(0.7764892578125, 0.13519287109375, 0.615234375, -0.01654052734375)","(0.68414306640625, -0.0147705078125, 0.7288818359375, -0.0225830078125)"
101531136884,"(0.77630615234375, 0.13580322265625, 0.61529541015625, -0.01666259765625)","(0.68438720703125, -0.01690673828125, 0.728515625, -0.02398681640625)"
101531143198,"(0.77630615234375, 0.13580322265625, 0.61529541015625, -0.01666259765625)","(0.684814453125, -0.0189208984375, 0.72802734375, -0.02587890625)"
101531152465,"(0.7763671875, 0.13592529296875, 0.615234375, -0.0162353515625)","(0.68560791015625, -0.0206298828125, 0.7271728515625, -0.0272216796875)"
101531161448,"(0.77655029296875, 0.1358642578125, 0.61505126953125, -0.0159912109375)","(0.6864013671875, -0.02227783203125, 0.72637939453125, -0.0279541015625)"
101531170297,"(0.77655029296875, 0.13623046875, 0.61492919921875, -0.015869140625)","(0.6864013671875, -0.02227783203125, 0.72637939453125, -0.0279541015625)"
101531178126,"(0.77679443359375, 0.13616943359375, 0.6146240234375, -0.01605224609375)","(0.6868896484375, -0.02349853515625, 0.725830078125, -0.0286865234375)"
101531186032,"(0.7769775390625, 0.1358642578125, 0.614501953125, -0.01611328125)","(0.6873779296875, -0.02459716796875, 0.725341796875, -0.029296875)"
101531193959,"(0.7769775390625, 0.1358642578125, 0.614501953125, -0.01611328125)","(0.6956787109375, -0.02557373046875, 0.72479248046875, -0.0291748046875)"
101531202095,"(0.77716064453125, 0.13623046875, 0.61419677734375, -0.01617431640625)","(0.696044921875, -0.02593994140625, 0.7244873046875, -0.029052734375)"
101531210773,"(0.7774658203125, 0.13623046875, 0.61376953125, -0.0162353515625)","(0.6962890625, -0.02587890625, 0.72418212890625, -0.029052734375)"
101531219542,"(0.77789306640625, 0.13616943359375, 0.61322021484375, -0.01641845703125)","(0.6962890625, -0.02587890625, 0.72418212890625, -0.029052734375)"
101531228143,"(0.7781982421875, 0.135498046875, 0.613037109375, -0.01641845703125)","(0.69683837890625, -0.02587890625, 0.72369384765625, -0.02862548828125)"
101531234071,"(0.7781982421875, 0.135498046875, 0.613037109375, -0.01641845703125)","(0.69708251953125, -0.0260009765625, 0.72344970703125, -0.02850341796875)"
101531240593,"(0.77850341796875, 0.1351318359375, 0.6126708984375, -0.01666259765625)","(0.69708251953125, -0.0260009765625, 0.72344970703125, -0.02850341796875)"
101531247004,"(0.77880859375, 0.1356201171875, 0.61224365234375, -0.01611328125)","(0.69708251953125, -0.02655029296875, 0.72344970703125, -0.028564453125)"
101531253521,"(0.77880859375, 0.1356201171875, 0.61224365234375, -0.01611328125)","(0.6973876953125, -0.02679443359375, 0.72320556640625, -0.02862548828125)"
101531261577,"(0.77911376953125, 0.13531494140625, 0.6119384765625, -0.015625)","(0.6895751953125, -0.02679443359375, 0.72320556640625, -0.02862548828125)"
101531269637,"(0.77874755859375, 0.13531494140625, 0.61236572265625, -0.015869140625)","(0.689453125, -0.0269775390625, 0.7232666015625, -0.02850341796875)"
101531277636,"(0.77874755859375, 0.1351318359375, 0.6124267578125, -0.01593017578125)","(0.6973876953125, -0.0269775390625, 0.72314453125, -0.02838134765625)"
101531284759,"(0.77874755859375, 0.1351318359375, 0.6124267578125, -0.01593017578125)","(0.69732666015625, -0.02691650390625, 0.72320556640625, -0.0284423828125)"
101531291013,"(0.7783203125, 0.13592529296875, 0.61279296875, -0.015869140625)","(0.69732666015625, -0.02691650390625, 0.72320556640625, -0.0284423828125)"
101531298833,"(0.7783203125, 0.13568115234375, 0.61285400390625, -0.01580810546875)","(0.68975830078125, -0.02655029296875, 0.72296142578125, -0.02838134765625)"
101531306619,"(0.7783203125, 0.13568115234375, 0.61285400390625, -0.01580810546875)","(0.69775390625, -0.0260009765625, 0.72283935546875, -0.0283203125)"
101531313305,"(0.778564453125, 0.13519287109375, 0.61260986328125, -0.01580810546875)","(0.6976318359375, -0.02569580078125, 0.72296142578125, -0.02838134765625)"
101531321233,"(0.77886962890625, 0.135009765625, 0.6123046875, -0.01568603515625)","(0.6976318359375, -0.02569580078125, 0.72296142578125, -0.02838134765625)"
101531329648,"(0.7789306640625, 0.1348876953125, 0.6121826171875, -0.01611328125)","(0.697509765625, -0.02587890625, 0.72308349609375, -0.02801513671875)"
101531335499,"(0.7789306640625, 0.1348876953125, 0.6121826171875, -0.01611328125)","(0.69757080078125, -0.02569580078125, 0.72308349609375, -0.0283203125)"
101531342156,"(0.7789306640625, 0.134521484375, 0.6123046875, -0.01617431640625)","(0.69757080078125, -0.02569580078125, 0.72308349609375, -0.0283203125)"
101531348516,"(0.77911376953125, 0.134033203125, 0.6121826171875, -0.0166015625)","(0.69696044921875, -0.025390625, 0.72357177734375, -0.02911376953125)"
101531354484,"(0.77911376953125, 0.134033203125, 0.6121826171875, -0.0166015625)","(0.6964111328125, -0.0250244140625, 0.72406005859375, -0.029541015625)"
101531362196,"(0.7791748046875, 0.13397216796875, 0.61212158203125, -0.01641845703125)","(0.6964111328125, -0.0250244140625, 0.72406005859375, -0.029541015625)"
101531370001,"(0.7789306640625, 0.13385009765625, 0.6124267578125, -0.0166015625)","(0.69598388671875, -0.02447509765625, 0.72454833984375, -0.02960205078125)"
101531377482,"(0.7789306640625, 0.13385009765625, 0.6124267578125, -0.0166015625)","(0.69549560546875, -0.02362060546875, 0.72503662109375, -0.02935791015625)"
101531383770,"(0.779052734375, 0.13330078125, 0.61236572265625, -0.016845703125)","(0.69549560546875, -0.02362060546875, 0.72503662109375, -0.02935791015625)"
101531389408,"(0.7791748046875, 0.13323974609375, 0.6123046875, -0.0166015625)","(0.6873779296875, -0.02264404296875, 0.725341796875, -0.02923583984375)"
101531395886,"(0.7791748046875, 0.13323974609375, 0.6123046875, -0.0166015625)","(0.686767578125, -0.0216064453125, 0.72601318359375, -0.02874755859375)"
101531402977,"(0.7791748046875, 0.13299560546875, 0.6123046875, -0.01678466796875)","(0.686767578125, -0.0216064453125, 0.72601318359375, -0.02874755859375)"
101531411469,"(0.7791748046875, 0.13360595703125, 0.6121826171875, -0.0167236328125)","(0.6864013671875, -0.0201416015625, 0.7264404296875, -0.02813720703125)"
101531419757,"(0.779296875, 0.134521484375, 0.61181640625, -0.0167236328125)","(0.68572998046875, -0.018310546875, 0.72711181640625, -0.0272216796875)"
101531428039,"(0.779296875, 0.134521484375, 0.61181640625, -0.0167236328125)","(0.68524169921875, -0.01593017578125, 0.7276611328125, -0.0260009765625)"
101531434311,"(0.77899169921875, 0.13470458984375, 0.6121826171875, -0.01702880859375)","(0.68524169921875, -0.01593017578125, 0.7276611328125, -0.0260009765625)"
101531441546,"(0.7784423828125, 0.134765625, 0.61279296875, -0.01690673828125)","(0.68487548828125, -0.01318359375, 0.7281494140625, -0.02423095703125)"
101531448574,"(0.77801513671875, 0.1348876953125, 0.61334228515625, -0.01690673828125)","(0.6845703125, -0.0111083984375, 0.728515625, -0.02301025390625)"
101531456132,"(0.77801513671875, 0.1348876953125, 0.61334228515625, -0.01690673828125)","(0.68426513671875, -0.00933837890625, 0.72882080078125, -0.02252197265625)"
101531464287,"(0.77789306640625, 0.1348876953125, 0.613525390625, -0.017333984375)","(0.68389892578125, -0.00799560546875, 0.72918701171875, -0.02264404296875)"
101531473479,"(0.77801513671875, 0.13494873046875, 0.61334228515625, -0.017333984375)","(0.68389892578125, -0.00799560546875, 0.72918701171875, -0.02264404296875)"
101531481507,"(0.77850341796875, 0.13458251953125, 0.61279296875, -0.017333984375)","(0.68389892578125, -0.00653076171875, 0.72918701171875, -0.0228271484375)"
101531488374,"(0.77850341796875, 0.13458251953125, 0.61279296875, -0.017333984375)","(0.68414306640625, -0.00537109375, 0.72894287109375, -0.02288818359375)"
101531495191,"(0.779296875, 0.13421630859375, 0.61187744140625, -0.01702880859375)","(0.6845703125, -0.00433349609375, 0.72857666015625, -0.0228271484375)"
101531503797,"(0.7801513671875, 0.13409423828125, 0.61083984375, -0.017333984375)","(0.6846923828125, -0.0037841796875, 0.72845458984375, -0.02276611328125)"
101531513123,"(0.78094482421875, 0.13385009765625, 0.60986328125, -0.0172119140625)","(0.6846923828125, -0.0037841796875, 0.72845458984375, -0.02276611328125)"
101531522223,"(0.78912353515625, 0.1337890625, 0.60943603515625, -0.01708984375)","(0.6851806640625, -0.00347900390625, 0.72802734375, -0.022216796875)"
101531531542,"(0.7811279296875, 0.1341552734375, 0.60955810546875, -0.01715087890625)","(0.68499755859375, -0.00323486328125, 0.72821044921875, -0.022216796875)"
101531537844,"(0.7811279296875, 0.1341552734375, 0.60955810546875, -0.01715087890625)","(0.68505859375, -0.0030517578125, 0.7281494140625, -0.02215576171875)"
101531545339,"(0.78076171875, 0.1346435546875, 0.60986328125, -0.01715087890625)","(0.6849365234375, -0.00323486328125, 0.728271484375, -0.02203369140625)"
101531554452,"(0.78057861328125, 0.13519287109375, 0.61004638671875, -0.01702880859375)","(0.6849365234375, -0.00323486328125, 0.728271484375, -0.02203369140625)"
101531563593,"(0.78076171875, 0.13531494140625, 0.6097412109375, -0.01678466796875)","(0.684814453125, -0.0035400390625, 0.7283935546875, -0.02166748046875)"
101531573578,"(0.78106689453125, 0.13519287109375, 0.60943603515625, -0.01727294921875)","(0.6849365234375, -0.00433349609375, 0.728271484375, -0.021728515625)"
101531582318,"(0.7811279296875, 0.13555908203125, 0.6092529296875, -0.017578125)","(0.684326171875, -0.00469970703125, 0.72882080078125, -0.02197265625)"
101531589485,"(0.78094482421875, 0.13568115234375, 0.60943603515625, -0.017578125)","(0.6842041015625, -0.00531005859375, 0.72900390625, -0.02166748046875)"
101531596262,"(0.78094482421875, 0.13568115234375, 0.60943603515625, -0.017578125)","(0.68414306640625, -0.00616455078125, 0.72900390625, -0.02215576171875)"
101531605029,"(0.7806396484375, 0.1356201171875, 0.60980224609375, -0.01776123046875)","(0.68414306640625, -0.00616455078125, 0.72900390625, -0.02215576171875)"
101531614182,"(0.7802734375, 0.13555908203125, 0.61029052734375, -0.01776123046875)","(0.68408203125, -0.00799560546875, 0.72900390625, -0.02264404296875)"
101531623670,"(0.780029296875, 0.13555908203125, 0.61065673828125, -0.0177001953125)","(0.68450927734375, -0.01007080078125, 0.72857666015625, -0.0233154296875)"
101531629681,"(0.780029296875, 0.13555908203125, 0.61065673828125, -0.0177001953125)","(0.68524169921875, -0.01226806640625, 0.727783203125, -0.0242919921875)"
101531635405,"(0.7802734375, 0.1356201171875, 0.61029052734375, -0.0177001953125)","(0.68524169921875, -0.01226806640625, 0.727783203125, -0.0242919921875)"
101531640398,"(0.78057861328125, 0.13568115234375, 0.60986328125, -0.0177001953125)","(0.68609619140625, -0.01397705078125, 0.72686767578125, -0.02581787109375)"
101531646395,"(0.78057861328125, 0.13568115234375, 0.60986328125, -0.0177001953125)","(0.68609619140625, -0.01397705078125, 0.72686767578125, -0.02581787109375)"
101531653162,"(0.78125, 0.1358642578125, 0.6090087890625, -0.017333984375)","(0.6868896484375, -0.0157470703125, 0.72607421875, -0.02728271484375)"
101531660019,"(0.78131103515625, 0.13555908203125, 0.60894775390625, -0.0177001953125)","(0.6875, -0.016845703125, 0.7254638671875, -0.0283203125)"
101531665939,"(0.78131103515625, 0.13555908203125, 0.60894775390625, -0.0177001953125)","(0.6875, -0.016845703125, 0.7254638671875, -0.0283203125)"
101531673972,"(0.78131103515625, 0.13525390625, 0.6090087890625, -0.0179443359375)","(0.687744140625, -0.0179443359375, 0.72509765625, -0.02923583984375)"
101531680664,"(0.78131103515625, 0.13519287109375, 0.60906982421875, -0.017822265625)","(0.6881103515625, -0.01904296875, 0.7247314453125, -0.0299072265625)"
101531686712,"(0.78131103515625, 0.13519287109375, 0.60906982421875, -0.017822265625)","(0.6881103515625, -0.01904296875, 0.7247314453125, -0.0299072265625)"
101531692051,"(0.78082275390625, 0.135009765625, 0.60968017578125, -0.017578125)","(0.68853759765625, -0.0196533203125, 0.72430419921875, -0.02984619140625)"
101531697209,"(0.78082275390625, 0.135009765625, 0.60968017578125, -0.017578125)","(0.68853759765625, -0.0196533203125, 0.72430419921875, -0.02984619140625)"
101531704573,"(0.78094482421875, 0.134765625, 0.609619140625, -0.01739501953125)","(0.68878173828125, -0.02001953125, 0.72406005859375, -0.0299072265625)"
101531712422,"(0.78131103515625, 0.13482666015625, 0.60919189453125, -0.01690673828125)","(0.68914794921875, -0.0203857421875, 0.7237548828125, -0.0296630859375)"
101531717595,"(0.78131103515625, 0.13482666015625, 0.60919189453125, -0.01690673828125)","(0.69720458984375, -0.02093505859375, 0.72344970703125, -0.02935791015625)"
101531725917,"(0.78936767578125, 0.13470458984375, 0.60888671875, -0.01666259765625)","(0.68939208984375, -0.02093505859375, 0.72344970703125, -0.02935791015625)"
101531734252,"(0.78924560546875, 0.13531494140625, 0.60888671875, -0.0164794921875)","(0.69744873046875, -0.0213623046875, 0.7232666015625, -0.02899169921875)"
101531740354,"(0.7890625, 0.13555908203125, 0.60906982421875, -0.0166015625)","(0.69744873046875, -0.02197265625, 0.72320556640625, -0.02880859375)"
101531746894,"(0.7890625, 0.13555908203125, 0.60906982421875, -0.0166015625)","(0.69744873046875, -0.02197265625, 0.72320556640625, -0.02880859375)"
101531755052,"(0.7890625, 0.13555908203125, 0.60906982421875, -0.01666259765625)","(0.6973876953125, -0.02197265625, 0.7232666015625, -0.02899169921875)"
101531763128,"(0.781005859375, 0.13568115234375, 0.60943603515625, -0.0162353515625)","(0.69732666015625, -0.0223388671875, 0.72332763671875, -0.02935791015625)"
101531769337,"(0.781005859375, 0.13568115234375, 0.60943603515625, -0.0162353515625)","(0.6973876953125, -0.022216796875, 0.7232666015625, -0.02911376953125)"
101531777290,"(0.78082275390625, 0.13531494140625, 0.60968017578125, -0.016357421875)","(0.6973876953125, -0.022216796875, 0.7232666015625, -0.02911376953125)"
101531785325,"(0.78057861328125, 0.135498046875, 0.6099853515625, -0.0164794921875)","(0.69732666015625, -0.02227783203125, 0.723388671875, -0.029052734375)"
101531791857,"(0.78045654296875, 0.1353759765625, 0.61016845703125, -0.0166015625)","(0.69732666015625, -0.0223388671875, 0.723388671875, -0.02874755859375)"
101531798325,"(0.78045654296875, 0.1353759765625, 0.61016845703125, -0.0166015625)","(0.69732666015625, -0.0223388671875, 0.723388671875, -0.02874755859375)"
101531806340,"(0.7802734375, 0.13525390625, 0.6103515625, -0.016845703125)","(0.69732666015625, -0.0220947265625, 0.72332763671875, -0.02874755859375)"
101531815860,"(0.78045654296875, 0.134765625, 0.6102294921875, -0.016845703125)","(0.697509765625, -0.02203369140625, 0.72320556640625, -0.02880859375)"
101531825117,"(0.78045654296875, 0.1337890625, 0.6104736328125, -0.0172119140625)","(0.6976318359375, -0.02191162109375, 0.72308349609375, -0.02838134765625)"
101531832092,"(0.78033447265625, 0.1334228515625, 0.61077880859375, -0.0172119140625)","(0.69708251953125, -0.02191162109375, 0.72357177734375, -0.02874755859375)"
101531838583,"(0.78033447265625, 0.1334228515625, 0.61077880859375, -0.0172119140625)","(0.69708251953125, -0.02191162109375, 0.72357177734375, -0.02874755859375)"
101531844774,"(0.78009033203125, 0.1339111328125, 0.61090087890625, -0.017333984375)","(0.69696044921875, -0.02191162109375, 0.7237548828125, -0.02923583984375)"
101531850691,"(0.77978515625, 0.1341552734375, 0.6112060546875, -0.017822265625)","(0.69696044921875, -0.02191162109375, 0.7237548828125, -0.02923583984375)"
101531857439,"(0.77978515625, 0.1341552734375, 0.6112060546875, -0.017822265625)","(0.6968994140625, -0.02154541015625, 0.7237548828125, -0.0299072265625)"
101531866801,"(0.78009033203125, 0.1343994140625, 0.61077880859375, -0.01788330078125)","(0.6888427734375, -0.0206298828125, 0.7239990234375, -0.030029296875)"
101531876235,"(0.78021240234375, 0.13482666015625, 0.61053466796875, -0.01776123046875)","(0.696044921875, -0.02001953125, 0.724609375, -0.030029296875)"
101531883755,"(0.780029296875, 0.1348876953125, 0.6107177734375, -0.01763916015625)","(0.695556640625, -0.01885986328125, 0.72509765625, -0.02972412109375)"
101531890350,"(0.780029296875, 0.1348876953125, 0.6107177734375, -0.01763916015625)","(0.695556640625, -0.01885986328125, 0.72509765625, -0.02972412109375)"
101531897519,"(0.77996826171875, 0.134765625, 0.61090087890625, -0.01751708984375)","(0.68743896484375, -0.01739501953125, 0.7254638671875, -0.02886962890625)"
101531905791,"(0.7796630859375, 0.13519287109375, 0.61114501953125, -0.0177001953125)","(0.6868896484375, -0.01544189453125, 0.72607421875, -0.0274658203125)"
101531913235,"(0.77923583984375, 0.1356201171875, 0.61163330078125, -0.01800537109375)","(0.68609619140625, -0.0126953125, 0.7269287109375, -0.02557373046875)"
101531919352,"(0.77923583984375, 0.1356201171875, 0.61163330078125, -0.01800537109375)","(0.68609619140625, -0.0126953125, 0.7269287109375, -0.02557373046875)"
101531928129,"(0.77899169921875, 0.13592529296875, 0.61181640625, -0.0181884765625)","(0.6851806640625, -0.010009765625, 0.7279052734375, -0.0240478515625)"
101531936156,"(0.77886962890625, 0.1357421875, 0.612060546875, -0.0181884765625)","(0.68487548828125, -0.00860595703125, 0.72821044921875, -0.0233154296875)"
101531941854,"(0.77850341796875, 0.13604736328125, 0.6124267578125, -0.01806640625)","(0.6842041015625, -0.00775146484375, 0.7288818359375, -0.0233154296875)"
101531948610,"(0.77850341796875, 0.13604736328125, 0.6124267578125, -0.01806640625)","(0.6842041015625, -0.00775146484375, 0.7288818359375, -0.0233154296875)"
101531956594,"(0.77801513671875, 0.1361083984375, 0.613037109375, -0.01824951171875)","(0.68353271484375, -0.00665283203125, 0.7294921875, -0.02325439453125)"
101531965110,"(0.77752685546875, 0.13604736328125, 0.6136474609375, -0.01837158203125)","(0.6834716796875, -0.0059814453125, 0.7296142578125, -0.02313232421875)"
101531972264,"(0.77789306640625, 0.13568115234375, 0.61334228515625, -0.0181884765625)","(0.68310546875, -0.005126953125, 0.72998046875, -0.0233154296875)"
101531979660,"(0.77789306640625, 0.13568115234375, 0.61334228515625, -0.0181884765625)","(0.68310546875, -0.005126953125, 0.72998046875, -0.0233154296875)"
101531987968,"(0.77813720703125, 0.13531494140625, 0.613037109375, -0.0184326171875)","(0.68292236328125, -0.00445556640625, 0.7301025390625, -0.0230712890625)"
101531994332,"(0.7783203125, 0.135009765625, 0.6129150390625, -0.0184326171875)","(0.68310546875, -0.00390625, 0.72998046875, -0.022705078125)"
101532001140,"(0.7783203125, 0.135009765625, 0.6129150390625, -0.0184326171875)","(0.68310546875, -0.00390625, 0.72998046875, -0.022705078125)"
101532007828,"(0.77850341796875, 0.13525390625, 0.61260986328125, -0.01824951171875)","(0.68316650390625, -0.00360107421875, 0.72991943359375, -0.02288818359375)"
101532017880,"(0.77886962890625, 0.1351318359375, 0.6121826171875, -0.01812744140625)","(0.68328857421875, -0.00396728515625, 0.72979736328125, -0.022705078125)"
101532027686,"(0.77935791015625, 0.135009765625, 0.61163330078125, -0.017822265625)","(0.6832275390625, -0.00390625, 0.7298583984375, -0.02276611328125)"
101532037299,"(0.77947998046875, 0.13507080078125, 0.6114501953125, -0.01763916015625)","(0.6832275390625, -0.00384521484375, 0.7298583984375, -0.022705078125)"
101532044223,"(0.77960205078125, 0.1351318359375, 0.61126708984375, -0.01751708984375)","(0.68359375, -0.004150390625, 0.7294921875, -0.02239990234375)"
101532050199,"(0.77960205078125, 0.1351318359375, 0.61126708984375, -0.01751708984375)","(0.68359375, -0.004150390625, 0.7294921875, -0.02239990234375)"
101532058125,"(0.77935791015625, 0.1357421875, 0.6114501953125, -0.01751708984375)","(0.68365478515625, -0.0048828125, 0.72943115234375, -0.0224609375)"
101532067886,"(0.77923583984375, 0.1361083984375, 0.61151123046875, -0.0174560546875)","(0.68377685546875, -0.005859375, 0.72930908203125, -0.023193359375)"
101532076705,"(0.77899169921875, 0.1363525390625, 0.61175537109375, -0.0172119140625)","(0.6839599609375, -0.0064697265625, 0.7291259765625, -0.0238037109375)"
101532083191,"(0.7786865234375, 0.13653564453125, 0.6121826171875, -0.01715087890625)","(0.684326171875, -0.00732421875, 0.728759765625, -0.02410888671875)"
101532090789,"(0.7786865234375, 0.13653564453125, 0.6121826171875, -0.01715087890625)","(0.684326171875, -0.00732421875, 0.728759765625, -0.02410888671875)"
101532096868,"(0.77862548828125, 0.13677978515625, 0.61212158203125, -0.01708984375)","(0.68511962890625, -0.00823974609375, 0.72802734375, -0.02374267578125)"
101532104338,"(0.77850341796875, 0.13726806640625, 0.6121826171875, -0.01678466796875)","(0.685302734375, -0.0096435546875, 0.727783203125, -0.02423095703125)"
101532111376,"(0.77850341796875, 0.13726806640625, 0.6121826171875, -0.01678466796875)","(0.685302734375, -0.0096435546875, 0.727783203125, -0.02423095703125)"
101532120034,"(0.77825927734375, 0.13763427734375, 0.61248779296875, -0.01702880859375)","(0.68560791015625, -0.0113525390625, 0.7274169921875, -0.02557373046875)"
101532129249,"(0.7779541015625, 0.13787841796875, 0.61273193359375, -0.01715087890625)","(0.68603515625, -0.013427734375, 0.7269287109375, -0.02716064453125)"
101532137050,"(0.77838134765625, 0.1375732421875, 0.6123046875, -0.0167236328125)","(0.68670654296875, -0.01568603515625, 0.72625732421875, -0.0284423828125)"
101532143100,"(0.778564453125, 0.13763427734375, 0.612060546875, -0.016357421875)","(0.68670654296875, -0.01568603515625, 0.72625732421875, -0.0284423828125)"
101532148610,"(0.778564453125, 0.13763427734375, 0.612060546875, -0.016357421875)","(0.6875, -0.0174560546875, 0.725341796875, -0.02978515625)"
101532155656,"(0.77880859375, 0.13739013671875, 0.61181640625, -0.016357421875)","(0.68817138671875, -0.0189208984375, 0.72467041015625, -0.03076171875)"
101532161393,"(0.77880859375, 0.13739013671875, 0.61181640625, -0.016357421875)","(0.68817138671875, -0.0189208984375, 0.72467041015625, -0.03076171875)"
101532169940,"(0.77880859375, 0.13726806640625, 0.61181640625, -0.01605224609375)","(0.68878173828125, -0.01971435546875, 0.7239990234375, -0.03173828125)"
101532179504,"(0.7789306640625, 0.13702392578125, 0.61175537109375, -0.01580810546875)","(0.68902587890625, -0.02044677734375, 0.7237548828125, -0.03216552734375)"
101532186870,"(0.779052734375, 0.13690185546875, 0.61163330078125, -0.0155029296875)","(0.6895751953125, -0.02069091796875, 0.72320556640625, -0.03192138671875)"
101532192745,"(0.7791748046875, 0.136962890625, 0.61151123046875, -0.01507568359375)","(0.6895751953125, -0.02069091796875, 0.72320556640625, -0.03192138671875)"
101532199076,"(0.7791748046875, 0.136962890625, 0.61151123046875, -0.01507568359375)","(0.69036865234375, -0.02099609375, 0.72247314453125, -0.03155517578125)"
101532206641,"(0.779052734375, 0.13671875, 0.6116943359375, -0.01483154296875)","(0.690673828125, -0.02142333984375, 0.72216796875, -0.03106689453125)"
101532212759,"(0.77899169921875, 0.13665771484375, 0.61181640625, -0.0147705078125)","(0.690673828125, -0.02142333984375, 0.72216796875, -0.03106689453125)"
101532220938,"(0.77899169921875, 0.13665771484375, 0.61181640625, -0.0147705078125)","(0.69830322265625, -0.02191162109375, 0.72235107421875, -0.0308837890625)"
101532230864,"(0.77862548828125, 0.13671875, 0.61224365234375, -0.01519775390625)","(0.69818115234375, -0.0218505859375, 0.72247314453125, -0.03076171875)"
101532238017,"(0.77825927734375, 0.13671875, 0.6126708984375, -0.0152587890625)","(0.69818115234375, -0.02215576171875, 0.72247314453125, -0.030517578125)"
101532244263,"(0.77777099609375, 0.13665771484375, 0.61334228515625, -0.01495361328125)","(0.69818115234375, -0.02215576171875, 0.72247314453125, -0.030517578125)"
101532250667,"(0.77777099609375, 0.13665771484375, 0.61334228515625, -0.01495361328125)","(0.69818115234375, -0.02252197265625, 0.72247314453125, -0.03045654296875)"
101532258637,"(0.7779541015625, 0.13641357421875, 0.6131591796875, -0.0146484375)","(0.6983642578125, -0.02288818359375, 0.7222900390625, -0.03057861328125)"
101532266717,"(0.77801513671875, 0.13623046875, 0.6131591796875, -0.014892578125)","(0.69866943359375, -0.02313232421875, 0.721923828125, -0.03082275390625)"
101532272973,"(0.7781982421875, 0.13604736328125, 0.6129150390625, -0.0147705078125)","(0.69866943359375, -0.02313232421875, 0.721923828125, -0.03082275390625)"
101532281572,"(0.7781982421875, 0.13604736328125, 0.6129150390625, -0.0147705078125)","(0.69866943359375, -0.0233154296875, 0.72198486328125, -0.03070068359375)"
101532289895,"(0.7779541015625, 0.13665771484375, 0.61309814453125, -0.0142822265625)","(0.69854736328125, -0.02337646484375, 0.72210693359375, -0.0303955078125)"
101532296647,"(0.77801513671875, 0.1363525390625, 0.61309814453125, -0.01416015625)","(0.69854736328125, -0.02337646484375, 0.72210693359375, -0.0303955078125)"
101532303816,"(0.77813720703125, 0.13629150390625, 0.61297607421875, -0.0142822265625)","(0.69842529296875, -0.0234375, 0.72222900390625, -0.0301513671875)"
101532310875,"(0.77813720703125, 0.13629150390625, 0.61297607421875, -0.0142822265625)","(0.69073486328125, -0.0233154296875, 0.72210693359375, -0.03033447265625)"
101532319921,"(0.778564453125, 0.136474609375, 0.61236572265625, -0.01397705078125)","(0.6907958984375, -0.02337646484375, 0.7220458984375, -0.03045654296875)"
101532329505,"(0.77862548828125, 0.136474609375, 0.61236572265625, -0.013671875)","(0.69842529296875, -0.0233154296875, 0.72216796875, -0.0306396484375)"
101532335255,"(0.77886962890625, 0.135986328125, 0.61212158203125, -0.0137939453125)","(0.69842529296875, -0.0233154296875, 0.72216796875, -0.0306396484375)"
101532343049,"(0.77886962890625, 0.135986328125, 0.61212158203125, -0.0137939453125)","(0.69793701171875, -0.023193359375, 0.72265625, -0.0308837890625)"
101532349825,"(0.779052734375, 0.13592529296875, 0.61187744140625, -0.01409912109375)","(0.697509765625, -0.0228271484375, 0.72308349609375, -0.03131103515625)"
101532356167,"(0.779052734375, 0.13568115234375, 0.6119384765625, -0.0145263671875)","(0.697509765625, -0.0228271484375, 0.72308349609375, -0.03131103515625)"
101532362886,"(0.779052734375, 0.13568115234375, 0.6119384765625, -0.0145263671875)","(0.69677734375, -0.0223388671875, 0.72369384765625, -0.03179931640625)"
101532370483,"(0.77899169921875, 0.1353759765625, 0.612060546875, -0.01483154296875)","(0.696533203125, -0.02166748046875, 0.7239990234375, -0.0321044921875)"
101532379274,"(0.77899169921875, 0.13525390625, 0.612060546875, -0.0146484375)","(0.69647216796875, -0.02154541015625, 0.72406005859375, -0.031982421875)"
101532385547,"(0.779052734375, 0.13507080078125, 0.612060546875, -0.014892578125)","(0.69647216796875, -0.02154541015625, 0.72406005859375, -0.031982421875)"
101532393524,"(0.779052734375, 0.13507080078125, 0.612060546875, -0.014892578125)","(0.69622802734375, -0.0213623046875, 0.72430419921875, -0.031982421875)"
