timestamp,raw,volts,angle
110404336038,2942,0.551625,-132.9208137452606
110404357879,2944,0.552,-132.8977245546153
110404379237,2989,0.5604375,-132.378217765096
110404400474,2952,0.5535,-132.8053677920341
110404423569,2971,0.5570625,-132.58602048090373
110404444512,2949,0.5529375,-132.84000157800205
110404465249,2991,0.5608125,-132.3551285744507
110404487318,2931,0.5495625000000001,-133.04780429380978
110404507139,2947,0.5525625,-132.86309076864734
110404528828,2973,0.5574375,-132.5629312902584
110404549584,2963,0.5555625,-132.67837724348493
110404570579,2950,0.553125,-132.8284569826794
110404592503,2937,0.5506875,-132.97853672187387
110404614263,2983,0.5593125,-132.4474853370319
110404635555,2937,0.5506875,-132.97853672187387
110404656472,2968,0.5565,-132.62065426687167
110404678828,2968,0.5565,-132.62065426687167
110404700025,2988,0.56025,-132.38976236041864
110404720082,2932,0.54975,-133.03625969848713
110404741815,2983,0.5593125,-132.4474853370319
110404764022,2972,0.55725,-132.57447588558108
110404784857,2961,0.5551875000000001,-132.70146643413023
110404804816,2963,0.5555625,-132.67837724348493
110404827157,2944,0.552,-132.8977245546153
110404849150,2990,0.560625,-132.36667316977335
110404871091,2948,0.55275,-132.85154617332472
110404894012,2982,0.559125,-132.45902993235455
110404914947,2972,0.55725,-132.57447588558108
110404936883,2935,0.5503125,-133.00162591251916
110404959741,2986,0.559875,-132.41285155106394
110404981895,2985,0.5596875,-132.42439614638658
110405001946,2939,0.5510625,-132.95544753122857
110405022469,2971,0.5570625,-132.58602048090373
110405044485,2960,0.555,-132.7130110294529
110405067356,2984,0.5595,-132.43594074170926
110405090078,2931,0.5495625000000001,-133.04780429380978
110405110374,2988,0.56025,-132.38976236041864
110405132293,2955,0.5540625,-132.77073400606614
110405154969,2943,0.5518125,-132.90926914993796
110405176619,2949,0.5529375,-132.84000157800205
110405197001,2984,0.5595,-132.43594074170926
110405218119,2984,0.5595,-132.43594074170926
110405238539,2953,0.5536875,-132.79382319671146
110405258796,2970,0.556875,-132.59756507622637
110405282011,2967,0.5563125,-132.63219886219431
110405304179,2940,0.55125,-132.94390293590592
110405328277,2996,0.56175,-132.29740559783744
110405349976,2939,0.5510625,-132.95544753122857
110405372621,2961,0.5551875000000001,-132.70146643413023
110405393197,2959,0.5548125,-132.72455562477555
110405414422,2977,0.5581875000000001,-132.51675290896782
110405434793,2979,0.5585625,-132.49366371832252
110405457289,2937,0.5506875,-132.97853672187387
110405480150,2989,0.5604375,-132.378217765096
110405501711,2946,0.5523750000000001,-132.87463536397001
110405522363,2961,0.5551875000000001,-132.70146643413023
110405544794,2959,0.5548125,-132.72455562477555
110405565372,2977,0.5581875000000001,-132.51675290896782
110405586525,2949,0.5529375,-132.84000157800205
110405608353,2987,0.5600625,-132.4013069557413
110405630122,2961,0.5551875000000001,-132.70146643413023
110405654285,2956,0.55425,-132.7591894107435
110405675212,2950,0.553125,-132.8284569826794
110405696025,2983,0.5593125,-132.4474853370319
110405717491,2984,0.5595,-132.43594074170926
110405738116,2953,0.5536875,-132.79382319671146
110405758518,2977,0.5581875000000001,-132.51675290896782
110405783720,2975,0.5578125,-132.5398420996131
110405807374,2938,0.550875,-132.96699212655122
110405827898,2986,0.559875,-132.41285155106394
110405848913,2946,0.5523750000000001,-132.87463536397001
110405872032,2983,0.5593125,-132.4474853370319
110405895554,2965,0.5559375,-132.65528805283964
110405916207,2981,0.5589375,-132.4705745276772
110405938921,2946,0.5523750000000001,-132.87463536397001
110405960147,2985,0.5596875,-132.42439614638658
110405985499,2955,0.5540625,-132.77073400606614
110406009088,2965,0.5559375,-132.65528805283964
110406030132,2964,0.55575,-132.66683264816228
110406050768,2981,0.5589375,-132.4705745276772
110406074281,2940,0.55125,-132.94390293590592
110406096813,2985,0.5596875,-132.42439614638658
110406118559,2953,0.5536875,-132.79382319671146
110406140819,2968,0.5565,-132.62065426687167
110406161292,2951,0.5533125,-132.81691238735675
110406181859,2984,0.5595,-132.43594074170926
110406205088,2934,0.550125,-133.01317050784183
110406228597,2976,0.558,-132.52829750429046
110406250655,2950,0.553125,-132.8284569826794
110406271337,2967,0.5563125,-132.63219886219431
110406292756,2947,0.5525625,-132.86309076864734
110406314229,2983,0.5593125,-132.4474853370319
110406335104,2939,0.5510625,-132.95544753122857
110406358412,2983,0.5593125,-132.4474853370319
110406380848,2959,0.5548125,-132.72455562477555
110406403879,2963,0.5555625,-132.67837724348493
110406425162,2940,0.55125,-132.94390293590592
110406445352,2992,0.561,-132.34358397912803
110406466745,2951,0.5533125,-132.81691238735675
110406488197,2945,0.5521875,-132.88617995929266
110406510344,2972,0.55725,-132.57447588558108
110406532590,2984,0.5595,-132.43594074170926
110406553743,2928,0.549,-133.08243807977772
110406574613,2980,0.55875,-132.48211912299985
110406597452,2982,0.559125,-132.45902993235455
110406618546,2947,0.5525625,-132.86309076864734
110406639702,2956,0.55425,-132.7591894107435
110406660566,2949,0.5529375,-132.84000157800205
110406681102,2988,0.56025,-132.38976236041864
110406701605,2938,0.550875,-132.96699212655122
110406724905,2977,0.5581875000000001,-132.51675290896782
110406746044,2974,0.557625,-132.55138669493576
110406768173,2972,0.55725,-132.57447588558108
110406788948,2946,0.5523750000000001,-132.87463536397001
110406809335,2936,0.5505,-132.9900813171965
110406829633,2983,0.5593125,-132.4474853370319
110406852577,2955,0.5540625,-132.77073400606614
110406874661,2967,0.5563125,-132.63219886219431
110406895481,2980,0.55875,-132.48211912299985
110406917793,2985,0.5596875,-132.42439614638658
110406938511,2939,0.5510625,-132.95544753122857
110406962611,2982,0.559125,-132.45902993235455
110406985545,2959,0.5548125,-132.72455562477555
110407009024,2957,0.5544375,-132.74764481542084
110407031209,2987,0.5600625,-132.4013069557413
110407052405,2935,0.5503125,-133.00162591251916
110407073366,2944,0.552,-132.8977245546153
110407094895,2978,0.5583750000000001,-132.50520831364514
110407116193,2959,0.5548125,-132.72455562477555
110407137189,2969,0.5566875,-132.60910967154902
110407158269,2944,0.552,-132.8977245546153
110407180306,2991,0.5608125,-132.3551285744507
110407200726,2937,0.5506875,-132.97853672187387
110407223673,2963,0.5555625,-132.67837724348493
110407243882,2965,0.5559375,-132.65528805283964
110407265877,2977,0.5581875000000001,-132.51675290896782
110407286950,2942,0.551625,-132.9208137452606
110407308668,2943,0.5518125,-132.90926914993796
110407329544,2980,0.55875,-132.48211912299985
110407349935,2949,0.5529375,-132.84000157800205
110407373300,2958,0.554625,-132.7361002200982
110407396891,2987,0.5600625,-132.4013069557413
110407418735,2987,0.5600625,-132.4013069557413
110407439518,2935,0.5503125,-133.00162591251916
110407459879,2974,0.557625,-132.55138669493576
110407481779,2962,0.5553750000000001,-132.68992183880758
110407503090,2970,0.556875,-132.59756507622637
110407524981,2946,0.5523750000000001,-132.87463536397001
110407546674,2993,0.5611875000000001,-132.33203938380538
110407569114,2947,0.5525625,-132.86309076864734
110407592183,2977,0.5581875000000001,-132.51675290896782
110407613207,2956,0.55425,-132.7591894107435
110407635533,2942,0.551625,-132.9208137452606
110407659231,2935,0.5503125,-133.00162591251916
110407681317,2982,0.559125,-132.45902993235455
110407703676,2953,0.5536875,-132.79382319671146
110407727560,2964,0.55575,-132.66683264816228
110407749129,2968,0.5565,-132.62065426687167
110407771223,2942,0.551625,-132.9208137452606
110407795513,2987,0.5600625,-132.4013069557413
110407816649,2943,0.5518125,-132.90926914993796
110407838322,2977,0.5581875000000001,-132.51675290896782
110407862127,2971,0.5570625,-132.58602048090373
110407885178,2982,0.559125,-132.45902993235455
110407907419,2938,0.550875,-132.96699212655122
110407928816,2988,0.56025,-132.38976236041864
110407949979,2954,0.553875,-132.78227860138878
110407971010,2950,0.553125,-132.8284569826794
110407991563,2958,0.554625,-132.7361002200982
110408016118,2973,0.5574375,-132.5629312902584
110408038703,2935,0.5503125,-133.00162591251916
110408059505,2979,0.5585625,-132.49366371832252
110408082469,2950,0.553125,-132.8284569826794
110408104296,2963,0.5555625,-132.67837724348493
110408126040,2958,0.554625,-132.7361002200982
110408149086,2992,0.561,-132.34358397912803
110408170149,2938,0.550875,-132.96699212655122
110408192312,2983,0.5593125,-132.4474853370319
110408216387,2962,0.5553750000000001,-132.68992183880758
110408239883,2959,0.5548125,-132.72455562477555
110408261681,2995,0.5615625,-132.3089501931601
110408284319,2996,0.56175,-132.29740559783744
110408305438,2946,0.5523750000000001,-132.87463536397001
110408327935,2973,0.5574375,-132.5629312902584
110408349670,2967,0.5563125,-132.63219886219431
110408370719,2977,0.5581875000000001,-132.51675290896782
110408392178,2943,0.5518125,-132.90926914993796
110408413531,2991,0.5608125,-132.3551285744507
110408434243,2944,0.552,-132.8977245546153
110408456233,2969,0.5566875,-132.60910967154902
110408478238,2956,0.55425,-132.7591894107435
110408499286,2979,0.5585625,-132.49366371832252
110408521007,2930,0.5493750000000001,-133.05934888913242
110408542136,2941,0.5514375,-132.93235834058328
110408563711,2986,0.559875,-132.41285155106394
110408584663,2961,0.5551875000000001,-132.70146643413023
110408605128,2951,0.5533125,-132.81691238735675
110408628006,2944,0.552,-132.8977245546153
110408649023,2991,0.5608125,-132.3551285744507
110408672467,2953,0.5536875,-132.79382319671146
110408694943,2974,0.557625,-132.55138669493576
110408717816,2968,0.5565,-132.62065426687167
110408739561,2946,0.5523750000000001,-132.87463536397001
110408761200,2988,0.56025,-132.38976236041864
110408782589,2989,0.5604375,-132.378217765096
110408803571,2941,0.5514375,-132.93235834058328
110408825711,2966,0.556125,-132.64374345751696
110408847156,2972,0.55725,-132.57447588558108
110408870514,2979,0.5585625,-132.49366371832252
110408891375,2941,0.5514375,-132.93235834058328
110408914062,2992,0.561,-132.34358397912803
110408935398,2954,0.553875,-132.78227860138878
110408956058,2953,0.5536875,-132.79382319671146
110408976259,2962,0.5553750000000001,-132.68992183880758
110408998739,2981,0.5589375,-132.4705745276772
110409019783,2941,0.5514375,-132.93235834058328
110409042279,2943,0.5518125,-132.90926914993796
110409062891,2957,0.5544375,-132.74764481542084
110409086893,2962,0.5553750000000001,-132.68992183880758
110409107403,2949,0.5529375,-132.84000157800205
110409129013,2987,0.5600625,-132.4013069557413
110409150965,2940,0.55125,-132.94390293590592
110409172801,2949,0.5529375,-132.84000157800205
110409194976,2968,0.5565,-132.62065426687167
110409217476,2971,0.5570625,-132.58602048090373
110409240618,2945,0.5521875,-132.88617995929266
110409261676,2988,0.56025,-132.38976236041864
110409283954,2943,0.5518125,-132.90926914993796
110409307219,2946,0.5523750000000001,-132.87463536397001
110409328193,2963,0.5555625,-132.67837724348493
110409352197,2973,0.5574375,-132.5629312902584
110409373016,2943,0.5518125,-132.90926914993796
110409393610,2943,0.5518125,-132.90926914993796
110409413769,2980,0.55875,-132.48211912299985
110409435918,2962,0.5553750000000001,-132.68992183880758
110409458961,2958,0.554625,-132.7361002200982
110409479383,2972,0.55725,-132.57447588558108
110409501299,2987,0.5600625,-132.4013069557413
110409522370,2948,0.55275,-132.85154617332472
110409543875,2982,0.559125,-132.45902993235455
110409564273,2957,0.5544375,-132.74764481542084
110409586211,2967,0.5563125,-132.63219886219431
110409607861,2944,0.552,-132.8977245546153
110409631057,2988,0.56025,-132.38976236041864
110409654745,2943,0.5518125,-132.90926914993796
110409675482,2951,0.5533125,-132.81691238735675
110409695905,2961,0.5551875000000001,-132.70146643413023
110409717480,2977,0.5581875000000001,-132.51675290896782
110409740274,2946,0.5523750000000001,-132.87463536397001
110409761749,2987,0.5600625,-132.4013069557413
110409782584,2995,0.5615625,-132.3089501931601
110409803904,2956,0.55425,-132.7591894107435
110409824202,2958,0.554625,-132.7361002200982
110409845603,2977,0.5581875000000001,-132.51675290896782
110409867811,2935,0.5503125,-133.00162591251916
110409890724,2938,0.550875,-132.96699212655122
110409911516,2984,0.5595,-132.43594074170926
110409931802,2949,0.5529375,-132.84000157800205
110409954101,2959,0.5548125,-132.72455562477555
110409974661,2944,0.552,-132.8977245546153
110409997190,2987,0.5600625,-132.4013069557413
110410019341,2939,0.5510625,-132.95544753122857
110410043368,2985,0.5596875,-132.42439614638658
110410065232,2956,0.55425,-132.7591894107435
110410086639,2969,0.5566875,-132.60910967154902
110410107935,2941,0.5514375,-132.93235834058328
110410130194,2982,0.559125,-132.45902993235455
110410153809,2948,0.55275,-132.85154617332472
110410175794,2973,0.5574375,-132.5629312902584
110410196501,2967,0.5563125,-132.63219886219431
110410217705,2982,0.559125,-132.45902993235455
110410239129,2948,0.55275,-132.85154617332472
110410260711,2987,0.5600625,-132.4013069557413
110410281071,2976,0.558,-132.52829750429046
110410302808,2948,0.55275,-132.85154617332472
110410326194,2962,0.5553750000000001,-132.68992183880758
110410347675,2986,0.559875,-132.41285155106394
110410368499,2990,0.560625,-132.36667316977335
110410388731,2936,0.5505,-132.9900813171965
110410408963,2984,0.5595,-132.43594074170926
110410430834,2957,0.5544375,-132.74764481542084
110410452670,2978,0.5583750000000001,-132.50520831364514
110410473224,2947,0.5525625,-132.86309076864734
110410495525,3002,0.562875,-132.22813802590153
110410518049,2947,0.5525625,-132.86309076864734
110410540919,2974,0.557625,-132.55138669493576
110410563493,2970,0.556875,-132.59756507622637
110410584345,2975,0.5578125,-132.5398420996131
110410604967,2939,0.5510625,-132.95544753122857
110410625900,2997,0.5619375,-132.28586100251476
110410648280,2986,0.559875,-132.41285155106394
110410670152,2953,0.5536875,-132.79382319671146
110410690573,2954,0.553875,-132.78227860138878
110410714581,2984,0.5595,-132.43594074170926
110410736862,2934,0.550125,-133.01317050784183
110410760078,2982,0.559125,-132.45902993235455
110410781921,2980,0.55875,-132.48211912299985
110410803446,2969,0.5566875,-132.60910967154902
110410825815,2950,0.553125,-132.8284569826794
110410846585,2990,0.560625,-132.36667316977335
110410869824,2942,0.551625,-132.9208137452606
110410893274,2980,0.55875,-132.48211912299985
110410914165,2956,0.55425,-132.7591894107435
110410936750,2961,0.5551875000000001,-132.70146643413023
110410959176,2948,0.55275,-132.85154617332472
110410981014,2994,0.561375,-132.32049478848273
110411002681,2947,0.5525625,-132.86309076864734
110411025113,2977,0.5581875000000001,-132.51675290896782
110411046942,2952,0.5535,-132.8053677920341
110411069397,2970,0.556875,-132.59756507622637
110411091901,2935,0.5503125,-133.00162591251916
110411115206,2992,0.561,-132.34358397912803
110411138306,2948,0.55275,-132.85154617332472
110411160300,2976,0.558,-132.52829750429046
110411183583,2980,0.55875,-132.48211912299985
110411205351,2950,0.553125,-132.8284569826794
110411225365,2944,0.552,-132.8977245546153
110411246092,2985,0.5596875,-132.42439614638658
110411267440,2947,0.5525625,-132.86309076864734
110411289129,2972,0.55725,-132.57447588558108
110411311307,2958,0.554625,-132.7361002200982
110411332398,2995,0.5615625,-132.3089501931601
110411352538,2942,0.551625,-132.9208137452606
110411373864,2986,0.559875,-132.41285155106394
110411397840,2946,0.5523750000000001,-132.87463536397001
110411421171,2958,0.554625,-132.7361002200982
110411442521,2951,0.5533125,-132.81691238735675
110411464683,2988,0.56025,-132.38976236041864
110411487435,2941,0.5514375,-132.93235834058328
110411509407,2981,0.5589375,-132.4705745276772
110411531077,2979,0.5585625,-132.49366371832252
110411552685,2967,0.5563125,-132.63219886219431
110411572841,2942,0.551625,-132.9208137452606
110411593324,2954,0.553875,-132.78227860138878
110411615231,2990,0.560625,-132.36667316977335
110411636929,2961,0.5551875000000001,-132.70146643413023
110411659048,2962,0.5553750000000001,-132.68992183880758
110411679675,2971,0.5570625,-132.58602048090373
110411703329,2943,0.5518125,-132.90926914993796
110411725529,2928,0.549,-133.08243807977772
110411747304,2981,0.5589375,-132.4705745276772
110411771351,2956,0.55425,-132.7591894107435
110411793547,2969,0.5566875,-132.60910967154902
110411814524,2976,0.558,-132.52829750429046
110411835505,2942,0.551625,-132.9208137452606
110411857955,2937,0.5506875,-132.97853672187387
110411879901,2978,0.5583750000000001,-132.50520831364514
110411903092,2953,0.5536875,-132.79382319671146
110411926830,2949,0.5529375,-132.84000157800205
110411947309,2978,0.5583750000000001,-132.50520831364514
110411969367,2942,0.551625,-132.9208137452606
110411992143,2983,0.5593125,-132.4474853370319
110412014894,2947,0.5525625,-132.86309076864734
110412038392,2963,0.5555625,-132.67837724348493
110412060559,2984,0.5595,-132.43594074170926
110412084009,2991,0.5608125,-132.3551285744507
110412106806,2932,0.54975,-133.03625969848713
110412129600,2982,0.559125,-132.45902993235455
110412150650,2949,0.5529375,-132.84000157800205
110412170999,2966,0.556125,-132.64374345751696
110412191713,2951,0.5533125,-132.81691238735675
110412213052,2991,0.5608125,-132.3551285744507
110412233479,2943,0.5518125,-132.90926914993796
110412257305,2973,0.5574375,-132.5629312902584
110412279497,2969,0.5566875,-132.60910967154902
110412303354,2983,0.5593125,-132.4474853370319
110412324785,2940,0.55125,-132.94390293590592
110412345693,2992,0.561,-132.34358397912803
110412367572,2951,0.5533125,-132.81691238735675
110412388131,2955,0.5540625,-132.77073400606614
110412409705,2963,0.5555625,-132.67837724348493
110412430127,2983,0.5593125,-132.4474853370319
110412452546,2933,0.5499375,-133.02471510316448
110412474641,2948,0.55275,-132.85154617332472
110412495745,2990,0.560625,-132.36667316977335
110412517768,2956,0.55425,-132.7591894107435
110412539436,2949,0.5529375,-132.84000157800205
110412559597,2939,0.5510625,-132.95544753122857
110412580049,2990,0.560625,-132.36667316977335
110412602504,2945,0.5521875,-132.88617995929266
110412625464,2975,0.5578125,-132.5398420996131
110412647193,2962,0.5553750000000001,-132.68992183880758
110412668525,2967,0.5563125,-132.63219886219431
110412689786,2946,0.5523750000000001,-132.87463536397001
110412711057,2988,0.56025,-132.38976236041864
110412732577,2943,0.5518125,-132.90926914993796
110412756354,2945,0.5521875,-132.88617995929266
110412777398,2959,0.5548125,-132.72455562477555
110412799595,2984,0.5595,-132.43594074170926
110412822005,2933,0.5499375,-133.02471510316448
110412843323,2989,0.5604375,-132.378217765096
110412864690,2979,0.5585625,-132.49366371832252
110412885464,2954,0.553875,-132.78227860138878
110412905513,2947,0.5525625,-132.86309076864734
110412929939,2983,0.5593125,-132.4474853370319
110412950842,2985,0.5596875,-132.42439614638658
110412973060,2946,0.5523750000000001,-132.87463536397001
110412994276,2980,0.55875,-132.48211912299985
110413014240,2968,0.5565,-132.62065426687167
110413035241,2981,0.5589375,-132.4705745276772
110413057455,2942,0.551625,-132.9208137452606
110413079584,2991,0.5608125,-132.3551285744507
110413101114,2947,0.5525625,-132.86309076864734
110413121944,2960,0.555,-132.7130110294529
110413144574,2961,0.5551875000000001,-132.70146643413023
110413290577,2944,0.552,-132.8977245546153
110413311387,2982,0.559125,-132.45902993235455
110413332337,2994,0.561375,-132.32049478848273
110413352916,2947,0.5525625,-132.86309076864734
110413372688,2956,0.55425,-132.7591894107435
110413392873,2964,0.55575,-132.66683264816228
110413412392,2950,0.553125,-132.8284569826794
110413432373,2993,0.5611875000000001,-132.33203938380538
110413451836,2932,0.54975,-133.03625969848713
110413473016,2943,0.5518125,-132.90926914993796
110413493580,2970,0.556875,-132.59756507622637
110413513338,2972,0.55725,-132.57447588558108
110413534026,2968,0.5565,-132.62065426687167
110413554256,2940,0.55125,-132.94390293590592
110413574688,2940,0.55125,-132.94390293590592
110413594212,2980,0.55875,-132.48211912299985
110413614399,2981,0.5589375,-132.4705745276772
110413633926,2957,0.5544375,-132.74764481542084
110413653226,2978,0.5583750000000001,-132.50520831364514
110413673310,2939,0.5510625,-132.95544753122857
110413693068,2987,0.5600625,-132.4013069557413
110413714786,2988,0.56025,-132.38976236041864
110413734996,2947,0.5525625,-132.86309076864734
110413755344,2960,0.555,-132.7130110294529
110413775527,2951,0.5533125,-132.81691238735675
110413795423,2938,0.550875,-132.96699212655122
110413815144,2992,0.561,-132.34358397912803
110413834909,2938,0.550875,-132.96699212655122
110413855929,2950,0.553125,-132.8284569826794
110413875251,2962,0.5553750000000001,-132.68992183880758
110413894956,2948,0.55275,-132.85154617332472
110413915277,2981,0.5589375,-132.4705745276772
110413934600,2985,0.5596875,-132.42439614638658
110413955193,2948,0.55275,-132.85154617332472
110413976722,2982,0.559125,-132.45902993235455
110413996790,2971,0.5570625,-132.58602048090373
110414018939,2972,0.55725,-132.57447588558108
110414042134,2935,0.5503125,-133.00162591251916
110414062802,2988,0.56025,-132.38976236041864
110414085347,2950,0.553125,-132.8284569826794
110414107177,2951,0.5533125,-132.81691238735675
110414128096,2959,0.5548125,-132.72455562477555
110414150113,2978,0.5583750000000001,-132.50520831364514
110414170595,2946,0.5523750000000001,-132.87463536397001
110414192083,2986,0.559875,-132.41285155106394
110414214232,2977,0.5581875000000001,-132.51675290896782
110414236310,2963,0.5555625,-132.67837724348493
110414258066,2957,0.5544375,-132.74764481542084
110414278326,2944,0.552,-132.8977245546153
110414299202,2988,0.56025,-132.38976236041864
110414321359,2939,0.5510625,-132.95544753122857
110414342399,2970,0.556875,-132.59756507622637
110414364432,2955,0.5540625,-132.77073400606614
110414388452,2944,0.552,-132.8977245546153
110414410047,2942,0.551625,-132.9208137452606
110414430631,2991,0.5608125,-132.3551285744507
110414451492,2939,0.5510625,-132.95544753122857
110414473696,2945,0.5521875,-132.88617995929266
110414494971,2957,0.5544375,-132.74764481542084
110414517024,2982,0.559125,-132.45902993235455
110414538922,2939,0.5510625,-132.95544753122857
110414562329,2982,0.559125,-132.45902993235455
110414583319,2960,0.555,-132.7130110294529
110414604261,2952,0.5535,-132.8053677920341
110414625196,2953,0.5536875,-132.79382319671146
110414645145,2984,0.5595,-132.43594074170926
110414668756,2940,0.55125,-132.94390293590592
110414691599,2973,0.5574375,-132.5629312902584
110414714665,2978,0.5583750000000001,-132.50520831364514
110414736502,2959,0.5548125,-132.72455562477555
110414757924,2947,0.5525625,-132.86309076864734
110414779948,2983,0.5593125,-132.4474853370319
110414801784,2937,0.5506875,-132.97853672187387
110414824157,2947,0.5525625,-132.86309076864734
110414845247,2971,0.5570625,-132.58602048090373
110414866883,2965,0.5559375,-132.65528805283964
110414888314,2944,0.552,-132.8977245546153
110414911836,2985,0.5596875,-132.42439614638658
110414935083,2950,0.553125,-132.8284569826794
110414957470,2933,0.5499375,-133.02471510316448
110414979066,2970,0.556875,-132.59756507622637
110415000310,2974,0.557625,-132.55138669493576
110415022400,2943,0.5518125,-132.90926914993796
110415043351,2984,0.5595,-132.43594074170926
110415064997,2986,0.559875,-132.41285155106394
110415085805,2946,0.5523750000000001,-132.87463536397001
110415108653,2966,0.556125,-132.64374345751696
110415129801,2984,0.5595,-132.43594074170926
110415152783,2941,0.5514375,-132.93235834058328
110415174839,2942,0.551625,-132.9208137452606
110415195172,2989,0.5604375,-132.378217765096
110415216686,2955,0.5540625,-132.77073400606614
110415238938,2959,0.5548125,-132.72455562477555
110415262712,2983,0.5593125,-132.4474853370319
110415285094,2996,0.56175,-132.29740559783744
110415308072,2979,0.5585625,-132.49366371832252
110415330469,2972,0.55725,-132.57447588558108
110415352339,2964,0.55575,-132.66683264816228
110415373871,2952,0.5535,-132.8053677920341
110415396710,3002,0.562875,-132.22813802590153
110415417621,2990,0.560625,-132.36667316977335
110415437388,2945,0.5521875,-132.88617995929266
110415458395,2976,0.558,-132.52829750429046
110415478150,2969,0.5566875,-132.60910967154902
110415498649,2983,0.5593125,-132.4474853370319
110415518796,2988,0.56025,-132.38976236041864
110415538195,2945,0.5521875,-132.88617995929266
110415558114,2948,0.55275,-132.85154617332472
110415577816,2977,0.5581875000000001,-132.51675290896782
110415598544,2977,0.5581875000000001,-132.51675290896782
110415618149,2979,0.5585625,-132.49366371832252
110415637546,2983,0.5593125,-132.4474853370319
110415657355,2937,0.5506875,-132.97853672187387
110415677128,2942,0.551625,-132.9208137452606
110415696463,2980,0.55875,-132.48211912299985
110415716988,2960,0.555,-132.7130110294529
110415738184,2975,0.5578125,-132.5398420996131
110415757949,2937,0.5506875,-132.97853672187387
110415777899,2991,0.5608125,-132.3551285744507
110415798768,2992,0.561,-132.34358397912803
110415818611,2954,0.553875,-132.78227860138878
110415838415,2949,0.5529375,-132.84000157800205
110415858742,2958,0.554625,-132.7361002200982
110415879056,2944,0.552,-132.8977245546153
110415899191,2995,0.5615625,-132.3089501931601
110415919334,2946,0.5523750000000001,-132.87463536397001
110415939526,2949,0.5529375,-132.84000157800205
110415959785,2959,0.5548125,-132.72455562477555
110415979158,2960,0.555,-132.7130110294529
110415999569,2990,0.560625,-132.36667316977335
110416019816,2988,0.56025,-132.38976236041864
110416039534,2940,0.55125,-132.94390293590592
110416060676,2981,0.5589375,-132.4705745276772
110416081736,2981,0.5589375,-132.4705745276772
110416101373,2966,0.556125,-132.64374345751696
110416121476,2946,0.5523750000000001,-132.87463536397001
110416144779,2998,0.562125,-132.27431640719215
110416167357,2959,0.5548125,-132.72455562477555
110416189599,2974,0.557625,-132.55138669493576
110416213280,2962,0.5553750000000001,-132.68992183880758
110416235510,2977,0.5581875000000001,-132.51675290896782
110416256760,2947,0.5525625,-132.86309076864734
110416278555,2985,0.5596875,-132.42439614638658
110416300328,2950,0.553125,-132.8284569826794
110416324159,2970,0.556875,-132.59756507622637
110416345569,2956,0.55425,-132.7591894107435
110416367430,2984,0.5595,-132.43594074170926
110416389190,2938,0.550875,-132.96699212655122
110416410532,2983,0.5593125,-132.4474853370319
110416434030,2952,0.5535,-132.8053677920341
110416455338,2963,0.5555625,-132.67837724348493
110416475957,2949,0.5529375,-132.84000157800205
110416498800,2986,0.559875,-132.41285155106394
110416519708,2941,0.5514375,-132.93235834058328
110416543613,2982,0.559125,-132.45902993235455
110416564191,2981,0.5589375,-132.4705745276772
110416585239,2965,0.5559375,-132.65528805283964
110416607259,2940,0.55125,-132.94390293590592
110416628604,2996,0.56175,-132.29740559783744
110416650791,2939,0.5510625,-132.95544753122857
110416674235,2951,0.5533125,-132.81691238735675
110416695698,2959,0.5548125,-132.72455562477555
110416720342,2945,0.5521875,-132.88617995929266
110416743846,2949,0.5529375,-132.84000157800205
110416765167,2978,0.5583750000000001,-132.50520831364514
110416785503,2947,0.5525625,-132.86309076864734
110416807323,2975,0.5578125,-132.5398420996131
110416831637,2966,0.556125,-132.64374345751696
110416854698,2955,0.5540625,-132.77073400606614
110416877546,2995,0.5615625,-132.3089501931601
110416900052,2987,0.5600625,-132.4013069557413
110416922128,2944,0.552,-132.8977245546153
110416944119,2968,0.5565,-132.62065426687167
110416966190,2958,0.554625,-132.7361002200982
110416988319,2946,0.5523750000000001,-132.87463536397001
110417009998,2980,0.55875,-132.48211912299985
110417033605,2947,0.5525625,-132.86309076864734
110417055522,2947,0.5525625,-132.86309076864734
110417076889,2959,0.5548125,-132.72455562477555
110417097560,2983,0.5593125,-132.4474853370319
110417119803,2977,0.5581875000000001,-132.51675290896782
110417140057,2941,0.5514375,-132.93235834058328
110417160563,2983,0.5593125,-132.4474853370319
110417184091,2962,0.5553750000000001,-132.68992183880758
110417205147,2953,0.5536875,-132.79382319671146
110417227843,2948,0.55275,-132.85154617332472
110417248626,2990,0.560625,-132.36667316977335
110417269613,2939,0.5510625,-132.95544753122857
110417291027,2952,0.5535,-132.8053677920341
110417311491,2951,0.5533125,-132.81691238735675
110417336075,2967,0.5563125,-132.63219886219431
110417357282,2943,0.5518125,-132.90926914993796
110417379211,2994,0.561375,-132.32049478848273
110417401278,2942,0.551625,-132.9208137452606
110417423672,2966,0.556125,-132.64374345751696
110417445248,2963,0.5555625,-132.67837724348493
110417467376,2980,0.55875,-132.48211912299985
110417489883,2943,0.5518125,-132.90926914993796
110417510561,2993,0.5611875000000001,-132.33203938380538
110417532626,2949,0.5529375,-132.84000157800205
110417555342,2948,0.55275,-132.85154617332472
110417576205,2953,0.5536875,-132.79382319671146
110417598369,2988,0.56025,-132.38976236041864
110417620548,2943,0.5518125,-132.90926914993796
110417642500,2981,0.5589375,-132.4705745276772
110417664566,2975,0.5578125,-132.5398420996131
110417685936,2964,0.55575,-132.66683264816228
