timestamp,quat1,quat2
110256086360,"(0.9993896484375, 0.03302001953125, -0.0120849609375, 0.00250244140625)","(0.9761962890625, -0.20989990234375, 0.05450439453125, 0.00030517578125)"
110256092829,"(0.9993896484375, 0.03314208984375, -0.01190185546875, 0.0023193359375)","(0.9761962890625, -0.20989990234375, 0.05450439453125, 0.00030517578125)"
110256100527,"(0.9993896484375, 0.03314208984375, -0.01190185546875, 0.0023193359375)","(0.97613525390625, -0.21026611328125, 0.05474853515625, -6.103515625e-05)"
110256109239,"(0.9993896484375, 0.033203125, -0.01220703125, 0.002197265625)","(0.9761962890625, -0.2099609375, 0.05487060546875, -0.00018310546875)"
110256117142,"(0.9993896484375, 0.0333251953125, -0.0123291015625, 0.002197265625)","(0.97625732421875, -0.2095947265625, 0.05499267578125, -0.00042724609375)"
110256122790,"(0.9993896484375, 0.0333251953125, -0.0123291015625, 0.002197265625)","(0.97625732421875, -0.2095947265625, 0.05499267578125, -0.00042724609375)"
110256128795,"(0.9993896484375, 0.0330810546875, -0.01239013671875, 0.00189208984375)","(0.97613525390625, -0.210205078125, 0.0548095703125, -0.00030517578125)"
110256134790,"(0.9993896484375, 0.0330810546875, -0.012451171875, 0.00225830078125)","(0.97613525390625, -0.210205078125, 0.0548095703125, -0.00030517578125)"
110256141361,"(0.9993896484375, 0.0330810546875, -0.012451171875, 0.00225830078125)","(0.97607421875, -0.21051025390625, 0.0546875, 6.103515625e-05)"
110256150299,"(0.9993896484375, 0.0328369140625, -0.01202392578125, 0.0025634765625)","(0.98394775390625, -0.21014404296875, 0.05462646484375, 0.0001220703125)"
110256159522,"(0.9993896484375, 0.0325927734375, -0.01202392578125, 0.00262451171875)","(0.98394775390625, -0.21026611328125, 0.054443359375, 0.00042724609375)"
110256168093,"(0.9993896484375, 0.03271484375, -0.01214599609375, 0.00311279296875)","(0.98394775390625, -0.21026611328125, 0.05413818359375, 0.0009765625)"
110256174359,"(0.9993896484375, 0.0330810546875, -0.0118408203125, 0.00323486328125)","(0.98394775390625, -0.21026611328125, 0.05413818359375, 0.0009765625)"
110256181216,"(0.9993896484375, 0.0330810546875, -0.0118408203125, 0.00323486328125)","(0.9840087890625, -0.2100830078125, 0.05426025390625, 0.00079345703125)"
110256187237,"(0.9993896484375, 0.033203125, -0.01171875, 0.0028076171875)","(0.98406982421875, -0.209716796875, 0.05377197265625, 0.0013427734375)"
110256193650,"(0.9993896484375, 0.03363037109375, -0.01141357421875, 0.0025634765625)","(0.98406982421875, -0.209716796875, 0.05377197265625, 0.0013427734375)"
110256202065,"(0.9993896484375, 0.03363037109375, -0.01141357421875, 0.0025634765625)","(0.976318359375, -0.20947265625, 0.05364990234375, 0.00140380859375)"
110256210825,"(0.9993896484375, 0.033447265625, -0.01129150390625, 0.00238037109375)","(0.9842529296875, -0.208984375, 0.05364990234375, 0.00164794921875)"
110256218589,"(0.9993896484375, 0.03314208984375, -0.01123046875, 0.00189208984375)","(0.98431396484375, -0.20849609375, 0.05389404296875, 0.001708984375)"
110256225541,"(0.9993896484375, 0.0330810546875, -0.01116943359375, 0.00140380859375)","(0.98431396484375, -0.20849609375, 0.05389404296875, 0.001708984375)"
110256231784,"(0.9993896484375, 0.0330810546875, -0.01116943359375, 0.00140380859375)","(0.9765625, -0.20831298828125, 0.05438232421875, 0.00140380859375)"
110256238714,"(0.9993896484375, 0.0333251953125, -0.01141357421875, 0.001220703125)","(0.9765625, -0.20819091796875, 0.05426025390625, 0.0015869140625)"
110256245720,"(0.9993896484375, 0.033203125, -0.01129150390625, 0.0006103515625)","(0.9765625, -0.20819091796875, 0.05426025390625, 0.0015869140625)"
110256252886,"(0.9993896484375, 0.033447265625, -0.01123046875, 0.00103759765625)","(0.97662353515625, -0.2080078125, 0.054443359375, 0.00140380859375)"
110256261842,"(0.9993896484375, 0.033447265625, -0.01123046875, 0.00103759765625)","(0.9765625, -0.2080078125, 0.0546875, 0.0013427734375)"
110256269772,"(0.99932861328125, 0.033935546875, -0.0115966796875, 0.00146484375)","(0.9766845703125, -0.20751953125, 0.05499267578125, 0.0010986328125)"
110256276061,"(0.99932861328125, 0.034423828125, -0.01177978515625, 0.00189208984375)","(0.9766845703125, -0.20751953125, 0.05499267578125, 0.0010986328125)"
110256281903,"(0.99932861328125, 0.034423828125, -0.01177978515625, 0.00189208984375)","(0.97674560546875, -0.20721435546875, 0.055419921875, 0.00079345703125)"
110256288391,"(0.99932861328125, 0.0347900390625, -0.011474609375, 0.00201416015625)","(0.9766845703125, -0.2073974609375, 0.05535888671875, 0.0008544921875)"
110256295016,"(0.99932861328125, 0.03497314453125, -0.0111083984375, 0.001953125)","(0.9766845703125, -0.2073974609375, 0.05535888671875, 0.0008544921875)"
110256302463,"(0.99932861328125, 0.03497314453125, -0.0111083984375, 0.001953125)","(0.9766845703125, -0.2073974609375, 0.05560302734375, 0.00091552734375)"
110256311594,"(0.99932861328125, 0.03448486328125, -0.0111083984375, 0.0020751953125)","(0.9766845703125, -0.2073974609375, 0.05560302734375, 0.00091552734375)"
110256319229,"(0.99932861328125, 0.034423828125, -0.01104736328125, 0.0018310546875)","(0.9766845703125, -0.20733642578125, 0.05572509765625, 0.0009765625)"
110256325606,"(0.99932861328125, 0.03436279296875, -0.01092529296875, 0.0013427734375)","(0.9766845703125, -0.20733642578125, 0.05572509765625, 0.0009765625)"
110256331964,"(0.99932861328125, 0.03436279296875, -0.01092529296875, 0.0013427734375)","(0.97662353515625, -0.20751953125, 0.05560302734375, 0.0010986328125)"
110256337651,"(0.99932861328125, 0.03448486328125, -0.01129150390625, 0.0003662109375)","(0.97662353515625, -0.20751953125, 0.05560302734375, 0.0010986328125)"
110256344274,"(0.99932861328125, 0.03485107421875, -0.0111083984375, 0.000244140625)","(0.97674560546875, -0.2071533203125, 0.05572509765625, 0.00115966796875)"
110256352551,"(0.99932861328125, 0.03485107421875, -0.0111083984375, 0.000244140625)","(0.976806640625, -0.206787109375, 0.0557861328125, 0.00146484375)"
110256362303,"(0.99932861328125, 0.03472900390625, -0.010986328125, 0.00030517578125)","(0.976806640625, -0.20684814453125, 0.0555419921875, 0.0015869140625)"
110256370430,"(0.99932861328125, 0.03472900390625, -0.01129150390625, 0.00042724609375)","(0.97674560546875, -0.20721435546875, 0.05548095703125, 0.001220703125)"
110256375800,"(0.99932861328125, 0.0345458984375, -0.01165771484375, -0.00030517578125)","(0.97674560546875, -0.20721435546875, 0.05548095703125, 0.001220703125)"
110256381855,"(0.99932861328125, 0.0345458984375, -0.01165771484375, -0.00030517578125)","(0.97674560546875, -0.2071533203125, 0.05548095703125, 0.001220703125)"
110256388156,"(0.99932861328125, 0.0341796875, -0.01220703125, -0.00079345703125)","(0.97674560546875, -0.20709228515625, 0.05548095703125, 0.00140380859375)"
110256395850,"(0.99932861328125, 0.03387451171875, -0.01275634765625, -0.00067138671875)","(0.97674560546875, -0.20709228515625, 0.05548095703125, 0.00140380859375)"
110256404702,"(0.99932861328125, 0.03387451171875, -0.01251220703125, -0.0003662109375)","(0.97674560546875, -0.20703125, 0.05523681640625, 0.00177001953125)"
110256412648,"(0.99932861328125, 0.03387451171875, -0.01251220703125, -0.0003662109375)","(0.97674560546875, -0.2071533203125, 0.05474853515625, 0.00201416015625)"
110256421067,"(0.9993896484375, 0.0333251953125, -0.0126953125, -0.00018310546875)","(None, None, None, None)"
110256427364,"(0.9993896484375, 0.033447265625, -0.0123291015625, -0.00067138671875)","(0.97674560546875, -0.2073974609375, 0.0545654296875, 0.0020751953125)"
110256433902,"(0.9993896484375, 0.033447265625, -0.0123291015625, -0.00067138671875)","(0.97674560546875, -0.20745849609375, 0.05426025390625, 0.0015869140625)"
110256443345,"(0.9993896484375, 0.033447265625, -0.0120849609375, -0.00048828125)","(0.97674560546875, -0.20745849609375, 0.05426025390625, 0.0013427734375)"
110256452619,"(0.9993896484375, 0.0330810546875, -0.011962890625, 6.103515625e-05)","(None, None, None, None)"
110256459099,"(0.9993896484375, 0.03265380859375, -0.01165771484375, 6.103515625e-05)","(None, None, None, None)"
110256462369,"(0.9993896484375, 0.03265380859375, -0.01165771484375, 6.103515625e-05)","(None, None, None, None)"
110256466814,"(0.9993896484375, 0.03271484375, -0.01153564453125, -0.000244140625)","(None, None, None, None)"
110256469285,"(0.9993896484375, 0.03271484375, -0.01153564453125, -0.000244140625)","(None, None, None, None)"
110256473226,"(0.9993896484375, 0.03271484375, -0.01153564453125, -0.000244140625)","(None, None, None, None)"
110256475989,"(0.9993896484375, 0.03271484375, -0.01153564453125, -0.000244140625)","(None, None, None, None)"
110256479839,"(0.9993896484375, 0.03277587890625, -0.01092529296875, 0.0)","(None, None, None, None)"
110256482259,"(0.9993896484375, 0.03277587890625, -0.01092529296875, 0.0)","(0.9766845703125, -0.20745849609375, 0.05474853515625, 0.0010986328125)"
110256486774,"(0.9993896484375, 0.03271484375, -0.01068115234375, 0.0003662109375)","(None, None, None, None)"
110256489299,"(0.9993896484375, 0.03271484375, -0.01068115234375, 0.0003662109375)","(0.9766845703125, -0.20751953125, 0.05474853515625, 0.00115966796875)"
110256494800,"(0.9993896484375, 0.03271484375, -0.01068115234375, 0.0003662109375)","(0.97674560546875, -0.2073974609375, 0.0545654296875, 0.00128173828125)"
110256499855,"(0.9993896484375, 0.03302001953125, -0.0108642578125, 0.0010986328125)","(None, None, None, None)"
110256502938,"(0.9993896484375, 0.03302001953125, -0.0108642578125, 0.0010986328125)","(0.9766845703125, -0.20751953125, 0.054443359375, 0.00115966796875)"
110256508333,"(0.9993896484375, 0.03277587890625, -0.01129150390625, 0.00177001953125)","(0.9766845703125, -0.20751953125, 0.054443359375, 0.00115966796875)"
110256513938,"(0.9993896484375, 0.03277587890625, -0.01129150390625, 0.00177001953125)","(None, None, None, None)"
110256518725,"(0.9993896484375, 0.03277587890625, -0.01129150390625, 0.00213623046875)","(None, None, None, None)"
110256520983,"(0.9993896484375, 0.03277587890625, -0.01129150390625, 0.00213623046875)","(None, None, None, None)"
110256523480,"(0.9993896484375, 0.03277587890625, -0.01129150390625, 0.00213623046875)","(None, None, None, None)"
110256526010,"(0.9993896484375, 0.03277587890625, -0.01129150390625, 0.00213623046875)","(None, None, None, None)"
110256528500,"(0.9993896484375, 0.03277587890625, -0.011474609375, 0.002197265625)","(0.976806640625, -0.20721435546875, 0.05438232421875, 0.00140380859375)"
110256532800,"(0.9993896484375, 0.03277587890625, -0.011474609375, 0.002197265625)","(None, None, None, None)"
110256535074,"(0.9993896484375, 0.03277587890625, -0.011474609375, 0.002197265625)","(None, None, None, None)"
110256537513,"(0.9993896484375, 0.03277587890625, -0.01153564453125, 0.00238037109375)","(0.97674560546875, -0.207275390625, 0.0543212890625, 0.001220703125)"
110256542787,"(0.9993896484375, 0.03277587890625, -0.01153564453125, 0.00238037109375)","(0.97674560546875, -0.20745849609375, 0.05450439453125, 0.00103759765625)"
110256548346,"(0.9993896484375, 0.0330810546875, -0.0111083984375, 0.00244140625)","(None, None, None, None)"
110256551479,"(0.9993896484375, 0.0330810546875, -0.0111083984375, 0.00244140625)","(None, None, None, None)"
110256555083,"(0.9993896484375, 0.0330810546875, -0.0111083984375, 0.00244140625)","(None, None, None, None)"
110256559088,"(0.9993896484375, 0.03350830078125, -0.010986328125, 0.00286865234375)","(0.976806640625, -0.20721435546875, 0.0543212890625, 0.0015869140625)"
110256564227,"(0.9993896484375, 0.03350830078125, -0.010986328125, 0.00286865234375)","(None, None, None, None)"
110256568553,"(0.9993896484375, 0.03350830078125, -0.01068115234375, 0.0032958984375)","(None, None, None, None)"
110256571093,"(0.9993896484375, 0.03350830078125, -0.01068115234375, 0.0032958984375)","(None, None, None, None)"
110256573321,"(0.9993896484375, 0.03350830078125, -0.01068115234375, 0.0032958984375)","(None, None, None, None)"
110256575636,"(0.9993896484375, 0.03350830078125, -0.01068115234375, 0.0032958984375)","(0.97686767578125, -0.20684814453125, 0.05474853515625, 0.00152587890625)"
110256579596,"(0.9993896484375, 0.033447265625, -0.010986328125, 0.0037841796875)","(None, None, None, None)"
110256581843,"(0.9993896484375, 0.033447265625, -0.010986328125, 0.0037841796875)","(None, None, None, None)"
110256584013,"(0.9993896484375, 0.033447265625, -0.010986328125, 0.0037841796875)","(None, None, None, None)"
110256586368,"(0.9993896484375, 0.033447265625, -0.010986328125, 0.0037841796875)","(0.97686767578125, -0.20672607421875, 0.05474853515625, 0.0013427734375)"
110256590495,"(0.9993896484375, 0.03363037109375, -0.01055908203125, 0.00347900390625)","(None, None, None, None)"
110256593037,"(0.9993896484375, 0.03363037109375, -0.01055908203125, 0.00347900390625)","(0.97686767578125, -0.20672607421875, 0.05474853515625, 0.0013427734375)"
110256597538,"(0.9993896484375, 0.0335693359375, -0.0107421875, 0.00372314453125)","(0.9769287109375, -0.2064208984375, 0.0546875, 0.000732421875)"
110256601296,"(0.9993896484375, 0.0335693359375, -0.0107421875, 0.00372314453125)","(0.9769287109375, -0.2064208984375, 0.0546875, 0.000732421875)"
110256606560,"(0.9993896484375, 0.03363037109375, -0.01092529296875, 0.003173828125)","(0.97698974609375, -0.2060546875, 0.0548095703125, 0.0003662109375)"
110256611050,"(0.9993896484375, 0.03363037109375, -0.01092529296875, 0.003173828125)","(0.97698974609375, -0.2060546875, 0.0548095703125, 0.0003662109375)"
110256616299,"(0.9993896484375, 0.03363037109375, -0.01092529296875, 0.003173828125)","(0.97705078125, -0.20574951171875, 0.0546875, 6.103515625e-05)"
110256621172,"(0.99932861328125, 0.03411865234375, -0.0108642578125, 0.0029296875)","(None, None, None, None)"
110256623873,"(0.99932861328125, 0.03411865234375, -0.0108642578125, 0.0029296875)","(None, None, None, None)"
110256626214,"(0.99932861328125, 0.03411865234375, -0.0108642578125, 0.0029296875)","(None, None, None, None)"
110256628902,"(0.99932861328125, 0.03466796875, -0.0107421875, 0.0029296875)","(0.97711181640625, -0.205810546875, 0.05426025390625, -0.00030517578125)"
110256632788,"(0.99932861328125, 0.03466796875, -0.0107421875, 0.0029296875)","(None, None, None, None)"
110256635076,"(0.99932861328125, 0.03466796875, -0.0107421875, 0.0029296875)","(None, None, None, None)"
110256637579,"(0.99932861328125, 0.03515625, -0.010986328125, 0.0029296875)","(0.97705078125, -0.20611572265625, 0.05352783203125, 0.0)"
110256641615,"(0.99932861328125, 0.03515625, -0.010986328125, 0.0029296875)","(None, None, None, None)"
110256644300,"(0.99932861328125, 0.03515625, -0.010986328125, 0.0029296875)","(0.97711181640625, -0.2060546875, 0.05322265625, 0.0003662109375)"
110256649185,"(0.99932861328125, 0.0355224609375, -0.0107421875, 0.00360107421875)","(None, None, None, None)"
110256651739,"(0.99932861328125, 0.0355224609375, -0.0107421875, 0.00360107421875)","(0.97711181640625, -0.2060546875, 0.05322265625, 0.0003662109375)"
110256657943,"(0.99932861328125, 0.03546142578125, -0.01068115234375, 0.00384521484375)","(None, None, None, None)"
110256660858,"(0.99932861328125, 0.03546142578125, -0.01068115234375, 0.00384521484375)","(None, None, None, None)"
110256663492,"(0.99932861328125, 0.03546142578125, -0.01068115234375, 0.00384521484375)","(None, None, None, None)"
110256668137,"(0.99932861328125, 0.03509521484375, -0.0106201171875, 0.00372314453125)","(0.97705078125, -0.20599365234375, 0.05364990234375, 0.0009765625)"
110256672251,"(0.99932861328125, 0.03509521484375, -0.0106201171875, 0.00372314453125)","(0.97705078125, -0.20599365234375, 0.05364990234375, 0.0009765625)"
110256675829,"(0.99932861328125, 0.03509521484375, -0.0106201171875, 0.00372314453125)","(None, None, None, None)"
110256678093,"(0.99932861328125, 0.03497314453125, -0.01043701171875, 0.00384521484375)","(0.97698974609375, -0.20648193359375, 0.0537109375, 0.00103759765625)"
110256682249,"(0.99932861328125, 0.03497314453125, -0.01043701171875, 0.00384521484375)","(0.97698974609375, -0.20648193359375, 0.0537109375, 0.00103759765625)"
110256685655,"(0.99932861328125, 0.03497314453125, -0.01043701171875, 0.00384521484375)","(None, None, None, None)"
110256688175,"(0.99932861328125, 0.03515625, -0.0106201171875, 0.003662109375)","(0.9769287109375, -0.20672607421875, 0.05340576171875, 0.00128173828125)"
110256691685,"(0.99932861328125, 0.03515625, -0.0106201171875, 0.003662109375)","(0.9769287109375, -0.20672607421875, 0.05340576171875, 0.00128173828125)"
110256697271,"(0.99932861328125, 0.03521728515625, -0.01019287109375, 0.00390625)","(None, None, None, None)"
