timestamp,quat1,quat2
185151179442,"(0.97296142578125, 0.0750732421875, 0.21514892578125, 0.03826904296875)","(0.9468994140625, 0.2364501953125, 0.2169189453125, -0.0208740234375)"
185151182809,"(0.97296142578125, 0.0750732421875, 0.21514892578125, 0.03826904296875)","(None, None, None, None)"
185151187339,"(0.97296142578125, 0.07470703125, 0.2152099609375, 0.0384521484375)","(None, None, None, None)"
185151189657,"(0.97296142578125, 0.07470703125, 0.2152099609375, 0.0384521484375)","(0.9468994140625, 0.23638916015625, 0.217041015625, -0.0208740234375)"
185151193008,"(0.97296142578125, 0.07470703125, 0.2152099609375, 0.0384521484375)","(0.9468994140625, 0.23638916015625, 0.217041015625, -0.0208740234375)"
185151196501,"(0.97283935546875, 0.07525634765625, 0.21533203125, 0.0389404296875)","(0.94683837890625, 0.2362060546875, 0.21728515625, -0.020751953125)"
185151200481,"(0.97283935546875, 0.07525634765625, 0.21533203125, 0.0389404296875)","(None, None, None, None)"
185151202774,"(0.97283935546875, 0.07525634765625, 0.21533203125, 0.0389404296875)","(None, None, None, None)"
185151205329,"(0.97283935546875, 0.07525634765625, 0.21533203125, 0.0389404296875)","(0.94683837890625, 0.23602294921875, 0.21759033203125, -0.020751953125)"
185151209483,"(0.97332763671875, 0.07342529296875, 0.214111328125, 0.03790283203125)","(0.94683837890625, 0.23602294921875, 0.21759033203125, -0.020751953125)"
185151213098,"(0.97332763671875, 0.07342529296875, 0.214111328125, 0.03790283203125)","(None, None, None, None)"
185151216797,"(0.9732666015625, 0.07373046875, 0.21417236328125, 0.03826904296875)","(None, None, None, None)"
185151219420,"(0.9732666015625, 0.07373046875, 0.21417236328125, 0.03826904296875)","(0.94677734375, 0.236083984375, 0.21771240234375, -0.02069091796875)"
185151222745,"(0.9732666015625, 0.07373046875, 0.21417236328125, 0.03826904296875)","(0.94671630859375, 0.23626708984375, 0.21795654296875, -0.0205078125)"
185151229215,"(0.97308349609375, 0.07427978515625, 0.21478271484375, 0.0384521484375)","(None, None, None, None)"
185151231536,"(0.97308349609375, 0.07427978515625, 0.21478271484375, 0.0384521484375)","(0.94671630859375, 0.23626708984375, 0.21795654296875, -0.0205078125)"
185151236031,"(0.97314453125, 0.07391357421875, 0.21466064453125, 0.0384521484375)","(0.94659423828125, 0.23638916015625, 0.21826171875, -0.02069091796875)"
185151240438,"(0.97314453125, 0.07391357421875, 0.21466064453125, 0.0384521484375)","(None, None, None, None)"
185151242620,"(0.97314453125, 0.07391357421875, 0.21466064453125, 0.0384521484375)","(0.94659423828125, 0.23638916015625, 0.21826171875, -0.02069091796875)"
185151245996,"(0.97314453125, 0.07391357421875, 0.21466064453125, 0.0384521484375)","(None, None, None, None)"
185151248784,"(0.97314453125, 0.07366943359375, 0.214599609375, 0.03875732421875)","(0.94647216796875, 0.23651123046875, 0.21875, -0.02081298828125)"
185151252252,"(0.97314453125, 0.07366943359375, 0.214599609375, 0.03875732421875)","(0.94647216796875, 0.23651123046875, 0.21875, -0.02081298828125)"
185151256884,"(0.97369384765625, 0.0706787109375, 0.2132568359375, 0.03753662109375)","(None, None, None, None)"
185151259727,"(0.97369384765625, 0.0706787109375, 0.2132568359375, 0.03753662109375)","(0.9462890625, 0.2366943359375, 0.21923828125, -0.02081298828125)"
185151263113,"(0.97369384765625, 0.0706787109375, 0.2132568359375, 0.03753662109375)","(None, None, None, None)"
185151265999,"(0.9737548828125, 0.06988525390625, 0.21331787109375, 0.0369873046875)","(0.9461669921875, 0.23687744140625, 0.21954345703125, -0.02093505859375)"
185151270294,"(0.9737548828125, 0.06988525390625, 0.21331787109375, 0.0369873046875)","(None, None, None, None)"
185151272459,"(0.9737548828125, 0.06988525390625, 0.21331787109375, 0.0369873046875)","(None, None, None, None)"
185151276930,"(0.9737548828125, 0.070068359375, 0.21343994140625, 0.037109375)","(0.9461669921875, 0.23681640625, 0.2196044921875, -0.02093505859375)"
185151280878,"(0.9737548828125, 0.070068359375, 0.21343994140625, 0.037109375)","(None, None, None, None)"
185151283117,"(0.9737548828125, 0.070068359375, 0.21343994140625, 0.037109375)","(0.9461669921875, 0.23681640625, 0.2196044921875, -0.02093505859375)"
185151289006,"(0.97381591796875, 0.06951904296875, 0.21319580078125, 0.0367431640625)","(0.94622802734375, 0.2366943359375, 0.2196044921875, -0.0208740234375)"
185151292349,"(0.97381591796875, 0.06951904296875, 0.21319580078125, 0.0367431640625)","(0.94622802734375, 0.2366943359375, 0.2196044921875, -0.0208740234375)"
185151296491,"(0.97381591796875, 0.06951904296875, 0.21319580078125, 0.0367431640625)","(0.9461669921875, 0.236572265625, 0.219970703125, -0.02117919921875)"
185151300447,"(0.97381591796875, 0.06964111328125, 0.21331787109375, 0.0364990234375)","(0.9461669921875, 0.236572265625, 0.219970703125, -0.02117919921875)"
185151303898,"(0.97381591796875, 0.06964111328125, 0.21331787109375, 0.0364990234375)","(None, None, None, None)"
185151306419,"(0.97381591796875, 0.06964111328125, 0.21331787109375, 0.0364990234375)","(0.9461669921875, 0.236328125, 0.22021484375, -0.021240234375)"
185151310719,"(0.9736328125, 0.070556640625, 0.2138671875, 0.03704833984375)","(None, None, None, None)"
185151312908,"(0.9736328125, 0.070556640625, 0.2138671875, 0.03704833984375)","(None, None, None, None)"
185151315677,"(0.9736328125, 0.070556640625, 0.2138671875, 0.03704833984375)","(0.94610595703125, 0.2364501953125, 0.22039794921875, -0.021240234375)"
185151320781,"(0.97357177734375, 0.0706787109375, 0.21405029296875, 0.037353515625)","(0.94610595703125, 0.2364501953125, 0.22039794921875, -0.021240234375)"
185151324118,"(0.97357177734375, 0.0706787109375, 0.21405029296875, 0.037353515625)","(None, None, None, None)"
185151328968,"(0.9735107421875, 0.0709228515625, 0.21417236328125, 0.03802490234375)","(None, None, None, None)"
185151331220,"(0.9735107421875, 0.0709228515625, 0.21417236328125, 0.03802490234375)","(0.9461669921875, 0.2364501953125, 0.2200927734375, -0.021240234375)"
185151334569,"(0.9735107421875, 0.0709228515625, 0.21417236328125, 0.03802490234375)","(None, None, None, None)"
185151339191,"(0.973388671875, 0.07135009765625, 0.2142333984375, 0.03924560546875)","(None, None, None, None)"
185151341424,"(0.973388671875, 0.07135009765625, 0.2142333984375, 0.03924560546875)","(None, None, None, None)"
185151343649,"(0.973388671875, 0.07135009765625, 0.2142333984375, 0.03924560546875)","(0.9461669921875, 0.23638916015625, 0.22015380859375, -0.0213623046875)"
185151347204,"(0.9732666015625, 0.071533203125, 0.2144775390625, 0.0400390625)","(None, None, None, None)"
185151349976,"(0.9732666015625, 0.071533203125, 0.2144775390625, 0.0400390625)","(0.9461669921875, 0.236572265625, 0.219970703125, -0.02166748046875)"
185151353589,"(0.9732666015625, 0.071533203125, 0.2144775390625, 0.0400390625)","(None, None, None, None)"
185151355872,"(0.9732666015625, 0.071533203125, 0.2144775390625, 0.0400390625)","(None, None, None, None)"
185151358431,"(0.97332763671875, 0.07135009765625, 0.21441650390625, 0.039794921875)","(0.9462890625, 0.23638916015625, 0.21954345703125, -0.02154541015625)"
185151362274,"(0.97332763671875, 0.07135009765625, 0.21441650390625, 0.039794921875)","(0.9462890625, 0.23638916015625, 0.21954345703125, -0.02154541015625)"
185151366921,"(0.97344970703125, 0.070556640625, 0.2142333984375, 0.03955078125)","(0.9464111328125, 0.236572265625, 0.21893310546875, -0.0211181640625)"
185151372040,"(0.98126220703125, 0.070556640625, 0.2142333984375, 0.03955078125)","(0.9464111328125, 0.236572265625, 0.21893310546875, -0.0211181640625)"
185151381273,"(0.97320556640625, 0.07122802734375, 0.21502685546875, 0.03997802734375)","(0.94647216796875, 0.236572265625, 0.2186279296875, -0.02093505859375)"
185151389434,"(0.98095703125, 0.07159423828125, 0.21514892578125, 0.04022216796875)","(0.94659423828125, 0.23651123046875, 0.21826171875, -0.02044677734375)"
185151396562,"(0.98095703125, 0.07159423828125, 0.21514892578125, 0.04022216796875)","(0.94659423828125, 0.23651123046875, 0.21832275390625, -0.0201416015625)"
185151403066,"(0.98095703125, 0.0716552734375, 0.2149658203125, 0.0400390625)","(0.94659423828125, 0.23651123046875, 0.21832275390625, -0.0201416015625)"
185151411072,"(0.98101806640625, 0.07135009765625, 0.21466064453125, 0.04046630859375)","(0.94647216796875, 0.2366943359375, 0.2186279296875, -0.01995849609375)"
185151420550,"(0.98095703125, 0.0718994140625, 0.2147216796875, 0.0408935546875)","(0.94647216796875, 0.23675537109375, 0.218505859375, -0.02008056640625)"
185151429076,"(0.9810791015625, 0.071044921875, 0.2144775390625, 0.041015625)","(0.946533203125, 0.23681640625, 0.21826171875, -0.019775390625)"
185151436829,"(0.98101806640625, 0.07122802734375, 0.21466064453125, 0.04144287109375)","(0.94647216796875, 0.23712158203125, 0.21820068359375, -0.01971435546875)"
185151444029,"(0.98101806640625, 0.07122802734375, 0.21466064453125, 0.04144287109375)","(0.94647216796875, 0.23712158203125, 0.21820068359375, -0.01971435546875)"
185151451328,"(0.98077392578125, 0.072509765625, 0.215087890625, 0.04217529296875)","(0.94635009765625, 0.23724365234375, 0.21844482421875, -0.0198974609375)"
185151460949,"(0.9805908203125, 0.0738525390625, 0.21551513671875, 0.04296875)","(0.9462890625, 0.2374267578125, 0.218505859375, -0.01995849609375)"
185151467972,"(0.98004150390625, 0.07659912109375, 0.216552734375, 0.04443359375)","(0.9462890625, 0.23760986328125, 0.21832275390625, -0.02008056640625)"
185151474543,"(0.98004150390625, 0.07659912109375, 0.216552734375, 0.04443359375)","(0.94635009765625, 0.237548828125, 0.21826171875, -0.020263671875)"
185151483259,"(0.9801025390625, 0.07672119140625, 0.2164306640625, 0.04437255859375)","(0.94635009765625, 0.237548828125, 0.21826171875, -0.020263671875)"
185151490861,"(0.97991943359375, 0.0771484375, 0.21685791015625, 0.04443359375)","(0.9462890625, 0.23773193359375, 0.21826171875, -0.02032470703125)"
185151497302,"(0.97991943359375, 0.0771484375, 0.21685791015625, 0.04443359375)","(0.94635009765625, 0.23773193359375, 0.21795654296875, -0.02044677734375)"
185151504363,"(0.97991943359375, 0.07769775390625, 0.2169189453125, 0.044189453125)","(0.94635009765625, 0.23773193359375, 0.21795654296875, -0.02044677734375)"
185151511917,"(0.97991943359375, 0.0782470703125, 0.2166748046875, 0.0440673828125)","(0.9462890625, 0.2379150390625, 0.21795654296875, -0.0203857421875)"
185151519299,"(0.9798583984375, 0.07843017578125, 0.217041015625, 0.043701171875)","(0.9462890625, 0.238037109375, 0.2178955078125, -0.02032470703125)"
185151525841,"(0.9798583984375, 0.07843017578125, 0.217041015625, 0.043701171875)","(0.9462890625, 0.238037109375, 0.2178955078125, -0.02032470703125)"
185151533728,"(0.9798583984375, 0.07830810546875, 0.216796875, 0.04425048828125)","(0.94635009765625, 0.23822021484375, 0.2174072265625, -0.02056884765625)"
185151541953,"(0.97998046875, 0.07806396484375, 0.21649169921875, 0.0440673828125)","(0.9464111328125, 0.23809814453125, 0.2171630859375, -0.0205078125)"
185151548817,"(0.98016357421875, 0.07745361328125, 0.2159423828125, 0.04376220703125)","(0.946533203125, 0.238037109375, 0.21673583984375, -0.02032470703125)"
185151554958,"(0.98016357421875, 0.07745361328125, 0.2159423828125, 0.04376220703125)","(0.946533203125, 0.238037109375, 0.21673583984375, -0.02032470703125)"
185151562638,"(0.98046875, 0.07568359375, 0.21514892578125, 0.04351806640625)","(0.946533203125, 0.23828125, 0.21649169921875, -0.01995849609375)"
185151570308,"(0.98077392578125, 0.07403564453125, 0.2144775390625, 0.0430908203125)","(0.946533203125, 0.23828125, 0.21649169921875, -0.01995849609375)"
185151576436,"(0.97296142578125, 0.07403564453125, 0.2144775390625, 0.0430908203125)","(0.9466552734375, 0.238037109375, 0.2164306640625, -0.02008056640625)"
185151584642,"(0.98077392578125, 0.07373046875, 0.21453857421875, 0.04315185546875)","(0.9466552734375, 0.238037109375, 0.2164306640625, -0.02008056640625)"
185151592858,"(0.98065185546875, 0.07421875, 0.215087890625, 0.04327392578125)","(0.94671630859375, 0.23785400390625, 0.21636962890625, -0.02032470703125)"
185151599183,"(0.98052978515625, 0.07452392578125, 0.21533203125, 0.04345703125)","(0.94677734375, 0.2376708984375, 0.21612548828125, -0.0205078125)"
185151605951,"(0.98052978515625, 0.07452392578125, 0.21533203125, 0.04345703125)","(0.94677734375, 0.2376708984375, 0.21612548828125, -0.0205078125)"
185151613642,"(0.98046875, 0.075439453125, 0.21514892578125, 0.04412841796875)","(0.9468994140625, 0.23748779296875, 0.21588134765625, -0.02056884765625)"
185151621997,"(0.98065185546875, 0.0743408203125, 0.21466064453125, 0.04437255859375)","(0.94696044921875, 0.23724365234375, 0.21575927734375, -0.0206298828125)"
185151628606,"(0.980712890625, 0.0740966796875, 0.21435546875, 0.0450439453125)","(0.94708251953125, 0.23687744140625, 0.21563720703125, -0.02069091796875)"
185151635971,"(0.980712890625, 0.0740966796875, 0.21435546875, 0.0450439453125)","(0.94708251953125, 0.23687744140625, 0.21563720703125, -0.02069091796875)"
185151643750,"(0.98052978515625, 0.07452392578125, 0.21490478515625, 0.04583740234375)","(0.947265625, 0.236572265625, 0.2152099609375, -0.02032470703125)"
185151650278,"(0.98052978515625, 0.07427978515625, 0.2147216796875, 0.04693603515625)","(0.94732666015625, 0.23638916015625, 0.21514892578125, -0.02001953125)"
185151656775,"(0.98052978515625, 0.07427978515625, 0.2147216796875, 0.04693603515625)","(0.94732666015625, 0.23638916015625, 0.21514892578125, -0.02001953125)"
185151664539,"(0.98040771484375, 0.07452392578125, 0.21502685546875, 0.04718017578125)","(0.94744873046875, 0.2362060546875, 0.21484375, -0.01995849609375)"
185151672970,"(0.98089599609375, 0.07244873046875, 0.213623046875, 0.04693603515625)","(0.94744873046875, 0.236083984375, 0.215087890625, -0.02008056640625)"
185151682513,"(0.9808349609375, 0.0726318359375, 0.2137451171875, 0.04754638671875)","(0.94757080078125, 0.23583984375, 0.21466064453125, -0.02008056640625)"
185151689144,"(0.98089599609375, 0.0726318359375, 0.21343994140625, 0.0479736328125)","(0.94757080078125, 0.23583984375, 0.21466064453125, -0.02008056640625)"
185151695684,"(0.98089599609375, 0.0726318359375, 0.21343994140625, 0.0479736328125)","(0.9476318359375, 0.23590087890625, 0.21441650390625, -0.0201416015625)"
185151701824,"(0.98095703125, 0.07208251953125, 0.2132568359375, 0.04791259765625)","(0.9476318359375, 0.23577880859375, 0.214599609375, -0.0205078125)"
185151707931,"(0.98095703125, 0.07208251953125, 0.2132568359375, 0.04791259765625)","(0.9476318359375, 0.23577880859375, 0.214599609375, -0.0205078125)"
185151715534,"(0.98095703125, 0.0723876953125, 0.213134765625, 0.04833984375)","(0.9476318359375, 0.235595703125, 0.2147216796875, -0.02044677734375)"
185151724722,"(0.97332763671875, 0.07080078125, 0.21295166015625, 0.04742431640625)","(0.94732666015625, 0.23583984375, 0.215576171875, -0.020751953125)"
185151734673,"(0.981201171875, 0.070556640625, 0.21295166015625, 0.04681396484375)","(0.947265625, 0.23565673828125, 0.2161865234375, -0.02093505859375)"
185151742865,"(0.98126220703125, 0.07000732421875, 0.212890625, 0.047119140625)","(0.947265625, 0.23541259765625, 0.216552734375, -0.02081298828125)"
185151749232,"(0.98126220703125, 0.07000732421875, 0.212890625, 0.047119140625)","(0.947265625, 0.23541259765625, 0.216552734375, -0.02081298828125)"
185151755787,"(0.98126220703125, 0.06976318359375, 0.212890625, 0.04693603515625)","(0.94720458984375, 0.235595703125, 0.21636962890625, -0.02093505859375)"
185151761727,"(0.9810791015625, 0.0704345703125, 0.2135009765625, 0.04730224609375)","(0.9471435546875, 0.23553466796875, 0.216796875, -0.02093505859375)"
185151768005,"(0.9732666015625, 0.0704345703125, 0.2135009765625, 0.04730224609375)","(0.9471435546875, 0.23553466796875, 0.216796875, -0.02093505859375)"
185151776253,"(0.98077392578125, 0.071533203125, 0.21435546875, 0.04766845703125)","(0.94708251953125, 0.23565673828125, 0.21685791015625, -0.02093505859375)"
185151786054,"(0.9808349609375, 0.0711669921875, 0.214111328125, 0.0474853515625)","(0.947021484375, 0.23590087890625, 0.21673583984375, -0.021240234375)"
185151793461,"(0.98089599609375, 0.07086181640625, 0.21405029296875, 0.0472412109375)","(0.94708251953125, 0.23577880859375, 0.216796875, -0.02142333984375)"
185151799945,"(0.98095703125, 0.07098388671875, 0.21392822265625, 0.046875)","(0.94708251953125, 0.23577880859375, 0.216796875, -0.02142333984375)"
185151806748,"(0.98095703125, 0.07098388671875, 0.21392822265625, 0.046875)","(0.947265625, 0.2354736328125, 0.21630859375, -0.02178955078125)"
185151812584,"(0.9808349609375, 0.0716552734375, 0.21417236328125, 0.047607421875)","(0.94720458984375, 0.23565673828125, 0.21636962890625, -0.02215576171875)"
185151819202,"(0.98040771484375, 0.07354736328125, 0.215087890625, 0.04864501953125)","(0.94720458984375, 0.23565673828125, 0.21636962890625, -0.02215576171875)"
185151826841,"(0.97259521484375, 0.07354736328125, 0.215087890625, 0.04864501953125)","(0.947265625, 0.2354736328125, 0.21612548828125, -0.02264404296875)"
185151836473,"(0.9803466796875, 0.0732421875, 0.21551513671875, 0.0482177734375)","(0.9473876953125, 0.23529052734375, 0.21588134765625, -0.02301025390625)"
185151844335,"(0.98046875, 0.0733642578125, 0.21514892578125, 0.04779052734375)","(0.947509765625, 0.23480224609375, 0.2156982421875, -0.02294921875)"
185151850659,"(0.97265625, 0.07366943359375, 0.215087890625, 0.04791259765625)","(0.947509765625, 0.23480224609375, 0.2156982421875, -0.02294921875)"
185151856818,"(0.98046875, 0.07366943359375, 0.215087890625, 0.04791259765625)","(0.9476318359375, 0.23480224609375, 0.21533203125, -0.0224609375)"
185151863917,"(0.980712890625, 0.07257080078125, 0.21429443359375, 0.0472412109375)","(0.94769287109375, 0.23468017578125, 0.21527099609375, -0.02227783203125)"
185151869695,"(0.98150634765625, 0.06927490234375, 0.2120361328125, 0.04656982421875)","(0.94769287109375, 0.23468017578125, 0.21527099609375, -0.02227783203125)"
185151877574,"(0.98150634765625, 0.06927490234375, 0.2120361328125, 0.04656982421875)","(0.9476318359375, 0.23455810546875, 0.21563720703125, -0.0225830078125)"
185151887196,"(0.9815673828125, 0.069091796875, 0.21160888671875, 0.04730224609375)","(0.9476318359375, 0.23431396484375, 0.2158203125, -0.02288818359375)"
185151895476,"(0.9815673828125, 0.06903076171875, 0.21160888671875, 0.0479736328125)","(0.94769287109375, 0.23370361328125, 0.21612548828125, -0.02301025390625)"
185151901250,"(0.9815673828125, 0.06878662109375, 0.21148681640625, 0.0479736328125)","(0.94769287109375, 0.23370361328125, 0.21612548828125, -0.02301025390625)"
185151907769,"(0.9815673828125, 0.06878662109375, 0.21148681640625, 0.0479736328125)","(0.94781494140625, 0.23333740234375, 0.216064453125, -0.02301025390625)"
185151913338,"(0.9818115234375, 0.068115234375, 0.2109375, 0.04754638671875)","(0.94781494140625, 0.2332763671875, 0.21624755859375, -0.022705078125)"
185151919811,"(0.981689453125, 0.0684814453125, 0.211181640625, 0.04730224609375)","(0.94781494140625, 0.2332763671875, 0.21624755859375, -0.022705078125)"
185151927826,"(0.981689453125, 0.0684814453125, 0.211181640625, 0.04730224609375)","(0.9478759765625, 0.23284912109375, 0.21624755859375, -0.0228271484375)"
185151936303,"(0.98150634765625, 0.06903076171875, 0.21197509765625, 0.04730224609375)","(0.94793701171875, 0.232421875, 0.21649169921875, -0.02294921875)"
185151943999,"(0.9813232421875, 0.06976318359375, 0.2125244140625, 0.04718017578125)","(0.947998046875, 0.23187255859375, 0.21685791015625, -0.0230712890625)"
185151950510,"(0.98126220703125, 0.07025146484375, 0.21270751953125, 0.04736328125)","(0.947998046875, 0.23187255859375, 0.21685791015625, -0.0230712890625)"
185151956313,"(0.98126220703125, 0.07025146484375, 0.21270751953125, 0.04736328125)","(0.94793701171875, 0.231201171875, 0.2176513671875, -0.02362060546875)"
185151963927,"(0.9810791015625, 0.0703125, 0.21356201171875, 0.0472412109375)","(0.9481201171875, 0.2298583984375, 0.21826171875, -0.02398681640625)"
185151970935,"(0.9808349609375, 0.070556640625, 0.21435546875, 0.0474853515625)","(0.9481201171875, 0.2298583984375, 0.21826171875, -0.02398681640625)"
185151978704,"(0.9730224609375, 0.070556640625, 0.21435546875, 0.0474853515625)","(0.9483642578125, 0.2281494140625, 0.21905517578125, -0.02459716796875)"
185151987903,"(0.97296142578125, 0.070556640625, 0.21484375, 0.04718017578125)","(0.94866943359375, 0.2254638671875, 0.22021484375, -0.025390625)"
185151996540,"(0.9803466796875, 0.0716552734375, 0.21636962890625, 0.0469970703125)","(0.94915771484375, 0.22186279296875, 0.2218017578125, -0.0264892578125)"
185152002609,"(0.97991943359375, 0.07244873046875, 0.21795654296875, 0.04693603515625)","(0.94915771484375, 0.22186279296875, 0.2218017578125, -0.0264892578125)"
185152009851,"(0.97210693359375, 0.07244873046875, 0.21795654296875, 0.04693603515625)","(0.94976806640625, 0.216796875, 0.223876953125, -0.02783203125)"
185152018695,"(0.971435546875, 0.07342529296875, 0.220703125, 0.047119140625)","(0.95062255859375, 0.2103271484375, 0.22607421875, -0.0301513671875)"
185152028311,"(0.97003173828125, 0.0771484375, 0.2252197265625, 0.04864501953125)","(0.95184326171875, 0.20172119140625, 0.2286376953125, -0.0325927734375)"
185152037614,"(0.96881103515625, 0.0789794921875, 0.2298583984375, 0.04864501953125)","(0.96099853515625, 0.19122314453125, 0.231689453125, -0.03497314453125)"
185152046780,"(0.96728515625, 0.0816650390625, 0.23516845703125, 0.049072265625)","(0.9622802734375, 0.1785888671875, 0.23590087890625, -0.03802490234375)"
185152053773,"(0.96551513671875, 0.08514404296875, 0.2410888671875, 0.04937744140625)","(0.9544677734375, 0.1785888671875, 0.23590087890625, -0.03802490234375)"
185152060710,"(0.963623046875, 0.09027099609375, 0.24658203125, 0.050048828125)","(0.9635009765625, 0.1644287109375, 0.24072265625, -0.04150390625)"
185152069296,"(0.96160888671875, 0.0960693359375, 0.2520751953125, 0.05023193359375)","(0.96405029296875, 0.14886474609375, 0.247802734375, -0.04534912109375)"
185152078571,"(0.96160888671875, 0.0960693359375, 0.2520751953125, 0.05023193359375)","(0.955810546875, 0.13385009765625, 0.25689697265625, -0.04974365234375)"
185152088528,"(0.95947265625, 0.10223388671875, 0.2576904296875, 0.05084228515625)","(0.954833984375, 0.1197509765625, 0.26666259765625, -0.05364990234375)"
185152097438,"(0.9647216796875, 0.109375, 0.26409912109375, 0.0511474609375)","(0.961181640625, 0.107177734375, 0.27618408203125, -0.05767822265625)"
185152103468,"(0.9620361328125, 0.11553955078125, 0.27099609375, 0.05108642578125)","(0.961181640625, 0.107177734375, 0.27618408203125, -0.05767822265625)"
185152110398,"(0.9542236328125, 0.11553955078125, 0.27099609375, 0.05108642578125)","(0.9517822265625, 0.0977783203125, 0.28424072265625, -0.0611572265625)"
185152118811,"(0.95135498046875, -1.87811279296875, 0.27825927734375, 0.051025390625)","(0.95025634765625, 0.0924072265625, 0.29058837890625, -0.06341552734375)"
185152128289,"(0.94830322265625, 0.12908935546875, 0.2852783203125, 0.05169677734375)","(0.9488525390625, 0.09063720703125, 0.29547119140625, -0.06451416015625)"
185152138000,"(0.94549560546875, 0.13623046875, 0.29119873046875, 0.05169677734375)","(0.94775390625, 0.09161376953125, 0.2984619140625, -0.06512451171875)"
185152147100,"(0.95086669921875, 0.1439208984375, 0.29534912109375, 0.05230712890625)","(0.94683837890625, 0.09454345703125, 0.30035400390625, -0.06561279296875)"
185152153172,"(0.94952392578125, 0.1505126953125, 0.29620361328125, 0.0531005859375)","(0.94683837890625, 0.09454345703125, 0.30035400390625, -0.06561279296875)"
185152161041,"(0.94952392578125, 0.1505126953125, 0.29620361328125, 0.0531005859375)","(0.9462890625, 0.09832763671875, 0.30084228515625, -0.06597900390625)"
185152169720,"(0.94073486328125, 0.158203125, 0.2950439453125, 0.0537109375)","(0.94573974609375, 0.102294921875, 0.3011474609375, -0.06610107421875)"
185152178838,"(0.94818115234375, 0.1656494140625, 0.29193115234375, 0.05474853515625)","(0.9527587890625, 0.1070556640625, 0.302001953125, -0.06634521484375)"
185152188031,"(0.94061279296875, 0.1717529296875, 0.28759765625, 0.05548095703125)","(0.951904296875, 0.1123046875, 0.30279541015625, -0.06622314453125)"
185152196991,"(0.948486328125, 0.1781005859375, 0.28338623046875, 0.05615234375)","(0.95098876953125, 0.11737060546875, 0.30364990234375, -0.0665283203125)"
185152203986,"(0.9482421875, 0.1842041015625, 0.280029296875, 0.05731201171875)","(0.95098876953125, 0.11737060546875, 0.30364990234375, -0.0665283203125)"
185152210211,"(0.9404296875, 0.1842041015625, 0.280029296875, 0.05731201171875)","(0.94219970703125, 0.12274169921875, 0.30450439453125, -0.06646728515625)"
185152219231,"(0.9473876953125, 0.19122314453125, 0.27777099609375, 0.059326171875)","(0.94903564453125, 0.1287841796875, 0.30523681640625, -0.06622314453125)"
185152229024,"(0.93865966796875, 0.197509765625, 0.2763671875, 0.0596923828125)","(0.9481201171875, 0.13482666015625, 0.3055419921875, -0.0653076171875)"
185152238732,"(0.937744140625, 0.20269775390625, 0.27545166015625, 0.0609130859375)","(0.94732666015625, 0.1409912109375, 0.3056640625, -0.06341552734375)"
185152247778,"(0.93695068359375, 0.20770263671875, 0.27392578125, 0.0625)","(0.94622802734375, 0.147216796875, 0.306396484375, -0.06195068359375)"
185152254022,"(0.93597412109375, 0.2132568359375, 0.27252197265625, 0.06494140625)","(0.94622802734375, 0.147216796875, 0.306396484375, -0.06195068359375)"
185152261168,"(0.93597412109375, 0.2132568359375, 0.27252197265625, 0.06494140625)","(0.93719482421875, 0.1534423828125, 0.3072509765625, -0.0606689453125)"
185152269867,"(0.93487548828125, 0.21881103515625, 0.271240234375, 0.067626953125)","(0.93572998046875, 0.15985107421875, 0.30877685546875, -0.0589599609375)"
185152278688,"(0.93328857421875, 0.2252197265625, 0.27044677734375, 0.07122802734375)","(0.93438720703125, 0.166259765625, 0.309814453125, -0.05712890625)"
185152288072,"(0.93255615234375, 0.229736328125, 0.2685546875, 0.073974609375)","(0.9332275390625, 0.17230224609375, 0.3104248046875, -0.05499267578125)"
185152297022,"(0.9322509765625, 0.23321533203125, 0.26605224609375, 0.07586669921875)","(0.9332275390625, 0.17230224609375, 0.3104248046875, -0.05499267578125)"
185152303406,"(0.93194580078125, 0.23687744140625, 0.26324462890625, 0.07763671875)","(0.9324951171875, 0.17803955078125, 0.309814453125, -0.05279541015625)"
185152310507,"(0.93194580078125, 0.23687744140625, 0.26324462890625, 0.07763671875)","(0.93212890625, 0.18341064453125, 0.30810546875, -0.05084228515625)"
185152317323,"(0.93194580078125, 0.239990234375, 0.2598876953125, 0.07940673828125)","(0.9320068359375, 0.18768310546875, 0.30621337890625, -0.04931640625)"
185152325933,"(0.9320068359375, 0.2430419921875, 0.25640869140625, 0.08099365234375)","(0.9322509765625, 0.19091796875, 0.30364990234375, -0.04754638671875)"
185152335136,"(0.932861328125, 0.2440185546875, 0.2520751953125, 0.08197021484375)","(0.9322509765625, 0.19091796875, 0.30364990234375, -0.04754638671875)"
185152343528,"(0.9334716796875, 0.2454833984375, 0.24786376953125, 0.08349609375)","(0.9327392578125, 0.1925048828125, 0.3013916015625, -0.04595947265625)"
185152350359,"(0.9334716796875, 0.2454833984375, 0.24786376953125, 0.08349609375)","(0.9334716796875, 0.19293212890625, 0.29901123046875, -0.04461669921875)"
185152357589,"(0.933837890625, 0.24688720703125, 0.2445068359375, 0.08502197265625)","(0.9344482421875, 0.19189453125, 0.2967529296875, -0.0438232421875)"
185152364882,"(0.93426513671875, 0.24761962890625, 0.24151611328125, 0.08685302734375)","(0.9344482421875, 0.19189453125, 0.2967529296875, -0.0438232421875)"
