timestamp,quat1,quat2
210213970639,"(0.6761474609375, -0.73553466796875, -0.02667236328125, -0.03277587890625)","(0.76495361328125, 0.135009765625, 0.62957763671875, -0.01708984375)"
210213975669,"(0.67584228515625, -0.73583984375, -0.0267333984375, -0.03289794921875)","(0.76495361328125, 0.135009765625, 0.62957763671875, -0.01708984375)"
210213980877,"(0.67584228515625, -0.73583984375, -0.0267333984375, -0.03289794921875)","(0.764892578125, 0.13519287109375, 0.62957763671875, -0.017333984375)"
210213985434,"(0.675537109375, -0.736083984375, -0.02691650390625, -0.03302001953125)","(0.764892578125, 0.13519287109375, 0.62957763671875, -0.017333984375)"
210213989189,"(0.675537109375, -0.736083984375, -0.02691650390625, -0.03302001953125)","(0.7647705078125, 0.13543701171875, 0.629638671875, -0.0174560546875)"
210213994550,"(0.67529296875, -0.736328125, -0.02703857421875, -0.03314208984375)","(0.7647705078125, 0.13543701171875, 0.629638671875, -0.0174560546875)"
210213998285,"(0.67529296875, -0.736328125, -0.02703857421875, -0.03314208984375)","(0.7647705078125, 0.13543701171875, 0.629638671875, -0.0174560546875)"
210214001631,"(0.67529296875, -0.736328125, -0.02703857421875, -0.03314208984375)","(0.76470947265625, 0.13568115234375, 0.62969970703125, -0.0174560546875)"
210214005397,"(0.675048828125, -0.736572265625, -0.0272216796875, -0.03326416015625)","(0.76470947265625, 0.13568115234375, 0.62969970703125, -0.0174560546875)"
210214010262,"(0.675048828125, -0.736572265625, -0.0272216796875, -0.03326416015625)","(0.7646484375, 0.13592529296875, 0.62969970703125, -0.01751708984375)"
210214013811,"(0.6748046875, -0.73675537109375, -0.02740478515625, -0.03338623046875)","(0.7646484375, 0.13592529296875, 0.62969970703125, -0.01751708984375)"
210214018240,"(0.6748046875, -0.73675537109375, -0.02740478515625, -0.03338623046875)","(0.7646484375, 0.13592529296875, 0.62969970703125, -0.01751708984375)"
210214022753,"(0.674560546875, -0.7369384765625, -0.0277099609375, -0.03350830078125)","(None, None, None, None)"
210214025499,"(0.674560546875, -0.7369384765625, -0.0277099609375, -0.03350830078125)","(0.76470947265625, 0.13616943359375, 0.629638671875, -0.01751708984375)"
210214030659,"(0.674560546875, -0.7369384765625, -0.0277099609375, -0.03350830078125)","(0.7647705078125, 0.1363525390625, 0.62945556640625, -0.01751708984375)"
210214035850,"(0.67425537109375, -0.7371826171875, -0.02801513671875, -0.03369140625)","(0.7647705078125, 0.1363525390625, 0.62945556640625, -0.01751708984375)"
210214039192,"(0.67425537109375, -0.7371826171875, -0.02801513671875, -0.03369140625)","(0.76483154296875, 0.136474609375, 0.62933349609375, -0.01763916015625)"
210214044424,"(0.67388916015625, -0.73748779296875, -0.02825927734375, -0.03387451171875)","(0.76483154296875, 0.136474609375, 0.62933349609375, -0.01763916015625)"
210214048106,"(0.67388916015625, -0.73748779296875, -0.02825927734375, -0.03387451171875)","(0.76483154296875, 0.136474609375, 0.62933349609375, -0.01763916015625)"
210214051486,"(0.67388916015625, -0.73748779296875, -0.02825927734375, -0.03387451171875)","(0.7650146484375, 0.1365966796875, 0.62908935546875, -0.0177001953125)"
210214055546,"(0.673583984375, -0.73779296875, -0.0284423828125, -0.0340576171875)","(None, None, None, None)"
210214057742,"(0.673583984375, -0.73779296875, -0.0284423828125, -0.0340576171875)","(0.7650146484375, 0.1365966796875, 0.62908935546875, -0.0177001953125)"
210214062699,"(0.673583984375, -0.73779296875, -0.0284423828125, -0.0340576171875)","(0.76531982421875, 0.13665771484375, 0.62872314453125, -0.0179443359375)"
210214066617,"(0.6732177734375, -0.73809814453125, -0.028564453125, -0.0343017578125)","(0.76531982421875, 0.13665771484375, 0.62872314453125, -0.0179443359375)"
210214071837,"(0.67279052734375, -0.73846435546875, -0.02880859375, -0.03448486328125)","(0.765625, 0.1365966796875, 0.62835693359375, -0.0181884765625)"
210214076449,"(0.67279052734375, -0.73846435546875, -0.02880859375, -0.03448486328125)","(0.765625, 0.1365966796875, 0.62835693359375, -0.0181884765625)"
210214081691,"(0.67279052734375, -0.73846435546875, -0.02880859375, -0.03448486328125)","(None, None, None, None)"
210214084766,"(0.67236328125, -0.73883056640625, -0.02899169921875, -0.03472900390625)","(0.76605224609375, 0.13653564453125, 0.62786865234375, -0.0185546875)"
210214088467,"(0.67236328125, -0.73883056640625, -0.02899169921875, -0.03472900390625)","(0.76605224609375, 0.13653564453125, 0.62786865234375, -0.0185546875)"
210214093700,"(0.67193603515625, -0.73919677734375, -0.02923583984375, -0.03497314453125)","(0.7664794921875, 0.1363525390625, 0.62738037109375, -0.01885986328125)"
210214097506,"(0.67193603515625, -0.73919677734375, -0.02923583984375, -0.03497314453125)","(0.7664794921875, 0.1363525390625, 0.62738037109375, -0.01885986328125)"
210214101258,"(0.67193603515625, -0.73919677734375, -0.02923583984375, -0.03497314453125)","(0.7669677734375, 0.13616943359375, 0.6268310546875, -0.01910400390625)"
210214104640,"(0.67156982421875, -0.739501953125, -0.029541015625, -0.0352783203125)","(0.7669677734375, 0.13616943359375, 0.6268310546875, -0.01910400390625)"
210214108392,"(0.67156982421875, -0.739501953125, -0.029541015625, -0.0352783203125)","(None, None, None, None)"
210214110925,"(0.67156982421875, -0.739501953125, -0.029541015625, -0.0352783203125)","(0.76739501953125, 0.13604736328125, 0.62628173828125, -0.0194091796875)"
210214114519,"(0.671142578125, -0.7398681640625, -0.02978515625, -0.03570556640625)","(0.76739501953125, 0.13604736328125, 0.62628173828125, -0.0194091796875)"
210214118599,"(0.671142578125, -0.7398681640625, -0.02978515625, -0.03570556640625)","(0.76739501953125, 0.13604736328125, 0.62628173828125, -0.0194091796875)"
210214123543,"(0.67071533203125, -0.740234375, -0.030029296875, -0.0360107421875)","(0.76788330078125, 0.13592529296875, 0.62567138671875, -0.0196533203125)"
210214127268,"(0.67071533203125, -0.740234375, -0.030029296875, -0.0360107421875)","(0.76788330078125, 0.13592529296875, 0.62567138671875, -0.0196533203125)"
210214133728,"(0.67034912109375, -0.74053955078125, -0.0303955078125, -0.036376953125)","(0.768310546875, 0.1358642578125, 0.6251220703125, -0.0198974609375)"
210214137592,"(0.67034912109375, -0.74053955078125, -0.0303955078125, -0.036376953125)","(0.768310546875, 0.1358642578125, 0.6251220703125, -0.0198974609375)"
210214142069,"(0.669921875, -0.74090576171875, -0.03082275390625, -0.03668212890625)","(0.768798828125, 0.13580322265625, 0.6246337890625, -0.0201416015625)"
210214146628,"(0.669921875, -0.74090576171875, -0.03082275390625, -0.03668212890625)","(0.768798828125, 0.13580322265625, 0.6246337890625, -0.0201416015625)"
210214150076,"(0.669921875, -0.74090576171875, -0.03082275390625, -0.03668212890625)","(0.768798828125, 0.13580322265625, 0.6246337890625, -0.0201416015625)"
210214153717,"(0.66943359375, -0.74127197265625, -0.03125, -0.037109375)","(0.76922607421875, 0.1358642578125, 0.62408447265625, -0.020263671875)"
210214157502,"(0.66943359375, -0.74127197265625, -0.03125, -0.037109375)","(0.76922607421875, 0.1358642578125, 0.61627197265625, -0.020263671875)"
210214161310,"(0.66943359375, -0.74127197265625, -0.03125, -0.037109375)","(0.76959228515625, 0.13592529296875, 0.62353515625, -0.02044677734375)"
210214164976,"(0.6690673828125, -0.7415771484375, -0.0316162109375, -0.03753662109375)","(0.76959228515625, 0.13592529296875, 0.62353515625, -0.02044677734375)"
210214168830,"(0.6690673828125, -0.7415771484375, -0.0316162109375, -0.03753662109375)","(0.76959228515625, 0.13592529296875, 0.62353515625, -0.02044677734375)"
210214173877,"(0.66876220703125, -0.7418212890625, -0.03192138671875, -0.03778076171875)","(0.77001953125, 0.135986328125, 0.623046875, -0.02056884765625)"
210214177664,"(0.66876220703125, -0.7418212890625, -0.03192138671875, -0.03778076171875)","(0.77001953125, 0.135986328125, 0.623046875, -0.02056884765625)"
210214184151,"(0.66839599609375, -0.74212646484375, -0.0322265625, -0.03814697265625)","(0.7703857421875, 0.13604736328125, 0.62255859375, -0.020751953125)"
210214187854,"(0.66839599609375, -0.74212646484375, -0.0322265625, -0.03814697265625)","(0.7703857421875, 0.13604736328125, 0.62255859375, -0.020751953125)"
210214192618,"(0.66802978515625, -0.742431640625, -0.0325927734375, -0.0384521484375)","(0.770751953125, 0.1361083984375, 0.6220703125, -0.02093505859375)"
210214197198,"(0.66802978515625, -0.742431640625, -0.0325927734375, -0.0384521484375)","(0.770751953125, 0.1361083984375, 0.6220703125, -0.02093505859375)"
210214200752,"(0.66802978515625, -0.742431640625, -0.0325927734375, -0.0384521484375)","(0.770751953125, 0.1361083984375, 0.6220703125, -0.02093505859375)"
210214204313,"(0.667724609375, -0.74267578125, -0.03302001953125, -0.03875732421875)","(0.7711181640625, 0.13616943359375, 0.62164306640625, -0.0211181640625)"
210214208042,"(0.667724609375, -0.74267578125, -0.03302001953125, -0.03875732421875)","(None, None, None, None)"
210214210214,"(0.667724609375, -0.74267578125, -0.03302001953125, -0.03875732421875)","(None, None, None, None)"
210214212754,"(0.66741943359375, -0.742919921875, -0.0333251953125, -0.03900146484375)","(0.77923583984375, 0.13616943359375, 0.6212158203125, -0.02130126953125)"
210214219847,"(0.66741943359375, -0.742919921875, -0.0333251953125, -0.03900146484375)","(0.77960205078125, 0.1361083984375, 0.62078857421875, -0.02142333984375)"
210214229470,"(0.6671142578125, -0.7431640625, -0.03350830078125, -0.0391845703125)","(0.7799072265625, 0.13604736328125, 0.62042236328125, -0.02154541015625)"
210214238880,"(0.66693115234375, -0.74334716796875, -0.03369140625, -0.039306640625)","(0.7801513671875, 0.135986328125, 0.6201171875, -0.02166748046875)"
210214247945,"(0.666748046875, -0.74346923828125, -0.033935546875, -0.03936767578125)","(0.7801513671875, 0.135986328125, 0.6201171875, -0.02166748046875)"
210214255726,"(0.66656494140625, -0.74359130859375, -0.0341796875, -0.0394287109375)","(0.77252197265625, 0.13604736328125, 0.619873046875, -0.02178955078125)"
210214265073,"(0.66650390625, -0.74365234375, -0.03436279296875, -0.03948974609375)","(0.7725830078125, 0.13616943359375, 0.61968994140625, -0.02191162109375)"
210214274520,"(0.66650390625, -0.74365234375, -0.0345458984375, -0.03955078125)","(0.772705078125, 0.13641357421875, 0.61956787109375, -0.02203369140625)"
210214284417,"(0.66650390625, -0.74359130859375, -0.0347900390625, -0.03961181640625)","(0.780517578125, 0.13665771484375, 0.61944580078125, -0.02215576171875)"
210214291633,"(0.66656494140625, -0.7435302734375, -0.0350341796875, -0.03973388671875)","(0.78057861328125, 0.136962890625, 0.619384765625, -0.022216796875)"
210214299431,"(0.66656494140625, -0.7435302734375, -0.0350341796875, -0.03973388671875)","(0.780517578125, 0.13726806640625, 0.61932373046875, -0.02227783203125)"
210214307608,"(0.66668701171875, -0.74346923828125, -0.0352783203125, -0.039794921875)","(0.772705078125, 0.13726806640625, 0.61932373046875, -0.02227783203125)"
210214316181,"(0.666748046875, -0.743408203125, -0.03558349609375, -0.03985595703125)","(0.780517578125, 0.13751220703125, 0.61932373046875, -0.02227783203125)"
210214323882,"(0.66680908203125, -0.7432861328125, -0.0357666015625, -0.0399169921875)","(0.780517578125, 0.13775634765625, 0.6192626953125, -0.02215576171875)"
210214330965,"(0.66680908203125, -0.7432861328125, -0.0357666015625, -0.0399169921875)","(0.7803955078125, 0.137939453125, 0.619384765625, -0.0220947265625)"
210214338248,"(0.66693115234375, -0.7431640625, -0.03594970703125, -0.0399169921875)","(0.7803955078125, 0.137939453125, 0.619384765625, -0.0220947265625)"
210214345741,"(0.66705322265625, -0.7430419921875, -0.03594970703125, -0.0399169921875)","(0.78021240234375, 0.13812255859375, 0.6195068359375, -0.02203369140625)"
210214352104,"(0.66705322265625, -0.7430419921875, -0.03594970703125, -0.0399169921875)","(0.780029296875, 0.1383056640625, 0.6197509765625, -0.02197265625)"
210214358141,"(0.667236328125, -0.742919921875, -0.035888671875, -0.039794921875)","(0.772216796875, 0.1383056640625, 0.6197509765625, -0.02197265625)"
210214365897,"(0.66741943359375, -0.7427978515625, -0.0357666015625, -0.0396728515625)","(0.77978515625, 0.13848876953125, 0.6199951171875, -0.02191162109375)"
210214373956,"(0.6676025390625, -0.74261474609375, -0.03558349609375, -0.03948974609375)","(0.779541015625, 0.13873291015625, 0.6202392578125, -0.02197265625)"
210214381224,"(0.6676025390625, -0.74261474609375, -0.03558349609375, -0.03948974609375)","(0.77923583984375, 0.1390380859375, 0.62054443359375, -0.0220947265625)"
210214388094,"(0.66778564453125, -0.742431640625, -0.035400390625, -0.039306640625)","(0.77923583984375, 0.1390380859375, 0.62054443359375, -0.0220947265625)"
210214396163,"(0.66802978515625, -0.7423095703125, -0.03515625, -0.03912353515625)","(0.77886962890625, 0.139404296875, 0.62091064453125, -0.02227783203125)"
210214402550,"(0.66827392578125, -0.7420654296875, -0.03485107421875, -0.03900146484375)","(0.778564453125, 0.13983154296875, 0.6212158203125, -0.02252197265625)"
210214409349,"(0.66827392578125, -0.7420654296875, -0.03485107421875, -0.03900146484375)","(0.770751953125, 0.13983154296875, 0.6212158203125, -0.02252197265625)"
210214416787,"(0.6685791015625, -0.7418212890625, -0.034423828125, -0.038818359375)","(0.77032470703125, 0.1402587890625, 0.62158203125, -0.02276611328125)"
210214424817,"(0.66888427734375, -0.7415771484375, -0.03387451171875, -0.03863525390625)","(0.77764892578125, 0.1407470703125, 0.6220703125, -0.02301025390625)"
210214430806,"(0.66888427734375, -0.7415771484375, -0.03387451171875, -0.03863525390625)","(0.77716064453125, 0.14117431640625, 0.62261962890625, -0.02325439453125)"
210214438480,"(0.66925048828125, -0.7413330078125, -0.0333251953125, -0.03839111328125)","(0.77716064453125, 0.14117431640625, 0.62261962890625, -0.02325439453125)"
210214446268,"(0.66961669921875, -0.74102783203125, -0.03265380859375, -0.0380859375)","(0.77655029296875, 0.1416015625, 0.623291015625, -0.0234375)"
210214452138,"(0.66961669921875, -0.74102783203125, -0.03265380859375, -0.0380859375)","(0.77587890625, 0.1419677734375, 0.6240234375, -0.023681640625)"
210214458738,"(0.66998291015625, -0.74072265625, -0.031982421875, -0.037841796875)","(0.77587890625, 0.1419677734375, 0.6240234375, -0.023681640625)"
210214465605,"(0.67041015625, -0.7403564453125, -0.03125, -0.0374755859375)","(0.775146484375, 0.142333984375, 0.62481689453125, -0.02386474609375)"
210214472923,"(0.6708984375, -0.739990234375, -0.0303955078125, -0.037109375)","(0.77435302734375, 0.14276123046875, 0.62567138671875, -0.0240478515625)"
210214480100,"(0.6708984375, -0.739990234375, -0.0303955078125, -0.037109375)","(0.76568603515625, 0.14324951171875, 0.6265869140625, -0.02423095703125)"
210214488218,"(0.67144775390625, -0.73956298828125, -0.02947998046875, -0.0367431640625)","(0.77349853515625, 0.14324951171875, 0.6265869140625, -0.02423095703125)"
210214495042,"(0.6798095703125, -0.73907470703125, -0.02850341796875, -0.03631591796875)","(0.76483154296875, 0.1436767578125, 0.62750244140625, -0.02447509765625)"
210214501554,"(0.6798095703125, -0.73907470703125, -0.02850341796875, -0.03631591796875)","(0.76483154296875, 0.1436767578125, 0.62750244140625, -0.02447509765625)"
210214507474,"(0.68048095703125, -0.738525390625, -0.0274658203125, -0.03582763671875)","(0.76397705078125, 0.1441650390625, 0.62841796875, -0.02459716796875)"
210214513973,"(0.68121337890625, -0.7379150390625, -0.02642822265625, -0.03533935546875)","(0.7630615234375, 0.14459228515625, 0.62945556640625, -0.0247802734375)"
210214520745,"(0.67340087890625, -0.7379150390625, -0.02642822265625, -0.03533935546875)","(0.76214599609375, 0.14495849609375, 0.6304931640625, -0.02484130859375)"
210214528420,"(0.6741943359375, -0.7373046875, -0.025390625, -0.0347900390625)","(0.76214599609375, 0.14495849609375, 0.6304931640625, -0.02484130859375)"
210214538343,"(0.675048828125, -0.736572265625, -0.0244140625, -0.03424072265625)","(0.76116943359375, 0.1453857421875, 0.63153076171875, -0.02484130859375)"
210214547364,"(0.6837158203125, -0.73583984375, -0.0234375, -0.03369140625)","(0.76019287109375, 0.1458740234375, 0.63262939453125, -0.0247802734375)"
210214554597,"(0.68463134765625, -0.73504638671875, -0.0225830078125, -0.03314208984375)","(0.75921630859375, 0.1463623046875, 0.6336669921875, -0.02459716796875)"
210214561109,"(0.68463134765625, -0.73504638671875, -0.0225830078125, -0.03314208984375)","(0.75823974609375, 0.14691162109375, 0.63470458984375, -0.0244140625)"
210214569191,"(0.685546875, -0.73431396484375, -0.02178955078125, -0.03253173828125)","(0.76513671875, 0.14752197265625, 0.63568115234375, -0.02410888671875)"
210214578688,"(0.67852783203125, -0.73358154296875, -0.02117919921875, -0.031982421875)","(0.75732421875, 0.14752197265625, 0.63568115234375, -0.02410888671875)"
210214588706,"(0.6793212890625, -0.73284912109375, -0.02056884765625, -0.0313720703125)","(0.76422119140625, 0.1480712890625, 0.63671875, -0.02386474609375)"
210214596627,"(0.6800537109375, -0.73223876953125, -0.0198974609375, -0.03070068359375)","(0.7633056640625, 0.1485595703125, 0.63763427734375, -0.02362060546875)"
210214603613,"(0.68060302734375, -0.73175048828125, -0.0194091796875, -0.03021240234375)","(0.76251220703125, 0.1490478515625, 0.63848876953125, -0.02349853515625)"
210214610800,"(0.68060302734375, -0.73175048828125, -0.0194091796875, -0.03021240234375)","(0.76251220703125, 0.1490478515625, 0.63848876953125, -0.02349853515625)"
210214618235,"(0.68109130859375, -0.7313232421875, -0.01885986328125, -0.02978515625)","(0.7618408203125, 0.14935302734375, 0.63922119140625, -0.0234375)"
210214628102,"(0.68157958984375, -0.73089599609375, -0.01837158203125, -0.0294189453125)","(0.75347900390625, 0.14947509765625, 0.6397705078125, -0.0234375)"
210214637363,"(0.6820068359375, -0.7305908203125, -0.0179443359375, -0.0291748046875)","(0.760986328125, 0.14935302734375, 0.6402587890625, -0.0234375)"
210214644459,"(0.6822509765625, -0.7303466796875, -0.017578125, -0.029052734375)","(0.7608642578125, 0.1490478515625, 0.64044189453125, -0.02349853515625)"
210214650326,"(0.6822509765625, -0.7303466796875, -0.017578125, -0.029052734375)","(0.7608642578125, 0.1490478515625, 0.64044189453125, -0.02349853515625)"
210214656748,"(0.68243408203125, -0.73016357421875, -0.017333984375, -0.02899169921875)","(0.7608642578125, 0.148681640625, 0.6405029296875, -0.02349853515625)"
210214662278,"(0.6824951171875, -0.7301025390625, -0.0172119140625, -0.02899169921875)","(0.76104736328125, 0.14813232421875, 0.64044189453125, -0.02349853515625)"
210214669381,"(0.6824951171875, -0.7301025390625, -0.0172119140625, -0.02899169921875)","(0.76104736328125, 0.14813232421875, 0.64044189453125, -0.02349853515625)"
210214678857,"(0.6824951171875, -0.7301025390625, -0.01715087890625, -0.0289306640625)","(0.76123046875, 0.1474609375, 0.64031982421875, -0.02362060546875)"
210214688231,"(0.6824951171875, -0.73016357421875, -0.01702880859375, -0.02880859375)","(0.761474609375, 0.1468505859375, 0.64019775390625, -0.02374267578125)"
210214695818,"(0.6824951171875, -0.7301025390625, -0.0169677734375, -0.02874755859375)","(0.76165771484375, 0.146240234375, 0.64013671875, -0.0238037109375)"
210214701861,"(0.6824951171875, -0.7301025390625, -0.0169677734375, -0.02874755859375)","(0.75384521484375, 0.146240234375, 0.64013671875, -0.0238037109375)"
210214709377,"(0.68243408203125, -0.73016357421875, -0.01702880859375, -0.02862548828125)","(0.7540283203125, 0.145751953125, 0.6400146484375, -0.02386474609375)"
210214718965,"(0.682373046875, -0.730224609375, -0.01708984375, -0.028564453125)","(0.761962890625, 0.145263671875, 0.6400146484375, -0.02386474609375)"
210214728482,"(0.682373046875, -0.73028564453125, -0.0172119140625, -0.0284423828125)","(0.76202392578125, 0.1448974609375, 0.6400146484375, -0.0238037109375)"
210214738819,"(0.682373046875, -0.73028564453125, -0.01727294921875, -0.0281982421875)","(0.7620849609375, 0.14459228515625, 0.6400146484375, -0.02374267578125)"
210214747522,"(0.682373046875, -0.73028564453125, -0.017333984375, -0.0279541015625)","(0.76202392578125, 0.144287109375, 0.64013671875, -0.0235595703125)"
210214754404,"(0.682373046875, -0.73028564453125, -0.01739501953125, -0.0277099609375)","(0.761962890625, 0.14398193359375, 0.6402587890625, -0.02337646484375)"
210214761144,"(0.682373046875, -0.73028564453125, -0.01739501953125, -0.0277099609375)","(0.754150390625, 0.14398193359375, 0.6402587890625, -0.02337646484375)"
210214769368,"(0.682373046875, -0.73028564453125, -0.01751708984375, -0.0274658203125)","(0.76190185546875, 0.143798828125, 0.64044189453125, -0.0230712890625)"
210214779318,"(0.682373046875, -0.73028564453125, -0.01763916015625, -0.02728271484375)","(0.75390625, 0.1436767578125, 0.64068603515625, -0.02276611328125)"
210214789434,"(0.68231201171875, -0.7303466796875, -0.01788330078125, -0.027099609375)","(0.7615966796875, 0.1435546875, 0.640869140625, -0.0224609375)"
210214798263,"(0.6822509765625, -0.73040771484375, -0.01806640625, -0.02685546875)","(0.761474609375, 0.1434326171875, 0.64105224609375, -0.02227783203125)"
210214804597,"(0.68218994140625, -0.73046875, -0.01824951171875, -0.02667236328125)","(0.7613525390625, 0.143310546875, 0.64117431640625, -0.02215576171875)"
210214811620,"(0.68218994140625, -0.73046875, -0.01824951171875, -0.02667236328125)","(0.7535400390625, 0.143310546875, 0.64117431640625, -0.02215576171875)"
210214819702,"(0.68212890625, -0.73052978515625, -0.01837158203125, -0.02642822265625)","(0.7613525390625, 0.14324951171875, 0.6412353515625, -0.02203369140625)"
210214828511,"(0.6820068359375, -0.73065185546875, -0.0185546875, -0.0262451171875)","(0.76141357421875, 0.14324951171875, 0.64117431640625, -0.02197265625)"
210214839564,"(0.681884765625, -0.73077392578125, -0.0186767578125, -0.026123046875)","(0.76153564453125, 0.14312744140625, 0.6409912109375, -0.02197265625)"
210214848557,"(0.68170166015625, -0.73089599609375, -0.01885986328125, -0.02606201171875)","(0.76171875, 0.14300537109375, 0.640869140625, -0.02203369140625)"
210214855721,"(0.6815185546875, -0.7310791015625, -0.01910400390625, -0.02606201171875)","(0.76190185546875, 0.142822265625, 0.640625, -0.0220947265625)"
210214862240,"(0.68133544921875, -0.73126220703125, -0.01934814453125, -0.026123046875)","(0.76190185546875, 0.142822265625, 0.640625, -0.0220947265625)"
210214870615,"(0.68133544921875, -0.73126220703125, -0.01934814453125, -0.026123046875)","(0.7620849609375, 0.142578125, 0.6405029296875, -0.02215576171875)"
210214880337,"(0.68109130859375, -0.7314453125, -0.0196533203125, -0.026123046875)","(0.76226806640625, 0.1424560546875, 0.64031982421875, -0.02215576171875)"
210214890424,"(0.68096923828125, -0.7315673828125, -0.01983642578125, -0.026123046875)","(0.7623291015625, 0.14239501953125, 0.6402587890625, -0.022216796875)"
210214900206,"(0.68084716796875, -0.731689453125, -0.02001953125, -0.02606201171875)","(0.7623291015625, 0.142333984375, 0.6402587890625, -0.02227783203125)"
210214907534,"(0.6807861328125, -0.73175048828125, -0.0201416015625, -0.0260009765625)","(0.76220703125, 0.1424560546875, 0.640380859375, -0.0223388671875)"
210214914383,"(0.6807861328125, -0.73175048828125, -0.020263671875, -0.02587890625)","(0.7620849609375, 0.14276123046875, 0.6405029296875, -0.0224609375)"
210214921982,"(0.6807861328125, -0.73175048828125, -0.020263671875, -0.02587890625)","(0.7620849609375, 0.14276123046875, 0.6405029296875, -0.0224609375)"
210214930676,"(0.68084716796875, -0.731689453125, -0.0203857421875, -0.02569580078125)","(0.7618408203125, 0.1431884765625, 0.64068603515625, -0.02252197265625)"
210214940534,"(0.680908203125, -0.73162841796875, -0.02044677734375, -0.025634765625)","(0.7615966796875, 0.1435546875, 0.640869140625, -0.02252197265625)"
210214949468,"(0.68096923828125, -0.7315673828125, -0.0205078125, -0.02557373046875)","(0.7613525390625, 0.1439208984375, 0.64105224609375, -0.02252197265625)"
210214956564,"(0.68109130859375, -0.7314453125, -0.0205078125, -0.02557373046875)","(0.76123046875, 0.1441650390625, 0.64111328125, -0.0224609375)"
210214963192,"(0.68121337890625, -0.73138427734375, -0.02056884765625, -0.025634765625)","(0.75341796875, 0.1441650390625, 0.64111328125, -0.0224609375)"
210214971777,"(0.68121337890625, -0.73138427734375, -0.02056884765625, -0.025634765625)","(0.76123046875, 0.1444091796875, 0.64111328125, -0.0224609375)"
210214981199,"(0.68121337890625, -0.7313232421875, -0.0206298828125, -0.02569580078125)","(0.76123046875, 0.14459228515625, 0.64105224609375, -0.02239990234375)"
210214991320,"(0.68115234375, -0.73138427734375, -0.02081298828125, -0.02581787109375)","(0.7613525390625, 0.14471435546875, 0.640869140625, -0.0223388671875)"
210215000154,"(0.6810302734375, -0.73150634765625, -0.02105712890625, -0.02593994140625)","(0.7615966796875, 0.14459228515625, 0.640625, -0.022216796875)"
210215006955,"(0.68084716796875, -0.73162841796875, -0.0213623046875, -0.02606201171875)","(0.761962890625, 0.1444091796875, 0.6402587890625, -0.0220947265625)"
210215013794,"(0.68072509765625, -0.73175048828125, -0.02166748046875, -0.026123046875)","(0.761962890625, 0.1444091796875, 0.6402587890625, -0.0220947265625)"
210215021549,"(0.68072509765625, -0.73175048828125, -0.02166748046875, -0.026123046875)","(0.7545166015625, 0.14422607421875, 0.63983154296875, -0.02197265625)"
210215031169,"(0.68048095703125, -0.73193359375, -0.02203369140625, -0.02618408203125)","(0.76275634765625, 0.14404296875, 0.639404296875, -0.0218505859375)"
210215040339,"(0.68023681640625, -0.73211669921875, -0.02252197265625, -0.02630615234375)","(0.76318359375, 0.1439208984375, 0.638916015625, -0.021728515625)"
210215048825,"(0.6800537109375, -0.7322998046875, -0.02301025390625, -0.02655029296875)","(0.76361083984375, 0.14385986328125, 0.63848876953125, -0.0216064453125)"
210215055308,"(0.679931640625, -0.732421875, -0.0234375, -0.0267333984375)","(0.76361083984375, 0.14385986328125, 0.63848876953125, -0.0216064453125)"
210215061700,"(0.679931640625, -0.732421875, -0.0234375, -0.0267333984375)","(0.763916015625, 0.14385986328125, 0.63812255859375, -0.021484375)"
210215068314,"(0.679931640625, -0.73236083984375, -0.023681640625, -0.02703857421875)","(0.76416015625, 0.1439208984375, 0.6378173828125, -0.02130126953125)"
210215074927,"(0.6800537109375, -0.7322998046875, -0.02386474609375, -0.02728271484375)","(0.76416015625, 0.1439208984375, 0.6378173828125, -0.02130126953125)"
210215082111,"(0.6800537109375, -0.7322998046875, -0.02386474609375, -0.02728271484375)","(0.76434326171875, 0.14398193359375, 0.63751220703125, -0.02117919921875)"
210215091203,"(0.68023681640625, -0.73211669921875, -0.02392578125, -0.027587890625)","(0.76446533203125, 0.14410400390625, 0.63739013671875, -0.02105712890625)"
210215099506,"(0.680419921875, -0.73187255859375, -0.02386474609375, -0.02783203125)","(0.7645263671875, 0.14422607421875, 0.63726806640625, -0.0208740234375)"
210215105979,"(0.68072509765625, -0.73162841796875, -0.023681640625, -0.028076171875)","(0.7645263671875, 0.14422607421875, 0.63726806640625, -0.0208740234375)"
210215112150,"(0.68072509765625, -0.73162841796875, -0.023681640625, -0.028076171875)","(0.76446533203125, 0.1444091796875, 0.6373291015625, -0.02081298828125)"
210215120497,"(0.6810302734375, -0.7313232421875, -0.02337646484375, -0.028076171875)","(0.76422119140625, 0.1446533203125, 0.6375732421875, -0.020751953125)"
210215128633,"(0.681396484375, -0.73101806640625, -0.02288818359375, -0.02801513671875)","(0.7637939453125, 0.14508056640625, 0.637939453125, -0.0208740234375)"
210215136022,"(0.68170166015625, -0.73077392578125, -0.0223388671875, -0.02789306640625)","(0.7637939453125, 0.14508056640625, 0.637939453125, -0.0208740234375)"
210215143008,"(0.68194580078125, -0.73052978515625, -0.021728515625, -0.02764892578125)","(0.76324462890625, 0.1456298828125, 0.63848876953125, -0.02105712890625)"
210215150074,"(0.68194580078125, -0.73052978515625, -0.021728515625, -0.02764892578125)","(0.7625732421875, 0.146240234375, 0.63916015625, -0.02130126953125)"
