timestamp,quat1,quat2
135837480676,"(0.716796875, -0.67626953125, -0.16998291015625, -0.00030517578125)","(0.71417236328125, 0.04791259765625, 0.6983642578125, -0.00018310546875)"
135837484143,"(0.716796875, -0.67626953125, -0.16998291015625, -0.00030517578125)","(0.71368408203125, 0.0478515625, 0.6988525390625, -0.00048828125)"
135837488827,"(0.716796875, -0.67633056640625, -0.16949462890625, 6.103515625e-05)","(0.71368408203125, 0.0478515625, 0.6988525390625, -0.00048828125)"
135837492224,"(0.716796875, -0.67633056640625, -0.16949462890625, 6.103515625e-05)","(0.71331787109375, 0.04779052734375, 0.69921875, -0.000732421875)"
135837497061,"(0.71685791015625, -0.67645263671875, -0.1690673828125, 0.0003662109375)","(0.71331787109375, 0.04779052734375, 0.69921875, -0.000732421875)"
135837502059,"(0.71685791015625, -0.67645263671875, -0.1690673828125, 0.0003662109375)","(0.71295166015625, 0.0477294921875, 0.6995849609375, -0.0009765625)"
135837507087,"(0.71685791015625, -0.676513671875, -0.16864013671875, 0.0006103515625)","(0.71295166015625, 0.0477294921875, 0.6995849609375, -0.0009765625)"
135837513052,"(0.71685791015625, -0.676513671875, -0.16864013671875, 0.0006103515625)","(0.71258544921875, 0.047607421875, 0.699951171875, -0.00115966796875)"
135837518309,"(0.7169189453125, -0.67657470703125, -0.16827392578125, 0.00079345703125)","(0.71258544921875, 0.047607421875, 0.699951171875, -0.00115966796875)"
135837523794,"(0.7169189453125, -0.67657470703125, -0.16827392578125, 0.00079345703125)","(0.7122802734375, 0.047607421875, 0.70025634765625, -0.00140380859375)"
135837527312,"(0.7169189453125, -0.67657470703125, -0.16790771484375, 0.0009765625)","(0.7122802734375, 0.047607421875, 0.70025634765625, -0.00140380859375)"
135837531337,"(0.7169189453125, -0.67657470703125, -0.16790771484375, 0.0009765625)","(0.7122802734375, 0.047607421875, 0.70025634765625, -0.00140380859375)"
135837535022,"(0.7169189453125, -0.67657470703125, -0.16790771484375, 0.0009765625)","(0.71197509765625, 0.04754638671875, 0.7005615234375, -0.00164794921875)"
135837538529,"(0.71697998046875, -0.6766357421875, -0.1676025390625, 0.00115966796875)","(0.71197509765625, 0.04754638671875, 0.7005615234375, -0.00164794921875)"
135837542182,"(0.71697998046875, -0.6766357421875, -0.1676025390625, 0.00115966796875)","(0.71173095703125, 0.04754638671875, -1.2991943359375, -0.00177001953125)"
135837546349,"(0.71697998046875, -0.67669677734375, -0.1673583984375, 0.0013427734375)","(0.71173095703125, 0.04754638671875, 0.7008056640625, -0.00177001953125)"
135837550898,"(0.71697998046875, -0.67669677734375, -0.1673583984375, 0.0013427734375)","(0.71173095703125, 0.04754638671875, 0.7008056640625, -0.00177001953125)"
135837555592,"(None, None, None, None)","(0.7115478515625, 0.0474853515625, 0.7010498046875, -0.00189208984375)"
135837558241,"(0.71697998046875, -0.6767578125, -0.16717529296875, 0.0015869140625)","(0.7115478515625, 0.0474853515625, 0.7010498046875, -0.00189208984375)"
135837563613,"(0.71697998046875, -0.6767578125, -0.16717529296875, 0.0015869140625)","(0.71136474609375, 0.0474853515625, 0.70123291015625, -0.00189208984375)"
135837574345,"(0.71697998046875, -0.67681884765625, -0.16705322265625, 0.001708984375)","(0.711181640625, 0.04754638671875, 0.70135498046875, -0.0018310546875)"
135837581604,"(0.71697998046875, -0.67681884765625, -0.16693115234375, 0.0018310546875)","(0.711181640625, 0.04754638671875, 0.701416015625, -0.0018310546875)"
135837588008,"(0.71697998046875, -0.67681884765625, -0.16693115234375, 0.001953125)","(0.711181640625, 0.04754638671875, 0.70135498046875, -0.00189208984375)"
135837597984,"(0.7169189453125, -0.67681884765625, -0.1669921875, 0.0020751953125)","(0.711181640625, 0.04754638671875, 0.70135498046875, -0.00189208984375)"
135837606565,"(0.7169189453125, -0.67681884765625, -0.1671142578125, 0.00201416015625)","(0.7113037109375, 0.0474853515625, 0.7012939453125, -0.0018310546875)"
135837616067,"(0.7169189453125, -0.67681884765625, -0.1671142578125, 0.00201416015625)","(0.71136474609375, 0.0474853515625, 0.701171875, -0.00177001953125)"
135837625826,"(0.7169189453125, -0.67681884765625, -0.1673583984375, 0.00201416015625)","(0.71148681640625, 0.0474853515625, 0.70111083984375, -0.001708984375)"
135837633065,"(0.7169189453125, -0.67681884765625, -0.1673583984375, 0.00201416015625)","(0.71148681640625, 0.0474853515625, 0.70111083984375, -0.0015869140625)"
135837643374,"(0.71685791015625, -0.67681884765625, -0.16741943359375, 0.00201416015625)","(0.7115478515625, 0.0474853515625, 0.7010498046875, -0.00146484375)"
135837654244,"(0.71685791015625, -0.67681884765625, -0.16741943359375, 0.00201416015625)","(0.71148681640625, 0.0474853515625, 0.70111083984375, -0.00146484375)"
135837665477,"(0.71685791015625, -0.67681884765625, -0.1673583984375, 0.00213623046875)","(0.71142578125, 0.0474853515625, 0.70111083984375, -0.00140380859375)"
135837674272,"(0.71685791015625, -0.67681884765625, -0.16729736328125, 0.002197265625)","(0.71136474609375, 0.0474853515625, 0.701171875, -0.00140380859375)"
135837679782,"(0.71685791015625, -0.67681884765625, -0.16717529296875, 0.00225830078125)","(0.71136474609375, 0.0474853515625, 0.701171875, -0.00140380859375)"
135837685729,"(0.71685791015625, -0.67681884765625, -0.16717529296875, 0.00225830078125)","(0.7113037109375, 0.0474853515625, 0.7012939453125, -0.00140380859375)"
135837691505,"(0.71685791015625, -0.6768798828125, -0.16705322265625, 0.00238037109375)","(0.71112060546875, 0.0474853515625, 0.70147705078125, -0.00140380859375)"
135837698202,"(0.71685791015625, -0.67694091796875, -0.16693115234375, 0.0025634765625)","(0.71112060546875, 0.0474853515625, 0.70147705078125, -0.00140380859375)"
135837705712,"(0.71685791015625, -0.67694091796875, -0.16693115234375, 0.0025634765625)","(0.7109375, 0.0474853515625, 0.70166015625, -0.0013427734375)"
135837713310,"(0.7169189453125, -0.67694091796875, -0.16668701171875, 0.002685546875)","(0.710693359375, 0.0474853515625, 0.701904296875, -0.0013427734375)"
135837720758,"(0.7169189453125, -0.677001953125, -0.16650390625, 0.00286865234375)","(0.71044921875, 0.047607421875, 0.7021484375, -0.0013427734375)"
135837727388,"(0.7169189453125, -0.67706298828125, -0.16632080078125, 0.0030517578125)","(0.71044921875, 0.047607421875, 0.7021484375, -0.0013427734375)"
135837733467,"(0.7169189453125, -0.67706298828125, -0.16632080078125, 0.0030517578125)","(0.71026611328125, 0.047607421875, 0.70233154296875, -0.0013427734375)"
135837740029,"(0.7169189453125, -0.67706298828125, -0.1661376953125, 0.00311279296875)","(0.7100830078125, 0.047607421875, 0.70245361328125, -0.00128173828125)"
135837747012,"(0.7169189453125, -0.67706298828125, -0.166015625, 0.003173828125)","(0.7100830078125, 0.047607421875, 0.70245361328125, -0.00128173828125)"
135837753906,"(0.7169189453125, -0.67706298828125, -0.166015625, 0.003173828125)","(0.7099609375, 0.04766845703125, 0.70257568359375, -0.001220703125)"
135837762285,"(0.7169189453125, -0.6771240234375, -0.16595458984375, 0.00323486328125)","(0.71771240234375, 0.0477294921875, 0.70269775390625, -0.00115966796875)"
135837771258,"(0.7169189453125, -0.6771240234375, -0.1658935546875, 0.0032958984375)","(0.71759033203125, 0.0477294921875, 0.70281982421875, -0.0010986328125)"
135837777640,"(0.7169189453125, -0.6771240234375, -0.165771484375, 0.00341796875)","(0.71759033203125, 0.0477294921875, 0.70281982421875, -0.0010986328125)"
135837784576,"(0.7169189453125, -0.6771240234375, -0.165771484375, 0.00341796875)","(0.717529296875, 0.0478515625, 0.702880859375, -0.00103759765625)"
135837792625,"(0.7169189453125, -0.67718505859375, -0.16571044921875, 0.00347900390625)","(0.71746826171875, 0.0478515625, 0.70294189453125, -0.00103759765625)"
135837799891,"(0.7169189453125, -0.67718505859375, -0.16571044921875, 0.00347900390625)","(0.71746826171875, 0.0478515625, 0.70294189453125, -0.00103759765625)"
135837807372,"(0.7169189453125, -0.67718505859375, -0.16571044921875, 0.00347900390625)","(0.71746826171875, 0.0478515625, 0.70294189453125, -0.00103759765625)"
135837816912,"(0.7169189453125, -0.67718505859375, -0.16571044921875, 0.00347900390625)","(0.71746826171875, 0.0478515625, 0.70294189453125, -0.00103759765625)"
135837825169,"(0.7169189453125, -0.67718505859375, -0.16571044921875, 0.00347900390625)","(0.71746826171875, 0.0478515625, 0.70294189453125, -0.00103759765625)"
135837832354,"(0.7169189453125, -0.67718505859375, -0.165771484375, 0.00347900390625)","(0.71746826171875, 0.0478515625, 0.702880859375, -0.00103759765625)"
135837840339,"(0.7169189453125, -0.67718505859375, -0.16583251953125, 0.0035400390625)","(0.70965576171875, 0.0478515625, 0.702880859375, -0.00103759765625)"
135837847473,"(0.71685791015625, -0.6771240234375, -0.16595458984375, 0.0035400390625)","(0.717529296875, 0.0477294921875, 0.70281982421875, -0.00103759765625)"
135837856065,"(0.71685791015625, -0.6771240234375, -0.16595458984375, 0.0035400390625)","(0.71759033203125, 0.04766845703125, 0.70281982421875, -0.00103759765625)"
135837865402,"(0.71685791015625, -0.6771240234375, -0.166015625, 0.0035400390625)","(0.7176513671875, 0.04754638671875, 0.7027587890625, -0.00103759765625)"
135837874111,"(0.71685791015625, -0.6771240234375, -0.166015625, 0.0035400390625)","(0.7176513671875, 0.04736328125, 0.7027587890625, -0.00103759765625)"
135837881279,"(0.71685791015625, -0.6771240234375, -0.16607666015625, 0.00360107421875)","(0.7176513671875, 0.04730224609375, 0.7027587890625, -0.00115966796875)"
135837888774,"(0.71685791015625, -0.6771240234375, -0.166015625, 0.003662109375)","(0.7176513671875, 0.04730224609375, 0.7027587890625, -0.00115966796875)"
135837894682,"(0.71685791015625, -0.6771240234375, -0.166015625, 0.003662109375)","(0.70977783203125, 0.0472412109375, 0.70281982421875, -0.001220703125)"
135837904106,"(0.71685791015625, -0.67718505859375, -0.16595458984375, 0.003662109375)","(0.717529296875, 0.0472412109375, 0.70294189453125, -0.001220703125)"
135837913443,"(0.71685791015625, -0.67718505859375, -0.16595458984375, 0.00372314453125)","(0.70965576171875, 0.0472412109375, 0.7030029296875, -0.001220703125)"
135837923675,"(0.71685791015625, -0.67718505859375, -0.1658935546875, 0.0037841796875)","(0.71746826171875, 0.0472412109375, 0.70294189453125, -0.001220703125)"
135837929551,"(0.71685791015625, -0.67724609375, -0.16583251953125, 0.0037841796875)","(0.71746826171875, 0.0472412109375, 0.70294189453125, -0.001220703125)"
135837937059,"(0.71685791015625, -0.67724609375, -0.16583251953125, 0.0037841796875)","(0.71746826171875, 0.0472412109375, 0.70294189453125, -0.001220703125)"
135837945744,"(0.71685791015625, -0.67724609375, -0.16583251953125, 0.0037841796875)","(0.70965576171875, 0.0472412109375, 0.70294189453125, -0.001220703125)"
135837955397,"(0.71685791015625, -0.67724609375, -0.16583251953125, 0.0037841796875)","(0.7174072265625, 0.0472412109375, 0.7030029296875, -0.001220703125)"
135837964182,"(0.71685791015625, -0.67724609375, -0.16583251953125, 0.0037841796875)","(0.71746826171875, 0.0472412109375, 0.7030029296875, -0.001220703125)"
135837974209,"(0.71685791015625, -0.67724609375, -0.16583251953125, 0.0037841796875)","(0.71746826171875, 0.04718017578125, 0.7030029296875, -0.001220703125)"
135837982947,"(0.71685791015625, -0.67724609375, -0.16583251953125, 0.0037841796875)","(0.71746826171875, 0.04718017578125, 0.7030029296875, -0.001220703125)"
135837991023,"(0.71685791015625, -0.67724609375, -0.16583251953125, 0.0037841796875)","(0.70965576171875, 0.04718017578125, 0.7030029296875, -0.001220703125)"
135837998021,"(0.71685791015625, -0.67718505859375, -0.1658935546875, 0.0037841796875)","(0.717529296875, 0.04718017578125, 0.70294189453125, -0.001220703125)"
135838006541,"(0.71685791015625, -0.67718505859375, -0.1658935546875, 0.0037841796875)","(0.70977783203125, 0.04718017578125, 0.70281982421875, -0.001220703125)"
135838015799,"(0.71685791015625, -0.67718505859375, -0.16595458984375, 0.00372314453125)","(0.71759033203125, 0.04718017578125, 0.70281982421875, -0.001220703125)"
135838025123,"(0.71685791015625, -0.67718505859375, -0.166015625, 0.003662109375)","(0.7176513671875, 0.04718017578125, 0.70281982421875, -0.001220703125)"
135838031916,"(0.71685791015625, -0.67718505859375, -0.16607666015625, 0.00360107421875)","(0.7176513671875, 0.0472412109375, 0.7027587890625, -0.00115966796875)"
135838039549,"(0.71685791015625, -0.67718505859375, -0.1661376953125, 0.0035400390625)","(0.7098388671875, 0.0472412109375, 0.7027587890625, -0.00115966796875)"
135838047373,"(0.716796875, -0.67718505859375, -0.16619873046875, 0.00341796875)","(0.71771240234375, 0.04730224609375, 0.70269775390625, -0.0010986328125)"
135838055344,"(0.716796875, -0.67718505859375, -0.16619873046875, 0.00341796875)","(0.7177734375, 0.04736328125, 0.70263671875, -0.00103759765625)"
135838063448,"(0.71673583984375, -0.67718505859375, -0.16632080078125, 0.00335693359375)","(0.7178955078125, 0.04736328125, 0.7025146484375, -0.0009765625)"
135838071362,"(0.71673583984375, -0.67718505859375, -0.16632080078125, 0.003173828125)","(0.7178955078125, 0.04742431640625, 0.7025146484375, -0.00091552734375)"
135838078841,"(0.71673583984375, -0.67724609375, -0.16632080078125, 0.00299072265625)","(0.7100830078125, 0.04742431640625, 0.7025146484375, -0.00091552734375)"
135838084668,"(0.71673583984375, -0.67724609375, -0.16632080078125, 0.00299072265625)","(0.7178955078125, 0.04754638671875, 0.7025146484375, -0.00079345703125)"
135838091127,"(0.7166748046875, -0.67724609375, -0.16632080078125, 0.00286865234375)","(0.7178955078125, 0.04754638671875, 0.7025146484375, -0.00079345703125)"
135838098353,"(0.71673583984375, -0.67724609375, -0.166259765625, 0.0028076171875)","(0.7178955078125, 0.04766845703125, 0.7025146484375, -0.00079345703125)"
135838106143,"(0.71673583984375, -0.67724609375, -0.166259765625, 0.0028076171875)","(0.71783447265625, 0.04779052734375, 0.7025146484375, -0.000732421875)"
135838114716,"(0.71673583984375, -0.67724609375, -0.16619873046875, 0.00274658203125)","(0.7177734375, 0.04791259765625, 0.70257568359375, -0.000732421875)"
135838123715,"(0.71673583984375, -0.67724609375, -0.1661376953125, 0.002685546875)","(0.7177734375, 0.04791259765625, 0.70257568359375, -0.000732421875)"
135838131285,"(0.71673583984375, -0.67724609375, -0.16607666015625, 0.002685546875)","(0.7177734375, 0.04791259765625, 0.70257568359375, -0.000732421875)"
135838138003,"(0.71685791015625, -0.67718505859375, -0.166015625, 0.00262451171875)","(0.7099609375, 0.04791259765625, 0.70257568359375, -0.000732421875)"
135838146283,"(0.71685791015625, -0.67718505859375, -0.166015625, 0.00262451171875)","(0.7099609375, 0.04791259765625, 0.70257568359375, -0.000732421875)"
135838155821,"(0.7169189453125, -0.6771240234375, -0.166015625, 0.00262451171875)","(0.7099609375, 0.04779052734375, 0.70257568359375, -0.000732421875)"
135838163943,"(0.71697998046875, -0.67706298828125, -0.16595458984375, 0.00262451171875)","(0.7177734375, 0.04766845703125, 0.70257568359375, -0.000732421875)"
135838171955,"(0.71697998046875, -0.67706298828125, -0.166015625, 0.0025634765625)","(0.71783447265625, 0.04766845703125, 0.70257568359375, -0.00079345703125)"
135838179939,"(0.71697998046875, -0.677001953125, -0.16607666015625, 0.00250244140625)","(0.71783447265625, 0.04766845703125, 0.70257568359375, -0.00079345703125)"
135838187105,"(0.71697998046875, -0.677001953125, -0.16607666015625, 0.00250244140625)","(0.7178955078125, 0.04766845703125, 0.7025146484375, -0.00079345703125)"
135838194877,"(0.71697998046875, -0.677001953125, -0.1661376953125, 0.00244140625)","(0.71795654296875, 0.047607421875, 0.70245361328125, -0.0008544921875)"
135838204410,"(0.7169189453125, -0.67706298828125, -0.1661376953125, 0.00238037109375)","(0.71795654296875, 0.047607421875, 0.702392578125, -0.0008544921875)"
135838212822,"(0.7169189453125, -0.677001953125, -0.16619873046875, 0.0023193359375)","(0.71795654296875, 0.047607421875, 0.702392578125, -0.0008544921875)"
135838220725,"(0.7169189453125, -0.67706298828125, -0.166259765625, 0.00225830078125)","(0.71795654296875, 0.047607421875, 0.702392578125, -0.0008544921875)"
135838228175,"(0.7169189453125, -0.677001953125, -0.166259765625, 0.002197265625)","(0.71795654296875, 0.047607421875, 0.702392578125, -0.0008544921875)"
135838234921,"(0.7169189453125, -0.677001953125, -0.166259765625, 0.002197265625)","(0.718017578125, 0.04766845703125, 0.702392578125, -0.00091552734375)"
135838244114,"(0.7169189453125, -0.67706298828125, -0.16632080078125, 0.00213623046875)","(0.71807861328125, 0.04766845703125, 0.70233154296875, -0.0008544921875)"
135838251742,"(0.71685791015625, -0.67706298828125, -0.1663818359375, 0.0020751953125)","(0.71807861328125, 0.0477294921875, 0.70233154296875, -0.00079345703125)"
135838259464,"(0.7169189453125, -0.677001953125, -0.1663818359375, 0.001953125)","(0.71807861328125, 0.0477294921875, 0.70233154296875, -0.00079345703125)"
135838267410,"(0.7169189453125, -0.677001953125, -0.1663818359375, 0.001953125)","(0.71807861328125, 0.04779052734375, 0.70233154296875, -0.000732421875)"
135838275633,"(0.71685791015625, -0.67706298828125, -0.1663818359375, 0.00189208984375)","(0.71807861328125, 0.04791259765625, 0.70233154296875, -0.00067138671875)"
135838282579,"(0.71685791015625, -0.67706298828125, -0.1663818359375, 0.00189208984375)","(0.71026611328125, 0.04791259765625, 0.70233154296875, -0.0006103515625)"
135838290742,"(0.7169189453125, -0.67706298828125, -0.1663818359375, 0.00177001953125)","(0.71026611328125, 0.04791259765625, 0.70233154296875, -0.0006103515625)"
135838298679,"(0.7169189453125, -0.677001953125, -0.16644287109375, 0.001708984375)","(0.71807861328125, 0.04803466796875, 0.7022705078125, -0.00048828125)"
135838306987,"(0.71697998046875, -0.67694091796875, -0.16644287109375, 0.001708984375)","(0.71807861328125, 0.048095703125, 0.7022705078125, -0.00042724609375)"
135838316004,"(0.71697998046875, -0.67694091796875, -0.16644287109375, 0.001708984375)","(0.71807861328125, 0.04815673828125, 0.7022705078125, -0.0003662109375)"
135838325029,"(0.71697998046875, -0.67694091796875, -0.16650390625, 0.00164794921875)","(0.71807861328125, 0.0482177734375, 0.7022705078125, -0.0003662109375)"
135838330893,"(0.717041015625, -0.6768798828125, -0.16650390625, 0.00164794921875)","(0.71807861328125, 0.0482177734375, 0.7022705078125, -0.0003662109375)"
135838338141,"(0.717041015625, -0.6768798828125, -0.16650390625, 0.00164794921875)","(0.71026611328125, 0.0482177734375, 0.7022705078125, -0.00030517578125)"
135838347933,"(0.71710205078125, -0.67681884765625, -0.16644287109375, 0.00164794921875)","(0.71807861328125, 0.0482177734375, 0.7022705078125, -0.00030517578125)"
135838356759,"(0.71710205078125, -0.67681884765625, -0.16644287109375, 0.00164794921875)","(0.71807861328125, 0.04827880859375, 0.7022705078125, -0.000244140625)"
135838364284,"(0.71710205078125, -0.67681884765625, -0.16644287109375, 0.001708984375)","(0.71807861328125, 0.04840087890625, 0.7022705078125, -0.0001220703125)"
135838372120,"(0.7171630859375, -0.6767578125, -0.16644287109375, 0.00177001953125)","(0.71026611328125, 0.04840087890625, 0.7022705078125, -0.0001220703125)"
135838379870,"(0.7171630859375, -0.6767578125, -0.16644287109375, 0.0018310546875)","(0.71820068359375, 0.0484619140625, 0.7021484375, -6.103515625e-05)"
135838389646,"(0.71722412109375, -0.67669677734375, -0.16650390625, 0.00189208984375)","(0.71826171875, 0.048583984375, 0.70208740234375, 6.103515625e-05)"
135838395379,"(0.71722412109375, -0.67669677734375, -0.16650390625, 0.00189208984375)","(0.7105712890625, 0.04864501953125, 0.70196533203125, 0.00018310546875)"
135838403328,"(0.71722412109375, -0.6766357421875, -0.16668701171875, 0.001953125)","(0.71844482421875, 0.04864501953125, 0.70184326171875, 0.0003662109375)"
135838411082,"(0.7171630859375, -0.6766357421875, -0.16680908203125, 0.00201416015625)","(0.71844482421875, 0.04864501953125, 0.70184326171875, 0.0003662109375)"
135838418906,"(0.71722412109375, -0.67657470703125, -0.1669921875, 0.00213623046875)","(0.71856689453125, 0.048583984375, 0.7017822265625, 0.0006103515625)"
135838427181,"(0.71722412109375, -0.67657470703125, -0.1669921875, 0.00213623046875)","(0.7109375, 0.04852294921875, 0.70159912109375, 0.00091552734375)"
135838433759,"(0.7171630859375, -0.676513671875, -0.167236328125, 0.00213623046875)","(0.7110595703125, 0.0484619140625, 0.701416015625, 0.0010986328125)"
135838440152,"(0.7171630859375, -0.67645263671875, -0.16748046875, 0.0020751953125)","(0.7110595703125, 0.0484619140625, 0.701416015625, 0.0010986328125)"
135838446591,"(0.7171630859375, -0.67645263671875, -0.16748046875, 0.0020751953125)","(0.711181640625, 0.0484619140625, 0.7012939453125, 0.0013427734375)"
135838455431,"(0.7171630859375, -0.67645263671875, -0.16766357421875, 0.00201416015625)","(0.7113037109375, 0.0484619140625, 0.70123291015625, 0.00164794921875)"
135838464750,"(0.7171630859375, -0.6763916015625, -0.1678466796875, 0.001953125)","(0.71136474609375, 0.04840087890625, 0.70111083984375, 0.0018310546875)"
135838472125,"(0.7171630859375, -0.6763916015625, -0.16796875, 0.00177001953125)","(0.71136474609375, 0.04840087890625, 0.70111083984375, 0.0018310546875)"
135838480289,"(0.7171630859375, -0.6763916015625, -0.16796875, 0.00164794921875)","(0.7115478515625, 0.04840087890625, 0.70098876953125, 0.0020751953125)"
135838488666,"(0.7171630859375, -0.6763916015625, -0.1678466796875, 0.00152587890625)","(0.71160888671875, 0.04833984375, 0.700927734375, 0.00225830078125)"
135838494615,"(0.7171630859375, -0.6763916015625, -0.1678466796875, 0.00152587890625)","(0.71160888671875, 0.04833984375, 0.70086669921875, 0.00244140625)"
135838502794,"(0.7171630859375, -0.67645263671875, -0.167724609375, 0.0013427734375)","(0.7115478515625, 0.04840087890625, 0.70098876953125, 0.002685546875)"
135838511069,"(0.7171630859375, -0.676513671875, -0.16754150390625, 0.00115966796875)","(0.7115478515625, 0.04840087890625, 0.70098876953125, 0.002685546875)"
135838518908,"(0.7171630859375, -0.676513671875, -0.16729736328125, 0.00091552734375)","(0.71142578125, 0.04840087890625, 0.70111083984375, 0.00286865234375)"
135838526574,"(0.7171630859375, -0.676513671875, -0.16729736328125, 0.00091552734375)","(0.71124267578125, 0.04840087890625, 0.70123291015625, 0.00311279296875)"
135838532914,"(0.7171630859375, -0.67657470703125, -0.16705322265625, 0.00067138671875)","(0.71124267578125, 0.04840087890625, 0.70123291015625, 0.00311279296875)"
135838538733,"(0.71722412109375, -0.67657470703125, -0.166748046875, 0.00042724609375)","(0.7110595703125, 0.04840087890625, 0.701416015625, 0.0032958984375)"
135838544992,"(0.71722412109375, -0.67657470703125, -0.166748046875, 0.00042724609375)","(0.71868896484375, 0.04840087890625, 0.70166015625, 0.00347900390625)"
135838552659,"(0.71734619140625, -0.67657470703125, -0.16632080078125, 0.00030517578125)","(0.71868896484375, 0.04840087890625, 0.70166015625, 0.00347900390625)"
135838559959,"(0.71746826171875, -0.67657470703125, -0.16595458984375, 0.00018310546875)","(0.71063232421875, 0.0484619140625, 0.70184326171875, 0.00360107421875)"
135838568130,"(0.71746826171875, -0.67657470703125, -0.16595458984375, 0.00018310546875)","(0.71044921875, 0.0484619140625, 0.70208740234375, 0.00372314453125)"
135838576915,"(0.71746826171875, -0.67657470703125, -0.16558837890625, 0.0001220703125)","(0.710205078125, 0.0484619140625, 0.70233154296875, 0.00372314453125)"
135838582271,"(0.717529296875, -0.6766357421875, -0.165283203125, 0.0)","(0.710205078125, 0.0484619140625, 0.70233154296875, 0.00372314453125)"
135838588149,"(0.717529296875, -0.6766357421875, -0.165283203125, 0.0)","(0.71002197265625, 0.0484619140625, 0.7025146484375, 0.0037841796875)"
135838594908,"(0.71759033203125, -0.6766357421875, -0.16497802734375, 0.0)","(0.70989990234375, 0.04840087890625, 0.70263671875, 0.00372314453125)"
135838602240,"(0.71759033203125, -0.6766357421875, -0.164794921875, -6.103515625e-05)","(0.70989990234375, 0.04840087890625, 0.70263671875, 0.00372314453125)"
135838610017,"(0.7176513671875, -0.6766357421875, -0.16473388671875, 6.103515625e-05)","(0.70965576171875, 0.04840087890625, 0.702880859375, 0.003662109375)"
135838616936,"(0.7176513671875, -0.6766357421875, -0.16473388671875, 6.103515625e-05)","(0.70941162109375, 0.04827880859375, 0.703125, 0.00360107421875)"
135838624115,"(-1.2823486328125, -0.6766357421875, -0.16473388671875, 0.0001220703125)","(0.70928955078125, 0.0479736328125, 0.7032470703125, 0.0035400390625)"
135838630984,"(0.7178955078125, -0.6763916015625, -0.16473388671875, 0.00030517578125)","(0.70928955078125, 0.0479736328125, 0.7032470703125, 0.0035400390625)"
135838636340,"(0.7178955078125, -0.6763916015625, -0.16473388671875, 0.00030517578125)","(0.70928955078125, 0.0477294921875, 0.70330810546875, 0.00347900390625)"
135838642335,"(0.718017578125, -0.67626953125, -0.16473388671875, 0.00048828125)","(0.70928955078125, 0.0477294921875, 0.70330810546875, 0.00347900390625)"
135838647777,"(0.718017578125, -0.67626953125, -0.16473388671875, 0.00048828125)","(0.7093505859375, 0.04742431640625, 0.70330810546875, 0.00341796875)"
135838654741,"(0.7181396484375, -0.6761474609375, -0.164794921875, 0.00067138671875)","(0.7093505859375, 0.04718017578125, 0.7032470703125, 0.00335693359375)"
135838662108,"(0.7181396484375, -0.676025390625, -0.16497802734375, 0.0008544921875)","(0.7171630859375, 0.04718017578125, 0.7032470703125, 0.00335693359375)"
135838669149,"(0.7181396484375, -0.676025390625, -0.16510009765625, 0.00103759765625)","(0.70947265625, 0.04693603515625, 0.70318603515625, 0.00335693359375)"
135838677344,"(0.7181396484375, -0.676025390625, -0.16510009765625, 0.00103759765625)","(0.7174072265625, 0.046630859375, 0.70306396484375, 0.00335693359375)"
135838684019,"(0.7181396484375, -0.67596435546875, -0.165283203125, 0.00115966796875)","(0.7174072265625, 0.046630859375, 0.70306396484375, 0.00335693359375)"
135838689908,"(0.71820068359375, -0.6759033203125, -0.1654052734375, 0.00128173828125)","(0.717529296875, 0.04638671875, 0.70294189453125, 0.0032958984375)"
135838697081,"(0.71820068359375, -0.6759033203125, -0.1654052734375, 0.00128173828125)","(0.71771240234375, 0.046142578125, 0.70281982421875, 0.0032958984375)"
135838705010,"(0.71820068359375, -0.67584228515625, -0.16558837890625, 0.00146484375)","(0.7178955078125, 0.04583740234375, 0.70263671875, 0.00335693359375)"
135838712261,"(0.71820068359375, -0.67578125, -0.16571044921875, 0.0015869140625)","(0.7178955078125, 0.04583740234375, 0.70263671875, 0.00335693359375)"
135838720583,"(0.71826171875, -0.67572021484375, -0.16583251953125, 0.001708984375)","(0.718017578125, 0.045654296875, 0.7025146484375, 0.00341796875)"
135838728921,"(0.71826171875, -0.67572021484375, -0.16583251953125, 0.001708984375)","(0.71820068359375, 0.04547119140625, 0.70233154296875, 0.00347900390625)"
135838736814,"(0.71832275390625, -0.6756591796875, -0.16595458984375, 0.0018310546875)","(0.71832275390625, 0.04534912109375, 0.70220947265625, 0.00360107421875)"
135838745103,"(0.71826171875, -0.6756591796875, -0.16607666015625, 0.0018310546875)","(0.71844482421875, 0.04522705078125, 0.70208740234375, 0.003662109375)"
135838752206,"(0.71826171875, -0.67559814453125, -0.1661376953125, 0.00177001953125)","(0.71844482421875, 0.04522705078125, 0.70208740234375, 0.003662109375)"
135838760599,"(0.71832275390625, -0.67559814453125, -0.1661376953125, 0.00177001953125)","(0.71075439453125, 0.045166015625, 0.7020263671875, 0.00372314453125)"
135838769369,"(0.71832275390625, -0.67559814453125, -0.166015625, 0.00177001953125)","(0.71856689453125, 0.045166015625, 0.7020263671875, 0.00372314453125)"
135838777512,"(0.71832275390625, -0.67559814453125, -0.166015625, 0.00177001953125)","(0.71844482421875, 0.045166015625, 0.70208740234375, 0.00372314453125)"
135838784113,"(0.71832275390625, -0.6756591796875, -0.16583251953125, 0.0018310546875)","(0.71844482421875, 0.045166015625, 0.70208740234375, 0.00372314453125)"
