timestamp,quat1,quat2
155139469073,"(0.96697998046875, 0.23162841796875, 0.10223388671875, -0.0284423828125)","(0.959716796875, 0.1610107421875, 0.22808837890625, -0.0321044921875)"
155139472868,"(0.96697998046875, 0.23162841796875, 0.10223388671875, -0.0284423828125)","(0.959716796875, 0.1610107421875, 0.22808837890625, -0.0321044921875)"
155139478514,"(None, None, None, None)","(0.95965576171875, 0.1610107421875, 0.2281494140625, -0.0318603515625)"
155139481221,"(0.967041015625, 0.23114013671875, 0.1026611328125, -0.0289306640625)","(0.95965576171875, 0.1610107421875, 0.2281494140625, -0.0318603515625)"
155139485259,"(0.967041015625, 0.23114013671875, 0.1026611328125, -0.0289306640625)","(0.959716796875, 0.1607666015625, 0.2281494140625, -0.03143310546875)"
155139490851,"(0.967041015625, 0.2310791015625, 0.10333251953125, -0.02862548828125)","(0.959716796875, 0.1607666015625, 0.2281494140625, -0.03143310546875)"
155139494535,"(0.967041015625, 0.2310791015625, 0.10333251953125, -0.02862548828125)","(None, None, None, None)"
155139498589,"(0.96685791015625, 0.23138427734375, 0.104248046875, -0.02850341796875)","(0.959716796875, 0.1611328125, 0.228271484375, -0.03076171875)"
155139502625,"(0.96685791015625, 0.23138427734375, 0.104248046875, -0.0142822265625)","(None, None, None, None)"
155139504899,"(0.96685791015625, 0.23138427734375, 0.104248046875, -0.02850341796875)","(None, None, None, None)"
155139507068,"(0.96685791015625, 0.23138427734375, 0.104248046875, -0.02850341796875)","(None, None, None, None)"
155139509668,"(0.966552734375, 0.23223876953125, 0.10528564453125, -0.028564453125)","(0.95953369140625, 0.1614990234375, 0.228759765625, -0.03057861328125)"
155139513478,"(0.966552734375, 0.23223876953125, 0.10528564453125, -0.028564453125)","(None, None, None, None)"
155139517483,"(0.96636962890625, 0.232421875, 0.1064453125, -0.02850341796875)","(0.95916748046875, 0.162109375, 0.2298583984375, -0.0302734375)"
155139521965,"(0.96636962890625, 0.232421875, 0.0986328125, -0.02850341796875)","(None, None, None, None)"
155139525168,"(0.96636962890625, 0.232421875, 0.1064453125, -0.02850341796875)","(0.95880126953125, 0.1624755859375, 0.231201171875, -0.02984619140625)"
155139531212,"(None, None, None, None)","(0.95880126953125, 0.1624755859375, 0.231201171875, -0.02984619140625)"
155139533670,"(0.9661865234375, 0.2322998046875, 0.1082763671875, -0.028564453125)","(None, None, None, None)"
155139538200,"(0.966064453125, 0.23223876953125, 0.10968017578125, -0.028076171875)","(None, None, None, None)"
155139541185,"(0.966064453125, 0.23223876953125, 0.10968017578125, -0.028076171875)","(0.95843505859375, 0.1627197265625, 0.23260498046875, -0.02935791015625)"
155139544611,"(0.966064453125, 0.23223876953125, 0.10968017578125, -0.028076171875)","(0.95843505859375, 0.1627197265625, 0.23260498046875, -0.02935791015625)"
155139550001,"(0.96588134765625, 0.23248291015625, 0.11065673828125, -0.02728271484375)","(None, None, None, None)"
155139552612,"(0.96588134765625, 0.23248291015625, 0.11065673828125, -0.02728271484375)","(None, None, None, None)"
155139554803,"(0.96588134765625, 0.23248291015625, 0.11065673828125, -0.02728271484375)","(0.95806884765625, 0.16265869140625, 0.23419189453125, -0.029296875)"
155139558344,"(0.9658203125, 0.2325439453125, 0.11151123046875, -0.0264892578125)","(0.957763671875, 0.16253662109375, 0.235595703125, -0.02850341796875)"
155139562512,"(0.9658203125, 0.2325439453125, 0.11151123046875, -0.0264892578125)","(0.957763671875, 0.16253662109375, 0.235595703125, -0.02850341796875)"
155139567831,"(0.96563720703125, 0.2327880859375, 0.11260986328125, -0.025390625)","(0.95751953125, 0.162353515625, 0.2366943359375, -0.028076171875)"
155139571779,"(0.96563720703125, 0.2327880859375, 0.11260986328125, -0.025390625)","(0.95751953125, 0.162353515625, 0.2366943359375, -0.028076171875)"
155139577454,"(0.96563720703125, 0.23284912109375, 0.11297607421875, -0.02435302734375)","(0.957275390625, 0.16217041015625, 0.23779296875, -0.02752685546875)"
155139582513,"(0.96563720703125, 0.23284912109375, 0.11297607421875, -0.02435302734375)","(None, None, None, None)"
155139586826,"(0.96563720703125, 0.23284912109375, 0.11297607421875, -0.02435302734375)","(0.95703125, 0.162109375, 0.23883056640625, -0.02734375)"
155139592088,"(0.9656982421875, 0.232421875, 0.11334228515625, -0.02374267578125)","(0.95703125, 0.162109375, 0.23883056640625, -0.02734375)"
155139597101,"(0.9656982421875, 0.232421875, 0.11334228515625, -0.02374267578125)","(None, None, None, None)"
155139600796,"(0.965576171875, 0.23272705078125, 0.1138916015625, -0.02325439453125)","(None, None, None, None)"
155139603446,"(0.965576171875, 0.23272705078125, 0.1138916015625, -0.02325439453125)","(0.95703125, 0.1614990234375, 0.23931884765625, -0.0272216796875)"
155139606809,"(0.965576171875, 0.23272705078125, 0.1138916015625, -0.02325439453125)","(0.95703125, 0.1614990234375, 0.23931884765625, -0.0272216796875)"
155139610275,"(0.965576171875, 0.2327880859375, 0.1136474609375, -0.02288818359375)","(None, None, None, None)"
155139612884,"(0.965576171875, 0.2327880859375, 0.1136474609375, -0.02288818359375)","(0.95697021484375, 0.16119384765625, 0.2398681640625, -0.0272216796875)"
155139616671,"(0.965576171875, 0.2327880859375, 0.1136474609375, -0.02288818359375)","(None, None, None, None)"
155139619259,"(0.9656982421875, 0.23236083984375, 0.11383056640625, -0.02301025390625)","(None, None, None, None)"
155139621967,"(0.9656982421875, 0.23236083984375, 0.11383056640625, -0.02301025390625)","(None, None, None, None)"
155139624400,"(0.9656982421875, 0.23236083984375, 0.11383056640625, -0.02301025390625)","(None, None, None, None)"
155139628270,"(0.96575927734375, 0.2320556640625, 0.1138916015625, -0.02252197265625)","(0.95703125, 0.1607666015625, 0.23980712890625, -0.0264892578125)"
155139632629,"(0.96575927734375, 0.2320556640625, 0.1138916015625, -0.02252197265625)","(None, None, None, None)"
155139635757,"(0.96575927734375, 0.2320556640625, 0.1138916015625, -0.02252197265625)","(0.95703125, 0.1607666015625, 0.23980712890625, -0.0264892578125)"
155139642377,"(0.96563720703125, 0.23223876953125, 0.1146240234375, -0.0224609375)","(0.9569091796875, 0.16094970703125, 0.2401123046875, -0.026611328125)"
155139646398,"(0.96563720703125, 0.23223876953125, 0.1146240234375, -0.0224609375)","(0.9569091796875, 0.16094970703125, 0.2401123046875, -0.026611328125)"
155139651812,"(0.96575927734375, 0.231689453125, 0.11456298828125, -0.0224609375)","(0.95672607421875, 0.16119384765625, 0.24066162109375, -0.02679443359375)"
155139655515,"(0.96575927734375, 0.231689453125, 0.11456298828125, -0.0224609375)","(0.95672607421875, 0.16119384765625, 0.24066162109375, -0.02679443359375)"
155139658912,"(0.96575927734375, 0.231689453125, 0.11456298828125, -0.0224609375)","(0.95654296875, 0.16168212890625, 0.24114990234375, -0.02667236328125)"
155139662655,"(0.96575927734375, 0.23175048828125, 0.114501953125, -0.02166748046875)","(0.95654296875, 0.16168212890625, 0.24114990234375, -0.02667236328125)"
155139666435,"(0.96575927734375, 0.23175048828125, 0.114501953125, -0.02166748046875)","(None, None, None, None)"
155139668643,"(0.96575927734375, 0.23175048828125, 0.114501953125, -0.02166748046875)","(None, None, None, None)"
155139671290,"(0.9658203125, 0.23187255859375, 0.11407470703125, -0.02117919921875)","(None, None, None, None)"
155139673619,"(0.9658203125, 0.23187255859375, 0.11407470703125, -0.02117919921875)","(0.95654296875, 0.16204833984375, 0.240966796875, -0.02667236328125)"
155139678314,"(0.96588134765625, 0.2318115234375, 0.11370849609375, -0.02117919921875)","(0.95672607421875, 0.16180419921875, 0.24041748046875, -0.02642822265625)"
155139682852,"(0.96588134765625, 0.2318115234375, 0.11370849609375, -0.02117919921875)","(0.95672607421875, 0.16180419921875, 0.24041748046875, -0.02642822265625)"
155139690370,"(0.9659423828125, 0.23187255859375, 0.1126708984375, -0.02069091796875)","(None, None, None, None)"
155139692649,"(0.9659423828125, 0.23187255859375, 0.1126708984375, -0.02069091796875)","(0.95660400390625, 0.16192626953125, 0.24078369140625, -0.02667236328125)"
155139697195,"(0.9659423828125, 0.23187255859375, 0.1126708984375, -0.02069091796875)","(None, None, None, None)"
155139700952,"(0.96612548828125, 0.23162841796875, 0.112060546875, -0.02044677734375)","(0.9566650390625, 0.16204833984375, 0.2406005859375, -0.0262451171875)"
155139704490,"(0.96612548828125, 0.23162841796875, 0.112060546875, -0.02044677734375)","(None, None, None, None)"
155139707196,"(0.96612548828125, 0.23162841796875, 0.112060546875, -0.02044677734375)","(0.9566650390625, 0.16204833984375, 0.2406005859375, -0.0262451171875)"
155139710619,"(0.96612548828125, 0.23162841796875, 0.1119384765625, -0.0198974609375)","(0.95654296875, 0.162353515625, 0.2408447265625, -0.02581787109375)"
155139713956,"(0.96612548828125, 0.23162841796875, 0.1119384765625, -0.0198974609375)","(0.95654296875, 0.162353515625, 0.2408447265625, -0.02581787109375)"
155139717952,"(0.96612548828125, 0.23162841796875, 0.1119384765625, -0.0198974609375)","(None, None, None, None)"
155139720784,"(0.966064453125, 0.2318115234375, 0.11224365234375, -0.01953125)","(None, None, None, None)"
155139723141,"(0.966064453125, 0.2318115234375, 0.11224365234375, -0.01953125)","(0.95648193359375, 0.16241455078125, 0.24102783203125, -0.02557373046875)"
155139728446,"(0.96588134765625, 0.2322998046875, 0.1131591796875, -0.0191650390625)","(0.95648193359375, 0.16241455078125, 0.24102783203125, -0.02557373046875)"
155139733430,"(0.96588134765625, 0.2322998046875, 0.1131591796875, -0.0191650390625)","(0.95654296875, 0.16241455078125, 0.24090576171875, -0.0247802734375)"
155139737990,"(0.96588134765625, 0.2322998046875, 0.1131591796875, -0.0191650390625)","(None, None, None, None)"
155139741693,"(0.9659423828125, 0.2318115234375, 0.11358642578125, -0.01953125)","(0.9564208984375, 0.16217041015625, 0.24139404296875, -0.0247802734375)"
155139745104,"(0.9659423828125, 0.2318115234375, 0.11358642578125, -0.01953125)","(0.9564208984375, 0.16217041015625, 0.24139404296875, -0.0247802734375)"
155139750859,"(0.9659423828125, 0.23150634765625, 0.11395263671875, -0.0191650390625)","(0.9564208984375, 0.16180419921875, 0.241943359375, -0.02459716796875)"
155139754413,"(0.9659423828125, 0.23150634765625, 0.11395263671875, -0.0191650390625)","(0.9564208984375, 0.16180419921875, 0.241943359375, -0.02459716796875)"
155139757849,"(0.9659423828125, 0.23150634765625, 0.11395263671875, -0.0191650390625)","(None, None, None, None)"
155139761560,"(0.9659423828125, 0.23126220703125, 0.114501953125, -0.01910400390625)","(None, None, None, None)"
155139763785,"(0.9659423828125, 0.23126220703125, 0.114501953125, -0.01910400390625)","(0.9564208984375, 0.16119384765625, 0.2423095703125, -0.02459716796875)"
155139767290,"(0.9659423828125, 0.23126220703125, 0.114501953125, -0.01910400390625)","(0.9564208984375, 0.16119384765625, 0.2423095703125, -0.02459716796875)"
155139773183,"(None, None, None, None)","(0.9564208984375, 0.16082763671875, 0.242431640625, -0.0245361328125)"
155139775563,"(0.9659423828125, 0.2310791015625, 0.11474609375, -0.01904296875)","(0.9564208984375, 0.16082763671875, 0.242431640625, -0.0245361328125)"
155139782920,"(0.9658203125, 0.23138427734375, 0.11541748046875, -0.0186767578125)","(None, None, None, None)"
155139785889,"(0.9658203125, 0.23138427734375, 0.11541748046875, -0.0186767578125)","(0.9642333984375, 0.16070556640625, 0.24249267578125, -0.02423095703125)"
155139794618,"(0.96588134765625, 0.23114013671875, 0.11572265625, -0.01812744140625)","(0.9639892578125, 0.1607666015625, 0.243408203125, -0.0240478515625)"
155139802721,"(0.9658203125, 0.23101806640625, 0.11614990234375, -0.01763916015625)","(0.96392822265625, 0.16082763671875, 0.24371337890625, -0.02410888671875)"
155139809022,"(0.9656982421875, 0.23138427734375, 0.11627197265625, -0.017333984375)","(0.96392822265625, 0.16070556640625, 0.24371337890625, -0.024169921875)"
155139816178,"(0.9656982421875, 0.23138427734375, 0.11627197265625, -0.017333984375)","(0.96392822265625, 0.16070556640625, 0.24371337890625, -0.024169921875)"
155139824841,"(0.96575927734375, 0.2313232421875, 0.11639404296875, -0.01708984375)","(0.96380615234375, 0.16064453125, 0.244384765625, -0.0240478515625)"
155139834917,"(0.96551513671875, 0.231689453125, 0.11724853515625, -0.0172119140625)","(0.96356201171875, 0.1602783203125, 0.24560546875, -0.02398681640625)"
155139845120,"(0.96527099609375, 0.23211669921875, 0.11871337890625, -0.01739501953125)","(0.9632568359375, 0.1597900390625, 0.24688720703125, -0.02459716796875)"
155139854698,"(0.9649658203125, 0.23248291015625, 0.12054443359375, -0.01715087890625)","(0.962890625, 0.1595458984375, 0.2484130859375, -0.0250244140625)"
155139861853,"(0.9644775390625, 0.23291015625, 0.1231689453125, -0.01788330078125)","(0.96258544921875, 0.15924072265625, 0.249755859375, -0.025390625)"
155139871079,"(0.9639892578125, 0.233642578125, 0.12548828125, -0.01837158203125)","(0.9622802734375, 0.159423828125, 0.250732421875, -0.02569580078125)"
155139878388,"(0.963623046875, 0.23431396484375, 0.12725830078125, -0.01910400390625)","(0.9620361328125, 0.15960693359375, 0.25146484375, -0.02630615234375)"
155139887541,"(0.963623046875, 0.23431396484375, 0.12725830078125, -0.01910400390625)","(0.9542236328125, 0.15960693359375, 0.25146484375, -0.02630615234375)"
155139896235,"(0.96343994140625, 0.23455810546875, 0.12811279296875, -0.0191650390625)","(0.9619140625, 0.15997314453125, 0.2518310546875, -0.02679443359375)"
155139905618,"(0.96337890625, 0.23431396484375, 0.1287841796875, -0.019287109375)","(0.9615478515625, 0.16070556640625, 0.25262451171875, -0.02728271484375)"
155139911686,"(0.96343994140625, 0.2342529296875, 0.12847900390625, -0.01953125)","(0.96136474609375, 0.16107177734375, 0.2530517578125, -0.02764892578125)"
155139918104,"(0.96343994140625, 0.2342529296875, 0.12847900390625, -0.01953125)","(0.96136474609375, 0.16107177734375, 0.2530517578125, -0.02764892578125)"
155139925961,"(0.9635009765625, 0.23431396484375, 0.1278076171875, -0.01971435546875)","(0.9613037109375, 0.16156005859375, 0.2530517578125, -0.02789306640625)"
155139935121,"(0.96343994140625, 0.23468017578125, 0.1278076171875, -0.020263671875)","(0.95330810546875, 0.16168212890625, 0.25347900390625, -0.02813720703125)"
155139945405,"(0.96343994140625, 0.234619140625, 0.12786865234375, -0.0206298828125)","(0.95306396484375, 0.16217041015625, 0.25408935546875, -0.02813720703125)"
155139953055,"(0.96337890625, 0.2347412109375, 0.1279296875, -0.020751953125)","(0.9609375, 0.16168212890625, 0.25439453125, -0.02764892578125)"
155139959724,"(0.96337890625, 0.2347412109375, 0.1279296875, -0.020751953125)","(0.9609375, 0.16168212890625, 0.25439453125, -0.02764892578125)"
155139966320,"(0.9632568359375, 0.23486328125, 0.12860107421875, -0.020751953125)","(0.9530029296875, 0.16131591796875, 0.2548828125, -0.02764892578125)"
155139974442,"(0.963134765625, 0.2349853515625, 0.12921142578125, -0.02069091796875)","(0.9530029296875, 0.16143798828125, 0.25482177734375, -0.0277099609375)"
155139983395,"(0.9630126953125, 0.23504638671875, 0.13006591796875, -0.020751953125)","(0.95306396484375, 0.16131591796875, 0.2547607421875, -0.0277099609375)"
155139991813,"(0.96295166015625, 0.2349853515625, 0.130859375, -0.02117919921875)","(0.95306396484375, 0.16131591796875, 0.25482177734375, -0.02728271484375)"
155139998824,"(0.96295166015625, 0.2349853515625, 0.130859375, -0.02117919921875)","(0.95306396484375, 0.16131591796875, 0.25482177734375, -0.02728271484375)"
155140006235,"(0.962890625, 0.23504638671875, 0.13116455078125, -0.020751953125)","(0.95294189453125, 0.1612548828125, 0.25518798828125, -0.02716064453125)"
155140012843,"(0.9627685546875, 0.235107421875, 0.1317138671875, -0.0205078125)","(0.9527587890625, 0.16162109375, 0.2557373046875, -0.02728271484375)"
155140018810,"(0.9627685546875, 0.235107421875, 0.1317138671875, -0.0205078125)","(0.9527587890625, 0.16162109375, 0.2557373046875, -0.02728271484375)"
155140026863,"(0.96282958984375, 0.2347412109375, 0.1319580078125, -0.0206298828125)","(0.9527587890625, 0.16168212890625, 0.25567626953125, -0.027099609375)"
155140036723,"(0.962890625, 0.23455810546875, 0.1319580078125, -0.02056884765625)","(0.95281982421875, 0.16180419921875, 0.25543212890625, -0.0269775390625)"
155140046713,"(0.96282958984375, 0.23455810546875, 0.1322021484375, -0.0205078125)","(0.95281982421875, 0.16180419921875, 0.25531005859375, -0.026611328125)"
155140056114,"(0.96295166015625, 0.23419189453125, 0.1319580078125, -0.020263671875)","(0.952880859375, 0.16180419921875, 0.25518798828125, -0.02655029296875)"
155140062877,"(0.96319580078125, 0.233642578125, 0.1312255859375, -0.0203857421875)","(0.95294189453125, 0.16162109375, 0.255126953125, -0.02655029296875)"
155140069782,"(0.96319580078125, 0.233642578125, 0.1312255859375, -0.0203857421875)","(0.95294189453125, 0.16162109375, 0.255126953125, -0.02655029296875)"
155140078131,"(0.96319580078125, 0.2335205078125, 0.131591796875, -0.01995849609375)","(0.95294189453125, 0.1612548828125, 0.2552490234375, -0.0267333984375)"
155140086757,"(0.96319580078125, 0.2333984375, 0.13201904296875, -0.01971435546875)","(0.95294189453125, 0.16064453125, 0.255615234375, -0.0269775390625)"
155140096359,"(0.96319580078125, 0.2330322265625, 0.13275146484375, -0.01959228515625)","(0.95294189453125, 0.1602783203125, 0.255859375, -0.027099609375)"
155140104333,"(0.963134765625, 0.23260498046875, 0.13360595703125, -0.019775390625)","(0.95306396484375, 0.159912109375, 0.25567626953125, -0.02679443359375)"
155140111822,"(0.963134765625, 0.232421875, 0.13421630859375, -0.01959228515625)","(0.95306396484375, 0.159912109375, 0.25567626953125, -0.02679443359375)"
155140117824,"(0.963134765625, 0.232421875, 0.13421630859375, -0.01959228515625)","(0.9609375, 0.1595458984375, 0.25579833984375, -0.0262451171875)"
155140124405,"(0.96307373046875, 0.23260498046875, 0.13446044921875, -0.01910400390625)","(0.9610595703125, 0.1595458984375, 0.2554931640625, -0.02545166015625)"
155140130791,"(0.96295166015625, 0.23297119140625, 0.134521484375, -0.0189208984375)","(0.9610595703125, 0.1595458984375, 0.2554931640625, -0.02545166015625)"
155140138702,"(0.96295166015625, 0.23297119140625, 0.134521484375, -0.0189208984375)","(0.96099853515625, 0.1597900390625, 0.25543212890625, -0.02532958984375)"
155140148370,"(0.96295166015625, 0.23260498046875, 0.135009765625, -0.0189208984375)","(0.96112060546875, 0.15966796875, 0.255126953125, -0.02532958984375)"
155140156355,"(0.963134765625, 0.23223876953125, 0.13427734375, -0.0189208984375)","(0.9613037109375, 0.15936279296875, 0.25469970703125, -0.0250244140625)"
155140162211,"(0.9632568359375, 0.23199462890625, 0.134033203125, -0.01904296875)","(0.9613037109375, 0.15936279296875, 0.25469970703125, -0.0250244140625)"
155140168749,"(0.9632568359375, 0.23199462890625, 0.134033203125, -0.01904296875)","(0.96148681640625, 0.15899658203125, 0.25408935546875, -0.02490234375)"
155140174543,"(0.96331787109375, 0.2318115234375, 0.13385009765625, -0.01904296875)","(0.96160888671875, 0.15911865234375, 0.253662109375, -0.02484130859375)"
155140180800,"(0.96343994140625, 0.2318115234375, 0.13311767578125, -0.018798828125)","(0.96160888671875, 0.15911865234375, 0.253662109375, -0.02484130859375)"
155140189285,"(0.96343994140625, 0.2318115234375, 0.13311767578125, -0.018798828125)","(0.961669921875, 0.15924072265625, 0.25341796875, -0.02459716796875)"
155140198230,"(0.9635009765625, 0.23175048828125, 0.13287353515625, -0.01849365234375)","(0.961669921875, 0.15948486328125, 0.25311279296875, -0.024658203125)"
155140206383,"(0.96343994140625, 0.2318115234375, 0.13299560546875, -0.0186767578125)","(0.961669921875, 0.1597900390625, 0.2530517578125, -0.02471923828125)"
155140213101,"(0.96337890625, 0.23187255859375, 0.1331787109375, -0.018798828125)","(0.961669921875, 0.1597900390625, 0.2530517578125, -0.02471923828125)"
155140219255,"(0.96337890625, 0.23187255859375, 0.1331787109375, -0.018798828125)","(0.96148681640625, 0.16033935546875, 0.2532958984375, -0.02520751953125)"
155140225764,"(0.9632568359375, 0.2320556640625, 0.1337890625, -0.01861572265625)","(0.96142578125, 0.160400390625, 0.25335693359375, -0.0255126953125)"
155140232500,"(0.9632568359375, 0.23193359375, 0.1341552734375, -0.01885986328125)","(0.96142578125, 0.160400390625, 0.25335693359375, -0.0255126953125)"
155140239818,"(0.9632568359375, 0.23193359375, 0.1341552734375, -0.01885986328125)","(0.96136474609375, 0.16046142578125, 0.2535400390625, -0.02581787109375)"
155140248702,"(0.96337890625, 0.2313232421875, 0.1341552734375, -0.01898193359375)","(0.9613037109375, 0.1607666015625, 0.25360107421875, -0.02593994140625)"
155140256823,"(0.96343994140625, 0.23126220703125, 0.13397216796875, -0.019287109375)","(0.9613037109375, 0.160888671875, 0.253662109375, -0.0257568359375)"
155140263989,"(0.9635009765625, 0.23138427734375, 0.1334228515625, -0.01959228515625)","(0.9613037109375, 0.160888671875, 0.253662109375, -0.0257568359375)"
155140269923,"(0.9635009765625, 0.23138427734375, 0.1334228515625, -0.01959228515625)","(-0.00775146484375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
155140277045,"(0.96337890625, 0.231689453125, 0.1336669921875, -0.019775390625)","(0.9610595703125, 0.16143798828125, 0.25408935546875, -0.0262451171875)"
155140283972,"(0.9632568359375, 0.23199462890625, 0.1339111328125, -0.01953125)","(0.9532470703125, 0.16143798828125, 0.25408935546875, -0.0262451171875)"
155140291282,"(0.96307373046875, 0.23223876953125, 0.134521484375, -0.0198974609375)","(0.96112060546875, 0.16107177734375, 0.2540283203125, -0.02685546875)"
155140299927,"(0.96307373046875, 0.23223876953125, 0.134521484375, -0.0198974609375)","(0.96112060546875, 0.1610107421875, 0.2540283203125, -0.0269775390625)"
155140307681,"(0.96307373046875, 0.23236083984375, 0.13446044921875, -0.02008056640625)","(0.961181640625, 0.16082763671875, 0.25390625, -0.02685546875)"
155140313473,"(0.963134765625, 0.232421875, 0.1341552734375, -0.0201416015625)","(0.961181640625, 0.16082763671875, 0.25390625, -0.02685546875)"
155140319990,"(0.963134765625, 0.232421875, 0.1341552734375, -0.0201416015625)","(0.96112060546875, 0.16107177734375, 0.25396728515625, -0.0269775390625)"
155140325913,"(0.96295166015625, 0.23284912109375, 0.1343994140625, -0.020263671875)","(0.96112060546875, 0.16131591796875, 0.25384521484375, -0.02734375)"
155140332574,"(0.9627685546875, 0.23358154296875, 0.1346435546875, -0.02020263671875)","(0.96112060546875, 0.16131591796875, 0.25384521484375, -0.02734375)"
155140341087,"(0.9627685546875, 0.23358154296875, 0.1346435546875, -0.02020263671875)","(0.9610595703125, 0.16156005859375, 0.25396728515625, -0.02764892578125)"
155140349137,"(0.96270751953125, 0.23370361328125, 0.1346435546875, -0.02008056640625)","(0.96112060546875, 0.16119384765625, 0.25384521484375, -0.028076171875)"
155140357032,"(0.96282958984375, 0.233642578125, 0.13385009765625, -0.02008056640625)","(0.96124267578125, 0.160888671875, 0.25360107421875, -0.028076171875)"
155140363397,"(0.96295166015625, 0.233642578125, 0.13311767578125, -0.02020263671875)","(0.96124267578125, 0.160888671875, 0.25360107421875, -0.028076171875)"
155140369291,"(0.96295166015625, 0.233642578125, 0.13311767578125, -0.02020263671875)","(0.96124267578125, 0.1611328125, 0.25335693359375, -0.0283203125)"
155140375502,"(0.9630126953125, 0.2335205078125, 0.1328125, -0.01995849609375)","(0.96124267578125, 0.1611328125, 0.25335693359375, -0.0283203125)"
155140382156,"(0.9632568359375, 0.23284912109375, 0.13232421875, -0.02044677734375)","(0.96124267578125, 0.16131591796875, 0.2532958984375, -0.0283203125)"
155140390314,"(0.9632568359375, 0.23284912109375, 0.13232421875, -0.02044677734375)","(0.96142578125, 0.1612548828125, 0.25262451171875, -0.02813720703125)"
155140400089,"(0.96343994140625, 0.2322998046875, 0.1318359375, -0.02093505859375)","(0.95391845703125, 0.160888671875, 0.25177001953125, -0.02752685546875)"
155140408655,"(0.96343994140625, 0.23211669921875, 0.13201904296875, -0.0211181640625)","(0.9620361328125, 0.16082763671875, 0.2506103515625, -0.0272216796875)"
155140414796,"(0.9635009765625, 0.23199462890625, 0.13177490234375, -0.02105712890625)","(0.9620361328125, 0.16082763671875, 0.2506103515625, -0.0272216796875)"
155140421470,"(0.9635009765625, 0.23199462890625, 0.13177490234375, -0.02105712890625)","(0.96221923828125, 0.16070556640625, 0.25006103515625, -0.0274658203125)"
155140427764,"(0.96343994140625, 0.23248291015625, 0.13153076171875, -0.02093505859375)","(0.96246337890625, 0.16046142578125, 0.24932861328125, -0.02685546875)"
155140434898,"(0.96331787109375, 0.23272705078125, 0.13214111328125, -0.020751953125)","(0.96246337890625, 0.16046142578125, 0.24932861328125, -0.02685546875)"
155140442857,"(0.96331787109375, 0.23260498046875, 0.1324462890625, -0.02081298828125)","(0.9625244140625, 0.16046142578125, 0.2491455078125, -0.02685546875)"
155140451151,"(0.96331787109375, 0.23260498046875, 0.1324462890625, -0.02081298828125)","(0.96246337890625, 0.160400390625, 0.249267578125, -0.02703857421875)"
155140459337,"(0.96331787109375, 0.23223876953125, 0.13275146484375, -0.02117919921875)","(0.9625244140625, 0.160400390625, 0.24920654296875, -0.02703857421875)"
155140466189,"(0.96331787109375, 0.2322998046875, 0.1328125, -0.02099609375)","(0.9625244140625, 0.160400390625, 0.24920654296875, -0.02703857421875)"
155140473509,"(0.96307373046875, 0.23297119140625, 0.133544921875, -0.0206298828125)","(0.9625244140625, 0.16021728515625, 0.24920654296875, -0.02716064453125)"
155140482089,"(0.96307373046875, 0.23297119140625, 0.133544921875, -0.0206298828125)","(0.96258544921875, 0.16009521484375, 0.24908447265625, -0.02703857421875)"
155140491242,"(0.963134765625, 0.232666015625, 0.133544921875, -0.02056884765625)","(0.96258544921875, 0.16009521484375, 0.24908447265625, -0.02728271484375)"
155140500072,"(0.96331787109375, 0.23193359375, 0.133544921875, -0.02032470703125)","(0.9625244140625, 0.1602783203125, 0.2491455078125, -0.027099609375)"
155140507273,"(0.96343994140625, 0.23138427734375, 0.13336181640625, -0.02032470703125)","(0.9625244140625, 0.1602783203125, 0.2491455078125, -0.027099609375)"
155140513484,"(0.9635009765625, 0.231201171875, 0.1334228515625, -0.02020263671875)","(0.962646484375, 0.1602783203125, 0.24884033203125, -0.02691650390625)"
155140520042,"(0.9635009765625, 0.231201171875, 0.1334228515625, -0.02020263671875)","(0.96258544921875, 0.16033935546875, 0.24896240234375, -0.02679443359375)"
155140525713,"(0.9637451171875, 0.23040771484375, 0.13323974609375, -0.02032470703125)","(0.95477294921875, 0.16033935546875, 0.24896240234375, -0.02679443359375)"
155140533511,"(0.9639892578125, 0.22943115234375, 0.133056640625, -0.0206298828125)","(0.962646484375, 0.16046142578125, 0.24859619140625, -0.0264892578125)"
155140541469,"(0.9639892578125, 0.22943115234375, 0.133056640625, -0.0206298828125)","(0.96270751953125, 0.16064453125, 0.24822998046875, -0.0262451171875)"
155140550705,"(0.9639892578125, 0.22930908203125, 0.13330078125, -0.02044677734375)","(0.96270751953125, 0.160888671875, 0.24822998046875, -0.02593994140625)"
155140558582,"(0.96392822265625, 0.22955322265625, 0.13330078125, -0.02032470703125)","(0.96270751953125, 0.160888671875, 0.24822998046875, -0.02593994140625)"
155140565258,"(0.96392822265625, 0.2296142578125, 0.13311767578125, -0.02032470703125)","(0.9625244140625, 0.16107177734375, 0.24884033203125, -0.02618408203125)"
155140570848,"(0.96392822265625, 0.2296142578125, 0.13311767578125, -0.02032470703125)","(0.96246337890625, 0.16082763671875, 0.24920654296875, -0.026123046875)"
155140577096,"(0.96392822265625, 0.22979736328125, 0.13287353515625, -0.01995849609375)","(0.96246337890625, 0.16082763671875, 0.24920654296875, -0.026123046875)"
155140584992,"(0.9639892578125, 0.22955322265625, 0.1329345703125, -0.02001953125)","(0.96234130859375, 0.1607666015625, 0.24969482421875, -0.026123046875)"
