timestamp,quat1,quat2
202535833914,"(0.70941162109375, -0.702880859375, -0.05084228515625, 0.0123291015625)","(0.732666015625, 0.0906982421875, 0.67437744140625, 0.0146484375)"
202535842849,"(0.71722412109375, -0.702880859375, -0.0509033203125, 0.01226806640625)","(0.73272705078125, 0.0906982421875, 0.67425537109375, 0.01458740234375)"
202535851882,"(0.71722412109375, -0.702880859375, -0.0509033203125, 0.01226806640625)","(0.73272705078125, 0.0906982421875, 0.67425537109375, 0.01458740234375)"
202535860229,"(0.71722412109375, -0.702880859375, -0.0509033203125, 0.01226806640625)","(0.73284912109375, 0.0906982421875, 0.6741943359375, 0.01458740234375)"
202535867147,"(0.70941162109375, -0.702880859375, -0.0509033203125, 0.01226806640625)","(0.73284912109375, 0.09075927734375, 0.67413330078125, 0.0145263671875)"
202535877020,"(0.71722412109375, -0.702880859375, -0.05096435546875, 0.01220703125)","(0.73284912109375, 0.0908203125, 0.67413330078125, 0.0145263671875)"
202535884589,"(0.70941162109375, -0.702880859375, -0.05096435546875, 0.01220703125)","(0.73284912109375, 0.09088134765625, 0.67413330078125, 0.01446533203125)"
202535892731,"(0.71722412109375, -0.702880859375, -0.05096435546875, 0.01220703125)","(0.73284912109375, 0.09088134765625, 0.67413330078125, 0.01446533203125)"
202535900816,"(0.71722412109375, -0.702880859375, -0.05096435546875, 0.01220703125)","(0.73284912109375, 0.09088134765625, 0.67413330078125, 0.01446533203125)"
202535909116,"(0.70941162109375, -0.702880859375, -0.05096435546875, 0.01220703125)","(0.73284912109375, 0.09088134765625, 0.67413330078125, 0.014404296875)"
202535915640,"(0.71722412109375, -0.702880859375, -0.05096435546875, 0.01220703125)","(0.7327880859375, 0.09088134765625, 0.6741943359375, 0.014404296875)"
202535923498,"(0.71722412109375, -0.702880859375, -0.05096435546875, 0.01220703125)","(0.7327880859375, 0.09088134765625, 0.6741943359375, 0.014404296875)"
202535932351,"(0.71722412109375, -0.702880859375, -0.05096435546875, 0.01220703125)","(0.7327880859375, 0.0909423828125, 0.6741943359375, 0.01446533203125)"
202535940897,"(0.71722412109375, -0.702880859375, -0.05096435546875, 0.01220703125)","(0.7327880859375, 0.0909423828125, 0.6741943359375, 0.01446533203125)"
202535948097,"(0.71722412109375, -0.702880859375, -0.05096435546875, 0.01220703125)","(0.7327880859375, 0.0909423828125, 0.6741943359375, 0.01446533203125)"
202535958250,"(0.71722412109375, -0.702880859375, -0.05096435546875, 0.01220703125)","(0.7327880859375, 0.0909423828125, 0.6741943359375, 0.01446533203125)"
202535966075,"(0.71722412109375, -0.702880859375, -0.05096435546875, 0.01220703125)","(0.7327880859375, 0.0909423828125, 0.6741943359375, 0.01446533203125)"
202535974688,"(0.7171630859375, -0.702880859375, -0.05096435546875, 0.01220703125)","(0.7327880859375, 0.0909423828125, 0.6741943359375, 0.01446533203125)"
202535982057,"(0.71710205078125, -0.70294189453125, -0.051025390625, 0.01214599609375)","(0.7327880859375, 0.0909423828125, 0.6741943359375, 0.01446533203125)"
202535990151,"(0.709228515625, -0.7030029296875, -0.051025390625, 0.01214599609375)","(0.7327880859375, 0.0909423828125, 0.6741943359375, 0.01446533203125)"
202535997908,"(0.709228515625, -0.7030029296875, -0.051025390625, 0.01214599609375)","(0.7327880859375, 0.0909423828125, 0.6741943359375, 0.014404296875)"
202536005059,"(0.709228515625, -0.70306396484375, -0.051025390625, 0.01214599609375)","(0.7327880859375, 0.0909423828125, 0.6741943359375, 0.014404296875)"
202536013133,"(0.70916748046875, -0.703125, -0.051025390625, 0.01214599609375)","(0.7327880859375, 0.0909423828125, 0.6741943359375, 0.014404296875)"
202536021406,"(0.70916748046875, -0.703125, -0.051025390625, 0.01214599609375)","(0.7327880859375, 0.0909423828125, 0.6741943359375, 0.014404296875)"
202536029263,"(0.70916748046875, -0.703125, -0.051025390625, 0.01214599609375)","(0.7327880859375, 0.0909423828125, 0.6741943359375, 0.014404296875)"
202536035778,"(0.70916748046875, -0.703125, -0.051025390625, 0.01214599609375)","(0.7327880859375, 0.0909423828125, 0.6741943359375, 0.01446533203125)"
202536043928,"(0.70916748046875, -0.703125, -0.05096435546875, 0.01214599609375)","(0.7327880859375, 0.0909423828125, 0.6741943359375, 0.01446533203125)"
202536051598,"(0.70916748046875, -0.703125, -0.0509033203125, 0.01220703125)","(0.73284912109375, 0.09088134765625, 0.6741943359375, 0.0145263671875)"
202536059566,"(0.70916748046875, -0.703125, -0.0509033203125, 0.01220703125)","(0.7327880859375, 0.09088134765625, 0.6741943359375, 0.0145263671875)"
202536066002,"(0.70916748046875, -0.703125, -0.0509033203125, 0.01226806640625)","(0.73272705078125, 0.09088134765625, 0.67425537109375, 0.0145263671875)"
202536074177,"(0.70916748046875, -0.703125, -0.0509033203125, 0.01226806640625)","(0.73272705078125, 0.09088134765625, 0.67425537109375, 0.0145263671875)"
202536082097,"(0.70916748046875, -0.703125, -0.0509033203125, 0.01226806640625)","(0.732666015625, 0.09088134765625, 0.67431640625, 0.0145263671875)"
202536088276,"(0.70916748046875, -0.703125, -0.0509033203125, 0.01226806640625)","(0.732666015625, 0.09088134765625, 0.67431640625, 0.0145263671875)"
202536096194,"(0.70916748046875, -0.703125, -0.0509033203125, 0.01226806640625)","(0.73260498046875, 0.09088134765625, 0.67437744140625, 0.0145263671875)"
202536104810,"(0.70916748046875, -0.703125, -0.0509033203125, 0.01226806640625)","(0.73260498046875, 0.09088134765625, 0.67437744140625, 0.0145263671875)"
202536113568,"(0.70916748046875, -0.703125, -0.0509033203125, 0.01226806640625)","(0.7325439453125, 0.0909423828125, 0.67449951171875, 0.01446533203125)"
202536119377,"(0.70916748046875, -0.703125, -0.0509033203125, 0.01226806640625)","(0.73248291015625, 0.0909423828125, 0.67449951171875, 0.01446533203125)"
202536126599,"(0.70916748046875, -0.703125, -0.05084228515625, 0.0123291015625)","(0.73248291015625, 0.0909423828125, 0.67449951171875, 0.01446533203125)"
202536133498,"(0.70916748046875, -0.703125, -0.05078125, 0.0123291015625)","(0.73248291015625, 0.09088134765625, 0.67449951171875, 0.0145263671875)"
202536140369,"(0.70916748046875, -0.703125, -0.05078125, 0.0123291015625)","(0.7325439453125, 0.09088134765625, 0.67449951171875, 0.01458740234375)"
202536146641,"(0.70916748046875, -0.703125, -0.05078125, 0.0123291015625)","(0.73260498046875, 0.0908203125, 0.6744384765625, 0.01458740234375)"
202536154882,"(0.70916748046875, -0.703125, -0.05078125, 0.0123291015625)","(0.73260498046875, 0.0908203125, 0.6744384765625, 0.01458740234375)"
202536162685,"(0.70916748046875, -0.703125, -0.05084228515625, 0.01239013671875)","(0.732666015625, 0.09075927734375, 0.67437744140625, 0.0146484375)"
202536168686,"(0.70916748046875, -0.703125, -0.05084228515625, 0.01239013671875)","(0.73272705078125, 0.0906982421875, 0.67431640625, 0.01470947265625)"
202536176194,"(0.70916748046875, -0.703125, -0.0509033203125, 0.012451171875)","(0.73272705078125, 0.0906982421875, 0.67431640625, 0.01470947265625)"
202536183195,"(0.70916748046875, -0.703125, -0.0509033203125, 0.012451171875)","(0.7327880859375, 0.09063720703125, 0.6741943359375, 0.01470947265625)"
202536190588,"(0.71697998046875, -0.703125, -0.0509033203125, 0.012451171875)","(0.73284912109375, 0.09063720703125, 0.67413330078125, 0.01470947265625)"
202536198420,"(0.71697998046875, -0.703125, -0.0509033203125, 0.012451171875)","(0.73291015625, 0.09063720703125, 0.674072265625, 0.01470947265625)"
202536206685,"(0.71697998046875, -0.703125, -0.0509033203125, 0.012451171875)","(0.73291015625, 0.09063720703125, 0.674072265625, 0.01470947265625)"
202536214970,"(0.71697998046875, -0.703125, -0.05096435546875, 0.01251220703125)","(0.73291015625, 0.09063720703125, 0.674072265625, 0.01470947265625)"
202536223325,"(0.71697998046875, -0.703125, -0.05096435546875, 0.01251220703125)","(0.73291015625, 0.09063720703125, 0.674072265625, 0.01470947265625)"
202536231893,"(0.71697998046875, -0.703125, -0.05096435546875, 0.01251220703125)","(0.73291015625, 0.09063720703125, 0.674072265625, 0.01470947265625)"
202536239620,"(0.71697998046875, -0.703125, -0.05096435546875, 0.01251220703125)","(0.73291015625, 0.09063720703125, 0.674072265625, 0.01470947265625)"
202536246860,"(0.71697998046875, -0.703125, -0.051025390625, 0.0125732421875)","(0.73291015625, 0.09063720703125, 0.674072265625, 0.01470947265625)"
202536255416,"(0.7169189453125, -0.703125, -0.051025390625, 0.01263427734375)","(0.73291015625, 0.09063720703125, 0.674072265625, 0.01470947265625)"
202536264667,"(0.7169189453125, -0.703125, -0.051025390625, 0.01263427734375)","(0.73284912109375, 0.09063720703125, 0.67413330078125, 0.01470947265625)"
202536272322,"(0.7169189453125, -0.703125, -0.051025390625, 0.01263427734375)","(0.73284912109375, 0.09063720703125, 0.67413330078125, 0.01470947265625)"
202536278496,"(0.7169189453125, -0.703125, -0.051025390625, 0.01263427734375)","(0.73284912109375, 0.09063720703125, 0.67413330078125, 0.01470947265625)"
202536286055,"(0.7169189453125, -0.703125, -0.05108642578125, 0.0126953125)","(0.73284912109375, 0.09063720703125, 0.67413330078125, 0.01470947265625)"
202536295013,"(0.7169189453125, -0.703125, -0.05108642578125, 0.0126953125)","(0.73284912109375, 0.09063720703125, 0.67413330078125, 0.01470947265625)"
202536303355,"(0.7169189453125, -0.703125, -0.05108642578125, 0.0126953125)","(0.73284912109375, 0.09063720703125, 0.67413330078125, 0.01470947265625)"
202536310341,"(0.7091064453125, -0.703125, -0.05108642578125, 0.0126953125)","(0.73284912109375, 0.09063720703125, 0.67413330078125, 0.01470947265625)"
202536317848,"(0.7169189453125, -0.703125, -0.05108642578125, 0.01275634765625)","(0.73291015625, 0.09063720703125, 0.67413330078125, 0.01470947265625)"
202536326003,"(0.7169189453125, -0.703125, -0.0511474609375, 0.0126953125)","(0.73291015625, 0.09063720703125, 0.67413330078125, 0.01470947265625)"
202536333401,"(0.7091064453125, -0.703125, -0.05126953125, 0.0126953125)","(0.73297119140625, 0.09063720703125, 0.674072265625, 0.01470947265625)"
202536340406,"(0.7091064453125, -0.703125, -0.05126953125, 0.0126953125)","(0.7330322265625, 0.09063720703125, 0.67401123046875, 0.01470947265625)"
202536347229,"(0.71685791015625, -0.70318603515625, -0.05133056640625, 0.01263427734375)","(0.7330322265625, 0.09063720703125, 0.67401123046875, 0.01470947265625)"
202536355954,"(0.70904541015625, -0.70318603515625, -0.05133056640625, 0.0125732421875)","(0.73309326171875, 0.09063720703125, 0.6739501953125, 0.01470947265625)"
202536365368,"(0.71685791015625, -0.70318603515625, -0.05133056640625, 0.0125732421875)","(0.73309326171875, 0.09063720703125, 0.67388916015625, 0.01470947265625)"
202536371667,"(0.71685791015625, -0.70318603515625, -0.0513916015625, 0.0125732421875)","(0.73309326171875, 0.09063720703125, 0.67388916015625, 0.01470947265625)"
202536378288,"(0.71685791015625, -0.70318603515625, -0.0513916015625, 0.0125732421875)","(0.73309326171875, 0.09063720703125, 0.67388916015625, 0.01470947265625)"
202536386074,"(0.716796875, -0.7032470703125, -0.0513916015625, 0.01251220703125)","(0.73309326171875, 0.09063720703125, 0.67388916015625, 0.01470947265625)"
202536395082,"(0.70892333984375, -0.70330810546875, -0.0513916015625, 0.01251220703125)","(0.73309326171875, 0.09063720703125, 0.67388916015625, 0.01470947265625)"
202536405069,"(0.70892333984375, -0.70330810546875, -0.0513916015625, 0.01251220703125)","(0.73309326171875, 0.09063720703125, 0.67388916015625, 0.01470947265625)"
202536414155,"(0.71673583984375, -0.70330810546875, -0.0513916015625, 0.01251220703125)","(0.73309326171875, 0.09063720703125, 0.67388916015625, 0.01470947265625)"
202536421049,"(0.71673583984375, -0.70330810546875, -0.0513916015625, 0.01251220703125)","(0.73309326171875, 0.09063720703125, 0.67388916015625, 0.01470947265625)"
202536428600,"(0.70892333984375, -0.70330810546875, -0.0513916015625, 0.01251220703125)","(0.73309326171875, 0.0906982421875, 0.67388916015625, 0.0147705078125)"
202536437174,"(0.70892333984375, -0.70330810546875, -0.0513916015625, 0.01251220703125)","(0.73309326171875, 0.0906982421875, 0.67388916015625, 0.0147705078125)"
202536446629,"(0.70892333984375, -0.70330810546875, -0.05133056640625, 0.0125732421875)","(0.73309326171875, 0.0906982421875, 0.67388916015625, 0.0147705078125)"
202536456503,"(0.70892333984375, -0.70330810546875, -0.05133056640625, 0.01263427734375)","(0.7330322265625, 0.0906982421875, 0.6739501953125, 0.0147705078125)"
202536466684,"(0.70892333984375, -0.70330810546875, -0.05133056640625, 0.01263427734375)","(0.7330322265625, 0.0906982421875, 0.6739501953125, 0.0147705078125)"
202536476483,"(0.71673583984375, -0.70330810546875, -0.05133056640625, 0.01263427734375)","(0.7330322265625, 0.0906982421875, 0.6739501953125, 0.0147705078125)"
202536484304,"(0.71673583984375, -0.70330810546875, -0.05133056640625, 0.01263427734375)","(0.7330322265625, 0.0906982421875, 0.6739501953125, 0.0147705078125)"
202536491907,"(0.71673583984375, -0.70330810546875, -0.05133056640625, 0.01263427734375)","(0.7330322265625, 0.0906982421875, 0.6739501953125, 0.0147705078125)"
202536499188,"(0.70892333984375, -0.70330810546875, -0.05133056640625, 0.01263427734375)","(0.7330322265625, 0.0906982421875, 0.6739501953125, 0.0147705078125)"
202536507582,"(0.70892333984375, -0.70330810546875, -0.05133056640625, 0.01263427734375)","(0.7330322265625, 0.0906982421875, 0.6739501953125, 0.0147705078125)"
202536516534,"(0.71673583984375, -0.70330810546875, -0.05133056640625, 0.01263427734375)","(0.73309326171875, 0.0906982421875, 0.67388916015625, 0.0147705078125)"
202536525345,"(0.71673583984375, -0.70330810546875, -0.05133056640625, 0.01263427734375)","(0.733154296875, 0.0906982421875, 0.673828125, 0.01470947265625)"
202536532684,"(0.71673583984375, -0.70330810546875, -0.05133056640625, 0.01263427734375)","(0.733154296875, 0.0906982421875, 0.673828125, 0.01470947265625)"
202536538637,"(0.71673583984375, -0.70330810546875, -0.05133056640625, 0.01263427734375)","(0.733154296875, 0.0906982421875, 0.673828125, 0.01470947265625)"
202536547341,"(0.71673583984375, -0.70330810546875, -0.05133056640625, 0.01263427734375)","(0.733154296875, 0.09063720703125, 0.673828125, 0.0147705078125)"
202536556535,"(0.71673583984375, -0.70330810546875, -0.05133056640625, 0.01263427734375)","(0.73321533203125, 0.090576171875, 0.67376708984375, 0.01483154296875)"
202536565807,"(0.71673583984375, -0.70330810546875, -0.05133056640625, 0.01263427734375)","(0.7332763671875, 0.09051513671875, 0.6737060546875, 0.014892578125)"
202536572273,"(0.71673583984375, -0.70330810546875, -0.05133056640625, 0.01263427734375)","(0.7333984375, 0.0904541015625, 0.67364501953125, 0.01495361328125)"
202536579163,"(0.71673583984375, -0.70330810546875, -0.05133056640625, 0.01263427734375)","(0.7333984375, 0.0904541015625, 0.67364501953125, 0.01495361328125)"
202536585931,"(0.71673583984375, -0.70330810546875, -0.0513916015625, 0.01263427734375)","(0.73345947265625, 0.09039306640625, 0.67352294921875, 0.0150146484375)"
202536594255,"(0.71673583984375, -0.70330810546875, -0.051513671875, 0.01263427734375)","(0.7335205078125, 0.09033203125, 0.6734619140625, 0.0150146484375)"
202536601147,"(0.71673583984375, -0.70330810546875, -0.05157470703125, 0.0125732421875)","(0.733642578125, 0.09027099609375, 0.67333984375, 0.01507568359375)"
202536609299,"(0.70892333984375, -0.70330810546875, -0.05157470703125, 0.0125732421875)","(0.733642578125, 0.09027099609375, 0.67333984375, 0.01507568359375)"
202536618713,"(0.70892333984375, -0.70330810546875, -0.05169677734375, 0.0125732421875)","(0.7337646484375, 0.09027099609375, 0.6732177734375, 0.01507568359375)"
202536628368,"(0.70892333984375, -0.70330810546875, -0.0517578125, 0.01251220703125)","(0.7337646484375, 0.09027099609375, 0.6732177734375, 0.01507568359375)"
202536637734,"(0.70892333984375, -0.70330810546875, -0.05181884765625, 0.0125732421875)","(0.7337646484375, 0.09027099609375, 0.6732177734375, 0.01507568359375)"
202536648083,"(0.7088623046875, -0.70330810546875, -0.05181884765625, 0.0125732421875)","(0.7337646484375, 0.09027099609375, 0.6732177734375, 0.01507568359375)"
202536658270,"(0.70892333984375, -0.7032470703125, -0.05181884765625, 0.0125732421875)","(0.73370361328125, 0.09027099609375, 0.67327880859375, 0.01507568359375)"
202536668332,"(0.70892333984375, -0.7032470703125, -0.05181884765625, 0.0125732421875)","(0.7335205078125, 0.09027099609375, 0.6734619140625, 0.01507568359375)"
202536679025,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.0125732421875)","(0.7335205078125, 0.09027099609375, 0.6734619140625, 0.01507568359375)"
202536687297,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.01263427734375)","(0.7335205078125, 0.09027099609375, 0.6734619140625, 0.01507568359375)"
202536696809,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.01263427734375)","(0.7335205078125, 0.09027099609375, 0.6734619140625, 0.01507568359375)"
202536706189,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.01263427734375)","(0.7335205078125, 0.09027099609375, 0.6734619140625, 0.01507568359375)"
202536714903,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.01263427734375)","(0.7335205078125, 0.09027099609375, 0.6734619140625, 0.01507568359375)"
202536722144,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.01263427734375)","(0.7335205078125, 0.09027099609375, 0.6734619140625, 0.01507568359375)"
202536729149,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.01263427734375)","(0.7335205078125, 0.09027099609375, 0.6734619140625, 0.01507568359375)"
202536737785,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.01263427734375)","(0.7335205078125, 0.09027099609375, 0.6734619140625, 0.01507568359375)"
202536747533,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.0126953125)","(0.7335205078125, 0.09027099609375, 0.6734619140625, 0.01507568359375)"
202536756407,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.0126953125)","(0.7335205078125, 0.09027099609375, 0.6734619140625, 0.01507568359375)"
202536765397,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.0126953125)","(0.73345947265625, 0.09027099609375, 0.67352294921875, 0.01507568359375)"
202536772520,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.0126953125)","(0.73345947265625, 0.09027099609375, 0.67352294921875, 0.01507568359375)"
202536779714,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.0126953125)","(0.7333984375, 0.09027099609375, 0.673583984375, 0.01507568359375)"
202536786187,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.0126953125)","(0.73333740234375, 0.09027099609375, 0.67364501953125, 0.01507568359375)"
202536794668,"(0.71673583984375, -0.7032470703125, -0.0517578125, 0.01275634765625)","(0.7332763671875, 0.09027099609375, 0.6737060546875, 0.01513671875)"
202536801036,"(0.71673583984375, -0.7032470703125, -0.0517578125, 0.01275634765625)","(0.7332763671875, 0.09027099609375, 0.6737060546875, 0.01513671875)"
202536809172,"(0.70892333984375, -0.7032470703125, -0.05169677734375, 0.0128173828125)","(0.7332763671875, 0.09027099609375, 0.6737060546875, 0.01513671875)"
202536819078,"(0.71673583984375, -0.7032470703125, -0.0516357421875, 0.01287841796875)","(0.7332763671875, 0.09027099609375, 0.6737060546875, 0.01513671875)"
202536827809,"(0.71673583984375, -0.7032470703125, -0.05157470703125, 0.012939453125)","(0.7332763671875, 0.09027099609375, 0.6737060546875, 0.01513671875)"
202536835865,"(0.71673583984375, -0.7032470703125, -0.05157470703125, 0.012939453125)","(0.7332763671875, 0.09027099609375, 0.6737060546875, 0.01513671875)"
202536842891,"(0.71673583984375, -0.7032470703125, -0.05157470703125, 0.012939453125)","(-0.00054931640625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
202536850172,"(0.71673583984375, -0.7032470703125, -0.05157470703125, 0.012939453125)","(0.7332763671875, 0.09027099609375, 0.6737060546875, 0.01513671875)"
202536859423,"(0.71673583984375, -0.7032470703125, -0.05157470703125, 0.012939453125)","(0.73333740234375, 0.09027099609375, 0.6737060546875, 0.01513671875)"
202536869426,"(0.70892333984375, -0.7032470703125, -0.05157470703125, 0.012939453125)","(0.7333984375, 0.09027099609375, 0.673583984375, 0.01507568359375)"
202536879363,"(0.71673583984375, -0.7032470703125, -0.05157470703125, 0.012939453125)","(0.73345947265625, 0.09027099609375, 0.673583984375, 0.01507568359375)"
202536886965,"(0.71673583984375, -0.7032470703125, -0.05157470703125, 0.012939453125)","(0.73345947265625, 0.09027099609375, 0.673583984375, 0.01507568359375)"
202536895031,"(0.71673583984375, -0.7032470703125, -0.0516357421875, 0.01300048828125)","(0.73345947265625, 0.09027099609375, 0.673583984375, 0.01507568359375)"
202536901798,"(0.71673583984375, -0.7032470703125, -0.0516357421875, 0.01300048828125)","(0.73345947265625, 0.09027099609375, 0.673583984375, 0.01507568359375)"
202536909733,"(0.71673583984375, -0.7032470703125, -0.0516357421875, 0.01300048828125)","(0.73345947265625, 0.09027099609375, 0.673583984375, 0.01507568359375)"
202536919045,"(0.71673583984375, -0.7032470703125, -0.0516357421875, 0.01300048828125)","(0.73345947265625, 0.09027099609375, 0.673583984375, 0.01507568359375)"
202536926858,"(0.71673583984375, -0.70330810546875, -0.0516357421875, 0.0130615234375)","(0.73345947265625, 0.09027099609375, 0.673583984375, 0.01507568359375)"
202536933187,"(0.71673583984375, -0.70330810546875, -0.05157470703125, 0.01312255859375)","(0.73345947265625, 0.09027099609375, 0.673583984375, 0.01507568359375)"
202536940574,"(0.71673583984375, -0.70330810546875, -0.05157470703125, 0.01312255859375)","(0.73345947265625, 0.0902099609375, 0.67352294921875, 0.01513671875)"
202536949563,"(0.71673583984375, -0.70330810546875, -0.05157470703125, 0.01312255859375)","(0.73345947265625, 0.0902099609375, 0.67352294921875, 0.01513671875)"
202536959191,"(0.71673583984375, -0.70330810546875, -0.05157470703125, 0.01312255859375)","(0.73345947265625, 0.0902099609375, 0.67352294921875, 0.01513671875)"
202536969090,"(0.71673583984375, -0.70330810546875, -0.05157470703125, 0.01312255859375)","(0.73345947265625, 0.09027099609375, 0.67352294921875, 0.01519775390625)"
202536977910,"(0.70892333984375, -0.7032470703125, -0.05169677734375, 0.01312255859375)","(0.73345947265625, 0.09033203125, 0.67352294921875, 0.0152587890625)"
202536984062,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.01312255859375)","(0.73345947265625, 0.09033203125, 0.67352294921875, 0.0152587890625)"
202536991549,"(0.70892333984375, -0.7032470703125, -0.05181884765625, 0.01312255859375)","(0.73345947265625, 0.09039306640625, 0.67352294921875, 0.01531982421875)"
202537000510,"(0.71673583984375, -0.7032470703125, -0.0518798828125, 0.0130615234375)","(0.73345947265625, 0.09039306640625, 0.67352294921875, 0.01531982421875)"
202537010414,"(0.71673583984375, -0.7032470703125, -0.0518798828125, 0.0130615234375)","(0.73345947265625, 0.09039306640625, 0.67352294921875, 0.01531982421875)"
202537020000,"(0.71673583984375, -0.7032470703125, -0.0518798828125, 0.0130615234375)","(0.73345947265625, 0.09039306640625, 0.67352294921875, 0.01531982421875)"
202537028849,"(0.71673583984375, -0.7032470703125, -0.0518798828125, 0.0130615234375)","(0.73345947265625, 0.09039306640625, 0.67352294921875, 0.01531982421875)"
202537034736,"(0.71673583984375, -0.7032470703125, -0.0518798828125, 0.0130615234375)","(0.73345947265625, 0.09039306640625, 0.67352294921875, 0.01531982421875)"
202537041996,"(0.70892333984375, -0.7032470703125, -0.0518798828125, 0.0130615234375)","(0.7333984375, 0.09039306640625, 0.67364501953125, 0.01531982421875)"
202537050816,"(0.71673583984375, -0.7032470703125, -0.0518798828125, 0.0130615234375)","(0.7332763671875, 0.09039306640625, 0.6737060546875, 0.01531982421875)"
202537059372,"(0.71673583984375, -0.7032470703125, -0.0518798828125, 0.0130615234375)","(0.73321533203125, 0.09039306640625, 0.67376708984375, 0.01531982421875)"
202537069258,"(0.71673583984375, -0.7032470703125, -0.0518798828125, 0.01312255859375)","(0.73321533203125, 0.09039306640625, 0.67376708984375, 0.01531982421875)"
202537077006,"(0.70892333984375, -0.7032470703125, -0.0518798828125, 0.01312255859375)","(0.73321533203125, 0.09039306640625, 0.67376708984375, 0.01531982421875)"
202537083713,"(0.71673583984375, -0.7032470703125, -0.0518798828125, 0.01312255859375)","(0.73321533203125, 0.09039306640625, 0.67376708984375, 0.01531982421875)"
202537091183,"(0.70892333984375, -0.7032470703125, -0.0518798828125, 0.01312255859375)","(0.73321533203125, 0.09033203125, 0.67376708984375, 0.015380859375)"
202537100312,"(0.71673583984375, -0.7032470703125, -0.0518798828125, 0.01312255859375)","(0.7332763671875, 0.09027099609375, 0.6737060546875, 0.01544189453125)"
202537109785,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.0130615234375)","(0.7332763671875, 0.0902099609375, 0.6737060546875, 0.0155029296875)"
202537119232,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.0130615234375)","(0.73333740234375, 0.09014892578125, 0.6737060546875, 0.01556396484375)"
202537126416,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.0130615234375)","(0.73333740234375, 0.09014892578125, 0.6737060546875, 0.01556396484375)"
202537133063,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.0130615234375)","(0.73333740234375, 0.09014892578125, 0.6737060546875, 0.01556396484375)"
202537141515,"(0.71673583984375, -0.7032470703125, -0.05181884765625, 0.0130615234375)","(0.73333740234375, 0.09014892578125, 0.6737060546875, 0.01556396484375)"
202537149812,"(0.71673583984375, -0.7032470703125, -0.0518798828125, 0.01300048828125)","(0.73333740234375, 0.090087890625, 0.6737060546875, 0.01556396484375)"
202537158848,"(0.70892333984375, -0.7032470703125, -0.0518798828125, 0.01300048828125)","(0.73333740234375, 0.090087890625, 0.6737060546875, 0.01556396484375)"
202537167707,"(0.71673583984375, -0.7032470703125, -0.0518798828125, 0.01300048828125)","(0.73333740234375, 0.090087890625, 0.6737060546875, 0.01556396484375)"
202537175232,"(0.71673583984375, -0.7032470703125, -0.0518798828125, 0.01300048828125)","(0.73333740234375, 0.090087890625, 0.6737060546875, 0.01556396484375)"
202537182353,"(0.71673583984375, -0.7032470703125, -0.0518798828125, 0.012939453125)","(0.73333740234375, 0.090087890625, 0.6737060546875, 0.01556396484375)"
202537191600,"(0.70892333984375, -0.7032470703125, -0.0518798828125, 0.012939453125)","(0.7332763671875, 0.09014892578125, 0.6737060546875, 0.0155029296875)"
202537201484,"(0.71673583984375, -0.7032470703125, -0.0518798828125, 0.012939453125)","(0.73333740234375, 0.0902099609375, 0.67364501953125, 0.0155029296875)"
202537211284,"(0.7166748046875, -0.70330810546875, -0.05194091796875, 0.012939453125)","(0.7333984375, 0.0902099609375, 0.673583984375, 0.01544189453125)"
202537221329,"(0.70880126953125, -0.703369140625, -0.05194091796875, 0.012939453125)","(0.73345947265625, 0.0902099609375, 0.67352294921875, 0.01544189453125)"
202537230293,"(0.70880126953125, -0.70343017578125, -0.052001953125, 0.01287841796875)","(0.7335205078125, 0.0902099609375, 0.6734619140625, 0.01544189453125)"
202537238063,"(0.708740234375, -0.70343017578125, -0.05206298828125, 0.0128173828125)","(0.733642578125, 0.0902099609375, 0.67333984375, 0.01544189453125)"
202537246429,"(0.71649169921875, -0.7034912109375, -0.05218505859375, 0.01275634765625)","(0.7337646484375, 0.0902099609375, 0.6732177734375, 0.01544189453125)"
202537254235,"(0.7164306640625, -0.7034912109375, -0.05230712890625, 0.0126953125)","(0.7337646484375, 0.0902099609375, 0.6732177734375, 0.01544189453125)"
202537262670,"(0.7164306640625, -0.7034912109375, -0.05230712890625, 0.0126953125)","(0.73388671875, 0.0902099609375, 0.673095703125, 0.015380859375)"
