timestamp,quat1,quat2
135936879533,"(0.99578857421875, -0.01666259765625, 0.08843994140625, 0.0169677734375)","(0.9947509765625, 0.00408935546875, 0.0960693359375, -0.035400390625)"
135936883903,"(0.99578857421875, -0.01666259765625, 0.08843994140625, 0.0169677734375)","(0.9947509765625, 0.00408935546875, 0.0960693359375, -0.035400390625)"
135936889556,"(0.99566650390625, -0.01751708984375, 0.08978271484375, 0.0155029296875)","(0.99462890625, 0.0045166015625, 0.096923828125, -0.03558349609375)"
135936893676,"(0.99566650390625, -0.01751708984375, 0.08978271484375, 0.0155029296875)","(None, None, None, None)"
135936897000,"(0.99566650390625, -0.01751708984375, 0.08978271484375, 0.0155029296875)","(0.99462890625, 0.0045166015625, 0.096923828125, -0.03558349609375)"
135936902571,"(0.99560546875, -0.01837158203125, 0.09075927734375, 0.0145263671875)","(0.99456787109375, 0.00518798828125, 0.0975341796875, -0.03564453125)"
135936906287,"(0.99560546875, -0.01837158203125, 0.09075927734375, 0.0145263671875)","(None, None, None, None)"
135936908466,"(0.99560546875, -0.01837158203125, 0.09075927734375, 0.0145263671875)","(0.99456787109375, 0.00518798828125, 0.0975341796875, -0.03564453125)"
135936912273,"(0.99560546875, -0.019287109375, 0.09075927734375, 0.01324462890625)","(0.9945068359375, 0.0054931640625, 0.09808349609375, -0.03607177734375)"
135936915948,"(0.99560546875, -0.019287109375, 0.09075927734375, 0.01324462890625)","(None, None, None, None)"
135936918952,"(0.99560546875, -0.019287109375, 0.09075927734375, 0.01324462890625)","(0.994384765625, 0.00592041015625, 0.0989990234375, -0.03656005859375)"
135936923317,"(0.99554443359375, -0.02020263671875, 0.091064453125, 0.0120849609375)","(0.994384765625, 0.00592041015625, 0.0989990234375, -0.03656005859375)"
135936930057,"(0.9954833984375, -0.02099609375, 0.0916748046875, 0.01104736328125)","(0.99444580078125, 0.00604248046875, 0.098876953125, -0.0361328125)"
135936934027,"(0.9954833984375, -0.02099609375, 0.0916748046875, 0.01104736328125)","(None, None, None, None)"
135936938494,"(0.9954833984375, -0.02099609375, 0.0916748046875, 0.01104736328125)","(0.994384765625, 0.00640869140625, 0.099365234375, -0.036376953125)"
135936943884,"(0.99542236328125, -0.0220947265625, 0.09222412109375, 0.0098876953125)","(None, None, None, None)"
135936948484,"(0.99542236328125, -0.0220947265625, 0.09222412109375, 0.0098876953125)","(0.994384765625, 0.00640869140625, 0.099365234375, -0.036376953125)"
135936953292,"(0.995361328125, -0.0230712890625, 0.0928955078125, 0.00933837890625)","(0.99432373046875, 0.00640869140625, 0.09991455078125, -0.03656005859375)"
135936956988,"(0.995361328125, -0.0230712890625, 0.0928955078125, 0.00933837890625)","(None, None, None, None)"
135936959161,"(0.995361328125, -0.0230712890625, 0.0928955078125, 0.00933837890625)","(None, None, None, None)"
135936961680,"(0.995361328125, -0.0230712890625, 0.0928955078125, 0.00933837890625)","(0.99420166015625, 0.00628662109375, 0.10052490234375, -0.037109375)"
135936968441,"(0.99530029296875, -0.02410888671875, 0.09368896484375, 0.00830078125)","(0.994140625, 0.00640869140625, 0.100830078125, -0.03778076171875)"
135936975644,"(0.99517822265625, -0.02459716796875, 0.094482421875, 0.00726318359375)","(0.99420166015625, 0.00634765625, 0.10040283203125, -0.0380859375)"
135936985278,"(0.99505615234375, -0.02520751953125, 0.09588623046875, 0.00616455078125)","(0.9942626953125, 0.0064697265625, 0.09967041015625, -0.0379638671875)"
135936996043,"(0.994873046875, -0.0257568359375, 0.097412109375, 0.00531005859375)","(0.9942626953125, 0.00653076171875, 0.09967041015625, -0.03802490234375)"
135937006805,"(0.994873046875, -0.0267333984375, 0.0975341796875, 0.0045166015625)","(0.9942626953125, 0.00653076171875, 0.09967041015625, -0.03802490234375)"
135937014258,"(0.99481201171875, -0.0274658203125, 0.09783935546875, 0.00396728515625)","(0.99420166015625, 0.006591796875, 0.10009765625, -0.03790283203125)"
135937022609,"(0.99481201171875, -0.02764892578125, 0.09814453125, 0.00323486328125)","(0.9942626953125, 0.0064697265625, 0.1002197265625, -0.03765869140625)"
135937029808,"(0.99468994140625, -0.0281982421875, 0.09912109375, 0.00213623046875)","(0.99420166015625, 0.00665283203125, 0.100341796875, -0.037353515625)"
135937037124,"(0.99468994140625, -0.0281982421875, 0.09912109375, 0.00213623046875)","(0.99420166015625, 0.00738525390625, 0.10052490234375, -0.03692626953125)"
135937046801,"(0.99456787109375, -0.0284423828125, 0.100341796875, 0.00152587890625)","(0.99420166015625, 0.007568359375, 0.100830078125, -0.03656005859375)"
135937056267,"(0.99444580078125, -0.02862548828125, 0.10150146484375, 0.00128173828125)","(0.99420166015625, 0.007568359375, 0.100830078125, -0.03656005859375)"
135937062926,"(0.99432373046875, -0.0289306640625, 0.102294921875, 0.000732421875)","(0.99420166015625, 0.00750732421875, 0.10076904296875, -0.03619384765625)"
135937069192,"(0.99432373046875, -0.0289306640625, 0.102294921875, 0.000732421875)","(0.99420166015625, 0.00726318359375, 0.1009521484375, -0.035888671875)"
135937075957,"(0.99420166015625, -0.029296875, 0.10333251953125, 0.00091552734375)","(0.99420166015625, 0.00726318359375, 0.1009521484375, -0.035888671875)"
135937083772,"(0.994140625, -0.030029296875, 0.103759765625, 0.0010986328125)","(0.994140625, 0.0069580078125, 0.101318359375, -0.03643798828125)"
135937091073,"(0.9940185546875, -0.03125, 0.10455322265625, 0.00067138671875)","(0.99407958984375, 0.0069580078125, 0.1019287109375, -0.03662109375)"
135937097508,"(0.9940185546875, -0.03125, 0.10455322265625, 0.00067138671875)","(0.99407958984375, 0.0069580078125, 0.1019287109375, -0.03662109375)"
135937105146,"(0.99395751953125, -0.03204345703125, 0.10504150390625, 0.00042724609375)","(0.99407958984375, 0.00665283203125, 0.10205078125, -0.03643798828125)"
135937110916,"(0.993896484375, -0.0328369140625, 0.10528564453125, 0.00042724609375)","(0.99407958984375, 0.006591796875, 0.10211181640625, -0.03643798828125)"
135937117417,"(0.993896484375, -0.0328369140625, 0.10528564453125, 0.00042724609375)","(0.99407958984375, 0.006591796875, 0.10211181640625, -0.03643798828125)"
135937124748,"(0.99383544921875, -0.03350830078125, 0.1058349609375, -6.103515625e-05)","(0.994140625, 0.00653076171875, 0.101806640625, -0.036376953125)"
135937131682,"(0.99371337890625, -0.0341796875, 0.106689453125, 0.0)","(0.994140625, 0.006591796875, 0.10174560546875, -0.0361328125)"
135937137986,"(0.99371337890625, -0.0341796875, 0.106689453125, 0.0)","(0.994140625, 0.006591796875, 0.10174560546875, -0.0361328125)"
135937146389,"(0.99365234375, -0.03509521484375, 0.10693359375, -0.000732421875)","(0.99407958984375, 0.00665283203125, 0.1021728515625, -0.035888671875)"
135937153835,"(0.9935302734375, -0.0355224609375, 0.1077880859375, -0.0010986328125)","(0.9940185546875, 0.0068359375, 0.10296630859375, -0.0357666015625)"
135937160174,"(0.99346923828125, -0.03558349609375, 0.10858154296875, -0.00164794921875)","(0.9940185546875, 0.0068359375, 0.10296630859375, -0.0357666015625)"
135937166255,"(0.99346923828125, -0.03558349609375, 0.10858154296875, -0.00164794921875)","(0.9940185546875, 0.0069580078125, 0.10302734375, -0.03570556640625)"
135937172166,"(0.99334716796875, -0.03594970703125, 0.10943603515625, -0.00177001953125)","(0.9940185546875, 0.0069580078125, 0.1031494140625, -0.0355224609375)"
135937178018,"(0.99334716796875, -0.03594970703125, 0.10943603515625, -0.00177001953125)","(0.9940185546875, 0.0069580078125, 0.1031494140625, -0.0355224609375)"
135937186648,"(0.99322509765625, -0.0361328125, 0.1103515625, -0.00164794921875)","(0.99395751953125, 0.00665283203125, 0.10345458984375, -0.03546142578125)"
135937195678,"(0.9931640625, -0.03631591796875, 0.11114501953125, -0.0015869140625)","(0.99395751953125, 0.0067138671875, 0.10357666015625, -0.03564453125)"
135937203195,"(0.9930419921875, -0.03607177734375, 0.1119384765625, -0.0013427734375)","(0.99395751953125, 0.00665283203125, 0.103759765625, -0.0360107421875)"
135937208901,"(0.9930419921875, -0.03607177734375, 0.1119384765625, -0.0013427734375)","(0.99395751953125, 0.00665283203125, 0.103759765625, -0.0360107421875)"
135937215429,"(0.9930419921875, -0.0361328125, 0.112060546875, -0.0018310546875)","(0.99383544921875, 0.0059814453125, 0.10455322265625, -0.0361328125)"
135937220933,"(0.99298095703125, -0.036376953125, 0.1124267578125, -0.0018310546875)","(0.99383544921875, 0.00555419921875, 0.104736328125, -0.03619384765625)"
135937228145,"(0.99298095703125, -0.036376953125, 0.1124267578125, -0.0018310546875)","(0.99383544921875, 0.00555419921875, 0.104736328125, -0.03619384765625)"
135937237158,"(0.992919921875, -0.0360107421875, 0.1131591796875, -0.00140380859375)","(0.99383544921875, 0.0054931640625, 0.1048583984375, -0.0360107421875)"
135937246903,"(0.992919921875, -0.03582763671875, 0.11346435546875, -0.00103759765625)","(0.9937744140625, 0.00567626953125, 0.10498046875, -0.03607177734375)"
135937253937,"(0.992919921875, -0.0352783203125, 0.113525390625, -0.0003662109375)","(0.99383544921875, 0.006103515625, 0.10491943359375, -0.03594970703125)"
135937259985,"(0.992919921875, -0.0352783203125, 0.113525390625, -0.0003662109375)","(0.99383544921875, 0.006103515625, 0.10491943359375, -0.03594970703125)"
135937267580,"(0.99285888671875, -0.0352783203125, 0.11383056640625, 6.103515625e-05)","(0.9937744140625, 0.0059814453125, 0.1051025390625, -0.03631591796875)"
135937273562,"(0.992919921875, -0.03521728515625, 0.113525390625, 0.00018310546875)","(0.9937744140625, 0.00604248046875, 0.10516357421875, -0.0360107421875)"
135937279901,"(0.992919921875, -0.03521728515625, 0.113525390625, 0.00018310546875)","(0.9937744140625, 0.00604248046875, 0.10516357421875, -0.0360107421875)"
135937288817,"(0.99285888671875, -0.03515625, 0.1138916015625, 0.0003662109375)","(0.9937744140625, 0.00640869140625, 0.1053466796875, -0.03619384765625)"
135937297894,"(0.9927978515625, -0.0350341796875, 0.1143798828125, 0.000244140625)","(0.99383544921875, 0.0064697265625, 0.10498046875, -0.03570556640625)"
135937305666,"(0.99273681640625, -0.0352783203125, 0.1148681640625, 0.00018310546875)","(0.99383544921875, 0.006591796875, 0.1048583984375, -0.0357666015625)"
135937312539,"(0.99273681640625, -0.03564453125, 0.1151123046875, 0.0001220703125)","(0.99383544921875, 0.006591796875, 0.1048583984375, -0.0357666015625)"
135937318628,"(0.99273681640625, -0.03564453125, 0.1151123046875, 0.0001220703125)","(0.99383544921875, 0.0064697265625, 0.10498046875, -0.035400390625)"
135937325740,"(0.99261474609375, -0.035888671875, 0.11572265625, 0.0001220703125)","(0.99383544921875, 0.00665283203125, 0.10516357421875, -0.0352783203125)"
135937332352,"(0.99261474609375, -0.0362548828125, 0.11566162109375, 0.0)","(0.99383544921875, 0.00665283203125, 0.10516357421875, -0.0352783203125)"
135937339331,"(0.99261474609375, -0.0362548828125, 0.11566162109375, 0.0)","(0.99383544921875, 0.006591796875, 0.104736328125, -0.03515625)"
135937348501,"(0.99261474609375, -0.0362548828125, 0.11578369140625, -0.0003662109375)","(0.993896484375, 0.00616455078125, 0.10430908203125, -0.03485107421875)"
135937356932,"(0.99261474609375, -0.0362548828125, 0.1158447265625, 0.0003662109375)","(0.99395751953125, 0.006103515625, 0.1038818359375, -0.03466796875)"
135937362974,"(0.9925537109375, -0.0362548828125, 0.1160888671875, 0.00054931640625)","(0.99395751953125, 0.006103515625, 0.1038818359375, -0.03466796875)"
135937369316,"(0.9925537109375, -0.0362548828125, 0.1160888671875, 0.00054931640625)","(0.99395751953125, 0.0062255859375, 0.1038818359375, -0.03466796875)"
135937376932,"(0.9925537109375, -0.03619384765625, 0.1163330078125, 0.000732421875)","(0.99395751953125, 0.005859375, 0.103759765625, -0.0345458984375)"
135937383084,"(0.99249267578125, -0.03607177734375, 0.1168212890625, 0.00067138671875)","(0.99395751953125, 0.005859375, 0.103759765625, -0.0345458984375)"
135937390202,"(0.99249267578125, -0.03607177734375, 0.1168212890625, 0.00067138671875)","(0.99395751953125, 0.00592041015625, 0.1038818359375, -0.03448486328125)"
135937399603,"(0.992431640625, -0.0361328125, 0.11712646484375, 0.00067138671875)","(0.99395751953125, 0.00634765625, 0.103759765625, -0.0345458984375)"
135937407965,"(0.99237060546875, -0.0361328125, 0.11767578125, 0.00067138671875)","(0.9940185546875, 0.0062255859375, 0.103515625, -0.0347900390625)"
135937413742,"(0.99237060546875, -0.036865234375, 0.11761474609375, 0.0)","(0.9940185546875, 0.0062255859375, 0.103515625, -0.0347900390625)"
135937420808,"(0.99237060546875, -0.036865234375, 0.11761474609375, 0.0)","(0.9940185546875, 0.00634765625, 0.10308837890625, -0.03466796875)"
135937427758,"(0.9923095703125, -0.03704833984375, 0.117919921875, -0.0001220703125)","(0.99407958984375, 0.00640869140625, 0.10272216796875, -0.0347900390625)"
135937436765,"(0.9923095703125, -0.03692626953125, 0.1181640625, -0.000244140625)","(0.994140625, 0.0064697265625, 0.102294921875, -0.0350341796875)"
135937445224,"(0.9923095703125, -0.03692626953125, 0.117919921875, -0.00042724609375)","(0.994140625, 0.0059814453125, 0.10198974609375, -0.03497314453125)"
135937452351,"(0.9923095703125, -0.03631591796875, 0.11822509765625, -0.00030517578125)","(0.994140625, 0.0059814453125, 0.10198974609375, -0.03497314453125)"
135937458663,"(0.9923095703125, -0.03631591796875, 0.11822509765625, -0.00030517578125)","(0.994140625, 0.0059814453125, 0.10211181640625, -0.03497314453125)"
135937465584,"(0.9923095703125, -0.0362548828125, 0.118408203125, -0.00030517578125)","(0.994140625, 0.0059814453125, 0.10211181640625, -0.03497314453125)"
135937471446,"(0.9923095703125, -0.0362548828125, 0.118408203125, -0.00030517578125)","(0.994140625, 0.005859375, 0.10205078125, -0.03497314453125)"
135937479332,"(0.99224853515625, -0.03662109375, 0.11895751953125, -0.00054931640625)","(0.99407958984375, 0.0054931640625, 0.10260009765625, -0.0350341796875)"
135937488886,"(0.99993896484375, -0.03662109375, 0.11956787109375, -0.0006103515625)","(0.9940185546875, 0.00531005859375, 0.103271484375, -0.0347900390625)"
135937498113,"(0.99993896484375, -0.03680419921875, 0.11981201171875, -0.00115966796875)","(0.9940185546875, 0.005615234375, 0.1031494140625, -0.03472900390625)"
135937506312,"(0.9998779296875, -0.03704833984375, 0.120361328125, -0.0013427734375)","(0.99407958984375, 0.00537109375, 0.10302734375, -0.0347900390625)"
135937512774,"(0.9998779296875, -0.0369873046875, 0.120361328125, -0.0010986328125)","(0.99407958984375, 0.00537109375, 0.10302734375, -0.0347900390625)"
135937519249,"(0.9998779296875, -0.0369873046875, 0.120361328125, -0.0010986328125)","(0.9940185546875, 0.00579833984375, 0.10357666015625, -0.03460693359375)"
135937526654,"(0.9998779296875, -0.037353515625, 0.119873046875, -0.000732421875)","(0.993896484375, 0.0062255859375, 0.10443115234375, -0.03466796875)"
135937533488,"(0.9998779296875, -0.0369873046875, 0.1201171875, -0.0009765625)","(0.993896484375, 0.0062255859375, 0.10443115234375, -0.03466796875)"
135937541407,"(0.9920654296875, -0.0369873046875, 0.1201171875, -0.0009765625)","(0.993896484375, 0.006103515625, 0.10443115234375, -0.03448486328125)"
135937550941,"(0.99981689453125, -0.03729248046875, 0.12054443359375, -0.00115966796875)","(0.993896484375, 0.0062255859375, 0.104736328125, -0.03448486328125)"
135937558415,"(0.999755859375, -0.0374755859375, 0.12078857421875, -0.00103759765625)","(0.99383544921875, 0.006103515625, 0.1048583984375, -0.03472900390625)"
135937564480,"(0.99969482421875, -0.0377197265625, 0.12115478515625, -0.00152587890625)","(0.99383544921875, 0.006103515625, 0.1048583984375, -0.03472900390625)"
135937571344,"(0.99969482421875, -0.0377197265625, 0.12115478515625, -0.00152587890625)","(0.99383544921875, 0.0059814453125, 0.10498046875, -0.03497314453125)"
135937577592,"(0.99969482421875, -0.03802490234375, 0.12152099609375, -0.00146484375)","(0.99383544921875, 0.0059814453125, 0.10491943359375, -0.034912109375)"
135937585305,"(0.9996337890625, -0.0386962890625, 0.12152099609375, -0.00152587890625)","(0.99383544921875, 0.0059814453125, 0.10491943359375, -0.034912109375)"
135937592833,"(0.9996337890625, -0.03924560546875, 0.121337890625, -0.0015869140625)","(0.99383544921875, 0.0062255859375, 0.10498046875, -0.03515625)"
135937601083,"(0.9996337890625, -0.03924560546875, 0.121337890625, -0.0015869140625)","(0.99383544921875, 0.00616455078125, 0.1051025390625, -0.03546142578125)"
135937608670,"(0.9996337890625, -0.039794921875, 0.1212158203125, -0.0020751953125)","(0.9937744140625, 0.005859375, 0.10552978515625, -0.03564453125)"
135937615461,"(0.9996337890625, -0.03961181640625, 0.12139892578125, -0.002685546875)","(0.9937744140625, 0.005859375, 0.10552978515625, -0.03564453125)"
135937621407,"(0.9996337890625, -0.03961181640625, 0.12139892578125, -0.002685546875)","(0.99371337890625, 0.00543212890625, 0.10577392578125, -0.03582763671875)"
135937627474,"(0.99957275390625, -0.040283203125, 0.12139892578125, -0.0030517578125)","(0.99371337890625, 0.005126953125, 0.1058349609375, -0.0355224609375)"
135937635231,"(0.99951171875, -0.0404052734375, 0.1220703125, -0.00372314453125)","(0.99371337890625, 0.005126953125, 0.1058349609375, -0.0355224609375)"
135937642898,"(0.99945068359375, -0.0406494140625, 0.12237548828125, -0.00384521484375)","(0.99371337890625, 0.00457763671875, 0.10626220703125, -0.03515625)"
135937651725,"(0.99945068359375, -0.0406494140625, 0.12237548828125, -0.00384521484375)","(0.99365234375, 0.00469970703125, 0.10662841796875, -0.03521728515625)"
135937659262,"(0.9993896484375, -0.04095458984375, 0.1229248046875, -0.00421142578125)","(0.99365234375, 0.00445556640625, 0.10675048828125, -0.0355224609375)"
135937665605,"(0.999267578125, -0.04168701171875, 0.12371826171875, -0.0048828125)","(0.99365234375, 0.00445556640625, 0.10675048828125, -0.0355224609375)"
135937671216,"(0.999267578125, -0.04168701171875, 0.12371826171875, -0.0048828125)","(0.99365234375, 0.004150390625, 0.1068115234375, -0.035400390625)"
135937677891,"(0.9991455078125, -0.042236328125, 0.12445068359375, -0.00537109375)","(0.99359130859375, 0.00421142578125, 0.1072998046875, -0.03594970703125)"
135937684475,"(0.9990234375, -0.0426025390625, 0.125, -0.00604248046875)","(0.99359130859375, 0.00421142578125, 0.1072998046875, -0.03594970703125)"
135937692490,"(0.9990234375, -0.0426025390625, 0.125, -0.00604248046875)","(0.9935302734375, 0.00421142578125, 0.1075439453125, -0.0360107421875)"
135937701144,"(0.99896240234375, -0.04302978515625, 0.12554931640625, -0.00634765625)","(0.9935302734375, 0.00421142578125, 0.107666015625, -0.03582763671875)"
135937708721,"(0.9989013671875, -0.043701171875, 0.125732421875, -0.0064697265625)","(0.9935302734375, 0.00439453125, 0.10784912109375, -0.0361328125)"
135937714730,"(0.99884033203125, -0.04473876953125, 0.12579345703125, -0.00689697265625)","(0.9935302734375, 0.00439453125, 0.10784912109375, -0.0361328125)"
135937721088,"(0.99884033203125, -0.04473876953125, 0.12579345703125, -0.00689697265625)","(0.9935302734375, 0.00445556640625, 0.10760498046875, -0.035888671875)"
135937727316,"(0.99884033203125, -0.04547119140625, 0.1256103515625, -0.0079345703125)","(0.99359130859375, 0.00421142578125, 0.10736083984375, -0.0357666015625)"
135937735124,"(0.998779296875, -0.04583740234375, 0.1256103515625, -0.008056640625)","(0.99359130859375, 0.00421142578125, 0.10736083984375, -0.0357666015625)"
135937743418,"(0.990966796875, -0.04583740234375, 0.1256103515625, -0.008056640625)","(0.9935302734375, 0.00433349609375, 0.10748291015625, -0.0361328125)"
135937751701,"(0.998779296875, -0.046630859375, 0.12530517578125, -0.00848388671875)","(0.9935302734375, 0.004150390625, 0.1072998046875, -0.036376953125)"
135937760029,"(0.99884033203125, -0.047119140625, 0.12469482421875, -0.0086669921875)","(0.9935302734375, 0.00390625, 0.1075439453125, -0.0369873046875)"
135937766303,"(0.99884033203125, -0.048095703125, 0.124267578125, -0.00897216796875)","(0.9935302734375, 0.00390625, 0.1075439453125, -0.0369873046875)"
135937772970,"(0.99884033203125, -0.048095703125, 0.124267578125, -0.00897216796875)","(0.9935302734375, 0.003662109375, 0.10748291015625, -0.0372314453125)"
135937779545,"(0.99884033203125, -0.04876708984375, 0.124267578125, -0.00958251953125)","(0.9935302734375, 0.00347900390625, 0.10736083984375, -0.03765869140625)"
135937788060,"(0.998779296875, -0.04949951171875, 0.1241455078125, -0.00970458984375)","(0.99346923828125, 0.0032958984375, 0.1075439453125, -0.03759765625)"
135937796075,"(0.998779296875, -0.05078125, 0.12396240234375, -0.01019287109375)","(0.99346923828125, 0.0032958984375, 0.1075439453125, -0.03759765625)"
135937805064,"(0.9986572265625, -0.05126953125, 0.12432861328125, -0.010009765625)","(0.9935302734375, 0.003173828125, 0.10736083984375, -0.0377197265625)"
135937811777,"(0.9986572265625, -0.05126953125, 0.12432861328125, -0.010009765625)","(0.99346923828125, 0.0032958984375, 0.107421875, -0.03802490234375)"
135937818613,"(0.9986572265625, -0.0516357421875, 0.12420654296875, -0.0096435546875)","(0.99346923828125, 0.0032958984375, 0.107421875, -0.03802490234375)"
135937825928,"(0.9986572265625, -0.05218505859375, 0.12408447265625, -0.0096435546875)","(0.993408203125, 0.00323486328125, 0.10772705078125, -0.038330078125)"
135937833523,"(0.9986572265625, -0.052978515625, 0.1236572265625, -0.009765625)","(0.993408203125, 0.0030517578125, 0.10791015625, -0.03839111328125)"
135937842217,"(0.9908447265625, -0.052978515625, 0.1236572265625, -0.009765625)","(0.99346923828125, 0.0029296875, 0.10772705078125, -0.03814697265625)"
135937851316,"(0.9908447265625, -0.05328369140625, 0.1236572265625, -0.009765625)","(0.99346923828125, 0.00274658203125, 0.1072998046875, -0.0379638671875)"
135937859737,"(0.99859619140625, -0.05364990234375, 0.12384033203125, -0.00982666015625)","(0.99346923828125, 0.00274658203125, 0.1072998046875, -0.0379638671875)"
135937865979,"(0.99859619140625, -0.0538330078125, 0.1236572265625, -0.00994873046875)","(0.99346923828125, 0.0025634765625, 0.1075439453125, -0.03839111328125)"
135937872176,"(0.99078369140625, -0.0538330078125, 0.1236572265625, -0.00994873046875)","(0.993408203125, 0.0028076171875, 0.1075439453125, -0.0389404296875)"
135937877819,"(0.99859619140625, -0.05389404296875, 0.1236572265625, -0.0103759765625)","(0.993408203125, 0.0028076171875, 0.1075439453125, -0.0389404296875)"
135937885166,"(0.99859619140625, -0.0550537109375, 0.1231689453125, -0.01080322265625)","(0.993408203125, 0.0030517578125, 0.10748291015625, -0.039306640625)"
135937893006,"(0.99859619140625, -0.0550537109375, 0.1231689453125, -0.01080322265625)","(0.993408203125, 0.00274658203125, 0.10736083984375, -0.03955078125)"
135937900262,"(0.99859619140625, -0.055908203125, 0.12298583984375, -0.01068115234375)","(0.993408203125, 0.00262451171875, 0.10736083984375, -0.0399169921875)"
135937908161,"(0.99853515625, -0.05633544921875, 0.1231689453125, -0.010986328125)","(0.993408203125, 0.00262451171875, 0.10736083984375, -0.0399169921875)"
135937914662,"(0.99853515625, -0.05633544921875, 0.1231689453125, -0.010986328125)","(0.99334716796875, 0.00274658203125, 0.107666015625, -0.0401611328125)"
135937920679,"(0.99853515625, -0.056640625, 0.1229248046875, -0.0111083984375)","(0.99334716796875, 0.00274658203125, 0.107666015625, -0.0401611328125)"
135937926815,"(0.99853515625, -0.05670166015625, 0.123046875, -0.0113525390625)","(0.99334716796875, 0.0030517578125, 0.10784912109375, -0.04071044921875)"
135937934196,"(0.99853515625, -0.05670166015625, 0.123046875, -0.0113525390625)","(0.99334716796875, 0.00286865234375, 0.10748291015625, -0.04095458984375)"
135937940670,"(0.99853515625, -0.05731201171875, 0.1229248046875, -0.010986328125)","(0.99334716796875, 0.00299072265625, 0.107421875, -0.04107666015625)"
135937948645,"(0.99853515625, -0.057861328125, 0.12249755859375, -0.01141357421875)","(0.99334716796875, 0.00299072265625, 0.107421875, -0.04107666015625)"
135937956693,"(0.99853515625, -0.058349609375, 0.12225341796875, -0.01141357421875)","(0.993408203125, 0.0029296875, 0.107177734375, -0.04107666015625)"
135937962672,"(0.99853515625, -0.058349609375, 0.12225341796875, -0.01141357421875)","(0.993408203125, 0.003173828125, 0.10693359375, -0.0411376953125)"
135937969496,"(0.99859619140625, -0.0587158203125, 0.1217041015625, -0.01068115234375)","(0.993408203125, 0.003173828125, 0.10693359375, -0.0411376953125)"
135937975845,"(0.99859619140625, -0.0587158203125, 0.1217041015625, -0.01068115234375)","(0.993408203125, 0.00323486328125, 0.10711669921875, -0.04132080078125)"
135937981561,"(0.99853515625, -0.05865478515625, 0.1219482421875, -0.01031494140625)","(0.99334716796875, 0.00299072265625, 0.10723876953125, -0.0416259765625)"
135937988914,"(0.99853515625, -0.05859375, 0.12225341796875, -0.01031494140625)","(0.99334716796875, 0.00299072265625, 0.10723876953125, -0.0416259765625)"
135937996197,"(0.99853515625, -0.05865478515625, 0.12237548828125, -0.010009765625)","(0.99334716796875, 0.0032958984375, 0.1072998046875, -0.041015625)"
135938003191,"(0.99853515625, -0.05865478515625, 0.12237548828125, -0.010009765625)","(0.99334716796875, 0.00372314453125, 0.1072998046875, -0.04132080078125)"
135938011308,"(0.99853515625, -0.05877685546875, 0.12213134765625, -0.00982666015625)","(0.99334716796875, 0.00372314453125, 0.1072998046875, -0.04132080078125)"
135938017291,"(0.99859619140625, -0.05853271484375, 0.12176513671875, -0.010009765625)","(0.9932861328125, 0.0040283203125, 0.10760498046875, -0.04180908203125)"
135938023512,"(0.99859619140625, -0.05853271484375, 0.12176513671875, -0.010009765625)","(0.9932861328125, 0.00433349609375, 0.10772705078125, -0.04193115234375)"
135938029293,"(0.99859619140625, -0.05828857421875, 0.1217041015625, -0.0101318359375)","(0.9932861328125, 0.00433349609375, 0.10772705078125, -0.04193115234375)"
135938036761,"(0.99859619140625, -0.0579833984375, 0.1221923828125, -0.010009765625)","(0.9932861328125, 0.00433349609375, 0.10791015625, -0.0418701171875)"
135938044649,"(0.99859619140625, -0.0579833984375, 0.1221923828125, -0.010009765625)","(0.9932861328125, 0.004638671875, 0.1080322265625, -0.041748046875)"
135938051350,"(0.99853515625, -0.0582275390625, 0.12255859375, -0.009521484375)","(0.9932861328125, 0.00506591796875, 0.1080322265625, -0.04180908203125)"
135938059466,"(0.99853515625, -0.05828857421875, 0.1224365234375, -0.00933837890625)","(0.9932861328125, 0.00506591796875, 0.1080322265625, -0.04180908203125)"
135938065953,"(0.99853515625, -0.05828857421875, 0.1224365234375, -0.00933837890625)","(0.9932861328125, 0.00518798828125, 0.10791015625, -0.0418701171875)"
135938072471,"(0.99853515625, -0.05804443359375, 0.1224365234375, -0.00946044921875)","(0.9932861328125, 0.0054931640625, 0.107666015625, -0.041748046875)"
135938080777,"(0.99066162109375, -0.0582275390625, 0.122802734375, -0.0093994140625)","(0.9932861328125, 0.0054931640625, 0.107666015625, -0.041748046875)"
135938089910,"(0.9984130859375, -0.05889892578125, 0.12310791015625, -0.0093994140625)","(0.9932861328125, 0.0057373046875, 0.10791015625, -0.0416259765625)"
135938098683,"(0.99847412109375, -0.05914306640625, 0.12255859375, -0.0091552734375)","(0.9932861328125, 0.0054931640625, 0.107666015625, -0.041748046875)"
135938106697,"(0.99847412109375, -0.05902099609375, 0.12261962890625, -0.0086669921875)","(0.99334716796875, 0.00543212890625, 0.1072998046875, -0.04193115234375)"
135938113763,"(0.99847412109375, -0.05902099609375, 0.12261962890625, -0.0086669921875)","(0.99334716796875, 0.00543212890625, 0.107177734375, -0.0418701171875)"
135938121194,"(0.99847412109375, -0.05889892578125, 0.122802734375, -0.00885009765625)","(0.99334716796875, 0.00543212890625, 0.107177734375, -0.0418701171875)"
135938129409,"(0.99847412109375, -0.0587158203125, 0.12249755859375, -0.00897216796875)","(0.99334716796875, 0.0054931640625, 0.10711669921875, -0.0423583984375)"
