timestamp,euler1,euler2
130808084411,"(0.6546630859375, -0.16461181640625, 0.744384765625, -0.018798828125)","(0.74652099609375, -0.03411865234375, 0.673095703125, -0.00909423828125)"
130808092783,"(0.65478515625, -0.1636962890625, 0.7445068359375, -0.01837158203125)","(0.73870849609375, -0.03411865234375, 0.673095703125, -0.00909423828125)"
130808101509,"(0.65509033203125, -0.16436767578125, 0.74407958984375, -0.0184326171875)","(0.73846435546875, -0.03448486328125, 0.67333984375, -0.00933837890625)"
130808110903,"(0.65545654296875, -0.16607666015625, 0.74334716796875, -0.01861572265625)","(0.738525390625, -0.03436279296875, 0.67327880859375, -0.00927734375)"
130808118532,"(0.655517578125, -0.165771484375, 0.743408203125, -0.0185546875)","(0.74639892578125, -0.03485107421875, 0.6732177734375, -0.00933837890625)"
130808125863,"(0.655517578125, -0.165771484375, 0.743408203125, -0.0185546875)","(0.7464599609375, -0.03472900390625, 0.67315673828125, -0.00933837890625)"
130808132382,"(0.65557861328125, -0.1654052734375, 0.74346923828125, -0.0186767578125)","(0.7464599609375, -0.03472900390625, 0.67315673828125, -0.00933837890625)"
130808140319,"(0.655517578125, -0.16510009765625, 0.7435302734375, -0.01861572265625)","(0.74639892578125, -0.0347900390625, 0.67315673828125, -0.00927734375)"
130808147910,"(0.65533447265625, -0.16461181640625, 0.7437744140625, -0.0186767578125)","(0.7467041015625, -0.03497314453125, 0.6728515625, -0.00897216796875)"
130808154282,"(0.65533447265625, -0.16461181640625, 0.7437744140625, -0.0186767578125)","(0.7388916015625, -0.03497314453125, 0.6728515625, -0.00897216796875)"
130808162228,"(0.6553955078125, -0.16302490234375, 0.744140625, -0.01885986328125)","(0.7467041015625, -0.0350341796875, 0.6728515625, -0.0086669921875)"
130808168569,"(0.6553955078125, -0.16204833984375, 0.74432373046875, -0.0186767578125)","(0.7467041015625, -0.03466796875, 0.67291259765625, -0.00830078125)"
130808174409,"(0.6553955078125, -0.16204833984375, 0.74432373046875, -0.0186767578125)","(0.7467041015625, -0.03466796875, 0.67291259765625, -0.00830078125)"
130808181847,"(0.655517578125, -0.16156005859375, 0.74432373046875, -0.018798828125)","(0.7467041015625, -0.034423828125, 0.6728515625, -0.00799560546875)"
130808190722,"(0.65545654296875, -0.16131591796875, 0.744384765625, -0.01898193359375)","(0.746826171875, -0.03472900390625, 0.6727294921875, -0.0081787109375)"
130808196610,"(0.65545654296875, -0.16131591796875, 0.744384765625, -0.01898193359375)","(0.7467041015625, -0.03485107421875, 0.6728515625, -0.0081787109375)"
130808204215,"(0.65576171875, -0.16162109375, 0.744140625, -0.01837158203125)","(0.7467041015625, -0.03485107421875, 0.6728515625, -0.0081787109375)"
130808212439,"(0.65570068359375, -0.16143798828125, 0.74420166015625, -0.01849365234375)","(0.74676513671875, -0.0350341796875, 0.67279052734375, -0.00836181640625)"
130808218065,"(0.65570068359375, -0.16143798828125, 0.74420166015625, -0.01849365234375)","(0.7469482421875, -0.03515625, 0.67254638671875, -0.00848388671875)"
130808224991,"(0.65570068359375, -0.16107177734375, 0.7442626953125, -0.01873779296875)","(0.7469482421875, -0.03515625, 0.67254638671875, -0.00848388671875)"
130808232549,"(0.65557861328125, -0.16033935546875, 0.74456787109375, -0.01885986328125)","(0.7392578125, -0.03558349609375, 0.67242431640625, -0.00830078125)"
130808240547,"(0.65521240234375, -0.16015625, 0.744873046875, -0.0185546875)","(0.74700927734375, -0.03582763671875, 0.6724853515625, -0.00836181640625)"
130808247138,"(0.65521240234375, -0.16015625, 0.744873046875, -0.0185546875)","(0.74688720703125, -0.03594970703125, 0.672607421875, -0.00848388671875)"
130808254819,"(0.655029296875, -0.1591796875, 0.7452392578125, -0.0191650390625)","(0.74688720703125, -0.03594970703125, 0.672607421875, -0.00848388671875)"
130808263172,"(0.6473388671875, -0.1583251953125, 0.745361328125, -0.01910400390625)","(0.7467041015625, -0.03564453125, 0.67279052734375, -0.0089111328125)"
130808269940,"(0.65496826171875, -0.15655517578125, 0.745849609375, -0.01971435546875)","(0.74658203125, -0.03533935546875, 0.6729736328125, -0.00933837890625)"
130808276299,"(0.65496826171875, -0.15655517578125, 0.745849609375, -0.01971435546875)","(0.73876953125, -0.03533935546875, 0.6729736328125, -0.00933837890625)"
130808283926,"(0.65460205078125, -0.1553955078125, 0.74639892578125, -0.0198974609375)","(0.74658203125, -0.03497314453125, 0.6729736328125, -0.00927734375)"
130808292695,"(0.65435791015625, -0.15283203125, 0.74713134765625, -0.01947021484375)","(0.7467041015625, -0.03558349609375, 0.67279052734375, -0.009033203125)"
130808299759,"(0.65447998046875, -0.15093994140625, 0.7474365234375, -0.0189208984375)","(0.74676513671875, -0.0355224609375, 0.6727294921875, -0.00872802734375)"
130808305938,"(0.65447998046875, -0.15093994140625, 0.7474365234375, -0.0189208984375)","(0.74676513671875, -0.0355224609375, 0.6727294921875, -0.00872802734375)"
130808314262,"(0.654541015625, -0.1502685546875, 0.74755859375, -0.018798828125)","(0.74676513671875, -0.03533935546875, 0.67279052734375, -0.00860595703125)"
130808320151,"(0.6549072265625, -0.15093994140625, 0.7470703125, -0.01910400390625)","(0.74658203125, -0.03546142578125, 0.67291259765625, -0.0087890625)"
130808326813,"(0.6549072265625, -0.15093994140625, 0.7470703125, -0.01910400390625)","(0.74658203125, -0.03546142578125, 0.67291259765625, -0.0087890625)"
130808334231,"(0.65484619140625, -0.151123046875, 0.7470703125, -0.01904296875)","(0.74652099609375, -0.03546142578125, 0.67303466796875, -0.009033203125)"
130808341826,"(0.65472412109375, -0.15234375, 0.7469482421875, -0.01910400390625)","(0.74658203125, -0.03546142578125, 0.6729736328125, -0.00933837890625)"
130808349810,"(0.6549072265625, -0.1524658203125, 0.74676513671875, -0.0186767578125)","(0.74664306640625, -0.03546142578125, 0.67291259765625, -0.00909423828125)"
130808357088,"(0.6549072265625, -0.1524658203125, 0.74676513671875, -0.0186767578125)","(0.74664306640625, -0.03546142578125, 0.67291259765625, -0.00909423828125)"
130808364936,"(0.6546630859375, -0.1507568359375, 0.747314453125, -0.0191650390625)","(0.73876953125, -0.043212890625, 0.6729736328125, -0.00946044921875)"
130808370845,"(0.64715576171875, -0.1519775390625, 0.746826171875, -0.01959228515625)","(0.73870849609375, -0.03509521484375, 0.67303466796875, -0.00897216796875)"
130808376923,"(0.64715576171875, -0.1519775390625, 0.746826171875, -0.01959228515625)","(0.73870849609375, -0.03509521484375, 0.67303466796875, -0.00897216796875)"
130808387347,"(0.6470947265625, -0.15350341796875, 0.74652099609375, -0.01983642578125)","(0.739013671875, -0.03564453125, 0.67266845703125, -0.0091552734375)"
130808395722,"(0.64715576171875, -0.152587890625, 0.7467041015625, -0.02008056640625)","(0.739013671875, -0.03564453125, 0.67266845703125, -0.0091552734375)"
130808405546,"(0.6470947265625, -0.15203857421875, 0.746826171875, -0.0201416015625)","(0.739013671875, -0.03533935546875, 0.67266845703125, -0.00909423828125)"
130808413244,"(0.64703369140625, -0.152099609375, 0.74688720703125, -0.01995849609375)","(0.7388916015625, -0.0350341796875, 0.67279052734375, -0.00933837890625)"
130808418657,"(0.64703369140625, -0.152099609375, 0.74688720703125, -0.01995849609375)","(0.7388916015625, -0.0350341796875, 0.67279052734375, -0.00933837890625)"
130808425092,"(0.6468505859375, -0.1519775390625, 0.74700927734375, -0.02044677734375)","(0.7388916015625, -0.0347900390625, 0.6728515625, -0.00946044921875)"
130808431910,"(0.64666748046875, -0.15234375, 0.74713134765625, -0.0208740234375)","(0.73883056640625, -0.03472900390625, 0.67291259765625, -0.0093994140625)"
130808437565,"(0.64666748046875, -0.15234375, 0.74713134765625, -0.0208740234375)","(0.73883056640625, -0.03472900390625, 0.67291259765625, -0.0093994140625)"
130808445695,"(0.64678955078125, -0.15350341796875, 0.74676513671875, -0.0206298828125)","(0.73858642578125, -0.03460693359375, 0.6732177734375, -0.009521484375)"
130808454737,"(0.64654541015625, -0.15350341796875, 0.74700927734375, -0.02081298828125)","(0.73846435546875, -0.0345458984375, 0.67333984375, -0.00946044921875)"
130808460506,"(0.64678955078125, -0.15362548828125, 0.7467041015625, -0.02154541015625)","(0.73846435546875, -0.03448486328125, 0.67333984375, -0.00921630859375)"
130808467356,"(0.64678955078125, -0.15362548828125, 0.7467041015625, -0.02154541015625)","(0.73846435546875, -0.03448486328125, 0.67333984375, -0.00921630859375)"
130808472483,"(0.6470947265625, -0.154296875, 0.746337890625, -0.02191162109375)","(0.73846435546875, -0.03497314453125, 0.67327880859375, -0.00909423828125)"
130808478443,"(0.6470947265625, -0.154296875, 0.746337890625, -0.02191162109375)","(0.73846435546875, -0.03497314453125, 0.67327880859375, -0.00909423828125)"
130808485169,"(0.64715576171875, -0.15533447265625, 0.74603271484375, -0.0213623046875)","(0.7384033203125, -0.03533935546875, 0.67333984375, -0.0091552734375)"
130808493539,"(0.647216796875, -0.155029296875, 0.74609375, -0.02093505859375)","(0.73846435546875, -0.03509521484375, 0.67327880859375, -0.00927734375)"
130808500430,"(0.6475830078125, -0.1544189453125, 0.745849609375, -0.02105712890625)","(0.73846435546875, -0.03509521484375, 0.67327880859375, -0.00927734375)"
130808507234,"(0.6475830078125, -0.1544189453125, 0.745849609375, -0.02105712890625)","(0.73834228515625, -0.03472900390625, 0.6734619140625, -0.00946044921875)"
130808515156,"(0.6473388671875, -0.15252685546875, 0.7464599609375, -0.020751953125)","(0.73834228515625, -0.0347900390625, 0.6734619140625, -0.0093994140625)"
130808521849,"(0.6473388671875, -0.15252685546875, 0.7464599609375, -0.0206298828125)","(0.73834228515625, -0.03472900390625, 0.6734619140625, -0.00933837890625)"
130808527480,"(0.6473388671875, -0.15252685546875, 0.7464599609375, -0.0206298828125)","(0.73834228515625, -0.03472900390625, 0.6734619140625, -0.00933837890625)"
130808536569,"(0.64697265625, -0.1527099609375, 0.74676513671875, -0.02069091796875)","(0.73822021484375, -0.03436279296875, 0.67364501953125, -0.00927734375)"
130808545650,"(0.646728515625, -0.15234375, 0.7470703125, -0.02056884765625)","(0.73809814453125, -0.0341796875, 0.67376708984375, -0.0093994140625)"
130808553574,"(0.64703369140625, -0.15283203125, 0.7467041015625, -0.0206298828125)","(0.73828125, -0.03399658203125, 0.673583984375, -0.00921630859375)"
130808559708,"(0.64703369140625, -0.15283203125, 0.7467041015625, -0.0206298828125)","(0.73828125, -0.03399658203125, 0.673583984375, -0.00921630859375)"
130808566746,"(0.647216796875, -0.1529541015625, 0.74652099609375, -0.0208740234375)","(0.74627685546875, -0.03350830078125, 0.67340087890625, -0.0091552734375)"
130808572425,"(0.65545654296875, -0.1534423828125, 0.74609375, -0.02081298828125)","(0.7462158203125, -0.03326416015625, 0.6734619140625, -0.00933837890625)"
130808578562,"(0.65545654296875, -0.1534423828125, 0.74609375, -0.02081298828125)","(0.7462158203125, -0.03326416015625, 0.6734619140625, -0.00933837890625)"
130808586323,"(0.6553955078125, -0.15283203125, 0.7462158203125, -0.02069091796875)","(0.74627685546875, -0.0330810546875, 0.6734619140625, -0.009521484375)"
130808593563,"(0.65533447265625, -0.15313720703125, 0.7462158203125, -0.02099609375)","(0.74609375, -0.0328369140625, 0.67364501953125, -0.00994873046875)"
130808599616,"(0.65533447265625, -0.15313720703125, 0.7462158203125, -0.02099609375)","(0.74609375, -0.0328369140625, 0.67364501953125, -0.00994873046875)"
130808608384,"(0.6552734375, -0.1522216796875, 0.7464599609375, -0.0208740234375)","(0.7381591796875, -0.03302001953125, 0.67376708984375, -0.00994873046875)"
130808616112,"(0.65496826171875, -0.1529541015625, 0.74658203125, -0.02093505859375)","(0.7459716796875, -0.03314208984375, 0.67376708984375, -0.00970458984375)"
130808621985,"(0.6551513671875, -0.15289306640625, 0.74639892578125, -0.0206298828125)","(0.7459716796875, -0.03314208984375, 0.67376708984375, -0.00970458984375)"
130808628886,"(0.6551513671875, -0.15289306640625, 0.74639892578125, -0.0206298828125)","(0.73828125, -0.0333251953125, 0.673583984375, -0.009765625)"
130808635687,"(0.65509033203125, -0.15283203125, 0.7464599609375, -0.0208740234375)","(0.74615478515625, -0.03350830078125, 0.67352294921875, -0.00946044921875)"
130808641943,"(0.6551513671875, -0.1519775390625, 0.74658203125, -0.02130126953125)","(0.7462158203125, -0.03363037109375, 0.6734619140625, -0.0093994140625)"
130808649380,"(0.6551513671875, -0.1519775390625, 0.74658203125, -0.02130126953125)","(0.7462158203125, -0.03363037109375, 0.6734619140625, -0.0093994140625)"
130808658582,"(0.65533447265625, -0.15191650390625, 0.7464599609375, -0.02142333984375)","(0.7462158203125, -0.0333251953125, 0.6734619140625, -0.00909423828125)"
130808666238,"(0.655517578125, -0.15228271484375, 0.74615478515625, -0.02166748046875)","(0.73828125, -0.03338623046875, 0.673583984375, -0.00927734375)"
130808672282,"(0.64764404296875, -0.15179443359375, 0.746337890625, -0.02166748046875)","(0.73828125, -0.03338623046875, 0.673583984375, -0.00927734375)"
130808677689,"(0.64764404296875, -0.15179443359375, 0.746337890625, -0.02166748046875)","(0.73834228515625, -0.03375244140625, 0.67352294921875, -0.00909423828125)"
130808683667,"(0.64776611328125, -0.1517333984375, 0.74627685546875, -0.021728515625)","(0.73876953125, -0.0340576171875, 0.67303466796875, -0.0089111328125)"
130808689748,"(0.64776611328125, -0.1517333984375, 0.74627685546875, -0.021728515625)","(0.73876953125, -0.0340576171875, 0.67303466796875, -0.0089111328125)"
130808698150,"(0.64739990234375, -0.15185546875, 0.74652099609375, -0.02215576171875)","(0.7391357421875, -0.0340576171875, 0.67266845703125, -0.0087890625)"
130808706972,"(0.6475830078125, -0.15185546875, 0.74639892578125, -0.022216796875)","(0.73907470703125, -0.03399658203125, 0.6727294921875, -0.008544921875)"
130808714477,"(0.64727783203125, -0.151611328125, 0.7467041015625, -0.02264404296875)","(0.73907470703125, -0.03387451171875, 0.6727294921875, -0.00860595703125)"
130808720264,"(0.64727783203125, -0.151611328125, 0.7467041015625, -0.02264404296875)","(0.73907470703125, -0.03387451171875, 0.6727294921875, -0.00860595703125)"
130808728078,"(0.6474609375, -0.15179443359375, 0.74652099609375, -0.02276611328125)","(0.739013671875, -0.03411865234375, 0.67279052734375, -0.00860595703125)"
130808733371,"(0.64715576171875, -0.15087890625, 0.7469482421875, -0.0224609375)","(0.739013671875, -0.03399658203125, 0.67279052734375, -0.00860595703125)"
130808740273,"(0.64715576171875, -0.15087890625, 0.7469482421875, -0.0224609375)","(0.739013671875, -0.03399658203125, 0.67279052734375, -0.00860595703125)"
130808748730,"(0.6468505859375, -0.150390625, 0.747314453125, -0.0225830078125)","(0.7392578125, -0.03399658203125, 0.67254638671875, -0.0089111328125)"
130808756855,"(0.64715576171875, -0.14990234375, 0.74713134765625, -0.0228271484375)","(0.73944091796875, -0.03375244140625, 0.67230224609375, -0.00933837890625)"
130808764126,"(0.64727783203125, -0.14971923828125, 0.7470703125, -0.023193359375)","(0.73944091796875, -0.03375244140625, 0.67230224609375, -0.00933837890625)"
130808769994,"(0.65509033203125, -0.14971923828125, 0.7470703125, -0.023193359375)","(0.74749755859375, -0.033447265625, 0.67205810546875, -0.00946044921875)"
130808776259,"(0.655029296875, -0.14959716796875, 0.74713134765625, -0.0233154296875)","(0.7476806640625, -0.033447265625, 0.671875, -0.00927734375)"
130808782806,"(0.6549072265625, -0.1497802734375, 0.7471923828125, -0.023681640625)","(0.7476806640625, -0.033447265625, 0.671875, -0.00927734375)"
130808790126,"(0.6470947265625, -0.1497802734375, 0.7471923828125, -0.023681640625)","(0.74749755859375, -0.03302001953125, 0.672119140625, -0.0091552734375)"
130808799094,"(0.65460205078125, -0.14947509765625, 0.74749755859375, -0.02325439453125)","(0.74725341796875, -0.032470703125, 0.67236328125, -0.00885009765625)"
130808808636,"(0.654541015625, -0.14935302734375, 0.74761962890625, -0.0234375)","(0.74737548828125, -0.03240966796875, 0.6722412109375, -0.00872802734375)"
130808816373,"(0.654296875, -0.1473388671875, 0.7481689453125, -0.0235595703125)","(0.7474365234375, -0.03228759765625, 0.6722412109375, -0.0086669921875)"
130808822245,"(0.65411376953125, -0.147705078125, 0.748291015625, -0.02386474609375)","(0.7474365234375, -0.03228759765625, 0.6722412109375, -0.0086669921875)"
130808830137,"(0.65411376953125, -0.147705078125, 0.748291015625, -0.02386474609375)","(0.74761962890625, -0.032470703125, 0.6719970703125, -0.0087890625)"
130808837602,"(0.65386962890625, -0.14813232421875, 0.74835205078125, -0.02386474609375)","(0.74761962890625, -0.03253173828125, 0.67193603515625, -0.00885009765625)"
130808843497,"(0.654052734375, -0.1488037109375, 0.74810791015625, -0.0240478515625)","(0.74761962890625, -0.03253173828125, 0.67193603515625, -0.00885009765625)"
130808851071,"(0.654052734375, -0.1488037109375, 0.74810791015625, -0.0240478515625)","(0.73974609375, -0.032470703125, 0.6719970703125, -0.00872802734375)"
130808860183,"(0.6541748046875, -0.1495361328125, 0.747802734375, -0.02410888671875)","(0.74761962890625, -0.03228759765625, 0.6719970703125, -0.008544921875)"
130808868256,"(-1.353759765625, -0.14996337890625, 0.74786376953125, -0.02423095703125)","(0.739990234375, -0.03240966796875, 0.6717529296875, -0.00830078125)"
130808873641,"(0.64593505859375, -0.1507568359375, 0.7479248046875, -0.0240478515625)","(0.739990234375, -0.03240966796875, 0.6717529296875, -0.00830078125)"
130808879789,"(0.64593505859375, -0.1507568359375, 0.7479248046875, -0.0240478515625)","(0.739990234375, -0.0325927734375, 0.67181396484375, -0.008056640625)"
130808884957,"(0.64569091796875, -0.151611328125, 0.748046875, -0.02392578125)","(0.739990234375, -0.0325927734375, 0.67181396484375, -0.008056640625)"
130808891927,"(0.64569091796875, -0.151611328125, 0.748046875, -0.02392578125)","(0.73968505859375, -0.03240966796875, 0.672119140625, -0.0076904296875)"
130808899683,"(0.64581298828125, -0.1522216796875, 0.747802734375, -0.02349853515625)","(0.73956298828125, -0.0323486328125, 0.67230224609375, -0.008056640625)"
130808908046,"(0.6461181640625, -0.1533203125, 0.747314453125, -0.02398681640625)","(0.739501953125, -0.032470703125, 0.67236328125, -0.00811767578125)"
130808915886,"(0.64630126953125, -0.15313720703125, 0.7471923828125, -0.023681640625)","(0.739501953125, -0.032470703125, 0.67236328125, -0.00811767578125)"
130808923463,"(0.64630126953125, -0.15313720703125, 0.7471923828125, -0.023681640625)","(0.73956298828125, -0.03240966796875, 0.67230224609375, -0.00811767578125)"
130808930510,"(0.6463623046875, -0.152587890625, 0.74725341796875, -0.02386474609375)","(0.73944091796875, -0.0322265625, 0.67242431640625, -0.00811767578125)"
130808937141,"(0.64678955078125, -0.15191650390625, 0.7470703125, -0.0235595703125)","(0.73974609375, -0.03228759765625, 0.672119140625, -0.00811767578125)"
130808943296,"(0.64691162109375, -0.15240478515625, 0.746826171875, -0.02313232421875)","(0.73974609375, -0.03228759765625, 0.672119140625, -0.00811767578125)"
130808951059,"(0.64691162109375, -0.15240478515625, 0.746826171875, -0.02313232421875)","(0.74005126953125, -0.03192138671875, 0.6717529296875, -0.00823974609375)"
130808959941,"(0.6468505859375, -0.15283203125, 0.74676513671875, -0.0230712890625)","(0.739990234375, -0.0318603515625, 0.67181396484375, -0.00848388671875)"
130808966887,"(0.6468505859375, -0.1533203125, 0.7467041015625, -0.0234375)","(0.739990234375, -0.0318603515625, 0.67181396484375, -0.00848388671875)"
130808972802,"(0.6468505859375, -0.1533203125, 0.7467041015625, -0.0234375)","(0.73968505859375, -0.03240966796875, 0.672119140625, -0.008544921875)"
130808978928,"(0.646728515625, -0.1531982421875, 0.746826171875, -0.0233154296875)","(0.73968505859375, -0.032958984375, 0.67205810546875, -0.00872802734375)"
130808984410,"(0.646728515625, -0.153076171875, 0.74688720703125, -0.0230712890625)","(0.73968505859375, -0.032958984375, 0.67205810546875, -0.00872802734375)"
130808991620,"(0.646728515625, -0.153076171875, 0.74688720703125, -0.0230712890625)","(0.73956298828125, -0.0328369140625, 0.67218017578125, -0.009033203125)"
130809001470,"(0.646484375, -0.15216064453125, 0.74725341796875, -0.0233154296875)","(0.73968505859375, -0.0330810546875, 0.672119140625, -0.0091552734375)"
130809009050,"(0.6463623046875, -0.15240478515625, 0.747314453125, -0.02337646484375)","(0.73968505859375, -0.0330810546875, 0.67205810546875, -0.00933837890625)"
130809015999,"(0.64654541015625, -0.15203857421875, 0.7471923828125, -0.023193359375)","(0.73968505859375, -0.0330810546875, 0.67205810546875, -0.00933837890625)"
130809023149,"(0.64654541015625, -0.15203857421875, 0.7471923828125, -0.023193359375)","(0.74005126953125, -0.03277587890625, 0.67169189453125, -0.00933837890625)"
130809028974,"(0.64654541015625, -0.1513671875, 0.747314453125, -0.02349853515625)","(0.74005126953125, -0.03271484375, 0.67169189453125, -0.0089111328125)"
130809035200,"(0.646484375, -0.15032958984375, 0.74761962890625, -0.0238037109375)","(0.74005126953125, -0.03271484375, 0.67169189453125, -0.0089111328125)"
130809041403,"(0.646484375, -0.15032958984375, 0.74761962890625, -0.0238037109375)","(0.7401123046875, -0.032470703125, 0.67169189453125, -0.0087890625)"
130809049231,"(0.64654541015625, -0.1497802734375, 0.7476806640625, -0.0235595703125)","(0.739990234375, -0.03240966796875, 0.6717529296875, -0.00872802734375)"
130809056527,"(0.64654541015625, -0.14935302734375, 0.74774169921875, -0.02337646484375)","(0.739990234375, -0.03240966796875, 0.6717529296875, -0.00872802734375)"
130809064023,"(0.646240234375, -0.148681640625, 0.74810791015625, -0.023681640625)","(0.74005126953125, -0.0323486328125, 0.6717529296875, -0.00872802734375)"
130809070533,"(0.646240234375, -0.148681640625, 0.74810791015625, -0.023681640625)","(0.73980712890625, -0.03240966796875, 0.6719970703125, -0.00909423828125)"
130809075847,"(0.64630126953125, -0.14837646484375, 0.74810791015625, -0.0238037109375)","(0.73980712890625, -0.03240966796875, 0.6719970703125, -0.00909423828125)"
130809082061,"(0.64630126953125, -0.14837646484375, 0.74810791015625, -0.0238037109375)","(0.7393798828125, -0.0322265625, 0.67242431640625, -0.00946044921875)"
130809088076,"(0.6463623046875, -0.147705078125, 0.74822998046875, -0.02374267578125)","(0.7393798828125, -0.0322265625, 0.67242431640625, -0.00946044921875)"
130809094482,"(0.64630126953125, -0.14617919921875, 0.74859619140625, -0.02398681640625)","(0.73944091796875, -0.03228759765625, 0.67242431640625, -0.009521484375)"
130809102087,"(0.64630126953125, -0.14617919921875, 0.74859619140625, -0.02398681640625)","(0.739501953125, -0.03228759765625, 0.67230224609375, -0.00909423828125)"
130809110461,"(0.646484375, -0.1474609375, 0.7481689453125, -0.02398681640625)","(0.73956298828125, -0.03204345703125, 0.67230224609375, -0.00885009765625)"
130809117543,"(0.646484375, -0.147705078125, 0.74810791015625, -0.02435302734375)","(0.73956298828125, -0.03204345703125, 0.67230224609375, -0.00885009765625)"
130809123058,"(0.646484375, -0.147705078125, 0.74810791015625, -0.02435302734375)","(0.73956298828125, -0.03228759765625, 0.6722412109375, -0.00885009765625)"
130809129021,"(0.6466064453125, -0.14752197265625, 0.748046875, -0.02471923828125)","(0.73956298828125, -0.03228759765625, 0.6800537109375, -0.00885009765625)"
130809134536,"(0.6466064453125, -0.14752197265625, 0.748046875, -0.02471923828125)","(0.73968505859375, -0.0321044921875, 0.67218017578125, -0.008544921875)"
130809140570,"(0.646728515625, -0.1470947265625, 0.74798583984375, -0.02471923828125)","(0.73974609375, -0.0316162109375, 0.67205810546875, -0.00836181640625)"
130809146582,"(0.64691162109375, -0.148681640625, 0.74749755859375, -0.02520751953125)","(0.73974609375, -0.0316162109375, 0.67205810546875, -0.00836181640625)"
130809154136,"(0.64691162109375, -0.148681640625, 0.74749755859375, -0.02520751953125)","(0.739990234375, -0.03155517578125, 0.67181396484375, -0.0081787109375)"
130809162728,"(0.64697265625, -0.14984130859375, 0.74725341796875, -0.02423095703125)","(0.739990234375, -0.03143310546875, 0.67181396484375, -0.0081787109375)"
130809169602,"(-1.34527587890625, -0.14947509765625, 0.74737548828125, -0.0244140625)","(0.747802734375, -0.03143310546875, 0.67181396484375, -0.0081787109375)"
130809176181,"(0.6549072265625, -0.14971923828125, 0.7471923828125, -0.0245361328125)","(0.74755859375, -0.03192138671875, 0.672119140625, -0.00848388671875)"
130809182207,"(0.6549072265625, -0.14971923828125, 0.7471923828125, -0.0245361328125)","(0.74749755859375, -0.03216552734375, 0.67218017578125, -0.008544921875)"
130809188393,"(0.655029296875, -0.15045166015625, 0.74688720703125, -0.0244140625)","(0.73968505859375, -0.03216552734375, 0.67218017578125, -0.008544921875)"
130809196201,"(0.65496826171875, -0.15142822265625, 0.74676513671875, -0.0247802734375)","(0.74761962890625, -0.03228759765625, 0.6719970703125, -0.00836181640625)"
130809203591,"(0.64715576171875, -0.15142822265625, 0.74676513671875, -0.0247802734375)","(0.74755859375, -0.03179931640625, 0.672119140625, -0.00830078125)"
130809211094,"(0.6541748046875, -0.1494140625, 0.747802734375, -0.0250244140625)","(0.74725341796875, -0.0316162109375, 0.67242431640625, -0.0084228515625)"
130809218930,"(0.654052734375, -0.14837646484375, 0.7481689453125, -0.0255126953125)","(0.74725341796875, -0.0316162109375, 0.67242431640625, -0.0084228515625)"
130809224964,"(0.654052734375, -0.14837646484375, 0.7481689453125, -0.0255126953125)","(0.7471923828125, -0.0316162109375, 0.6724853515625, -0.008544921875)"
130809231306,"(0.654052734375, -0.1484375, 0.74810791015625, -0.0257568359375)","(0.74737548828125, -0.03131103515625, 0.67230224609375, -0.00830078125)"
130809237929,"(0.65411376953125, -0.14892578125, 0.74798583984375, -0.0262451171875)","(0.74737548828125, -0.03131103515625, 0.67230224609375, -0.00830078125)"
130809245011,"(0.654541015625, -0.15045166015625, 0.74725341796875, -0.02642822265625)","(0.74737548828125, -0.03155517578125, 0.67230224609375, -0.00830078125)"
130809252446,"(0.654541015625, -0.15045166015625, 0.74725341796875, -0.02642822265625)","(0.74755859375, -0.03167724609375, 0.672119140625, -0.00860595703125)"
130809260428,"(0.64715576171875, -0.15228271484375, 0.74652099609375, -0.0263671875)","(0.7474365234375, -0.03131103515625, 0.67218017578125, -0.008544921875)"
130809268008,"(0.647216796875, -0.151123046875, 0.7467041015625, -0.0262451171875)","(0.7396240234375, -0.03131103515625, 0.67218017578125, -0.008544921875)"
130809274130,"(0.647216796875, -0.151123046875, 0.7467041015625, -0.0262451171875)","(0.73956298828125, -0.03173828125, 0.6722412109375, -0.0089111328125)"
130809281160,"(0.6470947265625, -0.151123046875, 0.746826171875, -0.02655029296875)","(0.73956298828125, -0.03173828125, 0.6722412109375, -0.0089111328125)"
130809286939,"(0.64697265625, -0.1507568359375, 0.74700927734375, -0.02642822265625)","(0.73974609375, -0.0318603515625, 0.67205810546875, -0.00958251953125)"
130809292139,"(0.64697265625, -0.1507568359375, 0.74700927734375, -0.02642822265625)","(0.73968505859375, -0.0316162109375, 0.672119140625, -0.00982666015625)"
130809299243,"(0.64691162109375, -0.15142822265625, 0.74688720703125, -0.02655029296875)","(0.73968505859375, -0.0316162109375, 0.672119140625, -0.00982666015625)"
130809306781,"(0.64715576171875, -0.152587890625, 0.7464599609375, -0.0263671875)","(0.73968505859375, -0.03167724609375, 0.67218017578125, -0.00982666015625)"
130809313170,"(0.64715576171875, -0.152587890625, 0.7464599609375, -0.0263671875)","(0.73968505859375, -0.031494140625, 0.672119140625, -0.0096435546875)"
130809320481,"(0.64678955078125, -0.1529541015625, 0.7467041015625, -0.0264892578125)","(0.73968505859375, -0.031494140625, 0.672119140625, -0.0096435546875)"
130809326401,"(0.64666748046875, -0.15191650390625, 0.74700927734375, -0.0269775390625)","(0.73956298828125, -0.0316162109375, 0.67230224609375, -0.010009765625)"
130809332065,"(0.64666748046875, -0.15191650390625, 0.74700927734375, -0.0269775390625)","(0.73956298828125, -0.0316162109375, 0.67230224609375, -0.010009765625)"
