timestamp,quat1,quat2
140756648109,"(0.71734619140625, -0.6595458984375, -0.2244873046875, -0.00152587890625)","(0.74847412109375, 0.06951904296875, 0.65948486328125, 0.0015869140625)"
140756652004,"(0.71734619140625, -0.6595458984375, -0.2244873046875, -0.00152587890625)","(0.748291015625, 0.06951904296875, 0.65966796875, 0.0015869140625)"
140756655368,"(0.71734619140625, -0.6595458984375, -0.2244873046875, -0.00152587890625)","(0.748291015625, 0.06951904296875, 0.65966796875, 0.0015869140625)"
140756659071,"(0.71746826171875, -0.65948486328125, -0.22442626953125, -0.00140380859375)","(0.748291015625, 0.06951904296875, 0.65966796875, 0.0015869140625)"
140756662830,"(0.71746826171875, -0.65948486328125, -0.22442626953125, -0.00140380859375)","(0.74822998046875, 0.0694580078125, 0.65985107421875, 0.00164794921875)"
140756666441,"(0.71746826171875, -0.65948486328125, -0.22442626953125, -0.00140380859375)","(0.74822998046875, 0.0694580078125, 0.65985107421875, 0.00164794921875)"
140756672027,"(0.717529296875, -0.659423828125, -0.22430419921875, -0.00128173828125)","(0.74810791015625, 0.06939697265625, 0.659912109375, 0.001708984375)"
140756675675,"(0.717529296875, -0.659423828125, -0.22430419921875, -0.00128173828125)","(0.74810791015625, 0.06939697265625, 0.659912109375, 0.001708984375)"
140756682588,"(0.7176513671875, -0.65936279296875, -0.22418212890625, -0.0010986328125)","(0.748046875, 0.06927490234375, 0.6600341796875, 0.0018310546875)"
140756689428,"(0.7177734375, -0.65924072265625, -0.22412109375, -0.00103759765625)","(0.748046875, 0.06927490234375, 0.6600341796875, 0.0018310546875)"
140756694253,"(0.7177734375, -0.65924072265625, -0.22412109375, -0.00103759765625)","(0.748046875, 0.0692138671875, 0.6600341796875, 0.00189208984375)"
140756699619,"(0.71783447265625, -0.65911865234375, -0.22412109375, -0.00091552734375)","(0.748046875, 0.0692138671875, 0.6600341796875, 0.00189208984375)"
140756703043,"(0.71783447265625, -0.65911865234375, -0.22412109375, -0.00091552734375)","(0.748046875, 0.069091796875, 0.6600341796875, 0.001953125)"
140756706760,"(0.7178955078125, -0.6590576171875, -0.22406005859375, -0.00091552734375)","(0.748046875, 0.069091796875, 0.6600341796875, 0.001953125)"
140756710953,"(0.7178955078125, -0.6590576171875, -0.22406005859375, -0.00091552734375)","(0.748046875, 0.069091796875, 0.6600341796875, 0.001953125)"
140756714536,"(None, None, None, None)","(0.74810791015625, 0.069091796875, 0.65997314453125, 0.0020751953125)"
140756717541,"(0.718017578125, -0.65899658203125, -0.22406005859375, -0.0008544921875)","(0.74810791015625, 0.069091796875, 0.65997314453125, 0.0020751953125)"
140756723211,"(0.718017578125, -0.65899658203125, -0.22406005859375, -0.0008544921875)","(0.74810791015625, 0.06915283203125, 0.65997314453125, 0.00213623046875)"
140756730154,"(0.71807861328125, -0.658935546875, -0.22406005859375, -0.0008544921875)","(0.74810791015625, 0.06915283203125, 0.65997314453125, 0.00213623046875)"
140756734543,"(0.71807861328125, -0.658935546875, -0.22406005859375, -0.0008544921875)","(0.74810791015625, 0.0692138671875, 0.65997314453125, 0.00213623046875)"
140756741720,"(0.71807861328125, -0.658935546875, -0.22406005859375, -0.0008544921875)","(0.74810791015625, 0.0692138671875, 0.65997314453125, 0.00213623046875)"
140756745990,"(0.71807861328125, -0.658935546875, -0.22406005859375, -0.0008544921875)","(0.74810791015625, 0.0692138671875, 0.65997314453125, 0.00213623046875)"
140756750757,"(0.7181396484375, -0.65887451171875, -0.22406005859375, -0.0008544921875)","(0.74810791015625, 0.0692138671875, 0.65997314453125, 0.00213623046875)"
140756754752,"(0.7181396484375, -0.65887451171875, -0.22406005859375, -0.0008544921875)","(0.74810791015625, 0.0692138671875, 0.65997314453125, 0.00213623046875)"
140756758913,"(0.7181396484375, -0.65887451171875, -0.22406005859375, -0.0008544921875)","(0.74810791015625, 0.0692138671875, 0.65997314453125, 0.00213623046875)"
140756764052,"(0.7181396484375, -0.65887451171875, -0.22406005859375, -0.0008544921875)","(0.748046875, 0.0692138671875, 0.6600341796875, 0.00213623046875)"
140756771554,"(0.7181396484375, -0.6588134765625, -0.22406005859375, -0.0008544921875)","(0.748046875, 0.0692138671875, 0.6600341796875, 0.00213623046875)"
140756777035,"(0.7181396484375, -0.6588134765625, -0.22406005859375, -0.0008544921875)","(0.748046875, 0.0692138671875, 0.6600341796875, 0.00213623046875)"
140756783669,"(0.7181396484375, -0.6588134765625, -0.22406005859375, -0.0008544921875)","(0.748046875, 0.0692138671875, 0.6600341796875, 0.00213623046875)"
140756790768,"(0.7181396484375, -0.6588134765625, -0.22406005859375, -0.0008544921875)","(0.748046875, 0.0692138671875, 0.6600341796875, 0.00213623046875)"
140756795200,"(0.7181396484375, -0.6588134765625, -0.22406005859375, -0.0008544921875)","(0.748046875, 0.0692138671875, 0.6600341796875, 0.00213623046875)"
140756800716,"(0.7181396484375, -0.6588134765625, -0.22406005859375, -0.0008544921875)","(0.748046875, 0.0692138671875, 0.6600341796875, 0.00213623046875)"
140756804972,"(0.7181396484375, -0.6588134765625, -0.22406005859375, -0.0008544921875)","(0.748046875, 0.0692138671875, 0.6600341796875, 0.00213623046875)"
140756811948,"(0.7181396484375, -0.6588134765625, -0.2239990234375, -0.00079345703125)","(0.748046875, 0.0692138671875, 0.6600341796875, 0.00213623046875)"
140756816561,"(0.7181396484375, -0.6588134765625, -0.2239990234375, -0.00079345703125)","(0.748046875, 0.0692138671875, 0.6600341796875, 0.00213623046875)"
140756822868,"(0.71820068359375, -0.6588134765625, -0.2239990234375, -0.00079345703125)","(0.7479248046875, -1.9307861328125, 0.66015625, 0.00213623046875)"
140756828664,"(0.71820068359375, -0.6588134765625, -0.2239990234375, -0.00079345703125)","(0.7479248046875, 0.0692138671875, 0.66015625, 0.00213623046875)"
140756834089,"(0.71820068359375, -0.6588134765625, -0.2239990234375, -0.00079345703125)","(0.74786376953125, 0.0692138671875, 0.66021728515625, 0.0020751953125)"
140756841358,"(0.71820068359375, -0.6588134765625, -0.22393798828125, -0.000732421875)","(0.74786376953125, 0.069091796875, 0.66021728515625, 0.0020751953125)"
140756845493,"(0.71820068359375, -0.6588134765625, -0.22393798828125, -0.000732421875)","(0.74786376953125, 0.069091796875, 0.66021728515625, 0.0020751953125)"
140756850885,"(0.7181396484375, -0.65887451171875, -0.223876953125, -0.00067138671875)","(0.74786376953125, 0.069091796875, 0.66021728515625, 0.0020751953125)"
140756854600,"(0.7181396484375, -0.65887451171875, -0.223876953125, -0.00067138671875)","(0.747802734375, 0.06903076171875, 0.66033935546875, 0.00201416015625)"
140756858146,"(0.71807861328125, -0.65899658203125, -0.223876953125, -0.00054931640625)","(0.747802734375, 0.06903076171875, 0.66033935546875, 0.00201416015625)"
140756861861,"(0.71807861328125, -0.65899658203125, -0.223876953125, -0.00054931640625)","(0.74774169921875, 0.0689697265625, 0.660400390625, 0.001953125)"
140756865700,"(0.71807861328125, -0.65899658203125, -0.223876953125, -0.00054931640625)","(0.74774169921875, 0.0689697265625, 0.660400390625, 0.001953125)"
140756872586,"(0.718017578125, -0.6590576171875, -0.223876953125, -0.00042724609375)","(0.74774169921875, 0.06884765625, 0.660400390625, 0.00189208984375)"
140756877458,"(0.718017578125, -0.6590576171875, -0.223876953125, -0.00042724609375)","(0.74774169921875, 0.06884765625, 0.660400390625, 0.00189208984375)"
140756883696,"(0.718017578125, -0.6590576171875, -0.223876953125, -0.00042724609375)","(0.7476806640625, 0.0687255859375, 0.66046142578125, 0.00189208984375)"
140756890555,"(0.71795654296875, -0.6590576171875, -0.22393798828125, -0.0003662109375)","(0.7476806640625, 0.0687255859375, 0.66046142578125, 0.00189208984375)"
140756895221,"(None, None, None, None)","(0.7476806640625, 0.068603515625, 0.6605224609375, 0.00189208984375)"
140756897773,"(0.71795654296875, -0.65911865234375, -0.22393798828125, -0.000244140625)","(0.7476806640625, 0.068603515625, 0.6605224609375, 0.00189208984375)"
140756903945,"(0.71795654296875, -0.65911865234375, -0.22393798828125, -0.000244140625)","(0.7476806640625, 0.0684814453125, 0.6605224609375, 0.0018310546875)"
140756907407,"(0.7178955078125, -0.65911865234375, -0.2239990234375, -0.000244140625)","(0.7476806640625, 0.0684814453125, 0.6605224609375, 0.0018310546875)"
140756913481,"(0.7178955078125, -0.65911865234375, -0.2239990234375, -0.000244140625)","(0.74761962890625, 0.06842041015625, 0.66058349609375, 0.00177001953125)"
140756919204,"(0.71783447265625, -0.6591796875, -0.2239990234375, -0.00018310546875)","(0.74761962890625, 0.06842041015625, 0.66058349609375, 0.00177001953125)"
140756924696,"(0.71783447265625, -0.6591796875, -0.2239990234375, -0.00018310546875)","(0.74761962890625, 0.06829833984375, 0.66058349609375, 0.00177001953125)"
140756933074,"(0.71783447265625, -0.6591796875, -0.22406005859375, -0.00018310546875)","(0.74761962890625, 0.06817626953125, 0.66058349609375, 0.00177001953125)"
140756944955,"(0.7177734375, -0.65924072265625, -0.22406005859375, -0.00018310546875)","(0.74761962890625, 0.068115234375, 0.66064453125, 0.001708984375)"
140756955151,"(0.7177734375, -0.65924072265625, -0.22406005859375, -0.00018310546875)","(0.74761962890625, 0.06805419921875, 0.66064453125, 0.00164794921875)"
140756965396,"(0.7177734375, -0.65924072265625, -0.22406005859375, -0.00018310546875)","(0.74755859375, 0.0679931640625, 0.66070556640625, 0.0015869140625)"
140756975202,"(0.7177734375, -0.65924072265625, -0.22406005859375, -0.00018310546875)","(0.74755859375, 0.0679931640625, 0.6607666015625, 0.0015869140625)"
140756985119,"(0.7177734375, -0.65924072265625, -0.22406005859375, -0.00018310546875)","(0.74755859375, 0.0679931640625, 0.6607666015625, 0.0015869140625)"
140756995237,"(0.7177734375, -0.65924072265625, -0.22406005859375, -0.00018310546875)","(0.74755859375, 0.0679931640625, 0.6607666015625, 0.0015869140625)"
140757005040,"(0.7177734375, -0.65924072265625, -0.22406005859375, -0.00018310546875)","(0.74755859375, 0.0679931640625, 0.6607666015625, 0.0015869140625)"
140757014845,"(0.7177734375, -0.65924072265625, -0.22406005859375, -0.00018310546875)","(0.74755859375, 0.0679931640625, 0.6607666015625, 0.0015869140625)"
140757025267,"(0.71771240234375, -0.6593017578125, -0.22406005859375, -0.00018310546875)","(0.74755859375, 0.0679931640625, 0.66070556640625, 0.0015869140625)"
140757035111,"(0.7176513671875, -0.65936279296875, -0.22412109375, -0.000244140625)","(0.74755859375, 0.0679931640625, 0.66070556640625, 0.0015869140625)"
140757045589,"(0.7176513671875, -0.65936279296875, -0.22412109375, -0.00030517578125)","(0.74755859375, 0.0679931640625, 0.66070556640625, 0.00152587890625)"
140757052852,"(0.71759033203125, -0.659423828125, -0.22412109375, -0.0003662109375)","(0.74755859375, 0.06805419921875, 0.66070556640625, 0.00146484375)"
140757059118,"(0.717529296875, -0.65948486328125, -0.22412109375, -0.0003662109375)","(0.74755859375, 0.06805419921875, 0.66070556640625, 0.00146484375)"
140757066473,"(0.717529296875, -0.65948486328125, -0.22412109375, -0.0003662109375)","(0.74755859375, 0.068115234375, 0.66070556640625, 0.00146484375)"
140757075071,"(0.71746826171875, -0.6595458984375, -0.22412109375, -0.0003662109375)","(0.74755859375, 0.06817626953125, 0.66070556640625, 0.00140380859375)"
140757084716,"(0.71746826171875, -0.6595458984375, -0.22412109375, -0.00042724609375)","(0.74749755859375, 0.0682373046875, 0.6607666015625, 0.0013427734375)"
140757094325,"(0.71746826171875, -0.65960693359375, -0.22412109375, -0.00042724609375)","(0.74737548828125, 0.06829833984375, 0.66082763671875, 0.0013427734375)"
140757102702,"(0.71746826171875, -0.65960693359375, -0.22406005859375, -0.0003662109375)","(0.747314453125, 0.068359375, 0.66094970703125, 0.00128173828125)"
140757109114,"(0.71746826171875, -0.65960693359375, -0.22393798828125, -0.00030517578125)","(0.747314453125, 0.068359375, 0.66094970703125, 0.00128173828125)"
140757116572,"(0.71746826171875, -0.65966796875, -0.22381591796875, -0.00030517578125)","(0.74725341796875, 0.0684814453125, 0.6610107421875, 0.00128173828125)"
140757125198,"(0.71746826171875, -0.65966796875, -0.22381591796875, -0.00030517578125)","(0.74713134765625, 0.068603515625, 0.66107177734375, 0.00128173828125)"
140757134963,"(0.717529296875, -0.65966796875, -0.22369384765625, -0.00030517578125)","(0.7470703125, 0.0687255859375, 0.6611328125, 0.00128173828125)"
140757144770,"(0.717529296875, -0.65966796875, -0.2235107421875, -0.00030517578125)","(0.74700927734375, 0.06884765625, 0.66119384765625, 0.0013427734375)"
140757153591,"(0.717529296875, -0.65972900390625, -0.22344970703125, -0.00030517578125)","(0.74700927734375, 0.0689697265625, 0.66119384765625, 0.00140380859375)"
140757159491,"(0.717529296875, -0.65972900390625, -0.223388671875, -0.00030517578125)","(0.74700927734375, 0.0689697265625, 0.66119384765625, 0.00140380859375)"
140757166192,"(0.717529296875, -0.65972900390625, -0.223388671875, -0.00030517578125)","(0.74700927734375, 0.069091796875, 0.66119384765625, 0.00146484375)"
140757175341,"(0.717529296875, -0.65972900390625, -0.223388671875, -0.00030517578125)","(0.74700927734375, 0.06915283203125, 0.66119384765625, 0.00152587890625)"
140757184947,"(0.717529296875, -0.65972900390625, -0.223388671875, -0.00030517578125)","(0.74700927734375, 0.0692138671875, 0.66119384765625, 0.0015869140625)"
140757194603,"(0.717529296875, -0.65972900390625, -0.223388671875, -0.00030517578125)","(0.74700927734375, 0.0692138671875, 0.66119384765625, 0.0015869140625)"
140757202580,"(0.717529296875, -0.65972900390625, -0.223388671875, -0.00030517578125)","(0.74700927734375, 0.0692138671875, 0.66119384765625, 0.0015869140625)"
140757209178,"(0.717529296875, -0.65972900390625, -0.223388671875, -0.000244140625)","(0.74700927734375, 0.0692138671875, 0.66119384765625, 0.0015869140625)"
140757216544,"(0.717529296875, -0.65972900390625, -0.223388671875, -0.000244140625)","(0.74700927734375, 0.0692138671875, 0.66119384765625, 0.0015869140625)"
140757225217,"(0.717529296875, -0.65972900390625, -0.22344970703125, -0.00018310546875)","(0.74700927734375, 0.0692138671875, 0.66119384765625, 0.0015869140625)"
140757234668,"(0.717529296875, -0.65972900390625, -0.22357177734375, -0.00018310546875)","(0.74700927734375, 0.06915283203125, 0.66119384765625, 0.0015869140625)"
140757244528,"(0.71746826171875, -0.65972900390625, -0.22357177734375, -0.00018310546875)","(0.74700927734375, 0.069091796875, 0.66119384765625, 0.00164794921875)"
140757252343,"(0.71746826171875, -0.65972900390625, -0.2236328125, -0.0001220703125)","(0.7470703125, 0.06903076171875, 0.66119384765625, 0.001708984375)"
140757258294,"(0.71746826171875, -0.65972900390625, -0.2236328125, -0.0001220703125)","(0.7470703125, 0.06903076171875, 0.66119384765625, 0.001708984375)"
140757266649,"(0.71746826171875, -0.65972900390625, -0.2236328125, -0.0001220703125)","(0.7470703125, 0.06903076171875, 0.66119384765625, 0.001708984375)"
140757274832,"(0.71746826171875, -0.65972900390625, -0.2236328125, -0.0001220703125)","(0.7470703125, 0.0689697265625, 0.66119384765625, 0.00177001953125)"
140757284040,"(0.717529296875, -0.65966796875, -0.2236328125, -0.0001220703125)","(0.7469482421875, 0.0689697265625, 0.6612548828125, 0.00177001953125)"
140757293204,"(0.717529296875, -0.65966796875, -0.2236328125, -0.0001220703125)","(0.74688720703125, 0.06903076171875, 0.66131591796875, 0.0018310546875)"
140757301632,"(0.71759033203125, -0.65960693359375, -0.22357177734375, -6.103515625e-05)","(0.746826171875, 0.069091796875, 0.661376953125, 0.00189208984375)"
140757308138,"(0.71759033203125, -0.6595458984375, -0.22357177734375, 0.0)","(0.746826171875, 0.069091796875, 0.661376953125, 0.00189208984375)"
140757316714,"(0.71759033203125, -0.6595458984375, -0.22357177734375, 0.0)","(0.746826171875, 0.06915283203125, 0.661376953125, 0.001953125)"
140757325531,"(0.7176513671875, -0.6595458984375, -0.22357177734375, 0.0)","(0.74688720703125, 0.0692138671875, 0.661376953125, 0.00201416015625)"
140757335286,"(0.71771240234375, -0.65948486328125, -0.22357177734375, 0.0)","(0.7469482421875, 0.06927490234375, 0.66131591796875, 0.00213623046875)"
140757345388,"(0.7177734375, -0.659423828125, -0.2236328125, 0.0)","(0.74700927734375, 0.0693359375, 0.66119384765625, 0.002197265625)"
140757353677,"(0.7177734375, -0.65936279296875, -0.22369384765625, -0.0001220703125)","(0.7470703125, 0.06939697265625, 0.66107177734375, 0.00225830078125)"
140757359484,"(0.7177734375, -0.6593017578125, -0.2237548828125, -0.00018310546875)","(0.7470703125, 0.06939697265625, 0.66107177734375, 0.00225830078125)"
140757366085,"(0.7177734375, -0.6593017578125, -0.2237548828125, -0.00018310546875)","(0.7471923828125, 0.06951904296875, 0.66094970703125, 0.0023193359375)"
140757372078,"(0.7177734375, -0.6593017578125, -0.223876953125, -0.00030517578125)","(0.747314453125, 0.069580078125, 0.66082763671875, 0.00238037109375)"
140757379532,"(0.7177734375, -0.65924072265625, -0.2239990234375, -0.00042724609375)","(0.747314453125, 0.069580078125, 0.66082763671875, 0.00238037109375)"
140757387112,"(0.7177734375, -0.65924072265625, -0.2239990234375, -0.00042724609375)","(0.7474365234375, 0.0697021484375, 0.66064453125, 0.00250244140625)"
